1,20,0.15536386,19,20,0.17370224,18,19,0.15380751,17,18,0.10364609,2,17,0.13344001,3,17,0.18552402,4,18,0.18149533,16,19,0.1527364,5,16,0.10621535,15,16,0.16741006,14,15,0.18891603,13,14,0.12305163,6,13,0.16230868,12,13,0.14253474,7,12,0.16339603,8,12,0.13111879,9,14,0.13949968,10,15,0.16262198,11,20,0.16376359,-14731.182,57.81104,-0.43919055,-14672.932
1,20,0.13258547,19,20,0.1557677,18,19,0.16134746,17,18,0.1085864,2,17,0.15280825,3,17,0.15867062,4,18,0.18389128,16,19,0.12465779,5,16,0.16543779,15,16,0.14628899,14,15,0.14850809,13,14,0.15300534,6,13,0.17157509,12,13,0.13679047,7,12,0.14476303,8,12,0.15742744,9,14,0.17441333,10,15,0.18720307,11,20,0.152472,-14725.236,58.323992,-1.6825214,-14665.229
1,20,0.13803692,19,20,0.10833348,18,19,0.17256839,17,18,0.11243955,2,17,0.16874899,3,17,0.17577112,4,18,0.15019831,16,19,0.1766663,5,16,0.15307807,15,16,0.12948576,14,15,0.1666197,13,14,0.1319223,6,13,0.15866886,12,13,0.12102912,7,12,0.14125129,8,12,0.1375067,9,14,0.16854085,10,15,0.18888196,11,20,0.12313891,-14729.756,56.457732,-1.039569,-14672.258
1,20,0.12868428,19,20,0.15784899,18,19,0.18291296,17,18,0.12435579,2,17,0.15789822,3,17,0.14060131,4,18,0.17738299,16,19,0.14040093,5,16,0.1163829,15,16,0.14918337,14,15,0.16394888,13,14,0.1338821,6,13,0.15736072,12,13,0.12392351,7,12,0.14177557,8,12,0.12897617,9,14,0.17011653,10,15,0.18898859,11,20,0.15588119,-14722.996,56.8101,-1.0691352,-14665.117
1,20,0.1183137,19,20,0.16252773,18,19,0.18904065,17,18,0.14980302,2,17,0.13120198,3,17,0.18611744,4,18,0.17002019,16,19,0.15594587,5,16,0.12437898,15,16,0.18405051,14,15,0.15315633,13,14,0.12398928,6,13,0.1605742,12,13,0.1399539,7,12,0.13822847,8,12,0.14361641,9,14,0.15675472,10,15,0.18769173,11,20,0.16201226,-14724.03,58.747547,-0.63225128,-14664.65
1,20,0.14846642,19,20,0.16847622,18,19,0.17706432,17,18,0.11279406,2,17,0.15578566,3,17,0.18126776,4,18,0.16879517,16,19,0.15786521,5,16,0.14348406,15,16,0.15487519,14,15,0.15813961,13,14,0.18334786,6,13,0.16324998,12,13,0.10971003,7,12,0.17066556,8,12,0.12820633,9,14,0.16679973,10,15,0.1905582,11,20,0.14662455,-14724.334,59.723518,-1.4895771,-14663.121
1,20,0.1676952,19,20,0.18606862,18,19,0.16060329,17,18,0.14749752,2,17,0.14052362,3,17,0.17526733,4,18,0.13113343,16,19,0.14181113,5,16,0.13935066,15,16,0.15852091,14,15,0.16358941,13,14,0.16983983,6,13,0.15797665,12,13,0.14426125,7,12,0.13753328,8,12,0.13313367,9,14,0.17797,10,15,0.1545456,11,20,0.14711558,-14726.581,58.68874,-0.24801562,-14667.644
1,20,0.14767933,19,20,0.15083788,18,19,0.15785501,17,18,0.12163237,2,17,0.16302647,3,17,0.17585243,4,18,0.17545319,16,19,0.1363915,5,16,0.15752544,15,16,0.13075693,14,15,0.13677021,13,14,0.17830048,6,13,0.14468829,12,13,0.11684311,7,12,0.15394787,8,12,0.13395872,9,14,0.16202601,10,15,0.17239814,11,20,0.15345542,-14724.324,57.387976,-0.10948057,-14666.827
1,20,0.12756014,19,20,0.12562369,18,19,0.17419574,17,18,0.13682013,2,17,0.13803253,3,17,0.18217415,4,18,0.17350791,16,19,0.13765443,5,16,0.15486568,15,16,0.14979161,14,15,0.17519136,13,14,0.14793148,6,13,0.15243413,12,13,0.11806699,7,12,0.16291795,8,12,0.11351194,9,14,0.14229548,10,15,0.16850504,11,20,0.14470826,-14725.047,56.515773,-0.56048349,-14667.971
1,20,0.19216128,19,20,0.14344259,18,19,0.1671871,17,18,0.11651427,2,17,0.15470696,3,17,0.14802239,4,18,0.18094882,16,19,0.14228738,5,16,0.12577585,15,16,0.18282313,14,15,0.15493893,13,14,0.16610584,6,13,0.16347658,12,13,0.14076664,7,12,0.14885753,8,12,0.13996924,9,14,0.16428519,10,15,0.15419596,11,20,0.13311894,-14729.986,58.391692,-0.46545523,-14671.129
1,20,0.14729604,19,20,0.12843796,18,19,0.19165134,17,18,0.12222161,2,17,0.16973261,3,17,0.15976723,4,18,0.1880295,16,19,0.14931402,5,16,0.13300518,15,16,0.16077437,14,15,0.14578868,13,14,0.128504,6,13,0.18056053,12,13,0.109026,7,12,0.15184002,8,12,0.12366868,9,14,0.17517384,10,15,0.14502418,11,20,0.13683162,-14724.394,56.932948,-0.087338325,-14667.374
1,20,0.13513478,19,20,0.16167334,18,19,0.16068869,17,18,0.14184784,2,17,0.14527097,3,17,0.17312759,4,18,0.14781687,16,19,0.13321276,5,16,0.15906632,15,16,0.14354735,14,15,0.16239566,13,14,0.11914116,6,13,0.16385093,12,13,0.14375545,7,12,0.1486353,8,12,0.13899972,9,14,0.17903593,10,15,0.16746096,11,20,0.13555941,-14720.836,57.20442,-0.9730414,-14662.659
1,20,0.1165446,19,20,0.16620402,18,19,0.17700769,17,18,0.12921079,2,17,0.14555908,3,17,0.17303593,4,18,0.15994911,16,19,0.14893781,5,16,0.14932709,15,16,0.16242369,14,15,0.12836173,13,14,0.12366942,6,13,0.17252622,12,13,0.13467848,7,12,0.16147751,8,12,0.1240994,9,14,0.19055696,10,15,0.15361513,11,20,0.13661553,-14721.728,57.076004,-0.33807472,-14664.314
1,20,0.13696167,19,20,0.16734257,18,19,0.17622416,17,18,0.13715507,2,17,0.14764445,3,17,0.15498811,4,18,0.15192382,16,19,0.12846485,5,16,0.15177235,15,16,0.15316002,14,15,0.17116225,13,14,0.13998171,6,13,0.16136322,12,13,0.12862077,7,12,0.15063553,8,12,0.13790062,9,14,0.15325973,10,15,0.15131497,11,20,0.14813792,-14720.798,56.960276,-0.62904948,-14663.208
1,20,0.14095733,19,20,0.15417918,18,19,0.17552257,17,18,0.11148152,2,17,0.16972928,3,17,0.18446378,4,18,0.19531067,16,19,0.15200761,5,16,0.13318609,15,16,0.16006921,14,15,0.14896407,13,14,0.17497938,6,13,0.18153278,12,13,0.11949378,7,12,0.14482378,8,12,0.11729761,9,14,0.14989978,10,15,0.17408707,11,20,0.15822652,-14723.671,58.92424,-0.26237973,-14664.484
1,20,0.14771369,19,20,0.17140991,18,19,0.16834033,17,18,0.11763041,2,17,0.15261096,3,17,0.17567604,4,18,0.17242697,16,19,0.13860859,5,16,0.14579621,15,16,0.13212655,14,15,0.15474039,13,14,0.10498954,6,13,0.20520892,12,13,0.13847916,7,12,0.14665493,8,12,0.1203993,9,14,0.189848,10,15,0.15638905,11,20,0.14718759,-14724.728,57.724731,-0.13401875,-14666.869
1,20,0.15690397,19,20,0.16872701,18,19,0.17198118,17,18,0.10137123,2,17,0.14893969,3,17,0.15273627,4,18,0.18706354,16,19,0.15308386,5,16,0.13115024,15,16,0.17437682,14,15,0.11752514,13,14,0.14929697,6,13,0.16087601,12,13,0.13710336,7,12,0.14744779,8,12,0.13009957,9,14,0.18652472,10,15,0.16838246,11,20,0.1510867,-14724.017,57.89353,-0.26977864,-14665.854
1,20,0.12770778,19,20,0.10106755,18,19,0.18935705,17,18,0.15164509,2,17,0.13159501,3,17,0.15783602,4,18,0.17495992,16,19,0.16955644,5,16,0.13317528,15,16,0.14265473,14,15,0.1388149,13,14,0.13531675,6,13,0.13761706,12,13,0.14155525,7,12,0.13151469,8,12,0.13411712,9,14,0.1727635,10,15,0.19336153,11,20,0.15379408,-14730.179,56.368195,-1.2482108,-14672.563
1,20,0.12985355,19,20,0.18313475,18,19,0.16744379,17,18,0.13046132,2,17,0.15351691,3,17,0.17656518,4,18,0.13531525,16,19,0.16215567,5,16,0.13276663,15,16,0.14926438,14,15,0.16266795,13,14,0.12789406,6,13,0.20302659,12,13,0.11976216,7,12,0.15719364,8,12,0.12398623,9,14,0.16206814,10,15,0.183362,11,20,0.19139074,-14727.223,59.036578,-0.18233675,-14668.004
1,20,0.1661211,19,20,0.15067513,18,19,0.18907652,17,18,0.12236401,2,17,0.1584813,3,17,0.14884968,4,18,0.14297478,16,19,0.1653461,5,16,0.14904866,15,16,0.13720402,14,15,0.13269789,13,14,0.12927427,6,13,0.16088239,12,13,0.13165853,7,12,0.15925608,8,12,0.12268897,9,14,0.19431171,10,15,0.20248293,11,20,0.17860783,-14727.836,58.840038,-0.99369316,-14668.002
1,20,0.15343348,19,20,0.14945597,18,19,0.22581399,17,18,0.12406609,2,17,0.15002373,3,17,0.18345098,4,18,0.15990251,16,19,0.15491229,5,16,0.12442916,15,16,0.17931994,14,15,0.12827545,13,14,0.1655842,6,13,0.18023319,12,13,0.12112176,7,12,0.1299218,8,12,0.14741951,9,14,0.14987903,10,15,0.20257415,11,20,0.16750609,-14730.824,59.946466,-3.8766548,-14667.001
1,20,0.13428605,19,20,0.15361538,18,19,0.15436775,17,18,0.13273223,2,17,0.16706657,3,17,0.16931043,4,18,0.16732529,16,19,0.17386159,5,16,0.10753261,15,16,0.19889345,14,15,0.13216162,13,14,0.13976403,6,13,0.15270036,12,13,0.14478207,7,12,0.14469429,8,12,0.13658807,9,14,0.19433979,10,15,0.18330378,11,20,0.13727376,-14724.183,58.491982,-0.8676105,-14664.823
1,20,0.13055523,19,20,0.13177242,18,19,0.16737497,17,18,0.13605055,2,17,0.14275157,3,17,0.17326137,4,18,0.15348743,16,19,0.17524156,5,16,0.11290823,15,16,0.15856669,14,15,0.14946633,13,14,0.13300914,6,13,0.16719349,12,13,0.16567109,7,12,0.13358879,8,12,0.14406688,9,14,0.18230435,10,15,0.19090194,11,20,0.16063157,-14724.046,58.176072,-1.4614397,-14664.409
1,20,0.12259674,19,20,0.15048585,18,19,0.18891298,17,18,0.14354953,2,17,0.12927585,3,17,0.17444535,4,18,0.14151207,16,19,0.13612812,5,16,0.13102916,15,16,0.13607221,14,15,0.17645375,13,14,0.15615088,6,13,0.17913127,12,13,0.15768566,7,12,0.16684837,8,12,0.12011813,9,14,0.14583074,10,15,0.1634744,11,20,0.16695147,-14727.43,57.733051,-1.8354685,-14667.862
1,20,0.1800687,19,20,0.16765002,18,19,0.15223669,17,18,0.10389233,2,17,0.15167464,3,17,0.1758952,4,18,0.20978826,16,19,0.14533481,5,16,0.14776985,15,16,0.17663784,14,15,0.12491952,13,14,0.13287048,6,13,0.15277133,12,13,0.11583824,7,12,0.15123724,8,12,0.12214604,9,14,0.16534138,10,15,0.19474306,11,20,0.11055141,-14734.179,57.627341,-2.6944376,-14673.858
1,20,0.16153367,19,20,0.1582627,18,19,0.16630716,17,18,0.1200237,2,17,0.14437332,3,17,0.17361163,4,18,0.18919761,16,19,0.15760254,5,16,0.13380918,15,16,0.16628962,14,15,0.15769472,13,14,0.13816281,6,13,0.1879831,12,13,0.14681346,7,12,0.13765841,8,12,0.11396329,9,14,0.15798175,10,15,0.12920547,11,20,0.13989076,-14725.598,57.607298,-1.5560097,-14666.434
1,20,0.14420869,19,20,0.14283005,18,19,0.1680362,17,18,0.12880379,2,17,0.14620074,3,17,0.15551119,4,18,0.17675402,16,19,0.1516639,5,16,0.15356438,15,16,0.163047,14,15,0.18237372,13,14,0.13348001,6,13,0.18250453,12,13,0.12490758,7,12,0.14569422,8,12,0.1347729,9,14,0.16885712,10,15,0.16049952,11,20,0.13996158,-14720.612,58.073423,-1.4169597,-14661.121
1,20,0.12303458,19,20,0.17434698,18,19,0.16106818,17,18,0.13608056,2,17,0.16454061,3,17,0.187818,4,18,0.1458084,16,19,0.17271309,5,16,0.10811951,15,16,0.16686726,14,15,0.12485561,13,14,0.14219993,6,13,0.15916031,12,13,0.12713763,7,12,0.13931578,8,12,0.12962824,9,14,0.18745624,10,15,0.18584536,11,20,0.13964645,-14724.447,57.512855,-1.6453225,-14665.289
1,20,0.14758938,19,20,0.19535828,18,19,0.16295219,17,18,0.12505318,2,17,0.15004746,3,17,0.16052747,4,18,0.17184561,16,19,0.14458675,5,16,0.11910268,15,16,0.14510623,14,15,0.16218657,13,14,0.15948777,6,13,0.18502129,12,13,0.10210205,7,12,0.15261397,8,12,0.14151699,9,14,0.17865528,10,15,0.16004757,11,20,0.1392425,-14726.536,58.060864,-0.87553721,-14667.6
1,20,0.13434993,19,20,0.17264934,18,19,0.13330094,17,18,0.11158111,2,17,0.14089891,3,17,0.16723019,4,18,0.16879805,16,19,0.15012183,5,16,0.11706897,15,16,0.13741952,14,15,0.14989707,13,14,0.13301919,6,13,0.1568964,12,13,0.12398332,7,12,0.14192491,8,12,0.1380753,9,14,0.19576595,10,15,0.1915513,11,20,0.1679716,-14726.366,56.650077,-0.83785643,-14668.878
1,20,0.14323434,19,20,0.17232238,18,19,0.1335832,17,18,0.13138887,2,17,0.16103555,3,17,0.16108142,4,18,0.17441237,16,19,0.14399367,5,16,0.14744599,15,16,0.13669827,14,15,0.15331336,13,14,0.12625186,6,13,0.17181007,12,13,0.15241308,7,12,0.16351354,8,12,0.11944743,9,14,0.16212977,10,15,0.15850934,11,20,0.1366513,-14722.492,56.984716,-0.31319715,-14665.194
1,20,0.15344415,19,20,0.14030627,18,19,0.19574485,17,18,0.16073801,2,17,0.15609101,3,17,0.16554471,4,18,0.14619038,16,19,0.17147681,5,16,0.11667122,15,16,0.15681407,14,15,0.17964846,13,14,0.1716781,6,13,0.17912233,12,13,0.14153324,7,12,0.14093021,8,12,0.11493373,9,14,0.14363066,10,15,0.16556386,11,20,0.16063172,-14727.141,59.213876,-0.87694539,-14667.05
1,20,0.15538034,19,20,0.14278703,18,19,0.14340271,17,18,0.12832989,2,17,0.13237104,3,17,0.16225181,4,18,0.1584045,16,19,0.16783038,5,16,0.11118572,15,16,0.18344513,14,15,0.12071226,13,14,0.12714485,6,13,0.1906565,12,13,0.13334048,7,12,0.13497712,8,12,0.14088435,9,14,0.18322635,10,15,0.19132169,11,20,0.1432323,-14728.132,57.017689,-1.6464387,-14669.468
1,20,0.11421597,19,20,0.13621148,18,19,0.15276667,17,18,0.15535187,2,17,0.13233098,3,17,0.177188,4,18,0.14764487,16,19,0.165835,5,16,0.11591877,15,16,0.14638558,14,15,0.12514318,13,14,0.165138,6,13,0.15433784,12,13,0.13240007,7,12,0.14333139,8,12,0.12133984,9,14,0.17044542,10,15,0.16274044,11,20,0.15529312,-14726.545,55.48037,-2.0808925,-14668.984
1,20,0.09969243,19,20,0.17135801,18,19,0.17630782,17,18,0.098609323,2,17,0.16421735,3,17,0.17516591,4,18,0.19908537,16,19,0.13597666,5,16,0.11580087,15,16,0.15413719,14,15,0.13871238,13,14,0.16294637,6,13,0.13610063,12,13,0.11199156,7,12,0.13552495,8,12,0.15338478,9,14,0.18917683,10,15,0.1712557,11,20,0.138765,-14737.692,56.564183,-4.5423328,-14676.585
1,20,0.12668146,19,20,0.16068815,18,19,0.17571441,17,18,0.12144901,2,17,0.16679902,3,17,0.16377512,4,18,0.14491984,16,19,0.1636781,5,16,0.1245941,15,16,0.15480278,14,15,0.17465101,13,14,0.16154009,6,13,0.17690987,12,13,0.1333459,7,12,0.12529682,8,12,0.15549111,9,14,0.16211942,10,15,0.20099706,11,20,0.18209783,-14728.831,59.511022,-0.30488706,-14669.015
1,20,0.10160848,19,20,0.13392917,18,19,0.21626952,17,18,0.13031537,2,17,0.1544918,3,17,0.15806633,4,18,0.14895254,16,19,0.14274208,5,16,0.11054299,15,16,0.19065513,14,15,0.14871543,13,14,0.13764406,6,13,0.17216703,12,13,0.13266737,7,12,0.15121692,8,12,0.14237965,9,14,0.16452014,10,15,0.17227974,11,20,0.18231487,-14729.843,57.829572,-0.58329443,-14671.43
1,20,0.14090076,19,20,0.12516289,18,19,0.15081614,17,18,0.11445755,2,17,0.14229078,3,17,0.18492129,4,18,0.19386954,16,19,0.15664693,5,16,0.14127271,15,16,0.15007452,14,15,0.17279737,13,14,0.15342357,6,13,0.15036437,12,13,0.14032036,7,12,0.12634866,8,12,0.10162772,9,14,0.1811856,10,15,0.16934922,11,20,0.16213909,-14727.693,57.159381,-1.4861434,-14669.047
1,20,0.13005178,19,20,0.16421735,18,19,0.14619076,17,18,0.12544811,2,17,0.16901452,3,17,0.18055563,4,18,0.17695165,16,19,0.15191902,5,16,0.15106169,15,16,0.14961775,14,15,0.11025903,13,14,0.12971702,6,13,0.1718934,12,13,0.14017603,7,12,0.12707214,8,12,0.12715277,9,14,0.18486962,10,15,0.19778724,11,20,0.16812609,-14725.123,58.041632,-3.7732226,-14663.308
1,20,0.11107949,19,20,0.14768071,18,19,0.14610567,17,18,0.13254577,2,17,0.16897925,3,17,0.1418859,4,18,0.16146707,16,19,0.18063631,5,16,0.14258723,15,16,0.13617664,14,15,0.15701665,13,14,0.17376315,6,13,0.16182276,12,13,0.12188364,7,12,0.13948068,8,12,0.11991591,9,14,0.17085097,10,15,0.18642372,11,20,0.14398425,-14727.247,56.885715,-1.6508189,-14668.71
1,20,0.12047213,19,20,0.15301979,18,19,0.22205608,17,18,0.12199398,2,17,0.15622184,3,17,0.16456106,4,18,0.15943141,16,19,0.15070692,5,16,0.14583877,15,16,0.16007748,14,15,0.15585162,13,14,0.1533191,6,13,0.16866702,12,13,0.13520916,7,12,0.16256013,8,12,0.10407201,9,14,0.14179617,10,15,0.15122961,11,20,0.15964548,-14724.941,57.734596,-0.70769672,-14666.499
1,20,0.14003025,19,20,0.14403119,18,19,0.17235901,17,18,0.12236902,2,17,0.14389663,3,17,0.15339725,4,18,0.20655851,16,19,0.13123726,5,16,0.12699081,15,16,0.16761982,14,15,0.14051827,13,14,0.12232572,6,13,0.16640925,12,13,0.12894435,7,12,0.15231982,8,12,0.12375583,9,14,0.17829735,10,15,0.17761343,11,20,0.14826588,-14723.19,56.938793,-1.333305,-14664.918
1,20,0.17885429,19,20,0.13037867,18,19,0.1912466,17,18,0.14918304,2,17,0.16914593,3,17,0.15665227,4,18,0.16665593,16,19,0.15020025,5,16,0.18136288,15,16,0.14988925,14,15,0.13389916,13,14,0.12002147,6,13,0.17150887,12,13,0.10381754,7,12,0.16084469,8,12,0.15788967,9,14,0.1844973,10,15,0.1589721,11,20,0.12259431,-14735.735,58.752285,-2.0137382,-14674.969
1,20,0.12891124,19,20,0.14208516,18,19,0.19080861,17,18,0.12966188,2,17,0.17723593,3,17,0.17706506,4,18,0.14418048,16,19,0.14216081,5,16,0.12837867,15,16,0.18719041,14,15,0.16588449,13,14,0.14100343,6,13,0.19766304,12,13,0.12841051,7,12,0.1513467,8,12,0.15112848,9,14,0.16457932,10,15,0.16412678,11,20,0.15591313,-14725.917,59.354683,-0.52047197,-14666.042
1,20,0.11004796,19,20,0.14945013,18,19,0.14514453,17,18,0.1316736,2,17,0.15995285,3,17,0.18992865,4,18,0.19317532,16,19,0.13278731,5,16,0.1448307,15,16,0.15894087,14,15,0.15694653,13,14,0.14501801,6,13,0.1508034,12,13,0.14049378,7,12,0.15781181,8,12,0.13136042,9,14,0.156099,10,15,0.1912546,11,20,0.16861935,-14725.548,58.286776,-0.30369075,-14666.957
1,20,0.12280948,19,20,0.16641973,18,19,0.15166143,17,18,0.14071924,2,17,0.13860461,3,17,0.16430059,4,18,0.1724164,16,19,0.1307543,5,16,0.14398014,15,16,0.16418834,14,15,0.12571608,13,14,0.14158418,6,13,0.16946562,12,13,0.14358948,7,12,0.15825212,8,12,0.12145,9,14,0.16979014,10,15,0.14331995,11,20,0.17915922,-14724.121,56.963621,-0.6917902,-14666.466
1,20,0.16258857,19,20,0.1574717,18,19,0.16880255,17,18,0.13487657,2,17,0.13515048,3,17,0.17242344,4,18,0.19239056,16,19,0.13064297,5,16,0.14513848,15,16,0.15585605,14,15,0.19528705,13,14,0.1354305,6,13,0.18545217,12,13,0.12095169,7,12,0.14179238,8,12,0.12115915,9,14,0.15122727,10,15,0.14909035,11,20,0.12245066,-14728.325,57.563652,-2.5723016,-14668.189
1,20,0.15276398,19,20,0.16113566,18,19,0.17887193,17,18,0.13039562,2,17,0.12726234,3,17,0.19166713,4,18,0.16224274,16,19,0.13236171,5,16,0.13487806,15,16,0.19890138,14,15,0.13517774,13,14,0.1401982,6,13,0.16102836,12,13,0.15344847,7,12,0.16314841,8,12,0.10908152,9,14,0.16649791,10,15,0.16709512,11,20,0.14454638,-14724.103,58.214053,-0.62884545,-14665.26
1,20,0.13510801,19,20,0.17151624,18,19,0.14779163,17,18,0.11179897,2,17,0.16132434,3,17,0.13975257,4,18,0.15833843,16,19,0.13034225,5,16,0.17448242,15,16,0.11923938,14,15,0.1549844,13,14,0.15170285,6,13,0.15290975,12,13,0.1555134,7,12,0.13699802,8,12,0.1307113,9,14,0.18381272,10,15,0.18448118,11,20,0.16551439,-14729.675,57.326445,-5.1882647,-14667.16
1,20,0.16815812,19,20,0.12862357,18,19,0.17803432,17,18,0.12663481,2,17,0.17459358,3,17,0.16575848,4,18,0.16203218,16,19,0.18577738,5,16,0.1503185,15,16,0.16886516,14,15,0.16044234,13,14,0.1374324,6,13,0.13526362,12,13,0.18331031,7,12,0.12614006,8,12,0.13632369,9,14,0.18356012,10,15,0.16729169,11,20,0.14728025,-14730.609,59.716811,-5.3549601,-14665.537
1,20,0.13529179,19,20,0.13747761,18,19,0.1703961,17,18,0.1353628,2,17,0.13341807,3,17,0.17774557,4,18,0.18549264,16,19,0.16737819,5,16,0.15905796,15,16,0.13032513,14,15,0.1444029,13,14,0.12310043,6,13,0.14505256,12,13,0.13378672,7,12,0.13258459,8,12,0.12332062,9,14,0.16331153,10,15,0.17610313,11,20,0.14038543,-14723.371,56.279876,-0.11035574,-14666.98
1,20,0.11789683,19,20,0.15113533,18,19,0.1537336,17,18,0.13787864,2,17,0.15329387,3,17,0.16037434,4,18,0.16017476,16,19,0.15396148,5,16,0.16500309,15,16,0.12170418,14,15,0.15811019,13,14,0.14179927,6,13,0.1664383,12,13,0.14889889,7,12,0.13386065,8,12,0.12076542,9,14,0.18201689,10,15,0.17937755,11,20,0.16703385,-14722.548,57.469143,-0.29875397,-14664.78
1,20,0.13515462,19,20,0.1677321,18,19,0.17023349,17,18,0.13096555,2,17,0.15711079,3,17,0.17210862,4,18,0.17940295,16,19,0.13023235,5,16,0.15287897,15,16,0.16159089,14,15,0.1567127,13,14,0.1505919,6,13,0.17123232,12,13,0.13510136,7,12,0.12558169,8,12,0.1198758,9,14,0.20206108,10,15,0.16088449,11,20,0.15903689,-14722.297,58.769771,-0.41202067,-14663.115
1,20,0.14592133,19,20,0.17798327,18,19,0.1729987,17,18,0.14887153,2,17,0.16337344,3,17,0.17885443,4,18,0.13679995,16,19,0.16360853,5,16,0.11047139,15,16,0.14916677,14,15,0.14822728,13,14,0.1161653,6,13,0.15611108,12,13,0.12404971,7,12,0.13417207,8,12,0.1047621,9,14,0.18872971,10,15,0.15112889,11,20,0.15902995,-14728.475,56.608508,-1.5743869,-14670.292
1,20,0.13006533,19,20,0.13619309,18,19,0.16706787,17,18,0.14696888,2,17,0.16860814,3,17,0.17659071,4,18,0.14944751,16,19,0.1427691,5,16,0.1551297,15,16,0.19945013,14,15,0.15379632,13,14,0.15511814,6,13,0.14717713,12,13,0.1454561,7,12,0.15309291,8,12,0.12608771,9,14,0.17702146,10,15,0.14687277,11,20,0.17466244,-14725.194,59.031509,-0.24658632,-14665.916
1,20,0.13465899,19,20,0.19995621,18,19,0.13990978,17,18,0.10335461,2,17,0.15218956,3,17,0.14920946,4,18,0.15936124,16,19,0.14414905,5,16,0.12259066,15,16,0.16996126,14,15,0.15250484,13,14,0.16639034,6,13,0.15492322,12,13,0.12646147,7,12,0.13012136,8,12,0.12033796,9,14,0.17030153,10,15,0.16145885,11,20,0.16673453,-14729.064,56.491498,-1.5098868,-14671.063
1,20,0.12806795,19,20,0.16816442,18,19,0.16141303,17,18,0.14418098,2,17,0.17385307,3,17,0.15442119,4,18,0.15969562,16,19,0.12002903,5,16,0.16244098,15,16,0.15847287,14,15,0.1456459,13,14,0.12387285,6,13,0.17552053,12,13,0.14271652,7,12,0.14654635,8,12,0.10632819,9,14,0.16955378,10,15,0.17133776,11,20,0.1638097,-14723.365,57.521414,-0.44106344,-14665.402
1,20,0.12848208,19,20,0.15130325,18,19,0.18205143,17,18,0.12856198,2,17,0.1210781,3,17,0.16966909,4,18,0.17314567,16,19,0.18318325,5,16,0.13673658,15,16,0.15702105,14,15,0.13882066,13,14,0.16090202,6,13,0.18684229,12,13,0.150497,7,12,0.13916189,8,12,0.13586582,9,14,0.1677441,10,15,0.1773252,11,20,0.15760673,-14724.205,58.919963,-0.70489053,-14664.58
1,20,0.11301582,19,20,0.14938761,18,19,0.18629357,17,18,0.089927269,2,17,0.1565795,3,17,0.18728175,4,18,0.1585073,16,19,0.18646328,5,16,0.1459006,15,16,0.1327961,14,15,0.15988494,13,14,0.11101641,6,13,0.18707907,12,13,0.12231172,7,12,0.1590059,8,12,0.10372684,9,14,0.16659616,10,15,0.16703026,11,20,0.13562874,-14732.071,56.368656,-4.4775459,-14671.225
1,20,0.15803852,19,20,0.16830341,18,19,0.13698012,17,18,0.13169399,2,17,0.13962898,3,17,0.16102311,4,18,0.17415386,16,19,0.14559103,5,16,0.13564257,15,16,0.18889779,14,15,0.16240799,13,14,0.13870803,6,13,0.16810016,12,13,0.12911648,7,12,0.1373428,8,12,0.14818188,9,14,0.20013596,10,15,0.16190549,11,20,0.13241423,-14725.984,58.365328,-0.64096909,-14666.978
1,20,0.13731931,19,20,0.18183053,18,19,0.17197522,17,18,0.097026959,2,17,0.12870717,3,17,0.17445108,4,18,0.19083102,16,19,0.13861973,5,16,0.13868223,15,16,0.13613044,14,15,0.13272862,13,14,0.12429783,6,13,0.17779647,12,13,0.12647917,7,12,0.15269927,8,12,0.12893068,9,14,0.16845041,10,15,0.19541825,11,20,0.12773397,-14728.01,56.602167,-0.25450636,-14671.154
1,20,0.13293408,19,20,0.16700279,18,19,0.16844668,17,18,0.14135493,2,17,0.12926279,3,17,0.17046069,4,18,0.14931312,16,19,0.16210534,5,16,0.11385023,15,16,0.14973184,14,15,0.15573577,13,14,0.10951846,6,13,0.20481503,12,13,0.12727027,7,12,0.13536765,8,12,0.11585083,9,14,0.17274536,10,15,0.16848377,11,20,0.1402388,-14726.486,56.289769,-1.6046129,-14668.592
