1,8,0.16831763,7,8,0.090129536,2,7,0.17030213,6,7,0.17951413,3,6,0.13335174,4,6,0.12312321,5,8,0.15626321,-6683.2501,20.420031,-4.1460246,-6658.6841
1,8,0.13305994,7,8,0.15248476,2,7,0.10750386,6,7,0.17298186,3,6,0.12470209,4,6,0.13947444,5,8,0.18743305,-6686.1261,20.3528,-3.6683974,-6662.1049
1,8,0.13970773,7,8,0.14962,2,7,0.14388456,6,7,0.18369704,3,6,0.14999213,4,6,0.1231659,5,8,0.16805001,-6679.3227,21.162347,-0.13860404,-6658.0217
1,8,0.14047462,7,8,0.15110677,2,7,0.14145238,6,7,0.18857567,3,6,0.14415031,4,6,0.11440593,5,8,0.16170123,-6680.1526,20.837338,-0.95531949,-6658.3599
1,8,0.15120983,7,8,0.1478774,2,7,0.12066774,6,7,0.18101215,3,6,0.14643041,4,6,0.12610598,5,8,0.16167704,-6679.1893,20.699611,-0.96844331,-6657.5213
1,8,0.18109824,7,8,0.17685246,2,7,0.1418847,6,7,0.17875681,3,6,0.1320634,4,6,0.13608494,5,8,0.16134466,-6683.3002,22.161704,-5.1681209,-6655.9704
1,8,0.17114045,7,8,0.12287904,2,7,0.151355,6,7,0.18002557,3,6,0.13975906,4,6,0.1263189,5,8,0.15711678,-6677.5689,20.971896,-0.14583355,-6656.4512
1,8,0.16400775,7,8,0.12695029,2,7,0.14955819,6,7,0.16633389,3,6,0.14663599,4,6,0.10761477,5,8,0.17417542,-6678.4957,20.705526,-0.057819766,-6657.7324
1,8,0.17180869,7,8,0.12173071,2,7,0.15132661,6,7,0.17583319,3,6,0.15607136,4,6,0.1258211,5,8,0.19475319,-6679.0775,21.946897,-0.26629969,-6656.8643
1,8,0.14672555,7,8,0.11871316,2,7,0.16275649,6,7,0.19208008,3,6,0.1395256,4,6,0.11937827,5,8,0.16804158,-6679.5452,20.944415,-0.54525656,-6658.0555
1,8,0.18457502,7,8,0.14717221,2,7,0.14806441,6,7,0.16035776,3,6,0.12553922,4,6,0.11360948,5,8,0.14488285,-6682.9237,20.484019,-1.2772556,-6661.1624
1,8,0.16166656,7,8,0.13773677,2,7,0.16688437,6,7,0.18599001,3,6,0.17137059,4,6,0.11097196,5,8,0.16484509,-6680.7704,21.989307,-2.3854059,-6656.3957
1,8,0.1814145,7,8,0.11954579,2,7,0.15591943,6,7,0.19806775,3,6,0.15447091,4,6,0.11823992,5,8,0.14823429,-6680.1027,21.517852,-0.89149441,-6657.6934
1,8,0.17765709,7,8,0.11895579,2,7,0.16469769,6,7,0.1702704,3,6,0.12959732,4,6,0.13008092,5,8,0.18353204,-6680.0802,21.495825,-1.1684362,-6657.4159
1,8,0.17420965,7,8,0.14545566,2,7,0.14416374,6,7,0.18920791,3,6,0.15892485,4,6,0.13551846,5,8,0.18356965,-6679.8971,22.620998,-2.08443,-6655.1916
1,8,0.18750628,7,8,0.13410224,2,7,0.13855584,6,7,0.16486848,3,6,0.15378041,4,6,0.10534399,5,8,0.13140132,-6683.5184,20.311171,-0.38593647,-6662.8213
1,8,0.15640954,7,8,0.12597774,2,7,0.14630393,6,7,0.17233738,3,6,0.13754581,4,6,0.1440773,5,8,0.18634534,-6678.68,21.379941,-0.93594685,-6656.3642
1,8,0.17499098,7,8,0.13296276,2,7,0.13194506,6,7,0.17069042,3,6,0.12762898,4,6,0.13129168,5,8,0.16174493,-6678.7514,20.625096,-0.16806395,-6657.9582
1,8,0.16327406,7,8,0.14385815,2,7,0.15180619,6,7,0.14124407,3,6,0.14604841,4,6,0.12578941,5,8,0.17630318,-6680.4333,20.96647,-2.1956569,-6657.2711
1,8,0.14979937,7,8,0.12633023,2,7,0.13642438,6,7,0.18473049,3,6,0.13195495,4,6,0.12726704,5,8,0.18394985,-6678.5618,20.809126,-0.63104973,-6657.1216
1,8,0.18779774,7,8,0.13809814,2,7,0.15644164,6,7,0.16324278,3,6,0.15546032,4,6,0.12258256,5,8,0.14788584,-6680.2,21.43018,-0.47851096,-6658.2913
1,8,0.16041809,7,8,0.10994143,2,7,0.11295517,6,7,0.18941132,3,6,0.15053506,4,6,0.12291928,5,8,0.15195959,-6682.4953,19.962799,-0.27792223,-6662.2546
1,8,0.13066412,7,8,0.16555502,2,7,0.12435622,6,7,0.1977595,3,6,0.15677596,4,6,0.1276828,5,8,0.17028135,-6683.8127,21.461499,-0.54449119,-6661.8067
1,8,0.1636082,7,8,0.14099818,2,7,0.1242519,6,7,0.18861404,3,6,0.12741913,4,6,0.12629209,5,8,0.13205295,-6683.0331,20.06473,-3.360446,-6659.6079
1,8,0.16312578,7,8,0.11438806,2,7,0.16000671,6,7,0.15849968,3,6,0.15519909,4,6,0.12092908,5,8,0.15445785,-6679.4184,20.532125,-0.84031152,-6658.0459
1,8,0.14613841,7,8,0.14088897,2,7,0.16220077,6,7,0.16179071,3,6,0.13697536,4,6,0.12722499,5,8,0.17836561,-6679.6802,21.071696,-0.0092872584,-6658.5992
1,8,0.15999711,7,8,0.15074854,2,7,0.13397404,6,7,0.19202664,3,6,0.13464701,4,6,0.14989982,5,8,0.16145571,-6680.2732,21.654978,-2.486129,-6656.132
1,8,0.16494035,7,8,0.10765445,2,7,0.12834563,6,7,0.1941758,3,6,0.15634513,4,6,0.109629,5,8,0.17479194,-6680.2126,20.717646,-2.415978,-6657.079
1,8,0.15974698,7,8,0.13944967,2,7,0.13739287,6,7,0.18024423,3,6,0.13284119,4,6,0.13835301,5,8,0.18242647,-6678.4122,21.409089,-0.74670933,-6656.2564
1,8,0.18260753,7,8,0.11908351,2,7,0.15569531,6,7,0.17449882,3,6,0.1316707,4,6,0.13166554,5,8,0.15236137,-6679.3938,20.951655,-1.6022689,-6656.8399
1,8,0.14676994,7,8,0.14580261,2,7,0.17584479,6,7,0.14758201,3,6,0.15784361,4,6,0.12331745,5,8,0.18029791,-6682.874,21.549166,-1.7656627,-6659.5592
1,8,0.15988933,7,8,0.13744656,2,7,0.16179552,6,7,0.16906363,3,6,0.12756705,4,6,0.13867268,5,8,0.15276647,-6680.0661,20.944025,-0.70355213,-6658.4185
1,8,0.15811128,7,8,0.13993652,2,7,0.13642536,6,7,0.19970134,3,6,0.13447503,4,6,0.12299409,5,8,0.1812972,-6678.9473,21.458817,-1.2535726,-6656.235
1,8,0.17029529,7,8,0.14453315,2,7,0.12267107,6,7,0.1840702,3,6,0.15415065,4,6,0.11696963,5,8,0.17508918,-6678.9809,21.355584,-0.22398517,-6657.4013
1,8,0.11943243,7,8,0.13229542,2,7,0.14411991,6,7,0.17228847,3,6,0.12553662,4,6,0.11624621,5,8,0.16684743,-6685.2502,19.53533,-1.2969725,-6664.4178
1,8,0.13713644,7,8,0.12232131,2,7,0.178948,6,7,0.18489061,3,6,0.14487137,4,6,0.13532222,5,8,0.17807483,-6682.4137,21.631296,-1.7151236,-6659.0673
1,8,0.17752137,7,8,0.13074927,2,7,0.14793671,6,7,0.17523967,3,6,0.14512494,4,6,0.12850285,5,8,0.14691052,-6678.3768,21.039707,-0.024211226,-6657.3129
1,8,0.18718725,7,8,0.11899151,2,7,0.16028779,6,7,0.16303238,3,6,0.12809017,4,6,0.13130925,5,8,0.14774184,-6681.2971,20.732804,-0.1803887,-6660.3839
1,8,0.1633983,7,8,0.11000788,2,7,0.14840349,6,7,0.18278298,3,6,0.11796479,4,6,0.12581655,5,8,0.16959601,-6680.5177,20.3594,-0.44423313,-6659.7141
1,8,0.16703084,7,8,0.12092161,2,7,0.12676009,6,7,0.17640269,3,6,0.13974717,4,6,0.14170622,5,8,0.16187168,-6678.7437,20.688806,-0.028053229,-6658.0268
1,8,0.17259027,7,8,0.12918756,2,7,0.16753528,6,7,0.19993078,3,6,0.11739798,4,6,0.13357582,5,8,0.16809811,-6682.4437,21.766316,-0.30628131,-6660.3711
1,8,0.15190058,7,8,0.15117535,2,7,0.13808218,6,7,0.17604775,3,6,0.1738956,4,6,0.13265132,5,8,0.16628858,-6680.5474,21.800827,-0.83859821,-6657.9079
1,8,0.17770459,7,8,0.14509595,2,7,0.13696913,6,7,0.16273798,3,6,0.14700616,4,6,0.12852159,5,8,0.17232609,-6678.5299,21.40723,-0.25872582,-6656.8639
1,8,0.14995876,7,8,0.14208794,2,7,0.11605771,6,7,0.17526989,3,6,0.13534304,4,6,0.14332281,5,8,0.18037238,-6680.8765,20.848251,-0.35678124,-6659.6714
1,8,0.17666899,7,8,0.12265406,2,7,0.17236393,6,7,0.16760008,3,6,0.1421123,4,6,0.13032298,5,8,0.16070764,-6679.5434,21.4486,-0.40311942,-6657.6917
1,8,0.18658501,7,8,0.13038804,2,7,0.14389424,6,7,0.17791497,3,6,0.1306673,4,6,0.12651215,5,8,0.17528813,-6679.0801,21.424997,-0.75175636,-6656.9033
1,8,0.12844514,7,8,0.12484422,2,7,0.14196063,6,7,0.13753154,3,6,0.16370476,4,6,0.11381279,5,8,0.19148322,-6686.4056,20.035646,-0.95566868,-6665.4143
1,8,0.15828217,7,8,0.1228654,2,7,0.16035384,6,7,0.17747397,3,6,0.14014953,4,6,0.13789189,5,8,0.20902937,-6681.5645,22.120923,-3.4314875,-6656.0121
1,8,0.16110045,7,8,0.13074901,2,7,0.12235764,6,7,0.1752172,3,6,0.15047709,4,6,0.13113805,5,8,0.15621496,-6678.658,20.545088,-1.1938896,-6656.919
1,8,0.15792134,7,8,0.12449368,2,7,0.12980605,6,7,0.1840206,3,6,0.15524012,4,6,0.13836842,5,8,0.20454032,-6681.078,21.887811,-3.0632678,-6656.1269
1,8,0.17065698,7,8,0.14442554,2,7,0.13794926,6,7,0.19143738,3,6,0.14729999,4,6,0.12256981,5,8,0.16751282,-6677.918,21.637036,-1.0209012,-6655.2601
1,8,0.15043271,7,8,0.12047259,2,7,0.14426746,6,7,0.16932911,3,6,0.16730031,4,6,0.12881477,5,8,0.15534751,-6679.5341,20.719289,-1.2650768,-6657.5497
1,8,0.14217721,7,8,0.094743199,2,7,0.15561532,6,7,0.16757,3,6,0.128063,4,6,0.11320673,5,8,0.17592377,-6684.3924,19.545984,-3.6401797,-6661.2062
1,8,0.1647239,7,8,0.13719161,2,7,0.13981648,6,7,0.19677801,3,6,0.15898374,4,6,0.12820036,5,8,0.18355575,-6678.841,22.184997,-0.72121891,-6655.9348
1,8,0.15156527,7,8,0.12824579,2,7,0.13724057,6,7,0.22312379,3,6,0.15758437,4,6,0.12161226,5,8,0.17854223,-6681.3171,21.958286,-3.7974391,-6655.5613
1,8,0.17477176,7,8,0.11140128,2,7,0.16848128,6,7,0.16230564,3,6,0.15695455,4,6,0.1364235,5,8,0.16570774,-6680.1739,21.520915,-1.1593334,-6657.4937
1,8,0.16146031,7,8,0.13016099,2,7,0.11862322,6,7,0.18129897,3,6,0.1665459,4,6,0.1242617,5,8,0.19405746,-6681.0962,21.528171,-1.5475289,-6658.0205
1,8,0.16739207,7,8,0.13968619,2,7,0.13091217,6,7,0.16660965,3,6,0.17072387,4,6,0.14513917,5,8,0.17305814,-6680.8963,21.870425,-4.4347068,-6654.5912
1,8,0.15412059,7,8,0.10536463,2,7,0.14237469,6,7,0.17819195,3,6,0.17070387,4,6,0.14002638,5,8,0.18658612,-6681.7603,21.547364,-3.9310375,-6656.2819
1,8,0.17360312,7,8,0.11239087,2,7,0.17078338,6,7,0.20260737,3,6,0.14266991,4,6,0.11460324,5,8,0.1681296,-6680.9887,21.69575,-0.31079121,-6658.9821
1,8,0.12946927,7,8,0.14426985,2,7,0.14043095,6,7,0.18758168,3,6,0.13578217,4,6,0.13186786,5,8,0.17662334,-6681.0611,20.920502,-3.2635434,-6656.8771
1,8,0.16962491,7,8,0.14143121,2,7,0.16954688,6,7,0.14742139,3,6,0.16621844,4,6,0.12598248,5,8,0.12975127,-6685.644,20.999532,-1.6774728,-6662.967
1,8,0.16607521,7,8,0.11950345,2,7,0.14322711,6,7,0.17874035,3,6,0.15462479,4,6,0.12525326,5,8,0.16135851,-6677.2901,20.975654,-0.090844703,-6656.2236
1,8,0.15620278,7,8,0.13003265,2,7,0.15643649,6,7,0.18583074,3,6,0.1425316,4,6,0.12163615,5,8,0.15877612,-6678.0065,21.028931,-0.2750076,-6656.7026
1,8,0.15270202,7,8,0.12576743,2,7,0.16261193,6,7,0.16242782,3,6,0.15063277,4,6,0.13033319,5,8,0.1847942,-6678.9719,21.385387,-0.36245067,-6657.224
1,8,0.16474904,7,8,0.14790798,2,7,0.13002938,6,7,0.17208602,3,6,0.1344937,4,6,0.14087473,5,8,0.15211105,-6679.4436,20.845038,-0.78669779,-6657.8118
1,8,0.16206747,7,8,0.13715174,2,7,0.13780403,6,7,0.18868107,3,6,0.15926425,4,6,0.11846675,5,8,0.14848625,-6678.7761,21.038431,-0.094184036,-6657.6435
1,8,0.18972856,7,8,0.1490295,2,7,0.13810529,6,7,0.18309967,3,6,0.17774606,4,6,0.11643348,5,8,0.18178339,-6682.9306,22.718519,-1.0094746,-6659.2026
1,8,0.1622235,7,8,0.17057568,2,7,0.13567525,6,7,0.15555295,3,6,0.12808346,4,6,0.13396043,5,8,0.17589583,-6682.6882,21.239342,-2.2879647,-6659.1609
1,8,0.17258011,7,8,0.12340477,2,7,0.13403717,6,7,0.16874285,3,6,0.13670006,4,6,0.12515036,5,8,0.15432905,-6678.3158,20.298888,-0.77342416,-6657.2435
1,8,0.16285461,7,8,0.1276241,2,7,0.16924342,6,7,0.16510184,3,6,0.16409887,4,6,0.1350092,5,8,0.16360911,-6679.9476,21.750823,-0.071675474,-6658.1251
1,8,0.1656827,7,8,0.12662408,2,7,0.16812294,6,7,0.17455892,3,6,0.14867271,4,6,0.12684514,5,8,0.14782599,-6679.4761,21.16665,-0.016224815,-6658.2933
1,8,0.15979979,7,8,0.11585586,2,7,0.14513,6,7,0.16548363,3,6,0.14049024,4,6,0.14441177,5,8,0.15420823,-6679.257,20.507591,-0.76940318,-6657.98
1,8,0.16413272,7,8,0.13653218,2,7,0.16814689,6,7,0.178459,3,6,0.14909857,4,6,0.1229723,5,8,0.15042187,-6679.5221,21.395271,-0.015713884,-6658.1111
1,8,0.15030969,7,8,0.15318121,2,7,0.14450877,6,7,0.17790056,3,6,0.16881431,4,6,0.1015758,5,8,0.15592155,-6681.7941,21.044238,-1.9605978,-6658.7892
1,8,0.16451789,7,8,0.12890524,2,7,0.14681229,6,7,0.18868836,3,6,0.15201099,4,6,0.1265737,5,8,0.18883365,-6678.1841,21.926843,-0.26848492,-6655.9887
1,8,0.16132892,7,8,0.11659763,2,7,0.13175741,6,7,0.18307158,3,6,0.16327422,4,6,0.14213875,5,8,0.15509726,-6680.2882,21.065315,-1.6829876,-6657.5398
1,8,0.18799893,7,8,0.12863466,2,7,0.12004266,6,7,0.20372547,3,6,0.15631897,4,6,0.13185811,5,8,0.17254007,-6681.3412,22.022377,-1.0641753,-6658.2546
1,8,0.18881552,7,8,0.12853365,2,7,0.15334704,6,7,0.15131857,3,6,0.14707586,4,6,0.14081973,5,8,0.1545364,-6680.7424,21.288936,-2.1049285,-6657.3485
1,8,0.16765161,7,8,0.13409259,2,7,0.14950184,6,7,0.17018912,3,6,0.15268734,4,6,0.15027148,5,8,0.15414837,-6679.6144,21.570847,-2.5437982,-6655.4997
1,8,0.14672389,7,8,0.13836996,2,7,0.14267688,6,7,0.18378256,3,6,0.13460392,4,6,0.1326182,5,8,0.16965917,-6678.2431,20.968691,-0.016091297,-6657.2583
1,8,0.17738683,7,8,0.12368745,2,7,0.16405414,6,7,0.17520493,3,6,0.13448567,4,6,0.16247306,5,8,0.1655845,-6682.1679,22.057531,-4.2850885,-6655.8253
1,8,0.16784017,7,8,0.13557461,2,7,0.15142126,6,7,0.17548846,3,6,0.15141701,4,6,0.1392192,5,8,0.179474,-6678.2593,22.008694,-0.37309033,-6655.8776
1,8,0.16082188,7,8,0.11673593,2,7,0.15111294,6,7,0.1787067,3,6,0.1333679,4,6,0.14033628,5,8,0.18841699,-6679.023,21.389972,-0.61040295,-6657.0226
1,8,0.14719181,7,8,0.14497518,2,7,0.13273194,6,7,0.18206222,3,6,0.13147618,4,6,0.12029811,5,8,0.17735439,-6679.2459,20.721797,-0.51992702,-6658.0042
1,8,0.19321961,7,8,0.1262732,2,7,0.14906965,6,7,0.15859687,3,6,0.13017876,4,6,0.1343708,5,8,0.1781348,-6680.9314,21.396874,-1.8260191,-6657.7085
1,8,0.16381279,7,8,0.15508819,2,7,0.14396968,6,7,0.16124473,3,6,0.14919679,4,6,0.14912681,5,8,0.14542815,-6681.6145,21.357343,-2.7027298,-6657.5544
1,8,0.17711245,7,8,0.13388128,2,7,0.13604434,6,7,0.16829584,3,6,0.14823791,4,6,0.11576578,5,8,0.15758743,-6678.1596,20.738501,-0.63566728,-6656.7854
1,8,0.15465161,7,8,0.14288568,2,7,0.16696431,6,7,0.1731818,3,6,0.15555135,4,6,0.13190871,5,8,0.15677361,-6679.8718,21.638341,-1.2021487,-6657.0313
1,8,0.16121168,7,8,0.13241513,2,7,0.16079509,6,7,0.19373753,3,6,0.143074,4,6,0.12358979,5,8,0.16678306,-6678.426,21.632126,-1.2794882,-6655.5144
1,8,0.14675213,7,8,0.11047299,2,7,0.16429362,6,7,0.15915022,3,6,0.14289314,4,6,0.15681889,5,8,0.20840223,-6685.55,21.775664,-0.80802443,-6662.9664
1,8,0.13842263,7,8,0.12248799,2,7,0.13826622,6,7,0.18922055,3,6,0.13567842,4,6,0.13942192,5,8,0.17571272,-6679.8548,20.784209,-1.8395367,-6657.231
1,8,0.16834114,7,8,0.12710029,2,7,0.13522715,6,7,0.19139993,3,6,0.15354256,4,6,0.11879086,5,8,0.1704665,-6677.5395,21.297369,-0.59228079,-6655.6499
1,8,0.16064081,7,8,0.11673739,2,7,0.13754721,6,7,0.16796369,3,6,0.11649197,4,6,0.14605525,5,8,0.16825584,-6681.1355,20.273843,-0.97258687,-6659.8891
1,8,0.15781882,7,8,0.12892737,2,7,0.1278021,6,7,0.19332848,3,6,0.15231258,4,6,0.13566689,5,8,0.16424337,-6678.4965,21.201992,-0.7705905,-6656.5239
1,8,0.17856974,7,8,0.12447492,2,7,0.12180466,6,7,0.16461184,3,6,0.16794152,4,6,0.11882369,5,8,0.16350861,-6680.5825,20.7947,-1.792254,-6657.9956
1,8,0.17334082,7,8,0.10596711,2,7,0.15188753,6,7,0.19633427,3,6,0.14366966,4,6,0.10890185,5,8,0.17476244,-6680.0268,21.097273,-1.6069788,-6657.3226
1,8,0.16422661,7,8,0.12328241,2,7,0.15997968,6,7,0.16690246,3,6,0.15820454,4,6,0.12977174,5,8,0.17918157,-6678.3719,21.63098,-1.268514,-6655.4725
1,8,0.13299672,7,8,0.16611558,2,7,0.13226566,6,7,0.2121879,3,6,0.15443501,4,6,0.12288565,5,8,0.17331239,-6684.3136,21.883978,-4.9963464,-6657.4333
1,8,0.15682984,7,8,0.13474361,2,7,0.1097974,6,7,0.16392947,3,6,0.15784896,4,6,0.11224946,5,8,0.1680994,-6682.0693,20.069963,-0.04671541,-6661.9526
1,8,0.14290943,7,8,0.14089914,2,7,0.13265709,6,7,0.17328224,3,6,0.12370782,4,6,0.12856283,5,8,0.19663399,-6681.5841,20.773051,-0.96661082,-6659.8444
1,8,0.16747161,7,8,0.13698269,2,7,0.14630917,6,7,0.17083274,3,6,0.15389943,4,6,0.12635742,5,8,0.16091544,-6677.324,21.25537,-0.20816343,-6655.8605
1,8,0.15691074,7,8,0.13614999,2,7,0.15506248,6,7,0.19973697,3,6,0.13175219,4,6,0.15160238,5,8,0.17074134,-6680.8662,22.039122,-3.5539845,-6655.2731
1,8,0.15905053,7,8,0.11154995,2,7,0.13989919,6,7,0.15852436,3,6,0.15023773,4,6,0.12926071,5,8,0.17663535,-6678.7573,20.503156,-0.62553426,-6657.6286
1,8,0.18400733,7,8,0.16610511,2,7,0.15584545,6,7,0.17743941,3,6,0.14675218,4,6,0.13441966,5,8,0.15664399,-6682.1405,22.424263,-0.28778197,-6659.4284
1,8,0.15159547,7,8,0.12937459,2,7,0.15521667,6,7,0.17556761,3,6,0.14198464,4,6,0.13488089,5,8,0.17857113,-6677.9609,21.34382,-0.25951912,-6656.3576
1,8,0.14878642,7,8,0.13388451,2,7,0.14475505,6,7,0.18908729,3,6,0.15057901,4,6,0.11217974,5,8,0.16473415,-6678.3614,20.880123,-0.54078708,-6656.9405
1,8,0.16866766,7,8,0.16050736,2,7,0.14060454,6,7,0.17380497,3,6,0.15012783,4,6,0.12193509,5,8,0.17306665,-6679.2819,21.774282,-1.7924522,-6655.7152
1,8,0.16042516,7,8,0.11328027,2,7,0.14036956,6,7,0.17141244,3,6,0.14280467,4,6,0.13466047,5,8,0.17459948,-6677.864,20.751041,-0.2521493,-6656.8608
1,8,0.14979491,7,8,0.14054508,2,7,0.16106879,6,7,0.19262714,3,6,0.12739331,4,6,0.10449416,5,8,0.14492457,-6684.4395,20.416959,-3.7738134,-6660.2488
1,8,0.17175376,7,8,0.13432523,2,7,0.14278475,6,7,0.17964036,3,6,0.14659506,4,6,0.11209369,5,8,0.18591637,-6678.5779,21.462184,-1.1629151,-6655.9528
1,8,0.17673063,7,8,0.11877475,2,7,0.17005594,6,7,0.17804379,3,6,0.14587885,4,6,0.11845031,5,8,0.16987353,-6679.2273,21.556156,-0.18584231,-6657.4853
1,8,0.18585147,7,8,0.12569184,2,7,0.14069469,6,7,0.18819838,3,6,0.15167601,4,6,0.14094253,5,8,0.18887623,-6680.3759,22.438623,-0.3719052,-6657.5653
1,8,0.16018031,7,8,0.12410355,2,7,0.15991989,6,7,0.18043862,3,6,0.13887057,4,6,0.10909285,5,8,0.1528388,-6679.6973,20.508891,-1.3303662,-6657.8581
1,8,0.18451829,7,8,0.11728113,2,7,0.16965212,6,7,0.14963134,3,6,0.14834283,4,6,0.11877579,5,8,0.16832572,-6681.2859,21.130545,-1.0407555,-6659.1146
1,8,0.15215124,7,8,0.12647387,2,7,0.11807253,6,7,0.1977612,3,6,0.17023675,4,6,0.11099255,5,8,0.16110813,-6681.7119,20.735925,-0.48130763,-6660.4947
1,8,0.16647616,7,8,0.12636533,2,7,0.12464766,6,7,0.19274879,3,6,0.14483862,4,6,0.12475227,5,8,0.14847962,-6679.2491,20.566169,-0.16973545,-6658.5132
1,8,0.17174609,7,8,0.12036737,2,7,0.15139505,6,7,0.14052194,3,6,0.16140255,4,6,0.14276091,5,8,0.14329204,-6683.461,20.629719,-3.5261467,-6659.3051
1,8,0.16556833,7,8,0.12101011,2,7,0.13918419,6,7,0.1979246,3,6,0.14054389,4,6,0.13971516,5,8,0.17917543,-6678.6204,21.662434,-0.71566486,-6656.2423
1,8,0.16120168,7,8,0.12850162,2,7,0.14589757,6,7,0.16795743,3,6,0.15336712,4,6,0.12570715,5,8,0.1500627,-6678.0451,20.653905,-0.91802931,-6656.4732
1,8,0.1792335,7,8,0.11888977,2,7,0.13692185,6,7,0.20427159,3,6,0.13471104,4,6,0.11678093,5,8,0.1770836,-6679.9027,21.357846,-1.6256012,-6656.9192
1,8,0.16322199,7,8,0.1107058,2,7,0.14458712,6,7,0.17785307,3,6,0.14064623,4,6,0.099583124,5,8,0.15530825,-6681.3049,19.838112,-1.9489882,-6659.5178
1,8,0.17515396,7,8,0.10403505,2,7,0.14465495,6,7,0.16874973,3,6,0.14339833,4,6,0.1208295,5,8,0.17509974,-6679.0215,20.638425,-0.075086895,-6658.308
1,8,0.16736763,7,8,0.14277858,2,7,0.12589852,6,7,0.18329737,3,6,0.17744106,4,6,0.12621311,5,8,0.16859931,-6680.5352,21.831912,-0.18526837,-6658.518
