1,22,0.12918625,21,22,0.14389504,20,21,0.16949439,19,20,0.19501561,18,19,0.1260576,2,18,0.093877451,3,18,0.15863454,4,19,0.13673323,5,20,0.12188821,17,21,0.13133728,6,17,0.16514704,16,17,0.078506044,15,16,0.13594756,14,15,0.16658585,7,14,0.16895586,13,14,0.12398731,8,13,0.17555232,9,13,0.1189644,10,15,0.11142217,11,16,0.18385936,12,22,0.17744584,-14977.034,60.249867,-3.1401917,-14913.644
1,22,0.13002012,21,22,0.15614892,20,21,0.15443913,19,20,0.13537294,18,19,0.13763098,2,18,0.1154499,3,18,0.1526188,4,19,0.11992072,5,20,0.10109378,17,21,0.16588648,6,17,0.17529822,16,17,0.080039443,15,16,0.10773478,14,15,0.15564443,7,14,0.18265537,13,14,0.12644144,8,13,0.15600321,9,13,0.11369607,10,15,0.13118073,11,16,0.18182755,12,22,0.19495282,-14974.334,59.481117,-1.0030808,-14913.85
1,22,0.15338441,21,22,0.13123235,20,21,0.17165872,19,20,0.13680742,18,19,0.14935295,2,18,0.10725224,3,18,0.13008953,4,19,0.12459575,5,20,0.11836268,17,21,0.16463651,6,17,0.18906725,16,17,0.10196596,15,16,0.094903512,14,15,0.1272315,7,14,0.1606244,13,14,0.14662924,8,13,0.15516053,9,13,0.1156761,10,15,0.11714065,11,16,0.17440398,12,22,0.15319257,-14972.356,58.467365,-0.43343011,-14913.455
1,22,0.1638649,21,22,0.13313843,20,21,0.18744653,19,20,0.16703209,18,19,0.12768387,2,18,0.12095814,3,18,0.1266385,4,19,0.14141488,5,20,0.11465479,17,21,0.1579409,6,17,0.14794029,16,17,0.10404172,15,16,0.12468016,14,15,0.15214234,7,14,0.15699001,13,14,0.12466241,8,13,0.17298258,9,13,0.10151453,10,15,0.13412595,11,16,0.19696319,12,22,0.12204543,-14970.738,59.577233,-1.6086245,-14909.552
1,22,0.1633687,21,22,0.14867909,20,21,0.19910201,19,20,0.16212666,18,19,0.14629996,2,18,0.092860091,3,18,0.15865003,4,19,0.11698935,5,20,0.12005806,17,21,0.14962392,6,17,0.1666245,16,17,0.12537629,15,16,0.12501709,14,15,0.15621459,7,14,0.13706101,13,14,0.15438117,8,13,0.1632562,9,13,0.082929878,10,15,0.10027949,11,16,0.16437515,12,22,0.18382899,-14977.246,60.342045,-3.371045,-14913.533
1,22,0.14657781,21,22,0.15483581,20,21,0.15216986,19,20,0.14068808,18,19,0.1204237,2,18,0.11166721,3,18,0.17220736,4,19,0.13021013,5,20,0.10887505,17,21,0.15865505,6,17,0.19848899,16,17,0.11132743,15,16,0.11295265,14,15,0.13400985,7,14,0.17330632,13,14,0.11970399,8,13,0.16403183,9,13,0.10702378,10,15,0.14150603,11,16,0.17878569,12,22,0.15823677,-14969.789,59.913668,-0.48038769,-14909.395
1,22,0.15749121,21,22,0.12479403,20,21,0.12430826,19,20,0.16337189,18,19,0.14806053,2,18,0.11023367,3,18,0.14556472,4,19,0.1283268,5,20,0.12493077,17,21,0.15622801,6,17,0.16775864,16,17,0.1023103,15,16,0.15663948,14,15,0.14376055,7,14,0.14592744,13,14,0.11308555,8,13,0.15126126,9,13,0.12176752,10,15,0.11659777,11,16,0.18594354,12,22,0.1447015,-14969.668,58.661269,-0.31259012,-14910.694
1,22,0.18704065,21,22,0.13582245,20,21,0.14899584,19,20,0.13518128,18,19,0.11516787,2,18,0.10276585,3,18,0.17713579,4,19,0.13828564,5,20,0.1235074,17,21,0.18711869,6,17,0.16547364,16,17,0.088340717,15,16,0.13034452,14,15,0.15704512,7,14,0.1426726,13,14,0.12507116,8,13,0.16291187,9,13,0.13279877,10,15,0.11715084,11,16,0.18395468,12,22,0.12061755,-14974.073,59.548059,-0.20640324,-14914.319
1,22,0.17420554,21,22,0.15870613,20,21,0.16079309,19,20,0.15217125,18,19,0.12148121,2,18,0.12723578,3,18,0.13487527,4,19,0.13483152,5,20,0.12897215,17,21,0.16328902,6,17,0.14169855,16,17,0.10597811,15,16,0.13476896,14,15,0.15227212,7,14,0.15429936,13,14,0.1413596,8,13,0.16563346,9,13,0.089644356,10,15,0.10945578,11,16,0.18212582,12,22,0.16372762,-14967.694,59.950494,-0.77539133,-14906.968
1,22,0.18656079,21,22,0.15403872,20,21,0.15324878,19,20,0.1515656,18,19,0.12909328,2,18,0.10176315,3,18,0.15618263,4,19,0.13775053,5,20,0.11736129,17,21,0.1739346,6,17,0.18954508,16,17,0.098909389,15,16,0.14968784,14,15,0.14264955,7,14,0.16283406,13,14,0.12382898,8,13,0.13497529,9,13,0.11210749,10,15,0.12669421,11,16,0.19154458,12,22,0.14394353,-14968.334,60.764388,-0.13366602,-14907.436
1,22,0.12350258,21,22,0.15959999,20,21,0.19379571,19,20,0.16898613,18,19,0.1638758,2,18,0.10598527,3,18,0.15914201,4,19,0.11359248,5,20,0.10089842,17,21,0.17036692,6,17,0.16738975,16,17,0.099426749,15,16,0.16689041,14,15,0.15332633,7,14,0.14156779,13,14,0.13757939,8,13,0.15656292,9,13,0.11125047,10,15,0.12645704,11,16,0.14592286,12,22,0.19575054,-14977.153,61.237391,-0.031848203,-14915.884
1,22,0.18551058,21,22,0.11096857,20,21,0.15035258,19,20,0.12874303,18,19,0.13448829,2,18,0.13337522,3,18,0.14413244,4,19,0.13534398,5,20,0.12285958,17,21,0.14266705,6,17,0.15941995,16,17,0.12312386,15,16,0.13221162,14,15,0.14451597,7,14,0.16169569,13,14,0.12102488,8,13,0.15881978,9,13,0.09854539,10,15,0.12391449,11,16,0.16702171,12,22,0.16195683,-14969.444,58.81383,-0.85567836,-14909.774
1,22,0.1661533,21,22,0.14891284,20,21,0.16354438,19,20,0.12763599,18,19,0.13663576,2,18,0.11976157,3,18,0.1411446,4,19,0.12555048,5,20,0.11126733,17,21,0.17532194,6,17,0.16191254,16,17,0.11697735,15,16,0.14095419,14,15,0.18012217,7,14,0.1434489,13,14,0.11501546,8,13,0.16512095,9,13,0.084253199,10,15,0.12408833,11,16,0.16022599,12,22,0.16341412,-14971.196,59.429228,-0.084055158,-14911.683
1,22,0.16616729,21,22,0.13467948,20,21,0.17754674,19,20,0.12399951,18,19,0.12740769,2,18,0.13845838,3,18,0.13020584,4,19,0.12816762,5,20,0.13249453,17,21,0.16994198,6,17,0.1520769,16,17,0.11027151,15,16,0.12106826,14,15,0.12964815,7,14,0.18249474,13,14,0.13297238,8,13,0.16869493,9,13,0.090546019,10,15,0.13417358,11,16,0.20352536,12,22,0.12957142,-14973.179,59.682246,-0.61924976,-14912.877
1,22,0.17325632,21,22,0.11865886,20,21,0.15434482,19,20,0.12071813,18,19,0.13283272,2,18,0.11726886,3,18,0.14100744,4,19,0.1398081,5,20,0.15598961,17,21,0.17734679,6,17,0.16806048,16,17,0.11043455,15,16,0.13914407,14,15,0.1597061,7,14,0.14064578,13,14,0.156153,8,13,0.16387272,9,13,0.14249784,10,15,0.10457032,11,16,0.17424467,12,22,0.13510134,-14974.768,60.513251,-0.20792025,-14914.047
1,22,0.14680576,21,22,0.11986044,20,21,0.18154947,19,20,0.14193989,18,19,0.12671335,2,18,0.094606072,3,18,0.1558794,4,19,0.14218798,5,20,0.11737718,17,21,0.18189592,6,17,0.17695652,16,17,0.098287088,15,16,0.11658145,14,15,0.16698475,7,14,0.14177314,13,14,0.12505925,8,13,0.16357425,9,13,0.092722107,10,15,0.15302067,11,16,0.17032319,12,22,0.18142117,-14970.877,59.910381,-1.7002671,-14909.266
1,22,0.13947628,21,22,0.16521973,20,21,0.13389544,19,20,0.15748994,18,19,0.12331765,2,18,0.11865218,3,18,0.12794388,4,19,0.14849243,5,20,0.097439268,17,21,0.22068169,6,17,0.15861112,16,17,0.12557822,15,16,0.14050781,14,15,0.14302126,7,14,0.16317286,13,14,0.1282377,8,13,0.17075888,9,13,0.10263158,10,15,0.11515621,11,16,0.1610365,12,22,0.15070296,-14975.436,59.840472,-4.2231427,-14911.373
1,22,0.16823119,21,22,0.15738427,20,21,0.13369375,19,20,0.15172955,18,19,0.11094513,2,18,0.10239855,3,18,0.15416399,4,19,0.14560201,5,20,0.10739285,17,21,0.19871502,6,17,0.14289684,16,17,0.11369831,15,16,0.13266237,14,15,0.14607851,7,14,0.17491926,13,14,0.096074185,8,13,0.14699926,9,13,0.10512078,10,15,0.12811255,11,16,0.16563263,12,22,0.1626246,-14974.208,58.901513,-1.7184108,-14913.588
1,22,0.14609065,21,22,0.16441394,20,21,0.16101263,19,20,0.14903625,18,19,0.11094758,2,18,0.10984283,3,18,0.17528433,4,19,0.16254468,5,20,0.11695557,17,21,0.1815089,6,17,0.1662339,16,17,0.08338221,15,16,0.15045433,14,15,0.14513129,7,14,0.15558625,13,14,0.12172063,8,13,0.15495687,9,13,0.12169574,10,15,0.14705483,11,16,0.15766625,12,22,0.12568037,-14974.557,60.144,-2.1090221,-14912.304
1,22,0.14812318,21,22,0.13511517,20,21,0.13722485,19,20,0.18932516,18,19,0.1227231,2,18,0.099348548,3,18,0.16384893,4,19,0.14425389,5,20,0.10822335,17,21,0.16514516,6,17,0.16976896,16,17,0.12837171,15,16,0.10844754,14,15,0.12733787,7,14,0.14069779,13,14,0.12455782,8,13,0.17188049,9,13,0.092966499,10,15,0.11212388,11,16,0.18400986,12,22,0.14856408,-14976.752,58.441157,-1.0802821,-14917.23
1,22,0.15396808,21,22,0.1384303,20,21,0.17770105,19,20,0.17972587,18,19,0.15011993,2,18,0.10473475,3,18,0.17778463,4,19,0.1570203,5,20,0.10163664,17,21,0.16941638,6,17,0.16953271,16,17,0.077836332,15,16,0.14349199,14,15,0.16463543,7,14,0.13577489,13,14,0.15062163,8,13,0.16312463,9,13,0.099113063,10,15,0.12035826,11,16,0.21843866,12,22,0.18713837,-14976.669,62.812078,-0.39044996,-14913.466
1,22,0.15264527,21,22,0.17464204,20,21,0.14154004,19,20,0.16516369,18,19,0.13183704,2,18,0.11813436,3,18,0.15821578,4,19,0.14389143,5,20,0.12767512,17,21,0.16136366,6,17,0.15951109,16,17,0.10490461,15,16,0.14704637,14,15,0.1576449,7,14,0.14661608,13,14,0.12203772,8,13,0.17655664,9,13,0.10730006,10,15,0.1243981,11,16,0.18432684,12,22,0.18125381,-14966.968,61.734092,-0.5814452,-14904.652
1,22,0.17136116,21,22,0.14008136,20,21,0.15432297,19,20,0.15882005,18,19,0.13474944,2,18,0.096717704,3,18,0.17149293,4,19,0.11649566,5,20,0.13048394,17,21,0.20712619,6,17,0.1480153,16,17,0.10274504,15,16,0.11673538,14,15,0.13359933,7,14,0.1906271,13,14,0.12521096,8,13,0.17705856,9,13,0.09758178,10,15,0.11991599,11,16,0.17550478,12,22,0.15180747,-14973.341,60.409062,-1.2492783,-14911.683
1,22,0.16423777,21,22,0.13093725,20,21,0.16610131,19,20,0.18031447,18,19,0.12833651,2,18,0.10269148,3,18,0.14423986,4,19,0.14341052,5,20,0.10502872,17,21,0.1607202,6,17,0.17433843,16,17,0.11852857,15,16,0.13989672,14,15,0.098424755,7,14,0.17926831,13,14,0.1254924,8,13,0.1904827,9,13,0.088907392,10,15,0.12774526,11,16,0.16460506,12,22,0.16772701,-14974.941,60.028694,-1.7662616,-14913.146
1,22,0.19247465,21,22,0.1358018,20,21,0.20472233,19,20,0.15149387,18,19,0.11260832,2,18,0.10447378,3,18,0.12898403,4,19,0.16572222,5,20,0.12397553,17,21,0.143234,6,17,0.18486449,16,17,0.080152383,15,16,0.1230297,14,15,0.17183373,7,14,0.1830745,13,14,0.11059101,8,13,0.1520802,9,13,0.12886761,10,15,0.13836352,11,16,0.18381895,12,22,0.15465655,-14979.493,61.496463,-0.81545907,-14917.181
1,22,0.13611799,21,22,0.11593048,20,21,0.19535802,19,20,0.14528178,18,19,0.12313665,2,18,0.12243859,3,18,0.14178413,4,19,0.13664696,5,20,0.11028391,17,21,0.18026855,6,17,0.19316587,16,17,0.097436557,15,16,0.12254809,14,15,0.16674766,7,14,0.15415548,13,14,0.12789689,8,13,0.17575526,9,13,0.11789456,10,15,0.13362055,11,16,0.13503999,12,22,0.18774921,-14976.386,60.385144,-1.0105066,-14914.99
1,22,0.15775372,21,22,0.14088091,20,21,0.15881045,19,20,0.16519068,18,19,0.12659156,2,18,0.10907942,3,18,0.13944536,4,19,0.11950205,5,20,0.097378678,17,21,0.19102054,6,17,0.17358906,16,17,0.084863658,15,16,0.13402955,14,15,0.1819142,7,14,0.16235887,13,14,0.11445409,8,13,0.17773534,9,13,0.090670223,10,15,0.14984964,11,16,0.17409089,12,22,0.1895604,-14975.466,60.775386,-0.2287312,-14914.461
1,22,0.16682847,21,22,0.13445064,20,21,0.17953823,19,20,0.12414143,18,19,0.13744758,2,18,0.12984157,3,18,0.15696609,4,19,0.1254857,5,20,0.12694943,17,21,0.14785756,6,17,0.15808757,16,17,0.11909151,15,16,0.14390273,14,15,0.15892217,7,14,0.16527337,13,14,0.13888273,8,13,0.13954368,9,13,0.12056054,10,15,0.13685755,11,16,0.1721552,12,22,0.16730307,-14967.413,61.001736,-1.1069011,-14905.304
1,22,0.16429803,21,22,0.1544763,20,21,0.15484014,19,20,0.14797483,18,19,0.17223715,2,18,0.1128506,3,18,0.15462435,4,19,0.14711049,5,20,0.12258991,17,21,0.17529315,6,17,0.17862437,16,17,0.092380657,15,16,0.12105478,14,15,0.19181013,7,14,0.13447016,13,14,0.14509776,8,13,0.14883975,9,13,0.13326244,10,15,0.10398005,11,16,0.20038342,12,22,0.16637204,-14975.767,62.45141,-0.082844687,-14913.232
1,22,0.190243,21,22,0.12917416,20,21,0.16117903,19,20,0.16085816,18,19,0.13466401,2,18,0.11516783,3,18,0.14418809,4,19,0.11956433,5,20,0.12534596,17,21,0.15892955,6,17,0.15145888,16,17,0.090900398,15,16,0.13821742,14,15,0.14465144,7,14,0.16366964,13,14,0.11118331,8,13,0.1545285,9,13,0.11653259,10,15,0.12524367,11,16,0.19620679,12,22,0.14393417,-14967.359,59.516819,-0.015265066,-14907.827
1,22,0.15887436,21,22,0.15042528,20,21,0.143032,19,20,0.11002979,18,19,0.16284399,2,18,0.11368676,3,18,0.17237783,4,19,0.12960385,5,20,0.1196393,17,21,0.14732357,6,17,0.1453886,16,17,0.126202,15,16,0.13922883,14,15,0.1467129,7,14,0.1186396,13,14,0.14967727,8,13,0.16562548,9,13,0.11052973,10,15,0.092949725,11,16,0.16415221,12,22,0.1610804,-14979.52,58.560469,-1.066989,-14919.892
1,22,0.14627015,21,22,0.14856797,20,21,0.16517888,19,20,0.13913741,18,19,0.15562058,2,18,0.12161164,3,18,0.14083661,4,19,0.13386754,5,20,0.12598017,17,21,0.15323383,6,17,0.17550333,16,17,0.1218467,15,16,0.11804431,14,15,0.17908281,7,14,0.14384787,13,14,0.11481909,8,13,0.15132277,9,13,0.1054935,10,15,0.11137855,11,16,0.18063843,12,22,0.16267017,-14969.455,59.899046,-0.29098842,-14909.265
1,22,0.16401497,21,22,0.14105611,20,21,0.17470304,19,20,0.16351902,18,19,0.16005645,2,18,0.13632202,3,18,0.16044494,4,19,0.10383707,5,20,0.12517901,17,21,0.17895148,6,17,0.16317874,16,17,0.11680967,15,16,0.11109797,14,15,0.15777996,7,14,0.16361843,13,14,0.14195575,8,13,0.16180505,9,13,0.12112648,10,15,0.13830933,11,16,0.19919776,12,22,0.15899617,-14972.297,62.839188,-2.8239838,-14906.634
1,22,0.14284064,21,22,0.16290484,20,21,0.17395287,19,20,0.14347743,18,19,0.10910223,2,18,0.10524393,3,18,0.14486231,4,19,0.13215437,5,20,0.10313707,17,21,0.1312022,6,17,0.15855398,16,17,0.09017405,15,16,0.12762298,14,15,0.16732673,7,14,0.15331524,13,14,0.11690639,8,13,0.17565432,9,13,0.11392206,10,15,0.12440342,11,16,0.17692037,12,22,0.19083912,-14972.87,58.890331,-0.289161,-14913.69
1,22,0.14586162,21,22,0.13246851,20,21,0.18600036,19,20,0.1366231,18,19,0.14766203,2,18,0.12386113,3,18,0.14425837,4,19,0.12115712,5,20,0.13040782,17,21,0.1123941,6,17,0.18176864,16,17,0.090241707,15,16,0.13715648,14,15,0.11780672,7,14,0.1800974,13,14,0.11008854,8,13,0.16738616,9,13,0.13478043,10,15,0.13304883,11,16,0.20446887,12,22,0.15835524,-14976.739,59.917863,-2.8669069,-14913.954
1,22,0.15733899,21,22,0.13797914,20,21,0.17009633,19,20,0.16367942,18,19,0.11417421,2,18,0.11285208,3,18,0.14558188,4,19,0.13273211,5,20,0.13327299,17,21,0.13441981,6,17,0.15284152,16,17,0.082479703,15,16,0.15546219,14,15,0.13698451,7,14,0.15517464,13,14,0.11069823,8,13,0.15377406,9,13,0.096758272,10,15,0.12147273,11,16,0.1886166,12,22,0.15734623,-14970.443,58.274713,-0.66203974,-14911.506
1,22,0.1661751,21,22,0.15531197,20,21,0.120265,19,20,0.15530378,18,19,0.15099646,2,18,0.087107537,3,18,0.15476874,4,19,0.12658229,5,20,0.13837034,17,21,0.15896365,6,17,0.14055486,16,17,0.13406894,15,16,0.15764161,14,15,0.13798672,7,14,0.1679965,13,14,0.10744249,8,13,0.14469532,9,13,0.12339589,10,15,0.12467176,11,16,0.16080113,12,22,0.11755748,-14979.497,58.613151,-0.1481758,-14920.736
1,22,0.14399503,21,22,0.11955444,20,21,0.19212559,19,20,0.15260355,18,19,0.12973531,2,18,0.112617,3,18,0.1412856,4,19,0.13610693,5,20,0.11708684,17,21,0.14470476,6,17,0.16094923,16,17,0.13932479,15,16,0.14701485,14,15,0.18025016,7,14,0.17864646,13,14,0.12787298,8,13,0.16233793,9,13,0.11828741,10,15,0.1115873,11,16,0.16404411,12,22,0.17919137,-14972.032,61.186433,-7.1178347,-14903.727
1,22,0.14176241,21,22,0.16411586,20,21,0.1625331,19,20,0.15316487,18,19,0.13750647,2,18,0.12394939,3,18,0.15024903,4,19,0.13630115,5,20,0.13468506,17,21,0.12784213,6,17,0.18737292,16,17,0.092836951,15,16,0.12245043,14,15,0.16189974,7,14,0.15120113,13,14,0.15855635,8,13,0.13660919,9,13,0.10811834,10,15,0.15429937,11,16,0.1489085,12,22,0.17555517,-14974.13,60.598351,-3.1036442,-14910.428
1,22,0.16317376,21,22,0.1611319,20,21,0.15507848,19,20,0.14904898,18,19,0.15032663,2,18,0.10482237,3,18,0.1739568,4,19,0.11564195,5,20,0.11312029,17,21,0.16121147,6,17,0.15844861,16,17,0.078162179,15,16,0.11410651,14,15,0.13304294,7,14,0.15913527,13,14,0.12618712,8,13,0.16120958,9,13,0.11275542,10,15,0.11361366,11,16,0.21102159,12,22,0.17492755,-14972.511,59.802462,-0.33080585,-14912.377
1,22,0.12995427,21,22,0.12955686,20,21,0.15311701,19,20,0.16134566,18,19,0.13280155,2,18,0.12835072,3,18,0.14049573,4,19,0.12470688,5,20,0.12405974,17,21,0.19556816,6,17,0.18155866,16,17,0.1015765,15,16,0.1405005,14,15,0.170162,7,14,0.16918137,13,14,0.13402842,8,13,0.1471543,9,13,0.12390105,10,15,0.133369,11,16,0.13851601,12,22,0.16860152,-14973.33,60.570118,-1.4438553,-14911.316
1,22,0.15811217,21,22,0.15369368,20,21,0.15240173,19,20,0.13074129,18,19,0.13865807,2,18,0.13175036,3,18,0.13622909,4,19,0.12519241,5,20,0.16771218,17,21,0.11498836,6,17,0.15708603,16,17,0.12110592,15,16,0.10482283,14,15,0.16842705,7,14,0.12704947,13,14,0.11139903,8,13,0.17407429,9,13,0.12631921,10,15,0.1073028,11,16,0.17878816,12,22,0.17745951,-14983.225,59.266273,-0.32833755,-14923.63
1,22,0.15082013,21,22,0.13877955,20,21,0.15236911,19,20,0.13191594,18,19,0.1636227,2,18,0.10961425,3,18,0.15355695,4,19,0.15154027,5,20,0.13081947,17,21,0.16013836,6,17,0.17711511,16,17,0.11944177,15,16,0.11684123,14,15,0.13780611,7,14,0.13458195,13,14,0.14666804,8,13,0.17353774,9,13,0.10533617,10,15,0.11471476,11,16,0.15914594,12,22,0.16168672,-14969.751,59.801045,-0.99603526,-14908.954
1,22,0.17046182,21,22,0.15338654,20,21,0.13610993,19,20,0.15511156,18,19,0.12320263,2,18,0.089675571,3,18,0.15685594,4,19,0.126883,5,20,0.12450308,17,21,0.16213928,6,17,0.18026935,16,17,0.10286491,15,16,0.11870813,14,15,0.15297928,7,14,0.15559891,13,14,0.13844814,8,13,0.15301527,9,13,0.13311231,10,15,0.12246525,11,16,0.17124406,12,22,0.15722815,-14968.638,59.685262,-0.78811903,-14908.164
1,22,0.12644581,21,22,0.13290517,20,21,0.16808015,19,20,0.16500953,18,19,0.12969292,2,18,0.13667386,3,18,0.13909061,4,19,0.13715923,5,20,0.11456909,17,21,0.17146486,6,17,0.14319821,16,17,0.10194138,15,16,0.14195553,14,15,0.14687439,7,14,0.1479783,13,14,0.12494318,8,13,0.14825115,9,13,0.11509095,10,15,0.13714421,11,16,0.16481076,12,22,0.18909027,-14969.995,59.647392,-0.63631431,-14909.712
1,22,0.13422117,21,22,0.16722221,20,21,0.16838435,19,20,0.16352527,18,19,0.11930521,2,18,0.094238096,3,18,0.17041542,4,19,0.13261315,5,20,0.092152796,17,21,0.14026063,6,17,0.16836841,16,17,0.11964536,15,16,0.1398059,14,15,0.14805278,7,14,0.15189426,13,14,0.14013035,8,13,0.15109399,9,13,0.097506235,10,15,0.13328915,11,16,0.14789436,12,22,0.18277095,-14973.917,59.255801,-0.020010879,-14914.641
1,22,0.15670172,21,22,0.11967054,20,21,0.15905311,19,20,0.15598065,18,19,0.12015401,2,18,0.13042267,3,18,0.13908762,4,19,0.11862445,5,20,0.12866789,17,21,0.20269374,6,17,0.19330186,16,17,0.067854095,15,16,0.10875263,14,15,0.14920518,7,14,0.17604521,13,14,0.13524252,8,13,0.1748751,9,13,0.11017221,10,15,0.11421692,11,16,0.16264749,12,22,0.15481525,-14977.388,59.563697,-0.84774667,-14916.977
1,22,0.19665442,21,22,0.16199939,20,21,0.15255783,19,20,0.15529991,18,19,0.15675983,2,18,0.12483176,3,18,0.15070522,4,19,0.1176447,5,20,0.12328027,17,21,0.15617695,6,17,0.16278344,16,17,0.12447266,15,16,0.1369269,14,15,0.16619129,7,14,0.17673011,13,14,0.12210502,8,13,0.15031432,9,13,0.11776684,10,15,0.11526745,11,16,0.19776912,12,22,0.13479001,-14972.397,62.020548,-0.81575364,-14909.561
1,22,0.12087135,21,22,0.12252592,20,21,0.17682572,19,20,0.14951451,18,19,0.12266586,2,18,0.11973591,3,18,0.14249639,4,19,0.15124404,5,20,0.10120076,17,21,0.18106593,6,17,0.16092717,16,17,0.098623809,15,16,0.11580705,14,15,0.14174686,7,14,0.1591071,13,14,0.13166272,8,13,0.17024963,9,13,0.10583666,10,15,0.13957759,11,16,0.20421151,12,22,0.1956507,-14972.544,60.230944,-1.8870432,-14910.426
1,22,0.13426613,21,22,0.16702625,20,21,0.18719691,19,20,0.16332416,18,19,0.13623278,2,18,0.10918567,3,18,0.15390321,4,19,0.13365383,5,20,0.12358107,17,21,0.13618502,6,17,0.15396883,16,17,0.096175429,15,16,0.14923693,14,15,0.15734056,7,14,0.15080326,13,14,0.13460173,8,13,0.18241384,9,13,0.089426647,10,15,0.13626943,11,16,0.172599,12,22,0.17305611,-14969.966,60.808936,-1.7411023,-14907.416
1,22,0.13435251,21,22,0.17712169,20,21,0.1761678,19,20,0.14214769,18,19,0.14035715,2,18,0.12436902,3,18,0.14326047,4,19,0.16837772,5,20,0.10151194,17,21,0.13498681,6,17,0.1405577,16,17,0.12639908,15,16,0.1137042,14,15,0.14511411,7,14,0.14692612,13,14,0.13260396,8,13,0.15210111,9,13,0.11428125,10,15,0.14013856,11,16,0.18062463,12,22,0.20180276,-14976.69,60.738126,-1.6168211,-14914.335
1,22,0.14435109,21,22,0.13494899,20,21,0.15051353,19,20,0.13620138,18,19,0.14302472,2,18,0.11562727,3,18,0.15439804,4,19,0.1475361,5,20,0.12450439,17,21,0.14386167,6,17,0.17901967,16,17,0.11236788,15,16,0.13840608,14,15,0.15153676,7,14,0.1543286,13,14,0.1496236,8,13,0.15192192,9,13,0.13829216,10,15,0.1253572,11,16,0.17237038,12,22,0.14621871,-14967.417,60.288203,-2.1728469,-14904.956
1,22,0.18133222,21,22,0.14203469,20,21,0.17664462,19,20,0.13797084,18,19,0.17973805,2,18,0.10248068,3,18,0.18039902,4,19,0.13307716,5,20,0.11404282,17,21,0.13648248,6,17,0.13698853,16,17,0.13239446,15,16,0.12024203,14,15,0.12409034,7,14,0.16905368,13,14,0.14703938,8,13,0.14677689,9,13,0.11023543,10,15,0.13017363,11,16,0.19991298,12,22,0.13472258,-14977.429,60.71665,-0.34024265,-14916.372
1,22,0.14583263,21,22,0.12207856,20,21,0.16225487,19,20,0.12463224,18,19,0.13324435,2,18,0.10479608,3,18,0.14065764,4,19,0.13670298,5,20,0.15605806,17,21,0.17303941,6,17,0.14840213,16,17,0.13349374,15,16,0.11294306,14,15,0.14887831,7,14,0.15464171,13,14,0.12490467,8,13,0.17628965,9,13,0.096183772,10,15,0.14691968,11,16,0.14638585,12,22,0.18287981,-14973.58,59.424384,-1.5355784,-14912.62
1,22,0.14042103,21,22,0.16999298,20,21,0.13542927,19,20,0.15075608,18,19,0.14542674,2,18,0.12686004,3,18,0.17223926,4,19,0.12849958,5,20,0.11189495,17,21,0.16891625,6,17,0.15335675,16,17,0.09353565,15,16,0.13771608,14,15,0.17854707,7,14,0.13910601,13,14,0.12545101,8,13,0.16188623,9,13,0.12498705,10,15,0.11614821,11,16,0.1592948,12,22,0.17040047,-14972.266,60.217311,-1.7982584,-14910.25
1,22,0.15617597,21,22,0.14388152,20,21,0.14524088,19,20,0.12022207,18,19,0.13017318,2,18,0.10319927,3,18,0.1440607,4,19,0.13758421,5,20,0.10521042,17,21,0.16024259,6,17,0.15981036,16,17,0.13001752,15,16,0.15139622,14,15,0.15597303,7,14,0.1528516,13,14,0.11033196,8,13,0.17133917,9,13,0.092274065,10,15,0.11671123,11,16,0.16161689,12,22,0.16445609,-14970.862,58.255379,-1.7958508,-14910.811
1,22,0.10341049,21,22,0.13554482,20,21,0.19403365,19,20,0.12833828,18,19,0.14252941,2,18,0.089313473,3,18,0.14416728,4,19,0.13429315,5,20,0.13348064,17,21,0.14855427,6,17,0.15923682,16,17,0.097106118,15,16,0.1294187,14,15,0.15228005,7,14,0.15050176,13,14,0.12032416,8,13,0.16192798,9,13,0.12316182,10,15,0.1296017,11,16,0.19169256,12,22,0.1673506,-14977.898,58.725354,-1.1229447,-14918.049
