1,16,0.27131712,15,16,0.12094819,14,15,0.16927964,13,14,0.12316022,2,13,0.14298735,3,13,0.12453934,4,14,0.20045818,5,15,0.14492056,12,16,0.17808047,11,12,0.19356805,10,11,0.16757243,6,10,0.14150714,7,10,0.13796553,8,11,0.17447937,9,12,0.13346833,-12707.388,48.485038,-0.55717259,-12658.346
1,16,0.27276216,15,16,0.14563122,14,15,0.16394761,13,14,0.14557805,2,13,0.15318229,3,13,0.12815173,4,14,0.16340965,5,15,0.1202548,12,16,0.15460687,11,12,0.18465565,10,11,0.17397178,6,10,0.17384739,7,10,0.15123257,8,11,0.13681798,9,12,0.13295458,-12706.792,48.020087,-0.86885796,-12657.903
1,16,0.26964855,15,16,0.12420258,14,15,0.14645263,13,14,0.13217485,2,13,0.11274147,3,13,0.13558892,4,14,0.13646787,5,15,0.13078654,12,16,0.18210327,11,12,0.2123464,10,11,0.15842748,6,10,0.14788631,7,10,0.17274955,8,11,0.14429661,9,12,0.12990761,-12713.109,46.715613,-1.1014282,-12665.292
1,16,0.35084006,15,16,0.088730715,14,15,0.16626866,13,14,0.12361836,2,13,0.12814604,3,13,0.14340494,4,14,0.17863382,5,15,0.14030343,12,16,0.1416646,11,12,0.16442193,10,11,0.16292973,6,10,0.12880845,7,10,0.1305697,8,11,0.15007975,9,12,0.14874252,-12709.048,46.943254,-2.6136394,-12659.491
1,16,0.32100104,15,16,0.10444371,14,15,0.16615651,13,14,0.10934978,2,13,0.1371359,3,13,0.11916676,4,14,0.1510754,5,15,0.13155994,12,16,0.1712542,11,12,0.1502494,10,11,0.2070171,6,10,0.15276162,7,10,0.15439668,8,11,0.1311398,9,12,0.15219597,-12710.302,47.178076,-0.97140283,-12662.152
1,16,0.2754117,15,16,0.11585614,14,15,0.21623376,13,14,0.14704979,2,13,0.12984717,3,13,0.11882735,4,14,0.15728112,5,15,0.13109126,12,16,0.19438833,11,12,0.22023554,10,11,0.14767305,6,10,0.14082534,7,10,0.15265294,8,11,0.1510004,9,12,0.10687201,-12711.449,48.104918,-3.3513699,-12659.993
1,16,0.32186015,15,16,0.1334697,14,15,0.18211241,13,14,0.16004128,2,13,0.12874985,3,13,0.13405557,4,14,0.15341227,5,15,0.13613575,12,16,0.13858899,11,12,0.19338336,10,11,0.14427587,6,10,0.14946919,7,10,0.15014418,8,11,0.15087133,9,12,0.13607742,-12704.425,48.252947,-0.34896205,-12655.823
1,16,0.30688668,15,16,0.093613819,14,15,0.16199989,13,14,0.16987859,2,13,0.13977939,3,13,0.12025774,4,14,0.15629124,5,15,0.12731722,12,16,0.16686512,11,12,0.17550608,10,11,0.18239943,6,10,0.13472981,7,10,0.14351905,8,11,0.15140716,9,12,0.12790875,-12706.091,47.167199,-1.2649516,-12657.659
1,16,0.27141053,15,16,0.12515402,14,15,0.18858574,13,14,0.14257071,2,13,0.1467456,3,13,0.12568481,4,14,0.17423062,5,15,0.13695967,12,16,0.15015595,11,12,0.17635222,10,11,0.19002696,6,10,0.15289768,7,10,0.13586987,8,11,0.13724624,9,12,0.16088079,-12704.726,48.295428,-0.49281414,-12655.937
1,16,0.31611343,15,16,0.11823085,14,15,0.18211412,13,14,0.14757644,2,13,0.12945714,3,13,0.14477682,4,14,0.18236885,5,15,0.13756061,12,16,0.15738685,11,12,0.17029959,10,11,0.21383153,6,10,0.13127026,7,10,0.16206095,8,11,0.11492552,9,12,0.15594219,-12708.68,49.278303,-1.9671671,-12657.434
1,16,0.32245212,15,16,0.15217724,14,15,0.1818977,13,14,0.14429143,2,13,0.13638623,3,13,0.13508529,4,14,0.14588928,5,15,0.13031962,12,16,0.13864635,11,12,0.16102103,10,11,0.16324708,6,10,0.15982661,7,10,0.14138855,8,11,0.15192844,9,12,0.18574638,-12707.496,49.006067,-0.5548598,-12657.935
1,16,0.27220233,15,16,0.12722919,14,15,0.17749846,13,14,0.13022982,2,13,0.13846375,3,13,0.10759718,4,14,0.21664428,5,15,0.13467722,12,16,0.16262666,11,12,0.19457083,10,11,0.17651562,6,10,0.14378683,7,10,0.14246224,8,11,0.12900596,9,12,0.12736969,-12710.935,47.617601,-0.96680002,-12662.351
1,16,0.29914268,15,16,0.16197188,14,15,0.14771342,13,14,0.13173475,2,13,0.13632868,3,13,0.11105771,4,14,0.19081127,5,15,0.13094449,12,16,0.11384538,11,12,0.17151005,10,11,0.14932535,6,10,0.16587575,7,10,0.14195365,8,11,0.14273864,9,12,0.14303366,-12713.368,46.759747,-2.190947,-12664.418
1,16,0.2896965,15,16,0.14746822,14,15,0.18131349,13,14,0.14966035,2,13,0.13285637,3,13,0.13667882,4,14,0.1941799,5,15,0.095707225,12,16,0.14865039,11,12,0.16978632,10,11,0.18288661,6,10,0.13509378,7,10,0.13778068,8,11,0.15484972,9,12,0.16567363,-12710.058,48.44564,-1.3436847,-12660.269
1,16,0.28720048,15,16,0.15022858,14,15,0.16790625,13,14,0.138215,2,13,0.15476888,3,13,0.16415451,4,14,0.14588167,5,15,0.11880717,12,16,0.13280494,11,12,0.18560752,10,11,0.14949676,6,10,0.15505449,7,10,0.13714939,8,11,0.14065263,9,12,0.15355886,-12711.299,47.629743,-4.0736702,-12659.595
1,16,0.2957027,15,16,0.16407521,14,15,0.18122988,13,14,0.16466988,2,13,0.13796441,3,13,0.10157602,4,14,0.1648973,5,15,0.12795853,12,16,0.14186538,11,12,0.17324839,10,11,0.15829599,6,10,0.13789526,7,10,0.13584109,8,11,0.17828966,9,12,0.12994695,-12711.893,47.869133,-0.68070612,-12663.343
1,16,0.30394697,15,16,0.10809389,14,15,0.16591992,13,14,0.11980444,2,13,0.13115594,3,13,0.1040416,4,14,0.17258373,5,15,0.15777043,12,16,0.18937787,11,12,0.22127897,10,11,0.17219451,6,10,0.14508202,7,10,0.17683903,8,11,0.126728,9,12,0.13115647,-12712.771,48.519476,-4.2746643,-12659.977
1,16,0.30554928,15,16,0.12280024,14,15,0.14800283,13,14,0.11421894,2,13,0.12094622,3,13,0.13765969,4,14,0.22188286,5,15,0.13594505,12,16,0.16947148,11,12,0.20617867,10,11,0.1698384,6,10,0.17104897,7,10,0.15708365,8,11,0.16103149,9,12,0.138296,-12713.117,49.599076,-1.6301262,-12661.888
1,16,0.27398442,15,16,0.1399361,14,15,0.17431185,13,14,0.12854443,2,13,0.15307573,3,13,0.12803708,4,14,0.13996176,5,15,0.1689544,12,16,0.16650079,11,12,0.170716,10,11,0.17821106,6,10,0.15594607,7,10,0.15518246,8,11,0.16207773,9,12,0.13403939,-12709.6,48.589586,-0.86572746,-12660.145
1,16,0.33232074,15,16,0.10946501,14,15,0.17188556,13,14,0.13498049,2,13,0.13651276,3,13,0.14586761,4,14,0.16116142,5,15,0.15696799,12,16,0.15861463,11,12,0.21206225,10,11,0.17903533,6,10,0.15937017,7,10,0.16408419,8,11,0.16460408,9,12,0.12744026,-12707.597,50.28745,-0.58461846,-12656.725
1,16,0.28643479,15,16,0.11940402,14,15,0.13879793,13,14,0.13152071,2,13,0.13959478,3,13,0.16036136,4,14,0.18094734,5,15,0.16675354,12,16,0.17045473,11,12,0.18735694,10,11,0.17399112,6,10,0.14856631,7,10,0.17929957,8,11,0.15853008,9,12,0.12533612,-12711.567,49.346987,-1.719932,-12660.5
1,16,0.29122017,15,16,0.12561777,14,15,0.12665745,13,14,0.15244832,2,13,0.10458255,3,13,0.13387484,4,14,0.19161039,5,15,0.12494,12,16,0.15060909,11,12,0.1392689,10,11,0.18953449,6,10,0.14355099,7,10,0.14263917,8,11,0.17067531,9,12,0.15406816,-12716.067,46.825952,-3.3983442,-12665.843
1,16,0.2942652,15,16,0.12478055,14,15,0.17815991,13,14,0.12458559,2,13,0.15517814,3,13,0.13847007,4,14,0.18258118,5,15,0.13527988,12,16,0.17714536,11,12,0.1797534,10,11,0.15413655,6,10,0.14858992,7,10,0.13082146,8,11,0.14750694,9,12,0.1198054,-12705.071,47.821191,-0.35927388,-12656.89
1,16,0.29240814,15,16,0.12267169,14,15,0.1575412,13,14,0.13980307,2,13,0.13413374,3,13,0.12009371,4,14,0.16828213,5,15,0.12667886,12,16,0.14014391,11,12,0.15974398,10,11,0.15922581,6,10,0.16631452,7,10,0.1420115,8,11,0.15817189,9,12,0.12612178,-12706.087,46.266919,-2.5293516,-12657.291
1,16,0.328622,15,16,0.10149143,14,15,0.18079883,13,14,0.15868379,2,13,0.16254673,3,13,0.10563068,4,14,0.17052126,5,15,0.14504587,12,16,0.17694814,11,12,0.16687128,10,11,0.14911546,6,10,0.15300642,7,10,0.15059443,8,11,0.11186157,9,12,0.13861085,-12712.179,48.006975,-4.6158038,-12659.556
1,16,0.27628551,15,16,0.13275736,14,15,0.17952722,13,14,0.1451588,2,13,0.14964252,3,13,0.13208619,4,14,0.1605354,5,15,0.13813551,12,16,0.12186874,11,12,0.16194912,10,11,0.15101113,6,10,0.1500379,7,10,0.12555003,8,11,0.14950129,9,12,0.15321522,-12708.293,46.545239,-4.4188129,-12657.328
1,16,0.28422499,15,16,0.11383693,14,15,0.13809956,13,14,0.13850796,2,13,0.15936513,3,13,0.12269571,4,14,0.19427161,5,15,0.13391337,12,16,0.15504379,11,12,0.20072496,10,11,0.17500572,6,10,0.12299063,7,10,0.13915305,8,11,0.16138606,9,12,0.16705852,-12712.394,48.12556,-1.4428753,-12662.826
1,16,0.30715893,15,16,0.12775875,14,15,0.17409673,13,14,0.14062513,2,13,0.1445087,3,13,0.12049693,4,14,0.18860274,5,15,0.14326924,12,16,0.19144817,11,12,0.19108003,10,11,0.15425311,6,10,0.13730437,7,10,0.16709079,8,11,0.15003428,9,12,0.13194975,-12704.819,49.393553,-0.48451059,-12654.941
1,16,0.29020027,15,16,0.13481657,14,15,0.16831728,13,14,0.14514906,2,13,0.12181351,3,13,0.12778497,4,14,0.16788892,5,15,0.15472024,12,16,0.14222824,11,12,0.20315475,10,11,0.16281691,6,10,0.16490149,7,10,0.15285548,8,11,0.12078834,9,12,0.16449445,-12708.3,48.438609,-2.6448572,-12657.216
1,16,0.26777266,15,16,0.14992237,14,15,0.15995927,13,14,0.13683948,2,13,0.13842091,3,13,0.11471108,4,14,0.20003357,5,15,0.13003687,12,16,0.17543798,11,12,0.21058653,10,11,0.15116288,6,10,0.1741395,7,10,0.1065054,8,11,0.14616343,9,12,0.1485372,-12716.392,48.204583,-2.5185936,-12665.668
1,16,0.31282869,15,16,0.10260749,14,15,0.18028854,13,14,0.1654926,2,13,0.13400684,3,13,0.14687941,4,14,0.15911118,5,15,0.1403431,12,16,0.14919908,11,12,0.23708822,10,11,0.18054342,6,10,0.14216682,7,10,0.15611168,8,11,0.11411666,9,12,0.14233219,-12710.951,49.262318,-0.10293533,-12661.586
1,16,0.30891773,15,16,0.10226742,14,15,0.19548669,13,14,0.11551072,2,13,0.14320191,3,13,0.11932143,4,14,0.17295665,5,15,0.14526001,12,16,0.12484486,11,12,0.2037516,10,11,0.16958395,6,10,0.158934,7,10,0.12938265,8,11,0.12335629,9,12,0.14122054,-12710.933,47.07993,-1.8999514,-12661.954
1,16,0.3298347,15,16,0.11573189,14,15,0.19338972,13,14,0.17353735,2,13,0.1332195,3,13,0.13530221,4,14,0.17350264,5,15,0.13466277,12,16,0.17138505,11,12,0.23502376,10,11,0.16202756,6,10,0.14596457,7,10,0.15583126,8,11,0.15148705,9,12,0.14611034,-12709.741,51.140207,-1.5168297,-12657.084
1,16,0.30903065,15,16,0.12133682,14,15,0.18057772,13,14,0.17051368,2,13,0.12532247,3,13,0.15136627,4,14,0.1468196,5,15,0.15512709,12,16,0.15662329,11,12,0.21939928,10,11,0.15683584,6,10,0.15366604,7,10,0.14502933,8,11,0.15025615,9,12,0.11459451,-12709.596,49.129975,-0.15913164,-12660.307
1,16,0.27662508,15,16,0.11240041,14,15,0.14872948,13,14,0.14311653,2,13,0.14152987,3,13,0.13919063,4,14,0.16336059,5,15,0.14529621,12,16,0.13047006,11,12,0.18889288,10,11,0.16436206,6,10,0.15084448,7,10,0.1517877,8,11,0.12792242,9,12,0.14371271,-12707.271,46.564822,-0.19241367,-12660.514
1,16,0.30724573,15,16,0.15285791,14,15,0.18386113,13,14,0.14349849,2,13,0.1371024,3,13,0.13550964,4,14,0.16261742,5,15,0.14575064,12,16,0.14156109,11,12,0.11793532,10,11,0.14883526,6,10,0.14446807,7,10,0.14001954,8,11,0.16085011,9,12,0.1358632,-12713.24,47.159519,-0.18949437,-12665.891
1,16,0.30305068,15,16,0.12457593,14,15,0.18051844,13,14,0.12079556,2,13,0.1405476,3,13,0.1268938,4,14,0.1781457,5,15,0.15549337,12,16,0.15506941,11,12,0.18065067,10,11,0.15783025,6,10,0.13946676,7,10,0.1625921,8,11,0.14988519,9,12,0.15774219,-12703.665,48.665153,-0.8005735,-12654.199
1,16,0.33142197,15,16,0.097938269,14,15,0.15697663,13,14,0.14181198,2,13,0.11785062,3,13,0.13139246,4,14,0.15746212,5,15,0.17039371,12,16,0.19317851,11,12,0.16966961,10,11,0.20068776,6,10,0.14345637,7,10,0.1469567,8,11,0.1482518,9,12,0.14700344,-12708.604,49.089039,-0.82553143,-12658.69
1,16,0.32650396,15,16,0.093626334,14,15,0.17085835,13,14,0.1749134,2,13,0.15751408,3,13,0.10464904,4,14,0.1712666,5,15,0.11550309,12,16,0.18435637,11,12,0.17390573,10,11,0.18429992,6,10,0.13553983,7,10,0.13448207,8,11,0.13100364,9,12,0.1275816,-12712.218,47.72008,-2.4855623,-12662.012
1,16,0.34732039,15,16,0.12156995,14,15,0.16002306,13,14,0.12702021,2,13,0.15583226,3,13,0.11106961,4,14,0.16649005,5,15,0.15486934,12,16,0.15525405,11,12,0.14727037,10,11,0.15467057,6,10,0.12795496,7,10,0.13594269,8,11,0.13037047,9,12,0.17650153,-12713.18,47.44319,-0.90728942,-12664.829
1,16,0.28830536,15,16,0.13819789,14,15,0.16896077,13,14,0.16780599,2,13,0.12799312,3,13,0.12581086,4,14,0.16923334,5,15,0.13837845,12,16,0.16647536,11,12,0.15133108,10,11,0.17628284,6,10,0.15562117,7,10,0.1564387,8,11,0.17971183,9,12,0.1472445,-12706.722,49.155825,-0.80735613,-12656.759
1,16,0.30548753,15,16,0.10639794,14,15,0.16314552,13,14,0.13675257,2,13,0.13064053,3,13,0.10935172,4,14,0.14677716,5,15,0.13872868,12,16,0.13778453,11,12,0.16178727,10,11,0.16688445,6,10,0.1373856,7,10,0.14149921,8,11,0.15024641,9,12,0.13889202,-12707.012,45.435223,-2.1196165,-12659.457
1,16,0.3330661,15,16,0.11161874,14,15,0.18459768,13,14,0.16583593,2,13,0.13725781,3,13,0.097691658,4,14,0.15434222,5,15,0.14302551,12,16,0.13115783,11,12,0.19196314,10,11,0.20213206,6,10,0.14518604,7,10,0.14997379,8,11,0.13093145,9,12,0.12641123,-12713.215,48.103824,-4.4584715,-12660.652
1,16,0.32537955,15,16,0.17040212,14,15,0.21138413,13,14,0.13598815,2,13,0.1318462,3,13,0.14698348,4,14,0.16464427,5,15,0.1032382,12,16,0.15283682,11,12,0.15625834,10,11,0.17203222,6,10,0.16589762,7,10,0.13646614,8,11,0.13743053,9,12,0.13146531,-12711.872,48.845061,-0.36517139,-12662.662
1,16,0.32719744,15,16,0.086995348,14,15,0.16338453,13,14,0.12801774,2,13,0.14155459,3,13,0.11912828,4,14,0.19287022,5,15,0.11976543,12,16,0.16121824,11,12,0.18922042,10,11,0.1555638,6,10,0.14560971,7,10,0.15561221,8,11,0.14282753,9,12,0.16783948,-12708.097,47.9361,-0.70724352,-12659.454
1,16,0.33179007,15,16,0.12100611,14,15,0.1842537,13,14,0.12576187,2,13,0.16337181,3,13,0.12392115,4,14,0.16948974,5,15,0.13709526,12,16,0.15132177,11,12,0.2068739,10,11,0.161652,6,10,0.13843209,7,10,0.14577454,8,11,0.16448049,9,12,0.1092895,-12708.78,48.69028,-0.30791683,-12659.782
1,16,0.31707649,15,16,0.11007189,14,15,0.19192878,13,14,0.16552689,2,13,0.1441448,3,13,0.13475124,4,14,0.16546767,5,15,0.14512176,12,16,0.17036096,11,12,0.17108568,10,11,0.17362781,6,10,0.17286065,7,10,0.15542936,8,11,0.17133099,9,12,0.12543595,-12707.189,50.284419,-0.17544283,-12656.729
1,16,0.31524802,15,16,0.119673,14,15,0.17183073,13,14,0.17695756,2,13,0.13966424,3,13,0.12866425,4,14,0.13697572,5,15,0.13830836,12,16,0.13655431,11,12,0.1645523,10,11,0.14299416,6,10,0.15790113,7,10,0.14580454,8,11,0.14208779,9,12,0.13507917,-12708.48,47.045906,-1.038584,-12660.396
1,16,0.29048372,15,16,0.14074286,14,15,0.17951863,13,14,0.13478509,2,13,0.14390281,3,13,0.12655512,4,14,0.15571626,5,15,0.14708127,12,16,0.18258363,11,12,0.16966127,10,11,0.17612468,6,10,0.1355213,7,10,0.14160829,8,11,0.1535093,9,12,0.14280814,-12703.607,48.412047,-0.33289643,-12654.862
1,16,0.27180393,15,16,0.1280404,14,15,0.15984121,13,14,0.1312055,2,13,0.13395395,3,13,0.125741,4,14,0.16504787,5,15,0.14415948,12,16,0.14496763,11,12,0.16077782,10,11,0.17153905,6,10,0.14058482,7,10,0.15792862,8,11,0.1400971,9,12,0.13322729,-12705.12,46.178313,-0.91461442,-12658.027
1,16,0.30844975,15,16,0.11369257,14,15,0.14549825,13,14,0.16139204,2,13,0.12053739,3,13,0.12524603,4,14,0.15888392,5,15,0.15231228,12,16,0.17548721,11,12,0.18348332,10,11,0.17065155,6,10,0.17115215,7,10,0.15006032,8,11,0.15450107,9,12,0.13306578,-12706.238,48.488273,-1.8757586,-12655.874
1,16,0.29252504,15,16,0.1234202,14,15,0.15739915,13,14,0.15397664,2,13,0.1388517,3,13,0.11720076,4,14,0.19918731,5,15,0.16225669,12,16,0.14712446,11,12,0.1944742,10,11,0.18188415,6,10,0.15150099,7,10,0.16564109,8,11,0.13281457,9,12,0.11221219,-12711.822,48.609383,-1.6799381,-12661.533
1,16,0.30774936,15,16,0.10548543,14,15,0.15484579,13,14,0.14107304,2,13,0.13518995,3,13,0.1209557,4,14,0.22344994,5,15,0.13554455,12,16,0.16512152,11,12,0.18350698,10,11,0.15551481,6,10,0.15974699,7,10,0.13998009,8,11,0.17018655,9,12,0.15968337,-12710.08,49.160681,-0.24946714,-12660.67
1,16,0.27886188,15,16,0.13653687,14,15,0.19504914,13,14,0.11606035,2,13,0.13362287,3,13,0.14343482,4,14,0.17501161,5,15,0.14224712,12,16,0.14449074,11,12,0.15731149,10,11,0.16283967,6,10,0.16668471,7,10,0.13454849,8,11,0.17318222,9,12,0.12611082,-12709.208,47.719856,-3.2995391,-12658.189
1,16,0.29150905,15,16,0.11872179,14,15,0.14890632,13,14,0.15507495,2,13,0.14401665,3,13,0.12288616,4,14,0.17918136,5,15,0.1370643,12,16,0.17963295,11,12,0.17237839,10,11,0.18574147,6,10,0.13199692,7,10,0.15976489,8,11,0.13757391,9,12,0.12451196,-12705.537,47.779221,-0.99380224,-12656.764
1,16,0.27917273,15,16,0.10780427,14,15,0.1671681,13,14,0.15312356,2,13,0.13671756,3,13,0.12949346,4,14,0.16221958,5,15,0.15962593,12,16,0.17985248,11,12,0.18018933,10,11,0.15334616,6,10,0.15913113,7,10,0.13395492,8,11,0.13538929,9,12,0.1379826,-12704.917,47.503422,-0.96445262,-12656.449
1,16,0.31891528,15,16,0.10670089,14,15,0.16216844,13,14,0.11903584,2,13,0.1429181,3,13,0.15287003,4,14,0.17369309,5,15,0.12276536,12,16,0.14561993,11,12,0.19860872,10,11,0.2157454,6,10,0.12982693,7,10,0.15862093,8,11,0.10535657,9,12,0.15840351,-12713.696,48.22498,-1.2397931,-12664.231
1,16,0.30935633,15,16,0.12350379,14,15,0.18764473,13,14,0.1518284,2,13,0.13211241,3,13,0.1163894,4,14,0.17581321,5,15,0.14966905,12,16,0.14077541,11,12,0.20457304,10,11,0.15968337,6,10,0.15322234,7,10,0.14825503,8,11,0.16620253,9,12,0.11320393,-12708.259,48.64466,-1.5349591,-12658.079
1,16,0.33228373,15,16,0.12682376,14,15,0.19759754,13,14,0.15244036,2,13,0.1105568,3,13,0.11143006,4,14,0.15427884,5,15,0.144242,12,16,0.14574838,11,12,0.17221081,10,11,0.16990811,6,10,0.13487112,7,10,0.13521039,8,11,0.1620914,9,12,0.14244363,-12709.622,47.842739,-4.5398027,-12657.24
1,16,0.3171845,15,16,0.1112545,14,15,0.1674169,13,14,0.12009613,2,13,0.14314428,3,13,0.15473046,4,14,0.15007559,5,15,0.14265971,12,16,0.12917419,11,12,0.17996156,10,11,0.19031206,6,10,0.13353519,7,10,0.15544943,8,11,0.12491751,9,12,0.17129982,-12709.866,47.824237,-3.8565952,-12658.185
1,16,0.32915245,15,16,0.11328642,14,15,0.15391064,13,14,0.14726425,2,13,0.15765973,3,13,0.11615314,4,14,0.18138169,5,15,0.14054247,12,16,0.12357304,11,12,0.18423245,10,11,0.16912436,6,10,0.13255369,7,10,0.14454476,8,11,0.13212621,9,12,0.17047251,-12709.351,47.919556,-0.77253609,-12660.659
1,16,0.31478874,15,16,0.1154815,14,15,0.19777922,13,14,0.12038005,2,13,0.13849928,3,13,0.11584852,4,14,0.15339731,5,15,0.14400984,12,16,0.2145375,11,12,0.17178437,10,11,0.15952275,6,10,0.14465889,7,10,0.14506865,8,11,0.14276077,9,12,0.12029579,-12708.667,47.976264,-2.8264961,-12657.864
1,16,0.28425863,15,16,0.11685388,14,15,0.17471601,13,14,0.15761756,2,13,0.14406156,3,13,0.12538084,4,14,0.17097174,5,15,0.14974746,12,16,0.14312929,11,12,0.17272543,10,11,0.14025954,6,10,0.13201481,7,10,0.12936778,8,11,0.15965918,9,12,0.15724397,-12707.509,47.160154,-0.13072545,-12660.218
1,16,0.31053544,15,16,0.1273365,14,15,0.18677432,13,14,0.14877161,2,13,0.14746734,3,13,0.13179154,4,14,0.16514704,5,15,0.12232321,12,16,0.17006634,11,12,0.154236,10,11,0.13365118,6,10,0.14095682,7,10,0.15575949,8,11,0.15836472,9,12,0.15594879,-12704.871,48.182607,-0.50544809,-12656.182
1,16,0.28285981,15,16,0.10873456,14,15,0.17364709,13,14,0.16331849,2,13,0.1363077,3,13,0.13326801,4,14,0.16753264,5,15,0.13145137,12,16,0.18768884,11,12,0.1354022,10,11,0.17914672,6,10,0.14010438,7,10,0.15123873,8,11,0.18041415,9,12,0.1414094,-12707.949,48.250482,-0.39224908,-12659.307
1,16,0.26742279,15,16,0.14100809,14,15,0.1446485,13,14,0.14877059,2,13,0.14355377,3,13,0.1051813,4,14,0.17027225,5,15,0.13685185,12,16,0.18626877,11,12,0.19501084,10,11,0.16061927,6,10,0.12259533,7,10,0.15485879,8,11,0.14478503,9,12,0.11872909,-12711.047,46.811525,-2.4654681,-12661.77
1,16,0.28317562,15,16,0.13756153,14,15,0.13631393,13,14,0.14272365,2,13,0.13582495,3,13,0.12941845,4,14,0.15501344,5,15,0.15493064,12,16,0.15022311,11,12,0.18021105,10,11,0.15511664,6,10,0.15202115,7,10,0.13993482,8,11,0.12752628,9,12,0.12864094,-12708.392,46.172724,-1.7875089,-12660.432
1,16,0.30626038,15,16,0.10909855,14,15,0.17901618,13,14,0.12447358,2,13,0.13348719,3,13,0.12683046,4,14,0.19115082,5,15,0.13991736,12,16,0.13872479,11,12,0.21360053,10,11,0.15457306,6,10,0.15448401,7,10,0.14928199,8,11,0.14479828,9,12,0.12854945,-12706.481,47.884932,-1.5375308,-12657.058
1,16,0.29048418,15,16,0.094286213,14,15,0.15116663,13,14,0.13330757,2,13,0.13300673,3,13,0.11196381,4,14,0.19439918,5,15,0.14523326,12,16,0.18988229,11,12,0.17409287,10,11,0.17744502,6,10,0.13914185,7,10,0.13237519,8,11,0.1595767,9,12,0.1415273,-12708.067,47.357776,-0.45313238,-12660.256
1,16,0.29194452,15,16,0.13464822,14,15,0.17737252,13,14,0.17314703,2,13,0.14152754,3,13,0.11050963,4,14,0.13813067,5,15,0.13734182,12,16,0.15532686,11,12,0.23055055,10,11,0.16755902,6,10,0.14220688,7,10,0.14522181,8,11,0.15624267,9,12,0.12512976,-12710.733,48.53719,-0.16032017,-12662.035
1,16,0.28375288,15,16,0.11597246,14,15,0.20742209,13,14,0.13163642,2,13,0.14401813,3,13,0.157308,4,14,0.17254846,5,15,0.13812359,12,16,0.17201262,11,12,0.16651935,10,11,0.18734414,6,10,0.150922,7,10,0.14955049,8,11,0.14577537,9,12,0.13112221,-12706.477,49.080564,-0.083990649,-12657.313
1,16,0.28688359,15,16,0.13766447,14,15,0.15079901,13,14,0.14907652,2,13,0.13258426,3,13,0.11307786,4,14,0.18018981,5,15,0.16332309,12,16,0.14825592,11,12,0.16753602,10,11,0.13634106,6,10,0.12692914,7,10,0.15524548,8,11,0.17370599,9,12,0.12125294,-12712.454,46.857303,-1.6534534,-12663.943
1,16,0.31068747,15,16,0.13486891,14,15,0.17796684,13,14,0.1223281,2,13,0.14204075,3,13,0.14073895,4,14,0.18357036,5,15,0.1607014,12,16,0.13668797,11,12,0.18342493,10,11,0.15714764,6,10,0.15275667,7,10,0.12480901,8,11,0.13180736,9,12,0.12340183,-12709.47,47.658764,-1.1598547,-12660.651
1,16,0.29629039,15,16,0.10609653,14,15,0.16199588,13,14,0.13091242,2,13,0.14209146,3,13,0.13673439,4,14,0.18090898,5,15,0.15083259,12,16,0.15774415,11,12,0.16627903,10,11,0.18136212,6,10,0.16367729,7,10,0.13806736,8,11,0.14043694,9,12,0.15820576,-12703.592,48.232706,-1.3778279,-12653.981
1,16,0.31108304,15,16,0.10229992,14,15,0.15854165,13,14,0.10810154,2,13,0.15767698,3,13,0.13041761,4,14,0.18885036,5,15,0.12659077,12,16,0.19973801,11,12,0.18711313,10,11,0.16659775,6,10,0.14978295,7,10,0.15030198,8,11,0.14065977,9,12,0.12164097,-12708.317,47.987929,-0.04569092,-12660.283
1,16,0.31697493,15,16,0.1105694,14,15,0.15183104,13,14,0.12883213,2,13,0.14176033,3,13,0.13068692,4,14,0.18079373,5,15,0.11035149,12,16,0.16855042,11,12,0.16003196,10,11,0.15556706,6,10,0.12295993,7,10,0.15706641,8,11,0.15211848,9,12,0.12593894,-12708.321,46.280663,-0.18329464,-12661.857
1,16,0.30037458,15,16,0.1253232,14,15,0.19403054,13,14,0.12077482,2,13,0.12323424,3,13,0.11385625,4,14,0.19740022,5,15,0.13754779,12,16,0.15001104,11,12,0.19479903,10,11,0.16554029,6,10,0.15872261,7,10,0.13295181,8,11,0.14183134,9,12,0.14466781,-12707.403,48.021312,-0.49695523,-12658.884
