1,12,0.14948368,11,12,0.13443022,2,11,0.16112787,10,11,0.14974976,3,10,0.16038719,9,10,0.12293826,8,9,0.16465222,4,8,0.12596983,5,8,0.18397394,6,9,0.15308938,7,12,0.1477697,-9389.0137,33.071441,-0.95793794,-9354.9843
1,12,0.14645911,11,12,0.13306099,2,11,0.16817864,10,11,0.18939325,3,10,0.1490893,9,10,0.16188344,8,9,0.17440072,4,8,0.13812123,5,8,0.17648767,6,9,0.11584127,7,12,0.18486601,-9398.0121,34.755632,-1.1774154,-9362.0791
1,12,0.15198242,11,12,0.14259299,2,11,0.15263081,10,11,0.14326946,3,10,0.17547933,9,10,0.13154368,8,9,0.12078723,4,8,0.16087919,5,8,0.12516167,6,9,0.15600889,7,12,0.158226,-9393.214,32.371233,-0.70553469,-9360.1372
1,12,0.12282789,11,12,0.10221396,2,11,0.14198422,10,11,0.19409614,3,10,0.14694724,9,10,0.13454247,8,9,0.14018946,4,8,0.15377686,5,8,0.15070121,6,9,0.16466682,7,12,0.16327749,-9400.4273,32.304475,-7.1871214,-9360.9357
1,12,0.1398201,11,12,0.15153751,2,11,0.12075404,10,11,0.15433788,3,10,0.1264304,9,10,0.17071532,8,9,0.14660688,4,8,0.13525002,5,8,0.19234747,6,9,0.15209895,7,12,0.16215688,-9394.0613,33.041109,-1.9837473,-9359.0364
1,12,0.13486639,11,12,0.16670769,2,11,0.13990131,10,11,0.1296368,3,10,0.19002399,9,10,0.15410721,8,9,0.17607813,4,8,0.13507134,5,8,0.15072755,6,9,0.15189039,7,12,0.15748083,-9391.2791,33.729833,-0.97113984,-9356.5782
1,12,0.15691851,11,12,0.15947322,2,11,0.15662135,10,11,0.13355482,3,10,0.14610261,9,10,0.15021349,8,9,0.14048673,4,8,0.1278237,5,8,0.16349225,6,9,0.17202723,7,12,0.15964166,-9387.788,33.327112,-0.27758784,-9354.1833
1,12,0.14766928,11,12,0.1555826,2,11,0.14125472,10,11,0.17035706,3,10,0.14991132,9,10,0.1458315,8,9,0.13749419,4,8,0.1511747,5,8,0.15631898,6,9,0.17465683,7,12,0.15920633,-9387.666,33.78915,-1.1201555,-9352.7567
1,12,0.12950704,11,12,0.14176023,2,11,0.14829597,10,11,0.1373305,3,10,0.18599234,9,10,0.13482318,8,9,0.15413589,4,8,0.16635022,5,8,0.13274638,6,9,0.16019547,7,12,0.14979172,-9392.162,32.818579,-0.89728478,-9358.4462
1,12,0.15535397,11,12,0.15282759,2,11,0.15207925,10,11,0.14162981,3,10,0.1743351,9,10,0.14875975,8,9,0.17039219,4,8,0.14300767,5,8,0.17955088,6,9,0.14701232,7,12,0.12220583,-9388.1476,33.743087,-3.1107412,-9351.2938
1,12,0.14117047,11,12,0.14773658,2,11,0.14679198,10,11,0.15945552,3,10,0.16765756,9,10,0.13794206,8,9,0.16532702,4,8,0.11482477,5,8,0.17912173,6,9,0.12750052,7,12,0.16342677,-9391.5771,33.0191,-1.1527329,-9357.4053
1,12,0.13898032,11,12,0.15470087,2,11,0.17278029,10,11,0.1555085,3,10,0.1530316,9,10,0.14716665,8,9,0.16832744,4,8,0.12358633,5,8,0.15685844,6,9,0.16648985,7,12,0.14747068,-9388.3801,33.698019,-0.77357326,-9353.9085
1,12,0.12924421,11,12,0.14140549,2,11,0.17490692,10,11,0.15248421,3,10,0.15895035,9,10,0.12526886,8,9,0.20752456,4,8,0.13571834,5,8,0.14482421,6,9,0.12996187,7,12,0.14547311,-9395.7216,32.915242,-2.2868446,-9360.5195
1,12,0.15634378,11,12,0.14773273,2,11,0.15616591,10,11,0.13224848,3,10,0.13716517,9,10,0.12024327,8,9,0.1562643,4,8,0.11734189,5,8,0.16862684,6,9,0.16135945,7,12,0.15426776,-9390.8656,32.155192,-1.0357823,-9357.6747
1,12,0.1371199,11,12,0.13265907,2,11,0.16469,10,11,0.15170822,3,10,0.14084279,9,10,0.14992568,8,9,0.13754587,4,8,0.11183424,5,8,0.15881856,6,9,0.16059251,7,12,0.15325389,-9391.1977,31.979815,-0.987567,-9358.2303
1,12,0.14797711,11,12,0.14342183,2,11,0.16233731,10,11,0.1791046,3,10,0.13854918,9,10,0.1523754,8,9,0.15095933,4,8,0.12457499,5,8,0.17864347,6,9,0.15567277,7,12,0.14076855,-9388.6926,33.487691,-2.0907473,-9353.1142
1,12,0.14764821,11,12,0.16310799,2,11,0.17290574,10,11,0.12202479,3,10,0.15366143,9,10,0.1621344,8,9,0.15169366,4,8,0.16175254,5,8,0.1662007,6,9,0.12709099,7,12,0.14261987,-9389.5269,33.416807,-1.2194259,-9354.8907
1,12,0.14840841,11,12,0.11413741,2,11,0.16153859,10,11,0.16090302,3,10,0.16165708,9,10,0.12333506,8,9,0.13845792,4,8,0.14830224,5,8,0.13543617,6,9,0.19110185,7,12,0.15512941,-9394.3546,32.768143,-0.17566548,-9361.4108
1,12,0.14119055,11,12,0.15120109,2,11,0.13772693,10,11,0.149628,3,10,0.1494028,9,10,0.14680071,8,9,0.18909464,4,8,0.12206956,5,8,0.16688906,6,9,0.11225959,7,12,0.16738288,-9393.9926,32.672916,-0.27398948,-9361.0457
1,12,0.15131305,11,12,0.1574539,2,11,0.16499698,10,11,0.1089797,3,10,0.19536335,9,10,0.13750526,8,9,0.16388775,4,8,0.13809987,5,8,0.15922377,6,9,0.13894108,7,12,0.16837136,-9393.4135,33.682721,-0.082244796,-9359.6485
1,12,0.14819644,11,12,0.13413258,2,11,0.12930955,10,11,0.16954572,3,10,0.12481554,9,10,0.15287174,8,9,0.17200395,4,8,0.14502915,5,8,0.11828002,6,9,0.13243248,7,12,0.14493613,-9396.0108,31.431066,-1.2434819,-9363.3362
1,12,0.16618087,11,12,0.18272664,2,11,0.13802035,10,11,0.14978406,3,10,0.15893248,9,10,0.12105306,8,9,0.17662166,4,8,0.12304923,5,8,0.15857189,6,9,0.14277539,7,12,0.12972797,-9390.8883,32.948872,-0.4335979,-9357.5058
1,12,0.13454167,11,12,0.14723461,2,11,0.16311034,10,11,0.15077777,3,10,0.13445523,9,10,0.17108949,8,9,0.13596496,4,8,0.13626614,5,8,0.16090204,6,9,0.16152458,7,12,0.13095689,-9389.0937,32.536474,-0.031232605,-9356.526
1,12,0.13784809,11,12,0.14996989,2,11,0.13394459,10,11,0.12709488,3,10,0.18818627,9,10,0.13123327,8,9,0.15855173,4,8,0.16520257,5,8,0.16464416,6,9,0.14481657,7,12,0.1640793,-9392.8139,33.311426,-1.6389488,-9357.8635
1,12,0.18513347,11,12,0.12905885,2,11,0.15728653,10,11,0.13389452,3,10,0.12524793,9,10,0.12765522,8,9,0.16046496,4,8,0.14345463,5,8,0.18054067,6,9,0.18267243,7,12,0.128147,-9395.3924,33.071124,-0.077163259,-9362.2441
1,12,0.17287582,11,12,0.12306553,2,11,0.14206027,10,11,0.16946425,3,10,0.14199548,9,10,0.10368085,8,9,0.16005263,4,8,0.12272068,5,8,0.14748646,6,9,0.16740308,7,12,0.13271029,-9396.1331,31.670307,-2.8665625,-9361.5962
1,12,0.13982109,11,12,0.15061096,2,11,0.14453612,10,11,0.16494635,3,10,0.15475931,9,10,0.14274121,8,9,0.17381931,4,8,0.13695649,5,8,0.15534156,6,9,0.18236135,7,12,0.17077459,-9390.5522,34.333367,-0.40248671,-9355.8164
1,12,0.15459164,11,12,0.15772955,2,11,0.14764818,10,11,0.14833646,3,10,0.15511913,9,10,0.13131888,8,9,0.12534989,4,8,0.12344565,5,8,0.15672705,6,9,0.18442258,7,12,0.12859571,-9391.0444,32.265694,-0.36341342,-9358.4153
1,12,0.14371142,11,12,0.18641051,2,11,0.1531365,10,11,0.15062319,3,10,0.1467024,9,10,0.13155423,8,9,0.13569509,4,8,0.12816026,5,8,0.17321287,6,9,0.17374559,7,12,0.15930521,-9391.3139,33.645146,-2.458037,-9355.2107
1,12,0.15438117,11,12,0.16820328,2,11,0.18193362,10,11,0.14039342,3,10,0.13520351,9,10,0.17481017,8,9,0.14035571,4,8,0.12827488,5,8,0.16758801,6,9,0.13969486,7,12,0.1385646,-9390.1077,33.388064,-2.5543362,-9354.1653
1,12,0.14872385,11,12,0.12530905,2,11,0.1824947,10,11,0.15986572,3,10,0.16716266,9,10,0.12531383,8,9,0.14134422,4,8,0.16708639,5,8,0.16963432,6,9,0.16594843,7,12,0.16741261,-9393.2661,34.405915,-4.1806028,-9354.6796
1,12,0.13600043,11,12,0.16049567,2,11,0.15636625,10,11,0.12770149,3,10,0.15537385,9,10,0.18959434,8,9,0.18089307,4,8,0.13814561,5,8,0.14782303,6,9,0.12968937,7,12,0.1816148,-9394.6391,34.073958,-2.2032144,-9358.3619
1,12,0.1556902,11,12,0.16719323,2,11,0.15629074,10,11,0.1586736,3,10,0.11107355,9,10,0.16210311,8,9,0.14653578,4,8,0.12000429,5,8,0.17674686,6,9,0.16122759,7,12,0.1337164,-9392.6067,32.985107,-0.57606794,-9359.0455
1,12,0.16744996,11,12,0.13686418,2,11,0.1478931,10,11,0.13419461,3,10,0.16368472,9,10,0.14021992,8,9,0.14995593,4,8,0.16058812,5,8,0.13710181,6,9,0.18572598,7,12,0.12801792,-9390.3146,33.033925,-1.0125504,-9356.2681
1,12,0.1485282,11,12,0.16178087,2,11,0.12469067,10,11,0.1562958,3,10,0.17050168,9,10,0.16192143,8,9,0.2068968,4,8,0.12600912,5,8,0.16715402,6,9,0.10593542,7,12,0.1421187,-9397.1769,33.436654,-2.5011236,-9361.2391
1,12,0.16737714,11,12,0.15087197,2,11,0.15472134,10,11,0.11613906,3,10,0.16501598,9,10,0.18242101,8,9,0.14801355,4,8,0.13807747,5,8,0.17091271,6,9,0.14680735,7,12,0.14026388,-9388.9888,33.612429,-1.7828161,-9353.5936
1,12,0.14831272,11,12,0.13299537,2,11,0.16624739,10,11,0.14388828,3,10,0.15506949,9,10,0.11378615,8,9,0.18107362,4,8,0.13477954,5,8,0.19154751,6,9,0.15545158,7,12,0.13281246,-9393.0195,33.119282,-1.796455,-9358.1038
1,12,0.17415623,11,12,0.12191234,2,11,0.17138952,10,11,0.14412039,3,10,0.16928612,9,10,0.13704708,8,9,0.14176028,4,8,0.15895088,5,8,0.16123631,6,9,0.13561412,7,12,0.16429129,-9391.3106,33.595291,-4.0726779,-9353.6426
1,12,0.13524613,11,12,0.14169003,2,11,0.16895995,10,11,0.15815228,3,10,0.15579724,9,10,0.15034807,8,9,0.15094764,4,8,0.15192669,5,8,0.14970954,6,9,0.14871879,7,12,0.1357521,-9387.0964,32.944969,-1.532214,-9352.6192
1,12,0.13865578,11,12,0.1586359,2,11,0.17089251,10,11,0.14199606,3,10,0.15689979,9,10,0.13803144,8,9,0.15616193,4,8,0.15107347,5,8,0.16523785,6,9,0.15278016,7,12,0.14782853,-9386.495,33.563869,-0.29951616,-9352.6316
1,12,0.15041232,11,12,0.14850555,2,11,0.17067477,10,11,0.14626379,3,10,0.12898248,9,10,0.10113781,8,9,0.2071706,4,8,0.12395536,5,8,0.15650743,6,9,0.14756852,7,12,0.13005521,-9400.0756,32.224677,-0.44105526,-9367.4099
1,12,0.15206311,11,12,0.15869407,2,11,0.14178215,10,11,0.19821952,3,10,0.13362545,9,10,0.14600734,8,9,0.16351819,4,8,0.17087903,5,8,0.16161027,6,9,0.1561852,7,12,0.13552111,-9392.0733,34.362109,-0.35913243,-9357.3521
1,12,0.12930348,11,12,0.16784212,2,11,0.15237467,10,11,0.15451017,3,10,0.14717381,9,10,0.15040457,8,9,0.15373381,4,8,0.13085598,5,8,0.16591269,6,9,0.15693255,7,12,0.12691763,-9388.8083,32.71923,-0.47009684,-9355.619
1,12,0.16361866,11,12,0.13883382,2,11,0.14273289,10,11,0.14544063,3,10,0.15680403,9,10,0.15643044,8,9,0.1303252,4,8,0.14233639,5,8,0.17610303,6,9,0.15729845,7,12,0.13613509,-9387.2343,32.921172,-0.63963825,-9353.6734
1,12,0.16037811,11,12,0.15205306,2,11,0.15818799,10,11,0.13222632,3,10,0.13439398,9,10,0.12778715,8,9,0.14644643,4,8,0.12901253,5,8,0.19239475,6,9,0.1585225,7,12,0.15948159,-9391.6004,33.017688,-2.5129295,-9356.0698
1,12,0.13426037,11,12,0.14387428,2,11,0.167557,10,11,0.16149561,3,10,0.13940941,9,10,0.16019534,8,9,0.13877583,4,8,0.11869578,5,8,0.18560976,6,9,0.15200923,7,12,0.14432762,-9390.9188,32.924205,-0.97342884,-9357.0212
1,12,0.1560287,11,12,0.16092855,2,11,0.14990719,10,11,0.15593975,3,10,0.12547447,9,10,0.14189472,8,9,0.17832477,4,8,0.12052881,5,8,0.15001032,6,9,0.13529242,7,12,0.14178992,-9390.4789,32.322392,-2.5547082,-9355.6018
1,12,0.14962703,11,12,0.13987857,2,11,0.18733331,10,11,0.1707357,3,10,0.14414776,9,10,0.13419797,8,9,0.16726217,4,8,0.11581065,5,8,0.15685417,6,9,0.14088966,7,12,0.14676653,-9392.0491,33.07007,-2.2744766,-9356.7045
1,12,0.13988268,11,12,0.14596264,2,11,0.16619358,10,11,0.16866002,3,10,0.15139867,9,10,0.14855334,8,9,0.15590939,4,8,0.11866403,5,8,0.17460013,6,9,0.1571369,7,12,0.13943339,-9388.7274,33.327895,-0.48609864,-9354.9134
1,12,0.15769815,11,12,0.15689228,2,11,0.13522756,10,11,0.1291997,3,10,0.17662948,9,10,0.14338094,8,9,0.1415503,4,8,0.12064263,5,8,0.16682125,6,9,0.15454743,7,12,0.16012201,-9390.1312,32.854235,-0.8668059,-9356.4101
1,12,0.15208914,11,12,0.15847535,2,11,0.1435759,10,11,0.1486,3,10,0.1738055,9,10,0.1371257,8,9,0.14881025,4,8,0.13833838,5,8,0.17306112,6,9,0.16329994,7,12,0.15255447,-9386.725,33.794715,-0.3990968,-9352.5312
1,12,0.16497663,11,12,0.14428849,2,11,0.12511547,10,11,0.14207106,3,10,0.16946124,9,10,0.15726384,8,9,0.13953761,4,8,0.15219512,5,8,0.17545704,6,9,0.12395734,7,12,0.1568144,-9391.959,33.022765,-1.9003179,-9357.0359
1,12,0.15861832,11,12,0.16437973,2,11,0.13312598,10,11,0.1680502,3,10,0.1644281,9,10,0.14929963,8,9,0.13969651,4,8,0.13184941,5,8,0.14275291,6,9,0.13578656,7,12,0.13022979,-9389.4829,32.364343,-0.46708006,-9356.6514
1,12,0.16678898,11,12,0.13837011,2,11,0.17310209,10,11,0.15883895,3,10,0.16940631,9,10,0.14610144,8,9,0.14240498,4,8,0.15043038,5,8,0.15101321,6,9,0.17207909,7,12,0.14351635,-9387.7274,34.241038,-0.35618169,-9353.1302
1,12,0.14758503,11,12,0.17035781,2,11,0.15463946,10,11,0.14193084,3,10,0.13065763,9,10,0.13370398,8,9,0.14472689,4,8,0.12611162,5,8,0.16737068,6,9,0.17002206,7,12,0.16288538,-9390.3495,32.999828,-0.97547289,-9356.3742
1,12,0.12639355,11,12,0.14558883,2,11,0.14642576,10,11,0.20174854,3,10,0.11748186,9,10,0.17229739,8,9,0.16847235,4,8,0.12998587,5,8,0.1599807,6,9,0.13677179,7,12,0.12372503,-9398.5847,32.577433,-1.5811037,-9364.4262
1,12,0.14579983,11,12,0.18042725,2,11,0.12519461,10,11,0.13958497,3,10,0.15955322,9,10,0.13556532,8,9,0.13784094,4,8,0.12958878,5,8,0.18401088,6,9,0.19458159,7,12,0.1535614,-9395.1932,33.714176,-1.4709327,-9360.0081
1,12,0.15810363,11,12,0.1596943,2,11,0.15872204,10,11,0.12156773,3,10,0.17267605,9,10,0.13696202,8,9,0.14412505,4,8,0.15999133,5,8,0.17129361,6,9,0.18311729,7,12,0.13985801,-9390.2088,34.122221,-1.2772803,-9354.8093
1,12,0.18189366,11,12,0.12793497,2,11,0.16470723,10,11,0.15580449,3,10,0.18845401,9,10,0.10180046,8,9,0.12733726,4,8,0.1549053,5,8,0.16254895,6,9,0.17544174,7,12,0.1233106,-9398.1821,33.282773,-1.0269226,-9363.8724
1,12,0.11900687,11,12,0.16965593,2,11,0.16698677,10,11,0.13914488,3,10,0.14436728,9,10,0.1538715,8,9,0.10857011,4,8,0.12620085,5,8,0.16026375,6,9,0.19406165,7,12,0.15448198,-9399.617,32.732231,-0.36505489,-9366.5197
1,12,0.13874741,11,12,0.1448046,2,11,0.17563307,10,11,0.13660747,3,10,0.16886681,9,10,0.13466336,8,9,0.14508474,4,8,0.13862888,5,8,0.17522988,6,9,0.15253908,7,12,0.16433492,-9389.2771,33.502804,-0.96824566,-9354.8061
1,12,0.15798184,11,12,0.16223157,2,11,0.14557404,10,11,0.1127126,3,10,0.17781195,9,10,0.12637555,8,9,0.16292947,4,8,0.14210737,5,8,0.15280236,6,9,0.16630097,7,12,0.13217427,-9390.2596,32.78004,-0.1674051,-9357.3121
1,12,0.14102384,11,12,0.13578278,2,11,0.18131121,10,11,0.12736295,3,10,0.14123053,9,10,0.1325038,8,9,0.14241362,4,8,0.13430069,5,8,0.14252274,6,9,0.1747805,7,12,0.16006319,-9392.038,32.265917,-1.9302045,-9357.8419
1,12,0.12897787,11,12,0.16924107,2,11,0.13042344,10,11,0.13862954,3,10,0.15278365,9,10,0.16040827,8,9,0.15490282,4,8,0.1749932,5,8,0.16966677,6,9,0.15849392,7,12,0.14585171,-9392.1027,33.687445,-3.4722509,-9354.943
1,12,0.15558933,11,12,0.12736819,2,11,0.1477572,10,11,0.13772299,3,10,0.17664892,9,10,0.1715816,8,9,0.13143889,4,8,0.13745492,5,8,0.16886301,6,9,0.15143819,7,12,0.14716759,-9389.7361,33.060617,-1.0017213,-9355.6738
1,12,0.11730105,11,12,0.14474836,2,11,0.14525449,10,11,0.16139045,3,10,0.17415719,9,10,0.14760437,8,9,0.14393443,4,8,0.15175943,5,8,0.1526277,6,9,0.15315887,7,12,0.13822943,-9391.6949,32.603315,-0.40909898,-9358.6825
1,12,0.15580158,11,12,0.14237499,2,11,0.16086947,10,11,0.11307728,3,10,0.14624684,9,10,0.13970735,8,9,0.14091358,4,8,0.13762126,5,8,0.16766825,6,9,0.16283935,7,12,0.1575743,-9389.4093,32.493885,-0.98210996,-9355.9333
1,12,0.13272962,11,12,0.13848663,2,11,0.17579495,10,11,0.15753419,3,10,0.16221993,9,10,0.15072643,8,9,0.13754372,4,8,0.1354221,5,8,0.16592799,6,9,0.15127148,7,12,0.14897216,-9388.7307,33.132584,-1.8466796,-9353.7514
1,12,0.19127324,11,12,0.14335777,2,11,0.13135466,10,11,0.13924566,3,10,0.12578304,9,10,0.15625752,8,9,0.13545852,4,8,0.13420255,5,8,0.17696076,6,9,0.16961927,7,12,0.12051929,-9394.9085,32.480645,-2.0191403,-9360.4087
1,12,0.15263793,11,12,0.16722492,2,11,0.14269383,10,11,0.14390661,3,10,0.15542282,9,10,0.17345896,8,9,0.15163307,4,8,0.14568349,5,8,0.15783449,6,9,0.12155419,7,12,0.16165864,-9389.08,33.474179,-0.13891875,-9355.4669
1,12,0.15663449,11,12,0.13642876,2,11,0.17305165,10,11,0.12525493,3,10,0.18238568,9,10,0.1682903,8,9,0.13713168,4,8,0.17395653,5,8,0.15263247,6,9,0.12383906,7,12,0.1361932,-9393.8053,33.315975,-4.4078439,-9356.0815
1,12,0.14025649,11,12,0.14842255,2,11,0.11919012,10,11,0.19269889,3,10,0.13286422,9,10,0.16142336,8,9,0.14828532,4,8,0.14014432,5,8,0.14875799,6,9,0.16652466,7,12,0.18018472,-9395.3565,33.575053,-0.24784417,-9361.5336
1,12,0.15318734,11,12,0.15901958,2,11,0.14763769,10,11,0.16964287,3,10,0.17463222,9,10,0.13364678,8,9,0.16202978,4,8,0.12439189,5,8,0.19184198,6,9,0.17245088,7,12,0.15368409,-9391.6214,34.843302,-2.5199468,-9354.2582
1,12,0.12914445,11,12,0.11908196,2,11,0.16644267,10,11,0.12248985,3,10,0.17394417,9,10,0.12505104,8,9,0.2014407,4,8,0.15513828,5,8,0.15663734,6,9,0.1254907,7,12,0.16184545,-9400.0154,32.734132,-0.44819676,-9366.8331
1,12,0.14373724,11,12,0.18192958,2,11,0.13165951,10,11,0.15823254,3,10,0.17330202,9,10,0.12055963,8,9,0.1478123,4,8,0.12635872,5,8,0.17417711,6,9,0.1528524,7,12,0.13712313,-9391.2567,32.954884,-1.5797069,-9356.7221
1,12,0.13200671,11,12,0.12850434,2,11,0.1459956,10,11,0.15487542,3,10,0.14723419,9,10,0.13365002,8,9,0.11323464,4,8,0.15459532,5,8,0.16225242,6,9,0.1760166,7,12,0.13194025,-9394.3686,31.60611,-3.8299603,-9358.9325
1,12,0.1614864,11,12,0.14925162,2,11,0.1519403,10,11,0.12273908,3,10,0.18278278,9,10,0.11013248,8,9,0.15808215,4,8,0.13742879,5,8,0.15039197,6,9,0.16896463,7,12,0.1594671,-9392.268,33.053346,-0.29391517,-9358.9208
1,12,0.13194778,11,12,0.16841157,2,11,0.1441864,10,11,0.17213938,3,10,0.17884887,9,10,0.12324167,8,9,0.14616928,4,8,0.16248839,5,8,0.1566731,6,9,0.15932909,7,12,0.16405859,-9391.9654,34.149882,-1.0118902,-9356.8036
1,12,0.15605096,11,12,0.17201774,2,11,0.15545229,10,11,0.16662693,3,10,0.15949772,9,10,0.13809021,8,9,0.15428972,4,8,0.15971876,5,8,0.17288023,6,9,0.157389,7,12,0.13365219,-9387.8766,34.513315,-2.2143977,-9351.1488
1,12,0.17942651,11,12,0.16896035,2,11,0.1548431,10,11,0.13259553,3,10,0.14840841,9,10,0.13294563,8,9,0.15561637,4,8,0.12987325,5,8,0.18293456,6,9,0.18151685,7,12,0.07802199,-9405.5228,32.902851,-6.8424972,-9365.7775
1,12,0.1574575,11,12,0.17241275,2,11,0.18152454,10,11,0.16652383,3,10,0.13149814,9,10,0.17573837,8,9,0.12833384,4,8,0.12757661,5,8,0.16688704,6,9,0.15338908,7,12,0.12570655,-9393.3263,33.740965,-2.0470025,-9357.5384
1,12,0.15862949,11,12,0.12890132,2,11,0.13703362,10,11,0.13262874,3,10,0.16419134,9,10,0.14423371,8,9,0.12757844,4,8,0.14297143,5,8,0.18251369,6,9,0.15698729,7,12,0.13849255,-9390.5776,32.283232,-3.1666264,-9355.1277
1,12,0.12781099,11,12,0.15573306,2,11,0.15726109,10,11,0.16085859,3,10,0.14854797,9,10,0.15855684,8,9,0.13932532,4,8,0.14951747,5,8,0.15403953,6,9,0.14478703,7,12,0.14193529,-9387.9374,32.767464,-0.53537205,-9354.6345
1,12,0.13221222,11,12,0.14144716,2,11,0.18397604,10,11,0.13185432,3,10,0.15036511,9,10,0.17529127,8,9,0.15814749,4,8,0.13616841,5,8,0.17051839,6,9,0.16052648,7,12,0.14853783,-9390.5915,33.780895,-0.65849933,-9356.1521
1,12,0.14224479,11,12,0.14911766,2,11,0.16816973,10,11,0.12351802,3,10,0.17736989,9,10,0.13087494,8,9,0.13672322,4,8,0.14502549,5,8,0.14889759,6,9,0.14487595,7,12,0.14420355,-9389.3022,32.220416,-0.67978168,-9356.402
1,12,0.15158219,11,12,0.11987058,2,11,0.1635566,10,11,0.14875173,3,10,0.13004784,9,10,0.20090602,8,9,0.13524915,4,8,0.14591192,5,8,0.19277671,6,9,0.15070682,7,12,0.15881,-9396.0827,33.963391,-3.3144469,-9358.8048
1,12,0.15881863,11,12,0.16923818,2,11,0.12940979,10,11,0.12711489,3,10,0.15199929,9,10,0.15813318,8,9,0.15789728,4,8,0.137159,5,8,0.16556411,6,9,0.1691717,7,12,0.14764838,-9388.7869,33.443089,-3.101651,-9352.2422
1,12,0.13522061,11,12,0.14924888,2,11,0.15274341,10,11,0.1631032,3,10,0.1705754,9,10,0.1615367,8,9,0.16312566,4,8,0.13991188,5,8,0.16180929,6,9,0.14304742,7,12,0.15576884,-9387.6734,33.921826,-0.020655051,-9353.7309
1,12,0.13492005,11,12,0.13118561,2,11,0.15300202,10,11,0.16386037,3,10,0.17845143,9,10,0.130191,8,9,0.14699001,4,8,0.14775128,5,8,0.16457894,6,9,0.1730308,7,12,0.12608359,-9391.822,33.000902,-3.4786842,-9355.3424
1,12,0.14255421,11,12,0.12305295,2,11,0.16231591,10,11,0.15883611,3,10,0.16821621,9,10,0.11983457,8,9,0.14988585,4,8,0.13743841,5,8,0.17375093,6,9,0.16363095,7,12,0.1539127,-9390.2966,33.068576,-1.1138133,-9356.1142
1,12,0.17189572,11,12,0.1236293,2,11,0.1515144,10,11,0.14418457,3,10,0.14658648,9,10,0.13738827,8,9,0.11842808,4,8,0.140998,5,8,0.15209599,6,9,0.16462305,7,12,0.16633007,-9392.1417,32.353479,-3.2885606,-9356.4997
1,12,0.15887367,11,12,0.16552128,2,11,0.16978168,10,11,0.15282447,3,10,0.1283291,9,10,0.15091288,8,9,0.15621762,4,8,0.14702805,5,8,0.15350269,6,9,0.15519423,7,12,0.12007178,-9388.3436,33.165149,-0.83650477,-9354.3419
1,12,0.15101073,11,12,0.14529619,2,11,0.17457985,10,11,0.13714515,3,10,0.13315289,9,10,0.17133134,8,9,0.14436944,4,8,0.15301237,5,8,0.15541512,6,9,0.13623758,7,12,0.13809172,-9388.1408,32.792848,-0.54234721,-9354.8056
1,12,0.15440501,11,12,0.14952428,2,11,0.14142494,10,11,0.16289671,3,10,0.15763823,9,10,0.150345,8,9,0.15951966,4,8,0.1525159,5,8,0.14829052,6,9,0.15703535,7,12,0.15538954,-9385.731,33.779703,-0.27271775,-9351.6786
1,12,0.13020544,11,12,0.14372096,2,11,0.17062797,10,11,0.15991898,3,10,0.13842917,9,10,0.15820398,8,9,0.16495641,4,8,0.14456862,5,8,0.18598162,6,9,0.15763723,7,12,0.16450522,-9391.2275,34.375112,-0.55717428,-9356.2952
1,12,0.12803789,11,12,0.15471635,2,11,0.14801022,10,11,0.1551337,3,10,0.1339876,9,10,0.13698614,8,9,0.13995948,4,8,0.17419351,5,8,0.12455872,6,9,0.14068095,7,12,0.17891908,-9396.634,32.303673,-0.79870947,-9363.5316
1,12,0.13469449,11,12,0.16508983,2,11,0.16445181,10,11,0.14976026,3,10,0.14410916,9,10,0.11771698,8,9,0.12808202,4,8,0.15542845,5,8,0.17041329,6,9,0.19881465,7,12,0.16240516,-9395.7869,33.819322,-0.97865943,-9360.989
1,12,0.13018808,11,12,0.15193258,2,11,0.13232121,10,11,0.16497305,3,10,0.16901875,9,10,0.12965275,8,9,0.16419073,4,8,0.13929137,5,8,0.15363977,6,9,0.17857609,7,12,0.13781233,-9391.0805,33.031934,-1.2232724,-9356.8253
1,12,0.1647708,11,12,0.12924863,2,11,0.19219499,10,11,0.140378,3,10,0.18939973,9,10,0.1215704,8,9,0.15400273,4,8,0.15154539,5,8,0.16288117,6,9,0.19184557,7,12,0.15919402,-9396.6116,35.140629,-0.22125017,-9361.2497
1,12,0.1455236,11,12,0.16663305,2,11,0.14978383,10,11,0.16796887,3,10,0.14465927,9,10,0.14548453,8,9,0.13497734,4,8,0.1196642,5,8,0.14982298,6,9,0.15090959,7,12,0.12711587,-9390.1343,32.050863,-1.595442,-9356.488
1,12,0.13717049,11,12,0.13892431,2,11,0.13454951,10,11,0.16835924,3,10,0.16002322,9,10,0.13634711,8,9,0.164911,4,8,0.14653494,5,8,0.16397284,6,9,0.16423265,7,12,0.16544726,-9389.3026,33.609451,-0.66685983,-9355.0263
1,12,0.16021175,11,12,0.16689649,2,11,0.15324572,10,11,0.14433153,3,10,0.15070375,9,10,0.16269435,8,9,0.164919,4,8,0.12467903,5,8,0.18137668,6,9,0.15823972,7,12,0.15298074,-9387.8592,34.405575,-0.26630623,-9353.1873
1,12,0.16715252,11,12,0.15006264,2,11,0.15676198,10,11,0.1465124,3,10,0.1654429,9,10,0.15017019,8,9,0.12622433,4,8,0.16180413,5,8,0.14884579,6,9,0.17441052,7,12,0.17639384,-9391.635,34.475625,-1.1885376,-9355.9708
