1,8,0.27535012,7,8,0.15592258,2,7,0.16779488,6,7,0.18256481,3,6,0.13256587,4,6,0.13124272,5,8,0.20330596,-6908.8978,24.974939,-0.10610492,-6883.8168
1,8,0.28465834,7,8,0.14591799,2,7,0.16377298,6,7,0.17696654,3,6,0.1287615,4,6,0.15081261,5,8,0.14642775,-6911.4543,23.946354,-3.8097625,-6883.6982
1,8,0.26585931,7,8,0.14348228,2,7,0.15640926,6,7,0.16644059,3,6,0.11616067,4,6,0.14686116,5,8,0.19868463,-6908.2009,23.877958,-0.71449378,-6883.6085
1,8,0.26912275,7,8,0.14427878,2,7,0.17976384,6,7,0.15323133,3,6,0.12692387,4,6,0.13004831,5,8,0.17850981,-6907.2681,23.637574,-0.70356354,-6882.927
1,8,0.27535983,7,8,0.13471742,2,7,0.13646045,6,7,0.16412324,3,6,0.11294439,4,6,0.1230236,5,8,0.16229767,-6910.3063,22.178532,-1.1700288,-6886.9577
1,8,0.24821159,7,8,0.14603564,2,7,0.20281488,6,7,0.16496799,3,6,0.10922658,4,6,0.15139483,5,8,0.18132551,-6913.4434,24.07954,-1.3896943,-6887.9741
1,8,0.29062106,7,8,0.15321445,2,7,0.18405172,6,7,0.14343482,3,6,0.15722075,4,6,0.12647777,5,8,0.19630899,-6911.5686,25.026591,-1.6170544,-6884.925
1,8,0.26438031,7,8,0.12774168,2,7,0.16005979,6,7,0.18283195,3,6,0.11022828,4,6,0.12203127,5,8,0.16817259,-6909.4422,22.708917,-0.7297763,-6886.0035
1,8,0.24983671,7,8,0.1229748,2,7,0.16644737,6,7,0.18345338,3,6,0.13320102,4,6,0.13772937,5,8,0.21059493,-6909.4303,24.084752,-1.2160219,-6884.1295
1,8,0.26395501,7,8,0.12938796,2,7,0.16305967,6,7,0.16596122,3,6,0.12234896,4,6,0.14636193,5,8,0.19314,-6907.6384,23.684295,-1.228626,-6882.7255
1,8,0.28426849,7,8,0.1673553,2,7,0.17008629,6,7,0.16137431,3,6,0.12417338,4,6,0.12316969,5,8,0.17629531,-6908.4928,24.134455,-0.46179877,-6883.8966
1,8,0.24292588,7,8,0.15057661,2,7,0.18552335,6,7,0.15611457,3,6,0.13394985,4,6,0.12958351,5,8,0.17440949,-6909.3581,23.461665,-0.10859529,-6885.7879
1,8,0.27199151,7,8,0.14154201,2,7,0.16962954,6,7,0.15888359,3,6,0.14416692,4,6,0.12012799,5,8,0.15638911,-6908.767,23.254613,-0.58352659,-6884.9288
1,8,0.24546547,7,8,0.11709772,2,7,0.15841322,6,7,0.17863647,3,6,0.12342002,4,6,0.12112213,5,8,0.1734746,-6909.5518,22.352593,-0.52272023,-6886.6765
1,8,0.27151514,7,8,0.14220141,2,7,0.14751389,6,7,0.19185471,3,6,0.13728192,4,6,0.13185305,5,8,0.17419138,-6908.4331,23.92823,-0.17822531,-6884.3267
1,8,0.2721206,7,8,0.13080332,2,7,0.16795773,6,7,0.16098635,3,6,0.12034305,4,6,0.11879738,5,8,0.18736846,-6907.0579,23.167538,-0.038804347,-6883.8516
1,8,0.29318262,7,8,0.12494166,2,7,0.16716475,6,7,0.18873244,3,6,0.11821701,4,6,0.13232005,5,8,0.16772454,-6909.2103,23.845661,-0.79496288,-6884.5697
1,8,0.27756522,7,8,0.15759111,2,7,0.15556087,6,7,0.1589931,3,6,0.13657253,4,6,0.13321704,5,8,0.18749833,-6907.4686,24.139964,-0.32484569,-6883.0038
1,8,0.29463896,7,8,0.13562689,2,7,0.17342001,6,7,0.15977546,3,6,0.1265914,4,6,0.10199863,5,8,0.16371978,-6910.6349,23.115423,-1.5092016,-6886.0103
1,8,0.3063439,7,8,0.1408329,2,7,0.16974968,6,7,0.17036044,3,6,0.15438586,4,6,0.12089449,5,8,0.16060347,-6910.6042,24.463415,-0.22871663,-6885.9121
1,8,0.23974778,7,8,0.13263774,2,7,0.21156029,6,7,0.13899764,3,6,0.13392038,4,6,0.11384417,5,8,0.17965297,-6913.9491,23.007219,-4.4961925,-6886.4456
1,8,0.24913038,7,8,0.15371701,2,7,0.16726869,6,7,0.13028921,3,6,0.13026663,4,6,0.12266664,5,8,0.17258007,-6910.3067,22.518373,-1.1160162,-6886.6723
1,8,0.2738647,7,8,0.14962993,2,7,0.177885,6,7,0.16236829,3,6,0.13563739,4,6,0.13396856,5,8,0.18115733,-6907.5019,24.290224,-0.18530672,-6883.0264
1,8,0.26096546,7,8,0.11886542,2,7,0.1508515,6,7,0.18522339,3,6,0.12491733,4,6,0.13015688,5,8,0.1912847,-6908.204,23.245293,-0.77616969,-6884.1826
1,8,0.28822404,7,8,0.11166792,2,7,0.18351119,6,7,0.18982746,3,6,0.12459758,4,6,0.12501316,5,8,0.19727406,-6910.0722,24.402308,-0.62983495,-6885.0401
1,8,0.2662184,7,8,0.13578784,2,7,0.15179835,6,7,0.16726437,3,6,0.11749292,4,6,0.1304275,5,8,0.16239706,-6908.1693,22.627729,-0.45306787,-6885.0885
1,8,0.23169356,7,8,0.14876432,2,7,0.13198094,6,7,0.17276094,3,6,0.11425998,4,6,0.13030003,5,8,0.15817913,-6913.7608,21.758778,-3.6498989,-6888.3521
1,8,0.28788016,7,8,0.13780508,2,7,0.16605957,6,7,0.1796997,3,6,0.13732338,4,6,0.11383251,5,8,0.18493361,-6907.6958,24.15068,-1.1237706,-6882.4213
1,8,0.28904132,7,8,0.1612022,2,7,0.16960194,6,7,0.17486227,3,6,0.13708331,4,6,0.12522976,5,8,0.15153379,-6909.9542,24.171092,-0.39161519,-6885.3915
1,8,0.29568265,7,8,0.14474084,2,7,0.22148524,6,7,0.15293395,3,6,0.13621785,4,6,0.11941612,5,8,0.1828697,-6914.2009,25.066927,-0.024001268,-6889.11
1,8,0.27444142,7,8,0.1756243,2,7,0.14092773,6,7,0.1834985,3,6,0.12509676,4,6,0.11763382,5,8,0.16731212,-6910.4575,23.690693,-0.70942844,-6886.0574
1,8,0.266431,7,8,0.14482077,2,7,0.15700299,6,7,0.16028623,3,6,0.11939565,4,6,0.13734404,5,8,0.1929614,-6907.0877,23.564842,-0.3203291,-6883.2026
1,8,0.28270228,7,8,0.15182027,2,7,0.15670634,6,7,0.17550697,3,6,0.12760161,4,6,0.12834573,5,8,0.16684883,-6907.4236,23.790641,-0.97460403,-6882.6583
1,8,0.26784118,7,8,0.10079897,2,7,0.16062699,6,7,0.15835719,3,6,0.11742774,4,6,0.13761004,5,8,0.18703979,-6910.2105,22.594038,-1.1778863,-6886.4386
1,8,0.27400084,7,8,0.14167329,2,7,0.14888107,6,7,0.19795827,3,6,0.14963452,4,6,0.095169427,5,8,0.18216466,-6912.277,23.789641,-0.65054756,-6887.8369
1,8,0.27886856,7,8,0.12698357,2,7,0.16798086,6,7,0.18130272,3,6,0.15447407,4,6,0.12026289,5,8,0.1865659,-6908.8482,24.328772,-0.7527666,-6883.7666
1,8,0.25901468,7,8,0.12927174,2,7,0.12785669,6,7,0.17372159,3,6,0.14579707,4,6,0.12748139,5,8,0.18531481,-6910.6551,22.969159,-0.48715547,-6887.1988
1,8,0.27355086,7,8,0.14780893,2,7,0.18068762,6,7,0.15530339,3,6,0.12838028,4,6,0.13424162,5,8,0.18343236,-6907.4796,24.068101,-1.2112812,-6882.2002
1,8,0.28247255,7,8,0.13395282,2,7,0.16960627,6,7,0.17877461,3,6,0.12719786,4,6,0.11585605,5,8,0.18960279,-6907.4714,23.949259,-0.12341214,-6883.3987
1,8,0.25261348,7,8,0.12740653,2,7,0.17373968,6,7,0.14195514,3,6,0.114295,4,6,0.13955368,5,8,0.19162365,-6909.3546,22.823743,-0.018143188,-6886.5127
1,8,0.25643546,7,8,0.12710584,2,7,0.15912382,6,7,0.16038442,3,6,0.11596662,4,6,0.14243922,5,8,0.18005237,-6908.1346,22.830155,-0.73075468,-6884.5737
1,8,0.2559744,7,8,0.13152427,2,7,0.15231953,6,7,0.15052097,3,6,0.14331156,4,6,0.11669194,5,8,0.20212998,-6908.5579,23.049453,-0.72412281,-6884.7844
1,8,0.26072376,7,8,0.13524832,2,7,0.16051361,6,7,0.18811753,3,6,0.13453901,4,6,0.12725034,5,8,0.1719063,-6907.9592,23.565977,-0.1782639,-6884.215
1,8,0.25736249,7,8,0.11239911,2,7,0.16584586,6,7,0.17647362,3,6,0.1047831,4,6,0.14341683,5,8,0.19507655,-6910.704,23.107151,-1.2906619,-6886.3062
1,8,0.24364756,7,8,0.13268533,2,7,0.17249078,6,7,0.18515498,3,6,0.11867419,4,6,0.13354069,5,8,0.19632488,-6909.1944,23.650368,-0.35485741,-6885.1892
1,8,0.28858886,7,8,0.0860602,2,7,0.15758708,6,7,0.16908147,3,6,0.12374091,4,6,0.11621386,5,8,0.16419284,-6915.5608,22.109304,-2.9138064,-6890.5377
1,8,0.27503496,7,8,0.13138646,2,7,0.19465696,6,7,0.15690221,3,6,0.14440634,4,6,0.12567463,5,8,0.18027949,-6909.0729,24.166821,-0.019918438,-6884.8862
1,8,0.28802546,7,8,0.13865294,2,7,0.14279932,6,7,0.16133549,3,6,0.13112937,4,6,0.12948186,5,8,0.163541,-6908.3008,23.099309,-0.089652056,-6885.1118
1,8,0.26623903,7,8,0.18207072,2,7,0.16043615,6,7,0.16421935,3,6,0.12920812,4,6,0.13121429,5,8,0.15935341,-6910.3174,23.854821,-0.051663101,-6886.4109
1,8,0.27868458,7,8,0.17748958,2,7,0.13357078,6,7,0.14798658,3,6,0.12736199,4,6,0.12958772,5,8,0.1706461,-6911.4196,23.306547,-0.29323685,-6887.8198
1,8,0.25215581,7,8,0.15141017,2,7,0.17679733,6,7,0.16911778,3,6,0.11753987,4,6,0.10835039,5,8,0.18339584,-6910.0235,23.175344,-1.0122451,-6885.8359
1,8,0.27308278,7,8,0.16185416,2,7,0.142764,6,7,0.17810713,3,6,0.14201598,4,6,0.11454794,5,8,0.1581051,-6910.0256,23.409542,-1.9480603,-6884.668
1,8,0.27884664,7,8,0.13403425,2,7,0.1192978,6,7,0.1895917,3,6,0.12624017,4,6,0.11869425,5,8,0.18348815,-6911.9382,23.003859,-0.26481785,-6888.6695
1,8,0.23953889,7,8,0.15316312,2,7,0.15283353,6,7,0.17360925,3,6,0.13386892,4,6,0.1388577,5,8,0.19616682,-6909.1562,23.760764,-0.59798604,-6884.7974
1,8,0.26512747,7,8,0.1631688,2,7,0.18281527,6,7,0.13466693,3,6,0.13267132,4,6,0.13116707,5,8,0.19352766,-6910.1523,24.06289,-1.1808136,-6884.9086
1,8,0.28433478,7,8,0.15549737,2,7,0.16523198,6,7,0.1748538,3,6,0.12866018,4,6,0.12145049,5,8,0.16265726,-6908.115,23.853717,-1.5951067,-6882.6662
1,8,0.28569237,7,8,0.13612669,2,7,0.18515142,6,7,0.16562337,3,6,0.11999541,4,6,0.11837585,5,8,0.17484,-6908.5378,23.716102,-1.9733279,-6882.8483
1,8,0.24275422,7,8,0.16724658,2,7,0.14640817,6,7,0.16895271,3,6,0.13178896,4,6,0.13879267,5,8,0.17439053,-6909.8874,23.406677,-2.8604064,-6883.6203
1,8,0.27599969,7,8,0.15459646,2,7,0.17816972,6,7,0.16682581,3,6,0.13388381,4,6,0.13963701,5,8,0.16434384,-6908.842,24.269127,-0.81558949,-6883.7573
1,8,0.26526694,7,8,0.1323396,2,7,0.16609935,6,7,0.15687931,3,6,0.15291811,4,6,0.10177955,5,8,0.20706603,-6910.3904,23.646978,-0.083000277,-6886.6604
1,8,0.25202268,7,8,0.12066576,2,7,0.15660983,6,7,0.16567186,3,6,0.11990062,4,6,0.13163253,5,8,0.1779365,-6908.1964,22.488796,-0.19986676,-6885.5077
1,8,0.29895702,7,8,0.15877819,2,7,0.16017209,6,7,0.13878743,3,6,0.14240132,4,6,0.1238392,5,8,0.19713797,-6910.4728,24.401464,-1.7729745,-6884.2984
1,8,0.25930599,7,8,0.16503439,2,7,0.14854205,6,7,0.16877415,3,6,0.1452757,4,6,0.13690127,5,8,0.20264821,-6910.0392,24.529635,-2.5195065,-6882.9901
1,8,0.25676206,7,8,0.16729038,2,7,0.14009149,6,7,0.18685745,3,6,0.12815915,4,6,0.13857036,5,8,0.17414294,-6910.0489,23.837476,-1.3150425,-6884.8964
1,8,0.276766,7,8,0.14462285,2,7,0.15872199,6,7,0.16587822,3,6,0.1454789,4,6,0.11737246,5,8,0.15977582,-6908.4105,23.372325,-0.017015536,-6885.0212
1,8,0.24678779,7,8,0.15020531,2,7,0.15639735,6,7,0.18863299,3,6,0.11630638,4,6,0.11440176,5,8,0.20763256,-6910.7692,23.607283,-1.687223,-6885.4747
1,8,0.30353797,7,8,0.14437481,2,7,0.16503039,6,7,0.16348172,3,6,0.11975285,4,6,0.12696651,5,8,0.19587761,-6908.4147,24.380437,-2.2462597,-6881.788
1,8,0.29705514,7,8,0.14940552,2,7,0.17141961,6,7,0.17057655,3,6,0.13497036,4,6,0.12388147,5,8,0.15116064,-6909.5924,23.969386,-0.21467914,-6885.4084
1,8,0.26683963,7,8,0.1358461,2,7,0.16384871,6,7,0.16499176,3,6,0.13361213,4,6,0.097484234,5,8,0.20462079,-6910.2132,23.344867,-0.67355806,-6886.1948
1,8,0.29279979,7,8,0.13750059,2,7,0.18499429,6,7,0.17693296,3,6,0.1354848,4,6,0.13786528,5,8,0.20360851,-6909.9987,25.383724,-1.0211524,-6883.5938
1,8,0.27876332,7,8,0.14556588,2,7,0.16659406,6,7,0.17185497,3,6,0.15385294,4,6,0.12061158,5,8,0.17024919,-6908.6512,24.149839,-0.32074459,-6884.1806
1,8,0.29586958,7,8,0.15892892,2,7,0.15326824,6,7,0.16286436,3,6,0.12040667,4,6,0.14110807,5,8,0.19643809,-6909.1891,24.577678,-1.8104883,-6882.8009
1,8,0.25404758,7,8,0.1353954,2,7,0.15412736,6,7,0.19365575,3,6,0.11610605,4,6,0.14042927,5,8,0.15005137,-6912.2558,22.876256,-1.8093956,-6887.5702
1,8,0.27359749,7,8,0.12782006,2,7,0.17968308,6,7,0.15430281,3,6,0.12726105,4,6,0.10964521,5,8,0.19161089,-6908.4129,23.278412,-0.15587886,-6884.9786
1,8,0.27230195,7,8,0.11346014,2,7,0.16382958,6,7,0.16252082,3,6,0.12122789,4,6,0.13160243,5,8,0.20001473,-6907.8045,23.299151,-0.28941225,-6884.2159
1,8,0.29016805,7,8,0.15757619,2,7,0.14046941,6,7,0.14370426,3,6,0.12016579,4,6,0.1217616,5,8,0.17748049,-6910.1723,23.026516,-0.88201682,-6886.2638
1,8,0.26374317,7,8,0.15381599,2,7,0.16454673,6,7,0.18166145,3,6,0.10761456,4,6,0.13442517,5,8,0.16372307,-6909.9042,23.390603,-1.2546081,-6885.2589
1,8,0.28082047,7,8,0.12841838,2,7,0.18696229,6,7,0.18121077,3,6,0.13090868,4,6,0.12813826,5,8,0.17131235,-6908.8563,24.155424,-0.25773531,-6884.4431
1,8,0.27568272,7,8,0.14874445,2,7,0.15409892,6,7,0.15171275,3,6,0.12656198,4,6,0.15036774,5,8,0.18089876,-6908.4213,23.761346,-0.057488335,-6884.6025
1,8,0.31075443,7,8,0.16888999,2,7,0.17962041,6,7,0.14909472,3,6,0.12286832,4,6,0.14134576,5,8,0.15782616,-6912.2384,24.607996,-3.7806976,-6883.8497
1,8,0.26421758,7,8,0.13505897,2,7,0.170363,6,7,0.1704126,3,6,0.12425472,4,6,0.13028912,5,8,0.19409468,-6906.7919,23.773813,-0.1200998,-6882.898
1,8,0.286494,7,8,0.14781664,2,7,0.14098613,6,7,0.15866839,3,6,0.14411479,4,6,0.12900721,5,8,0.16896951,-6908.8076,23.521133,-2.1740673,-6883.1124
1,8,0.28832429,7,8,0.1480187,2,7,0.14136707,6,7,0.16728351,3,6,0.16170976,4,6,0.098660668,5,8,0.13970716,-6916.6505,22.901423,-1.019684,-6892.7294
1,8,0.28830927,7,8,0.12631482,2,7,0.15511907,6,7,0.18325169,3,6,0.12743497,4,6,0.13000884,5,8,0.18875366,-6907.4658,23.983846,-0.51562525,-6882.9664
1,8,0.23506278,7,8,0.13345623,2,7,0.14664634,6,7,0.18869316,3,6,0.12410283,4,6,0.12014584,5,8,0.18612291,-6910.1068,22.684602,-0.81248108,-6886.6097
1,8,0.25936192,7,8,0.12668961,2,7,0.17114522,6,7,0.14793411,3,6,0.13642558,4,6,0.11236717,5,8,0.1958971,-6908.246,22.996414,-0.52445576,-6884.7252
1,8,0.31526991,7,8,0.16149994,2,7,0.16216078,6,7,0.16862636,3,6,0.11545509,4,6,0.15077324,5,8,0.20048595,-6912.7661,25.485425,-4.8407642,-6882.4399
1,8,0.23518381,7,8,0.15910508,2,7,0.14749726,6,7,0.16490723,3,6,0.13074284,4,6,0.14304437,5,8,0.22038565,-6912.0365,24.017325,-0.89725048,-6887.1219
1,8,0.2793282,7,8,0.14700082,2,7,0.19343446,6,7,0.12796445,3,6,0.1302156,4,6,0.11631852,5,8,0.19150661,-6911.4465,23.715373,-1.8283945,-6885.9027
1,8,0.24454475,7,8,0.15452497,2,7,0.15916839,6,7,0.16636739,3,6,0.16925439,4,6,0.10611893,5,8,0.19452153,-6912.7962,23.890007,-0.247135,-6888.659
1,8,0.30179779,7,8,0.13348922,2,7,0.15588951,6,7,0.1743125,3,6,0.14053,4,6,0.14541793,5,8,0.14562675,-6912.3823,23.941274,-1.5823395,-6886.8587
1,8,0.28391492,7,8,0.12305756,2,7,0.14706295,6,7,0.16168555,3,6,0.15190143,4,6,0.11289724,5,8,0.19507416,-6909.3571,23.511876,-1.5281094,-6884.3171
1,8,0.28098959,7,8,0.12781061,2,7,0.17400598,6,7,0.17685619,3,6,0.10148245,4,6,0.13330388,5,8,0.1877148,-6909.9989,23.64327,-2.3950405,-6883.9606
1,8,0.2438707,7,8,0.13753575,2,7,0.1540802,6,7,0.172373,3,6,0.13648781,4,6,0.13181372,5,8,0.15583607,-6910.2013,22.639945,-0.37609636,-6887.1852
1,8,0.28259262,7,8,0.12617101,2,7,0.16992424,6,7,0.14282446,3,6,0.12736438,4,6,0.11371669,5,8,0.18484517,-6908.4915,22.948771,-0.23531243,-6885.3075
1,8,0.26939875,7,8,0.15096008,2,7,0.15514112,6,7,0.2047541,3,6,0.12752537,4,6,0.10886546,5,8,0.17766076,-6910.5978,23.886113,-0.38379016,-6886.3279
1,8,0.28338178,7,8,0.12087911,2,7,0.14264775,6,7,0.17466897,3,6,0.13628822,4,6,0.11522864,5,8,0.22027812,-6910.3045,23.867452,-0.36974147,-6886.0673
1,8,0.26443221,7,8,0.13936973,2,7,0.15424941,6,7,0.17774078,3,6,0.13715641,4,6,0.096524153,5,8,0.18672781,-6910.096,23.12401,-1.3596492,-6885.6123
1,8,0.27293466,7,8,0.16027685,2,7,0.15035601,6,7,0.17621476,3,6,0.1594353,4,6,0.14407828,5,8,0.16629011,-6912.2924,24.59172,-2.8879003,-6884.8128
1,8,0.28050602,7,8,0.13939296,2,7,0.17235002,6,7,0.17396245,3,6,0.11269846,4,6,0.11556638,5,8,0.16675854,-6909.2498,23.224696,-1.9400258,-6884.085
1,8,0.24926434,7,8,0.10420863,2,7,0.16805228,6,7,0.17777928,3,6,0.13620887,4,6,0.12159599,5,8,0.17306925,-6910.7931,22.603573,-0.35288342,-6887.8366
1,8,0.29955304,7,8,0.15579537,2,7,0.14172503,6,7,0.16084805,3,6,0.1356854,4,6,0.13909474,5,8,0.17377887,-6909.3144,24.12961,-1.3806316,-6883.8042
1,8,0.27069102,7,8,0.13281286,2,7,0.14219341,6,7,0.18840559,3,6,0.12967155,4,6,0.10872052,5,8,0.19197904,-6909.191,23.28948,-1.9941909,-6883.9074
1,8,0.31409847,7,8,0.11465888,2,7,0.16101465,6,7,0.16755962,3,6,0.15159486,4,6,0.098723849,5,8,0.15147959,-6915.6074,23.182598,-0.83519176,-6891.5896
1,8,0.26127667,7,8,0.16104755,2,7,0.15475799,6,7,0.1665017,3,6,0.11128107,4,6,0.13563144,5,8,0.19014839,-6908.6784,23.612896,-0.29633995,-6884.7691
1,8,0.27069056,7,8,0.14607031,2,7,0.13155319,6,7,0.16614479,3,6,0.14731173,4,6,0.11791964,5,8,0.16872833,-6910.1078,22.968371,-0.91379867,-6886.2256
1,8,0.26236363,7,8,0.13082285,2,7,0.16636962,6,7,0.15610562,3,6,0.10702967,4,6,0.13200645,5,8,0.18816856,-6908.5002,22.857328,-0.0012109494,-6885.6417
1,8,0.25109468,7,8,0.15617302,2,7,0.17262217,6,7,0.15995172,3,6,0.12000632,4,6,0.13084909,5,8,0.16420161,-6908.9267,23.097972,-0.30960234,-6885.5192
1,8,0.2260212,7,8,0.15030312,2,7,0.15716931,6,7,0.16737884,3,6,0.15756963,4,6,0.10306957,5,8,0.1775727,-6913.4064,22.781687,-0.65243051,-6889.9722
1,8,0.29709142,7,8,0.15260397,2,7,0.14520984,6,7,0.16815832,3,6,0.11348067,4,6,0.1475239,5,8,0.1700981,-6909.794,23.883325,-1.478804,-6884.4319
1,8,0.25465604,7,8,0.15390437,2,7,0.16510714,6,7,0.12493234,3,6,0.12046347,4,6,0.11320012,5,8,0.17661359,-6912.2387,22.177542,-0.80588815,-6889.2553
1,8,0.27562571,7,8,0.19918665,2,7,0.15570412,6,7,0.17529848,3,6,0.13527341,4,6,0.11451144,5,8,0.18421966,-6913.187,24.796389,-0.42532947,-6887.9653
1,8,0.25521666,7,8,0.15075227,2,7,0.15353561,6,7,0.18267045,3,6,0.10984078,4,6,0.12274213,5,8,0.16799454,-6909.7444,22.855049,-2.0820504,-6884.8073
1,8,0.25149301,7,8,0.19026016,2,7,0.18359258,6,7,0.15135869,3,6,0.13945864,4,6,0.10819781,5,8,0.21143956,-6915.6943,24.716009,-8.1997562,-6882.7785
1,8,0.29932817,7,8,0.10742379,2,7,0.16538105,6,7,0.16254616,3,6,0.13244262,4,6,0.09745758,5,8,0.18879367,-6912.2244,23.067461,-2.9710823,-6886.1859
1,8,0.3000522,7,8,0.17827237,2,7,0.16136576,6,7,0.13041541,3,6,0.14861183,4,6,0.11077227,5,8,0.17481165,-6914.3065,24.08603,-2.0512836,-6888.1692
1,8,0.24817653,7,8,0.15161421,2,7,0.16797626,6,7,0.1476165,3,6,0.11319703,4,6,0.14893967,5,8,0.17338942,-6910.1647,23.018192,-1.3143754,-6885.8322
1,8,0.26527061,7,8,0.12641693,2,7,0.18315395,6,7,0.17694149,3,6,0.11629351,4,6,0.11978515,5,8,0.19002102,-6908.7736,23.557653,-0.020355969,-6885.1956
1,8,0.29543916,7,8,0.12363884,2,7,0.18134655,6,7,0.16167369,3,6,0.13285135,4,6,0.10249759,5,8,0.17801552,-6910.2397,23.509254,-0.71657834,-6886.0138
1,8,0.26154068,7,8,0.14237297,2,7,0.16775212,6,7,0.15080858,3,6,0.13200436,4,6,0.12564608,5,8,0.18342712,-6906.8038,23.271038,-0.080408409,-6883.4523
1,8,0.2627626,7,8,0.13364641,2,7,0.14357526,6,7,0.17808495,3,6,0.1461679,4,6,0.12106431,5,8,0.218291,-6909.9476,24.071849,-1.0665913,-6884.8092
1,8,0.2620326,7,8,0.14911343,2,7,0.15280902,6,7,0.17799575,3,6,0.13516435,4,6,0.12323891,5,8,0.17831013,-6907.1973,23.573284,-0.34743004,-6883.2766
1,8,0.2876728,7,8,0.11782997,2,7,0.17716949,6,7,0.1864506,3,6,0.10341067,4,6,0.13451341,5,8,0.18666812,-6911.0037,23.874301,-3.3108976,-6883.8185
1,8,0.29673609,7,8,0.15257391,2,7,0.18111197,6,7,0.1836688,3,6,0.11339772,4,6,0.14754428,5,8,0.15722553,-6912.1864,24.645166,-2.8712981,-6884.67
