1,16,0.11080026,15,16,0.15884405,14,15,0.17265104,2,14,0.1736563,3,14,0.15688695,13,15,0.16765044,4,13,0.17168299,12,13,0.11451519,11,12,0.14919693,5,11,0.13816043,10,11,0.19428031,6,10,0.18603967,7,10,0.11323273,8,12,0.13197229,9,16,0.13773209,-10584.148,45.546033,-0.43239537,-10538.17
1,16,0.11925948,15,16,0.15982646,14,15,0.12203027,2,14,0.18718874,3,14,0.13865361,13,15,0.16989041,4,13,0.14071546,12,13,0.16270586,11,12,0.16628816,5,11,0.10371723,10,11,0.19741888,6,10,0.15342545,7,10,0.13087423,8,12,0.11373892,9,16,0.15324828,-10584.046,44.379629,-0.28939617,-10539.377
1,16,0.118465,15,16,0.16360262,14,15,0.1196039,2,14,0.1556184,3,14,0.17570067,13,15,0.16007446,4,13,0.18653057,12,13,0.13359584,11,12,0.14687573,5,11,0.13975078,10,11,0.19694358,6,10,0.16600153,7,10,0.15486974,8,12,0.16305827,9,16,0.15381557,-10578.965,46.690133,-1.1659157,-10531.109
1,16,0.11707927,15,16,0.14950555,14,15,0.12622247,2,14,0.18414809,3,14,0.14242732,13,15,0.17308124,4,13,0.17628853,12,13,0.12687791,11,12,0.13566669,5,11,0.16669199,10,11,0.16980988,6,10,0.17942488,7,10,0.11672323,8,12,0.14099668,9,16,0.13491574,-10580.014,44.797189,-1.0997079,-10534.117
1,16,0.13510979,15,16,0.12357639,14,15,0.13291191,2,14,0.18728723,3,14,0.13384646,13,15,0.15142995,4,13,0.18172638,12,13,0.15160449,11,12,0.1803614,5,11,0.13573904,10,11,0.15692777,6,10,0.15252152,7,10,0.14605899,8,12,0.13976167,9,16,0.16049815,-10579.546,45.387223,-1.3431161,-10532.816
1,16,0.12044896,15,16,0.17712953,14,15,0.13338984,2,14,0.16059956,3,14,0.1303924,13,15,0.13643895,4,13,0.19529102,12,13,0.11641939,11,12,0.13538531,5,11,0.15122053,10,11,0.13876592,6,10,0.14208829,7,10,0.12752557,8,12,0.13577303,9,16,0.15232485,-10583.095,43.063863,-0.66475209,-10539.366
1,16,0.10845872,15,16,0.16230155,14,15,0.11942132,2,14,0.1394668,3,14,0.1480569,13,15,0.12528663,4,13,0.18149495,12,13,0.16088294,11,12,0.16150072,5,11,0.12981538,10,11,0.18070824,6,10,0.14194034,7,10,0.12184266,8,12,0.12839636,9,16,0.18253063,-10581.671,43.842083,-2.6608899,-10535.168
1,16,0.10842808,15,16,0.16920664,14,15,0.1201795,2,14,0.16285266,3,14,0.13151955,13,15,0.14813943,4,13,0.16717883,12,13,0.14138305,11,12,0.12596581,5,11,0.12814348,10,11,0.17896598,6,10,0.17286449,7,10,0.15987944,8,12,0.13690241,9,16,0.16511973,-10581.703,44.334582,-1.982949,-10535.386
1,16,0.14042664,15,16,0.17446237,14,15,0.13955657,2,14,0.15480468,3,14,0.16127523,13,15,0.14088234,4,13,0.20242369,12,13,0.13192166,11,12,0.1465542,5,11,0.16225145,10,11,0.15472071,6,10,0.15748499,7,10,0.13034652,8,12,0.10787689,9,16,0.13982271,-10582.311,44.896213,-0.15638244,-10537.258
1,16,0.11404595,15,16,0.14258537,14,15,0.14244883,2,14,0.1648173,3,14,0.17632878,13,15,0.14102656,4,13,0.19380433,12,13,0.15006825,11,12,0.16057845,5,11,0.134252,10,11,0.20319973,6,10,0.1839046,7,10,0.11381399,8,12,0.13823153,9,16,0.15546436,-10578.172,46.291401,-1.8597549,-10530.021
1,16,0.10683939,15,16,0.13823124,14,15,0.1440075,2,14,0.16507806,3,14,0.13141551,13,15,0.15723298,4,13,0.18755175,12,13,0.15054375,11,12,0.13608682,5,11,0.14020022,10,11,0.20390767,6,10,0.15951743,7,10,0.14024129,8,12,0.13571344,9,16,0.16076756,-10578.596,45.146692,-0.99903854,-10532.45
1,16,0.10462712,15,16,0.18323223,14,15,0.13102108,2,14,0.12736155,3,14,0.13827837,13,15,0.18597946,4,13,0.22565514,12,13,0.13432497,11,12,0.17171564,5,11,0.13707018,10,11,0.17695378,6,10,0.15644768,7,10,0.12152359,8,12,0.13730599,9,16,0.14516137,-10588.28,45.533163,-3.8562232,-10538.89
1,16,0.11574748,15,16,0.1529001,14,15,0.13741302,2,14,0.15808375,3,14,0.15090311,13,15,0.1441943,4,13,0.16974318,12,13,0.18412817,11,12,0.1513593,5,11,0.18408829,10,11,0.17481518,6,10,0.15927963,7,10,0.14151788,8,12,0.12280726,9,16,0.17655152,-10584.383,46.470644,-0.16175871,-10537.751
1,16,0.11704593,15,16,0.13829234,14,15,0.12143967,2,14,0.15165179,3,14,0.16927699,13,15,0.11226783,4,13,0.1903039,12,13,0.15618499,11,12,0.18082992,5,11,0.11549894,10,11,0.19454078,6,10,0.13885067,7,10,0.1528598,8,12,0.13506724,9,16,0.16549949,-10582.101,44.792206,-3.074641,-10534.234
1,16,0.10154296,15,16,0.1393562,14,15,0.10784024,2,14,0.14587519,3,14,0.15585189,13,15,0.16405519,4,13,0.17949274,12,13,0.13869499,11,12,0.16140733,5,11,0.14003833,10,11,0.16354062,6,10,0.17321116,7,10,0.13385385,8,12,0.12048511,9,16,0.16609262,-10579.025,43.826769,-1.6329942,-10533.565
1,16,0.11401068,15,16,0.15414827,14,15,0.12935967,2,14,0.18943895,3,14,0.13102174,13,15,0.15924256,4,13,0.16206367,12,13,0.14907909,11,12,0.17277968,5,11,0.12604809,10,11,0.16391646,6,10,0.15325608,7,10,0.12958743,8,12,0.12084488,9,16,0.18862247,-10582.224,44.868395,-0.53703729,-10536.819
1,16,0.14017605,15,16,0.13575575,14,15,0.12488956,2,14,0.15423388,3,14,0.17836291,13,15,0.14217664,4,13,0.17024431,12,13,0.12661423,11,12,0.15070382,5,11,0.16440176,10,11,0.17374013,6,10,0.15934244,7,10,0.15297278,8,12,0.13370279,9,16,0.15849092,-10580.031,45.31616,-2.2538061,-10532.461
1,16,0.10561335,15,16,0.14604772,14,15,0.12481705,2,14,0.15761188,3,14,0.13114749,13,15,0.15682745,4,13,0.19182322,12,13,0.13178197,11,12,0.15194741,5,11,0.13172548,10,11,0.19360986,6,10,0.18125748,7,10,0.10956703,8,12,0.11956918,9,16,0.17194348,-10579.546,44.105801,-1.5508329,-10533.89
1,16,0.13251887,15,16,0.14089091,14,15,0.11060302,2,14,0.16654218,3,14,0.13292709,13,15,0.17066653,4,13,0.18881489,12,13,0.13829658,11,12,0.15047796,5,11,0.13937614,10,11,0.19580045,6,10,0.16914205,7,10,0.10953981,8,12,0.12693006,9,16,0.13443183,-10578.209,44.139168,-0.30452681,-10533.766
1,16,0.1083789,15,16,0.14132646,14,15,0.11650119,2,14,0.16885315,3,14,0.16756612,13,15,0.12977305,4,13,0.18444569,12,13,0.18952597,11,12,0.20084545,5,11,0.13825172,10,11,0.21214986,6,10,0.18430444,7,10,0.11723731,8,12,0.10678953,9,16,0.1813843,-10588.156,46.946663,-1.0658273,-10540.144
1,16,0.15382123,15,16,0.15309966,14,15,0.13875632,2,14,0.18357683,3,14,0.14282511,13,15,0.14259288,4,13,0.21315958,12,13,0.15003122,11,12,0.15786029,5,11,0.14495606,10,11,0.20108789,6,10,0.17142087,7,10,0.11500221,8,12,0.1455943,9,16,0.11817733,-10582.632,46.639235,-1.8157729,-10534.177
1,16,0.11885215,15,16,0.073553266,14,15,0.12724295,2,14,0.18741717,3,14,0.14500334,13,15,0.15759192,4,13,0.20170286,12,13,0.12445901,11,12,0.15517087,5,11,0.15601386,10,11,0.16054652,6,10,0.16382858,7,10,0.13330353,8,12,0.14419747,9,16,0.1626662,-10589.438,44.230994,-1.2240079,-10543.983
1,16,0.12943283,15,16,0.17521678,14,15,0.12220131,2,14,0.17084228,3,14,0.17367983,13,15,0.16268756,4,13,0.17466623,12,13,0.1683898,11,12,0.14907994,5,11,0.17300009,10,11,0.18327355,6,10,0.15652548,7,10,0.13508571,8,12,0.10669092,9,16,0.16393677,-10584.617,46.894182,-0.044058447,-10537.678
1,16,0.093707273,15,16,0.15250032,14,15,0.1180354,2,14,0.17012431,3,14,0.13977372,13,15,0.1593764,4,13,0.19823538,12,13,0.15500176,11,12,0.10627021,5,11,0.1280509,10,11,0.1749616,6,10,0.14766211,7,10,0.15091252,8,12,0.17440636,9,16,0.17709536,-10586.579,44.922272,-0.47138582,-10541.185
1,16,0.12609346,15,16,0.15258408,14,15,0.12677669,2,14,0.15202653,3,14,0.13143049,13,15,0.13686003,4,13,0.17346259,12,13,0.13716912,11,12,0.16218767,5,11,0.12127124,10,11,0.18851447,6,10,0.17042488,7,10,0.11709671,8,12,0.12989768,9,16,0.14042146,-10577.111,43.324342,-0.48819845,-10533.298
1,16,0.14806637,15,16,0.12874961,14,15,0.15194891,2,14,0.15208025,3,14,0.16511856,13,15,0.1660148,4,13,0.16429717,12,13,0.14554642,11,12,0.1347952,5,11,0.13613645,10,11,0.19149982,6,10,0.16076865,7,10,0.11764399,8,12,0.15748145,9,16,0.14252588,-10579.046,45.253471,-0.526751,-10533.266
1,16,0.11463506,15,16,0.13443031,14,15,0.13135999,2,14,0.17029079,3,14,0.15250056,13,15,0.13607725,4,13,0.19330297,12,13,0.1270316,11,12,0.15484508,5,11,0.12086813,10,11,0.19157458,6,10,0.15067621,7,10,0.14722657,8,12,0.13578313,9,16,0.18851665,-10578.996,44.982377,-0.29847845,-10533.715
1,16,0.10304015,15,16,0.14463303,14,15,0.090350658,2,14,0.14298942,3,14,0.15628774,13,15,0.20863145,4,13,0.15564812,12,13,0.14781683,11,12,0.13853256,5,11,0.14752928,10,11,0.19124513,6,10,0.15642812,7,10,0.15906773,8,12,0.12936196,9,16,0.1687386,-10588.121,44.806016,-7.2855982,-10536.029
1,16,0.12004903,15,16,0.16313636,14,15,0.1498202,2,14,0.16073275,3,14,0.14492536,13,15,0.17936065,4,13,0.18175689,12,13,0.14133274,11,12,0.1295847,5,11,0.11263446,10,11,0.18796487,6,10,0.18787204,7,10,0.14841441,8,12,0.15187229,9,16,0.15674224,-10582.46,46.32398,-2.1553863,-10533.981
1,16,0.1465167,15,16,0.1507916,14,15,0.13796666,2,14,0.13246011,3,14,0.15541391,13,15,0.1241075,4,13,0.22714604,12,13,0.14216797,11,12,0.13321648,5,11,0.14021643,10,11,0.20049372,6,10,0.17030299,7,10,0.1258796,8,12,0.15338364,9,16,0.13804249,-10581.5,45.562117,-1.2717232,-10534.666
1,16,0.12047006,15,16,0.16468941,14,15,0.10003633,2,14,0.15497958,3,14,0.17407866,13,15,0.14893957,4,13,0.19253243,12,13,0.19745303,11,12,0.14902389,5,11,0.15869756,10,11,0.16837812,6,10,0.14879144,7,10,0.12767863,8,12,0.12334,9,16,0.15338597,-10583.747,45.649494,-0.38895824,-10537.709
1,16,0.12185216,15,16,0.12303796,14,15,0.13554866,2,14,0.16150328,3,14,0.16042796,13,15,0.14698162,4,13,0.16467506,12,13,0.15821857,11,12,0.15712637,5,11,0.12492579,10,11,0.19623557,6,10,0.15329766,7,10,0.12304553,8,12,0.14674346,9,16,0.11958488,-10580.533,43.86409,-0.16617912,-10536.502
1,16,0.13815421,15,16,0.13710985,14,15,0.10463619,2,14,0.16409965,3,14,0.14442382,13,15,0.18229511,4,13,0.19612871,12,13,0.12463756,11,12,0.1472019,5,11,0.13222157,10,11,0.19362814,6,10,0.14860552,7,10,0.14651569,8,12,0.11405211,9,16,0.13252459,-10581.099,44.124692,-1.1602981,-10535.814
1,16,0.14358356,15,16,0.16655317,14,15,0.10739617,2,14,0.17001609,3,14,0.14642123,13,15,0.16060794,4,13,0.16408655,12,13,0.14128285,11,12,0.16189049,5,11,0.16415227,10,11,0.17065835,6,10,0.18816256,7,10,0.12623779,8,12,0.14635446,9,16,0.17765836,-10582.492,46.701237,-2.0690418,-10533.722
1,16,0.1322546,15,16,0.16570789,14,15,0.10059428,2,14,0.16682311,3,14,0.14139385,13,15,0.17847785,4,13,0.15943568,12,13,0.13755663,11,12,0.14605499,5,11,0.14152218,10,11,0.19787097,6,10,0.20745598,7,10,0.11119755,8,12,0.14080331,9,16,0.14127132,-10582.071,45.368404,-0.19130833,-10536.511
1,16,0.13719967,15,16,0.16248439,14,15,0.15429007,2,14,0.16210168,3,14,0.15342424,13,15,0.15673576,4,13,0.15665675,12,13,0.17711563,11,12,0.16570236,5,11,0.10162309,10,11,0.20496226,6,10,0.1706633,7,10,0.12973723,8,12,0.13261332,9,16,0.12569817,-10583.769,45.820158,-1.4648309,-10536.484
1,16,0.096244984,15,16,0.1480495,14,15,0.090097838,2,14,0.19215432,3,14,0.13304308,13,15,0.16271052,4,13,0.18903365,12,13,0.13704126,11,12,0.17657988,5,11,0.10824915,10,11,0.18159662,6,10,0.17072642,7,10,0.13600797,8,12,0.14777739,9,16,0.18771225,-10586.437,45.140497,-0.26236746,-10541.034
1,16,0.12808798,15,16,0.12855034,14,15,0.15945915,2,14,0.16561972,3,14,0.09213982,13,15,0.14946663,4,13,0.19832029,12,13,0.14355999,11,12,0.13593055,5,11,0.1227252,10,11,0.17045439,6,10,0.1635596,7,10,0.11007846,8,12,0.13556675,9,16,0.14731609,-10588.761,43.016699,-1.1174045,-10544.627
1,16,0.1225223,15,16,0.14067606,14,15,0.11498884,2,14,0.14176318,3,14,0.1642568,13,15,0.12066318,4,13,0.16809677,12,13,0.13139555,11,12,0.17776146,5,11,0.13330182,10,11,0.20396039,6,10,0.19702646,7,10,0.13425552,8,12,0.12469789,9,16,0.16673702,-10583.363,44.842065,-3.0174172,-10535.504
1,16,0.12562462,15,16,0.16694782,14,15,0.10149353,2,14,0.1685288,3,14,0.15420763,13,15,0.13565126,4,13,0.20336339,12,13,0.12311105,11,12,0.13539085,5,11,0.15305472,10,11,0.19794144,6,10,0.1791153,7,10,0.1209246,8,12,0.16367214,9,16,0.14679416,-10578.895,45.516426,-1.841927,-10531.536
1,16,0.12825007,15,16,0.13536879,14,15,0.16474534,2,14,0.17481896,3,14,0.1312473,13,15,0.18372129,4,13,0.16550235,12,13,0.13009412,11,12,0.12933319,5,11,0.13259373,10,11,0.17081736,6,10,0.17231691,7,10,0.12249582,8,12,0.15029251,9,16,0.15500172,-10580.713,44.931989,-0.049732611,-10535.731
1,16,0.12269531,15,16,0.16264715,14,15,0.13487406,2,14,0.13709709,3,14,0.17387615,13,15,0.13129636,4,13,0.19910721,12,13,0.1235178,11,12,0.17496451,5,11,0.11601857,10,11,0.16321413,6,10,0.16474067,7,10,0.11863933,8,12,0.14013073,9,16,0.14182296,-10579.226,44.092841,-0.58522941,-10534.548
1,16,0.10267185,15,16,0.14925591,14,15,0.13082675,2,14,0.17798323,3,14,0.14852872,13,15,0.16923947,4,13,0.17863671,12,13,0.1382193,11,12,0.14678425,5,11,0.1399609,10,11,0.16774978,6,10,0.18275456,7,10,0.12740587,8,12,0.13818539,9,16,0.16711758,-10577.532,45.306406,-0.049045818,-10532.177
1,16,0.11772377,15,16,0.14726128,14,15,0.14945461,2,14,0.13950883,3,14,0.13910151,13,15,0.16351833,4,13,0.18755089,12,13,0.12726494,11,12,0.1551628,5,11,0.12076248,10,11,0.18180105,6,10,0.17606761,7,10,0.13962234,8,12,0.13129688,9,16,0.14886669,-10578.269,44.49928,-0.60211646,-10533.168
1,16,0.13630741,15,16,0.1491603,14,15,0.12865629,2,14,0.17286397,3,14,0.14270358,13,15,0.13133083,4,13,0.21682428,12,13,0.10251012,11,12,0.16966654,5,11,0.12599595,10,11,0.17623611,6,10,0.1679972,7,10,0.13668259,8,12,0.14332617,9,16,0.14629284,-10578.156,44.931084,-1.4415964,-10531.783
1,16,0.10921471,15,16,0.11494015,14,15,0.15704148,2,14,0.16653419,3,14,0.15446751,13,15,0.17263594,4,13,0.18522748,12,13,0.11988417,11,12,0.1584262,5,11,0.13589371,10,11,0.1689972,6,10,0.18523922,7,10,0.1242242,8,12,0.13024387,9,16,0.15735475,-10579.526,44.806496,-1.4354699,-10533.284
1,16,0.10899163,15,16,0.13314633,14,15,0.12390835,2,14,0.20426284,3,14,0.14989278,13,15,0.1401843,4,13,0.18063647,12,13,0.14537806,11,12,0.17688409,5,11,0.11096486,10,11,0.16318314,6,10,0.17062752,7,10,0.14705374,8,12,0.10994787,9,16,0.16752109,-10584.087,44.651661,-1.6422451,-10537.793
1,16,0.10564625,15,16,0.14939916,14,15,0.14293987,2,14,0.16109681,3,14,0.15522614,13,15,0.11835024,4,13,0.20320018,12,13,0.12562528,11,12,0.14119985,5,11,0.13706131,10,11,0.18541225,6,10,0.14462867,7,10,0.15263078,8,12,0.14710889,9,16,0.18584485,-10581.119,45.107411,-1.7386453,-10534.273
1,16,0.14399776,15,16,0.15301297,14,15,0.085013878,2,14,0.18655202,3,14,0.13957253,13,15,0.14177503,4,13,0.19217369,12,13,0.13085556,11,12,0.13310698,5,11,0.11406626,10,11,0.16669469,6,10,0.17839779,7,10,0.12638584,8,12,0.14788632,9,16,0.15359266,-10582.416,43.861679,-1.0431808,-10537.511
1,16,0.13321264,15,16,0.14834717,14,15,0.15987718,2,14,0.16770009,3,14,0.16481161,13,15,0.13555492,4,13,0.1962907,12,13,0.158412,11,12,0.17194676,5,11,0.15009631,10,11,0.18637501,6,10,0.17382355,7,10,0.10281311,8,12,0.11184962,9,16,0.15567231,-10582.037,46.33566,-1.1544745,-10534.547
1,16,0.13407968,15,16,0.14593232,14,15,0.12084396,2,14,0.15415998,3,14,0.18284587,13,15,0.13675851,4,13,0.19962216,12,13,0.15789923,11,12,0.15193867,5,11,0.13324658,10,11,0.193336,6,10,0.16496818,7,10,0.13847119,8,12,0.11894097,9,16,0.15823986,-10578.247,45.825663,-0.30993531,-10532.111
1,16,0.11726578,15,16,0.1485769,14,15,0.1041173,2,14,0.14223059,3,14,0.15976269,13,15,0.14892785,4,13,0.17483887,12,13,0.1288654,11,12,0.15579292,5,11,0.11150217,10,11,0.18177484,6,10,0.16474887,7,10,0.14839252,8,12,0.091515219,9,16,0.16763456,-10586.721,42.918929,-1.0494593,-10542.753
1,16,0.11464556,15,16,0.16078366,14,15,0.10831456,2,14,0.11757045,3,14,0.18003516,13,15,0.11985739,4,13,0.16937183,12,13,0.1434969,11,12,0.17374495,5,11,0.14113133,10,11,0.15718669,6,10,0.17186231,7,10,0.11686914,8,12,0.096086278,9,16,0.14743283,-10590.295,42.367781,-0.57018402,-10547.357
1,16,0.1452565,15,16,0.1922939,14,15,0.11342025,2,14,0.16868384,3,14,0.15062277,13,15,0.16059621,4,13,0.17159206,12,13,0.16102351,11,12,0.15643396,5,11,0.13518184,10,11,0.16791952,6,10,0.16539132,7,10,0.13827332,8,12,0.13534538,9,16,0.15821744,-10580.228,46.405036,-0.36595238,-10533.457
1,16,0.13455169,15,16,0.12156842,14,15,0.15037547,2,14,0.11387395,3,14,0.18190115,13,15,0.12755915,4,13,0.16677654,12,13,0.16395727,11,12,0.15915669,5,11,0.14342462,10,11,0.17033074,6,10,0.14263528,7,10,0.14193762,8,12,0.1493468,9,16,0.15630402,-10586.273,44.473988,-0.96490652,-10540.834
1,16,0.12410609,15,16,0.18223833,14,15,0.14204578,2,14,0.15602507,3,14,0.16472789,13,15,0.1492097,4,13,0.20408575,12,13,0.13272029,11,12,0.14350374,5,11,0.13186255,10,11,0.17840992,6,10,0.15432863,7,10,0.14273444,8,12,0.14752075,9,16,0.12622535,-10579.914,45.594885,-0.54733617,-10533.772
1,16,0.12980056,15,16,0.12629834,14,15,0.11374476,2,14,0.15234668,3,14,0.15834116,13,15,0.16899589,4,13,0.21727297,12,13,0.14086184,11,12,0.17178321,5,11,0.12666298,10,11,0.21812876,6,10,0.16787624,7,10,0.1127007,8,12,0.12631996,9,16,0.16026436,-10580.596,45.827968,-0.83335872,-10533.935
1,16,0.13784864,15,16,0.15108607,14,15,0.11502966,2,14,0.18507255,3,14,0.13872152,13,15,0.14117007,4,13,0.1819743,12,13,0.13222157,11,12,0.13525034,5,11,0.11601878,10,11,0.1631829,6,10,0.17814016,7,10,0.11383057,8,12,0.1597072,9,16,0.16240936,-10579.512,44.233273,-0.59252759,-10534.686
1,16,0.094213059,15,16,0.12860046,14,15,0.14425431,2,14,0.1936901,3,14,0.13613271,13,15,0.15573976,4,13,0.1730479,12,13,0.1442063,11,12,0.13587333,5,11,0.13798884,10,11,0.21202717,6,10,0.17055163,7,10,0.12119407,8,12,0.14696468,9,16,0.18373863,-10584.011,45.564459,-0.42196263,-10538.025
1,16,0.11828732,15,16,0.1419657,14,15,0.11022618,2,14,0.16538831,3,14,0.12798795,13,15,0.12581401,4,13,0.18898314,12,13,0.1482891,11,12,0.15962737,5,11,0.15498005,10,11,0.17697616,6,10,0.17888237,7,10,0.12931163,8,12,0.12968663,9,16,0.16951031,-10579.847,44.518324,-1.0269323,-10534.302
1,16,0.11097749,15,16,0.185161,14,15,0.1205147,2,14,0.13643573,3,14,0.17835308,13,15,0.14061762,4,13,0.21286753,12,13,0.12284868,11,12,0.17253848,5,11,0.11399102,10,11,0.18154078,6,10,0.15448198,7,10,0.1402436,8,12,0.13679566,9,16,0.13631444,-10582.634,44.873636,-0.3712782,-10537.389
1,16,0.12362234,15,16,0.15934877,14,15,0.098725225,2,14,0.18082434,3,14,0.1488153,13,15,0.1980082,4,13,0.16187564,12,13,0.19427222,11,12,0.17168019,5,11,0.12701352,10,11,0.17569299,6,10,0.17366711,7,10,0.10103764,8,12,0.12838178,9,16,0.15295213,-10586.057,45.918348,-0.06781418,-10540.07
1,16,0.15045069,15,16,0.14930963,14,15,0.12826469,2,14,0.12246502,3,14,0.1911239,13,15,0.18147975,4,13,0.13833923,12,13,0.15385739,11,12,0.15016468,5,11,0.14923957,10,11,0.17326659,6,10,0.15338488,7,10,0.13974374,8,12,0.12784078,9,16,0.1486725,-10587.095,45.152061,-1.6964671,-10540.247
1,16,0.11961538,15,16,0.14608598,14,15,0.10929947,2,14,0.14260281,3,14,0.15600373,13,15,0.14309499,4,13,0.17902064,12,13,0.12583837,11,12,0.16537447,5,11,0.13362733,10,11,0.21108103,6,10,0.14660758,7,10,0.15958583,8,12,0.12288231,9,16,0.16025984,-10581.004,44.419595,-3.4336036,-10533.151
1,16,0.11958824,15,16,0.16349793,14,15,0.12146174,2,14,0.15119912,3,14,0.16041209,13,15,0.14141616,4,13,0.16510001,12,13,0.11576814,11,12,0.15717012,5,11,0.12966806,10,11,0.16802859,6,10,0.16017064,7,10,0.12655542,8,12,0.1709313,9,16,0.14346085,-10578.279,43.888568,-0.32599658,-10534.064
1,16,0.10734807,15,16,0.1492736,14,15,0.17395761,2,14,0.15024932,3,14,0.14887376,13,15,0.15190799,4,13,0.17375128,12,13,0.14822041,11,12,0.11461316,5,11,0.14246961,10,11,0.14975153,6,10,0.17360783,7,10,0.1507804,8,12,0.15511121,9,16,0.16648301,-10584.537,45.127976,-0.15831672,-10539.251
1,16,0.13817212,15,16,0.13901987,14,15,0.11468243,2,14,0.11045908,3,14,0.14854456,13,15,0.17365039,4,13,0.17607244,12,13,0.11925862,11,12,0.15572573,5,11,0.15853922,10,11,0.16528015,6,10,0.19876051,7,10,0.12567003,8,12,0.13901911,9,16,0.14794009,-10587.529,44.215887,-0.44766073,-10542.866
1,16,0.12636722,15,16,0.12742381,14,15,0.15714391,2,14,0.19130306,3,14,0.15319588,13,15,0.16545032,4,13,0.18285177,12,13,0.1248624,11,12,0.17873246,5,11,0.13715998,10,11,0.17315793,6,10,0.1641904,7,10,0.12927679,8,12,0.12771208,9,16,0.14790854,-10579.286,45.734731,-0.92600377,-10532.626
1,16,0.1436384,15,16,0.1572434,14,15,0.13137082,2,14,0.15965739,3,14,0.16072958,13,15,0.13257089,4,13,0.20246602,12,13,0.14213285,11,12,0.11983815,5,11,0.1727194,10,11,0.15350499,6,10,0.13024782,7,10,0.11470041,8,12,0.15436157,9,16,0.13496885,-10585.784,44.203011,-1.3271793,-10540.254
1,16,0.13196282,15,16,0.13696497,14,15,0.14889113,2,14,0.14873634,3,14,0.16270269,13,15,0.16329809,4,13,0.19871204,12,13,0.11839639,11,12,0.13272803,5,11,0.14803574,10,11,0.17634942,6,10,0.15536461,7,10,0.13200876,8,12,0.12322989,9,16,0.14661646,-10578.367,44.479947,-0.2307711,-10533.656
1,16,0.13232197,15,16,0.12413966,14,15,0.12773204,2,14,0.15653484,3,14,0.15690692,13,15,0.14048549,4,13,0.18191759,12,13,0.16248675,11,12,0.18710006,5,11,0.12030672,10,11,0.1976709,6,10,0.15667384,7,10,0.12656275,8,12,0.13606498,9,16,0.15742896,-10577.927,45.286669,-0.019231981,-10532.621
1,16,0.12986282,15,16,0.15628981,14,15,0.112621,2,14,0.15937551,3,14,0.15248556,13,15,0.18590135,4,13,0.19294773,12,13,0.10783141,11,12,0.13039445,5,11,0.13209922,10,11,0.14842276,6,10,0.16341985,7,10,0.13955093,8,12,0.17113276,9,16,0.12876228,-10581.955,44.221949,-2.8152341,-10534.918
1,16,0.11724441,15,16,0.10813241,14,15,0.16688453,2,14,0.12602591,3,14,0.145564,13,15,0.13249047,4,13,0.222144,12,13,0.1560317,11,12,0.21132347,5,11,0.13897396,10,11,0.18425709,6,10,0.17713255,7,10,0.12361184,8,12,0.11075511,9,16,0.15699007,-10590.796,45.55123,-0.22126607,-10545.023
1,16,0.11804822,15,16,0.1985628,14,15,0.1064947,2,14,0.11811708,3,14,0.17109023,13,15,0.12533994,4,13,0.20319955,12,13,0.13127729,11,12,0.15297151,5,11,0.13191746,10,11,0.19806428,6,10,0.16352179,7,10,0.12399007,8,12,0.14541056,9,16,0.14198897,-10585.205,44.599889,-0.57011119,-10540.035
1,16,0.1180196,15,16,0.12840155,14,15,0.15208258,2,14,0.17272152,3,14,0.12139412,13,15,0.13380536,4,13,0.19268356,12,13,0.11587882,11,12,0.16379388,5,11,0.14472557,10,11,0.16058994,6,10,0.15305269,7,10,0.12589039,8,12,0.14569879,9,16,0.14433307,-10580.052,43.461429,-1.0258481,-10535.565
1,16,0.098309956,15,16,0.14952027,14,15,0.12383424,2,14,0.18991304,3,14,0.14711512,13,15,0.14669032,4,13,0.19409084,12,13,0.15359374,11,12,0.1436645,5,11,0.13247984,10,11,0.1904227,6,10,0.16652821,7,10,0.12326594,8,12,0.11760583,9,16,0.15899338,-10579.867,44.720558,-0.21459207,-10534.931
1,16,0.13370613,15,16,0.14727551,14,15,0.14877355,2,14,0.12291322,3,14,0.19401669,13,15,0.14919222,4,13,0.16543765,12,13,0.14789114,11,12,0.14841611,5,11,0.15667957,10,11,0.22029028,6,10,0.15981134,7,10,0.13560569,8,12,0.14750584,9,16,0.14303018,-10585.48,46.410902,-0.47993745,-10538.589
