1,16,0.14168346,15,16,0.14166511,14,15,0.14770724,13,14,0.12944533,12,13,0.20938377,2,12,0.15202946,3,12,0.13979057,4,13,0.16426407,5,14,0.15726844,11,15,0.15911747,10,11,0.14138913,6,10,0.15815815,7,10,0.11211519,8,11,0.17599136,9,16,0.14146536,-12286.532,45.429482,-1.39526,-12239.707
1,16,0.10997557,15,16,0.10566089,14,15,0.12230235,13,14,0.14037379,12,13,0.15877978,2,12,0.14626299,3,12,0.13989426,4,13,0.16761427,5,14,0.17243695,11,15,0.20563371,10,11,0.18213279,6,10,0.13500383,7,10,0.13854407,8,11,0.13740239,9,16,0.1668302,-12288.914,44.576957,-1.0805396,-12243.256
1,16,0.11099784,15,16,0.10766637,14,15,0.13995975,13,14,0.16146556,12,13,0.17905802,2,12,0.16042543,3,12,0.14617267,4,13,0.1155661,5,14,0.19422131,11,15,0.17770555,10,11,0.13996739,6,10,0.14879137,7,10,0.1447838,8,11,0.16256247,9,16,0.17987023,-12287.192,45.384277,-0.2836671,-12241.524
1,16,0.13914738,15,16,0.15566873,14,15,0.11434497,13,14,0.13558581,12,13,0.19365153,2,12,0.14443116,3,12,0.13697453,4,13,0.15394496,5,14,0.17180482,11,15,0.14663597,10,11,0.15093895,6,10,0.16418997,7,10,0.12695779,8,11,0.19768741,9,16,0.15094658,-12284.968,45.658211,-2.7522919,-12236.558
1,16,0.12747364,15,16,0.11844543,14,15,0.13378074,13,14,0.15935127,12,13,0.19568511,2,12,0.17634058,3,12,0.12365126,4,13,0.13847054,5,14,0.15292493,11,15,0.19042468,10,11,0.16952756,6,10,0.14886243,7,10,0.13216933,8,11,0.15140915,9,16,0.1876162,-12284.238,46.122657,-0.95029328,-12237.165
1,16,0.11160337,15,16,0.12747107,14,15,0.11473916,13,14,0.10644035,12,13,0.15034831,2,12,0.16188987,3,12,0.1415893,4,13,0.16822547,5,14,0.19628309,11,15,0.18170093,10,11,0.12620743,6,10,0.16560386,7,10,0.1271453,8,11,0.17480725,9,16,0.1515877,-12289.202,44.11285,-2.438464,-12242.651
1,16,0.13927506,15,16,0.15878095,14,15,0.14742483,13,14,0.14949585,12,13,0.17014721,2,12,0.1276058,3,12,0.14440881,4,13,0.15294205,5,14,0.15451332,11,15,0.16282706,10,11,0.14981776,6,10,0.17035605,7,10,0.1206652,8,11,0.17446506,9,16,0.16030223,-12283.259,45.660545,-0.36109299,-12237.237
1,16,0.11991844,15,16,0.13215983,14,15,0.16684816,13,14,0.15671717,12,13,0.13859334,2,12,0.13740039,3,12,0.15078486,4,13,0.15677223,5,14,0.16348577,11,15,0.14681261,10,11,0.16866258,6,10,0.15789901,7,10,0.12303076,8,11,0.16098592,9,16,0.15745104,-12285.375,44.750442,-0.62654446,-12239.998
1,16,0.14621112,15,16,0.13271767,14,15,0.12478981,13,14,0.13868613,12,13,0.13795906,2,12,0.16320378,3,12,0.13331082,4,13,0.15932079,5,14,0.17354496,11,15,0.17702799,10,11,0.15668139,6,10,0.14985696,7,10,0.12170548,8,11,0.17123299,9,16,0.17074411,-12282.007,45.139861,-0.58395945,-12236.284
1,16,0.12779187,15,16,0.12733257,14,15,0.13834495,13,14,0.15694494,12,13,0.18355372,2,12,0.1542005,3,12,0.13581824,4,13,0.14671978,5,14,0.13601989,11,15,0.18647429,10,11,0.1464935,6,10,0.13829412,7,10,0.13036091,8,11,0.16689878,9,16,0.1693845,-12282.6,44.892651,-0.028632186,-12237.679
1,16,0.12493604,15,16,0.13481389,14,15,0.1288686,13,14,0.14372064,12,13,0.18960642,2,12,0.15603341,3,12,0.13464423,4,13,0.15044697,5,14,0.15671361,11,15,0.18267636,10,11,0.13773464,6,10,0.16273087,7,10,0.12038206,8,11,0.19042513,9,16,0.17242731,-12281.064,45.723204,-0.40464614,-12234.936
1,16,0.12774295,15,16,0.14158598,14,15,0.12190511,13,14,0.13584947,12,13,0.19617748,2,12,0.1653791,3,12,0.15337868,4,13,0.13681695,5,14,0.18630842,11,15,0.17972453,10,11,0.18663768,6,10,0.18443116,7,10,0.10891568,8,11,0.14417581,9,16,0.16086511,-12286.831,46.597882,-1.1022003,-12239.131
1,16,0.12723639,15,16,0.12342431,14,15,0.10965335,13,14,0.16376947,12,13,0.15440787,2,12,0.15926629,3,12,0.15253907,4,13,0.15542739,5,14,0.19980575,11,15,0.17684791,10,11,0.16338543,6,10,0.15863801,7,10,0.13620549,8,11,0.17137412,9,16,0.14267807,-12285.444,45.893179,-0.017892736,-12239.533
1,16,0.13062655,15,16,0.15063557,14,15,0.12018127,13,14,0.13143094,12,13,0.15425333,2,12,0.15572876,3,12,0.13028794,4,13,0.14403748,5,14,0.17156694,11,15,0.18656917,10,11,0.18431563,6,10,0.15754022,7,10,0.12640475,8,11,0.18014405,9,16,0.15844656,-12283.78,45.643383,-0.59563143,-12237.541
1,16,0.13937706,15,16,0.1151388,14,15,0.15253284,13,14,0.15918602,12,13,0.19583788,2,12,0.13582055,3,12,0.16282906,4,13,0.15739921,5,14,0.15833659,11,15,0.16435493,10,11,0.16430405,6,10,0.1540911,7,10,0.13183924,8,11,0.15936519,9,16,0.13807689,-12286.588,45.769788,-1.6426648,-12239.175
1,16,0.10800323,15,16,0.14333122,14,15,0.14183618,13,14,0.16800935,12,13,0.16944034,2,12,0.14037528,3,12,0.13859936,4,13,0.15168316,5,14,0.15197944,11,15,0.16288965,10,11,0.14167565,6,10,0.16691684,7,10,0.1364976,8,11,0.19280417,9,16,0.18984039,-12284.172,46.077637,-1.4954054,-12236.599
1,16,0.12971354,15,16,0.13104038,14,15,0.12517517,13,14,0.14609479,12,13,0.18545366,2,12,0.1688331,3,12,0.12310734,4,13,0.14694552,5,14,0.19595834,11,15,0.1912135,10,11,0.16708802,6,10,0.15902588,7,10,0.14071297,8,11,0.18265603,9,16,0.17341491,-12283.418,47.328663,-1.7641973,-12234.325
1,16,0.13460141,15,16,0.10497964,14,15,0.13539226,13,14,0.15032203,12,13,0.19542349,2,12,0.14701699,3,12,0.13647811,4,13,0.1501542,5,14,0.18719513,11,15,0.16401569,10,11,0.16426937,6,10,0.16776388,7,10,0.13063806,8,11,0.16716344,9,16,0.17847691,-12282.767,46.277812,-0.45741823,-12236.032
1,16,0.13342176,15,16,0.13025054,14,15,0.16448195,13,14,0.13617443,12,13,0.15126334,2,12,0.17748022,3,12,0.14066336,4,13,0.17949612,5,14,0.16307668,11,15,0.19009259,10,11,0.15631752,6,10,0.15761179,7,10,0.12706565,8,11,0.16553281,9,16,0.18445855,-12284.605,47.147746,-0.21206617,-12237.245
1,16,0.13810759,15,16,0.13100344,14,15,0.14611174,13,14,0.15672476,12,13,0.14084888,2,12,0.1464098,3,12,0.14046295,4,13,0.15337259,5,14,0.17696066,11,15,0.18450819,10,11,0.1364605,6,10,0.144855,7,10,0.12655503,8,11,0.17019333,9,16,0.16750552,-12282.316,45.2016,-0.29092917,-12236.824
1,16,0.12248575,15,16,0.16062236,14,15,0.13844989,13,14,0.14382598,12,13,0.17856884,2,12,0.16955879,3,12,0.12819637,4,13,0.12442104,5,14,0.15995442,11,15,0.17767127,10,11,0.13298643,6,10,0.16967571,7,10,0.1244326,8,11,0.16654919,9,16,0.17861164,-12284.065,45.520206,-0.89403003,-12237.65
1,16,0.14350208,15,16,0.10115886,14,15,0.15920289,13,14,0.13964989,12,13,0.15604081,2,12,0.14884938,3,12,0.14473625,4,13,0.16289232,5,14,0.19679081,11,15,0.18278146,10,11,0.16585436,6,10,0.13994605,7,10,0.12629927,8,11,0.13322197,9,16,0.17131504,-12288.016,45.444829,-2.5733892,-12239.998
1,16,0.12126897,15,16,0.14553759,14,15,0.12837254,13,14,0.13256782,12,13,0.18274702,2,12,0.13779039,3,12,0.1313184,4,13,0.14148737,5,14,0.1794737,11,15,0.17091157,10,11,0.15106072,6,10,0.1731893,7,10,0.094181167,8,11,0.1790667,9,16,0.17012874,-12285.267,44.78204,-0.27093899,-12240.214
1,16,0.12551651,15,16,0.13766459,14,15,0.12038656,13,14,0.12991129,12,13,0.17386353,2,12,0.16886021,3,12,0.15137578,4,13,0.1395681,5,14,0.20004173,11,15,0.19527853,10,11,0.14504965,6,10,0.14364661,7,10,0.13443351,8,11,0.16714309,9,16,0.15909258,-12284.055,45.836645,-1.0461853,-12237.172
1,16,0.13594818,15,16,0.16114803,14,15,0.13742471,13,14,0.15085113,12,13,0.18413006,2,12,0.14413057,3,12,0.14150657,4,13,0.13547864,5,14,0.16713345,11,15,0.16998517,10,11,0.17462061,6,10,0.17371083,7,10,0.11442367,8,11,0.1452497,9,16,0.19911422,-12285.77,46.69711,-3.2811434,-12235.791
1,16,0.10714287,15,16,0.10974277,14,15,0.15896949,13,14,0.11858541,12,13,0.16888328,2,12,0.14941353,3,12,0.13901085,4,13,0.13776115,5,14,0.16780098,11,15,0.15893505,10,11,0.17364602,6,10,0.17400291,7,10,0.12735967,8,11,0.18235352,9,16,0.1621001,-12287.252,44.714152,-0.095540611,-12242.442
1,16,0.16182952,15,16,0.13157379,14,15,0.14089618,13,14,0.18028612,12,13,0.16787667,2,12,0.15123881,3,12,0.15538222,4,13,0.17797674,5,14,0.13427192,11,15,0.15581037,10,11,0.15510757,6,10,0.16439788,7,10,0.11497761,8,11,0.16770389,9,16,0.15114384,-12289.425,46.209462,-0.73148104,-12242.484
1,16,0.12743833,15,16,0.1480576,14,15,0.11161932,13,14,0.14384357,12,13,0.21176567,2,12,0.1695449,3,12,0.11909908,4,13,0.13606176,5,14,0.19211809,11,15,0.1537796,10,11,0.16795254,6,10,0.17094929,7,10,0.1176244,8,11,0.17066865,9,16,0.17635875,-12286.271,46.337631,-0.65057992,-12239.283
1,16,0.097926015,15,16,0.11783598,14,15,0.1462945,13,14,0.13907172,12,13,0.15964527,2,12,0.18301029,3,12,0.13097222,4,13,0.14508015,5,14,0.1729978,11,15,0.19197325,10,11,0.1610341,6,10,0.17452589,7,10,0.13653544,8,11,0.16324531,9,16,0.20089974,-12288.011,46.420954,-1.9205374,-12239.669
1,16,0.10793006,15,16,0.12547893,14,15,0.11513764,13,14,0.15184563,12,13,0.16561119,2,12,0.12792612,3,12,0.15492627,4,13,0.1388703,5,14,0.19110189,11,15,0.17925047,10,11,0.16484277,6,10,0.15765995,7,10,0.11101381,8,11,0.17083713,9,16,0.15571124,-12286.395,44.362868,-1.1597432,-12240.873
1,16,0.14558357,15,16,0.14712389,14,15,0.12531559,13,14,0.17899379,12,13,0.17740803,2,12,0.16652874,3,12,0.12686277,4,13,0.14724233,5,14,0.15039909,11,15,0.19869105,10,11,0.11204707,6,10,0.13926514,7,10,0.14946235,8,11,0.1627099,9,16,0.17797082,-12290.603,46.112083,-1.8766066,-12242.615
1,16,0.11882588,15,16,0.14415611,14,15,0.12392686,13,14,0.13916406,12,13,0.15843156,2,12,0.16819613,3,12,0.1066389,4,13,0.16350495,5,14,0.19024364,11,15,0.15743021,10,11,0.1731908,6,10,0.18794746,7,10,0.13243514,8,11,0.15782732,9,16,0.21936637,-12292.43,46.825708,-0.98677601,-12244.617
1,16,0.12247169,15,16,0.11750775,14,15,0.16060364,13,14,0.15335508,12,13,0.16114756,2,12,0.15065086,3,12,0.14198191,4,13,0.13236168,5,14,0.15497877,11,15,0.19167473,10,11,0.16779151,6,10,0.16273246,7,10,0.10887997,8,11,0.19109729,9,16,0.19473028,-12286.185,46.239304,-1.9292664,-12238.016
1,16,0.10742338,15,16,0.12818207,14,15,0.15893097,13,14,0.14929903,12,13,0.18473393,2,12,0.13063009,3,12,0.12946572,4,13,0.11102944,5,14,0.17553338,11,15,0.18806457,10,11,0.16189338,6,10,0.12869121,7,10,0.11760627,8,11,0.15575663,9,16,0.16856902,-12291.849,43.916182,-1.5074846,-12246.426
1,16,0.12509832,15,16,0.16048191,14,15,0.12702017,13,14,0.13045333,12,13,0.16248382,2,12,0.14687171,3,12,0.13459685,4,13,0.14762707,5,14,0.18590016,11,15,0.17748637,10,11,0.11107019,6,10,0.15404087,7,10,0.14679568,8,11,0.17614489,9,16,0.17178203,-12286.28,45.157068,-3.7258909,-12237.397
1,16,0.11718533,15,16,0.16000082,14,15,0.12232227,13,14,0.13184027,12,13,0.17639108,2,12,0.16064413,3,12,0.13982091,4,13,0.15534913,5,14,0.18068819,11,15,0.15014082,10,11,0.16049448,6,10,0.17836081,7,10,0.13388591,8,11,0.17131625,9,16,0.16713543,-12282.708,46.111516,-0.65423365,-12235.942
1,16,0.14068109,15,16,0.10197198,14,15,0.16616655,13,14,0.1215506,12,13,0.15741624,2,12,0.14295343,3,12,0.14739686,4,13,0.14808094,5,14,0.17944544,11,15,0.12959595,10,11,0.16434057,6,10,0.18897517,7,10,0.12130836,8,11,0.15905544,9,16,0.16917902,-12291.085,44.762352,-1.0466958,-12245.276
1,16,0.14030209,15,16,0.15419469,14,15,0.093205824,13,14,0.1564102,12,13,0.14637858,2,12,0.13282596,3,12,0.11106548,4,13,0.15266509,5,14,0.1540655,11,15,0.1636318,10,11,0.17934695,6,10,0.16476835,7,10,0.11194607,8,11,0.16788197,9,16,0.16534592,-12292.233,43.880689,-0.017138821,-12248.335
1,16,0.14268803,15,16,0.15922332,14,15,0.11829909,13,14,0.13395725,12,13,0.15668157,2,12,0.16174137,3,12,0.12139791,4,13,0.13392933,5,14,0.16613825,11,15,0.12953743,10,11,0.15314523,6,10,0.14601689,7,10,0.14341228,8,11,0.21504201,9,16,0.1467068,-12292.368,44.558335,-0.93859538,-12246.871
1,16,0.13372182,15,16,0.17051662,14,15,0.14939595,13,14,0.10533362,12,13,0.14377829,2,12,0.16736206,3,12,0.16135872,4,13,0.12608667,5,14,0.15100816,11,15,0.18724324,10,11,0.1603177,6,10,0.15280739,7,10,0.11834054,8,11,0.16031654,9,16,0.18586401,-12296.036,45.469027,-4.0762382,-12246.491
1,16,0.13837285,15,16,0.12934445,14,15,0.11703154,13,14,0.12635153,12,13,0.17347949,2,12,0.14625193,3,12,0.13393801,4,13,0.1418582,5,14,0.17122832,11,15,0.18591904,10,11,0.1431761,6,10,0.16865458,7,10,0.13930106,8,11,0.13756692,9,16,0.12986094,-12288.204,43.646699,-1.6185379,-12242.939
1,16,0.13365608,15,16,0.15468264,14,15,0.11572451,13,14,0.15462151,12,13,0.14822895,2,12,0.16357761,3,12,0.13932567,4,13,0.13011162,5,14,0.18488951,11,15,0.16198272,10,11,0.19211004,6,10,0.20168487,7,10,0.10656582,8,11,0.15210613,9,16,0.1522904,-12290.57,45.831162,-0.66317118,-12244.076
1,16,0.15348054,15,16,0.11297226,14,15,0.15513452,13,14,0.12408656,12,13,0.13485921,2,12,0.19803307,3,12,0.14173485,4,13,0.17645426,5,14,0.15935409,11,15,0.17259657,10,11,0.14378315,6,10,0.1590329,7,10,0.14097716,8,11,0.18570842,9,16,0.16805108,-12291.321,46.525173,-0.74902125,-12244.046
1,16,0.10899829,15,16,0.12061475,14,15,0.14665962,13,14,0.13634497,12,13,0.1547329,2,12,0.16426256,3,12,0.15952645,4,13,0.13563653,5,14,0.1744013,11,15,0.16872981,10,11,0.17371305,6,10,0.19568721,7,10,0.1375656,8,11,0.16971582,9,16,0.18373311,-12288.512,46.606439,-0.25390374,-12241.652
1,16,0.13163329,15,16,0.15016164,14,15,0.13477376,13,14,0.13173583,12,13,0.18858432,2,12,0.14193237,3,12,0.14007005,4,13,0.12768535,5,14,0.18890063,11,15,0.17624158,10,11,0.15494022,6,10,0.16932346,7,10,0.12474134,8,11,0.18682564,9,16,0.15473685,-12283.778,46.045727,-0.44547581,-12237.287
1,16,0.12068733,15,16,0.13299286,14,15,0.15467561,13,14,0.14270884,12,13,0.19417853,2,12,0.13381867,3,12,0.15056516,4,13,0.13875884,5,14,0.19737788,11,15,0.19346927,10,11,0.17269964,6,10,0.16740982,7,10,0.12391867,8,11,0.15228993,9,16,0.16384433,-12285.384,46.787908,-0.45477516,-12238.141
1,16,0.12418614,15,16,0.095338096,14,15,0.15233343,13,14,0.1749809,12,13,0.16544506,2,12,0.15792476,3,12,0.11536406,4,13,0.15250105,5,14,0.16892793,11,15,0.17788907,10,11,0.13632064,6,10,0.13762228,7,10,0.1421978,8,11,0.16167943,9,16,0.18770173,-12288.243,45.008248,-0.53098909,-12242.704
1,16,0.14188123,15,16,0.13394053,14,15,0.16045555,13,14,0.13674404,12,13,0.175201,2,12,0.16340121,3,12,0.14546763,4,13,0.14783898,5,14,0.19041989,11,15,0.16869824,10,11,0.14113676,6,10,0.16477735,7,10,0.12066585,8,11,0.18156701,9,16,0.1735806,-12282.46,46.915517,-2.8992063,-12232.645
1,16,0.13351516,15,16,0.14214152,14,15,0.1021188,13,14,0.15062305,12,13,0.16610437,2,12,0.16505435,3,12,0.13352921,4,13,0.13132406,5,14,0.18874851,11,15,0.16466717,10,11,0.16076041,6,10,0.15634601,7,10,0.12521296,8,11,0.16099385,9,16,0.17500475,-12282.323,45.122884,-0.25903803,-12236.941
1,16,0.11019542,15,16,0.15963596,14,15,0.11709389,13,14,0.14081489,12,13,0.17636621,2,12,0.15534829,3,12,0.14829777,4,13,0.13065095,5,14,0.18084737,11,15,0.14572235,10,11,0.18277028,6,10,0.17208086,7,10,0.13390001,8,11,0.1564877,9,16,0.18133419,-12286.021,45.830923,-1.1381403,-12239.052
1,16,0.13297228,15,16,0.14544483,14,15,0.13200505,13,14,0.15982724,12,13,0.14121315,2,12,0.17328238,3,12,0.11702077,4,13,0.16957026,5,14,0.158718,11,15,0.16216772,10,11,0.13763673,6,10,0.16972116,7,10,0.1282161,8,11,0.18912242,9,16,0.16726157,-12284.761,45.683593,-0.47774952,-12238.6
1,16,0.12723982,15,16,0.1617007,14,15,0.12906833,13,14,0.15572444,12,13,0.18274864,2,12,0.15066376,3,12,0.12462718,4,13,0.201562,5,14,0.17096749,11,15,0.17378884,10,11,0.15519024,6,10,0.16600394,7,10,0.11247015,8,11,0.16856319,9,16,0.1599282,-12288.031,46.804938,-4.3279949,-12236.898
1,16,0.14229681,15,16,0.12558906,14,15,0.14929444,13,14,0.14703169,12,13,0.15895345,2,12,0.16054201,3,12,0.12009246,4,13,0.1424935,5,14,0.15384862,11,15,0.18079675,10,11,0.12128538,6,10,0.15625924,7,10,0.12216246,8,11,0.14691143,9,16,0.17257718,-12285.388,44.00269,-0.20938143,-12241.176
1,16,0.10814111,15,16,0.10998251,14,15,0.11702695,13,14,0.17648619,12,13,0.18192238,2,12,0.18318829,3,12,0.1377351,4,13,0.13463223,5,14,0.15266097,11,15,0.19451431,10,11,0.20743366,6,10,0.15058042,7,10,0.12119447,8,11,0.14668492,9,16,0.16047833,-12293.415,45.653237,-2.3404957,-12245.421
1,16,0.10949862,15,16,0.12098844,14,15,0.15998233,13,14,0.14344508,12,13,0.15506079,2,12,0.17170912,3,12,0.15431775,4,13,0.13646895,5,14,0.18762484,11,15,0.16325413,10,11,0.17721869,6,10,0.16900167,7,10,0.11130959,8,11,0.15598084,9,16,0.18823464,-12287.112,46.08191,-1.7851684,-12239.245
1,16,0.10187514,15,16,0.13008168,14,15,0.11955563,13,14,0.14517046,12,13,0.17283338,2,12,0.1483603,3,12,0.1343652,4,13,0.16670419,5,14,0.17995321,11,15,0.15672108,10,11,0.15795679,6,10,0.18658632,7,10,0.11250741,8,11,0.19831622,9,16,0.18255061,-12287.048,45.870752,-0.88751861,-12240.29
1,16,0.13050805,15,16,0.12285961,14,15,0.12413723,13,14,0.15155824,12,13,0.15440375,2,12,0.146521,3,12,0.14404043,4,13,0.16289883,5,14,0.14490195,11,15,0.20812453,10,11,0.15684446,6,10,0.16795763,7,10,0.095511623,8,11,0.1801593,9,16,0.18012791,-12287.474,45.411091,-0.50230603,-12241.56
1,16,0.12401486,15,16,0.13311865,14,15,0.11283245,13,14,0.15246654,12,13,0.13850981,2,12,0.15226763,3,12,0.13998914,4,13,0.14104159,5,14,0.16030576,11,15,0.17725089,10,11,0.13494934,6,10,0.14563222,7,10,0.14075851,8,11,0.19457585,9,16,0.17086322,-12284.811,44.371529,-1.1454616,-12239.294
1,16,0.10311099,15,16,0.13348602,14,15,0.1474666,13,14,0.15528998,12,13,0.15293273,2,12,0.16952219,3,12,0.14408131,4,13,0.13567666,5,14,0.20742797,11,15,0.15236777,10,11,0.15764242,6,10,0.16891477,7,10,0.10039798,8,11,0.16718278,9,16,0.16182891,-12290.025,45.146582,-1.0064795,-12243.872
1,16,0.13785441,15,16,0.13835881,14,15,0.14648219,13,14,0.15817728,12,13,0.15313901,2,12,0.14964032,3,12,0.12900948,4,13,0.14258353,5,14,0.15430646,11,15,0.16149404,10,11,0.16039852,6,10,0.16565461,7,10,0.13653253,8,11,0.17596447,9,16,0.14607207,-12282.292,45.113354,-0.86848156,-12236.31
1,16,0.14426281,15,16,0.12610991,14,15,0.12138448,13,14,0.1459299,12,13,0.17094204,2,12,0.13797466,3,12,0.13969696,4,13,0.15504743,5,14,0.16266606,11,15,0.17999388,10,11,0.12770298,6,10,0.16388818,7,10,0.12870701,8,11,0.20184945,9,16,0.17253615,-12283.525,45.573838,-0.723849,-12237.228
1,16,0.1109509,15,16,0.11936185,14,15,0.14613403,13,14,0.13189648,12,13,0.18562777,2,12,0.13991242,3,12,0.16629594,4,13,0.15059508,5,14,0.15715764,11,15,0.1649617,10,11,0.15278329,6,10,0.14820582,7,10,0.12523698,8,11,0.16820389,9,16,0.18291379,-12283.959,45.004751,-0.22289514,-12238.731
1,16,0.130562,15,16,0.13480323,14,15,0.14868961,13,14,0.12291972,12,13,0.18362904,2,12,0.16357084,3,12,0.14890352,4,13,0.13418124,5,14,0.21828824,11,15,0.16960615,10,11,0.15917167,6,10,0.14418274,7,10,0.11698261,8,11,0.15828435,9,16,0.17664672,-12286.995,46.208434,-0.38499903,-12240.401
1,16,0.12617705,15,16,0.13105389,14,15,0.15113849,13,14,0.12117483,12,13,0.17874554,2,12,0.17115066,3,12,0.12741601,4,13,0.17640727,5,14,0.17622327,11,15,0.18142819,10,11,0.15592252,6,10,0.16246965,7,10,0.14251848,8,11,0.15628706,9,16,0.20698294,-12286.435,47.301917,-0.1875621,-12238.945
1,16,0.11863501,15,16,0.15024603,14,15,0.13162188,13,14,0.1719776,12,13,0.17308566,2,12,0.14541756,3,12,0.16128444,4,13,0.14630532,5,14,0.16845416,11,15,0.17098278,10,11,0.18254418,6,10,0.16696418,7,10,0.11459973,8,11,0.16689145,9,16,0.16692751,-12283.534,46.71875,-1.8433186,-12234.972
1,16,0.12948133,15,16,0.12301481,14,15,0.14298544,13,14,0.15928974,12,13,0.15058066,2,12,0.1573361,3,12,0.12412538,4,13,0.15151466,5,14,0.17373824,11,15,0.18251484,10,11,0.15242025,6,10,0.18035216,7,10,0.10080141,8,11,0.17336617,9,16,0.17606214,-12283.666,45.551666,-0.2153745,-12237.899
1,16,0.15246908,15,16,0.11717104,14,15,0.15786717,13,14,0.15436275,12,13,0.15495991,2,12,0.14677969,3,12,0.14789779,4,13,0.1569574,5,14,0.18255326,11,15,0.20133713,10,11,0.17723468,6,10,0.17121706,7,10,0.12466962,8,11,0.1288303,9,16,0.12595424,-12292.367,46.005223,-0.69061425,-12245.671
1,16,0.13261749,15,16,0.14064379,14,15,0.12339127,13,14,0.14039559,12,13,0.19592327,2,12,0.15329401,3,12,0.14640175,4,13,0.1355522,5,14,0.1728271,11,15,0.16197143,10,11,0.17708481,6,10,0.1431783,7,10,0.12877645,8,11,0.14731045,9,16,0.16520456,-12282.51,45.29145,-1.3538118,-12235.865
1,16,0.1144154,15,16,0.14292638,14,15,0.15336085,13,14,0.16273892,12,13,0.16266167,2,12,0.14170675,3,12,0.15262535,4,13,0.12120566,5,14,0.16066505,11,15,0.15948458,10,11,0.17203532,6,10,0.16541326,7,10,0.1218808,8,11,0.17116013,9,16,0.15821455,-12284.639,45.209893,-2.3401209,-12237.089
1,16,0.097125302,15,16,0.14935962,14,15,0.12667755,13,14,0.15095209,12,13,0.17631656,2,12,0.16904907,3,12,0.1286207,4,13,0.16766219,5,14,0.15646768,11,15,0.18642452,10,11,0.14339623,6,10,0.1862374,7,10,0.14289568,8,11,0.16889414,9,16,0.19366936,-12288.212,46.874962,-0.30337004,-12241.033
1,16,0.13650164,15,16,0.12140546,14,15,0.12687571,13,14,0.14578244,12,13,0.13877197,2,12,0.14182461,3,12,0.1249022,4,13,0.17427192,5,14,0.17467156,11,15,0.16917229,10,11,0.15308544,6,10,0.1622124,7,10,0.12472417,8,11,0.19342001,9,16,0.19392435,-12285.965,45.630923,-0.84762969,-12239.487
1,16,0.097555673,15,16,0.14127911,14,15,0.11806638,13,14,0.15517976,12,13,0.16644854,2,12,0.16993312,3,12,0.13061725,4,13,0.14296503,5,14,0.15918582,11,15,0.19834891,10,11,0.16010032,6,10,0.16135034,7,10,0.13241912,8,11,0.14849295,9,16,0.20221728,-12286.426,45.683192,-0.58722797,-12240.156
1,16,0.12993541,15,16,0.13055417,14,15,0.12685364,13,14,0.15343288,12,13,0.14774301,2,12,0.17675413,3,12,0.13485622,4,13,0.16023682,5,14,0.18143876,11,15,0.1751533,10,11,0.1285353,6,10,0.17954226,7,10,0.11629392,8,11,0.20026887,9,16,0.15649676,-12285.553,45.961909,-0.42631496,-12239.164
1,16,0.12260376,15,16,0.14980386,14,15,0.11461142,13,14,0.14724876,12,13,0.17216286,2,12,0.15665058,3,12,0.1429017,4,13,0.14047902,5,14,0.1856094,11,15,0.18043323,10,11,0.16448157,6,10,0.16346724,7,10,0.10349441,8,11,0.16247124,9,16,0.18401429,-12282.676,45.808667,-0.035703493,-12236.832
1,16,0.12566849,15,16,0.14835557,14,15,0.10455312,13,14,0.14728305,12,13,0.18241854,2,12,0.13594926,3,12,0.13202579,4,13,0.12595069,5,14,0.17594066,11,15,0.20341313,10,11,0.14770927,6,10,0.17595211,7,10,0.1153664,8,11,0.18849997,9,16,0.18476552,-12287.379,45.877031,-0.97540981,-12240.526
1,16,0.13321439,15,16,0.13023849,14,15,0.1374634,13,14,0.16596667,12,13,0.1566909,2,12,0.14651768,3,12,0.15167219,4,13,0.14392873,5,14,0.14354581,11,15,0.18126733,10,11,0.15392635,6,10,0.17781323,7,10,0.11903529,8,11,0.17670829,9,16,0.1323654,-12286.053,45.007083,-0.36765008,-12240.678
1,16,0.13490736,15,16,0.13399131,14,15,0.13229511,13,14,0.13150212,12,13,0.14938664,2,12,0.15098328,3,12,0.15032934,4,13,0.14683536,5,14,0.17911576,11,15,0.1957369,10,11,0.14071282,6,10,0.1656718,7,10,0.11420329,8,11,0.1528761,9,16,0.16276755,-12282.447,44.826295,-0.46642828,-12237.154
