1,16,0.28905081,15,16,0.19595886,14,15,0.15180151,2,14,0.16096417,3,14,0.16163454,4,15,0.14464526,13,16,0.1528907,5,13,0.14401759,12,13,0.1236573,11,12,0.14483757,6,11,0.15930063,10,11,0.15244803,7,10,0.12585656,8,10,0.15421018,9,12,0.14021444,-11832.771,48.029763,-0.43454024,-11784.306
1,16,0.32540135,15,16,0.18572084,14,15,0.17049442,2,14,0.19226937,3,14,0.15964075,4,15,0.11776876,13,16,0.10740044,5,13,0.13078182,12,13,0.12880485,11,12,0.10821942,6,11,0.17076798,10,11,0.17522107,7,10,0.15060651,8,10,0.1198205,9,12,0.16583211,-11840.965,48.175003,-2.1547895,-11790.635
1,16,0.3117862,15,16,0.17835769,14,15,0.1732164,2,14,0.17465911,3,14,0.19105974,4,15,0.1192527,13,16,0.15445331,5,13,0.15445683,12,13,0.11634932,11,12,0.15033278,6,11,0.17809596,10,11,0.14746426,7,10,0.14840059,8,10,0.15418703,9,12,0.12717274,-11836.023,49.584894,-0.17392821,-11786.264
1,16,0.27729669,15,16,0.18614053,14,15,0.19561775,2,14,0.21299792,3,14,0.1309851,4,15,0.11801027,13,16,0.17335208,5,13,0.12926854,12,13,0.18456835,11,12,0.12086511,6,11,0.1401803,10,11,0.15710526,7,10,0.11455874,8,10,0.16445602,9,12,0.14369927,-11843.31,48.982039,-0.18452451,-11794.144
1,16,0.30218474,15,16,0.18137192,14,15,0.18767621,2,14,0.2038945,3,14,0.15650882,4,15,0.12459751,13,16,0.1454792,5,13,0.14992011,12,13,0.17354149,11,12,0.11757802,6,11,0.17117931,10,11,0.17990078,7,10,0.12800744,8,10,0.14526246,9,12,0.13508106,-11834.892,50.043672,-0.09605303,-11784.752
1,16,0.325744,15,16,0.15905425,14,15,0.20664927,2,14,0.14973877,3,14,0.17048246,4,15,0.097832905,13,16,0.17212545,5,13,0.16218986,12,13,0.12069845,11,12,0.14680219,6,11,0.15811135,10,11,0.16226174,7,10,0.15959362,8,10,0.13262476,9,12,0.13293395,-11839.845,49.136861,-1.1465831,-11789.562
1,16,0.33747447,15,16,0.21990613,14,15,0.20282424,2,14,0.17414446,3,14,0.16217906,4,15,0.12163056,13,16,0.13629021,5,13,0.16470552,12,13,0.14102064,11,12,0.10992826,6,11,0.14862165,10,11,0.18725853,7,10,0.12322443,8,10,0.16861427,9,12,0.13496745,-11840.277,50.655798,-3.0066895,-11786.614
1,16,0.29600715,15,16,0.15680861,14,15,0.16614156,2,14,0.19083474,3,14,0.13588921,4,15,0.13200437,13,16,0.17296429,5,13,0.14684969,12,13,0.11922687,11,12,0.14858318,6,11,0.18098849,10,11,0.18088941,7,10,0.13844369,8,10,0.14911577,9,12,0.12852082,-11834.661,48.865357,-1.1755091,-11784.62
1,16,0.28559947,15,16,0.14871198,14,15,0.17776241,2,14,0.19038947,3,14,0.14881766,4,15,0.12876946,13,16,0.17368276,5,13,0.1231989,12,13,0.1602491,11,12,0.16553869,6,11,0.1611196,10,11,0.16668664,7,10,0.14483629,8,10,0.13310548,9,12,0.11847935,-11836.392,48.538945,-0.34327259,-11787.51
1,16,0.30106487,15,16,0.18420302,14,15,0.18238382,2,14,0.17372391,3,14,0.15987843,4,15,0.11775846,13,16,0.14750273,5,13,0.14896434,12,13,0.15881572,11,12,0.16173525,6,11,0.1733927,10,11,0.14815001,7,10,0.13488569,8,10,0.1376024,9,12,0.1193419,-11833.492,48.988065,-0.61228369,-11783.892
1,16,0.29771639,15,16,0.16230119,14,15,0.18995288,2,14,0.17353491,3,14,0.17852147,4,15,0.12407396,13,16,0.14630093,5,13,0.1357701,12,13,0.14372994,11,12,0.15317149,6,11,0.14499496,10,11,0.12610239,7,10,0.14675109,8,10,0.13419302,9,12,0.14653629,-11838.336,48.07302,-1.025281,-11789.238
1,16,0.30277798,15,16,0.19632506,14,15,0.17822053,2,14,0.17142182,3,14,0.17522874,4,15,0.1336867,13,16,0.14225217,5,13,0.12960925,12,13,0.13690806,11,12,0.18391494,6,11,0.14731277,10,11,0.15991339,7,10,0.11970143,8,10,0.12437329,9,12,0.13583141,-11837.318,48.749551,-3.7340226,-11784.835
1,16,0.29293832,15,16,0.20490606,14,15,0.18589536,2,14,0.17799619,3,14,0.16942133,4,15,0.12482114,13,16,0.15704369,5,13,0.16586341,12,13,0.13780287,11,12,0.14753847,6,11,0.13541552,10,11,0.17211397,7,10,0.12934603,8,10,0.16390917,9,12,0.14325993,-11834.519,50.165429,-0.16679666,-11784.186
1,16,0.2870825,15,16,0.18437588,14,15,0.19274727,2,14,0.146081,3,14,0.19865326,4,15,0.11770346,13,16,0.14545642,5,13,0.13706766,12,13,0.13492688,11,12,0.17263178,6,11,0.1834124,10,11,0.15795618,7,10,0.14699045,8,10,0.13273552,9,12,0.12858576,-11839.095,49.328128,-0.93662815,-11788.831
1,16,0.31177289,15,16,0.16200727,14,15,0.21439673,2,14,0.17365978,3,14,0.15770123,4,15,0.13052154,13,16,0.14338015,5,13,0.13939282,12,13,0.11735135,11,12,0.15290305,6,11,0.15837966,10,11,0.18654409,7,10,0.12695109,8,10,0.1419517,9,12,0.14523458,-11834.02,49.242959,-2.4138565,-11782.364
1,16,0.28211742,15,16,0.17993965,14,15,0.13298288,2,14,0.20928685,3,14,0.15640993,4,15,0.11128854,13,16,0.16296686,5,13,0.16084231,12,13,0.14184719,11,12,0.15577848,6,11,0.13730097,10,11,0.181439,7,10,0.12691802,8,10,0.14914812,9,12,0.12601336,-11839.66,48.285592,-2.4814378,-11788.893
1,16,0.29946608,15,16,0.18816731,14,15,0.16609944,2,14,0.19403436,3,14,0.14484357,4,15,0.12103139,13,16,0.13323504,5,13,0.14355563,12,13,0.1389883,11,12,0.13708134,6,11,0.15112102,10,11,0.16719793,7,10,0.13430072,8,10,0.16490612,9,12,0.13017902,-11833.552,48.284145,-0.57799806,-11784.689
1,16,0.30623229,15,16,0.14794386,14,15,0.19144119,2,14,0.15918948,3,14,0.13582098,4,15,0.11414816,13,16,0.15487625,5,13,0.13577927,12,13,0.14332772,11,12,0.14742255,6,11,0.17062523,10,11,0.15414212,7,10,0.10204204,8,10,0.13325214,9,12,0.10491231,-11842.938,46.023112,-0.5386648,-11796.376
1,16,0.30936188,15,16,0.18967258,14,15,0.16035715,2,14,0.19801161,3,14,0.15824601,4,15,0.14737921,13,16,0.15621528,5,13,0.11583224,12,13,0.17778742,11,12,0.15354146,6,11,0.17718018,10,11,0.17761916,7,10,0.11073073,8,10,0.15048291,9,12,0.15171179,-11838.372,50.682592,-1.0288666,-11786.661
1,16,0.28359977,15,16,0.20550354,14,15,0.20196195,2,14,0.18092367,3,14,0.12871604,4,15,0.093085747,13,16,0.18530895,5,13,0.14878287,12,13,0.088035192,11,12,0.13744031,6,11,0.17134983,10,11,0.14998701,7,10,0.11685136,8,10,0.15621434,9,12,0.1456051,-11844.598,47.867314,-2.4936958,-11794.237
1,16,0.30864431,15,16,0.20527587,14,15,0.20022573,2,14,0.19550763,3,14,0.15017177,4,15,0.10377982,13,16,0.13252208,5,13,0.12160175,12,13,0.15135843,11,12,0.13651371,6,11,0.15025421,10,11,0.18222714,7,10,0.11947646,8,10,0.14094636,9,12,0.14530676,-11836.471,48.87624,-0.40892777,-11787.185
1,16,0.29974746,15,16,0.16249558,14,15,0.1815317,2,14,0.1998614,3,14,0.15536274,4,15,0.11788927,13,16,0.15220719,5,13,0.17501821,12,13,0.15393389,11,12,0.16756436,6,11,0.16688199,10,11,0.16502194,7,10,0.10431515,8,10,0.14170036,9,12,0.089534124,-11843.5,48.661308,-1.4722565,-11793.367
1,16,0.31818063,15,16,0.21369413,14,15,0.16860281,2,14,0.16657708,3,14,0.16630367,4,15,0.1128049,13,16,0.13776406,5,13,0.17083819,12,13,0.14387306,11,12,0.13313697,6,11,0.1546658,10,11,0.15177718,7,10,0.15383767,8,10,0.13650774,9,12,0.16182136,-11837.536,49.807705,-1.8261487,-11785.902
1,16,0.2697275,15,16,0.16791253,14,15,0.20305547,2,14,0.16176347,3,14,0.14572309,4,15,0.12128501,13,16,0.16432416,5,13,0.15452759,12,13,0.11466478,11,12,0.13815203,6,11,0.14769491,10,11,0.15957392,7,10,0.13905208,8,10,0.12884801,9,12,0.16799615,-11836.139,47.686014,-1.9017939,-11786.551
1,16,0.31820549,15,16,0.14247735,14,15,0.16052238,2,14,0.19306489,3,14,0.15875521,4,15,0.12664398,13,16,0.19041499,5,13,0.13705615,12,13,0.11638508,11,12,0.12634325,6,11,0.16635562,10,11,0.16879557,7,10,0.1126346,8,10,0.1601927,9,12,0.12286467,-11837.897,48.014239,-1.0515472,-11788.831
1,16,0.3088258,15,16,0.19729704,14,15,0.19256717,2,14,0.18500613,3,14,0.17435653,4,15,0.11357086,13,16,0.12982353,5,13,0.1487233,12,13,0.13122409,11,12,0.13357362,6,11,0.1566663,10,11,0.16237035,7,10,0.12641573,8,10,0.15068342,9,12,0.1317134,-11833.047,48.856345,-0.24875176,-11783.942
1,16,0.27333703,15,16,0.17544681,14,15,0.22304892,2,14,0.18786416,3,14,0.1382962,4,15,0.091796358,13,16,0.16526342,5,13,0.13308057,12,13,0.16249703,11,12,0.14577931,6,11,0.15218565,10,11,0.15645723,7,10,0.12304803,8,10,0.13246896,9,12,0.13786882,-11839.896,47.96877,-2.9209327,-11789.006
1,16,0.30628197,15,16,0.19936724,14,15,0.19349058,2,14,0.14896019,3,14,0.16509448,4,15,0.1029284,13,16,0.096087377,5,13,0.17941246,12,13,0.12499796,11,12,0.14384604,6,11,0.19021073,10,11,0.13478088,7,10,0.11536238,8,10,0.18675874,9,12,0.12306287,-11848.206,48.212846,-3.8956753,-11796.098
1,16,0.26846928,15,16,0.18517543,14,15,0.17119388,2,14,0.15305992,3,14,0.16440941,4,15,0.14340277,13,16,0.1510413,5,13,0.15042716,12,13,0.16234164,11,12,0.13583268,6,11,0.1573294,10,11,0.19551126,7,10,0.11016601,8,10,0.18186452,9,12,0.1424316,-11837.412,49.453125,-0.47389824,-11787.485
1,16,0.25991904,15,16,0.18047997,14,15,0.17996315,2,14,0.1750384,3,14,0.15628594,4,15,0.11681327,13,16,0.15031512,5,13,0.15115986,12,13,0.12205134,11,12,0.14702075,6,11,0.17991482,10,11,0.18058294,7,10,0.1338295,8,10,0.1428584,9,12,0.14440745,-11832.59,48.412799,-0.59866006,-11783.579
1,16,0.29404583,15,16,0.19410156,14,15,0.17668418,2,14,0.12798024,3,14,0.17834953,4,15,0.11363646,13,16,0.17268637,5,13,0.12454708,12,13,0.13728823,11,12,0.16613568,6,11,0.17581188,10,11,0.1624185,7,10,0.14938341,8,10,0.10472336,9,12,0.1291922,-11845.907,48.13969,-2.4892043,-11795.278
1,16,0.31094529,15,16,0.16970714,14,15,0.20605274,2,14,0.15945497,3,14,0.16536711,4,15,0.11263184,13,16,0.13173641,5,13,0.13564341,12,13,0.13516829,11,12,0.14086889,6,11,0.15466157,10,11,0.16868606,7,10,0.13470409,8,10,0.15487005,9,12,0.13920831,-11833.783,48.394123,-1.2928852,-11784.096
1,16,0.25946935,15,16,0.17901644,14,15,0.15610933,2,14,0.17817026,3,14,0.16881886,4,15,0.13293638,13,16,0.15837397,5,13,0.14429261,12,13,0.12085392,11,12,0.17584948,6,11,0.14638498,10,11,0.15507212,7,10,0.12965809,8,10,0.12012997,9,12,0.13156889,-11837.483,47.134093,-2.0472204,-11788.302
1,16,0.27270083,15,16,0.17355706,14,15,0.1332676,2,14,0.19228606,3,14,0.19289943,4,15,0.13321985,13,16,0.1563484,5,13,0.13813723,12,13,0.14181983,11,12,0.13223557,6,11,0.18173359,10,11,0.15504903,7,10,0.14591908,8,10,0.14314267,9,12,0.16124649,-11837.841,49.071255,-0.8220209,-11787.948
1,16,0.32090676,15,16,0.14598038,14,15,0.15200251,2,14,0.16644427,3,14,0.15342271,4,15,0.15350584,13,16,0.16589985,5,13,0.12811386,12,13,0.17349983,11,12,0.16793062,6,11,0.14584112,10,11,0.17842769,7,10,0.13023643,8,10,0.14458336,9,12,0.15465757,-11838.409,49.629056,-0.35995672,-11788.42
1,16,0.33807874,15,16,0.15192276,14,15,0.17412381,2,14,0.17267954,3,14,0.16993182,4,15,0.11074675,13,16,0.10280942,5,13,0.16003614,12,13,0.12904977,11,12,0.11936704,6,11,0.16185825,10,11,0.20030629,7,10,0.12445649,8,10,0.14385322,9,12,0.1509646,-11839.978,48.203693,-3.0365012,-11788.738
1,16,0.29462172,15,16,0.16045607,14,15,0.16132209,2,14,0.16666252,3,14,0.14290406,4,15,0.15204205,13,16,0.14729759,5,13,0.16826329,12,13,0.10137506,11,12,0.13247728,6,11,0.14799174,10,11,0.1699466,7,10,0.11017082,8,10,0.16987749,9,12,0.15112784,-11837.042,47.530724,-2.1403112,-11787.371
1,16,0.30365549,15,16,0.18267826,14,15,0.19023451,2,14,0.16512704,3,14,0.16179564,4,15,0.12583217,13,16,0.15201784,5,13,0.13092182,12,13,0.13616691,11,12,0.13768109,6,11,0.15567187,10,11,0.19803624,7,10,0.14830315,8,10,0.16153873,9,12,0.1458324,-11834.439,49.909863,-0.32130998,-11784.208
1,16,0.26456541,15,16,0.19816601,14,15,0.1735993,2,14,0.16681605,3,14,0.16738174,4,15,0.095921412,13,16,0.14610618,5,13,0.1449147,12,13,0.16590496,11,12,0.13404006,6,11,0.16745829,10,11,0.17418058,7,10,0.10716365,8,10,0.13773295,9,12,0.1203039,-11838.538,47.285104,-0.11298355,-11791.14
1,16,0.28979651,15,16,0.15340758,14,15,0.18172602,2,14,0.15345173,3,14,0.17522233,4,15,0.10752588,13,16,0.17296026,5,13,0.1436469,12,13,0.11198696,11,12,0.15642547,6,11,0.13268779,10,11,0.17860911,7,10,0.11729215,8,10,0.13779984,9,12,0.13908373,-11837.623,47.032445,-0.54641929,-11790.044
1,16,0.29196059,15,16,0.16509348,14,15,0.19915468,2,14,0.18819058,3,14,0.16435059,4,15,0.13174691,13,16,0.14226132,5,13,0.1450093,12,13,0.14131502,11,12,0.10931735,6,11,0.16247493,10,11,0.16012307,7,10,0.13778824,8,10,0.13205683,9,12,0.13583212,-11834.665,48.1335,-1.6666652,-11784.865
1,16,0.2703241,15,16,0.18882419,14,15,0.18887405,2,14,0.19223542,3,14,0.1699621,4,15,0.10576678,13,16,0.16382919,5,13,0.14165021,12,13,0.12190223,11,12,0.14465296,6,11,0.17855947,10,11,0.14709693,7,10,0.13542811,8,10,0.13481851,9,12,0.13980736,-11834.849,48.474632,-0.77108584,-11785.603
1,16,0.27964316,15,16,0.14832195,14,15,0.16574332,2,14,0.16480733,3,14,0.17449529,4,15,0.14457444,13,16,0.16391695,5,13,0.16782217,12,13,0.11976795,11,12,0.10207348,6,11,0.16910093,10,11,0.16518304,7,10,0.14575296,8,10,0.14611751,9,12,0.15854479,-11836.446,48.317305,-1.0669827,-11787.062
1,16,0.27879963,15,16,0.18954188,14,15,0.15094545,2,14,0.18694528,3,14,0.14516559,4,15,0.13663887,13,16,0.17576128,5,13,0.12755243,12,13,0.15283692,11,12,0.14936538,6,11,0.168423,10,11,0.19368036,7,10,0.14322317,8,10,0.13156403,9,12,0.12926432,-11835.731,49.194152,-0.62935228,-11785.908
1,16,0.23854924,15,16,0.1512542,14,15,0.19623593,2,14,0.16266395,3,14,0.15416605,4,15,0.13381304,13,16,0.18211254,5,13,0.13623482,12,13,0.1693994,11,12,0.11754929,6,11,0.17619806,10,11,0.1608546,7,10,0.13572648,8,10,0.15695066,9,12,0.14510106,-11839.915,48.336186,-1.0077762,-11790.571
1,16,0.3472716,15,16,0.14499872,14,15,0.17859876,2,14,0.17971562,3,14,0.16348154,4,15,0.11604514,13,16,0.14799695,5,13,0.14282688,12,13,0.13557678,11,12,0.14355874,6,11,0.16847555,10,11,0.14904183,7,10,0.15595982,8,10,0.14409286,9,12,0.12430449,-11837.426,48.838905,-0.85523677,-11787.732
1,16,0.29879573,15,16,0.20177548,14,15,0.14069126,2,14,0.17582522,3,14,0.16346817,4,15,0.14138531,13,16,0.17936423,5,13,0.17231522,12,13,0.11479239,11,12,0.13398219,6,11,0.16384978,10,11,0.16242525,7,10,0.13319463,8,10,0.15922676,9,12,0.1564859,-11836.385,49.951551,-2.6874703,-11783.745
1,16,0.31026273,15,16,0.15815864,14,15,0.16522589,2,14,0.16540474,3,14,0.16185745,4,15,0.1520447,13,16,0.15665432,5,13,0.11812101,12,13,0.16671045,11,12,0.12815281,6,11,0.17826728,10,11,0.15947426,7,10,0.14139469,8,10,0.11625246,9,12,0.12480527,-11838.189,48.055734,-1.2470957,-11788.886
1,16,0.32235264,15,16,0.14385413,14,15,0.17877784,2,14,0.18144471,3,14,0.13123675,4,15,0.14837051,13,16,0.15824139,5,13,0.12694068,12,13,0.15243623,11,12,0.14074495,6,11,0.18795807,10,11,0.16470478,7,10,0.1249451,8,10,0.13808733,9,12,0.17537603,-11838.94,49.509423,-1.2462899,-11788.184
1,16,0.33549342,15,16,0.15274121,14,15,0.22214722,2,14,0.1684063,3,14,0.18123642,4,15,0.11805674,13,16,0.16222815,5,13,0.11712597,12,13,0.17308306,11,12,0.13933544,6,11,0.18401334,10,11,0.1800569,7,10,0.12953184,8,10,0.15657116,9,12,0.14217459,-11841.173,51.244035,-1.8911308,-11788.037
1,16,0.29438852,15,16,0.16185264,14,15,0.16479785,2,14,0.17554134,3,14,0.15861803,4,15,0.13001892,13,16,0.15228024,5,13,0.17608548,12,13,0.12262559,11,12,0.13584226,6,11,0.1633612,10,11,0.16125087,7,10,0.15404432,8,10,0.13174708,9,12,0.16093553,-11833.654,48.867798,-1.864949,-11782.922
1,16,0.33103243,15,16,0.14059041,14,15,0.20560005,2,14,0.19764267,3,14,0.13678627,4,15,0.13391178,13,16,0.14924411,5,13,0.14983025,12,13,0.107587,11,12,0.1108964,6,11,0.171684,10,11,0.16543827,7,10,0.1419603,8,10,0.13907913,9,12,0.16924836,-11839.758,49.010629,-3.5746141,-11787.172
1,16,0.28262318,15,16,0.18542348,14,15,0.12457092,2,14,0.1860094,3,14,0.17222227,4,15,0.14606173,13,16,0.128136,5,13,0.16308216,12,13,0.11653923,11,12,0.15526171,6,11,0.16474441,10,11,0.13244854,7,10,0.14832466,8,10,0.14921869,9,12,0.12082891,-11841.985,47.509906,-2.1556488,-11792.319
1,16,0.27900858,15,16,0.18325124,14,15,0.16636163,2,14,0.16890196,3,14,0.16362963,4,15,0.14252152,13,16,0.15653381,5,13,0.14356763,12,13,0.14997246,11,12,0.10142296,6,11,0.16183237,10,11,0.1902585,7,10,0.13455609,8,10,0.15032005,9,12,0.15139913,-11834.264,48.870751,-0.23610302,-11785.157
1,16,0.29772605,15,16,0.16917821,14,15,0.19217377,2,14,0.1617702,3,14,0.14929973,4,15,0.12227962,13,16,0.13933107,5,13,0.1555096,12,13,0.15549345,11,12,0.13362248,6,11,0.19572804,10,11,0.14441866,7,10,0.1231234,8,10,0.14799985,9,12,0.14070797,-11834.593,48.567242,-0.29354406,-11785.732
1,16,0.28468355,15,16,0.19173718,14,15,0.17716897,2,14,0.16788412,3,14,0.1584463,4,15,0.11975061,13,16,0.11194258,5,13,0.14206804,12,13,0.11578718,11,12,0.18057421,6,11,0.18963165,10,11,0.15973391,7,10,0.12262945,8,10,0.16257054,9,12,0.11685561,-11841.53,48.029278,-5.5453392,-11787.955
1,16,0.3025139,15,16,0.16827437,14,15,0.16455952,2,14,0.18459545,3,14,0.16036653,4,15,0.1440173,13,16,0.11139172,5,13,0.17403648,12,13,0.13376818,11,12,0.15333929,6,11,0.16773283,10,11,0.15507113,7,10,0.13418065,8,10,0.15193121,9,12,0.11764806,-11835.862,48.468533,-0.47642709,-11786.917
1,16,0.27879172,15,16,0.20082212,14,15,0.18937833,2,14,0.15366568,3,14,0.18707531,4,15,0.12075923,13,16,0.14513125,5,13,0.14660907,12,13,0.11873021,11,12,0.12556181,6,11,0.20351954,10,11,0.14816894,7,10,0.13924405,8,10,0.14104133,9,12,0.15560692,-11837.51,49.08211,-0.67974376,-11787.748
1,16,0.28583871,15,16,0.18048378,14,15,0.1737732,2,14,0.17671661,3,14,0.16866119,4,15,0.11209945,13,16,0.16221338,5,13,0.12754596,12,13,0.14329468,11,12,0.1142848,6,11,0.18030198,10,11,0.16809688,7,10,0.13312049,8,10,0.13685419,9,12,0.15729036,-11833.184,48.411513,-0.18153015,-11784.591
1,16,0.30112841,15,16,0.20711192,14,15,0.20244524,2,14,0.17579632,3,14,0.15147077,4,15,0.11584787,13,16,0.12325753,5,13,0.11671259,12,13,0.11550309,11,12,0.12059722,6,11,0.21557697,10,11,0.17507292,7,10,0.10197704,8,10,0.1645805,9,12,0.14022612,-11845.853,48.54609,-2.4367548,-11794.87
1,16,0.32048401,15,16,0.19502663,14,15,0.17120637,2,14,0.19374157,3,14,0.14786086,4,15,0.11353295,13,16,0.11213764,5,13,0.18463867,12,13,0.13740734,11,12,0.13351648,6,11,0.15461173,10,11,0.17060407,7,10,0.13526667,8,10,0.13800533,9,12,0.14266753,-11836.393,49.014157,-2.4878331,-11784.891
1,16,0.24883603,15,16,0.1912871,14,15,0.14164573,2,14,0.17096827,3,14,0.16182176,4,15,0.16735971,13,16,0.19743449,5,13,0.15338617,12,13,0.11566461,11,12,0.13671026,6,11,0.1961033,10,11,0.1606434,7,10,0.12108516,8,10,0.14373482,9,12,0.12867366,-11841.8,48.70709,-3.2674351,-11789.825
1,16,0.32725128,15,16,0.18240296,14,15,0.15262936,2,14,0.1720476,3,14,0.15821631,4,15,0.14662972,13,16,0.14884127,5,13,0.11823286,12,13,0.16170651,11,12,0.13560797,6,11,0.18770444,10,11,0.16247506,7,10,0.15357781,8,10,0.15054197,9,12,0.14067472,-11837.256,49.970797,-0.13887896,-11787.147
1,16,0.27176953,15,16,0.21277067,14,15,0.16771183,2,14,0.18511725,3,14,0.14567216,4,15,0.12520565,13,16,0.15082461,5,13,0.15414316,12,13,0.15193487,11,12,0.15379896,6,11,0.15776592,10,11,0.18691112,7,10,0.1427118,8,10,0.13280017,9,12,0.12645363,-11834.845,49.311827,-1.9725903,-11783.56
1,16,0.25257788,15,16,0.1474509,14,15,0.16962273,2,14,0.17854801,3,14,0.13609029,4,15,0.11831101,13,16,0.16288332,5,13,0.1423028,12,13,0.13503069,11,12,0.11083884,6,11,0.19293871,10,11,0.16232123,7,10,0.11799374,8,10,0.13537277,9,12,0.13828393,-11839.46,46.011337,-0.54069286,-11792.908
1,16,0.28415357,15,16,0.22418989,14,15,0.1808107,2,14,0.14514892,3,14,0.18280804,4,15,0.1153152,13,16,0.13620906,5,13,0.12968748,12,13,0.12851784,11,12,0.13179016,6,11,0.17349631,10,11,0.17908157,7,10,0.16304395,8,10,0.11426466,9,12,0.16381284,-11842.328,49.046604,-0.36467181,-11792.917
1,16,0.29366209,15,16,0.16043861,14,15,0.17192637,2,14,0.20013054,3,14,0.16158432,4,15,0.13631506,13,16,0.1556613,5,13,0.1487695,12,13,0.11518804,11,12,0.1152454,6,11,0.16363482,10,11,0.17366221,7,10,0.12829382,8,10,0.15576745,9,12,0.13530034,-11833.673,48.311597,-0.92040006,-11784.441
1,16,0.30992491,15,16,0.17913329,14,15,0.18743726,2,14,0.19126262,3,14,0.17618066,4,15,0.11301052,13,16,0.14708832,5,13,0.14999981,12,13,0.14452964,11,12,0.1315571,6,11,0.14270369,10,11,0.15804038,7,10,0.13183557,8,10,0.15803178,9,12,0.16404201,-11834.942,49.695551,-1.1302353,-11784.116
1,16,0.26627759,15,16,0.22628647,14,15,0.19749783,2,14,0.17826068,3,14,0.13861806,4,15,0.097778946,13,16,0.16835688,5,13,0.14435862,12,13,0.13460107,11,12,0.14662024,6,11,0.15055984,10,11,0.18763771,7,10,0.13108425,8,10,0.13842479,9,12,0.13004429,-11837.789,48.728145,-0.13204268,-11788.929
1,16,0.32723761,15,16,0.20281919,14,15,0.17872094,2,14,0.13605813,3,14,0.19054668,4,15,0.14403392,13,16,0.13796909,5,13,0.13892082,12,13,0.13597435,11,12,0.14306165,6,11,0.20400411,10,11,0.14263692,7,10,0.144088,8,10,0.15337764,9,12,0.14029475,-11841.872,50.394876,-2.5267152,-11788.95
1,16,0.32299805,15,16,0.17190315,14,15,0.15625168,2,14,0.17157343,3,14,0.15199219,4,15,0.11543616,13,16,0.16603298,5,13,0.1720861,12,13,0.09758486,11,12,0.15329555,6,11,0.14537662,10,11,0.21719118,7,10,0.13923965,8,10,0.11322532,9,12,0.1359759,-11842.428,48.603256,-0.15152035,-11793.673
1,16,0.30685249,15,16,0.16430437,14,15,0.1543663,2,14,0.16589821,3,14,0.15931952,4,15,0.12681894,13,16,0.14641037,5,13,0.14009324,12,13,0.12289963,11,12,0.11887866,6,11,0.14618301,10,11,0.16500592,7,10,0.13723556,8,10,0.13428051,9,12,0.16355792,-11834.169,47.042093,-0.23769588,-11786.889
1,16,0.26631974,15,16,0.18879216,14,15,0.1520941,2,14,0.17243539,3,14,0.15561983,4,15,0.12712844,13,16,0.19026796,5,13,0.13036578,12,13,0.15743913,11,12,0.14350336,6,11,0.14639934,10,11,0.16482748,7,10,0.15050807,8,10,0.12642357,9,12,0.14736604,-11836.929,48.389808,-0.23836988,-11788.301
1,16,0.28380793,15,16,0.20817814,14,15,0.15891581,2,14,0.18270374,3,14,0.16514732,4,15,0.094417034,13,16,0.20986678,5,13,0.1253648,12,13,0.17123685,11,12,0.14725263,6,11,0.17567601,10,11,0.1480514,7,10,0.11261787,8,10,0.13938779,9,12,0.14043441,-11843.774,49.26117,-3.6768518,-11790.836
1,16,0.26549217,15,16,0.20674438,14,15,0.18021472,2,14,0.18920116,3,14,0.16035305,4,15,0.13648573,13,16,0.1286679,5,13,0.15194871,12,13,0.14433553,11,12,0.15816951,6,11,0.17036282,10,11,0.20004875,7,10,0.12086383,8,10,0.11951316,9,12,0.12674847,-11838.363,49.182998,-3.0866339,-11786.094
1,16,0.26303341,15,16,0.17402891,14,15,0.19073599,2,14,0.17323706,3,14,0.15620671,4,15,0.1191859,13,16,0.19322629,5,13,0.17534069,12,13,0.16439138,11,12,0.13160756,6,11,0.15370245,10,11,0.17413995,7,10,0.13603508,8,10,0.1381985,9,12,0.13439035,-11837.877,49.549205,-0.22453586,-11788.103
1,16,0.29076266,15,16,0.19608488,14,15,0.19086636,2,14,0.15107051,3,14,0.16761196,4,15,0.11029336,13,16,0.19798654,5,13,0.13592713,12,13,0.15868669,11,12,0.13016269,6,11,0.1904202,10,11,0.17082406,7,10,0.12680196,8,10,0.1015128,9,12,0.15677426,-11844.795,49.515721,-1.1780016,-11794.102
