7,8,0.11883422,1,7,0.17547475,2,7,0.13158415,3,8,0.19464228,6,8,0.3124689,4,6,0.1355429,5,6,0.1813301,-6867.0244,24.997546,-1.2860633,-6840.7407
7,8,0.11864929,1,7,0.17455499,2,7,0.13940539,3,8,0.16553919,6,8,0.30548339,4,6,0.14283967,5,6,0.14523663,-6866.9128,23.834171,-1.6023901,-6841.4762
7,8,0.10116357,1,7,0.16795883,2,7,0.15607386,3,8,0.18922573,6,8,0.3182564,4,6,0.14213726,5,6,0.1270274,-6870.0688,24.036861,-3.698042,-6842.3339
7,8,0.12275933,1,7,0.15763099,2,7,0.1298704,3,8,0.16235823,6,8,0.36334464,4,6,0.16054165,5,6,0.13610726,-6864.6637,24.65225,-1.160998,-6838.8505
7,8,0.13376371,1,7,0.15411803,2,7,0.16035936,3,8,0.17434302,6,8,0.31848453,4,6,0.13641735,5,6,0.15417714,-6864.8557,24.633263,-0.50289207,-6839.7195
7,8,0.16692011,1,7,0.15893336,2,7,0.16536912,3,8,0.14738762,6,8,0.35245116,4,6,0.16104234,5,6,0.1599987,-6865.2134,26.242048,-0.0016648231,-6838.9697
7,8,0.090371517,1,7,0.17488565,2,7,0.1438487,3,8,0.19411639,6,8,0.34174059,4,6,0.16728388,5,6,0.15402694,-6866.3486,25.325473,-1.9639884,-6839.0591
7,8,0.12122161,1,7,0.14236647,2,7,0.16366329,3,8,0.13626614,6,8,0.31933698,4,6,0.16941277,5,6,0.13425875,-6867.727,23.73052,-2.2429353,-6841.7536
7,8,0.11841206,1,7,0.16001336,2,7,0.12118278,3,8,0.15820716,6,8,0.31423438,4,6,0.17610201,5,6,0.1638589,-6866.6107,24.240213,-1.1393205,-6841.2312
7,8,0.12098743,1,7,0.12504554,2,7,0.14321579,3,8,0.14584247,6,8,0.33814015,4,6,0.18254004,5,6,0.11876871,-6869.8702,23.490803,-1.8897374,-6844.4897
7,8,0.09276356,1,7,0.14949437,2,7,0.13429381,3,8,0.18354954,6,8,0.34364614,4,6,0.18654196,5,6,0.14105948,-6866.9204,24.626977,-2.7574007,-6839.536
7,8,0.14032294,1,7,0.15413032,2,7,0.15687873,3,8,0.14826699,6,8,0.33565414,4,6,0.14896057,5,6,0.16076249,-6863.0981,24.899524,-0.26591279,-6837.9327
7,8,0.11767248,1,7,0.14972813,2,7,0.15284544,3,8,0.17889614,6,8,0.36615173,4,6,0.13827386,5,6,0.17060085,-6863.4947,25.483372,-1.1106761,-6836.9007
7,8,0.11832356,1,7,0.14160162,2,7,0.13180297,3,8,0.17013982,6,8,0.3478907,4,6,0.14874381,5,6,0.18711212,-6864.8902,24.912292,-0.74578843,-6839.2321
7,8,0.14128327,1,7,0.1420724,2,7,0.15468358,3,8,0.15861831,6,8,0.32008096,4,6,0.14197917,5,6,0.17783123,-6863.8057,24.730978,-1.2592111,-6837.8155
7,8,0.12205032,1,7,0.16281811,2,7,0.16469357,3,8,0.16747659,6,8,0.32679458,4,6,0.15926744,5,6,0.15244329,-6863.7177,25.110878,-0.24217011,-6838.3646
7,8,0.10056198,1,7,0.15568611,2,7,0.14120108,3,8,0.20439469,6,8,0.34281742,4,6,0.13619542,5,6,0.17052064,-6865.7355,25.027546,-0.92435454,-6839.7836
7,8,0.096260354,1,7,0.17313814,2,7,0.13320104,3,8,0.20630538,6,8,0.35013191,4,6,0.13707036,5,6,0.1871019,-6867.9423,25.664182,-4.2443193,-6838.0338
7,8,0.13117227,1,7,0.15122392,2,7,0.16102348,3,8,0.19658582,6,8,0.3499855,4,6,0.12761108,5,6,0.16930491,-6866.0761,25.73814,-0.045477535,-6840.2925
7,8,0.14811589,1,7,0.14609414,2,7,0.16103436,3,8,0.15853464,6,8,0.31510806,4,6,0.16447211,5,6,0.13329298,-6865.3506,24.533043,-0.59092271,-6840.2267
7,8,0.092124184,1,7,0.18998493,2,7,0.12778829,3,8,0.19742019,6,8,0.33443495,4,6,0.15129587,5,6,0.1746057,-6869.3533,25.353082,-2.5184331,-6841.4818
7,8,0.1427753,1,7,0.14971156,2,7,0.14747366,3,8,0.13676412,6,8,0.33256124,4,6,0.14984369,5,6,0.1744323,-6864.0719,24.671237,-0.60536659,-6838.7953
7,8,0.14823374,1,7,0.15458941,2,7,0.15047425,3,8,0.19134921,6,8,0.32468142,4,6,0.15912709,5,6,0.20032942,-6867.4876,26.575691,-2.9571674,-6837.9548
7,8,0.16312539,1,7,0.1874282,2,7,0.12917504,3,8,0.14847723,6,8,0.30628506,4,6,0.18428526,5,6,0.15682695,-6869.3674,25.512062,-4.8282358,-6839.0271
7,8,0.15979228,1,7,0.14816734,2,7,0.15414161,3,8,0.15425261,6,8,0.4096868,4,6,0.18059099,5,6,0.12773371,-6868.0856,26.687307,-4.3045852,-6837.0937
7,8,0.12965857,1,7,0.14748065,2,7,0.1399347,3,8,0.13360124,6,8,0.3608311,4,6,0.1694363,5,6,0.15503179,-6864.9797,24.719487,-2.4663669,-6837.7938
7,8,0.13030729,1,7,0.16753473,2,7,0.14817671,3,8,0.16225144,6,8,0.30857578,4,6,0.16808455,5,6,0.16949672,-6864.2193,25.088545,-1.1904554,-6837.9403
7,8,0.12254429,1,7,0.15542743,2,7,0.15022699,3,8,0.17735559,6,8,0.32338528,4,6,0.15746129,5,6,0.15620122,-6862.666,24.852042,-0.14137784,-6837.6725
7,8,0.10161983,1,7,0.15142608,2,7,0.1807353,3,8,0.18463169,6,8,0.33412719,4,6,0.17255138,5,6,0.15231264,-6866.394,25.548082,-0.2012227,-6840.6447
7,8,0.10842371,1,7,0.17007189,2,7,0.13759279,3,8,0.1909153,6,8,0.33125673,4,6,0.16512956,5,6,0.14710185,-6864.6115,25.009837,-0.60025328,-6839.0014
7,8,0.1226762,1,7,0.16039507,2,7,0.13170338,3,8,0.16757795,6,8,0.33872531,4,6,0.18974242,5,6,0.13712693,-6864.8167,24.958945,-0.24095247,-6839.6168
7,8,0.12558145,1,7,0.13487553,2,7,0.15568511,3,8,0.17103053,6,8,0.3242363,4,6,0.16849719,5,6,0.18308044,-6864.7719,25.259731,-0.3519295,-6839.1602
7,8,0.12168934,1,7,0.18717373,2,7,0.15729213,3,8,0.13775648,6,8,0.33625819,4,6,0.15021147,5,6,0.1773641,-6868.2713,25.354908,-0.35803309,-6842.5583
7,8,0.1344626,1,7,0.16039359,2,7,0.12862122,3,8,0.16550126,6,8,0.33235352,4,6,0.12827189,5,6,0.17876345,-6865.1488,24.567351,-0.90978427,-6839.6717
7,8,0.15522858,1,7,0.13349973,2,7,0.15338508,3,8,0.16245816,6,8,0.33810427,4,6,0.14431146,5,6,0.16576891,-6864.2128,25.055124,-0.18809271,-6838.9696
7,8,0.12991019,1,7,0.14553252,2,7,0.1324651,3,8,0.17866954,6,8,0.33322964,4,6,0.16908432,5,6,0.15636754,-6863.432,24.905177,-0.14384215,-6838.3829
7,8,0.12421236,1,7,0.16254823,2,7,0.15785676,3,8,0.1858828,6,8,0.33049953,4,6,0.16110594,5,6,0.15880214,-6863.3434,25.618155,-0.58166511,-6837.1436
7,8,0.15248497,1,7,0.16595722,2,7,0.14097045,3,8,0.15828652,6,8,0.34000292,4,6,0.15356642,5,6,0.13497603,-6865.1527,24.92489,-1.2974709,-6838.9303
7,8,0.12671253,1,7,0.16445336,2,7,0.15539142,3,8,0.1677785,6,8,0.32258105,4,6,0.18113717,5,6,0.18958953,-6866.535,26.152871,-0.61859949,-6839.7635
7,8,0.15667472,1,7,0.11707125,2,7,0.15541634,3,8,0.16752075,6,8,0.34510639,4,6,0.13480515,5,6,0.16820561,-6867.7366,24.896004,-0.98634321,-6841.8543
7,8,0.14503567,1,7,0.14123503,2,7,0.16291295,3,8,0.15669322,6,8,0.32799817,4,6,0.16660652,5,6,0.138311,-6864.2676,24.775852,-0.21559621,-6839.2762
7,8,0.12025292,1,7,0.16704083,2,7,0.16830381,3,8,0.16572614,6,8,0.32501518,4,6,0.17824324,5,6,0.15376502,-6865.024,25.566943,-0.057808756,-6839.3993
7,8,0.14772918,1,7,0.15496598,2,7,0.13263166,3,8,0.17580342,6,8,0.32109724,4,6,0.18868997,5,6,0.16262313,-6865.6045,25.670812,-2.1644964,-6837.7692
7,8,0.12105035,1,7,0.16989284,2,7,0.16768176,3,8,0.16327877,6,8,0.32059219,4,6,0.15035034,5,6,0.19013847,-6866.2939,25.659694,-2.0401073,-6838.5941
7,8,0.1317621,1,7,0.12739226,2,7,0.13747112,3,8,0.17852519,6,8,0.33960348,4,6,0.15887676,5,6,0.14571782,-6865.2652,24.386975,-2.0071014,-6838.8711
7,8,0.084796436,1,7,0.15335622,2,7,0.15451317,3,8,0.17055167,6,8,0.33068864,4,6,0.12870863,5,6,0.15161166,-6870.2235,23.484528,-2.9693187,-6843.7696
7,8,0.095706198,1,7,0.13585928,2,7,0.14810983,3,8,0.17078175,6,8,0.32826074,4,6,0.17165971,5,6,0.14126359,-6866.7305,23.832822,-0.12896912,-6842.7687
7,8,0.12761898,1,7,0.16207808,2,7,0.14554164,3,8,0.15344205,6,8,0.2799866,4,6,0.15985163,5,6,0.15783057,-6867.0696,23.726991,-0.27065296,-6843.072
7,8,0.10752589,1,7,0.15094845,2,7,0.13122435,3,8,0.20732277,6,8,0.31117462,4,6,0.14055361,5,6,0.15606938,-6867.5328,24.096381,-1.1529153,-6842.2835
7,8,0.11661392,1,7,0.14712157,2,7,0.16045089,3,8,0.18760785,6,8,0.34123541,4,6,0.17388033,5,6,0.16060749,-6863.5624,25.750349,-0.61502373,-6837.1971
7,8,0.13675877,1,7,0.13265162,2,7,0.14599127,3,8,0.14776323,6,8,0.34491059,4,6,0.15160139,5,6,0.16612814,-6863.8589,24.5161,-0.61921154,-6838.7236
7,8,0.1429345,1,7,0.14751154,2,7,0.16876722,3,8,0.15401288,6,8,0.39497471,4,6,0.16205765,5,6,0.14562027,-6865.4782,26.317575,-1.4279343,-6837.7326
7,8,0.12736434,1,7,0.16814422,2,7,0.11768877,3,8,0.16427225,6,8,0.31711815,4,6,0.13985406,5,6,0.16059399,-6866.7355,23.900716,-0.2245635,-6842.6102
7,8,0.10252722,1,7,0.16863673,2,7,0.14579718,3,8,0.15938058,6,8,0.32789336,4,6,0.17816939,5,6,0.14748337,-6865.8566,24.597757,-2.5690613,-6838.6898
7,8,0.12852481,1,7,0.13801777,2,7,0.14992889,3,8,0.17359529,6,8,0.3721869,4,6,0.15547958,5,6,0.17654075,-6863.7125,25.88548,-0.3746096,-6837.4525
7,8,0.14365648,1,7,0.14251996,2,7,0.15106602,3,8,0.14455514,6,8,0.31944966,4,6,0.1609999,5,6,0.18982921,-6865.4103,25.041527,-2.1735382,-6838.1953
7,8,0.12202803,1,7,0.16590599,2,7,0.15860876,3,8,0.1772275,6,8,0.33390382,4,6,0.15134249,5,6,0.15297741,-6863.5772,25.23988,-0.27603336,-6838.0613
7,8,0.12928173,1,7,0.13284531,2,7,0.13307264,3,8,0.14438028,6,8,0.35201217,4,6,0.15567915,5,6,0.14775529,-6865.8175,23.900531,-1.1273213,-6840.7897
7,8,0.12733665,1,7,0.14577951,2,7,0.16359747,3,8,0.15315433,6,8,0.38221689,4,6,0.16176365,5,6,0.16624167,-6864.1173,26.001803,-0.34904525,-6837.7664
7,8,0.1072819,1,7,0.14561837,2,7,0.12895003,3,8,0.18596812,6,8,0.32273474,4,6,0.17164965,5,6,0.15635876,-6865.3927,24.371231,-0.29276776,-6840.7287
7,8,0.14198545,1,7,0.14517702,2,7,0.1304208,3,8,0.18060835,6,8,0.33582263,4,6,0.14852657,5,6,0.17785156,-6864.4797,25.207847,-0.7813524,-6838.4905
7,8,0.13806472,1,7,0.15864914,2,7,0.13677753,3,8,0.14473736,6,8,0.31757414,4,6,0.18580032,5,6,0.1746383,-6866.248,25.12483,-3.3449107,-6837.7783
7,8,0.15118806,1,7,0.17660117,2,7,0.14893925,3,8,0.15497694,6,8,0.33592971,4,6,0.1755114,5,6,0.14611013,-6864.9557,25.785133,-0.76908172,-6838.4015
7,8,0.10627415,1,7,0.17383124,2,7,0.17215612,3,8,0.16063314,6,8,0.3140042,4,6,0.13689996,5,6,0.17360529,-6868.4848,24.748082,-4.8815307,-6838.8552
7,8,0.14892961,1,7,0.12837592,2,7,0.14054733,3,8,0.18331443,6,8,0.33271343,4,6,0.13590803,5,6,0.18198955,-6866.7652,25.035566,-2.4179974,-6839.3117
7,8,0.12269101,1,7,0.15958556,2,7,0.12942607,3,8,0.17997454,6,8,0.3432096,4,6,0.13053809,5,6,0.1908603,-6865.444,25.125703,-0.45434846,-6839.864
7,8,0.15014064,1,7,0.13191426,2,7,0.16492916,3,8,0.18621244,6,8,0.32276386,4,6,0.16183878,5,6,0.18875066,-6867.2779,26.130996,-0.60318961,-6840.5437
7,8,0.16474688,1,7,0.13431858,2,7,0.16630737,3,8,0.096911057,6,8,0.3754464,4,6,0.17289373,5,6,0.15481063,-6872.8657,25.308693,-0.90222267,-6846.6547
7,8,0.13688631,1,7,0.16361002,2,7,0.14036841,3,8,0.18180711,6,8,0.35064113,4,6,0.1524338,5,6,0.16651162,-6863.1846,25.845168,-0.72499837,-6836.6144
7,8,0.12369842,1,7,0.16480186,2,7,0.13477581,3,8,0.13888453,6,8,0.36079806,4,6,0.16788013,5,6,0.16949009,-6865.465,25.206578,-1.504522,-6838.7539
7,8,0.13048131,1,7,0.12969519,2,7,0.16596528,3,8,0.15410754,6,8,0.37767459,4,6,0.1744242,5,6,0.14577255,-6865.3541,25.562413,-1.1078141,-6838.6839
7,8,0.12669951,1,7,0.17320736,2,7,0.15704965,3,8,0.1772482,6,8,0.31052361,4,6,0.16191794,5,6,0.14950655,-6864.9524,25.123056,-2.0825258,-6837.7468
7,8,0.13198342,1,7,0.17929304,2,7,0.14865428,3,8,0.1689043,6,8,0.302787,4,6,0.15763229,5,6,0.16312063,-6865.4226,25.047499,-0.76301689,-6839.6121
7,8,0.1299064,1,7,0.17589027,2,7,0.16217548,3,8,0.14414822,6,8,0.34438292,4,6,0.14699054,5,6,0.17102793,-6865.5394,25.490435,-0.42325728,-6839.6257
7,8,0.1297079,1,7,0.15283801,2,7,0.17469084,3,8,0.18522964,6,8,0.38426434,4,6,0.17939824,5,6,0.16099645,-6866.8005,27.342508,-0.30091033,-6839.1571
7,8,0.10618377,1,7,0.13896957,2,7,0.13222468,3,8,0.16854248,6,8,0.30013798,4,6,0.17999713,5,6,0.15800112,-6867.9059,23.681134,-1.3113019,-6842.9135
7,8,0.11919289,1,7,0.14536448,2,7,0.17472508,3,8,0.18712182,6,8,0.35088623,4,6,0.16627721,5,6,0.16425813,-6864.6131,26.156517,-0.18540521,-6838.2712
7,8,0.10400637,1,7,0.16449542,2,7,0.14771536,3,8,0.19939763,6,8,0.34368357,4,6,0.14570837,5,6,0.17073083,-6864.6734,25.514751,-0.32758764,-6838.8311
7,8,0.12251351,1,7,0.15949428,2,7,0.13759909,3,8,0.14831015,6,8,0.33887235,4,6,0.14545636,5,6,0.17919717,-6864.2243,24.628858,-0.46553784,-6839.1299
7,8,0.097550846,1,7,0.17247706,2,7,0.13572831,3,8,0.19670851,6,8,0.37222925,4,6,0.17929339,5,6,0.16893289,-6867.3913,26.458405,-3.1070496,-6837.8259
7,8,0.14740261,1,7,0.15036168,2,7,0.16114444,3,8,0.13064185,6,8,0.3488938,4,6,0.16996976,5,6,0.15631793,-6864.7922,25.294641,-0.17983527,-6839.3177
7,8,0.13385225,1,7,0.15947266,2,7,0.15179398,3,8,0.17784578,6,8,0.33699277,4,6,0.12682996,5,6,0.17917324,-6864.6332,25.319213,-0.79847797,-6838.5155
7,8,0.11718484,1,7,0.1828523,2,7,0.13600892,3,8,0.15183544,6,8,0.3363666,4,6,0.1415594,5,6,0.16747349,-6866.2,24.66562,-1.9347612,-6839.5996
7,8,0.11650768,1,7,0.15973573,2,7,0.13280036,3,8,0.18630036,6,8,0.35363141,4,6,0.16276398,5,6,0.16280666,-6863.5052,25.490923,-0.28427741,-6837.73
7,8,0.10664691,1,7,0.13165295,2,7,0.14552406,3,8,0.17285392,6,8,0.39567247,4,6,0.16183505,5,6,0.15159903,-6866.3578,25.315688,-0.41825588,-6840.6238
7,8,0.12980734,1,7,0.15497169,2,7,0.13379833,3,8,0.17188996,6,8,0.35561304,4,6,0.14910555,5,6,0.15067048,-6863.2598,24.917128,-0.6525507,-6837.6901
7,8,0.11752902,1,7,0.14349612,2,7,0.15689948,3,8,0.18055935,6,8,0.32526041,4,6,0.17021341,5,6,0.13910663,-6863.9456,24.661288,-0.68617331,-6838.5981
7,8,0.1239252,1,7,0.15269361,2,7,0.14799652,3,8,0.17834055,6,8,0.31187942,4,6,0.15688035,5,6,0.15495148,-6863.2396,24.533343,-0.31806368,-6838.3882
7,8,0.13580826,1,7,0.14336395,2,7,0.14164005,3,8,0.17690416,6,8,0.28963704,4,6,0.14532011,5,6,0.16365185,-6865.807,23.926508,-0.20192302,-6841.6786
7,8,0.10248475,1,7,0.15817213,2,7,0.16649534,3,8,0.16767366,6,8,0.40224131,4,6,0.14166014,5,6,0.17943968,-6867.4028,26.36334,-1.8169259,-6839.2225
7,8,0.12315411,1,7,0.15900072,2,7,0.14696502,3,8,0.16159292,6,8,0.3508238,4,6,0.1203278,5,6,0.17279909,-6865.329,24.693269,-2.5032232,-6838.1325
7,8,0.15050715,1,7,0.15923094,2,7,0.14041601,3,8,0.18629469,6,8,0.34109633,4,6,0.15460816,5,6,0.17098373,-6864.3538,26.06274,-1.1581984,-6837.1329
7,8,0.16102246,1,7,0.14821227,2,7,0.1518168,3,8,0.15148168,6,8,0.38845527,4,6,0.18294913,5,6,0.17150172,-6866.8403,27.108786,-2.1353708,-6837.5961
7,8,0.11439156,1,7,0.14071007,2,7,0.14860033,3,8,0.1467233,6,8,0.33217975,4,6,0.17032658,5,6,0.14244151,-6865.3536,23.907462,-0.1398701,-6841.3063
7,8,0.13062079,1,7,0.1648705,2,7,0.14196204,3,8,0.16175897,6,8,0.3310059,4,6,0.13810974,5,6,0.16303108,-6863.5993,24.627181,-0.36908323,-6838.603
7,8,0.14124336,1,7,0.17085804,2,7,0.14636139,3,8,0.11369054,6,8,0.34798124,4,6,0.19310194,5,6,0.16701043,-6871.0481,25.604939,-1.3553341,-6844.0878
7,8,0.12699485,1,7,0.15569972,2,7,0.14893886,3,8,0.17680254,6,8,0.34187969,4,6,0.1300897,5,6,0.16366677,-6864.0172,24.881442,-0.027798124,-6839.108
7,8,0.097658769,1,7,0.16235725,2,7,0.15120727,3,8,0.17045499,6,8,0.32638429,4,6,0.18653583,5,6,0.13592015,-6866.594,24.610371,-0.83307805,-6841.1505
7,8,0.14167058,1,7,0.16961797,2,7,0.13115756,3,8,0.14489533,6,8,0.29600449,4,6,0.14041116,5,6,0.16689544,-6867.3756,23.813051,-0.96936079,-6842.5932
7,8,0.12711798,1,7,0.15564925,2,7,0.15492626,3,8,0.14611912,6,8,0.3767885,4,6,0.15971738,5,6,0.16881055,-6863.9209,25.782581,-1.327325,-6836.811
7,8,0.12172787,1,7,0.16472246,2,7,0.16576485,3,8,0.15171912,6,8,0.33281072,4,6,0.15686697,5,6,0.15670458,-6864.3867,25.006331,-1.9473089,-6837.433
7,8,0.10831265,1,7,0.1455027,2,7,0.13988308,3,8,0.19023123,6,8,0.30996219,4,6,0.15145742,5,6,0.14685703,-6865.6561,23.844126,-0.2798542,-6841.5321
7,8,0.1432283,1,7,0.1521386,2,7,0.15637844,3,8,0.15701474,6,8,0.35911864,4,6,0.15349899,5,6,0.17615451,-6863.0364,25.950644,-0.1085541,-6836.9772
7,8,0.10722507,1,7,0.18348272,2,7,0.14118575,3,8,0.19863988,6,8,0.31849825,4,6,0.15172689,5,6,0.16432942,-6866.6745,25.30176,-0.89267158,-6840.4801
7,8,0.11986688,1,7,0.1491383,2,7,0.15579425,3,8,0.17483926,6,8,0.34019011,4,6,0.1366564,5,6,0.18151955,-6863.5722,25.160095,-0.81836122,-6837.5937
7,8,0.15344788,1,7,0.14353545,2,7,0.14489633,3,8,0.17126336,6,8,0.29064248,4,6,0.14114554,5,6,0.16470569,-6866.541,24.192735,-0.84842645,-6841.4999
7,8,0.12704651,1,7,0.15284083,2,7,0.14072414,3,8,0.11168773,6,8,0.34797285,4,6,0.15677784,5,6,0.15200759,-6869.9729,23.78115,-0.099372741,-6846.0924
7,8,0.13782815,1,7,0.151505,2,7,0.14282604,3,8,0.1338299,6,8,0.37169842,4,6,0.15407412,5,6,0.19505911,-6866.4711,25.736415,-0.14677957,-6840.5879
7,8,0.1499112,1,7,0.13712857,2,7,0.15024683,3,8,0.17278402,6,8,0.34435815,4,6,0.1678206,5,6,0.16996003,-6863.9456,25.844188,-0.46203036,-6837.6394
7,8,0.11799026,1,7,0.17793501,2,7,0.13909736,3,8,0.16822021,6,8,0.32229314,4,6,0.15124071,5,6,0.15445247,-6864.7239,24.624583,-0.22432225,-6839.875
7,8,0.13993135,1,7,0.14509598,2,7,0.15350936,3,8,0.12354221,6,8,0.30583005,4,6,0.15208924,5,6,0.17195592,-6867.9281,23.839082,-0.033867775,-6844.0552
7,8,0.114069,1,7,0.15953586,2,7,0.14206735,3,8,0.16937767,6,8,0.32240484,4,6,0.1488336,5,6,0.15031481,-6863.9321,24.132063,-0.68960222,-6839.1104
7,8,0.12096829,1,7,0.1454619,2,7,0.1413537,3,8,0.17584819,6,8,0.33031273,4,6,0.12563659,5,6,0.16044292,-6865.5327,24.000487,-2.5355388,-6838.9967
7,8,0.11268741,1,7,0.15819507,2,7,0.14724543,3,8,0.15367152,6,8,0.32576313,4,6,0.17450722,5,6,0.16445659,-6864.5239,24.730528,-0.93794217,-6838.8554
7,8,0.12072021,1,7,0.16490933,2,7,0.15397609,3,8,0.1627597,6,8,0.34128965,4,6,0.14073247,5,6,0.18439024,-6863.9624,25.375554,-0.92285787,-6837.664
7,8,0.1582693,1,7,0.15465691,2,7,0.16253682,3,8,0.15902109,6,8,0.28607043,4,6,0.1453447,5,6,0.16432274,-6867.5429,24.60444,-0.27543514,-6842.6631
7,8,0.14241954,1,7,0.1514513,2,7,0.15294738,3,8,0.17430226,6,8,0.35403938,4,6,0.1536222,5,6,0.1762989,-6863.1255,26.101619,-0.83017857,-6836.1937
7,8,0.1347071,1,7,0.16666607,2,7,0.14962609,3,8,0.14583287,6,8,0.32642377,4,6,0.16430909,5,6,0.15858971,-6863.7351,24.923094,-0.55734946,-6838.2547
7,8,0.10702498,1,7,0.17244177,2,7,0.11794667,3,8,0.14919161,6,8,0.33632618,4,6,0.18423893,5,6,0.14437527,-6869.6061,24.230908,-1.0417334,-6844.3334
7,8,0.18937086,1,7,0.15483318,2,7,0.14897057,3,8,0.1291506,6,8,0.29247571,4,6,0.17079429,5,6,0.16101285,-6870.7346,24.932161,-4.8949005,-6840.9076
7,8,0.15749104,1,7,0.15786063,2,7,0.14866568,3,8,0.14818544,6,8,0.37779041,4,6,0.14479033,5,6,0.17457401,-6864.4777,26.187151,-0.10154456,-6838.189
7,8,0.1315363,1,7,0.14219716,2,7,0.12756097,3,8,0.16532611,6,8,0.33163335,4,6,0.16477802,5,6,0.13073778,-6865.8851,23.875394,-1.8028727,-6840.2068
7,8,0.15215415,1,7,0.1397321,2,7,0.13367748,3,8,0.13752427,6,8,0.32757353,4,6,0.15223038,5,6,0.15697948,-6865.3472,23.997428,-0.22259545,-6841.1272
7,8,0.12268153,1,7,0.18143339,2,7,0.13899826,3,8,0.1942456,6,8,0.32378363,4,6,0.16532748,5,6,0.19906092,-6868.6769,26.510616,-1.0334723,-6841.1328
