1,14,0.14912895,13,14,0.19460518,12,13,0.12002219,2,12,0.15249875,3,12,0.17895097,11,13,0.17895579,4,11,0.14938976,10,11,0.15985043,9,10,0.15911374,5,9,0.13613929,6,9,0.1735131,7,10,0.12770685,8,14,0.12782579,-10919.76,40.154016,-0.42904575,-10879.177
1,14,0.16954248,13,14,0.17195768,12,13,0.14916439,2,12,0.14437517,3,12,0.15185683,11,13,0.21483057,4,11,0.13098733,10,11,0.15042469,9,10,0.13914064,5,9,0.15764618,6,9,0.13770642,7,10,0.16997752,8,14,0.12250614,-10920.689,40.202321,-0.56241668,-10879.924
1,14,0.18649958,13,14,0.18784947,12,13,0.13388821,2,12,0.14281522,3,12,0.15835715,11,13,0.19128726,4,11,0.12265663,10,11,0.16131861,9,10,0.12112282,5,9,0.12661565,6,9,0.13464098,7,10,0.13708531,8,14,0.12930289,-10916.548,38.668796,-0.72942808,-10877.149
1,14,0.16022712,13,14,0.19326636,12,13,0.097813996,2,12,0.15453566,3,12,0.13600031,11,13,0.14520498,4,11,0.15514164,10,11,0.14346795,9,10,0.15774181,5,9,0.15127006,6,9,0.16373473,7,10,0.14050983,8,14,0.15896767,-10921.924,39.157642,-0.51140401,-10882.255
1,14,0.16950286,13,14,0.15937351,12,13,0.12105554,2,12,0.17762619,3,12,0.1369254,11,13,0.19087547,4,11,0.11276139,10,11,0.18207444,9,10,0.1496659,5,9,0.12895197,6,9,0.17942399,7,10,0.13558147,8,14,0.15038103,-10920.645,39.883983,-2.0740208,-10878.687
1,14,0.17873243,13,14,0.14426965,12,13,0.12793167,2,12,0.1529799,3,12,0.19019061,11,13,0.16273216,4,11,0.16228092,10,11,0.1498381,9,10,0.16565438,5,9,0.13837615,6,9,0.16557379,7,10,0.13094907,8,14,0.1388148,-10919.038,40.166473,-0.66296899,-10878.208
1,14,0.17589351,13,14,0.15188594,12,13,0.13258378,2,12,0.1208768,3,12,0.16528615,11,13,0.17101343,4,11,0.12885733,10,11,0.18845791,9,10,0.13415471,5,9,0.13909039,6,9,0.12718367,7,10,0.13854554,8,14,0.14423699,-10917.486,38.361323,-1.0628333,-10878.062
1,14,0.16876326,13,14,0.16268111,12,13,0.11457928,2,12,0.17894716,3,12,0.16534797,11,13,0.17482071,4,11,0.12345362,10,11,0.19845583,9,10,0.15066281,5,9,0.14288509,6,9,0.14968002,7,10,0.11987191,8,14,0.099764389,-10923.018,38.998263,-2.0694668,-10881.95
1,14,0.1645679,13,14,0.18516737,12,13,0.10323422,2,12,0.14013295,3,12,0.17866247,11,13,0.17104828,4,11,0.11574656,10,11,0.15795067,9,10,0.14589099,5,9,0.13018884,6,9,0.1704015,7,10,0.11007221,8,14,0.12865484,-10920.692,38.034376,-1.628636,-10881.029
1,14,0.17776889,13,14,0.17533351,12,13,0.11959124,2,12,0.13769246,3,12,0.1572164,11,13,0.1973461,4,11,0.14594209,10,11,0.14914426,9,10,0.13518749,5,9,0.14626863,6,9,0.14933467,7,10,0.13116217,8,14,0.13523933,-10914.064,39.144545,-1.7688156,-10873.151
1,14,0.18505317,13,14,0.17565235,12,13,0.12860676,2,12,0.14293956,3,12,0.18011883,11,13,0.14829511,4,11,0.13667831,10,11,0.13847279,9,10,0.17119022,5,9,0.13795196,6,9,0.12133882,7,10,0.14600432,8,14,0.14350724,-10917.898,39.116189,-3.3958605,-10875.386
1,14,0.17533565,13,14,0.17397124,12,13,0.12716989,2,12,0.17072806,3,12,0.13528206,11,13,0.15400765,4,11,0.14718225,10,11,0.12961996,9,10,0.11954846,5,9,0.14468437,6,9,0.15257206,7,10,0.13228699,8,14,0.15298412,-10919.242,38.307455,-0.59982189,-10880.335
1,14,0.18677429,13,14,0.18597322,12,13,0.10511876,2,12,0.12852421,3,12,0.15762825,11,13,0.13209172,4,11,0.15716183,10,11,0.15429026,9,10,0.14418436,5,9,0.14612771,6,9,0.13698327,7,10,0.1422115,8,14,0.12097808,-10919.077,37.960949,-0.73945337,-10880.377
1,14,0.19828135,13,14,0.17890149,12,13,0.10300059,2,12,0.13241592,3,12,0.15207305,11,13,0.16046729,4,11,0.13375437,10,11,0.17818687,9,10,0.15873795,5,9,0.14610886,6,9,0.14177668,7,10,0.10798949,8,14,0.1360095,-10918.272,38.554068,-0.038252264,-10879.68
1,14,0.19547273,13,14,0.19307396,12,13,0.13050086,2,12,0.14867043,3,12,0.18214709,11,13,0.15609902,4,11,0.12963168,10,11,0.1581663,9,10,0.14616793,5,9,0.12499961,6,9,0.15732105,7,10,0.12508956,8,14,0.12357854,-10916.255,39.418375,-0.50463644,-10876.332
1,14,0.16806015,13,14,0.17218411,12,13,0.098753418,2,12,0.15620881,3,12,0.1820441,11,13,0.19232298,4,11,0.17330454,10,11,0.12564266,9,10,0.13975516,5,9,0.11833038,6,9,0.13167528,7,10,0.14574922,8,14,0.12573706,-10923.44,38.595357,-0.7831781,-10884.061
1,14,0.15437079,13,14,0.17127001,12,13,0.11582326,2,12,0.15103879,3,12,0.1549333,11,13,0.19506904,4,11,0.1173285,10,11,0.18455178,9,10,0.15679269,5,9,0.15443679,6,9,0.14150615,7,10,0.13176175,8,14,0.13427273,-10916.357,39.263112,-1.0945093,-10875.999
1,14,0.17891269,13,14,0.19923311,12,13,0.10099758,2,12,0.15887894,3,12,0.17431419,11,13,0.16132294,4,11,0.14021923,10,11,0.18710624,9,10,0.13691475,5,9,0.12219882,6,9,0.14649527,7,10,0.13179576,8,14,0.1403719,-10916.449,39.575228,-1.16797,-10875.706
1,14,0.17092173,13,14,0.17780788,12,13,0.10831943,2,12,0.13322967,3,12,0.16741472,11,13,0.15164508,4,11,0.13989448,10,11,0.14665743,9,10,0.14287933,5,9,0.17268008,6,9,0.1454493,7,10,0.11446666,8,14,0.14097056,-10918.83,38.246727,-1.6873442,-10878.895
1,14,0.202409,13,14,0.13769696,12,13,0.16443665,2,12,0.14781026,3,12,0.1275289,11,13,0.16519009,4,11,0.12692274,10,11,0.13428297,9,10,0.13750223,5,9,0.15770538,6,9,0.15062454,7,10,0.11196078,8,14,0.13278702,-10927.149,37.93715,-1.080304,-10888.131
1,14,0.1547309,13,14,0.1793768,12,13,0.097102369,2,12,0.14374072,3,12,0.17406113,11,13,0.18284856,4,11,0.17179183,10,11,0.17676949,9,10,0.14433218,5,9,0.13757494,6,9,0.15385133,7,10,0.1346495,8,14,0.14761272,-10919.138,39.96885,-1.5559413,-10877.614
1,14,0.19863265,13,14,0.17425817,12,13,0.14420355,2,12,0.17290532,3,12,0.17008007,11,13,0.15870137,4,11,0.14511918,10,11,0.17997374,9,10,0.14791246,5,9,0.13271117,6,9,0.13805766,7,10,0.14413844,8,14,0.14655509,-10916.464,41.064977,-0.69212442,-10874.707
1,14,0.21045401,13,14,0.18252604,12,13,0.13620567,2,12,0.14213734,3,12,0.18107516,11,13,0.18519838,4,11,0.14284714,10,11,0.13502865,9,10,0.12815095,5,9,0.14887584,6,9,0.13677672,7,10,0.14209254,8,14,0.10891882,-10918.965,39.605745,-1.7545451,-10877.604
1,14,0.14895339,13,14,0.15304957,12,13,0.089244774,2,12,0.15262759,3,12,0.19142665,11,13,0.14878472,4,11,0.16728561,10,11,0.12837018,9,10,0.14700855,5,9,0.15764831,6,9,0.15203759,7,10,0.13652255,8,14,0.15931446,-10926.865,38.645479,-1.5584542,-10886.661
1,14,0.17707697,13,14,0.1630544,12,13,0.11306678,2,12,0.16913061,3,12,0.15349042,11,13,0.17076329,4,11,0.12082724,10,11,0.16516075,9,10,0.15111252,5,9,0.15790057,6,9,0.13481011,7,10,0.14090635,8,14,0.17200973,-10916.515,39.786195,-0.98899974,-10875.739
1,14,0.16822829,13,14,0.16685182,12,13,0.12104358,2,12,0.14613795,3,12,0.16608248,11,13,0.17872956,4,11,0.1569434,10,11,0.1461171,9,10,0.15078066,5,9,0.1589263,6,9,0.13674654,7,10,0.12255257,8,14,0.13867063,-10914.752,39.156218,-0.80109957,-10874.795
1,14,0.16878793,13,14,0.18887934,12,13,0.14095537,2,12,0.13389451,3,12,0.18795121,11,13,0.14663246,4,11,0.13173821,10,11,0.16980689,9,10,0.12018079,5,9,0.17220237,6,9,0.138985,7,10,0.13668595,8,14,0.11753333,-10920.424,39.084667,-0.93733654,-10880.402
1,14,0.18097547,13,14,0.15098726,12,13,0.1021423,2,12,0.1542859,3,12,0.16782888,11,13,0.17878092,4,11,0.14931111,10,11,0.14145677,9,10,0.14340613,5,9,0.12543968,6,9,0.14802529,7,10,0.11858833,8,14,0.12511679,-10917.965,37.726897,-1.0236637,-10879.214
1,14,0.16739308,13,14,0.17575762,12,13,0.12715348,2,12,0.14505786,3,12,0.18594289,11,13,0.17327207,4,11,0.18044638,10,11,0.13651001,9,10,0.11516499,5,9,0.14619268,6,9,0.15596037,7,10,0.15664009,8,14,0.1315085,-10920.922,39.94,-0.70000513,-10880.282
1,14,0.20092542,13,14,0.16018186,12,13,0.14256216,2,12,0.146119,3,12,0.13701512,11,13,0.18767913,4,11,0.119802,10,11,0.16174433,9,10,0.1369825,5,9,0.13984475,6,9,0.13977199,7,10,0.12313353,8,14,0.14263708,-10917.285,38.767978,-1.1425769,-10877.374
1,14,0.20383473,13,14,0.16376038,12,13,0.13072224,2,12,0.13797972,3,12,0.16279394,11,13,0.14814473,4,11,0.13593917,10,11,0.1699374,9,10,0.11033798,5,9,0.13527561,6,9,0.14384722,7,10,0.13897053,8,14,0.1435088,-10917.208,38.501049,-1.3935995,-10877.313
1,14,0.18785124,13,14,0.16178042,12,13,0.13507206,2,12,0.15830916,3,12,0.16683408,11,13,0.1755026,4,11,0.13213297,10,11,0.15952997,9,10,0.15300252,5,9,0.14165294,6,9,0.13877026,7,10,0.13034808,8,14,0.14298474,-10912.461,39.675421,-0.22158844,-10872.564
1,14,0.19461527,13,14,0.16233692,12,13,0.12681217,2,12,0.12189148,3,12,0.13127902,11,13,0.18675352,4,11,0.12805326,10,11,0.16344178,9,10,0.13122324,5,9,0.14460326,6,9,0.14214958,7,10,0.15370269,8,14,0.12246385,-10920.639,38.186521,-0.033963973,-10882.418
1,14,0.17359018,13,14,0.17252936,12,13,0.14184683,2,12,0.15814498,3,12,0.15661758,11,13,0.15855428,4,11,0.13069936,10,11,0.16843294,9,10,0.1349888,5,9,0.14654778,6,9,0.13572603,7,10,0.14048127,8,14,0.14435426,-10912.636,39.250273,-0.65119602,-10872.735
1,14,0.182241,13,14,0.16634191,12,13,0.13187083,2,12,0.14165579,3,12,0.18498063,11,13,0.1698456,4,11,0.14416199,10,11,0.17171568,9,10,0.12208128,5,9,0.15285606,6,9,0.12705007,7,10,0.13048696,8,14,0.13217524,-10915.6,39.149261,-1.8245604,-10874.626
1,14,0.19420981,13,14,0.17964373,12,13,0.12434405,2,12,0.16076966,3,12,0.1708875,11,13,0.1502558,4,11,0.16940671,10,11,0.14494138,9,10,0.14838063,5,9,0.14854696,6,9,0.12468921,7,10,0.11833896,8,14,0.10887502,-10919.935,38.865788,-2.3962318,-10878.673
1,14,0.17330148,13,14,0.20258518,12,13,0.093997352,2,12,0.12113448,3,12,0.15050217,11,13,0.15133214,4,11,0.17938754,10,11,0.16781517,9,10,0.13122181,5,9,0.14348494,6,9,0.14344504,7,10,0.11634398,8,14,0.14939508,-10925.722,38.478927,-5.1346162,-10882.109
1,14,0.19078672,13,14,0.16716471,12,13,0.11548299,2,12,0.14859161,3,12,0.16379146,11,13,0.16048508,4,11,0.16349809,10,11,0.16233985,9,10,0.15767802,5,9,0.13269111,6,9,0.14806735,7,10,0.12631387,8,14,0.15365658,-10915.098,39.810949,-1.0524405,-10874.234
1,14,0.22873728,13,14,0.15444374,12,13,0.13316746,2,12,0.15381849,3,12,0.17570814,11,13,0.1683699,4,11,0.14922613,10,11,0.16676754,9,10,0.15221091,5,9,0.1139114,6,9,0.14967958,7,10,0.14941024,8,14,0.10339032,-10923.826,39.976823,-0.63100778,-10883.219
1,14,0.20991892,13,14,0.14614954,12,13,0.15772214,2,12,0.13452063,3,12,0.17367454,11,13,0.1787693,4,11,0.1160327,10,11,0.13982478,9,10,0.12464421,5,9,0.15198189,6,9,0.14072774,7,10,0.15573957,8,14,0.13992713,-10921.207,39.392662,-2.029698,-10879.785
1,14,0.18826436,13,14,0.14735313,12,13,0.14651436,2,12,0.12801676,3,12,0.19460964,11,13,0.17936395,4,11,0.15064321,10,11,0.17252059,9,10,0.14324162,5,9,0.14537967,6,9,0.14525557,7,10,0.12779844,8,14,0.12921887,-10918.247,39.963604,-0.454231,-10877.83
1,14,0.20296092,13,14,0.15306862,12,13,0.12931354,2,12,0.1581165,3,12,0.17831681,11,13,0.15884764,4,11,0.16824027,10,11,0.16371341,9,10,0.13419927,5,9,0.13163476,6,9,0.14923963,7,10,0.13196159,8,14,0.11608035,-10918.23,39.513866,-2.7185218,-10875.998
1,14,0.19047092,13,14,0.16661541,12,13,0.11868959,2,12,0.15521322,3,12,0.15880258,11,13,0.15737402,4,11,0.12257046,10,11,0.15915443,9,10,0.12953305,5,9,0.12871091,6,9,0.13377685,7,10,0.13745227,8,14,0.11700225,-10915.807,37.507319,-0.15013478,-10878.15
1,14,0.14660281,13,14,0.17399564,12,13,0.13153102,2,12,0.14970522,3,12,0.16783936,11,13,0.20734075,4,11,0.11743449,10,11,0.1831616,9,10,0.13719901,5,9,0.14452075,6,9,0.15890834,7,10,0.15129176,8,14,0.16923366,-10919.961,40.775288,-0.76103671,-10878.425
1,14,0.16916231,13,14,0.16713285,12,13,0.11244929,2,12,0.15884207,3,12,0.1515108,11,13,0.17658017,4,11,0.14534152,10,11,0.14127346,9,10,0.18517388,5,9,0.13238567,6,9,0.1603145,7,10,0.12893399,8,14,0.11669117,-10919.904,38.915834,-1.2774219,-10879.711
1,14,0.18226467,13,14,0.17380423,12,13,0.12534922,2,12,0.13716428,3,12,0.19987651,11,13,0.17799644,4,11,0.10474587,10,11,0.15779556,9,10,0.13215729,5,9,0.15021494,6,9,0.14367904,7,10,0.12634949,8,14,0.11991003,-10919.985,38.626151,-0.81050509,-10880.548
1,14,0.17947127,13,14,0.17563185,12,13,0.11534852,2,12,0.14581979,3,12,0.1671222,11,13,0.18116483,4,11,0.16231987,10,11,0.13743875,9,10,0.13617598,5,9,0.13873251,6,9,0.14511141,7,10,0.12547925,8,14,0.1460618,-10915.108,39.117561,-0.081987926,-10875.909
1,14,0.16067413,13,14,0.20136255,12,13,0.13572837,2,12,0.1417609,3,12,0.17401449,11,13,0.15255581,4,11,0.12831674,10,11,0.12178309,9,10,0.12183778,5,9,0.14237076,6,9,0.13535024,7,10,0.14177143,8,14,0.14542366,-10921.025,38.058999,-2.7913978,-10880.174
1,14,0.14547762,13,14,0.16255669,12,13,0.13577218,2,12,0.13412878,3,12,0.17786214,11,13,0.15053069,4,11,0.14168346,10,11,0.16242966,9,10,0.15802996,5,9,0.13071238,6,9,0.13932403,7,10,0.12750002,8,14,0.16089047,-10918.579,38.537962,-1.6076295,-10878.433
1,14,0.16940844,13,14,0.17421166,12,13,0.1362873,2,12,0.12858762,3,12,0.16647198,11,13,0.15096201,4,11,0.14070769,10,11,0.18074861,9,10,0.15444372,5,9,0.14745516,6,9,0.14454385,7,10,0.12071555,8,14,0.11829197,-10917,38.656711,-1.413778,-10876.929
1,14,0.19162306,13,14,0.14570511,12,13,0.12323947,2,12,0.15855519,3,12,0.14794161,11,13,0.17286172,4,11,0.1349736,10,11,0.15758641,9,10,0.15572074,5,9,0.13838161,6,9,0.14091051,7,10,0.11679545,8,14,0.15752529,-10916.033,38.836396,-1.8591614,-10875.338
1,14,0.18271098,13,14,0.16633033,12,13,0.1475343,2,12,0.13232195,3,12,0.16994982,11,13,0.14693124,4,11,0.15170852,10,11,0.13810952,9,10,0.13609303,5,9,0.15948417,6,9,0.15978828,7,10,0.11988684,8,14,0.12274868,-10919.699,38.671953,-0.27516205,-10880.752
1,14,0.15868947,13,14,0.19176872,12,13,0.10418589,2,12,0.14329099,3,12,0.19677353,11,13,0.15786287,4,11,0.15835604,10,11,0.13377989,9,10,0.11673566,5,9,0.14260009,6,9,0.14865841,7,10,0.16773572,8,14,0.16034249,-10922.589,39.615595,-1.0908689,-10881.883
1,14,0.19286868,13,14,0.16565954,12,13,0.15187039,2,12,0.13458245,3,12,0.15373125,11,13,0.12827912,4,11,0.11563764,10,11,0.17363638,9,10,0.12596978,5,9,0.12967995,6,9,0.17705914,7,10,0.15419714,8,14,0.15917849,-10924.695,39.246999,-2.9959814,-10882.452
1,14,0.18224134,13,14,0.16170448,12,13,0.13486632,2,12,0.16636545,3,12,0.13701973,11,13,0.18231348,4,11,0.15082982,10,11,0.14363165,9,10,0.1281377,5,9,0.13419622,6,9,0.14394632,7,10,0.16446796,8,14,0.13065159,-10916.943,39.207441,-1.7776678,-10875.958
1,14,0.17535978,13,14,0.19058609,12,13,0.12116134,2,12,0.13627943,3,12,0.17067465,11,13,0.14349101,4,11,0.13703087,10,11,0.1706074,9,10,0.14227338,5,9,0.11933895,6,9,0.13454679,7,10,0.12953134,8,14,0.13795478,-10916.634,38.176716,-1.9726116,-10876.484
1,14,0.19166663,13,14,0.17910396,12,13,0.11572739,2,12,0.13289227,3,12,0.16031044,11,13,0.17609017,4,11,0.13960253,10,11,0.15993306,9,10,0.13891273,5,9,0.14858392,6,9,0.12049869,7,10,0.15947962,8,14,0.15742813,-10916.748,39.604591,-0.3797389,-10876.764
1,14,0.16998259,13,14,0.21197187,12,13,0.11361084,2,12,0.14094432,3,12,0.17099233,11,13,0.14700719,4,11,0.16492042,10,11,0.14459387,9,10,0.13699732,5,9,0.12864216,6,9,0.174698,7,10,0.13211934,8,14,0.13677504,-10920.157,39.465106,-1.6307475,-10879.062
1,14,0.18382801,13,14,0.14206837,12,13,0.15412552,2,12,0.14865133,3,12,0.17482191,11,13,0.17772618,4,11,0.14344436,10,11,0.15632954,9,10,0.16148785,5,9,0.14318928,6,9,0.14204369,7,10,0.13437608,8,14,0.11944307,-10917.309,39.630703,-0.6705725,-10877.008
1,14,0.17367603,13,14,0.19323104,12,13,0.13997729,2,12,0.16366201,3,12,0.14311299,11,13,0.17889909,4,11,0.12048198,10,11,0.15301943,9,10,0.14732598,5,9,0.14802204,6,9,0.13375117,7,10,0.13614203,8,14,0.15422858,-10916.111,39.710593,-0.83181669,-10875.569
1,14,0.17879308,13,14,0.1611077,12,13,0.13804886,2,12,0.17071771,3,12,0.15854915,11,13,0.16875887,4,11,0.14213709,10,11,0.14283132,9,10,0.14374669,5,9,0.14245483,6,9,0.13897528,7,10,0.13359728,8,14,0.13686054,-10913.624,39.131568,-0.085151928,-10874.407
1,14,0.16279965,13,14,0.17441495,12,13,0.14008381,2,12,0.13948888,3,12,0.16475226,11,13,0.1391142,4,11,0.13265836,10,11,0.17025679,9,10,0.13989427,5,9,0.13030052,6,9,0.16575421,7,10,0.13069683,8,14,0.1622744,-10917.309,39.049783,-2.7873228,-10875.472
1,14,0.16259074,13,14,0.17802159,12,13,0.12903025,2,12,0.1539398,3,12,0.18213268,11,13,0.17058457,4,11,0.11233826,10,11,0.18483848,9,10,0.15367722,5,9,0.12100485,6,9,0.15042968,7,10,0.11375972,8,14,0.15278331,-10918.766,39.302623,-0.64189622,-10878.821
1,14,0.18440843,13,14,0.19822266,12,13,0.099386284,2,12,0.13458565,3,12,0.17820642,11,13,0.18697935,4,11,0.15210547,10,11,0.1563225,9,10,0.14421806,5,9,0.14457739,6,9,0.16300849,7,10,0.13511754,8,14,0.12767997,-10916.563,40.096365,-1.4076589,-10875.059
1,14,0.15730739,13,14,0.16834298,12,13,0.11168035,2,12,0.1529185,3,12,0.15780052,11,13,0.18601953,4,11,0.11604026,10,11,0.18316168,9,10,0.1096414,5,9,0.15243873,6,9,0.15278439,7,10,0.17538701,8,14,0.14509884,-10919.69,39.372432,-0.22109188,-10880.096
1,14,0.20839974,13,14,0.14938292,12,13,0.13834211,2,12,0.14243971,3,12,0.18778191,11,13,0.1962283,4,11,0.13292046,10,11,0.15971898,9,10,0.12729372,5,9,0.12997257,6,9,0.15303665,7,10,0.13873371,8,14,0.12458923,-10918.357,39.7768,-1.5667083,-10877.013
1,14,0.15324466,13,14,0.14533694,12,13,0.12255786,2,12,0.16596055,3,12,0.16703667,11,13,0.18948104,4,11,0.1428876,10,11,0.14752787,9,10,0.16124313,5,9,0.14892797,6,9,0.13856965,7,10,0.12832659,8,14,0.16221191,-10918.06,39.466249,-0.64479987,-10877.949
1,14,0.18012107,13,14,0.13743455,12,13,0.17550063,2,12,0.15031396,3,12,0.14641955,11,13,0.19367426,4,11,0.13734839,10,11,0.15933832,9,10,0.13190189,5,9,0.14729702,6,9,0.14591496,7,10,0.13023406,8,14,0.1615344,-10920.96,39.940661,-0.24773567,-10880.771
1,14,0.17891299,13,14,0.15745436,12,13,0.13279355,2,12,0.11777898,3,12,0.18821829,11,13,0.14141644,4,11,0.17914481,10,11,0.14109419,9,10,0.14944392,5,9,0.13797608,6,9,0.1483699,7,10,0.1271331,8,14,0.12074855,-10923.716,38.409703,-1.3461058,-10883.96
1,14,0.20507991,13,14,0.16931258,12,13,0.11055809,2,12,0.1456413,3,12,0.15441846,11,13,0.1552988,4,11,0.16797175,10,11,0.1786436,9,10,0.15212222,5,9,0.11995586,6,9,0.16841073,7,10,0.13586878,8,14,0.098920082,-10924.073,39.244043,-0.30555842,-10884.524
1,14,0.16935352,13,14,0.17846037,12,13,0.1439408,2,12,0.15261012,3,12,0.16155999,11,13,0.19431923,4,11,0.167166,10,11,0.16830205,9,10,0.15186375,5,9,0.1421681,6,9,0.14004399,7,10,0.11845902,8,14,0.14206441,-10917.926,40.606227,-0.1065219,-10877.213
1,14,0.18307783,13,14,0.15574127,12,13,0.13036206,2,12,0.16871774,3,12,0.15252924,11,13,0.17893097,4,11,0.14415182,10,11,0.18388078,9,10,0.13779306,5,9,0.15380062,6,9,0.11883482,7,10,0.14073714,8,14,0.10829908,-10919.183,39.137128,-1.6017735,-10878.445
1,14,0.17768898,13,14,0.17105399,12,13,0.15792307,2,12,0.14910055,3,12,0.16934197,11,13,0.12126052,4,11,0.15660526,10,11,0.16796734,9,10,0.10260214,5,9,0.14560219,6,9,0.15606008,7,10,0.12878299,8,14,0.12385975,-10924.341,38.556976,-0.75449296,-10885.029
1,14,0.17094375,13,14,0.18000072,12,13,0.11424839,2,12,0.13520341,3,12,0.15767006,11,13,0.15740534,4,11,0.1685739,10,11,0.13277566,9,10,0.14993631,5,9,0.15758161,6,9,0.15352628,7,10,0.11160737,8,14,0.13286953,-10920.282,38.446847,-0.35919071,-10881.476
1,14,0.20923853,13,14,0.1841469,12,13,0.099685072,2,12,0.1145867,3,12,0.18876025,11,13,0.18543716,4,11,0.16986229,10,11,0.13070844,9,10,0.15376808,5,9,0.1324432,6,9,0.15959062,7,10,0.14172412,8,14,0.13251558,-10925.017,40.049339,-0.66045406,-10884.307
1,14,0.18476569,13,14,0.16334245,12,13,0.11459626,2,12,0.1323895,3,12,0.17872847,11,13,0.20953543,4,11,0.13050635,10,11,0.15692224,9,10,0.099462295,5,9,0.12596113,6,9,0.16886693,7,10,0.14358955,8,14,0.13881697,-10922.89,38.949665,-1.0266811,-10882.914
1,14,0.17331746,13,14,0.15743771,12,13,0.12147747,2,12,0.15928569,3,12,0.16306065,11,13,0.18110667,4,11,0.14350438,10,11,0.19308747,9,10,0.13592519,5,9,0.14745252,6,9,0.15437596,7,10,0.13089695,8,14,0.14359043,-10914.341,40.090371,-0.44227967,-10873.808
1,14,0.18573144,13,14,0.19466623,12,13,0.10230582,2,12,0.14294068,3,12,0.16032296,11,13,0.17352091,4,11,0.13561305,10,11,0.17049786,9,10,0.13489118,5,9,0.14857737,6,9,0.14121498,7,10,0.12519269,8,14,0.11214761,-10915.602,38.552455,-0.3191861,-10876.73
1,14,0.16961824,13,14,0.17520215,12,13,0.11828781,2,12,0.1506756,3,12,0.17449242,11,13,0.16954622,4,11,0.12003669,10,11,0.16174202,9,10,0.15467204,5,9,0.14433468,6,9,0.16396061,7,10,0.12882338,8,14,0.14324126,-10914.318,39.492662,-0.67965666,-10874.146
1,14,0.21715885,13,14,0.19411093,12,13,0.12722542,2,12,0.16364726,3,12,0.1521995,11,13,0.1600134,4,11,0.10198876,10,11,0.18322,9,10,0.1316439,5,9,0.12706001,6,9,0.16499732,7,10,0.16054952,8,14,0.10762115,-10924.315,39.828721,-1.4333267,-10883.053
1,14,0.18222441,13,14,0.18208284,12,13,0.13713725,2,12,0.13753543,3,12,0.17539421,11,13,0.16814641,4,11,0.17110479,10,11,0.1517744,9,10,0.13082233,5,9,0.14912151,6,9,0.16902165,7,10,0.13811114,8,14,0.15043821,-10918.021,40.858292,-1.2755724,-10875.887
1,14,0.15581983,13,14,0.19670143,12,13,0.10578324,2,12,0.16433796,3,12,0.16093238,11,13,0.17788814,4,11,0.12479211,10,11,0.21818251,9,10,0.11891344,5,9,0.12397349,6,9,0.14440848,7,10,0.12039868,8,14,0.15628258,-10923.595,39.368285,-5.8906143,-10878.336
1,14,0.15265996,13,14,0.17875168,12,13,0.15283109,2,12,0.1411581,3,12,0.17115178,11,13,0.18087795,4,11,0.13221887,10,11,0.15748022,9,10,0.13693969,5,9,0.13232216,6,9,0.13784655,7,10,0.13244925,8,14,0.14732997,-10916.794,39.080345,-1.5250242,-10876.189
1,14,0.18758545,13,14,0.15043125,12,13,0.14701058,2,12,0.17421404,3,12,0.16279492,11,13,0.16840642,4,11,0.10944742,10,11,0.1651588,9,10,0.13993136,5,9,0.14560112,6,9,0.14248361,7,10,0.13182157,8,14,0.1285006,-10917.09,39.067743,-0.040409881,-10877.982
1,14,0.17405213,13,14,0.17297505,12,13,0.1019191,2,12,0.13505131,3,12,0.16972502,11,13,0.15058164,4,11,0.12950126,10,11,0.16559701,9,10,0.13166908,5,9,0.12227897,6,9,0.13082699,7,10,0.14081293,8,14,0.15590587,-10918.291,37.617927,-0.75217748,-10879.921
1,14,0.18402125,13,14,0.17913477,12,13,0.14351717,2,12,0.14217974,3,12,0.1451934,11,13,0.19567802,4,11,0.11701299,10,11,0.18961246,9,10,0.14501451,5,9,0.13448155,6,9,0.13612596,7,10,0.14700372,8,14,0.14052472,-10917.042,39.990005,-2.3039455,-10874.748
1,14,0.21060113,13,14,0.1740115,12,13,0.13615154,2,12,0.14067446,3,12,0.18337983,11,13,0.17690773,4,11,0.15551254,10,11,0.16271451,9,10,0.13232289,5,9,0.14661882,6,9,0.14470387,7,10,0.15728515,8,14,0.11754894,-10917.322,40.768658,-0.2010518,-10876.352
1,14,0.17823078,13,14,0.16968078,12,13,0.10788271,2,12,0.14362642,3,12,0.18405646,11,13,0.11928975,4,11,0.15202918,10,11,0.17449339,9,10,0.14225086,5,9,0.14007249,6,9,0.17512277,7,10,0.13683764,8,14,0.14039791,-10921.951,39.279423,-4.8596918,-10877.811
1,14,0.17143694,13,14,0.13653014,12,13,0.16034722,2,12,0.14852008,3,12,0.16739357,11,13,0.16197404,4,11,0.12691203,10,11,0.18886176,9,10,0.13614033,5,9,0.12892308,6,9,0.13929476,7,10,0.15662386,8,14,0.15112376,-10919.37,39.481631,-0.43665999,-10879.452
