1,18,0.15808785,17,18,0.15863185,16,17,0.15600971,15,16,0.17975013,2,15,0.1345008,3,15,0.15216329,4,16,0.17939221,14,17,0.12817643,5,14,0.11003482,13,14,0.12144646,12,13,0.1872893,6,12,0.13542644,11,12,0.18931217,7,11,0.1728991,8,11,0.19476906,9,13,0.12108381,10,18,0.15234805,-10279.358,52.62643,-2.3485048,-10224.383
1,18,0.14356683,17,18,0.13177356,16,17,0.20148485,15,16,0.1272572,2,15,0.16618544,3,15,0.1726908,4,16,0.14191722,14,17,0.10512868,5,14,0.17185434,13,14,0.096119325,12,13,0.12597845,6,12,0.1338337,11,12,0.1699644,7,11,0.2246741,8,11,0.17785308,9,13,0.15166243,10,18,0.13306665,-10276.78,51.500221,-2.3208587,-10222.959
1,18,0.17060158,17,18,0.15246399,16,17,0.1688289,15,16,0.18380194,2,15,0.14715553,3,15,0.15955248,4,16,0.14807312,14,17,0.1161016,5,14,0.15975058,13,14,0.1434885,12,13,0.11260853,6,12,0.14618894,11,12,0.17780572,7,11,0.16728698,8,11,0.18998164,9,13,0.12661683,10,18,0.11419937,-10273.314,51.690125,-0.96428157,-10220.66
1,18,0.14189003,17,18,0.15916662,16,17,0.21396688,15,16,0.20945211,2,15,0.15044721,3,15,0.12353633,4,16,0.12675568,14,17,0.11897842,5,14,0.17435818,13,14,0.12306954,12,13,0.14907151,6,12,0.12445388,11,12,0.19129536,7,11,0.17678938,8,11,0.21695161,9,13,0.15004822,10,18,0.15180948,-10276.652,54.040809,-0.25633906,-10222.355
1,18,0.087023426,17,18,0.17128315,16,17,0.18512047,15,16,0.16375998,2,15,0.17103451,3,15,0.12857313,4,16,0.12329834,14,17,0.091484878,5,14,0.18656242,13,14,0.13265911,12,13,0.16262623,6,12,0.11306913,11,12,0.16777982,7,11,0.19182701,8,11,0.17231028,9,13,0.12654892,10,18,0.17449619,-10282.016,50.98914,-0.40117487,-10230.626
1,18,0.12290673,17,18,0.15210447,16,17,0.20342922,15,16,0.14740487,2,15,0.1565036,3,15,0.14852178,4,16,0.1823257,14,17,0.14182353,5,14,0.18290366,13,14,0.11211113,12,13,0.1216908,6,12,0.15029897,11,12,0.16187634,7,11,0.17602772,8,11,0.17123413,9,13,0.14781414,10,18,0.13775602,-10277.171,52.334656,-5.7243061,-10219.112
1,18,0.097713476,17,18,0.20373038,16,17,0.19279951,15,16,0.14184649,2,15,0.2038398,3,15,0.13953816,4,16,0.12872023,14,17,0.11449435,5,14,0.13950387,13,14,0.11992975,12,13,0.15318478,6,12,0.12769616,11,12,0.18524165,7,11,0.19044814,8,11,0.1613806,9,13,0.16375811,10,18,0.14733347,-10279.957,52.223179,-0.89472317,-10226.839
1,18,0.1320746,17,18,0.20767553,16,17,0.15856276,15,16,0.15412428,2,15,0.17135255,3,15,0.13417506,4,16,0.13500491,14,17,0.10567412,5,14,0.15299978,13,14,0.084013137,12,13,0.19980106,6,12,0.17118512,11,12,0.12607414,7,11,0.19610193,8,11,0.18142962,9,13,0.15921534,10,18,0.13414569,-10278.865,52.072192,-0.74277029,-10226.05
1,18,0.14098688,17,18,0.13431361,16,17,0.16783401,15,16,0.15954754,2,15,0.17080248,3,15,0.16378678,4,16,0.13305314,14,17,0.15384232,5,14,0.12548509,13,14,0.11513515,12,13,0.15902683,6,12,0.11851827,11,12,0.15778492,7,11,0.15917187,8,11,0.21244898,9,13,0.15729885,10,18,0.13616813,-10273.628,51.304097,-0.63968101,-10221.684
1,18,0.15195002,17,18,0.12485038,16,17,0.13226526,15,16,0.16487604,2,15,0.16498172,3,15,0.16480144,4,16,0.14184008,14,17,0.14757011,5,14,0.15690291,13,14,0.092232492,12,13,0.16508142,6,12,0.12573539,11,12,0.16474961,7,11,0.20091171,8,11,0.18616589,9,13,0.1634366,10,18,0.15600958,-10275.374,52.087213,-0.36004528,-10222.927
1,18,0.15210837,17,18,0.15109322,16,17,0.17309572,15,16,0.15662834,2,15,0.10805318,3,15,0.15959931,4,16,0.14449192,14,17,0.092905399,5,14,0.14880781,13,14,0.14899623,12,13,0.17061016,6,12,0.145666,11,12,0.18398363,7,11,0.17841974,8,11,0.15369683,9,13,0.13769456,10,18,0.11828628,-10278.919,50.482734,-1.6411524,-10226.795
1,18,0.1394063,17,18,0.15416972,16,17,0.1975118,15,16,0.15394327,2,15,0.15452922,3,15,0.17122666,4,16,0.13090295,14,17,0.12416802,5,14,0.14057308,13,14,0.13036041,12,13,0.19572719,6,12,0.13393218,11,12,0.11210704,7,11,0.19536755,8,11,0.19211973,9,13,0.12712165,10,18,0.14253797,-10274.919,51.914095,-3.0565399,-10219.948
1,18,0.13670999,17,18,0.18833689,16,17,0.14468606,15,16,0.18215632,2,15,0.18662626,3,15,0.15132069,4,16,0.1195875,14,17,0.10251724,5,14,0.1506398,13,14,0.14516594,12,13,0.11795617,6,12,0.15813873,11,12,0.14679421,7,11,0.20668277,8,11,0.18906928,9,13,0.1691049,10,18,0.15811073,-10273.885,53.07207,-2.4872628,-10218.326
1,18,0.13885372,17,18,0.13690208,16,17,0.16519477,15,16,0.19890993,2,15,0.18865581,3,15,0.14756612,4,16,0.13773895,14,17,0.16507192,5,14,0.11500751,13,14,0.11729137,12,13,0.15165619,6,12,0.12797341,11,12,0.18816584,7,11,0.18974131,8,11,0.20998789,9,13,0.14930446,10,18,0.13395611,-10275.995,53.239547,-0.18309926,-10222.573
1,18,0.1470737,17,18,0.13693908,16,17,0.2024873,15,16,0.2081068,2,15,0.15105922,3,15,0.13322262,4,16,0.115609,14,17,0.11218013,5,14,0.11771396,13,14,0.099377734,12,13,0.12146109,6,12,0.12530779,11,12,0.18239527,7,11,0.17739119,8,11,0.18844639,9,13,0.15199997,10,18,0.11460234,-10279.332,49.707472,-1.6739405,-10227.951
1,18,0.087622004,17,18,0.15973182,16,17,0.19303364,15,16,0.18226986,2,15,0.16142406,3,15,0.15160751,4,16,0.14116118,14,17,0.1521703,5,14,0.16477699,13,14,0.082023017,12,13,0.16622489,6,12,0.13151242,11,12,0.12029123,7,11,0.19253058,8,11,0.18046981,9,13,0.1310917,10,18,0.15810774,-10283.623,51.120975,-3.4307584,-10229.071
1,18,0.14858213,17,18,0.17445113,16,17,0.16673134,15,16,0.16019923,2,15,0.14458793,3,15,0.16706375,4,16,0.12980502,14,17,0.10061133,5,14,0.16840217,13,14,0.094668648,12,13,0.14184508,6,12,0.16182684,11,12,0.14500065,7,11,0.16507486,8,11,0.19781881,9,13,0.1650719,10,18,0.1311897,-10270.788,51.25861,-0.26040587,-10219.269
1,18,0.14736968,17,18,0.1844971,16,17,0.13593935,15,16,0.15299341,2,15,0.13813458,3,15,0.14223821,4,16,0.17543767,14,17,0.11944712,5,14,0.18665068,13,14,0.15662211,12,13,0.13096477,6,12,0.14214739,11,12,0.21599089,7,11,0.16263741,8,11,0.20298611,9,13,0.15089496,10,18,0.13659307,-10279.867,53.63089,-6.2894099,-10219.947
1,18,0.14798674,17,18,0.16520163,16,17,0.17761886,15,16,0.19204537,2,15,0.15719056,3,15,0.15984185,4,16,0.10487957,14,17,0.11566548,5,14,0.17034881,13,14,0.093720558,12,13,0.18215775,6,12,0.12237733,11,12,0.17844205,7,11,0.16969151,8,11,0.18325323,9,13,0.19806667,10,18,0.12272516,-10276.933,52.824262,-0.52206693,-10223.586
1,18,0.13397832,17,18,0.12930581,16,17,0.21906676,15,16,0.18840412,2,15,0.16165661,3,15,0.15093069,4,16,0.13742832,14,17,0.12146956,5,14,0.17566057,13,14,0.11600436,12,13,0.13511776,6,12,0.14579468,11,12,0.13929311,7,11,0.22310301,8,11,0.19857304,9,13,0.15735462,10,18,0.12284657,-10275.519,53.119758,-1.0868457,-10221.313
1,18,0.13848085,17,18,0.13309828,16,17,0.18086021,15,16,0.19092723,2,15,0.14408589,3,15,0.14438177,4,16,0.10545276,14,17,0.14378775,5,14,0.12711766,13,14,0.1262179,12,13,0.16771018,6,12,0.11155126,11,12,0.16651836,7,11,0.17018941,8,11,0.17530739,9,13,0.13859791,10,18,0.15148838,-10274.4,50.315464,-0.75887182,-10223.325
1,18,0.12221505,17,18,0.15820448,16,17,0.10816597,15,16,0.19514905,2,15,0.11931842,3,15,0.17027674,4,16,0.14669141,14,17,0.12000386,5,14,0.15577955,13,14,0.11026074,12,13,0.16435226,6,12,0.14575635,11,12,0.16069867,7,11,0.19552541,8,11,0.17783358,9,13,0.13974522,10,18,0.15257733,-10276.579,50.851082,-0.18244648,-10225.545
1,18,0.14480013,17,18,0.15061534,16,17,0.15708623,15,16,0.14586807,2,15,0.14603272,3,15,0.13518541,4,16,0.14952069,14,17,0.10899258,5,14,0.12459031,13,14,0.16570702,12,13,0.13056003,6,12,0.1167256,11,12,0.1712325,7,11,0.21411205,8,11,0.18758183,9,13,0.1524817,10,18,0.1400055,-10275.925,50.821954,-1.4785521,-10223.624
1,18,0.17003547,17,18,0.15969833,16,17,0.15471837,15,16,0.1466893,2,15,0.15604294,3,15,0.17119153,4,16,0.13658513,14,17,0.11032417,5,14,0.12386666,13,14,0.12033504,12,13,0.16423022,6,12,0.12004876,11,12,0.16826136,7,11,0.14390285,8,11,0.19286828,9,13,0.12773213,10,18,0.10598878,-10277.263,49.450387,-1.1432309,-10226.669
1,18,0.11755153,17,18,0.12746333,16,17,0.22530154,15,16,0.21301834,2,15,0.13213313,3,15,0.158378,4,16,0.094550699,14,17,0.11987153,5,14,0.1541361,13,14,0.10710968,12,13,0.10454708,6,12,0.14403497,11,12,0.18853842,7,11,0.18716641,8,11,0.20545527,9,13,0.16061264,10,18,0.13482753,-10280.599,51.493924,-1.0000459,-10228.105
1,18,0.13863782,17,18,0.15839439,16,17,0.166691,15,16,0.21908851,2,15,0.14978076,3,15,0.1688588,4,16,0.10725835,14,17,0.10098128,5,14,0.17601653,13,14,0.11567983,12,13,0.14011915,6,12,0.14055662,11,12,0.16480899,7,11,0.1999656,8,11,0.19309598,9,13,0.14105783,10,18,0.14564171,-10271.959,52.532663,-0.57803305,-10218.848
1,18,0.10501241,17,18,0.16726537,16,17,0.18003203,15,16,0.15530668,2,15,0.16986054,3,15,0.16280227,4,16,0.14706692,14,17,0.11595888,5,14,0.15960193,13,14,0.16204334,12,13,0.12209635,6,12,0.11193152,11,12,0.17617999,7,11,0.16048578,8,11,0.17807958,9,13,0.11928619,10,18,0.16003393,-10279.318,51.060874,-4.9591559,-10223.298
1,18,0.15800947,17,18,0.17547997,16,17,0.20486931,15,16,0.19016186,2,15,0.15894714,3,15,0.17409943,4,16,0.11922868,14,17,0.11318525,5,14,0.12321086,13,14,0.12301647,12,13,0.16497145,6,12,0.1297744,11,12,0.18692254,7,11,0.22872233,8,11,0.19245738,9,13,0.11854714,10,18,0.10170289,-10278.555,53.266132,-2.4267875,-10222.862
1,18,0.14442249,17,18,0.17935636,16,17,0.21841366,15,16,0.19171011,2,15,0.13781316,3,15,0.13960478,4,16,0.12777977,14,17,0.10884079,5,14,0.13724168,13,14,0.14143728,12,13,0.14460415,6,12,0.16069547,11,12,0.14353156,7,11,0.1602574,8,11,0.21161445,9,13,0.16025838,10,18,0.13039222,-10274.57,52.759474,-0.70787261,-10221.103
1,18,0.1391315,17,18,0.14249807,16,17,0.19145442,15,16,0.15448069,2,15,0.17218376,3,15,0.18717223,4,16,0.10799216,14,17,0.14001464,5,14,0.15329714,13,14,0.1123967,12,13,0.15301644,6,12,0.14626004,11,12,0.1797688,7,11,0.22187898,8,11,0.17111551,9,13,0.1183218,10,18,0.12747271,-10275.959,52.369112,-0.21475193,-10223.376
1,18,0.14197809,17,18,0.18509908,16,17,0.20814358,15,16,0.21411766,2,15,0.17722762,3,15,0.13049464,4,16,0.097975494,14,17,0.10873135,5,14,0.097681765,13,14,0.14613879,12,13,0.13715821,6,12,0.14082726,11,12,0.18214807,7,11,0.19256015,8,11,0.21457089,9,13,0.17065721,10,18,0.15224419,-10281.965,53.955081,-0.94277989,-10227.067
1,18,0.14703092,17,18,0.16798461,16,17,0.18828297,15,16,0.18491389,2,15,0.1899754,3,15,0.1630555,4,16,0.11471262,14,17,0.16901087,5,14,0.1403703,13,14,0.114307,12,13,0.13269297,6,12,0.16061662,11,12,0.15526948,7,11,0.14470167,8,11,0.16056842,9,13,0.1421278,10,18,0.13005338,-10278.664,52.113489,-0.43317985,-10226.118
1,18,0.12050319,17,18,0.14984499,16,17,0.17792177,15,16,0.15501924,2,15,0.1401697,3,15,0.14632611,4,16,0.16119756,14,17,0.096905152,5,14,0.17941012,13,14,0.12942829,12,13,0.13808751,6,12,0.13299083,11,12,0.16412938,7,11,0.18983424,8,11,0.18712568,9,13,0.12421556,10,18,0.18494039,-10276.418,51.560994,-0.4728011,-10224.384
1,18,0.10439489,17,18,0.18863582,16,17,0.19305417,15,16,0.17608375,2,15,0.17297355,3,15,0.13867621,4,16,0.13968659,14,17,0.10818916,5,14,0.16117788,13,14,0.16069705,12,13,0.11343441,6,12,0.12714028,11,12,0.16868614,7,11,0.19657908,8,11,0.17362375,9,13,0.1294762,10,18,0.16519056,-10277.649,52.35399,-1.4609791,-10223.835
1,18,0.1599329,17,18,0.1830972,16,17,0.18290183,15,16,0.18394229,2,15,0.18175197,3,15,0.13930698,4,16,0.12816803,14,17,0.12860946,5,14,0.15658504,13,14,0.11910511,12,13,0.16143169,6,12,0.12147243,11,12,0.16426706,7,11,0.17739472,8,11,0.16322469,9,13,0.12183702,10,18,0.10726827,-10274.24,51.605934,-1.2578552,-10221.376
1,18,0.15500268,17,18,0.16622772,16,17,0.16310687,15,16,0.17202752,2,15,0.15212797,3,15,0.15527605,4,16,0.14643489,14,17,0.099381222,5,14,0.15123536,13,14,0.11728861,12,13,0.14229554,6,12,0.13784534,11,12,0.14204746,7,11,0.21134476,8,11,0.20060901,9,13,0.13829848,10,18,0.11461893,-10270.258,51.303368,-0.070062976,-10218.885
1,18,0.10111227,17,18,0.13289087,16,17,0.12298226,15,16,0.12708739,2,15,0.17288705,3,15,0.17141805,4,16,0.13767599,14,17,0.1170239,5,14,0.15334825,13,14,0.12988428,12,13,0.14901827,6,12,0.14254228,11,12,0.16037119,7,11,0.1849036,8,11,0.15940684,9,13,0.14081742,10,18,0.20927967,-10286.339,50.252992,-0.46137982,-10235.624
1,18,0.13977723,17,18,0.13720164,16,17,0.15642799,15,16,0.19868579,2,15,0.1614862,3,15,0.14486257,4,16,0.14756556,14,17,0.13084172,5,14,0.1812915,13,14,0.15190026,12,13,0.14382736,6,12,0.16936408,11,12,0.16050532,7,11,0.1768764,8,11,0.1754865,9,13,0.14691974,10,18,0.13481059,-10274.251,53.156609,-0.36120481,-10220.733
1,18,0.10951963,17,18,0.1623517,16,17,0.16917106,15,16,0.18903336,2,15,0.12630572,3,15,0.15823419,4,16,0.13658375,14,17,0.099317758,5,14,0.1433233,13,14,0.1119994,12,13,0.15844265,6,12,0.14316918,11,12,0.12789813,7,11,0.18730571,8,11,0.18948512,9,13,0.12318068,10,18,0.1427542,-10275.056,49.561511,-0.29922181,-10225.195
1,18,0.12068186,17,18,0.17982254,16,17,0.15434887,15,16,0.15006106,2,15,0.15667686,3,15,0.14929751,4,16,0.13862319,14,17,0.098793582,5,14,0.19239436,13,14,0.12210902,12,13,0.14385718,6,12,0.13286307,11,12,0.16920277,7,11,0.1960201,8,11,0.21168112,9,13,0.12218834,10,18,0.1883366,-10276.829,52.539161,-1.1860948,-10223.103
1,18,0.15295158,17,18,0.17151749,16,17,0.14185249,15,16,0.24806498,2,15,0.16817658,3,15,0.14522248,4,16,0.15317032,14,17,0.11588975,5,14,0.15149724,13,14,0.10740956,12,13,0.15001847,6,12,0.11343752,11,12,0.1670343,7,11,0.18156261,8,11,0.19886137,9,13,0.15344898,10,18,0.12876249,-10277.567,52.977564,-0.25098324,-10224.338
1,18,0.14575379,17,18,0.15788523,16,17,0.16671296,15,16,0.20477027,2,15,0.16305791,3,15,0.1375321,4,16,0.12712312,14,17,0.11940906,5,14,0.14642707,13,14,0.11476687,12,13,0.1948832,6,12,0.1590402,11,12,0.13546934,7,11,0.16310353,8,11,0.2347605,9,13,0.11724374,10,18,0.13015696,-10276.636,52.361917,-2.8495582,-10221.424
1,18,0.14174289,17,18,0.14449569,16,17,0.1753602,15,16,0.15547425,2,15,0.19543402,3,15,0.14590795,4,16,0.11265455,14,17,0.14845613,5,14,0.15351645,13,14,0.11131378,12,13,0.13653747,6,12,0.15188217,11,12,0.2130669,7,11,0.17226539,8,11,0.14574112,9,13,0.1440391,10,18,0.12726997,-10277.837,51.503161,-4.2115336,-10222.122
1,18,0.12844296,17,18,0.16736399,16,17,0.14699823,15,16,0.14285775,2,15,0.17212024,3,15,0.16709609,4,16,0.16763727,14,17,0.098523565,5,14,0.16177594,13,14,0.12199032,12,13,0.13390213,6,12,0.14929378,11,12,0.14655459,7,11,0.20881657,8,11,0.1593235,9,13,0.10764441,10,18,0.13455502,-10276.328,50.297927,-2.5721773,-10223.458
1,18,0.097465957,17,18,0.12415392,16,17,0.18201581,15,16,0.19139738,2,15,0.15385374,3,15,0.16942193,4,16,0.12666317,14,17,0.12157762,5,14,0.15116881,13,14,0.11868972,12,13,0.14619693,6,12,0.15123495,11,12,0.15205681,7,11,0.21870281,8,11,0.19706429,9,13,0.12127848,10,18,0.15698826,-10277.802,51.598612,-4.4379108,-10221.766
1,18,0.13354342,17,18,0.1511182,16,17,0.16996225,15,16,0.15533591,2,15,0.14897885,3,15,0.12839331,4,16,0.12505417,14,17,0.09186394,5,14,0.11996559,13,14,0.11686667,12,13,0.14437073,6,12,0.12177628,11,12,0.22053926,7,11,0.18220648,8,11,0.16998716,9,13,0.14639905,10,18,0.16946598,-10279.851,49.916545,-2.607187,-10227.327
1,18,0.13465858,17,18,0.1981365,16,17,0.13425235,15,16,0.14540949,2,15,0.20072506,3,15,0.13427935,4,16,0.15802898,14,17,0.10329664,5,14,0.17632209,13,14,0.12409712,12,13,0.17150673,6,12,0.15523187,11,12,0.1564597,7,11,0.17227404,8,11,0.22459874,9,13,0.13677255,10,18,0.12661622,-10277.598,53.05332,-3.1298625,-10221.415
1,18,0.13103224,17,18,0.18916739,16,17,0.14533376,15,16,0.15556486,2,15,0.13230972,3,15,0.16713993,4,16,0.13891367,14,17,0.094343363,5,14,0.18916061,13,14,0.089916529,12,13,0.142521,6,12,0.14259623,11,12,0.1820057,7,11,0.18081486,8,11,0.18934265,9,13,0.14749841,10,18,0.15090925,-10273.74,51.371403,-2.4936107,-10219.875
1,18,0.13328397,17,18,0.17263117,16,17,0.16689866,15,16,0.19476662,2,15,0.15862131,3,15,0.17541496,4,16,0.12923672,14,17,0.11179843,5,14,0.16335225,13,14,0.11105466,12,13,0.15827201,6,12,0.1510954,11,12,0.16807653,7,11,0.19075129,8,11,0.22044085,9,13,0.15597206,10,18,0.13251177,-10270.844,53.883574,-0.676924,-10216.284
1,18,0.12891456,17,18,0.13546286,16,17,0.16194486,15,16,0.21461644,2,15,0.16001965,3,15,0.15804815,4,16,0.14358639,14,17,0.14613067,5,14,0.13196438,13,14,0.12693166,12,13,0.13301245,6,12,0.15739283,11,12,0.20987162,7,11,0.16204378,8,11,0.1944185,9,13,0.13167481,10,18,0.1285694,-10275.937,52.492061,-0.79844346,-10222.646
1,18,0.12385327,17,18,0.19910607,16,17,0.16856243,15,16,0.16016564,2,15,0.13878128,3,15,0.18713483,4,16,0.12718001,14,17,0.14894727,5,14,0.14190963,13,14,0.12811414,12,13,0.140837,6,12,0.10869102,11,12,0.15789011,7,11,0.19533398,8,11,0.20786511,9,13,0.14236708,10,18,0.15534858,-10275.288,52.641749,-1.8564509,-10220.79
1,18,0.14795937,17,18,0.14707863,16,17,0.16139601,15,16,0.18718112,2,15,0.15334625,3,15,0.1520008,4,16,0.15592874,14,17,0.12840277,5,14,0.12637617,13,14,0.14193846,12,13,0.14917448,6,12,0.1197912,11,12,0.16609126,7,11,0.17079577,8,11,0.22945191,9,13,0.16445291,10,18,0.16800631,-10275.441,53.387443,-2.4023141,-10219.651
1,18,0.16510902,17,18,0.14619816,16,17,0.15163571,15,16,0.18554856,2,15,0.15978111,3,15,0.16428775,4,16,0.1217242,14,17,0.092724397,5,14,0.12872809,13,14,0.1543767,12,13,0.12930612,6,12,0.16092449,11,12,0.12217192,7,11,0.16864568,8,11,0.21035195,9,13,0.14571326,10,18,0.12743252,-10276.487,50.693193,-0.18898709,-10225.605
1,18,0.1608919,17,18,0.24124741,16,17,0.22881728,15,16,0.16186236,2,15,0.15992626,3,15,0.15042762,4,16,0.12556978,14,17,0.085902549,5,14,0.13178618,13,14,0.13026027,12,13,0.11868058,6,12,0.1508783,11,12,0.14456863,7,11,0.16637466,8,11,0.16243305,9,13,0.16959498,10,18,0.12833673,-10281.272,52.351171,-1.6417676,-10227.279
1,18,0.1347961,17,18,0.12882191,16,17,0.17000634,15,16,0.16175081,2,15,0.14084978,3,15,0.17373187,4,16,0.12653018,14,17,0.13590124,5,14,0.13469734,13,14,0.10023075,12,13,0.11578485,6,12,0.16235197,11,12,0.18523558,7,11,0.15410107,8,11,0.20059202,9,13,0.17527596,10,18,0.14281512,-10275.213,50.869458,-0.56912661,-10223.775
1,18,0.10808676,17,18,0.14397046,16,17,0.20710791,15,16,0.18455678,2,15,0.15915555,3,15,0.17444461,4,16,0.13689896,14,17,0.10059502,5,14,0.13878918,13,14,0.1179278,12,13,0.14454388,6,12,0.17037944,11,12,0.14269689,7,11,0.19186528,8,11,0.17957586,9,13,0.14359046,10,18,0.17928692,-10276.352,52.469435,-0.18476456,-10223.697
1,18,0.14560697,17,18,0.18819951,16,17,0.14695226,15,16,0.13420761,2,15,0.16301659,3,15,0.14773447,4,16,0.13033167,14,17,0.15840109,5,14,0.14465051,13,14,0.11357372,12,13,0.1219059,6,12,0.14417301,11,12,0.16153681,7,11,0.17985993,8,11,0.22223383,9,13,0.14794801,10,18,0.1332522,-10273.658,51.671682,-0.52736,-10221.459
1,18,0.16007169,17,18,0.19128441,16,17,0.16146021,15,16,0.16285859,2,15,0.14892038,3,15,0.14150663,4,16,0.17063022,14,17,0.10075791,5,14,0.12346948,13,14,0.11362516,12,13,0.13716653,6,12,0.17142455,11,12,0.11480721,7,11,0.14660952,8,11,0.21516027,9,13,0.10804818,10,18,0.12465611,-10283.745,49.849141,-0.14822969,-10233.748
1,18,0.13501526,17,18,0.16388556,16,17,0.19370784,15,16,0.16071921,2,15,0.13594284,3,15,0.14799875,4,16,0.1350978,14,17,0.12959797,5,14,0.14142798,13,14,0.1422044,12,13,0.15362604,6,12,0.15150752,11,12,0.16395244,7,11,0.18207834,8,11,0.16222346,9,13,0.13142564,10,18,0.12595951,-10271.053,51.127411,-0.53476326,-10219.391
1,18,0.11020462,17,18,0.14708592,16,17,0.24694634,15,16,0.15870207,2,15,0.13816612,3,15,0.14898653,4,16,0.13475203,14,17,0.091393096,5,14,0.18793361,13,14,0.12551938,12,13,0.1300617,6,12,0.11611484,11,12,0.16124323,7,11,0.18229152,8,11,0.18752175,9,13,0.11234189,10,18,0.16851773,-10284.471,50.955648,-0.084072385,-10233.431
1,18,0.15287109,17,18,0.15127942,16,17,0.16834101,15,16,0.19900784,2,15,0.17010043,3,15,0.13747876,4,16,0.10887224,14,17,0.11085637,5,14,0.16260772,13,14,0.11842027,12,13,0.14754783,6,12,0.13241847,11,12,0.17775522,7,11,0.16962987,8,11,0.20064642,9,13,0.13926924,10,18,0.13166707,-10270.619,51.575386,-0.53079104,-10218.513
1,18,0.14481025,17,18,0.19280696,16,17,0.23768736,15,16,0.15762081,2,15,0.15705814,3,15,0.13697205,4,16,0.15304418,14,17,0.0863177,5,14,0.11378311,13,14,0.15775217,12,13,0.14087809,6,12,0.15781433,11,12,0.15891413,7,11,0.19381216,8,11,0.19195001,9,13,0.13194377,10,18,0.14345107,-10278.249,53.132326,-5.5229305,-10219.594
1,18,0.12064633,17,18,0.15201217,16,17,0.15250698,15,16,0.15334805,2,15,0.14240072,3,15,0.15147823,4,16,0.13876024,14,17,0.099382763,5,14,0.11816639,13,14,0.13527151,12,13,0.20737975,6,12,0.11251486,11,12,0.15140696,7,11,0.19186979,8,11,0.18400521,9,13,0.13134477,10,18,0.14858012,-10278.003,49.821497,-1.3935075,-10226.788
1,18,0.13034034,17,18,0.1852075,16,17,0.21181405,15,16,0.18180643,2,15,0.1064473,3,15,0.18305672,4,16,0.12277891,14,17,0.094124497,5,14,0.14036526,13,14,0.12009293,12,13,0.13206874,6,12,0.14303803,11,12,0.15488539,7,11,0.20839619,8,11,0.19793928,9,13,0.13929811,10,18,0.15618917,-10276.902,52.156977,-1.0646185,-10223.681
1,18,0.15846256,17,18,0.16360175,16,17,0.18703985,15,16,0.15078148,2,15,0.15128824,3,15,0.15493002,4,16,0.095632836,14,17,0.13004903,5,14,0.16137168,13,14,0.088579487,12,13,0.12178848,6,12,0.14533844,11,12,0.16195543,7,11,0.23122847,8,11,0.1671569,9,13,0.16660867,10,18,0.11749053,-10278.127,51.066077,-0.8436914,-10226.218
1,18,0.12812072,17,18,0.12882455,16,17,0.13449841,15,16,0.19324579,2,15,0.16688317,3,15,0.18645726,4,16,0.1256236,14,17,0.14767786,5,14,0.15096862,13,14,0.084483383,12,13,0.12133366,6,12,0.16363068,11,12,0.16962636,7,11,0.20907297,8,11,0.18211689,9,13,0.17392626,10,18,0.14999511,-10279.175,52.329706,-3.5789409,-10223.266
1,18,0.11550328,17,18,0.14297867,16,17,0.15134489,15,16,0.14236448,2,15,0.18725672,3,15,0.16777551,4,16,0.16336223,14,17,0.1470841,5,14,0.15228143,13,14,0.11377461,12,13,0.15560455,6,12,0.15239239,11,12,0.16069812,7,11,0.15607865,8,11,0.18880002,9,13,0.13983339,10,18,0.15196916,-10275.283,51.782044,-4.1205884,-10219.38
1,18,0.11924224,17,18,0.16409824,16,17,0.17280453,15,16,0.17647531,2,15,0.15122717,3,15,0.1723232,4,16,0.13595618,14,17,0.11780006,5,14,0.15196919,13,14,0.10456046,12,13,0.14939234,6,12,0.15150078,11,12,0.15626166,7,11,0.17607873,8,11,0.21167892,9,13,0.14668065,10,18,0.15989701,-10269.792,52.358933,-0.42157336,-10217.011
