1,8,0.28578021,7,8,0.16456297,2,7,0.14124585,6,7,0.13383411,3,6,0.16505792,4,6,0.18376356,5,8,0.13184222,-7299.3337,24.121737,-0.73661731,-7274.4753
1,8,0.29677153,7,8,0.15467514,2,7,0.14238418,6,7,0.15330496,3,6,0.15448996,4,6,0.17430162,5,8,0.12043356,-7296.9288,23.927219,-0.033154973,-7272.9684
1,8,0.32218675,7,8,0.17179558,2,7,0.14565736,6,7,0.13024881,3,6,0.14746786,4,6,0.14019265,5,8,0.12377923,-7299.7319,23.626565,-0.14328862,-7275.962
1,8,0.26980812,7,8,0.13260225,2,7,0.14815051,6,7,0.14272181,3,6,0.14554978,4,6,0.18034204,5,8,0.12414382,-7299.374,22.866366,-0.23197046,-7276.2756
1,8,0.29455839,7,8,0.12298109,2,7,0.13525351,6,7,0.12929891,3,6,0.15071968,4,6,0.16061691,5,8,0.14247854,-7299.6117,22.718141,-0.60800651,-7276.2855
1,8,0.28216275,7,8,0.15451719,2,7,0.12483115,6,7,0.17812791,3,6,0.15051791,4,6,0.16208031,5,8,0.15569628,-7301.6064,24.15867,-1.1313095,-7276.3164
1,8,0.28827025,7,8,0.14519757,2,7,0.150364,6,7,0.12979545,3,6,0.15642944,4,6,0.17960643,5,8,0.13542084,-7298.1219,23.701679,-0.47228193,-7273.9479
1,8,0.32079616,7,8,0.16424391,2,7,0.14187256,6,7,0.16647279,3,6,0.15396265,4,6,0.16768078,5,8,0.1083602,-7298.6257,24.467781,-0.44980947,-7273.7081
1,8,0.28009381,7,8,0.13648358,2,7,0.17136498,6,7,0.16468156,3,6,0.13609827,4,6,0.15753272,5,8,0.09541212,-7304.1527,22.833341,-3.793731,-7277.5256
1,8,0.30250702,7,8,0.16122162,2,7,0.15557945,6,7,0.15686992,3,6,0.15059791,4,6,0.1446312,5,8,0.13103244,-7297.8384,24.048791,-0.82276781,-7272.9669
1,8,0.29209914,7,8,0.16380787,2,7,0.12057278,6,7,0.14167567,3,6,0.14935747,4,6,0.16590547,5,8,0.1514719,-7300.4794,23.697806,-1.4464632,-7275.3351
1,8,0.32405765,7,8,0.19788627,2,7,0.1445647,6,7,0.14173013,3,6,0.15579072,4,6,0.18272922,5,8,0.14282075,-7304.5361,25.791589,-3.7571314,-7274.9874
1,8,0.27657002,7,8,0.13228743,2,7,0.12542364,6,7,0.17552784,3,6,0.12478097,4,6,0.18444337,5,8,0.12481457,-7303.7412,22.876957,-1.0991878,-7279.765
1,8,0.27312502,7,8,0.15043979,2,7,0.12594539,6,7,0.13934015,3,6,0.12682323,4,6,0.16147602,5,8,0.1091843,-7302.2712,21.726678,-3.3116997,-7277.2328
1,8,0.28655466,7,8,0.17620729,2,7,0.12725074,6,7,0.14256723,3,6,0.17283612,4,6,0.13488027,5,8,0.12373009,-7300.9991,23.280528,-3.6446263,-7274.0739
1,8,0.29748993,7,8,0.16815236,2,7,0.1370394,6,7,0.16604991,3,6,0.15453843,4,6,0.15707346,5,8,0.12541574,-7297.693,24.115185,-0.26693006,-7273.3109
1,8,0.3553823,7,8,0.16925699,2,7,0.12001286,6,7,0.15992024,3,6,0.14434245,4,6,0.16804123,5,8,0.11327849,-7302.5487,24.604691,-0.52603903,-7277.418
1,8,0.28934928,7,8,0.16018877,2,7,0.12596501,6,7,0.16345813,3,6,0.15566501,4,6,0.17010824,5,8,0.12386851,-7298.307,23.772059,-0.29644276,-7274.2384
1,8,0.3066027,7,8,0.13459976,2,7,0.15386375,6,7,0.15212334,3,6,0.15293405,4,6,0.13278133,5,8,0.11353082,-7299.3841,22.928715,-2.2242042,-7274.2312
1,8,0.31200004,7,8,0.12470942,2,7,0.11684177,6,7,0.16406659,3,6,0.16427459,4,6,0.1759929,5,8,0.11442752,-7303.5011,23.446257,-1.0813377,-7278.9735
1,8,0.27753903,7,8,0.14698714,2,7,0.14881118,6,7,0.1366112,3,6,0.14491715,4,6,0.15874003,5,8,0.13722369,-7297.5028,23.016589,-0.33346712,-7274.1527
1,8,0.27480062,7,8,0.13299728,2,7,0.13291336,6,7,0.14560981,3,6,0.1575171,4,6,0.15787359,5,8,0.1320636,-7298.3033,22.675507,-0.082136632,-7275.5456
1,8,0.31625963,7,8,0.13861173,2,7,0.14516631,6,7,0.1363294,3,6,0.15793509,4,6,0.17022617,5,8,0.14044577,-7297.7528,24.099482,-0.7447563,-7272.9086
1,8,0.33058214,7,8,0.16718654,2,7,0.14656677,6,7,0.12459851,3,6,0.14612722,4,6,0.16663988,5,8,0.15054352,-7301.7981,24.644892,-3.8435195,-7273.3097
1,8,0.29515461,7,8,0.15792096,2,7,0.14005699,6,7,0.16539961,3,6,0.13040994,4,6,0.18470406,5,8,0.11830743,-7299.7118,23.839072,-0.1560286,-7275.7167
1,8,0.31208979,7,8,0.15988406,2,7,0.13130213,6,7,0.16240706,3,6,0.11406538,4,6,0.18188735,5,8,0.14299102,-7303.6926,24.092536,-1.1908078,-7278.4093
1,8,0.2557893,7,8,0.16603295,2,7,0.14123442,6,7,0.11326263,3,6,0.14417039,4,6,0.17125412,5,8,0.13933274,-7303.6403,22.621531,-2.5145229,-7278.5043
1,8,0.29730549,7,8,0.1439453,2,7,0.14453137,6,7,0.14086287,3,6,0.15511516,4,6,0.16878971,5,8,0.11791209,-7296.6511,23.36924,-0.058606303,-7273.2232
1,8,0.27318719,7,8,0.16224462,2,7,0.14918076,6,7,0.13384029,3,6,0.14451042,4,6,0.15163254,5,8,0.14814783,-7299.7288,23.254873,-1.1196472,-7275.3543
1,8,0.31186776,7,8,0.12327797,2,7,0.13968265,6,7,0.18353919,3,6,0.13299296,4,6,0.16361601,5,8,0.15656263,-7303.2877,24.230783,-3.4430563,-7275.6139
1,8,0.36490663,7,8,0.1585454,2,7,0.16148323,6,7,0.14950538,3,6,0.12823508,4,6,0.17592827,5,8,0.093344225,-7305.9038,24.638964,-1.900725,-7279.3641
1,8,0.30344355,7,8,0.17173358,2,7,0.15910635,6,7,0.15230096,3,6,0.12785352,4,6,0.15833948,5,8,0.12407267,-7299.8946,23.937002,-0.4454425,-7275.5122
1,8,0.32891539,7,8,0.13360588,2,7,0.1563149,6,7,0.12245757,3,6,0.15073613,4,6,0.16113237,5,8,0.15295683,-7301.063,24.122381,-0.50559456,-7276.435
1,8,0.29415069,7,8,0.13359605,2,7,0.15421407,6,7,0.1512389,3,6,0.15613388,4,6,0.17013783,5,8,0.11814743,-7297.49,23.552377,-0.12457046,-7273.813
1,8,0.3130424,7,8,0.16338519,2,7,0.17011841,6,7,0.16164583,3,6,0.15881912,4,6,0.15995996,5,8,0.11504653,-7299.4242,24.840349,-0.23960187,-7274.3442
1,8,0.29513571,7,8,0.12936521,2,7,0.17118173,6,7,0.1456742,3,6,0.14649911,4,6,0.14991034,5,8,0.1242117,-7298.6614,23.23956,-0.56556002,-7274.8563
1,8,0.30873209,7,8,0.17385744,2,7,0.13784169,6,7,0.12870483,3,6,0.13159051,4,6,0.15627251,5,8,0.15272539,-7302.8036,23.794489,-2.8978324,-7276.1112
1,8,0.31011469,7,8,0.11656594,2,7,0.15205014,6,7,0.1131089,3,6,0.16205962,4,6,0.15046635,5,8,0.12229708,-7302.5361,22.533254,-0.94602109,-7279.0569
1,8,0.30102071,7,8,0.1390767,2,7,0.16169047,6,7,0.13160457,3,6,0.15675052,4,6,0.16157724,5,8,0.13654542,-7297.4237,23.765312,-0.29064649,-7273.3677
1,8,0.31703868,7,8,0.15563953,2,7,0.13324445,6,7,0.13504687,3,6,0.14001921,4,6,0.13893599,5,8,0.13377833,-7299.9854,23.074061,-0.50411245,-7276.4072
1,8,0.28099211,7,8,0.15144747,2,7,0.13974133,6,7,0.13109116,3,6,0.12412397,4,6,0.17069979,5,8,0.1238944,-7300.4126,22.439805,-0.56578925,-7277.407
1,8,0.27719461,7,8,0.16684154,2,7,0.13475961,6,7,0.12688956,3,6,0.1611073,4,6,0.17035534,5,8,0.13851716,-7299.6846,23.513303,-1.3371458,-7274.8342
1,8,0.27203348,7,8,0.15528975,2,7,0.15146733,6,7,0.15707398,3,6,0.15111018,4,6,0.16108372,5,8,0.14078494,-7298.26,23.776868,-0.22331488,-7274.2599
1,8,0.27888332,7,8,0.16434373,2,7,0.17608413,6,7,0.13777319,3,6,0.15838091,4,6,0.15946706,5,8,0.12040814,-7299.7684,23.90681,-0.073255339,-7275.7883
1,8,0.29378401,7,8,0.14513116,2,7,0.14928955,6,7,0.17441739,3,6,0.14669316,4,6,0.19039392,5,8,0.12899805,-7300.4132,24.574145,-0.023259064,-7275.8158
1,8,0.25288402,7,8,0.17660743,2,7,0.13530479,6,7,0.11703048,3,6,0.1640102,4,6,0.18177495,5,8,0.13838857,-7305.3226,23.320009,-3.8529377,-7278.1497
1,8,0.26127444,7,8,0.12714157,2,7,0.15522698,6,7,0.1219728,3,6,0.13434568,4,6,0.1797458,5,8,0.13260558,-7303.123,22.246257,-0.062022696,-7280.8147
1,8,0.3057488,7,8,0.11622459,2,7,0.14645131,6,7,0.14798776,3,6,0.15817467,4,6,0.14103846,5,8,0.12544014,-7299.6379,22.821314,-1.9494546,-7274.8671
1,8,0.29722942,7,8,0.14301228,2,7,0.18829,6,7,0.12989382,3,6,0.16256567,4,6,0.16937901,5,8,0.096316265,-7303.9745,23.733729,-2.7449453,-7277.4959
1,8,0.30195406,7,8,0.14469973,2,7,0.17936292,6,7,0.14345888,3,6,0.1729887,4,6,0.14438127,5,8,0.13624677,-7300.3355,24.461847,-1.2050886,-7274.6686
1,8,0.2777793,7,8,0.13821936,2,7,0.16211799,6,7,0.15414496,3,6,0.16056736,4,6,0.16794125,5,8,0.11625211,-7298.7806,23.540447,-0.25823901,-7274.9819
1,8,0.27023739,7,8,0.13309189,2,7,0.11486038,6,7,0.1605442,3,6,0.15705253,4,6,0.15495602,5,8,0.13230062,-7301.6916,22.460861,-0.011693435,-7279.219
1,8,0.29667967,7,8,0.15590322,2,7,0.16650543,6,7,0.13976675,3,6,0.15164491,4,6,0.15354622,5,8,0.1441062,-7298.5355,24.163048,-0.66518906,-7273.7073
1,8,0.30027322,7,8,0.15323188,2,7,0.11992896,6,7,0.17172411,3,6,0.16786867,4,6,0.15662065,5,8,0.12724287,-7299.6492,23.937807,-0.0042048182,-7275.7072
1,8,0.308928,7,8,0.17240943,2,7,0.13208911,6,7,0.13592875,3,6,0.13525186,4,6,0.16778158,5,8,0.11782365,-7298.988,23.404247,-0.13884206,-7275.4449
1,8,0.2885357,7,8,0.134161,2,7,0.15933928,6,7,0.16945596,3,6,0.15185901,4,6,0.16436789,5,8,0.1354997,-7298.5599,24.064371,-0.57013443,-7273.9254
1,8,0.3091061,7,8,0.15562838,2,7,0.15118599,6,7,0.13600818,3,6,0.15436841,4,6,0.15555547,5,8,0.12518833,-7296.5242,23.740818,-0.13295323,-7272.6504
1,8,0.27155127,7,8,0.15523389,2,7,0.14834303,6,7,0.15777745,3,6,0.14390313,4,6,0.1732608,5,8,0.15389163,-7300.2012,24.079224,-0.10314269,-7276.0188
1,8,0.31324034,7,8,0.17196064,2,7,0.15192459,6,7,0.1233434,3,6,0.15205935,4,6,0.17956315,5,8,0.1283742,-7299.6143,24.409313,-1.3419784,-7273.863
1,8,0.32784568,7,8,0.17461889,2,7,0.1344321,6,7,0.13468113,3,6,0.15451375,4,6,0.14780904,5,8,0.11610115,-7299.2005,23.800035,-1.8125392,-7273.5879
1,8,0.26229167,7,8,0.15822544,2,7,0.12333989,6,7,0.16332012,3,6,0.14747551,4,6,0.16866811,5,8,0.1498682,-7301.5427,23.463779,-2.6402015,-7275.4388
1,8,0.33197269,7,8,0.11891744,2,7,0.17333274,6,7,0.11722678,3,6,0.14084418,4,6,0.16696237,5,8,0.14468288,-7304.0258,23.878781,-6.3891001,-7273.7579
1,8,0.28825775,7,8,0.15882647,2,7,0.15120865,6,7,0.1512494,3,6,0.16429319,4,6,0.14514074,5,8,0.11014416,-7298.0432,23.382407,-1.3084623,-7273.3523
1,8,0.27529431,7,8,0.1467761,2,7,0.12986694,6,7,0.16105761,3,6,0.16728902,4,6,0.16514067,5,8,0.11627444,-7299.4023,23.233982,-1.6649791,-7274.5033
1,8,0.2735651,7,8,0.14017327,2,7,0.13074689,6,7,0.13110351,3,6,0.14030287,4,6,0.16984407,5,8,0.14180444,-7300.0126,22.550803,-1.1000877,-7276.3617
1,8,0.29616174,7,8,0.1687884,2,7,0.10636491,6,7,0.14948059,3,6,0.13792408,4,6,0.18573645,5,8,0.10964382,-7304.0458,23.082,-1.6239691,-7279.3399
1,8,0.29036943,7,8,0.16139222,2,7,0.159609,6,7,0.13795854,3,6,0.15237476,4,6,0.14528989,5,8,0.11351135,-7298.0748,23.210104,-0.85953938,-7274.0051
1,8,0.28383935,7,8,0.1798142,2,7,0.13147209,6,7,0.14074531,3,6,0.15326879,4,6,0.16619482,5,8,0.10706025,-7299.5635,23.247896,-2.3523967,-7273.9632
1,8,0.30449666,7,8,0.1353308,2,7,0.15603188,6,7,0.14685543,3,6,0.18191425,4,6,0.16132417,5,8,0.12389241,-7298.804,24.196912,-1.045775,-7273.5614
1,8,0.31572182,7,8,0.17400465,2,7,0.11302523,6,7,0.18385463,3,6,0.13366438,4,6,0.19859883,5,8,0.12526144,-7306.3021,24.882619,-0.098986516,-7281.3205
1,8,0.29655746,7,8,0.14231197,2,7,0.17991022,6,7,0.12134469,3,6,0.1423331,4,6,0.17434527,5,8,0.1295785,-7300.7367,23.727624,-1.8560842,-7275.153
1,8,0.29960902,7,8,0.16938411,2,7,0.14032341,6,7,0.15069257,3,6,0.15240715,4,6,0.19459076,5,8,0.10582099,-7300.7967,24.25656,-1.2581115,-7275.282
1,8,0.28530605,7,8,0.13301999,2,7,0.14492903,6,7,0.14919717,3,6,0.14727379,4,6,0.17745551,5,8,0.13993706,-7298.0591,23.542372,-0.3514579,-7274.1653
1,8,0.31375172,7,8,0.14165035,2,7,0.14103194,6,7,0.14501552,3,6,0.14490046,4,6,0.14927216,5,8,0.13362934,-7297.2354,23.38503,-0.40702365,-7273.4433
1,8,0.30473739,7,8,0.1448685,2,7,0.15448091,6,7,0.16029265,3,6,0.16168349,4,6,0.13990752,5,8,0.13356756,-7297.9946,23.990761,-0.36643816,-7273.6374
1,8,0.28732958,7,8,0.13827344,2,7,0.16928822,6,7,0.11925313,3,6,0.16463147,4,6,0.16778535,5,8,0.14260507,-7300.219,23.783325,-0.89660849,-7275.5391
1,8,0.3027684,7,8,0.14817224,2,7,0.14784858,6,7,0.13905022,3,6,0.14477797,4,6,0.15215892,5,8,0.14127637,-7297.3186,23.521054,-0.25035617,-7273.5472
1,8,0.2895347,7,8,0.15628786,2,7,0.12230294,6,7,0.14015023,3,6,0.14437731,4,6,0.14228343,5,8,0.12394103,-7299.5903,22.37755,-0.56252157,-7276.6503
1,8,0.31640826,7,8,0.14111696,2,7,0.14812298,6,7,0.13644172,3,6,0.15614677,4,6,0.17357113,5,8,0.12589142,-7297.2255,23.953985,-0.38919727,-7272.8823
1,8,0.31831223,7,8,0.15199638,2,7,0.1789602,6,7,0.13342959,3,6,0.15955799,4,6,0.14990929,5,8,0.1029668,-7300.7247,23.90265,-1.3601556,-7275.4619
1,8,0.31053112,7,8,0.14571748,2,7,0.17302407,6,7,0.12169305,3,6,0.13216514,4,6,0.16918748,5,8,0.12093298,-7300.7819,23.465026,-0.13113534,-7277.1858
1,8,0.29618995,7,8,0.16909243,2,7,0.13978708,6,7,0.14692095,3,6,0.17171305,4,6,0.15596412,5,8,0.1447316,-7299.1337,24.487984,-0.48387033,-7274.1619
1,8,0.299549,7,8,0.13815916,2,7,0.12191886,6,7,0.14401834,3,6,0.17295324,4,6,0.13840353,5,8,0.14965166,-7301.5778,23.293076,-1.8568878,-7276.4279
1,8,0.28619656,7,8,0.14016674,2,7,0.15634647,6,7,0.13266312,3,6,0.14990257,4,6,0.14504983,5,8,0.17635848,-7303.5567,23.733675,-0.5457349,-7279.2773
1,8,0.29043444,7,8,0.14205913,2,7,0.13227433,6,7,0.17797629,3,6,0.15479877,4,6,0.15454895,5,8,0.12632431,-7298.7419,23.568324,-0.019624567,-7275.1539
1,8,0.30673554,7,8,0.13976032,2,7,0.17477822,6,7,0.14100322,3,6,0.13373889,4,6,0.14990081,5,8,0.114501,-7300.2384,23.20836,-1.4603064,-7275.5698
1,8,0.26228397,7,8,0.18119323,2,7,0.13424444,6,7,0.14659689,3,6,0.13450407,4,6,0.19822999,5,8,0.14851674,-7305.7656,24.111387,-5.806001,-7275.8482
1,8,0.32172612,7,8,0.14870489,2,7,0.1311299,6,7,0.15163231,3,6,0.14758997,4,6,0.15928108,5,8,0.11389362,-7297.6672,23.479158,-0.61519505,-7273.5729
1,8,0.29429353,7,8,0.17455721,2,7,0.13088835,6,7,0.12406809,3,6,0.13810451,4,6,0.1471856,5,8,0.10154283,-7302.4296,22.212802,-2.0297657,-7278.187
1,8,0.29796487,7,8,0.1472702,2,7,0.17459956,6,7,0.1588161,3,6,0.14561367,4,6,0.15207534,5,8,0.12191153,-7298.9675,23.965025,-0.7973738,-7274.2051
1,8,0.3082471,7,8,0.13312443,2,7,0.16160042,6,7,0.15523665,3,6,0.13028244,4,6,0.17156009,5,8,0.12969581,-7299.0683,23.794939,-2.0958245,-7273.1775
1,8,0.29910665,7,8,0.15386654,2,7,0.14843284,6,7,0.14031431,3,6,0.12920256,4,6,0.19432915,5,8,0.11869712,-7300.3102,23.678983,-0.15356373,-7276.4776
1,8,0.32675506,7,8,0.15107874,2,7,0.16420535,6,7,0.15067524,3,6,0.15897434,4,6,0.1577084,5,8,0.1053593,-7298.8251,24.295128,-1.0231514,-7273.5068
1,8,0.27171701,7,8,0.15298661,2,7,0.15258005,6,7,0.18973821,3,6,0.12932144,4,6,0.16092281,5,8,0.12949025,-7302.9071,23.735128,-0.9615306,-7278.2104
1,8,0.29631545,7,8,0.1763517,2,7,0.1411517,6,7,0.13616492,3,6,0.14677905,4,6,0.1712334,5,8,0.12976836,-7298.3046,23.955292,-0.21930482,-7274.13
1,8,0.26856596,7,8,0.13715356,2,7,0.15947978,6,7,0.1234429,3,6,0.13678379,4,6,0.15816655,5,8,0.09539565,-7305.0447,21.579764,-3.1614372,-7280.3035
1,8,0.30342084,7,8,0.13386668,2,7,0.16398283,6,7,0.13911272,3,6,0.15530127,4,6,0.17071428,5,8,0.14577964,-7298.4747,24.243565,-0.43182011,-7273.7993
1,8,0.29977567,7,8,0.143704,2,7,0.15537322,6,7,0.15421118,3,6,0.1553075,4,6,0.1582863,5,8,0.12367297,-7296.4792,23.806617,-0.12388912,-7272.5487
1,8,0.27732413,7,8,0.13429235,2,7,0.1335016,6,7,0.15524661,3,6,0.14351632,4,6,0.14625788,5,8,0.13090762,-7298.8417,22.42093,-0.86606572,-7275.5547
1,8,0.31568669,7,8,0.13519221,2,7,0.16294023,6,7,0.13748303,3,6,0.157693,4,6,0.14253688,5,8,0.10025638,-7300.5425,23.035768,-0.13579631,-7277.371
1,8,0.30694346,7,8,0.14503383,2,7,0.15750185,6,7,0.15515347,3,6,0.15067586,4,6,0.16285043,5,8,0.12245568,-7296.7263,24.012291,-0.049973669,-7272.6641
1,8,0.27118137,7,8,0.13566703,2,7,0.17793591,6,7,0.13911713,3,6,0.1653784,4,6,0.1721333,5,8,0.13542216,-7300.9239,23.936706,-0.93246555,-7276.0547
1,8,0.28952002,7,8,0.14294586,2,7,0.15513336,6,7,0.14924041,3,6,0.13674725,4,6,0.14085091,5,8,0.12486629,-7298.6839,22.786082,-1.8712402,-7274.0266
1,8,0.2622208,7,8,0.16489375,2,7,0.14121907,6,7,0.18206331,3,6,0.1574909,4,6,0.14761235,5,8,0.11144296,-7302.5896,23.338863,-0.59089796,-7278.6599
1,8,0.29457576,7,8,0.13310481,2,7,0.17627766,6,7,0.16759839,3,6,0.15746572,4,6,0.1648129,5,8,0.1119355,-7300.9546,24.115415,-0.41613764,-7276.423
1,8,0.34198621,7,8,0.14434307,2,7,0.15567513,6,7,0.14041731,3,6,0.14464307,4,6,0.18554399,5,8,0.13264928,-7300.4668,24.905161,-2.6702533,-7272.8914
1,8,0.32286919,7,8,0.15359572,2,7,0.1354498,6,7,0.13581436,3,6,0.14485078,4,6,0.14781409,5,8,0.13466006,-7298.5588,23.50108,-0.55809623,-7274.4996
1,8,0.3248942,7,8,0.12656357,2,7,0.14256828,6,7,0.17339022,3,6,0.14425768,4,6,0.19235297,5,8,0.12219887,-7302.3421,24.524516,-2.8726697,-7274.9449
1,8,0.28147177,7,8,0.13963654,2,7,0.13973862,6,7,0.17086275,3,6,0.13058836,4,6,0.16674389,5,8,0.13960157,-7299.7091,23.37287,-0.30824064,-7276.028
1,8,0.29581459,7,8,0.13704473,2,7,0.1561976,6,7,0.11840195,3,6,0.15690804,4,6,0.16977846,5,8,0.11702218,-7299.0984,23.023351,-0.072136064,-7276.0029
1,8,0.27914845,7,8,0.14680645,2,7,0.15321564,6,7,0.16548316,3,6,0.17777333,4,6,0.17102176,5,8,0.14384256,-7300.9758,24.745827,-2.4105392,-7273.8195
1,8,0.27791981,7,8,0.15434786,2,7,0.14044419,6,7,0.16003056,3,6,0.16180038,4,6,0.15109422,5,8,0.13795374,-7297.9302,23.671815,-0.059882241,-7274.1985
1,8,0.30493993,7,8,0.13916434,2,7,0.14394097,6,7,0.13402366,3,6,0.13336366,4,6,0.15731859,5,8,0.13041516,-7298.2066,22.863326,-0.2875873,-7275.0557
1,8,0.30382215,7,8,0.1739367,2,7,0.15543636,6,7,0.15910723,3,6,0.14902025,4,6,0.15893328,5,8,0.15026885,-7300.6409,25.010496,-0.42115428,-7275.2092
1,8,0.29128286,7,8,0.17353352,2,7,0.1484085,6,7,0.14495764,3,6,0.1398887,4,6,0.16569519,5,8,0.14105386,-7298.9199,24.096406,-0.039051735,-7274.7845
1,8,0.29771858,7,8,0.1667997,2,7,0.12720329,6,7,0.14758175,3,6,0.11311566,4,6,0.16583968,5,8,0.12602345,-7302.8673,22.885642,-2.6660184,-7277.3157
1,8,0.2933388,7,8,0.12658298,2,7,0.15697129,6,7,0.15095765,3,6,0.15114733,4,6,0.15092188,5,8,0.16340686,-7300.4471,23.866536,-1.0136756,-7275.5669
1,8,0.27236709,7,8,0.15160405,2,7,0.1693771,6,7,0.14019724,3,6,0.16346572,4,6,0.1539038,5,8,0.13594287,-7299.1038,23.737157,-0.21219608,-7275.1544
1,8,0.30404312,7,8,0.12595101,2,7,0.15335308,6,7,0.16445763,3,6,0.14266008,4,6,0.11394841,5,8,0.16168606,-7308.2102,23.321988,-3.3762219,-7281.512
1,8,0.33119048,7,8,0.15468945,2,7,0.14527264,6,7,0.1388274,3,6,0.15491136,4,6,0.16435556,5,8,0.15133697,-7299.8072,24.811677,-0.17973314,-7274.8158
1,8,0.30734546,7,8,0.18062867,2,7,0.15640282,6,7,0.15544331,3,6,0.16986854,4,6,0.15916381,5,8,0.1229803,-7299.6898,25.036658,-0.87034082,-7273.7828
1,8,0.31970714,7,8,0.13788441,2,7,0.15200116,6,7,0.15913721,3,6,0.13624385,4,6,0.18515753,5,8,0.12491657,-7299.3374,24.300957,-2.7613271,-7272.2751
1,8,0.2747352,7,8,0.13356671,2,7,0.15094142,6,7,0.14928088,3,6,0.16356138,4,6,0.15640422,5,8,0.14052525,-7298.0832,23.380301,-0.076645763,-7274.6262
1,8,0.3004145,7,8,0.13214015,2,7,0.11945971,6,7,0.17378249,3,6,0.16216783,4,6,0.16334564,5,8,0.12017531,-7301.0469,23.429713,-0.95861086,-7276.6585
