1,20,0.1197435,19,20,0.13288916,18,19,0.13012692,17,18,0.19638185,16,17,0.14947016,2,16,0.13855941,3,16,0.11466327,4,17,0.18136652,5,18,0.19253554,15,19,0.1528466,6,15,0.15358191,14,15,0.12038982,13,14,0.12307304,12,13,0.15379043,7,12,0.1229149,8,12,0.1659158,9,13,0.18106331,10,14,0.15668118,11,20,0.18634611,-13463.947,57.446788,-0.41794569,-13406.083
1,20,0.14712711,19,20,0.15884195,18,19,0.12400163,17,18,0.14940409,16,17,0.15142054,2,16,0.14674241,3,16,0.11109719,4,17,0.18494341,5,18,0.19783286,15,19,0.14057584,6,15,0.12485358,14,15,0.14097446,13,14,0.13405155,12,13,0.18961608,7,12,0.10746534,8,12,0.19311103,9,13,0.13684872,10,14,0.17206748,11,20,0.17244583,-13466.255,57.668423,-0.89183199,-13407.695
1,20,0.15642759,19,20,0.16727195,18,19,0.16220488,17,18,0.16015946,16,17,0.13291183,2,16,0.14262524,3,16,0.14118056,4,17,0.17362217,5,18,0.18230028,15,19,0.15646344,6,15,0.14735726,14,15,0.11043751,13,14,0.11341221,12,13,0.17567279,7,12,0.14340697,8,12,0.16267118,9,13,0.152446,10,14,0.19988998,11,20,0.13227681,-13464.51,58.254762,-1.8460406,-13404.409
1,20,0.15648148,19,20,0.15187168,18,19,0.13672868,17,18,0.18151135,16,17,0.14752519,2,16,0.13859881,3,16,0.12655612,4,17,0.14195167,5,18,0.16633737,15,19,0.12874144,6,15,0.15690127,14,15,0.13447615,13,14,0.11384931,12,13,0.15711273,7,12,0.11639528,8,12,0.16189109,9,13,0.16537562,10,14,0.17105838,11,20,0.11375362,-13466.436,55.342345,-1.4332466,-13409.661
1,20,0.10483943,19,20,0.13888476,18,19,0.16823431,17,18,0.16601174,16,17,0.13306229,2,16,0.11934498,3,16,0.12954109,4,17,0.17132172,5,18,0.18859279,15,19,0.15359612,6,15,0.11561324,14,15,0.13105593,13,14,0.13422928,12,13,0.11987443,7,12,0.12694912,8,12,0.19208092,9,13,0.16518471,10,14,0.1898289,11,20,0.17739288,-13471.57,56.512773,-0.82721621,-13414.23
1,20,0.15455984,19,20,0.13115618,18,19,0.13778492,17,18,0.18185215,16,17,0.12606618,2,16,0.14269265,3,16,0.12222797,4,17,0.17363195,5,18,0.18275033,15,19,0.1820006,6,15,0.12533175,14,15,0.14516695,13,14,0.14936055,12,13,0.14960716,7,12,0.14392788,8,12,0.16931083,9,13,0.15471196,10,14,0.17250878,11,20,0.17025661,-13459.437,58.298105,-0.73548131,-13400.403
1,20,0.15604637,19,20,0.10987042,18,19,0.13680303,17,18,0.21383775,16,17,0.12532766,2,16,0.11553289,3,16,0.12477446,4,17,0.13440497,5,18,0.16896729,15,19,0.16730033,6,15,0.11891709,14,15,0.15576446,13,14,0.11053998,12,13,0.14301704,7,12,0.12885357,8,12,0.17041937,9,13,0.15134966,10,14,0.20846846,11,20,0.16377983,-13473.647,56.079493,-1.1278173,-13416.439
1,20,0.16228461,19,20,0.13400223,18,19,0.1463136,17,18,0.16006143,16,17,0.14267592,2,16,0.13380115,3,16,0.15421336,4,17,0.17492012,5,18,0.17827837,15,19,0.16744561,6,15,0.11700834,14,15,0.151257,13,14,0.10655074,12,13,0.15432824,7,12,0.11459721,8,12,0.16352791,9,13,0.1939572,10,14,0.16656005,11,20,0.15117715,-13463.933,57.459205,-1.9445263,-13404.529
1,20,0.14888804,19,20,0.10227423,18,19,0.14887088,17,18,0.18509368,16,17,0.15427703,2,16,0.16216178,3,16,0.13505538,4,17,0.18848254,5,18,0.17268935,15,19,0.13778533,6,15,0.1463359,14,15,0.12657259,13,14,0.11296044,12,13,0.17347809,7,12,0.13217719,8,12,0.15126813,9,13,0.13019095,10,14,0.19945154,11,20,0.157984,-13467.283,57.319941,-0.37328874,-13409.59
1,20,0.13125893,19,20,0.11249772,18,19,0.16212452,17,18,0.15627947,16,17,0.14855303,2,16,0.14707784,3,16,0.13537245,4,17,0.18051465,5,18,0.18517856,15,19,0.16796847,6,15,0.12736315,14,15,0.14526257,13,14,0.13612984,12,13,0.16705733,7,12,0.093728098,8,12,0.16202526,9,13,0.1560497,10,14,0.17230065,11,20,0.17822444,-13464.922,57.299333,-1.329012,-13406.294
1,20,0.11998186,19,20,0.12858422,18,19,0.14422702,17,18,0.18501721,16,17,0.13419815,2,16,0.15102871,3,16,0.12739113,4,17,0.19694606,5,18,0.17101817,15,19,0.14134592,6,15,0.13147233,14,15,0.12321915,13,14,0.13842605,12,13,0.15808826,7,12,0.1321704,8,12,0.14687205,9,13,0.15693978,10,14,0.17597006,11,20,0.21415101,-13465.694,57.540951,-0.8369885,-13407.316
1,20,0.16801524,19,20,0.1274963,18,19,0.10946558,17,18,0.14958363,16,17,0.1551047,2,16,0.14544891,3,16,0.13838447,4,17,0.1645147,5,18,0.22141102,15,19,0.14159199,6,15,0.15076955,14,15,0.12782843,13,14,0.10272996,12,13,0.18661952,7,12,0.11754614,8,12,0.1533599,9,13,0.18291148,10,14,0.15981166,11,20,0.15131005,-13468.776,57.078065,-1.507982,-13410.19
1,20,0.13534609,19,20,0.10856765,18,19,0.14188707,17,18,0.14598146,16,17,0.18297508,2,16,0.1397453,3,16,0.14137589,4,17,0.18355246,5,18,0.17297474,15,19,0.15883113,6,15,0.14564468,14,15,0.15837253,13,14,0.12510469,12,13,0.13026222,7,12,0.12248581,8,12,0.18891126,9,13,0.16239108,10,14,0.15471979,11,20,0.17072,-13466.579,57.396979,-0.85413126,-13408.328
1,20,0.1161364,19,20,0.1116271,18,19,0.15393902,17,18,0.14967133,16,17,0.14995591,2,16,0.1442294,3,16,0.14817125,4,17,0.16491857,5,18,0.20597939,15,19,0.17384264,6,15,0.13272048,14,15,0.13690733,13,14,0.13438271,12,13,0.16045883,7,12,0.1296106,8,12,0.15888002,9,13,0.12907707,10,14,0.1724991,11,20,0.14692828,-13465.766,56.398709,-0.074448131,-13409.293
1,20,0.1426391,19,20,0.12755949,18,19,0.14140596,17,18,0.14069642,16,17,0.15463839,2,16,0.14820642,3,16,0.11296912,4,17,0.16647634,5,18,0.19874608,15,19,0.18770306,6,15,0.12507631,14,15,0.132697,13,14,0.14709399,12,13,0.16596946,7,12,0.11769927,8,12,0.18865862,9,13,0.17254741,10,14,0.15987295,11,20,0.12593983,-13464.839,57.131904,-0.45646248,-13407.251
1,20,0.16897581,19,20,0.13033989,18,19,0.1582089,17,18,0.1632488,16,17,0.1661998,2,16,0.14340001,3,16,0.10267398,4,17,0.19493208,5,18,0.17779531,15,19,0.17727237,6,15,0.16278223,14,15,0.16980145,13,14,0.11432085,12,13,0.11730213,7,12,0.12100375,8,12,0.16408066,9,13,0.1822256,10,14,0.15601536,11,20,0.14419131,-13470.377,58.295406,-1.4549617,-13410.627
1,20,0.16176339,19,20,0.14057989,18,19,0.13779293,17,18,0.19570569,16,17,0.12673806,2,16,0.13099624,3,16,0.14483137,4,17,0.16271376,5,18,0.16581342,15,19,0.148967,6,15,0.13099823,14,15,0.12580328,13,14,0.1358395,12,13,0.14946252,7,12,0.13949449,8,12,0.15074146,9,13,0.15350954,10,14,0.19714119,11,20,0.13065916,-13462.652,56.591022,-0.28900336,-13405.772
1,20,0.16615258,19,20,0.1350137,18,19,0.13045696,17,18,0.132816,16,17,0.16211825,2,16,0.14671803,3,16,0.13191476,4,17,0.16424409,5,18,0.17796433,15,19,0.14086123,6,15,0.11916608,14,15,0.13723757,13,14,0.14553428,12,13,0.16730281,7,12,0.11396459,8,12,0.1595959,9,13,0.13737031,10,14,0.20211375,11,20,0.13290239,-13466.336,56.068952,-2.3741057,-13407.893
1,20,0.14451427,19,20,0.164436,18,19,0.15203925,17,18,0.18572148,16,17,0.14167839,2,16,0.16969525,3,16,0.10175112,4,17,0.16850314,5,18,0.16686077,15,19,0.17991215,6,15,0.14881917,14,15,0.099803528,13,14,0.13615264,12,13,0.15536396,7,12,0.12801911,8,12,0.16767042,9,13,0.16793002,10,14,0.14156762,11,20,0.15340569,-13466.539,57.47688,-1.2742891,-13407.787
1,20,0.15197594,19,20,0.17489423,18,19,0.16863695,17,18,0.15201391,16,17,0.14651548,2,16,0.13259103,3,16,0.122351,4,17,0.19271117,5,18,0.1582953,15,19,0.141994,6,15,0.14719887,14,15,0.11199751,13,14,0.10887675,12,13,0.15610151,7,12,0.11122563,8,12,0.18729663,9,13,0.15900119,10,14,0.17223834,11,20,0.15461733,-13466.523,57.010655,-0.4360297,-13409.076
1,20,0.16449187,19,20,0.12572895,18,19,0.15134253,17,18,0.19284209,16,17,0.17086897,2,16,0.12148315,3,16,0.13294239,4,17,0.17705468,5,18,0.16538404,15,19,0.14892259,6,15,0.15146559,14,15,0.13205496,13,14,0.15494887,12,13,0.16810953,7,12,0.13730953,8,12,0.16760864,9,13,0.1599574,10,14,0.14202802,11,20,0.12806236,-13464.13,57.852123,-1.3584979,-13404.919
1,20,0.12926026,19,20,0.14965698,18,19,0.14646498,17,18,0.16713337,16,17,0.17098523,2,16,0.14054861,3,16,0.1199586,4,17,0.17704678,5,18,0.13910762,15,19,0.16373071,6,15,0.1304354,14,15,0.13228047,13,14,0.15900947,12,13,0.18501649,7,12,0.12102393,8,12,0.14930551,9,13,0.1322251,10,14,0.13606792,11,20,0.16665979,-13464.934,56.318344,-1.409597,-13407.206
1,20,0.13762717,19,20,0.12573916,18,19,0.1366885,17,18,0.15278473,16,17,0.13021398,2,16,0.14602457,3,16,0.10854954,4,17,0.21754257,5,18,0.18141374,15,19,0.15106661,6,15,0.13965719,14,15,0.11214312,13,14,0.15907051,12,13,0.17100504,7,12,0.12294975,8,12,0.16099786,9,13,0.14450376,10,14,0.18043628,11,20,0.18586277,-13464.465,57.285537,-0.13427189,-13407.045
1,20,0.12966325,19,20,0.11154899,18,19,0.11366229,17,18,0.15746173,16,17,0.15416537,2,16,0.13876524,3,16,0.1405642,4,17,0.15900191,5,18,0.14329619,15,19,0.15830182,6,15,0.15162063,14,15,0.15201485,13,14,0.13480982,12,13,0.14573075,7,12,0.11273712,8,12,0.17900061,9,13,0.19245635,10,14,0.16371082,11,20,0.16263236,-13468.922,56.022886,-1.6016122,-13411.298
1,20,0.13780651,19,20,0.14439455,18,19,0.14537947,17,18,0.13127541,16,17,0.14860077,2,16,0.15545134,3,16,0.12827207,4,17,0.17889076,5,18,0.16133806,15,19,0.1288592,6,15,0.10529105,14,15,0.14131289,13,14,0.13908036,12,13,0.17253882,7,12,0.12862173,8,12,0.16402294,9,13,0.15951591,10,14,0.18108347,11,20,0.18979138,-13466.442,56.830534,-0.69342346,-13408.918
1,20,0.13696409,19,20,0.13617622,18,19,0.14136587,17,18,0.17525819,16,17,0.14262676,2,16,0.14568309,3,16,0.10889299,4,17,0.15343673,5,18,0.20311558,15,19,0.14486568,6,15,0.11746408,14,15,0.14801329,13,14,0.11745395,12,13,0.17998346,7,12,0.13513856,8,12,0.16302342,9,13,0.19274714,10,14,0.14393327,11,20,0.14931059,-13465.758,56.709059,-0.7100944,-13408.339
1,20,0.14625448,19,20,0.1404958,18,19,0.17776129,17,18,0.15247981,16,17,0.1274087,2,16,0.13548541,3,16,0.1319579,4,17,0.19003176,5,18,0.162022,15,19,0.15215984,6,15,0.16390192,14,15,0.12813061,13,14,0.12548383,12,13,0.14900519,7,12,0.14418892,8,12,0.14989197,9,13,0.1505839,10,14,0.17487102,11,20,0.17717445,-13461.151,57.585776,-1.1709847,-13402.394
1,20,0.17082727,19,20,0.17021793,18,19,0.13690292,17,18,0.12237205,16,17,0.14343184,2,16,0.13986575,3,16,0.13802783,4,17,0.19371334,5,18,0.19468969,15,19,0.15983794,6,15,0.16027957,14,15,0.16328722,13,14,0.1172293,12,13,0.15021093,7,12,0.12883792,8,12,0.1682043,9,13,0.15846614,10,14,0.15328996,11,20,0.15068112,-13466.388,58.40746,-3.2633055,-13404.717
1,20,0.15533642,19,20,0.11589936,18,19,0.17936075,17,18,0.18629647,16,17,0.13136899,2,16,0.11714879,3,16,0.11768194,4,17,0.2089098,5,18,0.13735474,15,19,0.18461906,6,15,0.14361431,14,15,0.13385338,13,14,0.16810383,12,13,0.14963097,7,12,0.13336613,8,12,0.13671907,9,13,0.16075636,10,14,0.1706433,11,20,0.17145002,-13469.127,58.042273,-1.215422,-13409.869
1,20,0.12361196,19,20,0.14296089,18,19,0.1387761,17,18,0.15639728,16,17,0.14617931,2,16,0.12892676,3,16,0.13778332,4,17,0.18277184,5,18,0.17817846,15,19,0.14950438,6,15,0.1513749,14,15,0.1143325,13,14,0.13091504,12,13,0.16717731,7,12,0.14650861,8,12,0.12998125,9,13,0.15618323,10,14,0.18090655,11,20,0.15590416,-13459.929,56.367477,-0.39823638,-13403.163
1,20,0.10797719,19,20,0.12939221,18,19,0.16499976,17,18,0.18505156,16,17,0.15199191,2,16,0.1383907,3,16,0.11951168,4,17,0.17166515,5,18,0.16443299,15,19,0.14899937,6,15,0.14655877,14,15,0.19153037,13,14,0.149178,12,13,0.17543588,7,12,0.13472163,8,12,0.16307966,9,13,0.15728745,10,14,0.15147128,11,20,0.19295203,-13468.41,58.892552,-7.2670659,-13402.25
1,20,0.13997615,19,20,0.09655989,18,19,0.15734195,17,18,0.19294484,16,17,0.16056719,2,16,0.13295563,3,16,0.12790479,4,17,0.16424531,5,18,0.16544328,15,19,0.1658819,6,15,0.15277896,14,15,0.13406028,13,14,0.15096176,12,13,0.17438833,7,12,0.13197184,8,12,0.18087205,9,13,0.14653192,10,14,0.15749397,11,20,0.1341806,-13464.909,57.341213,-2.0382604,-13405.529
1,20,0.17739174,19,20,0.11892749,18,19,0.17744432,17,18,0.15119202,16,17,0.15310993,2,16,0.15531897,3,16,0.12476002,4,17,0.18441176,5,18,0.12564001,15,19,0.19156796,6,15,0.15011631,14,15,0.13750788,13,14,0.13955957,12,13,0.18187153,7,12,0.13021467,8,12,0.1341487,9,13,0.14453835,10,14,0.16975775,11,20,0.13624807,-13468.869,57.674541,-0.87797839,-13410.316
1,20,0.13127225,19,20,0.13941145,18,19,0.14719076,17,18,0.094690017,16,17,0.15648713,2,16,0.14038402,3,16,0.14446682,4,17,0.17219177,5,18,0.17443534,15,19,0.16221549,6,15,0.16855853,14,15,0.14940129,13,14,0.14458423,12,13,0.15054396,7,12,0.11769145,8,12,0.16386692,9,13,0.15432528,10,14,0.15339226,11,20,0.15426402,-13469.419,56.38746,-1.4519139,-13411.579
1,20,0.14109116,19,20,0.12940561,18,19,0.14599571,17,18,0.15347785,16,17,0.15141717,2,16,0.11723325,3,16,0.14915181,4,17,0.15685785,5,18,0.18822871,15,19,0.17261109,6,15,0.1312737,14,15,0.12809942,13,14,0.11450131,12,13,0.1594716,7,12,0.13675156,8,12,0.15764009,9,13,0.16505582,10,14,0.15475861,11,20,0.15704253,-13460.29,56.201297,-0.56906756,-13403.519
1,20,0.16076959,19,20,0.13628895,18,19,0.11884525,17,18,0.16399345,16,17,0.16950805,2,16,0.13407842,3,16,0.13309491,4,17,0.17326197,5,18,0.17979637,15,19,0.14786427,6,15,0.17550529,14,15,0.12690125,13,14,0.15504998,12,13,0.17665417,7,12,0.14738772,8,12,0.16093956,9,13,0.12958389,10,14,0.15011973,11,20,0.15377936,-13463.571,57.868444,-0.24822862,-13405.454
1,20,0.15664961,19,20,0.095197618,18,19,0.12543062,17,18,0.16611947,16,17,0.15947465,2,16,0.1490882,3,16,0.10017518,4,17,0.17266771,5,18,0.19369814,15,19,0.15613845,6,15,0.14346491,14,15,0.15686549,13,14,0.11706449,12,13,0.15204649,7,12,0.086391952,8,12,0.19401063,9,13,0.14397214,10,14,0.17682942,11,20,0.15367808,-13475.885,55.979265,-2.1782275,-13417.727
1,20,0.1187566,19,20,0.13112261,18,19,0.14038951,17,18,0.14866972,16,17,0.14491025,2,16,0.1305712,3,16,0.11657446,4,17,0.19129251,5,18,0.16014096,15,19,0.19178174,6,15,0.13348503,14,15,0.13534959,13,14,0.14315938,12,13,0.13282878,7,12,0.15825814,8,12,0.15516143,9,13,0.17901101,10,14,0.18148364,11,20,0.17343999,-13462.921,57.327731,-0.51580593,-13405.078
1,20,0.1562276,19,20,0.11582296,18,19,0.15334265,17,18,0.18666343,16,17,0.14975095,2,16,0.11579742,3,16,0.13823237,4,17,0.15529489,5,18,0.16952239,15,19,0.11779106,6,15,0.1611829,14,15,0.12937944,13,14,0.15398426,12,13,0.16041627,7,12,0.15226702,8,12,0.15244079,9,13,0.158461,10,14,0.19206347,11,20,0.15457994,-13466.283,57.464416,-1.3914913,-13407.427
1,20,0.15842237,19,20,0.092187074,18,19,0.15058823,17,18,0.20914707,16,17,0.1732924,2,16,0.12718044,3,16,0.14218603,4,17,0.18212792,5,18,0.16820819,15,19,0.16039418,6,15,0.14787178,14,15,0.14911019,13,14,0.14786273,12,13,0.19004358,7,12,0.1551222,8,12,0.11583241,9,13,0.14721678,10,14,0.16792086,11,20,0.13723468,-13473.822,58.438982,-0.18464382,-13415.198
1,20,0.12652786,19,20,0.11722191,18,19,0.1528558,17,18,0.1716173,16,17,0.14652411,2,16,0.14091629,3,16,0.12487865,4,17,0.19515554,5,18,0.16956333,15,19,0.15303941,6,15,0.14845673,14,15,0.12818206,13,14,0.14532081,12,13,0.18902829,7,12,0.12880656,8,12,0.15627764,9,13,0.14773282,10,14,0.17057287,11,20,0.17674474,-13460.26,57.788454,-0.0040321999,-13402.468
1,20,0.14335645,19,20,0.1433592,18,19,0.11992741,17,18,0.17992769,16,17,0.14186716,2,16,0.11822229,3,16,0.10376245,4,17,0.20386297,5,18,0.15702616,15,19,0.1639707,6,15,0.11641584,14,15,0.16018376,13,14,0.12271844,12,13,0.13249493,7,12,0.13670093,8,12,0.14808389,9,13,0.177698,10,14,0.19595669,11,20,0.16889159,-13467.946,56.688531,-0.82617762,-13410.432
1,20,0.12823423,19,20,0.12612958,18,19,0.12558247,17,18,0.15908675,16,17,0.17523739,2,16,0.12265598,3,16,0.14301298,4,17,0.18649987,5,18,0.16860944,15,19,0.19654362,6,15,0.11674908,14,15,0.15412713,13,14,0.1250399,12,13,0.15451658,7,12,0.11504993,8,12,0.16482812,9,13,0.15522604,10,14,0.17224557,11,20,0.17265102,-13464.114,57.240514,-0.41318375,-13406.46
1,20,0.14115183,19,20,0.11294986,18,19,0.13405181,17,18,0.1293233,16,17,0.14056447,2,16,0.13785183,3,16,0.11146309,4,17,0.15664415,5,18,0.17732141,15,19,0.15738781,6,15,0.11799202,14,15,0.15136168,13,14,0.14136872,12,13,0.15454986,7,12,0.12313876,8,12,0.16305133,9,13,0.16471174,10,14,0.17915661,11,20,0.14401176,-13463.227,54.761041,-0.33817413,-13408.127
1,20,0.16862454,19,20,0.11767416,18,19,0.13945911,17,18,0.14647225,16,17,0.14407858,2,16,0.13215781,3,16,0.12366787,4,17,0.14941907,5,18,0.16055837,15,19,0.1936651,6,15,0.14052185,14,15,0.13582202,13,14,0.11675402,12,13,0.15652951,7,12,0.14230949,8,12,0.16019706,9,13,0.18349302,10,14,0.14851638,11,20,0.1460052,-13462.866,56.118508,-0.99648449,-13405.751
1,20,0.15083071,19,20,0.13749916,18,19,0.13971231,17,18,0.16605662,16,17,0.12681096,2,16,0.11873081,3,16,0.14247608,4,17,0.19277205,5,18,0.18861349,15,19,0.12905216,6,15,0.11552729,14,15,0.13063912,13,14,0.14059831,12,13,0.15930078,7,12,0.13917856,8,12,0.17535079,9,13,0.14775243,10,14,0.16799623,11,20,0.16798467,-13464.556,56.73765,-1.7303972,-13406.088
1,20,0.16990226,19,20,0.15208288,18,19,0.13949127,17,18,0.2034748,16,17,0.147498,2,16,0.14146559,3,16,0.12465626,4,17,0.13920708,5,18,0.1662819,15,19,0.16646916,6,15,0.12637241,14,15,0.13858125,13,14,0.13711656,12,13,0.16518351,7,12,0.13023182,8,12,0.17499836,9,13,0.16718324,10,14,0.14672458,11,20,0.14965447,-13463.205,57.731508,-0.41639818,-13405.057
1,20,0.11666366,19,20,0.17210046,18,19,0.1584096,17,18,0.16081018,16,17,0.15290274,2,16,0.18061101,3,16,0.092124097,4,17,0.17183175,5,18,0.13577682,15,19,0.11850376,6,15,0.14690564,14,15,0.13666235,13,14,0.12472378,12,13,0.16355614,7,12,0.14999983,8,12,0.12586019,9,13,0.14686798,10,14,0.15222332,11,20,0.16103078,-13473.178,55.351282,-0.078253101,-13417.749
1,20,0.14012046,19,20,0.097914059,18,19,0.13531106,17,18,0.11896196,16,17,0.14210878,2,16,0.13214416,3,16,0.10874115,4,17,0.20223299,5,18,0.16115027,15,19,0.15580186,6,15,0.12862052,14,15,0.13007915,13,14,0.14671743,12,13,0.15119795,7,12,0.11667576,8,12,0.16196343,9,13,0.17186202,10,14,0.15053402,11,20,0.16010773,-13468.211,54.244895,-0.44605888,-13413.52
1,20,0.13908386,19,20,0.14053665,18,19,0.13963753,17,18,0.14338157,16,17,0.14496298,2,16,0.11866957,3,16,0.12485679,4,17,0.18896476,5,18,0.18505774,15,19,0.10844895,6,15,0.12814638,14,15,0.13636377,13,14,0.15184075,12,13,0.14516191,7,12,0.12976443,8,12,0.18324664,9,13,0.1441869,10,14,0.17691217,11,20,0.1563357,-13466.728,55.711181,-1.1965631,-13409.821
1,20,0.11794063,19,20,0.12393504,18,19,0.15248245,17,18,0.17238731,16,17,0.13832261,2,16,0.12756517,3,16,0.15085379,4,17,0.18977175,5,18,0.15617681,15,19,0.16324914,6,15,0.11641808,14,15,0.15640716,13,14,0.17042249,12,13,0.18517093,7,12,0.13004885,8,12,0.16091065,9,13,0.19414654,10,14,0.14499577,11,20,0.16422736,-13470.445,58.308651,-0.93626585,-13411.2
1,20,0.15020036,19,20,0.15298697,18,19,0.11818997,17,18,0.16221431,16,17,0.16326574,2,16,0.12382463,3,16,0.14903117,4,17,0.16347199,5,18,0.14888539,15,19,0.13764348,6,15,0.16002464,14,15,0.15376647,13,14,0.12837615,12,13,0.16504996,7,12,0.12143233,8,12,0.18031997,9,13,0.14742017,10,14,0.18222316,11,20,0.1575795,-13465.569,57.318128,-0.42474386,-13407.826
1,20,0.16818939,19,20,0.15819348,18,19,0.13536822,17,18,0.13201014,16,17,0.16198948,2,16,0.1195482,3,16,0.13478901,4,17,0.17480743,5,18,0.19278006,15,19,0.13553918,6,15,0.15040933,14,15,0.15213686,13,14,0.12104329,12,13,0.18977009,7,12,0.14259841,8,12,0.13966923,9,13,0.18222765,10,14,0.18949804,11,20,0.15868547,-13466.793,58.785059,-1.8587878,-13406.149
1,20,0.11035307,19,20,0.14972724,18,19,0.18466628,17,18,0.19570708,16,17,0.15823314,2,16,0.16686318,3,16,0.1134391,4,17,0.17516677,5,18,0.14681177,15,19,0.18474322,6,15,0.10370042,14,15,0.17700941,13,14,0.12924284,12,13,0.15025122,7,12,0.10788167,8,12,0.17334965,9,13,0.1791349,10,14,0.15694516,11,20,0.17834963,-13474.209,58.831515,-3.3976939,-13411.98
1,20,0.15725949,19,20,0.10530314,18,19,0.13716918,17,18,0.1646944,16,17,0.13997649,2,16,0.15777371,3,16,0.12251554,4,17,0.15914486,5,18,0.16466209,15,19,0.20242039,6,15,0.13232215,14,15,0.13646392,13,14,0.13850456,12,13,0.17190081,7,12,0.10087259,8,12,0.1805702,9,13,0.17044957,10,14,0.17444587,11,20,0.15035012,-13465.231,57.335982,-0.14753275,-13407.748
1,20,0.1380403,19,20,0.16152199,18,19,0.1232668,17,18,0.14985882,16,17,0.13866307,2,16,0.13886952,3,16,0.11056277,4,17,0.18566741,5,18,0.18905655,15,19,0.18286739,6,15,0.11664593,14,15,0.11787272,13,14,0.1501679,12,13,0.17656032,7,12,0.12030541,8,12,0.1414866,9,13,0.11625792,10,14,0.15075429,11,20,0.14991844,-13467.687,55.166883,-1.0868621,-13411.433
1,20,0.1522941,19,20,0.13937502,18,19,0.13713156,17,18,0.1700155,16,17,0.14459487,2,16,0.1246137,3,16,0.12599372,4,17,0.18478911,5,18,0.17833301,15,19,0.1752368,6,15,0.12959354,14,15,0.18005396,13,14,0.10655973,12,13,0.15824276,7,12,0.12064154,8,12,0.19664559,9,13,0.17032712,10,14,0.17396944,11,20,0.14440164,-13465.42,58.256254,-4.270203,-13402.894
1,20,0.16194715,19,20,0.15757661,18,19,0.15141964,17,18,0.14738627,16,17,0.1430185,2,16,0.15260977,3,16,0.17025302,4,17,0.16538794,5,18,0.18536197,15,19,0.16015358,6,15,0.13660672,14,15,0.14947097,13,14,0.13209214,12,13,0.14402542,7,12,0.10363846,8,12,0.14671545,9,13,0.1766827,10,14,0.13921155,11,20,0.14482864,-13470.873,57.36773,-0.066474279,-13413.439
1,20,0.15548829,19,20,0.11139565,18,19,0.15237804,17,18,0.1328402,16,17,0.15405306,2,16,0.14681245,3,16,0.12401622,4,17,0.17826515,5,18,0.17855644,15,19,0.1906077,6,15,0.1672423,14,15,0.10376825,13,14,0.14579923,12,13,0.16054503,7,12,0.15196879,8,12,0.14654149,9,13,0.15629532,10,14,0.15923698,11,20,0.15725924,-13462.196,57.461397,-0.033036405,-13404.702
1,20,0.1359111,19,20,0.13841942,18,19,0.16988545,17,18,0.13080306,16,17,0.12957303,2,16,0.13400411,3,16,0.13483847,4,17,0.19207235,5,18,0.20466141,15,19,0.16210486,6,15,0.14147012,14,15,0.11171584,13,14,0.1335611,12,13,0.15800429,7,12,0.12737813,8,12,0.15646984,9,13,0.17436997,10,14,0.15526873,11,20,0.19267158,-13464.757,57.663657,-4.309018,-13402.785
1,20,0.14743299,19,20,0.15360454,18,19,0.13669749,17,18,0.15482794,16,17,0.15145727,2,16,0.14427347,3,16,0.12543014,4,17,0.15565767,5,18,0.14736979,15,19,0.13297363,6,15,0.14576331,14,15,0.1292888,13,14,0.13195756,12,13,0.17930622,7,12,0.13441386,8,12,0.16237469,9,13,0.16005522,10,14,0.1455929,11,20,0.19217894,-13463.752,56.613129,-0.038215916,-13407.101
1,20,0.10259385,19,20,0.1350026,18,19,0.15513685,17,18,0.17676381,16,17,0.15167117,2,16,0.12217965,3,16,0.141115,4,17,0.15995289,5,18,0.1449841,15,19,0.19028937,6,15,0.13078776,14,15,0.14158043,13,14,0.10957025,12,13,0.15423435,7,12,0.13324994,8,12,0.19987091,9,13,0.15340543,10,14,0.18256328,11,20,0.17809,-13471.145,57.260832,-1.2450783,-13412.639
