1,22,0.15352251,21,22,0.16021019,20,21,0.11267005,19,20,0.18209105,18,19,0.15261159,2,18,0.1285543,3,18,0.15603066,4,19,0.10504232,5,20,0.1429178,17,21,0.13748759,6,17,0.12346847,16,17,0.15103675,15,16,0.19474882,14,15,0.16439933,7,14,0.21012182,13,14,0.11588202,8,13,0.17328829,9,13,0.16266847,10,15,0.14189879,11,16,0.12996473,12,22,0.16784648,-15379.026,63.329241,-0.71992966,-15314.977
1,22,0.15614547,21,22,0.1184243,20,21,0.12193264,19,20,0.17934888,18,19,0.13622714,2,18,0.12458663,3,18,0.18224122,4,19,0.13050095,5,20,0.14355684,17,21,0.096843043,6,17,0.15629427,16,17,0.12791552,15,16,0.14789634,14,15,0.18213127,7,14,0.18368086,13,14,0.1154556,8,13,0.17223946,9,13,0.16222036,10,15,0.14467359,11,16,0.13824407,12,22,0.15644432,-15382.359,61.540056,-0.21469236,-15320.604
1,22,0.1483686,21,22,0.11413983,20,21,0.12920065,19,20,0.16575673,18,19,0.16621595,2,18,0.12545742,3,18,0.16799922,4,19,0.14376765,5,20,0.16946832,17,21,0.15564476,6,17,0.13696197,16,17,0.15257212,15,16,0.16055518,14,15,0.20058257,7,14,0.16416058,13,14,0.12456339,8,13,0.16588604,9,13,0.14646231,10,15,0.16238321,11,16,0.1291182,12,22,0.15557894,-15380.041,63.696873,-0.56158183,-15315.782
1,22,0.14244303,21,22,0.13555861,20,21,0.12989215,19,20,0.15389056,18,19,0.1734504,2,18,0.12936754,3,18,0.15014946,4,19,0.13795576,5,20,0.12044713,17,21,0.13692138,6,17,0.12259845,16,17,0.17801504,15,16,0.15126761,14,15,0.18991645,7,14,0.16528311,13,14,0.13537226,8,13,0.19114671,9,13,0.14620985,10,15,0.12093479,11,16,0.15991024,12,22,0.16555345,-15380.051,62.72568,-1.1410647,-15316.185
1,22,0.1745278,21,22,0.11374621,20,21,0.12983097,19,20,0.19691396,18,19,0.132466,2,18,0.15139263,3,18,0.17298707,4,19,0.14945236,5,20,0.15703428,17,21,0.15779962,6,17,0.12603281,16,17,0.12112045,15,16,0.12864161,14,15,0.1970176,7,14,0.15399998,13,14,0.13701787,8,13,0.15812336,9,13,0.16377211,10,15,0.14081533,11,16,0.18252039,12,22,0.1509392,-15384.847,63.923032,-4.5738333,-15316.35
1,22,0.1488326,21,22,0.12660712,20,21,0.12269973,19,20,0.14964933,18,19,0.15980669,2,18,0.15698171,3,18,0.14745978,4,19,0.1331142,5,20,0.16104579,17,21,0.16521267,6,17,0.14922708,16,17,0.14343165,15,16,0.14362875,14,15,0.14422564,7,14,0.19147695,13,14,0.13332125,8,13,0.17619656,9,13,0.16800278,10,15,0.15445985,11,16,0.16807035,12,22,0.16830255,-15378.931,64.235061,-1.4037085,-15313.292
1,22,0.14744443,21,22,0.1222266,20,21,0.11775986,19,20,0.17489464,18,19,0.16805548,2,18,0.14885227,3,18,0.19334968,4,19,0.13135926,5,20,0.16417899,17,21,0.14124864,6,17,0.11929234,16,17,0.14837508,15,16,0.13484524,14,15,0.19514037,7,14,0.19057893,13,14,0.1280143,8,13,0.19269846,9,13,0.16206678,10,15,0.15862161,11,16,0.11344334,12,22,0.17358232,-15382.532,64.520572,-0.61157218,-15317.4
1,22,0.15727258,21,22,0.15752393,20,21,0.12805641,19,20,0.18558626,18,19,0.15723492,2,18,0.11929698,3,18,0.14964011,4,19,0.11211369,5,20,0.12026716,17,21,0.13979054,6,17,0.096175637,16,17,0.096272658,15,16,0.13778619,14,15,0.1492186,7,14,0.1892004,13,14,0.14052113,8,13,0.20639012,9,13,0.13567304,10,15,0.13602078,11,16,0.18327683,12,22,0.14467377,-15389.64,60.839835,-2.084455,-15326.715
1,22,0.1587641,21,22,0.15108176,20,21,0.16924888,19,20,0.16942392,18,19,0.14919201,2,18,0.1337325,3,18,0.18809338,4,19,0.11427247,5,20,0.12719744,17,21,0.13870062,6,17,0.11647039,16,17,0.15575123,15,16,0.14229374,14,15,0.18161442,7,14,0.20281287,13,14,0.15453906,8,13,0.17427035,9,13,0.15841233,10,15,0.15560579,11,16,0.13336165,12,22,0.14838826,-15379.154,64.464544,-0.54707937,-15314.142
1,22,0.10122655,21,22,0.13152113,20,21,0.09514988,19,20,0.17696271,18,19,0.15549394,2,18,0.12208311,3,18,0.18627859,4,19,0.13157428,5,20,0.17157554,17,21,0.15154835,6,17,0.15071875,16,17,0.14049038,15,16,0.15779263,14,15,0.19115042,7,14,0.16274694,13,14,0.12660058,8,13,0.1624463,9,13,0.13782904,10,15,0.15256377,11,16,0.15557703,12,22,0.16729945,-15387.048,62.572587,-0.42102828,-15324.055
1,22,0.11188241,21,22,0.14462941,20,21,0.11875873,19,20,0.18557472,18,19,0.16065533,2,18,0.09505913,3,18,0.18373572,4,19,0.1143305,5,20,0.13475147,17,21,0.17008705,6,17,0.1061193,16,17,0.15681228,15,16,0.18109497,14,15,0.16095328,7,14,0.1899448,13,14,0.14552795,8,13,0.18441512,9,13,0.17372713,10,15,0.16091738,11,16,0.13955355,12,22,0.16166379,-15386.306,63.603881,-0.36003106,-15322.342
1,22,0.14604814,21,22,0.15572882,20,21,0.094538361,19,20,0.18484257,18,19,0.13899154,2,18,0.14273172,3,18,0.1664954,4,19,0.15511367,5,20,0.17155854,17,21,0.16918586,6,17,0.11280582,16,17,0.15406104,15,16,0.13084252,14,15,0.17392497,7,14,0.17935603,13,14,0.11951694,8,13,0.15997508,9,13,0.15824299,10,15,0.14961052,11,16,0.17308378,12,22,0.15971267,-15381.028,63.92734,-3.5943938,-15313.506
1,22,0.1347019,21,22,0.13878797,20,21,0.12593574,19,20,0.10796268,18,19,0.1596514,2,18,0.15740706,3,18,0.19829963,4,19,0.15356239,5,20,0.1221626,17,21,0.16958314,6,17,0.13822699,16,17,0.11584447,15,16,0.16758181,14,15,0.18507876,7,14,0.16120408,13,14,0.13370675,8,13,0.16656274,9,13,0.12570455,10,15,0.15992891,11,16,0.13974545,12,22,0.15507863,-15389.855,62.334353,-4.6970733,-15322.824
1,22,0.1194281,21,22,0.13195143,20,21,0.10552388,19,20,0.16749289,18,19,0.16353753,2,18,0.15540538,3,18,0.13573633,4,19,0.13154473,5,20,0.15869991,17,21,0.15977349,6,17,0.1294456,16,17,0.13797083,15,16,0.16109093,14,15,0.18228258,7,14,0.18630363,13,14,0.099519216,8,13,0.18616593,9,13,0.15671533,10,15,0.15617047,11,16,0.16527582,12,22,0.16172097,-15381.192,63.035099,-0.050638671,-15318.106
1,22,0.15695595,21,22,0.14118715,20,21,0.10583605,19,20,0.14999545,18,19,0.15650802,2,18,0.13880591,3,18,0.1643062,4,19,0.12205642,5,20,0.1616505,17,21,0.16136969,6,17,0.13342966,16,17,0.13492135,15,16,0.15252782,14,15,0.18374856,7,14,0.17084179,13,14,0.10559973,8,13,0.16631781,9,13,0.1448066,10,15,0.1464081,11,16,0.14420963,12,22,0.18315598,-15377.357,62.492768,-0.53416533,-15314.33
1,22,0.15378522,21,22,0.14159494,20,21,0.11046607,19,20,0.14840992,18,19,0.11335765,2,18,0.15653396,3,18,0.16484491,4,19,0.13124716,5,20,0.15722282,17,21,0.14852851,6,17,0.1026062,16,17,0.13158607,15,16,0.13569156,14,15,0.18275085,7,14,0.17444282,13,14,0.14781579,8,13,0.16483114,9,13,0.19492847,10,15,0.17507907,11,16,0.16022964,12,22,0.12934925,-15385.134,62.50604,-1.1298541,-15321.498
1,22,0.14669273,21,22,0.15293306,20,21,0.12428977,19,20,0.14896298,18,19,0.13264318,2,18,0.14084091,3,18,0.14986317,4,19,0.14273413,5,20,0.16294442,17,21,0.15355668,6,17,0.123274,16,17,0.13431901,15,16,0.17144756,14,15,0.18844641,7,14,0.19982636,13,14,0.11902288,8,13,0.19514559,9,13,0.14526922,10,15,0.1405445,11,16,0.16513717,12,22,0.15629751,-15375.777,63.883825,-1.5030542,-15310.39
1,22,0.15653918,21,22,0.12845128,20,21,0.11447945,19,20,0.15352322,18,19,0.15062845,2,18,0.15697846,3,18,0.19562168,4,19,0.13304826,5,20,0.16598489,17,21,0.13835272,6,17,0.11474616,16,17,0.12344156,15,16,0.18517726,14,15,0.1622661,7,14,0.17074641,13,14,0.13951243,8,13,0.17132453,9,13,0.1682527,10,15,0.1455198,11,16,0.15448948,12,22,0.13064675,-15380.88,63.194615,-1.2959899,-15316.389
1,22,0.12770702,21,22,0.14497482,20,21,0.12040247,19,20,0.14648882,18,19,0.13336495,2,18,0.13773053,3,18,0.1617847,4,19,0.14247694,5,20,0.1354296,17,21,0.15317476,6,17,0.12100468,16,17,0.11643115,15,16,0.14720713,14,15,0.19289827,7,14,0.18164534,13,14,0.10276803,8,13,0.16771648,9,13,0.15438338,10,15,0.14612515,11,16,0.14965297,12,22,0.16323802,-15375.979,60.932104,-0.32696692,-15314.72
1,22,0.15653198,21,22,0.1383477,20,21,0.098952113,19,20,0.15717112,18,19,0.15405604,2,18,0.14012707,3,18,0.1641237,4,19,0.12570384,5,20,0.15641843,17,21,0.15598133,6,17,0.11309361,16,17,0.1488434,15,16,0.13072481,14,15,0.17286138,7,14,0.18251381,13,14,0.1740466,8,13,0.16117587,9,13,0.18414709,10,15,0.15586617,11,16,0.13941799,12,22,0.15963947,-15379.225,63.39487,-0.63135628,-15315.199
1,22,0.14351657,21,22,0.18635135,20,21,0.087114721,19,20,0.16468234,18,19,0.15562083,2,18,0.13553164,3,18,0.19081533,4,19,0.14420989,5,20,0.14279438,17,21,0.13050494,6,17,0.12470774,16,17,0.13792433,15,16,0.13925998,14,15,0.18761495,7,14,0.18692346,13,14,0.12160535,8,13,0.16554614,9,13,0.138158,10,15,0.17730879,11,16,0.14575355,12,22,0.15670714,-15381.202,63.253028,-0.64769983,-15317.302
1,22,0.14423233,21,22,0.1664172,20,21,0.12347704,19,20,0.1276962,18,19,0.15220849,2,18,0.12783195,3,18,0.16547812,4,19,0.11420686,5,20,0.12560732,17,21,0.14283508,6,17,0.1088166,16,17,0.12813192,15,16,0.15865294,14,15,0.16551627,7,14,0.20680159,13,14,0.11035272,8,13,0.19815764,9,13,0.14775696,10,15,0.15130683,11,16,0.13907021,12,22,0.16569279,-15380.328,61.404941,-1.1670005,-15317.756
1,22,0.16515983,21,22,0.14704256,20,21,0.082402939,19,20,0.16476238,18,19,0.15898672,2,18,0.11333116,3,18,0.15908524,4,19,0.10603708,5,20,0.15320028,17,21,0.18186484,6,17,0.12614918,16,17,0.13740586,15,16,0.15539242,14,15,0.18551287,7,14,0.18945904,13,14,0.11637266,8,13,0.16190067,9,13,0.16384115,10,15,0.15390986,11,16,0.13652286,12,22,0.16055297,-15381.994,62.377851,-2.1621403,-15317.454
1,22,0.15372992,21,22,0.16178669,20,21,0.13134217,19,20,0.13648133,18,19,0.15152664,2,18,0.13489999,3,18,0.17668211,4,19,0.13378104,5,20,0.13177398,17,21,0.17482668,6,17,0.094622469,16,17,0.17762208,15,16,0.12758583,14,15,0.15003409,7,14,0.17409522,13,14,0.13321447,8,13,0.16803711,9,13,0.18963412,10,15,0.14582173,11,16,0.17462159,12,22,0.13837235,-15385.611,63.209832,-0.054007012,-15322.347
1,22,0.14508795,21,22,0.13305513,20,21,0.14266733,19,20,0.15051902,18,19,0.16098057,2,18,0.12117433,3,18,0.22121052,4,19,0.1218222,5,20,0.14276461,17,21,0.15972865,6,17,0.12084675,16,17,0.14464806,15,16,0.12974842,14,15,0.17769953,7,14,0.17048008,13,14,0.13453976,8,13,0.15610415,9,13,0.15599724,10,15,0.12336958,11,16,0.18062273,12,22,0.15319781,-15383.401,62.925289,-0.24737229,-15320.228
1,22,0.15128677,21,22,0.10251514,20,21,0.13212622,19,20,0.15677158,18,19,0.13261361,2,18,0.14347849,3,18,0.17820449,4,19,0.15447654,5,20,0.12659605,17,21,0.12919766,6,17,0.18236836,16,17,0.13808204,15,16,0.13259028,14,15,0.18835833,7,14,0.20097806,13,14,0.1165635,8,13,0.19057526,9,13,0.14671362,10,15,0.17296677,11,16,0.16425453,12,22,0.19725065,-15390.348,64.759359,-1.0363005,-15324.553
1,22,0.16526736,21,22,0.16322723,20,21,0.11564332,19,20,0.16136771,18,19,0.16388384,2,18,0.13626545,3,18,0.17822942,4,19,0.13877205,5,20,0.10845921,17,21,0.17082054,6,17,0.12750562,16,17,0.12284511,15,16,0.14190941,14,15,0.18098477,7,14,0.16488741,13,14,0.12913252,8,13,0.19832848,9,13,0.11915335,10,15,0.17714632,11,16,0.13166224,12,22,0.12185748,-15386.25,62.346977,-4.5390189,-15319.364
1,22,0.1554333,21,22,0.14492569,20,21,0.16138969,19,20,0.15278554,18,19,0.15183553,2,18,0.14447166,3,18,0.1658174,4,19,0.12550482,5,20,0.1374274,17,21,0.12547335,6,17,0.096742358,16,17,0.1450928,15,16,0.11925077,14,15,0.16036253,7,14,0.19676464,13,14,0.1138113,8,13,0.18600756,9,13,0.13715215,10,15,0.18413491,11,16,0.17947863,12,22,0.14012035,-15385.65,62.479647,-2.6049665,-15320.565
1,22,0.14848789,21,22,0.1687018,20,21,0.11741732,19,20,0.14803195,18,19,0.135224,2,18,0.11293158,3,18,0.17972642,4,19,0.13336811,5,20,0.14108699,17,21,0.14718128,6,17,0.11133738,16,17,0.12288067,15,16,0.12745401,14,15,0.18258774,7,14,0.18829083,13,14,0.1219055,8,13,0.16835442,9,13,0.17789366,10,15,0.15077521,11,16,0.14757041,12,22,0.16522356,-15378.187,61.928614,-1.1929753,-15315.065
1,22,0.14343444,21,22,0.13257828,20,21,0.13290487,19,20,0.13164773,18,19,0.15366653,2,18,0.10731566,3,18,0.17489832,4,19,0.14219386,5,20,0.1681045,17,21,0.18695736,6,17,0.13450396,16,17,0.1517653,15,16,0.14790253,14,15,0.17214434,7,14,0.22175764,13,14,0.13058717,8,13,0.19063177,9,13,0.16449494,10,15,0.13872303,11,16,0.14042202,12,22,0.14240438,-15384.224,64.180772,-0.8217396,-15319.221
1,22,0.17428604,21,22,0.17247395,20,21,0.14439301,19,20,0.19627328,18,19,0.12151423,2,18,0.11413569,3,18,0.1595104,4,19,0.12808678,5,20,0.097250024,17,21,0.12992408,6,17,0.13380364,16,17,0.12689609,15,16,0.18361583,14,15,0.16905374,7,14,0.18070359,13,14,0.1515334,8,13,0.17391547,9,13,0.1678935,10,15,0.14281606,11,16,0.13101994,12,22,0.14236439,-15386.71,62.829262,-4.1306869,-15319.75
1,22,0.13986328,21,22,0.19345765,20,21,0.11016822,19,20,0.14215141,18,19,0.14962002,2,18,0.14876595,3,18,0.17600641,4,19,0.13014038,5,20,0.13001431,17,21,0.15150597,6,17,0.13445983,16,17,0.099478437,15,16,0.15060939,14,15,0.17127877,7,14,0.2264104,13,14,0.11333358,8,13,0.18554039,9,13,0.14496615,10,15,0.11361856,11,16,0.16388753,12,22,0.16650381,-15385.667,62.835609,-0.48225606,-15322.349
1,22,0.15001756,21,22,0.13565424,20,21,0.13311747,19,20,0.19781321,18,19,0.13591733,2,18,0.12063973,3,18,0.15602801,4,19,0.15115388,5,20,0.097637791,17,21,0.15898678,6,17,0.095318963,16,17,0.16263733,15,16,0.16905065,14,15,0.1808295,7,14,0.18408072,13,14,0.14059872,8,13,0.17703451,9,13,0.1373649,10,15,0.17916234,11,16,0.15812743,12,22,0.16624245,-15386.971,63.74827,-0.4846136,-15322.738
1,22,0.1495534,21,22,0.14403832,20,21,0.11151843,19,20,0.1932969,18,19,0.15420467,2,18,0.12644743,3,18,0.16081158,4,19,0.14348211,5,20,0.16226207,17,21,0.1482175,6,17,0.1252489,16,17,0.14178067,15,16,0.12666227,14,15,0.15356772,7,14,0.19457868,13,14,0.12089756,8,13,0.16249469,9,13,0.12780721,10,15,0.17060082,11,16,0.16518177,12,22,0.17084272,-15381.883,63.069909,-0.75763739,-15318.055
1,22,0.12520107,21,22,0.1390583,20,21,0.13360571,19,20,0.1518732,18,19,0.15797197,2,18,0.12067761,3,18,0.18779237,4,19,0.14983906,5,20,0.13320241,17,21,0.15388395,6,17,0.11042138,16,17,0.16331092,15,16,0.15584486,14,15,0.1306201,7,14,0.21137385,13,14,0.16563402,8,13,0.16925451,9,13,0.17541544,10,15,0.18808786,11,16,0.12476704,12,22,0.17291975,-15387.231,64.415107,-5.0099627,-15317.806
1,22,0.15216499,21,22,0.16906288,20,21,0.11778198,19,20,0.18436681,18,19,0.12784946,2,18,0.13610883,3,18,0.18236206,4,19,0.12069982,5,20,0.12107872,17,21,0.11485911,6,17,0.14197447,16,17,0.11943585,15,16,0.15539246,14,15,0.14648656,7,14,0.17086311,13,14,0.11039372,8,13,0.17412188,9,13,0.13515953,10,15,0.17700762,11,16,0.16020635,12,22,0.13220357,-15384.299,60.991596,-1.5675651,-15321.74
1,22,0.13288386,21,22,0.12205175,20,21,0.14702756,19,20,0.17635384,18,19,0.15676987,2,18,0.15252513,3,18,0.14998247,4,19,0.11809784,5,20,0.12481534,17,21,0.1146869,6,17,0.14036155,16,17,0.14570049,15,16,0.13349724,14,15,0.1718254,7,14,0.18285585,13,14,0.15521912,8,13,0.18412826,9,13,0.17251406,10,15,0.16226464,11,16,0.13580885,12,22,0.15196816,-15381.09,62.626764,-0.34150879,-15318.122
1,22,0.16036966,21,22,0.16014648,20,21,0.12167601,19,20,0.15882724,18,19,0.12656073,2,18,0.12629049,3,18,0.19250582,4,19,0.12095645,5,20,0.11486365,17,21,0.18295631,6,17,0.11342172,16,17,0.13699718,15,16,0.17577795,14,15,0.18344564,7,14,0.18165672,13,14,0.14435097,8,13,0.15991105,9,13,0.15115014,10,15,0.13373839,11,16,0.1406306,12,22,0.16241597,-15379.932,62.972983,-0.21759601,-15316.741
1,22,0.13483843,21,22,0.13407918,20,21,0.14914671,19,20,0.18155258,18,19,0.16335956,2,18,0.13164496,3,18,0.16782273,4,19,0.13308651,5,20,0.13102299,17,21,0.14153878,6,17,0.15085107,16,17,0.097419923,15,16,0.158786,14,15,0.18105339,7,14,0.16906169,13,14,0.1497018,8,13,0.16436883,9,13,0.16287582,10,15,0.15646369,11,16,0.14630989,12,22,0.15669615,-15377.917,63.233614,-0.23429509,-15314.449
1,22,0.11577311,21,22,0.14564685,20,21,0.12692909,19,20,0.19460329,18,19,0.13942705,2,18,0.14928907,3,18,0.18043931,4,19,0.15133989,5,20,0.12912035,17,21,0.16177433,6,17,0.10653143,16,17,0.14161695,15,16,0.1791823,14,15,0.17982237,7,14,0.17214417,13,14,0.16655127,8,13,0.18709844,9,13,0.15492498,10,15,0.15039603,11,16,0.14601403,12,22,0.18108377,-15381.433,65.194161,-0.50194456,-15315.737
1,22,0.15242775,21,22,0.18443101,20,21,0.10690066,19,20,0.17319771,18,19,0.12356189,2,18,0.17388343,3,18,0.15102136,4,19,0.1489443,5,20,0.14515429,17,21,0.14818041,6,17,0.1271041,16,17,0.14489244,15,16,0.17780447,14,15,0.17779235,7,14,0.19147537,13,14,0.11034624,8,13,0.13900733,9,13,0.1807131,10,15,0.1435864,11,16,0.13776755,12,22,0.13922178,-15385.806,63.548279,-1.989625,-15320.269
1,22,0.150104,21,22,0.13038459,20,21,0.13201866,19,20,0.15960942,18,19,0.15146847,2,18,0.13542758,3,18,0.15627782,4,19,0.13936982,5,20,0.16232327,17,21,0.13835351,6,17,0.13595163,16,17,0.12874083,15,16,0.15759439,14,15,0.1755908,7,14,0.1580483,13,14,0.1371743,8,13,0.16030218,9,13,0.13708935,10,15,0.15137624,11,16,0.13602416,12,22,0.1567198,-15376.065,61.798982,-0.076102675,-15314.19
1,22,0.15092697,21,22,0.14554486,20,21,0.091508677,19,20,0.15726216,18,19,0.15862693,2,18,0.12799587,3,18,0.16914839,4,19,0.1348613,5,20,0.17298921,17,21,0.13140329,6,17,0.1211733,16,17,0.11275862,15,16,0.183837,14,15,0.17800187,7,14,0.17584534,13,14,0.15659383,8,13,0.15926688,9,13,0.16211923,10,15,0.12652538,11,16,0.18055737,12,22,0.13543889,-15383.511,62.647707,-1.0003719,-15319.863
1,22,0.15085877,21,22,0.14799337,20,21,0.15934114,19,20,0.18480775,18,19,0.14436263,2,18,0.13123698,3,18,0.20684754,4,19,0.13267244,5,20,0.11220286,17,21,0.16464205,6,17,0.099191491,16,17,0.14488827,15,16,0.1423692,14,15,0.18682484,7,14,0.18767887,13,14,0.12734895,8,13,0.18138608,9,13,0.16091717,10,15,0.15539548,11,16,0.12887768,12,22,0.16001066,-15381.049,64.197084,-0.051244979,-15316.801
1,22,0.1723507,21,22,0.17444187,20,21,0.14180748,19,20,0.13475093,18,19,0.1243621,2,18,0.12354359,3,18,0.18872866,4,19,0.13959005,5,20,0.15986204,17,21,0.15165188,6,17,0.15552392,16,17,0.12133035,15,16,0.15053707,14,15,0.18287073,7,14,0.17829397,13,14,0.11599076,8,13,0.1601903,9,13,0.18183801,10,15,0.16541209,11,16,0.13468701,12,22,0.14455675,-15385.399,64.046405,-2.5958575,-15318.757
1,22,0.13447632,21,22,0.13875955,20,21,0.11229543,19,20,0.18899945,18,19,0.16194485,2,18,0.12313582,3,18,0.14709604,4,19,0.14476928,5,20,0.11448211,17,21,0.12853864,6,17,0.15812105,16,17,0.11443176,15,16,0.13153805,14,15,0.14282712,7,14,0.16714102,13,14,0.12072639,8,13,0.17688337,9,13,0.14085043,10,15,0.17203851,11,16,0.15150678,12,22,0.15125007,-15385.573,60.436241,-0.24606717,-15324.891
1,22,0.15850746,21,22,0.13508551,20,21,0.14921253,19,20,0.18158023,18,19,0.14439106,2,18,0.12602867,3,18,0.17330507,4,19,0.14164604,5,20,0.15601619,17,21,0.10541796,6,17,0.13458119,16,17,0.14349617,15,16,0.13447043,14,15,0.20779402,7,14,0.15978845,13,14,0.12867256,8,13,0.18587749,9,13,0.1496463,10,15,0.13870793,11,16,0.1361085,12,22,0.15625285,-15381.311,62.931732,-0.75063529,-15317.628
1,22,0.13859036,21,22,0.144945,20,21,0.094913147,19,20,0.15656151,18,19,0.1536614,2,18,0.12572604,3,18,0.17201222,4,19,0.13070401,5,20,0.14719104,17,21,0.16027722,6,17,0.13397733,16,17,0.12627275,15,16,0.15548249,14,15,0.20242883,7,14,0.16137929,13,14,0.13410158,8,13,0.18979604,9,13,0.15556365,10,15,0.17349319,11,16,0.15614709,12,22,0.1802236,-15376.979,63.868955,-1.6959963,-15311.414
1,22,0.16470114,21,22,0.14625648,20,21,0.13307513,19,20,0.15360721,18,19,0.13050888,2,18,0.12812602,3,18,0.19694007,4,19,0.10348353,5,20,0.14104369,17,21,0.12838061,6,17,0.13129585,16,17,0.12409055,15,16,0.21074346,14,15,0.13790852,7,14,0.20048942,13,14,0.11031448,8,13,0.19180237,9,13,0.15573179,10,15,0.12147171,11,16,0.15240234,12,22,0.15196563,-15387.63,62.286777,-3.6340569,-15321.71
1,22,0.16349696,21,22,0.14447462,20,21,0.12724626,19,20,0.12999034,18,19,0.15001364,2,18,0.1495702,3,18,0.16986976,4,19,0.11310137,5,20,0.14741986,17,21,0.14448313,6,17,0.11896483,16,17,0.15583911,15,16,0.15257603,14,15,0.18281216,7,14,0.16639996,13,14,0.14357996,8,13,0.1854493,9,13,0.18447159,10,15,0.14844204,11,16,0.15808149,12,22,0.16843618,-15378.598,64.094376,-0.41618801,-15314.087
1,22,0.16822662,21,22,0.1467774,20,21,0.10937465,19,20,0.16242213,18,19,0.16503605,2,18,0.13375622,3,18,0.15696605,4,19,0.11604366,5,20,0.15318858,17,21,0.15115396,6,17,0.10893025,16,17,0.12120164,15,16,0.11126996,14,15,0.19313189,7,14,0.20039817,13,14,0.13225687,8,13,0.18193743,9,13,0.13548078,10,15,0.1417828,11,16,0.16484846,12,22,0.16212636,-15381.05,62.326199,-0.86053793,-15317.863
1,22,0.13784344,21,22,0.16532473,20,21,0.10880533,19,20,0.13055895,18,19,0.14985773,2,18,0.12591415,3,18,0.16287975,4,19,0.10208698,5,20,0.14794256,17,21,0.14894642,6,17,0.12662916,16,17,0.10625025,15,16,0.17175614,14,15,0.12617942,7,14,0.20775364,13,14,0.13590161,8,13,0.18496012,9,13,0.12429368,10,15,0.13425815,11,16,0.14412139,12,22,0.15815914,-15388.373,60.008455,-1.3447038,-15327.02
1,22,0.14054531,21,22,0.1335219,20,21,0.13201269,19,20,0.13892273,18,19,0.1613152,2,18,0.15994385,3,18,0.17122948,4,19,0.097080474,5,20,0.16039295,17,21,0.15433319,6,17,0.12876303,16,17,0.17146164,15,16,0.11623101,14,15,0.12679268,7,14,0.19075354,13,14,0.11120932,8,13,0.18885584,9,13,0.16850619,10,15,0.14505308,11,16,0.15321788,12,22,0.16595526,-15390.254,62.321945,-2.6672298,-15325.265
1,22,0.13773113,21,22,0.13914551,20,21,0.12067182,19,20,0.15273714,18,19,0.13405768,2,18,0.14490411,3,18,0.16489712,4,19,0.1348148,5,20,0.15030232,17,21,0.16531684,6,17,0.14116943,16,17,0.10224315,15,16,0.15920531,14,15,0.17250644,7,14,0.21900937,13,14,0.12687443,8,13,0.19619202,9,13,0.17221231,10,15,0.10631223,11,16,0.16714279,12,22,0.1708664,-15382.772,63.566247,-1.0453769,-15318.161
1,22,0.15124672,21,22,0.14602917,20,21,0.14412883,19,20,0.16614734,18,19,0.13503226,2,18,0.12930505,3,18,0.18757695,4,19,0.14147961,5,20,0.13228096,17,21,0.14428992,6,17,0.12729708,16,17,0.1201679,15,16,0.14098669,14,15,0.14479136,7,14,0.18062986,13,14,0.12803515,8,13,0.17806602,9,13,0.16244397,10,15,0.16660863,11,16,0.14524105,12,22,0.18797921,-15377.509,63.195275,-1.075705,-15313.238
1,22,0.17272456,21,22,0.17348227,20,21,0.14003502,19,20,0.16403205,18,19,0.14531732,2,18,0.12960795,3,18,0.18826812,4,19,0.12265173,5,20,0.12061696,17,21,0.14647313,6,17,0.10870196,16,17,0.12725658,15,16,0.1409083,14,15,0.15350234,7,14,0.18976454,13,14,0.1355012,8,13,0.18085166,9,13,0.16985665,10,15,0.13037513,11,16,0.13355698,12,22,0.14503637,-15380.452,62.370416,-0.64886481,-15317.432
1,22,0.16619191,21,22,0.15114096,20,21,0.11218509,19,20,0.17677882,18,19,0.16969815,2,18,0.12816818,3,18,0.19757173,4,19,0.11307883,5,20,0.12557487,17,21,0.10701064,6,17,0.16861354,16,17,0.12262664,15,16,0.1872325,14,15,0.17236139,7,14,0.17184765,13,14,0.13137968,8,13,0.15388043,9,13,0.15167243,10,15,0.12271992,11,16,0.14043533,12,22,0.13532451,-15386.858,62.109864,-2.3454795,-15322.403
