1,14,0.16065451,13,14,0.17034257,12,13,0.10490036,11,12,0.13333985,2,11,0.14162151,3,11,0.11032369,4,12,0.15438015,10,13,0.17831736,5,10,0.14029155,9,10,0.14894645,6,9,0.13246594,7,9,0.17267855,8,14,0.14700743,-10606.974,37.905398,-0.51833886,-10568.55
1,14,0.17790829,13,14,0.15041237,12,13,0.13715201,11,12,0.15242629,2,11,0.15675126,3,11,0.12260205,4,12,0.15691944,10,13,0.17006921,5,10,0.15665934,9,10,0.15745,6,9,0.11068417,7,9,0.1791062,8,14,0.095522774,-10607.082,38.473268,-0.16975246,-10568.439
1,14,0.1915504,13,14,0.16732911,12,13,0.097265778,11,12,0.14090641,2,11,0.14121356,3,11,0.13735794,4,12,0.16087133,10,13,0.15881492,5,10,0.11422692,9,10,0.2193051,6,9,0.11210526,7,9,0.18062654,8,14,0.12791781,-10615.584,38.989821,-0.5059578,-10576.088
1,14,0.16579356,13,14,0.13761289,12,13,0.14550307,11,12,0.1590438,2,11,0.1742878,3,11,0.10130204,4,12,0.15878527,10,13,0.15906346,5,10,0.13840083,9,10,0.17263912,6,9,0.10699636,7,9,0.18563478,8,14,0.13396305,-10605.99,38.780521,-0.075720112,-10567.133
1,14,0.13197579,13,14,0.13734406,12,13,0.16167034,11,12,0.14047542,2,11,0.14524567,3,11,0.11810346,4,12,0.16807205,10,13,0.1613972,5,10,0.14978918,9,10,0.14967439,6,9,0.11733392,7,9,0.15092101,8,14,0.1724392,-10607.973,38.088834,-1.5456381,-10568.338
1,14,0.18790019,13,14,0.12954543,12,13,0.1871691,11,12,0.16997525,2,11,0.17999233,3,11,0.13486004,4,12,0.13957309,10,13,0.16940168,5,10,0.17257053,9,10,0.14947912,6,9,0.1365513,7,9,0.16418405,8,14,0.10950931,-10611.991,40.614228,-1.4336088,-10569.943
1,14,0.15758432,13,14,0.17608183,12,13,0.14617518,11,12,0.16445001,2,11,0.17503243,3,11,0.11888051,4,12,0.12607116,10,13,0.13927683,5,10,0.16018294,9,10,0.14019957,6,9,0.10501134,7,9,0.18438827,8,14,0.1372528,-10606.898,38.611744,-1.8026309,-10566.483
1,14,0.18715248,13,14,0.13911527,12,13,0.1307408,11,12,0.15721888,2,11,0.15965534,3,11,0.096946658,4,12,0.15302597,10,13,0.15897668,5,10,0.18075453,9,10,0.15511053,6,9,0.12896177,7,9,0.15147636,8,14,0.1226598,-10608.318,38.435901,-3.4080317,-10566.474
1,14,0.18266831,13,14,0.16348662,12,13,0.14641998,11,12,0.12998138,2,11,0.16597389,3,11,0.11740611,4,12,0.1744759,10,13,0.19522307,5,10,0.14106551,9,10,0.14515479,6,9,0.13802488,7,9,0.16704082,8,14,0.15569833,-10606.855,40.452392,-1.6168368,-10564.786
1,14,0.17325629,13,14,0.14831196,12,13,0.11687276,11,12,0.16483956,2,11,0.13047104,3,11,0.12595345,4,12,0.12981392,10,13,0.17558497,5,10,0.16127704,9,10,0.13164084,6,9,0.11051101,7,9,0.15640345,8,14,0.1385334,-10605.918,37.269394,-1.4898717,-10567.158
1,14,0.14243873,13,14,0.1668996,12,13,0.13345804,11,12,0.14428394,2,11,0.12551757,3,11,0.13488327,4,12,0.14539205,10,13,0.18705583,5,10,0.15136492,9,10,0.17244475,6,9,0.099846222,7,9,0.17331851,8,14,0.1298583,-10607.842,38.135235,-2.55591,-10567.151
1,14,0.18526395,13,14,0.18340597,12,13,0.12744677,11,12,0.15478672,2,11,0.15931623,3,11,0.11993052,4,12,0.15217904,10,13,0.1624104,5,10,0.1282866,9,10,0.13779462,6,9,0.11523343,7,9,0.15958512,8,14,0.16076791,-10606.091,38.928146,-1.9363366,-10565.227
1,14,0.18941433,13,14,0.17523621,12,13,0.1319521,11,12,0.15180026,2,11,0.15315774,3,11,0.12228604,4,12,0.13322133,10,13,0.11358698,5,10,0.191985,9,10,0.14331876,6,9,0.14637813,7,9,0.15114231,8,14,0.13069299,-10612.523,38.683444,-0.054235384,-10573.785
1,14,0.16786079,13,14,0.18705776,12,13,0.11584734,11,12,0.13593604,2,11,0.13717448,3,11,0.12698325,4,12,0.14926601,10,13,0.14897992,5,10,0.12741029,9,10,0.1885301,6,9,0.1237775,7,9,0.16174371,8,14,0.1377799,-10607.383,38.166942,-1.1479979,-10568.068
1,14,0.16380641,13,14,0.14415507,12,13,0.16110265,11,12,0.16203526,2,11,0.14557214,3,11,0.13282541,4,12,0.18361071,10,13,0.14853531,5,10,0.14242156,9,10,0.15129492,6,9,0.1068546,7,9,0.1659976,8,14,0.14700146,-10603.586,39.104262,-0.42960256,-10564.052
1,14,0.16629674,13,14,0.14641156,12,13,0.12359033,11,12,0.13017844,2,11,0.1526136,3,11,0.13175982,4,12,0.17439472,10,13,0.15375096,5,10,0.1638696,9,10,0.16519984,6,9,0.12161009,7,9,0.17358362,8,14,0.12057885,-10604.159,38.476763,-0.45447688,-10565.228
1,14,0.19043393,13,14,0.15713765,12,13,0.139719,11,12,0.12666889,2,11,0.17310077,3,11,0.13562544,4,12,0.14963727,10,13,0.14149683,5,10,0.15918346,9,10,0.16006487,6,9,0.12205412,7,9,0.15300214,8,14,0.13394277,-10604.634,38.841343,-0.42681033,-10565.366
1,14,0.19057666,13,14,0.16656091,12,13,0.14123965,11,12,0.14168861,2,11,0.17261949,3,11,0.10761746,4,12,0.17521713,10,13,0.11586821,5,10,0.14077761,9,10,0.17406482,6,9,0.11714324,7,9,0.15486997,8,14,0.16867622,-10612.143,39.3384,-3.4512823,-10569.353
1,14,0.19947658,13,14,0.14339791,12,13,0.15211273,11,12,0.12285328,2,11,0.14929959,3,11,0.12913102,4,12,0.16311469,10,13,0.15228058,5,10,0.13373945,9,10,0.15591145,6,9,0.15141392,7,9,0.17415194,8,14,0.13604162,-10607.343,39.258495,-0.44935269,-10567.635
1,14,0.20175313,13,14,0.1393534,12,13,0.14800672,11,12,0.14350591,2,11,0.16273629,3,11,0.12084438,4,12,0.14401251,10,13,0.1850885,5,10,0.14450667,9,10,0.13575846,6,9,0.15160307,7,9,0.15630836,8,14,0.12116455,-10607.655,39.092839,-0.51242093,-10568.049
1,14,0.1634474,13,14,0.15186035,12,13,0.17150963,11,12,0.13604848,2,11,0.14103286,3,11,0.14449797,4,12,0.13616217,10,13,0.14454873,5,10,0.14053441,9,10,0.14712596,6,9,0.13746313,7,9,0.19267482,8,14,0.15408423,-10606.919,39.219803,-0.45065759,-10567.248
1,14,0.1437968,13,14,0.14442739,12,13,0.16272362,11,12,0.1701481,2,11,0.14908194,3,11,0.1302949,4,12,0.17136979,10,13,0.16849511,5,10,0.12894488,9,10,0.14774517,6,9,0.1175089,7,9,0.16493035,8,14,0.1485793,-10605.195,38.960925,-0.091009905,-10566.143
1,14,0.17126023,13,14,0.15294623,12,13,0.17584722,11,12,0.12961909,2,11,0.14908866,3,11,0.13071214,4,12,0.15979232,10,13,0.13369575,5,10,0.1702389,9,10,0.14849995,6,9,0.14169694,7,9,0.16131475,8,14,0.1608044,-10606.302,39.710332,-0.95727223,-10565.634
1,14,0.17717404,13,14,0.15696404,12,13,0.19347894,11,12,0.14688919,2,11,0.12537329,3,11,0.14353639,4,12,0.15395595,10,13,0.16752997,5,10,0.12966746,9,10,0.15715507,6,9,0.13897012,7,9,0.14566072,8,14,0.13970032,-10608.546,39.52111,-1.4065908,-10567.618
1,14,0.19470966,13,14,0.15271568,12,13,0.13731358,11,12,0.14179019,2,11,0.15967225,3,11,0.12538103,4,12,0.16317152,10,13,0.15234755,5,10,0.13718221,9,10,0.14673813,6,9,0.11694845,7,9,0.18686372,8,14,0.10634145,-10605.642,38.423508,-1.0157507,-10566.203
1,14,0.18776759,13,14,0.13366438,12,13,0.15130252,11,12,0.15183802,2,11,0.16538062,3,11,0.12902143,4,12,0.14145265,10,13,0.15789265,5,10,0.14335032,9,10,0.13169773,6,9,0.14295877,7,9,0.15414086,8,14,0.14076317,-10604.601,38.624614,-0.39494991,-10565.581
1,14,0.16287535,13,14,0.17466792,12,13,0.16748757,11,12,0.13121441,2,11,0.14851915,3,11,0.1170428,4,12,0.17498267,10,13,0.16058985,5,10,0.14676867,9,10,0.19645933,6,9,0.087490516,7,9,0.18005642,8,14,0.12393257,-10611.4,39.441744,-1.9262342,-10570.032
1,14,0.17946214,13,14,0.18389584,12,13,0.11586302,11,12,0.14897604,2,11,0.12421802,3,11,0.1214763,4,12,0.15852734,10,13,0.1344433,5,10,0.15363574,9,10,0.13779962,6,9,0.12552498,7,9,0.1595768,8,14,0.13323924,-10606.804,37.532768,-0.14341174,-10569.128
1,14,0.17223731,13,14,0.18182448,12,13,0.11359914,11,12,0.173184,2,11,0.14958855,3,11,0.12019401,4,12,0.14493781,10,13,0.19329839,5,10,0.16979002,9,10,0.12258909,6,9,0.10456088,7,9,0.14938954,8,14,0.1374113,-10609.291,38.65209,-1.2473079,-10569.392
1,14,0.17745061,13,14,0.13360243,12,13,0.14145398,11,12,0.15853725,2,11,0.14250851,3,11,0.13301772,4,12,0.15243409,10,13,0.19616451,5,10,0.15713724,9,10,0.13652825,6,9,0.12760994,7,9,0.16379914,8,14,0.15241818,-10602.868,39.453237,-0.24165372,-10563.173
1,14,0.18780758,13,14,0.18429544,12,13,0.1514946,11,12,0.1627214,2,11,0.18425019,3,11,0.10900618,4,12,0.14621054,10,13,0.15268588,5,10,0.15073757,9,10,0.1558372,6,9,0.11963994,7,9,0.16731476,8,14,0.1621975,-10607.991,40.683976,-0.69192678,-10566.616
1,14,0.1897817,13,14,0.15219398,12,13,0.13713901,11,12,0.14172438,2,11,0.13526425,3,11,0.13883128,4,12,0.15665931,10,13,0.16133883,5,10,0.14638824,9,10,0.14512737,6,9,0.10575336,7,9,0.17091071,8,14,0.11350773,-10603.325,37.892402,-0.08508369,-10565.347
1,14,0.19826699,13,14,0.21354402,12,13,0.14545612,11,12,0.17277753,2,11,0.15521308,3,11,0.13983268,4,12,0.14384427,10,13,0.15277796,5,10,0.16137318,9,10,0.17182826,6,9,0.12503398,7,9,0.15750464,8,14,0.12544057,-10609.874,41.257866,-5.3510836,-10563.265
1,14,0.16673694,13,14,0.10847591,12,13,0.13099928,11,12,0.14817338,2,11,0.14430905,3,11,0.13029551,4,12,0.13902365,10,13,0.20122534,5,10,0.15678201,9,10,0.13533489,6,9,0.14405945,7,9,0.15437383,8,14,0.13409023,-10609.717,37.877589,-3.9287684,-10567.911
1,14,0.18769024,13,14,0.15417692,12,13,0.1341084,11,12,0.1538251,2,11,0.13133316,3,11,0.13399913,4,12,0.16325553,10,13,0.1742183,5,10,0.13938809,9,10,0.16725983,6,9,0.10126617,7,9,0.16771757,8,14,0.11291949,-10604.56,38.423159,-1.2293488,-10564.908
1,14,0.16019163,13,14,0.15682188,12,13,0.10698629,11,12,0.14139818,2,11,0.12597234,3,11,0.13709268,4,12,0.13102584,10,13,0.19539146,5,10,0.15573318,9,10,0.17923731,6,9,0.13069672,7,9,0.12168349,8,14,0.14019173,-10615.72,37.648455,-2.7625109,-10575.309
1,14,0.18939286,13,14,0.14041126,12,13,0.15492297,11,12,0.14653855,2,11,0.16006291,3,11,0.14029565,4,12,0.1471423,10,13,0.15507382,5,10,0.15458587,9,10,0.16354967,6,9,0.12845193,7,9,0.14496924,8,14,0.12376702,-10603.47,38.983281,-0.5829727,-10563.903
1,14,0.19732938,13,14,0.15904498,12,13,0.16729886,11,12,0.14135242,2,11,0.14016448,3,11,0.12044888,4,12,0.14629131,10,13,0.15969755,5,10,0.13500915,9,10,0.13055969,6,9,0.10360721,7,9,0.15599233,8,14,0.15171202,-10607.662,38.170165,-1.5351889,-10567.956
1,14,0.15344134,13,14,0.15140955,12,13,0.16529877,11,12,0.13939466,2,11,0.16783812,3,11,0.13944859,4,12,0.15872772,10,13,0.11650526,5,10,0.17407885,9,10,0.14255724,6,9,0.12593273,7,9,0.17242076,8,14,0.16435677,-10608.181,39.428207,-0.6183122,-10568.134
1,14,0.15155496,13,14,0.14393652,12,13,0.17423553,11,12,0.11907798,2,11,0.14217178,3,11,0.1494416,4,12,0.14692583,10,13,0.14095866,5,10,0.14363411,9,10,0.16200399,6,9,0.1205454,7,9,0.16608078,8,14,0.16064515,-10607.035,38.424246,-0.019951427,-10568.591
1,14,0.15671256,13,14,0.13548059,12,13,0.1204253,11,12,0.14721757,2,11,0.14237824,3,11,0.15027231,4,12,0.18384332,10,13,0.15374249,5,10,0.16440002,9,10,0.13156408,6,9,0.10703809,7,9,0.17914781,8,14,0.12642612,-10607.26,37.97297,-2.0473925,-10567.24
1,14,0.16922933,13,14,0.14342181,12,13,0.11754326,11,12,0.16155051,2,11,0.14411917,3,11,0.14303592,4,12,0.14997489,10,13,0.19964788,5,10,0.10853384,9,10,0.16943193,6,9,0.096105587,7,9,0.19926688,8,14,0.14333204,-10611.112,38.903861,-2.1353025,-10570.072
1,14,0.16647062,13,14,0.13320965,12,13,0.1474409,11,12,0.14209034,2,11,0.1229985,3,11,0.12709484,4,12,0.13803382,10,13,0.18027883,5,10,0.16430016,9,10,0.14270579,6,9,0.11548274,7,9,0.18055394,8,14,0.16816091,-10606.843,38.576421,-0.7955065,-10567.471
1,14,0.18023048,13,14,0.17432724,12,13,0.1245682,11,12,0.14654386,2,11,0.13807762,3,11,0.13704368,4,12,0.1624066,10,13,0.16618199,5,10,0.1515251,9,10,0.16668354,6,9,0.12083481,7,9,0.15769045,8,14,0.13303259,-10601.672,39.182923,-0.687344,-10561.802
1,14,0.1443553,13,14,0.13073902,12,13,0.13602518,11,12,0.14440562,2,11,0.17638248,3,11,0.12235496,4,12,0.16579076,10,13,0.1645557,5,10,0.1600707,9,10,0.16192031,6,9,0.1245876,7,9,0.14221174,8,14,0.14294459,-10606.849,38.326879,-2.0307521,-10566.492
1,14,0.17503915,13,14,0.13535304,12,13,0.13175959,11,12,0.17669412,2,11,0.1374618,3,11,0.12130675,4,12,0.18494439,10,13,0.18274962,5,10,0.13974139,9,10,0.15830448,6,9,0.14197924,7,9,0.1543514,8,14,0.11465198,-10608.85,39.086739,-5.3547195,-10564.409
1,14,0.16057029,13,14,0.15205655,12,13,0.13326606,11,12,0.13336019,2,11,0.15788608,3,11,0.12170603,4,12,0.19242119,10,13,0.15002413,5,10,0.18405819,9,10,0.12272723,6,9,0.10133423,7,9,0.19182934,8,14,0.13068217,-10609.743,38.638434,-2.3937391,-10568.711
1,14,0.17562146,13,14,0.14463992,12,13,0.147005,11,12,0.14185344,2,11,0.1278075,3,11,0.12505192,4,12,0.15308472,10,13,0.15672094,5,10,0.15745435,9,10,0.13625686,6,9,0.12074075,7,9,0.17221457,8,14,0.14022249,-10601.911,37.973478,-1.5516739,-10562.386
1,14,0.17589585,13,14,0.16588419,12,13,0.15481761,11,12,0.13696737,2,11,0.12777663,3,11,0.12857234,4,12,0.14646147,10,13,0.17707308,5,10,0.12720592,9,10,0.18198381,6,9,0.12692988,7,9,0.1525063,8,14,0.13210084,-10605.669,38.683506,-0.17357055,-10566.812
1,14,0.12887088,13,14,0.16089888,12,13,0.14977402,11,12,0.16498809,2,11,0.13692034,3,11,0.14293093,4,12,0.1555358,10,13,0.13404076,5,10,0.16441569,9,10,0.14362765,6,9,0.11884106,7,9,0.15546254,8,14,0.1749375,-10608.937,38.624883,-1.372462,-10568.94
1,14,0.18837611,13,14,0.15829091,12,13,0.13884226,11,12,0.16027282,2,11,0.14865908,3,11,0.13801305,4,12,0.13872747,10,13,0.12544393,5,10,0.13713842,9,10,0.1657793,6,9,0.12710365,7,9,0.14135167,8,14,0.15741019,-10607.323,38.508177,-2.0190038,-10566.795
1,14,0.15852204,13,14,0.20247566,12,13,0.13544181,11,12,0.13924651,2,11,0.16062124,3,11,0.13814644,4,12,0.1556523,10,13,0.14357323,5,10,0.16251225,9,10,0.15017268,6,9,0.10839337,7,9,0.11799128,8,14,0.12617755,-10614.627,37.978527,-1.795089,-10574.854
1,14,0.14264047,13,14,0.14619107,12,13,0.13687986,11,12,0.11461389,2,11,0.128844,3,11,0.13927122,4,12,0.17532868,10,13,0.16212836,5,10,0.13797905,9,10,0.14970274,6,9,0.1454283,7,9,0.1625494,8,14,0.15890332,-10609.372,38.009207,-3.1662607,-10568.197
1,14,0.16325538,13,14,0.15642584,12,13,0.13493256,11,12,0.15159677,2,11,0.1523017,3,11,0.12857741,4,12,0.12671241,10,13,0.14923179,5,10,0.17121429,9,10,0.14358256,6,9,0.1283328,7,9,0.15463695,8,14,0.1710947,-10605.689,38.637903,-2.6901133,-10564.361
1,14,0.19215149,13,14,0.16785523,12,13,0.14788292,11,12,0.14281998,2,11,0.17013255,3,11,0.13874937,4,12,0.15921613,10,13,0.15943743,5,10,0.16113323,9,10,0.15021254,6,9,0.14108715,7,9,0.14832337,8,14,0.11799422,-10605.481,39.939912,-1.5120552,-10564.029
1,14,0.1733087,13,14,0.18063702,12,13,0.11895285,11,12,0.12218351,2,11,0.15874622,3,11,0.14451935,4,12,0.16841528,10,13,0.19130538,5,10,0.14266323,9,10,0.14608786,6,9,0.12976375,7,9,0.13504618,8,14,0.13279968,-10608.764,38.88858,-2.0973431,-10567.778
1,14,0.17304918,13,14,0.1593258,12,13,0.12986696,11,12,0.12512539,2,11,0.12451221,3,11,0.14171835,4,12,0.16730585,10,13,0.15194784,5,10,0.16916991,9,10,0.14387075,6,9,0.12615345,7,9,0.16061859,8,14,0.16285674,-10605.791,38.710421,-1.2500788,-10565.831
1,14,0.15914782,13,14,0.12108344,12,13,0.13671415,11,12,0.18848147,2,11,0.11990015,3,11,0.14157347,4,12,0.13395166,10,13,0.17731284,5,10,0.15904778,9,10,0.16198498,6,9,0.12794714,7,9,0.16867401,8,14,0.16680349,-10610.025,39.252448,-0.35754472,-10570.415
1,14,0.16945895,13,14,0.13494088,12,13,0.11834831,11,12,0.12062725,2,11,0.14920008,3,11,0.14599602,4,12,0.16587662,10,13,0.13871452,5,10,0.1597682,9,10,0.162639,6,9,0.12524003,7,9,0.17643636,8,14,0.14066923,-10606.587,38.158309,-0.024615113,-10568.404
1,14,0.18080873,13,14,0.16409141,12,13,0.13704988,11,12,0.1375626,2,11,0.14836965,3,11,0.12625053,4,12,0.15058219,10,13,0.15550469,5,10,0.13313817,9,10,0.1863073,6,9,0.1111647,7,9,0.18547082,8,14,0.12199439,-10604.317,38.765901,-0.057645401,-10565.493
1,14,0.13870008,13,14,0.13719882,12,13,0.12923568,11,12,0.15645933,2,11,0.1315998,3,11,0.1427802,4,12,0.14212749,10,13,0.17285783,5,10,0.17980573,9,10,0.16278834,6,9,0.12158805,7,9,0.16209147,8,14,0.16493897,-10608.149,38.843436,-1.2341804,-10568.072
1,14,0.18441824,13,14,0.13767766,12,13,0.15007473,11,12,0.16431801,2,11,0.1328243,3,11,0.11814917,4,12,0.13572924,10,13,0.14879514,5,10,0.17935989,9,10,0.14001162,6,9,0.10214927,7,9,0.18638166,8,14,0.14195459,-10606.226,38.436871,-1.1263944,-10566.662
1,14,0.16836041,13,14,0.1495214,12,13,0.15166991,11,12,0.17482796,2,11,0.14302758,3,11,0.13340447,4,12,0.13819554,10,13,0.14689266,5,10,0.13279517,9,10,0.15007525,6,9,0.14142399,7,9,0.14461699,8,14,0.15136893,-10604.913,38.523605,-0.68715918,-10565.702
1,14,0.13989995,13,14,0.14535701,12,13,0.14519495,11,12,0.15433815,2,11,0.15841772,3,11,0.12009427,4,12,0.15208747,10,13,0.14457251,5,10,0.14511849,9,10,0.16610502,6,9,0.1264801,7,9,0.16082516,8,14,0.15759416,-10603.983,38.321699,-0.48227603,-10565.179
1,14,0.18246064,13,14,0.13646812,12,13,0.15260635,11,12,0.14881096,2,11,0.14750443,3,11,0.12874061,4,12,0.15078878,10,13,0.17241875,5,10,0.15659483,9,10,0.17353155,6,9,0.13162554,7,9,0.12947777,8,14,0.14511744,-10605.595,39.122915,-0.67211274,-10565.8
1,14,0.14893783,13,14,0.16147927,12,13,0.1258679,11,12,0.16535772,2,11,0.1266329,3,11,0.14843703,4,12,0.14331376,10,13,0.17115422,5,10,0.15399576,9,10,0.15282305,6,9,0.15059397,7,9,0.15451461,8,14,0.15168092,-10606.836,39.095779,-1.255664,-10566.485
1,14,0.17855958,13,14,0.14072559,12,13,0.14116361,11,12,0.16069227,2,11,0.1371335,3,11,0.14417417,4,12,0.13964826,10,13,0.15228803,5,10,0.14575462,9,10,0.14574305,6,9,0.11800097,7,9,0.16340789,8,14,0.14239111,-10601.339,38.193653,-0.69257726,-10562.453
1,14,0.1558765,13,14,0.16241667,12,13,0.15646132,11,12,0.14635926,2,11,0.15595804,3,11,0.13098907,4,12,0.16647329,10,13,0.14126468,5,10,0.17173032,9,10,0.16818486,6,9,0.12581186,7,9,0.15156104,8,14,0.14884947,-10603.568,39.638727,-0.10553628,-10563.824
1,14,0.18084673,13,14,0.14046618,12,13,0.13347772,11,12,0.14433927,2,11,0.12995894,3,11,0.18212183,4,12,0.15971208,10,13,0.16488531,5,10,0.13475458,9,10,0.19189765,6,9,0.10364379,7,9,0.16935462,8,14,0.14799375,-10610.673,39.669049,-2.4834499,-10568.521
1,14,0.14808576,13,14,0.15370207,12,13,0.17709561,11,12,0.12643273,2,11,0.13709832,3,11,0.11753261,4,12,0.16524219,10,13,0.14337995,5,10,0.12069445,9,10,0.15535117,6,9,0.11733262,7,9,0.16129867,8,14,0.14563393,-10608.436,37.377601,-3.2464877,-10567.812
1,14,0.17520634,13,14,0.15984178,12,13,0.14460753,11,12,0.14093331,2,11,0.14001839,3,11,0.13247271,4,12,0.1330443,10,13,0.15504233,5,10,0.14215335,9,10,0.17253382,6,9,0.11460661,7,9,0.17067028,8,14,0.15051796,-10602.533,38.632974,-0.67796823,-10563.222
1,14,0.17016129,13,14,0.11621404,12,13,0.1197516,11,12,0.13973991,2,11,0.14778237,3,11,0.11975278,4,12,0.18454402,10,13,0.20268842,5,10,0.15708485,9,10,0.13471722,6,9,0.11442638,7,9,0.16517213,8,14,0.14009684,-10608.666,38.242637,-6.8143249,-10563.609
1,14,0.19129063,13,14,0.13897782,12,13,0.14323065,11,12,0.14972963,2,11,0.15362683,3,11,0.15562403,4,12,0.16840555,10,13,0.14678673,5,10,0.15370564,9,10,0.16636741,6,9,0.11902192,7,9,0.17335077,8,14,0.15914692,-10604.848,40.385291,-2.2180536,-10562.245
1,14,0.16673607,13,14,0.16918595,12,13,0.12777495,11,12,0.13104513,2,11,0.15601605,3,11,0.13050392,4,12,0.17294033,10,13,0.14876222,5,10,0.16826688,9,10,0.14825416,6,9,0.1151781,7,9,0.16384719,8,14,0.12575135,-10602.869,38.485246,-0.93998388,-10563.444
1,14,0.13461909,13,14,0.10836339,12,13,0.14262741,11,12,0.14974554,2,11,0.15602924,3,11,0.11597916,4,12,0.18011418,10,13,0.15059101,5,10,0.13424521,9,10,0.16153127,6,9,0.1212402,7,9,0.18520757,8,14,0.1588561,-10612.792,37.982987,-0.60803285,-10574.201
1,14,0.19041585,13,14,0.17003173,12,13,0.14264802,11,12,0.14050521,2,11,0.15074897,3,11,0.11591166,4,12,0.13793088,10,13,0.15134976,5,10,0.15781369,9,10,0.1393017,6,9,0.12012868,7,9,0.19130045,8,14,0.11932644,-10605.137,38.548261,-1.4907994,-10565.098
1,14,0.21093524,13,14,0.16746047,12,13,0.15618485,11,12,0.14476822,2,11,0.13681134,3,11,0.13998123,4,12,0.12291687,10,13,0.1454952,5,10,0.17670094,9,10,0.13612171,6,9,0.12408741,7,9,0.19065314,8,14,0.12945416,-10610.104,39.631415,-2.8442037,-10567.628
1,14,0.19390188,13,14,0.17633484,12,13,0.12688589,11,12,0.16568334,2,11,0.16866761,3,11,0.11438599,4,12,0.15406381,10,13,0.14623304,5,10,0.10944762,9,10,0.19874497,6,9,0.1241511,7,9,0.16449291,8,14,0.14344468,-10611.769,39.728754,-1.5086693,-10570.532
1,14,0.15995773,13,14,0.12746544,12,13,0.12092662,11,12,0.17636442,2,11,0.12722108,3,11,0.14719463,4,12,0.15594686,10,13,0.20121437,5,10,0.14606106,9,10,0.15825567,6,9,0.10885029,7,9,0.15672065,8,14,0.1383979,-10607.591,38.491534,-0.81970536,-10568.28
1,14,0.15912925,13,14,0.16877028,12,13,0.13031635,11,12,0.15570098,2,11,0.14611978,3,11,0.11919142,4,12,0.1767799,10,13,0.15862953,5,10,0.19502118,9,10,0.11659914,6,9,0.12904691,7,9,0.15282633,8,14,0.16050952,-10608.947,39.372812,-0.20619641,-10569.368
1,14,0.19629074,13,14,0.1685173,12,13,0.15125283,11,12,0.17915014,2,11,0.16512993,3,11,0.10367049,4,12,0.16873583,10,13,0.14912766,5,10,0.13372891,9,10,0.16878622,6,9,0.10095149,7,9,0.16791593,8,14,0.12305868,-10608.728,39.526323,-1.3909004,-10567.811
1,14,0.1743232,13,14,0.16628402,12,13,0.13338104,11,12,0.12799494,2,11,0.14398402,3,11,0.12536383,4,12,0.14064282,10,13,0.15066044,5,10,0.14915133,9,10,0.17296722,6,9,0.094651136,7,9,0.18249718,8,14,0.13833494,-10605.37,38.004723,-0.028355428,-10567.337
1,14,0.18329516,13,14,0.12085649,12,13,0.14220536,11,12,0.16894813,2,11,0.16138718,3,11,0.1314478,4,12,0.15077231,10,13,0.12739708,5,10,0.14762495,9,10,0.16276653,6,9,0.12876051,7,9,0.16484151,8,14,0.16463402,-10607.791,39.098741,-3.6940298,-10564.998
1,14,0.16060539,13,14,0.17913493,12,13,0.1572563,11,12,0.16397643,2,11,0.16690998,3,11,0.12680248,4,12,0.16039782,10,13,0.14953952,5,10,0.14222756,9,10,0.17517226,6,9,0.094083761,7,9,0.16244844,8,14,0.13191725,-10606.297,39.409442,-2.1305261,-10564.758
1,14,0.18521303,13,14,0.17559151,12,13,0.14739979,11,12,0.15293401,2,11,0.16519138,3,11,0.12712,4,12,0.12696777,10,13,0.15781964,5,10,0.16444738,9,10,0.15602165,6,9,0.11366684,7,9,0.16849314,8,14,0.13752913,-10603.785,39.567906,-1.962024,-10562.255
1,14,0.19327177,13,14,0.16704957,12,13,0.11672217,11,12,0.122593,2,11,0.15486864,3,11,0.13885572,4,12,0.15948511,10,13,0.17231536,5,10,0.1329255,9,10,0.14131195,6,9,0.12644357,7,9,0.18898879,8,14,0.13669343,-10606.811,39.030492,-1.958411,-10565.822
1,14,0.20203321,13,14,0.16101656,12,13,0.15361127,11,12,0.16017256,2,11,0.15125239,3,11,0.11606202,4,12,0.17202925,10,13,0.14028204,5,10,0.16970917,9,10,0.11560859,6,9,0.15840908,7,9,0.15072441,8,14,0.1202575,-10612.351,39.423361,-1.0105799,-10571.917
1,14,0.15768031,13,14,0.13521669,12,13,0.16150089,11,12,0.17522255,2,11,0.13105237,3,11,0.14520787,4,12,0.13060684,10,13,0.1633572,5,10,0.18904098,9,10,0.15540183,6,9,0.10827328,7,9,0.14561092,8,14,0.1207704,-10610.841,38.378842,-2.0461229,-10570.416
