1,22,0.13981567,21,22,0.1103003,20,21,0.14309337,19,20,0.17447402,18,19,0.1213794,2,18,0.16633826,3,18,0.14699985,4,19,0.15791659,5,20,0.15245943,17,21,0.11371033,6,17,0.15712437,16,17,0.15998803,15,16,0.17347858,14,15,0.19251316,7,14,0.14741184,13,14,0.13439132,8,13,0.11936444,9,13,0.14288059,10,15,0.10403984,11,16,0.14319985,12,22,0.14207633,-14897.143,60.859111,-0.060421343,-14836.223
1,22,0.14878693,21,22,0.14613373,20,21,0.1610734,19,20,0.20460439,18,19,0.1664675,2,18,0.15015781,3,18,0.16819811,4,19,0.14526236,5,20,0.11811531,17,21,0.10080547,6,17,0.13996926,16,17,0.13200472,15,16,0.14057253,14,15,0.15005344,7,14,0.1751708,13,14,0.13077655,8,13,0.16824308,9,13,0.13963908,10,15,0.09933328,11,16,0.14902278,12,22,0.14219218,-14899.159,61.531654,-2.30079,-14835.327
1,22,0.11804575,21,22,0.1350784,20,21,0.12627231,19,20,0.18821979,18,19,0.1388198,2,18,0.15854122,3,18,0.16809923,4,19,0.14049611,5,20,0.11830556,17,21,0.15109708,6,17,0.14895597,16,17,0.13598268,15,16,0.17129806,14,15,0.18832121,7,14,0.16074347,13,14,0.1435697,8,13,0.16921221,9,13,0.13789082,10,15,0.10374909,11,16,0.14036699,12,22,0.16730811,-14894.986,62.207471,-0.4102843,-14832.369
1,22,0.15614021,21,22,0.085867142,20,21,0.18787203,19,20,0.1761955,18,19,0.15273671,2,18,0.1492441,3,18,0.14635736,4,19,0.14119799,5,20,0.1246728,17,21,0.14317927,6,17,0.17469647,16,17,0.13414274,15,16,0.17166576,14,15,0.19659821,7,14,0.15511521,13,14,0.11561291,8,13,0.18314645,9,13,0.15908667,10,15,0.09221629,11,16,0.13659018,12,22,0.1278191,-14900.602,62.203062,-1.1220916,-14837.277
1,22,0.15520189,21,22,0.17886713,20,21,0.15452747,19,20,0.17111886,18,19,0.082722171,2,18,0.16761895,3,18,0.15164494,4,19,0.22079354,5,20,0.13366556,17,21,0.095782183,6,17,0.16238953,16,17,0.11451855,15,16,0.14147109,14,15,0.19807673,7,14,0.15564273,13,14,0.11548951,8,13,0.14902693,9,13,0.12306506,10,15,0.11854644,11,16,0.15990748,12,22,0.15694335,-14913.242,62.140402,-0.012793002,-14851.089
1,22,0.16127735,21,22,0.11728231,20,21,0.16832129,19,20,0.18528811,18,19,0.13602805,2,18,0.17135259,3,18,0.15242669,4,19,0.15866823,5,20,0.13814355,17,21,0.14910536,6,17,0.17427975,16,17,0.16840045,15,16,0.14626239,14,15,0.1502,7,14,0.14345588,13,14,0.1349048,8,13,0.18250671,9,13,0.14813536,10,15,0.11513355,11,16,0.13309103,12,22,0.11996676,-14897.589,63.084604,-2.0510514,-14832.453
1,22,0.14428623,21,22,0.14081411,20,21,0.18056435,19,20,0.22089369,18,19,0.11362713,2,18,0.17322909,3,18,0.14942132,4,19,0.18584662,5,20,0.078358477,17,21,0.1094313,6,17,0.15769191,16,17,0.12421657,15,16,0.2063995,14,15,0.1946157,7,14,0.14625809,13,14,0.15367334,8,13,0.15871628,9,13,0.14513732,10,15,0.097516991,11,16,0.088403712,12,22,0.14503926,-14913.731,62.28282,-0.35762629,-14851.091
1,22,0.16181845,21,22,0.13276114,20,21,0.14125156,19,20,0.16116483,18,19,0.13797665,2,18,0.15329726,3,18,0.14064674,4,19,0.17310806,5,20,0.13839647,17,21,0.14830298,6,17,0.16305415,16,17,0.1406007,15,16,0.17906882,14,15,0.19521458,7,14,0.12932619,13,14,0.16015293,8,13,0.14877361,9,13,0.15345109,10,15,0.096439093,11,16,0.14460069,12,22,0.14060651,-14895.232,62.80025,-1.8761768,-14830.556
1,22,0.13873435,21,22,0.12998009,20,21,0.17404752,19,20,0.21389709,18,19,0.12961732,2,18,0.17061847,3,18,0.13416921,4,19,0.13133618,5,20,0.088846017,17,21,0.12566915,6,17,0.17918722,16,17,0.14147345,15,16,0.15489971,14,15,0.18821143,7,14,0.16052042,13,14,0.15865837,8,13,0.16731693,9,13,0.15507289,10,15,0.10355943,11,16,0.13363185,12,22,0.17171928,-14899.196,63.023327,-0.19778363,-14835.975
1,22,0.14737791,21,22,0.1275275,20,21,0.16938994,19,20,0.20809218,18,19,0.17038902,2,18,0.17885022,3,18,0.11986465,4,19,0.13621617,5,20,0.094711728,17,21,0.1423635,6,17,0.15534675,16,17,0.14160753,15,16,0.14616645,14,15,0.13774194,7,14,0.16787256,13,14,0.1792943,8,13,0.16747563,9,13,0.12546541,10,15,0.14144641,11,16,0.14879925,12,22,0.15739393,-14900.323,63.26786,-0.77929138,-14836.275
1,22,0.13801859,21,22,0.072286809,20,21,0.13927706,19,20,0.21047547,18,19,0.11599192,2,18,0.16020297,3,18,0.15305655,4,19,0.19375439,5,20,0.13487933,17,21,0.17796111,6,17,0.14987499,16,17,0.1360966,15,16,0.17537979,14,15,0.16228436,7,14,0.17572458,13,14,0.12665669,8,13,0.15321769,9,13,0.13563098,10,15,0.10194091,11,16,0.15713368,12,22,0.13455028,-14905.393,62.087895,-4.7517613,-14838.553
1,22,0.14857988,21,22,0.13992846,20,21,0.16245308,19,20,0.18840747,18,19,0.14193247,2,18,0.15114638,3,18,0.16862944,4,19,0.16641824,5,20,0.10719071,17,21,0.12766064,6,17,0.17487826,16,17,0.13441458,15,16,0.15125182,14,15,0.15881869,7,14,0.14129287,13,14,0.12651856,8,13,0.18328533,9,13,0.12117093,10,15,0.12793429,11,16,0.13317579,12,22,0.13105974,-14896.294,61.722953,-0.56986405,-14834.002
1,22,0.13353778,21,22,0.1221241,20,21,0.13919169,19,20,0.20808829,18,19,0.13161558,2,18,0.16888797,3,18,0.15982231,4,19,0.16208876,5,20,0.114707,17,21,0.13908215,6,17,0.1636286,16,17,0.11549355,15,16,0.14959759,14,15,0.18153963,7,14,0.14829896,13,14,0.15105545,8,13,0.17336906,9,13,0.15284776,10,15,0.14853748,11,16,0.15438359,12,22,0.14968397,-14892.988,63.351625,-0.84418972,-14828.792
1,22,0.14860204,21,22,0.13007236,20,21,0.14435445,19,20,0.16824483,18,19,0.15391814,2,18,0.16640393,3,18,0.14895025,4,19,0.14612029,5,20,0.1287794,17,21,0.13842985,6,17,0.12745239,16,17,0.15287299,15,16,0.13551173,14,15,0.14560753,7,14,0.17638725,13,14,0.14439267,8,13,0.16625672,9,13,0.13090482,10,15,0.10896765,11,16,0.13766006,12,22,0.15246715,-14894.238,61.04713,-0.13632201,-14833.055
1,22,0.13034813,21,22,0.16029459,20,21,0.17247443,19,20,0.16704208,18,19,0.18071908,2,18,0.1678161,3,18,0.13491473,4,19,0.16862353,5,20,0.11257928,17,21,0.12412509,6,17,0.15004227,16,17,0.15542346,15,16,0.14588345,14,15,0.13393995,7,14,0.17516065,13,14,0.14093933,8,13,0.18886821,9,13,0.13782905,10,15,0.14486479,11,16,0.14285189,12,22,0.16040204,-14901.048,63.902842,-3.9581943,-14833.187
1,22,0.1448197,21,22,0.10540071,20,21,0.17389115,19,20,0.15636968,18,19,0.12796076,2,18,0.16770766,3,18,0.13931853,4,19,0.14934096,5,20,0.12778649,17,21,0.13514079,6,17,0.15680356,16,17,0.10843356,15,16,0.1704573,14,15,0.19188338,7,14,0.15409049,13,14,0.14408876,8,13,0.15745201,9,13,0.14067139,10,15,0.11142848,11,16,0.142867,12,22,0.1566883,-14890.925,61.252013,-0.62022497,-14829.053
1,22,0.11692894,21,22,0.11549446,20,21,0.1501301,19,20,0.17685059,18,19,0.14693769,2,18,0.1831595,3,18,0.14747043,4,19,0.15404973,5,20,0.1330529,17,21,0.15023264,6,17,0.17181156,16,17,0.11692247,15,16,0.15459361,14,15,0.18357162,7,14,0.17764794,13,14,0.1459705,8,13,0.15038862,9,13,0.12571081,10,15,0.1332228,11,16,0.16879806,12,22,0.15514516,-14893.884,63.161803,-0.051132533,-14830.671
1,22,0.14658434,21,22,0.12308731,20,21,0.13330102,19,20,0.16345668,18,19,0.13594728,2,18,0.18646219,3,18,0.1664192,4,19,0.15212741,5,20,0.1302386,17,21,0.14773519,6,17,0.1413054,16,17,0.16953154,15,16,0.14575411,14,15,0.15577479,7,14,0.16325169,13,14,0.16349352,8,13,0.15736489,9,13,0.15647279,10,15,0.17766169,11,16,0.14068551,12,22,0.14640122,-14900.171,64.061127,-0.75743346,-14835.353
1,22,0.12709291,21,22,0.15535705,20,21,0.13946857,19,20,0.20694517,18,19,0.11914837,2,18,0.1609813,3,18,0.16572353,4,19,0.16800821,5,20,0.1160929,17,21,0.10872457,6,17,0.15007695,16,17,0.12741969,15,16,0.15764223,14,15,0.16413192,7,14,0.16419313,13,14,0.12150481,8,13,0.14687826,9,13,0.12858133,10,15,0.10499335,11,16,0.12823958,12,22,0.18892088,-14902.372,61.002494,-1.618724,-14839.751
1,22,0.13926965,21,22,0.1177512,20,21,0.1406164,19,20,0.18435234,18,19,0.14410779,2,18,0.17873715,3,18,0.14952301,4,19,0.13117961,5,20,0.15011364,17,21,0.11358723,6,17,0.15237383,16,17,0.11633639,15,16,0.13283905,14,15,0.13041809,7,14,0.14830935,13,14,0.17895185,8,13,0.17241081,9,13,0.14550778,10,15,0.13359462,11,16,0.1759314,12,22,0.1538397,-14898.309,61.795017,-0.44550688,-14836.069
1,22,0.14930716,21,22,0.11887959,20,21,0.16000361,19,20,0.17140429,18,19,0.12365308,2,18,0.16520972,3,18,0.16040659,4,19,0.17544814,5,20,0.12503472,17,21,0.11988113,6,17,0.15616109,16,17,0.11865612,15,16,0.17555996,14,15,0.18314903,7,14,0.15929902,13,14,0.15931843,8,13,0.17262805,9,13,0.12748431,10,15,0.089549247,11,16,0.1503584,12,22,0.15298921,-14892.217,62.287618,-0.56204291,-14829.368
1,22,0.14598443,21,22,0.1364268,20,21,0.15781506,19,20,0.17160548,18,19,0.16461689,2,18,0.16789068,3,18,0.12782779,4,19,0.18272759,5,20,0.11983475,17,21,0.12317021,6,17,0.18705608,16,17,0.10959111,15,16,0.16858158,14,15,0.18574378,7,14,0.17757862,13,14,0.12854175,8,13,0.16856518,9,13,0.14883343,10,15,0.12512764,11,16,0.18606863,12,22,0.1346432,-14898.986,64.364613,-1.5129365,-14833.108
1,22,0.1541541,21,22,0.11372838,20,21,0.15954535,19,20,0.17690693,18,19,0.1170016,2,18,0.16499049,3,18,0.14142815,4,19,0.15464078,5,20,0.10773187,17,21,0.10783691,6,17,0.15389612,16,17,0.15623729,15,16,0.16792054,14,15,0.21349662,7,14,0.13145824,13,14,0.14844304,8,13,0.15762527,9,13,0.16874999,10,15,0.086542765,11,16,0.14168886,12,22,0.15553607,-14898.95,61.591188,-1.414276,-14835.945
1,22,0.12764212,21,22,0.11547197,20,21,0.20187312,19,20,0.20942482,18,19,0.15275237,2,18,0.15823467,3,18,0.15777337,4,19,0.18318491,5,20,0.098843292,17,21,0.11451049,6,17,0.15702935,16,17,0.15376114,15,16,0.20170242,14,15,0.22294308,7,14,0.16753572,13,14,0.12341567,8,13,0.17068605,9,13,0.10850139,10,15,0.065474959,11,16,0.1304147,12,22,0.14816604,-14910.79,63.386833,-3.9871204,-14843.416
1,22,0.14200549,21,22,0.12602322,20,21,0.17940649,19,20,0.22514697,18,19,0.12192766,2,18,0.16789307,3,18,0.16208607,4,19,0.1464284,5,20,0.10891875,17,21,0.15153049,6,17,0.14583254,16,17,0.12217868,15,16,0.14983343,14,15,0.16579885,7,14,0.16713138,13,14,0.15452546,8,13,0.1346157,9,13,0.14072149,10,15,0.12295757,11,16,0.16580773,12,22,0.1582419,-14894.981,63.180227,-0.90990543,-14830.89
1,22,0.13770398,21,22,0.12335288,20,21,0.18866326,19,20,0.16244781,18,19,0.13652016,2,18,0.14687602,3,18,0.13835904,4,19,0.17396465,5,20,0.11487892,17,21,0.14282915,6,17,0.15632194,16,17,0.13334886,15,16,0.14448223,14,15,0.18796463,7,14,0.12921698,13,14,0.120763,8,13,0.14048825,9,13,0.13910404,10,15,0.10688053,11,16,0.149776,12,22,0.15944838,-14897.047,60.667814,-1.9592569,-14834.42
1,22,0.1220002,21,22,0.17207766,20,21,0.11849762,19,20,0.19177314,18,19,0.1432621,2,18,0.1789697,3,18,0.1442324,4,19,0.15531954,5,20,0.12510001,17,21,0.11738922,6,17,0.16778102,16,17,0.14718415,15,16,0.14160031,14,15,0.16891261,7,14,0.12697328,13,14,0.1563919,8,13,0.13510633,9,13,0.16434814,10,15,0.14894398,11,16,0.15074251,12,22,0.14986112,-14901.358,62.529339,-1.5517431,-14837.277
1,22,0.16132677,21,22,0.1359309,20,21,0.13133153,19,20,0.17910073,18,19,0.12723791,2,18,0.1648223,3,18,0.17425263,4,19,0.16102097,5,20,0.1344271,17,21,0.15539108,6,17,0.13994053,16,17,0.11656274,15,16,0.14096219,14,15,0.21214224,7,14,0.15119193,13,14,0.13117634,8,13,0.18184935,9,13,0.1088264,10,15,0.092756888,11,16,0.17189775,12,22,0.12660015,-14904.089,61.974969,-1.2108685,-14840.903
1,22,0.11433293,21,22,0.12289559,20,21,0.1727903,19,20,0.1920336,18,19,0.13578745,2,18,0.16570449,3,18,0.15195173,4,19,0.19933659,5,20,0.11018209,17,21,0.14136535,6,17,0.14633218,16,17,0.12302308,15,16,0.15925138,14,15,0.17926948,7,14,0.17027079,13,14,0.15051912,8,13,0.15669407,9,13,0.12393551,10,15,0.11459132,11,16,0.15251638,12,22,0.13830018,-14895.43,62.421672,-0.19584314,-14832.813
1,22,0.16287762,21,22,0.12683839,20,21,0.16447822,19,20,0.18224882,18,19,0.14879695,2,18,0.15057277,3,18,0.16162356,4,19,0.17763355,5,20,0.10573325,17,21,0.13562739,6,17,0.15207554,16,17,0.15234429,15,16,0.16377867,14,15,0.17350754,7,14,0.2046844,13,14,0.12905332,8,13,0.14666668,9,13,0.16047236,10,15,0.12057664,11,16,0.10348266,12,22,0.14395168,-14902.098,63.340486,-0.58733247,-14838.171
1,22,0.13377038,21,22,0.13895138,20,21,0.1459603,19,20,0.17166601,18,19,0.13533632,2,18,0.14028524,3,18,0.16211476,4,19,0.17828751,5,20,0.1153535,17,21,0.13050523,6,17,0.14781019,16,17,0.12615101,15,16,0.12596672,14,15,0.21530087,7,14,0.14056372,13,14,0.12939287,8,13,0.17743954,9,13,0.17180086,10,15,0.11354416,11,16,0.14009262,12,22,0.15663957,-14900.345,61.938655,-0.9798456,-14837.426
1,22,0.13724967,21,22,0.13978625,20,21,0.16288782,19,20,0.16481518,18,19,0.17182994,2,18,0.14674631,3,18,0.17245741,4,19,0.13264214,5,20,0.11045341,17,21,0.12351977,6,17,0.17116303,16,17,0.12994943,15,16,0.16877083,14,15,0.19324728,7,14,0.19746688,13,14,0.1288324,8,13,0.17011444,9,13,0.15035018,10,15,0.1153331,11,16,0.14846277,12,22,0.13019909,-14899.85,63.325546,-0.8837943,-14835.641
1,22,0.13954016,21,22,0.11492566,20,21,0.18040229,19,20,0.19616795,18,19,0.13256419,2,18,0.1618274,3,18,0.16427072,4,19,0.1647042,5,20,0.13763684,17,21,0.16107004,6,17,0.17005305,16,17,0.12814252,15,16,0.15044869,14,15,0.18701556,7,14,0.15361224,13,14,0.14290215,8,13,0.17369143,9,13,0.16510317,10,15,0.10633409,11,16,0.15804759,12,22,0.1374585,-14893.955,64.518369,-3.1048856,-14826.331
1,22,0.15547389,21,22,0.13959393,20,21,0.17957267,19,20,0.22484044,18,19,0.14931754,2,18,0.17724386,3,18,0.166737,4,19,0.13461813,5,20,0.099597971,17,21,0.13552679,6,17,0.18754142,16,17,0.13276973,15,16,0.16459087,14,15,0.17371956,7,14,0.14632875,13,14,0.16571251,8,13,0.14979625,9,13,0.14084892,10,15,0.14139322,11,16,0.13480497,12,22,0.12443238,-14899.816,64.489216,-0.65148464,-14834.676
1,22,0.1441205,21,22,0.12209565,20,21,0.16618267,19,20,0.18802333,18,19,0.14228111,2,18,0.16134432,3,18,0.15633488,4,19,0.1668265,5,20,0.11261725,17,21,0.13552612,6,17,0.1570014,16,17,0.13625629,15,16,0.14457066,14,15,0.20205114,7,14,0.1789478,13,14,0.13304356,8,13,0.16117679,9,13,0.13446705,10,15,0.11412799,11,16,0.14859421,12,22,0.13796328,-14890.4,62.87105,-0.22075614,-14827.308
1,22,0.14397681,21,22,0.12029328,20,21,0.17176104,19,20,0.16594211,18,19,0.13484976,2,18,0.16852946,3,18,0.16605784,4,19,0.11632554,5,20,0.10934902,17,21,0.13900932,6,17,0.14243064,16,17,0.1524692,15,16,0.15426486,14,15,0.16848941,7,14,0.17739948,13,14,0.15784401,8,13,0.15370992,9,13,0.15224552,10,15,0.11264087,11,16,0.10762541,12,22,0.15281867,-14900.675,61.360644,-0.0096709135,-14839.305
1,22,0.11675247,21,22,0.12142745,20,21,0.16237411,19,20,0.19570195,18,19,0.15635091,2,18,0.1519368,3,18,0.16361958,4,19,0.1397284,5,20,0.081426065,17,21,0.11888501,6,17,0.17275263,16,17,0.13635618,15,16,0.1681683,14,15,0.20859111,7,14,0.19379588,13,14,0.14483443,8,13,0.17965509,9,13,0.10559727,10,15,0.10622493,11,16,0.16322281,12,22,0.15309137,-14908.088,62.809855,-2.5548872,-14842.724
1,22,0.12876751,21,22,0.12306307,20,21,0.15521687,19,20,0.22157818,18,19,0.1342417,2,18,0.18323714,3,18,0.16649174,4,19,0.15710857,5,20,0.11307523,17,21,0.13318799,6,17,0.15514578,16,17,0.12910426,15,16,0.17443781,14,15,0.19072184,7,14,0.16736028,13,14,0.13243061,8,13,0.18678163,9,13,0.15026509,10,15,0.090114962,11,16,0.14954879,12,22,0.138977,-14896.819,63.617121,-0.033558816,-14833.169
1,22,0.13709971,21,22,0.11229807,20,21,0.16204925,19,20,0.15360229,18,19,0.16243108,2,18,0.16332133,3,18,0.14681869,4,19,0.1699772,5,20,0.12489222,17,21,0.12554926,6,17,0.14316014,16,17,0.15549248,15,16,0.17560077,14,15,0.20729207,7,14,0.13972473,13,14,0.18998896,8,13,0.12958903,9,13,0.16714639,10,15,0.064289808,11,16,0.14414354,12,22,0.14044165,-14906.651,62.298173,-1.1244561,-14843.229
1,22,0.12395109,21,22,0.12938498,20,21,0.13095041,19,20,0.15438323,18,19,0.12658359,2,18,0.1511242,3,18,0.1535324,4,19,0.15480892,5,20,0.15378255,17,21,0.14942673,6,17,0.15167516,16,17,0.13250715,15,16,0.14659455,14,15,0.17954202,7,14,0.1542377,13,14,0.14854798,8,13,0.1546487,9,13,0.14666963,10,15,0.13060776,11,16,0.17585198,12,22,0.14963179,-14893.203,61.96885,-1.4620623,-14829.772
1,22,0.12410529,21,22,0.10999895,20,21,0.13188016,19,20,0.20407386,18,19,0.11360388,2,18,0.16086026,3,18,0.13922106,4,19,0.18789308,5,20,0.13661685,17,21,0.15430709,6,17,0.13523371,16,17,0.14462783,15,16,0.17019707,14,15,0.18715815,7,14,0.1761381,13,14,0.129474,8,13,0.15750582,9,13,0.15576041,10,15,0.090304767,11,16,0.15701606,12,22,0.16390528,-14898.923,62.597633,-4.8705556,-14831.455
1,22,0.14194452,21,22,0.11405243,20,21,0.15908541,19,20,0.1754132,18,19,0.14508074,2,18,0.15988146,3,18,0.14883634,4,19,0.16022534,5,20,0.15095235,17,21,0.14443239,6,17,0.16980467,16,17,0.13732448,15,16,0.17573071,14,15,0.2020937,7,14,0.16025679,13,14,0.13389067,8,13,0.15649799,9,13,0.1151605,10,15,0.10873188,11,16,0.13771847,12,22,0.16542434,-14893.87,63.250767,-0.84657853,-14829.773
1,22,0.13044358,21,22,0.12606957,20,21,0.20244269,19,20,0.19688309,18,19,0.15462046,2,18,0.16909224,3,18,0.1779005,4,19,0.16757434,5,20,0.12753153,17,21,0.10459778,6,17,0.15808092,16,17,0.14096954,15,16,0.1316472,14,15,0.14442148,7,14,0.16999033,13,14,0.17684869,8,13,0.14737733,9,13,0.15572021,10,15,0.15659142,11,16,0.13310226,12,22,0.13917046,-14901.199,64.221512,-1.8425921,-14835.135
1,22,0.14080495,21,22,0.12619036,20,21,0.16825147,19,20,0.16468389,18,19,0.12886074,2,18,0.14541193,3,18,0.15306135,4,19,0.15879985,5,20,0.13688037,17,21,0.1198984,6,17,0.14745366,16,17,0.13865321,15,16,0.16175126,14,15,0.19676555,7,14,0.16575935,13,14,0.12006437,8,13,0.1578062,9,13,0.13588903,10,15,0.1095602,11,16,0.15305623,12,22,0.1580339,-14891.226,61.752725,-0.34427645,-14829.129
1,22,0.12173633,21,22,0.096591329,20,21,0.17591622,19,20,0.16577098,18,19,0.1328254,2,18,0.14840763,3,18,0.18684583,4,19,0.17741498,5,20,0.12115601,17,21,0.16409659,6,17,0.15397795,16,17,0.13057788,15,16,0.14904847,14,15,0.21254294,7,14,0.15972438,13,14,0.15339972,8,13,0.1731209,9,13,0.14973752,10,15,0.11155042,11,16,0.14902931,12,22,0.16474551,-14898.205,63.964326,-3.5900394,-14830.651
1,22,0.14551428,21,22,0.16581198,20,21,0.15596661,19,20,0.17783516,18,19,0.14182875,2,18,0.19330223,3,18,0.14734019,4,19,0.17445988,5,20,0.12062171,17,21,0.12807623,6,17,0.17429964,16,17,0.110733,15,16,0.15481565,14,15,0.14319484,7,14,0.17388947,13,14,0.13042146,8,13,0.1786256,9,13,0.14000954,10,15,0.1463717,11,16,0.15771916,12,22,0.14288576,-14897.797,64.074457,-0.67056244,-14833.052
1,22,0.12607389,21,22,0.11103126,20,21,0.13304187,19,20,0.16859852,18,19,0.1567825,2,18,0.15882215,3,18,0.14986954,4,19,0.15128048,5,20,0.13607511,17,21,0.17859572,6,17,0.12040957,16,17,0.11988441,15,16,0.13528659,14,15,0.16643053,7,14,0.15697917,13,14,0.13681198,8,13,0.16833282,9,13,0.15348125,10,15,0.11617695,11,16,0.16049836,12,22,0.14530674,-14897.858,60.995389,-0.18837769,-14836.675
1,22,0.11852754,21,22,0.1078843,20,21,0.18696688,19,20,0.19026664,18,19,0.12920366,2,18,0.13990718,3,18,0.17494446,4,19,0.14278129,5,20,0.077362961,17,21,0.13169882,6,17,0.14053118,16,17,0.13079817,15,16,0.16558433,14,15,0.1892553,7,14,0.15126324,13,14,0.16869108,8,13,0.1194713,9,13,0.13073665,10,15,0.10040531,11,16,0.15690961,12,22,0.17001849,-14909.027,60.464168,-0.66656887,-14847.897
1,22,0.11883318,21,22,0.1050321,20,21,0.20845231,19,20,0.17769523,18,19,0.11367196,2,18,0.16863582,3,18,0.15191674,4,19,0.17503357,5,20,0.12449032,17,21,0.12740146,6,17,0.14954607,16,17,0.15411725,15,16,0.19040848,14,15,0.165321,7,14,0.15835843,13,14,0.13382874,8,13,0.18541124,9,13,0.1389096,10,15,0.11452301,11,16,0.13862498,12,22,0.16406038,-14896.52,63.285437,-0.5390656,-14832.695
1,22,0.12694755,21,22,0.11789092,20,21,0.16755488,19,20,0.16978127,18,19,0.13362068,2,18,0.17257802,3,18,0.16202034,4,19,0.16530557,5,20,0.15417393,17,21,0.17849972,6,17,0.12335096,16,17,0.15105514,15,16,0.13396548,14,15,0.17043734,7,14,0.1400202,13,14,0.13207376,8,13,0.20592121,9,13,0.12938714,10,15,0.12346762,11,16,0.1852122,12,22,0.17757848,-14904.582,64.416848,-0.059568098,-14840.106
1,22,0.1581455,21,22,0.13988643,20,21,0.15224682,19,20,0.17756852,18,19,0.17163588,2,18,0.16926198,3,18,0.16156274,4,19,0.14342903,5,20,0.11855291,17,21,0.133475,6,17,0.1123068,16,17,0.15769862,15,16,0.14446934,14,15,0.19881974,7,14,0.15814561,13,14,0.13664178,8,13,0.17784797,9,13,0.14745603,10,15,0.10641315,11,16,0.1386977,12,22,0.13888015,-14899.019,62.862834,-1.6920166,-14834.464
1,22,0.15298248,21,22,0.15734632,20,21,0.15729729,19,20,0.19411945,18,19,0.13616658,2,18,0.16911472,3,18,0.15344038,4,19,0.16353665,5,20,0.089709094,17,21,0.15823353,6,17,0.16303994,16,17,0.11608193,15,16,0.15812101,14,15,0.19655629,7,14,0.16447006,13,14,0.12248653,8,13,0.1813788,9,13,0.12366755,10,15,0.12738552,11,16,0.13427339,12,22,0.13697964,-14901.197,63.127743,-1.3326464,-14836.737
1,22,0.15879598,21,22,0.13602142,20,21,0.13548348,19,20,0.18449359,18,19,0.14814948,2,18,0.16079128,3,18,0.14900584,4,19,0.15706607,5,20,0.12314549,17,21,0.12436152,6,17,0.13549572,16,17,0.12179325,15,16,0.15059888,14,15,0.16370073,7,14,0.14212064,13,14,0.16246956,8,13,0.17752027,9,13,0.14681561,10,15,0.10308985,11,16,0.16845266,12,22,0.1260584,-14895.692,61.508594,-1.0842569,-14833.099
1,22,0.13555067,21,22,0.10231466,20,21,0.19543878,19,20,0.20818663,18,19,0.1267916,2,18,0.16123237,3,18,0.14363602,4,19,0.13800703,5,20,0.10963939,17,21,0.16131726,6,17,0.14641811,16,17,0.13874838,15,16,0.15559017,14,15,0.17575705,7,14,0.16696052,13,14,0.13656184,8,13,0.15287174,9,13,0.15220286,10,15,0.11489245,11,16,0.14482183,12,22,0.16080918,-14893.38,62.554971,-2.9251644,-14827.9
1,22,0.12643881,21,22,0.12525938,20,21,0.17048751,19,20,0.18672342,18,19,0.15098503,2,18,0.18570162,3,18,0.14012794,4,19,0.14709847,5,20,0.13777661,17,21,0.1576144,6,17,0.15807857,16,17,0.12545155,15,16,0.15525531,14,15,0.19938338,7,14,0.14943762,13,14,0.12394164,8,13,0.15186179,9,13,0.13690922,10,15,0.12993735,11,16,0.15360064,12,22,0.10144995,-14901.885,62.270404,-0.11108369,-14839.503
1,22,0.12120646,21,22,0.09693643,20,21,0.18704441,19,20,0.16540328,18,19,0.12952579,2,18,0.13687871,3,18,0.17925525,4,19,0.17621976,5,20,0.13290595,17,21,0.10552775,6,17,0.15051296,16,17,0.14809016,15,16,0.15290624,14,15,0.15806862,7,14,0.16530903,13,14,0.15066962,8,13,0.18226508,9,13,0.12973695,10,15,0.13745835,11,16,0.15493866,12,22,0.16543989,-14898.72,62.525987,-0.99992672,-14835.194
1,22,0.1447287,21,22,0.11784026,20,21,0.18449932,19,20,0.15058968,18,19,0.13973257,2,18,0.17135043,3,18,0.14631981,4,19,0.18665558,5,20,0.12339453,17,21,0.10760471,6,17,0.17078426,16,17,0.13725776,15,16,0.13794441,14,15,0.218066,7,14,0.14048144,13,14,0.12159909,8,13,0.15741918,9,13,0.1455003,10,15,0.12331305,11,16,0.13816047,12,22,0.13807861,-14896.091,62.026404,-1.2038074,-14832.861
