1,16,0.28820298,15,16,0.13151467,14,15,0.15718578,2,14,0.19056025,3,14,0.14828339,4,15,0.12172456,13,16,0.20016001,5,13,0.16670915,12,13,0.13451752,11,12,0.10970925,6,11,0.13803744,10,11,0.17825503,7,10,0.14941153,8,10,0.14592987,9,12,0.13759496,-12092.358,47.955928,-1.2516114,-12043.151
1,16,0.31197941,15,16,0.12636269,14,15,0.14657807,2,14,0.15426668,3,14,0.15726394,4,15,0.14010306,13,16,0.14143209,5,13,0.20324496,12,13,0.16961595,11,12,0.15627536,6,11,0.11360807,10,11,0.18371898,7,10,0.18227239,8,10,0.13220679,9,12,0.12564831,-12092.545,48.891535,-0.59280937,-12043.06
1,16,0.30421482,15,16,0.10200379,14,15,0.1524626,2,14,0.16163615,3,14,0.15742748,4,15,0.1295061,13,16,0.14149462,5,13,0.1873624,12,13,0.14387875,11,12,0.1209,6,11,0.15501299,10,11,0.18288758,7,10,0.1611435,8,10,0.11304384,9,12,0.11166793,-12093.178,46.492851,-0.29824403,-12046.387
1,16,0.3291048,15,16,0.079365197,14,15,0.14333158,2,14,0.15943186,3,14,0.13695556,4,15,0.14887598,13,16,0.18773117,5,13,0.15141064,12,13,0.15666857,11,12,0.14130324,6,11,0.12129145,10,11,0.16538397,7,10,0.18179262,8,10,0.1533709,9,12,0.129405,-12095.04,47.708451,-2.7897306,-12044.541
1,16,0.32404393,15,16,0.095457406,14,15,0.11020953,2,14,0.1541337,3,14,0.14840716,4,15,0.15544525,13,16,0.20333638,5,13,0.15842247,12,13,0.16294483,11,12,0.11939639,6,11,0.13853181,10,11,0.198951,7,10,0.16735219,8,10,0.13825922,9,12,0.12943761,-12097.24,48.086577,-0.44245966,-12048.711
1,16,0.28629793,15,16,0.12232292,14,15,0.13525091,2,14,0.166028,3,14,0.15893655,4,15,0.14929245,13,16,0.17526837,5,13,0.17848504,12,13,0.14904676,11,12,0.11429927,6,11,0.13870376,10,11,0.17176232,7,10,0.18681098,8,10,0.12225136,9,12,0.12785355,-12090.091,47.652204,-0.89961307,-12041.539
1,16,0.32183847,15,16,0.11226935,14,15,0.16410536,2,14,0.16840466,3,14,0.12997533,4,15,0.142746,13,16,0.1198999,5,13,0.18264985,12,13,0.14683558,11,12,0.13983511,6,11,0.12413242,10,11,0.17102614,7,10,0.17896934,8,10,0.12418242,9,12,0.14461964,-12092.001,47.429791,-0.92773783,-12043.643
1,16,0.3021062,15,16,0.15079074,14,15,0.15067638,2,14,0.17722018,3,14,0.13326508,4,15,0.14464084,13,16,0.1528547,5,13,0.14149811,12,13,0.1425045,11,12,0.12279409,6,11,0.14097389,10,11,0.20666294,7,10,0.15687957,8,10,0.1381887,9,12,0.13766931,-12093.062,47.974504,-0.40423718,-12044.684
1,16,0.31790382,15,16,0.12556052,14,15,0.12886394,2,14,0.13968001,3,14,0.17249869,4,15,0.15589043,13,16,0.14898572,5,13,0.18883898,12,13,0.15537371,11,12,0.15538035,6,11,0.11794268,10,11,0.19153276,7,10,0.1677107,8,10,0.14835583,9,12,0.1088995,-12095.04,48.468353,-1.08877,-12045.483
1,16,0.31939406,15,16,0.099905339,14,15,0.15186915,2,14,0.14131967,3,14,0.1453873,4,15,0.11638599,13,16,0.15865861,5,13,0.1604739,12,13,0.16748352,11,12,0.12540502,6,11,0.1249638,10,11,0.16353239,7,10,0.16849743,8,10,0.14014918,9,12,0.11365082,-12093.266,45.941524,-0.3302717,-12046.994
1,16,0.31863825,15,16,0.10704465,14,15,0.1636103,2,14,0.17471459,3,14,0.15652971,4,15,0.139452,13,16,0.1773596,5,13,0.18973969,12,13,0.16737406,11,12,0.14553662,6,11,0.11658941,10,11,0.17218652,7,10,0.14762021,8,10,0.14808427,9,12,0.13234614,-12091.971,49.13652,-0.39108905,-12042.443
1,16,0.31412943,15,16,0.1321892,14,15,0.13666461,2,14,0.14371918,3,14,0.15828831,4,15,0.12427982,13,16,0.1473387,5,13,0.18428708,12,13,0.15616769,11,12,0.1437222,6,11,0.097009244,10,11,0.18539102,7,10,0.13980372,8,10,0.12679141,9,12,0.12337778,-12095.428,46.263188,-1.6404621,-12047.525
1,16,0.3269829,15,16,0.13786383,14,15,0.1810137,2,14,0.16511262,3,14,0.13925781,4,15,0.11002452,13,16,0.16421547,5,13,0.21086483,12,13,0.16399522,11,12,0.12497276,6,11,0.10870811,10,11,0.17907574,7,10,0.18554789,8,10,0.11430833,9,12,0.1278329,-12096.717,48.795533,-0.66837978,-12047.253
1,16,0.29535862,15,16,0.12447751,14,15,0.13266493,2,14,0.15956012,3,14,0.1427052,4,15,0.15181619,13,16,0.18628487,5,13,0.17025564,12,13,0.12139768,11,12,0.15632706,6,11,0.11366726,10,11,0.18450451,7,10,0.12776468,8,10,0.13567393,9,12,0.16652752,-12097.59,47.379714,-0.19183436,-12050.018
1,16,0.3010854,15,16,0.1158143,14,15,0.10953715,2,14,0.17070102,3,14,0.13254383,4,15,0.15625823,13,16,0.15051165,5,13,0.21954254,12,13,0.13184423,11,12,0.14098184,6,11,0.13780051,10,11,0.17768322,7,10,0.15298528,8,10,0.11662311,9,12,0.13847003,-12097.422,47.047647,-2.4808864,-12047.893
1,16,0.36203399,15,16,0.1215756,14,15,0.13867035,2,14,0.14642936,3,14,0.1603487,4,15,0.15386692,13,16,0.17836653,5,13,0.18197508,12,13,0.13788867,11,12,0.13748777,6,11,0.13398082,10,11,0.18982279,7,10,0.15450053,8,10,0.13100822,9,12,0.11715884,-12093.177,48.902283,-0.15101341,-12044.124
1,16,0.29851013,15,16,0.11858591,14,15,0.11180805,2,14,0.1864163,3,14,0.11938445,4,15,0.17017967,13,16,0.18737822,5,13,0.17475518,12,13,0.15353377,11,12,0.11005108,6,11,0.11620634,10,11,0.17765149,7,10,0.16372626,8,10,0.13506368,9,12,0.13743173,-12098.963,47.213645,-0.0013614803,-12051.748
1,16,0.34854067,15,16,0.1133393,14,15,0.14483138,2,14,0.15281981,3,14,0.14875916,4,15,0.12676494,13,16,0.16564483,5,13,0.13908679,12,13,0.16360344,11,12,0.14379418,6,11,0.13368492,10,11,0.17268948,7,10,0.13440119,8,10,0.14796463,9,12,0.11260174,-12095.303,46.970529,-1.441234,-12046.891
1,16,0.35206015,15,16,0.11389475,14,15,0.16581279,2,14,0.15077661,3,14,0.13050815,4,15,0.15092358,13,16,0.14010025,5,13,0.1412207,12,13,0.17532842,11,12,0.1416884,6,11,0.1158444,10,11,0.18330724,7,10,0.14091749,8,10,0.13635525,9,12,0.12815435,-12097.623,47.337851,-1.165525,-12049.12
1,16,0.32258721,15,16,0.15938687,14,15,0.15353325,2,14,0.17154119,3,14,0.13395407,4,15,0.13663505,13,16,0.16000188,5,13,0.1578088,12,13,0.14313517,11,12,0.11234736,6,11,0.11376183,10,11,0.18639527,7,10,0.14383071,8,10,0.14115769,9,12,0.13764295,-12092.987,47.474386,-0.65688567,-12044.856
1,16,0.33888933,15,16,0.11786329,14,15,0.13338218,2,14,0.18140259,3,14,0.15342121,4,15,0.1270068,13,16,0.17278327,5,13,0.18461844,12,13,0.096042123,11,12,0.16697987,6,11,0.16566109,10,11,0.16045388,7,10,0.16855467,8,10,0.10243929,9,12,0.1079908,-12105.166,47.549776,-2.0996818,-12055.517
1,16,0.32201629,15,16,0.11062937,14,15,0.13201422,2,14,0.14326138,3,14,0.16421705,4,15,0.10637715,13,16,0.16607594,5,13,0.15294917,12,13,0.14848658,11,12,0.1612085,6,11,0.12249799,10,11,0.16240907,7,10,0.17314325,8,10,0.13235948,9,12,0.10963646,-12096.857,46.145638,-0.50474701,-12050.207
1,16,0.27071003,15,16,0.15352302,14,15,0.16156216,2,14,0.18438719,3,14,0.11680553,4,15,0.14640497,13,16,0.16468523,5,13,0.17543611,12,13,0.14191498,11,12,0.091320827,6,11,0.1380267,10,11,0.18174012,7,10,0.15842649,8,10,0.12896942,9,12,0.14224679,-12096.358,47.123192,-0.020725515,-12049.214
1,16,0.2813571,15,16,0.13336536,14,15,0.12446363,2,14,0.18200829,3,14,0.12254261,4,15,0.1758198,13,16,0.13784439,5,13,0.2003082,12,13,0.10289251,11,12,0.15357005,6,11,0.14024627,10,11,0.16265668,7,10,0.18035981,8,10,0.16453948,9,12,0.11966461,-12103.256,47.632776,-1.8140963,-12053.809
1,16,0.2982871,15,16,0.1314637,14,15,0.12668428,2,14,0.16181353,3,14,0.17175276,4,15,0.15374063,13,16,0.14328035,5,13,0.18788837,12,13,0.11001953,11,12,0.15203981,6,11,0.11999416,10,11,0.18867863,7,10,0.15034002,8,10,0.14398663,9,12,0.13826,-12093.463,47.56459,-3.306024,-12042.592
1,16,0.27573076,15,16,0.14828848,14,15,0.15007998,2,14,0.18245186,3,14,0.13899907,4,15,0.11930565,13,16,0.19973721,5,13,0.14020191,12,13,0.15385926,11,12,0.13260095,6,11,0.15807162,10,11,0.15155864,7,10,0.16583243,8,10,0.1694669,9,12,0.12659981,-12098.42,48.255691,-3.8586143,-12046.305
1,16,0.31232318,15,16,0.15107293,14,15,0.1533924,2,14,0.15560607,3,14,0.13942459,4,15,0.13783186,13,16,0.17286058,5,13,0.18958827,12,13,0.099138759,11,12,0.10524706,6,11,0.11134076,10,11,0.2105946,7,10,0.16934215,8,10,0.15171966,9,12,0.13996265,-12097.962,47.98891,-0.29048089,-12049.682
1,16,0.29786686,15,16,0.12603645,14,15,0.11743126,2,14,0.17813799,3,14,0.1372022,4,15,0.15003011,13,16,0.16177558,5,13,0.19278624,12,13,0.122451,11,12,0.13021641,6,11,0.13576746,10,11,0.19227105,7,10,0.14161206,8,10,0.15896744,9,12,0.12174898,-12093.938,47.286022,-1.3936005,-12045.258
1,16,0.31899659,15,16,0.11823368,14,15,0.15739972,2,14,0.1732086,3,14,0.14372435,4,15,0.16760278,13,16,0.183235,5,13,0.19784603,12,13,0.13436137,11,12,0.13451147,6,11,0.12790091,10,11,0.13440981,7,10,0.1619186,8,10,0.1346652,9,12,0.13947232,-12094.771,48.549729,-0.49673163,-12045.724
1,16,0.33917016,15,16,0.10868285,14,15,0.13935642,2,14,0.14989104,3,14,0.15667774,4,15,0.15506089,13,16,0.12387308,5,13,0.17879435,12,13,0.13816298,11,12,0.18154584,6,11,0.11997598,10,11,0.18959803,7,10,0.16772111,8,10,0.14167087,9,12,0.13403161,-12096.823,48.48426,-0.10985919,-12048.229
1,16,0.32784613,15,16,0.11384443,14,15,0.15641854,2,14,0.16220869,3,14,0.13474456,4,15,0.12887336,13,16,0.15604162,5,13,0.16191208,12,13,0.11384584,11,12,0.12216674,6,11,0.13375835,10,11,0.18029265,7,10,0.16116906,8,10,0.15511516,9,12,0.13889628,-12090.5,46.94267,-0.89626348,-12042.661
1,16,0.28003978,15,16,0.11717182,14,15,0.14163468,2,14,0.17375939,3,14,0.14647322,4,15,0.12698809,13,16,0.19758069,5,13,0.15432298,12,13,0.15714245,11,12,0.143192,6,11,0.14123983,10,11,0.15435259,7,10,0.20441418,8,10,0.11358219,9,12,0.13619854,-12095.537,47.761848,-1.8042401,-12045.97
1,16,0.31598192,15,16,0.13179003,14,15,0.12509437,2,14,0.14859981,3,14,0.15430324,4,15,0.14419343,13,16,0.13038745,5,13,0.18264429,12,13,0.12289832,11,12,0.11930417,6,11,0.12884019,10,11,0.20141618,7,10,0.19385453,8,10,0.12614028,9,12,0.13195945,-12093.98,47.148153,-2.2877121,-12044.544
1,16,0.34292342,15,16,0.10515275,14,15,0.1107681,2,14,0.14981591,3,14,0.1858644,4,15,0.13966463,13,16,0.14592992,5,13,0.18016856,12,13,0.13145978,11,12,0.1477121,6,11,0.12869439,10,11,0.16789576,7,10,0.18815346,8,10,0.11403324,9,12,0.11623098,-12099.98,47.089348,-7.8564836,-12045.034
1,16,0.30198865,15,16,0.12243333,14,15,0.17208253,2,14,0.14998962,3,14,0.16773063,4,15,0.13759614,13,16,0.14272482,5,13,0.1993451,12,13,0.11061343,11,12,0.17999486,6,11,0.14500103,10,11,0.16748261,7,10,0.16368207,8,10,0.11900524,9,12,0.12425811,-12096.725,48.078563,-0.82100964,-12047.826
1,16,0.28092805,15,16,0.10281745,14,15,0.113956,2,14,0.18715433,3,14,0.15351215,4,15,0.15665423,13,16,0.18392731,5,13,0.16486004,12,13,0.15775037,11,12,0.12224536,6,11,0.13560479,10,11,0.18698063,7,10,0.17677443,8,10,0.17034557,9,12,0.12816947,-12098.957,48.433603,-5.0938872,-12045.43
1,16,0.29361819,15,16,0.14108771,14,15,0.16030847,2,14,0.18062287,3,14,0.1549661,4,15,0.13994691,13,16,0.16063237,5,13,0.1844159,12,13,0.12765899,11,12,0.12000155,6,11,0.14696859,10,11,0.16918967,7,10,0.15710257,8,10,0.13340491,9,12,0.12065532,-12089.362,47.811602,-1.111926,-12040.439
1,16,0.33108862,15,16,0.10679844,14,15,0.15222083,2,14,0.16061159,3,14,0.16493511,4,15,0.11056816,13,16,0.17813167,5,13,0.15464607,12,13,0.14449793,11,12,0.12976423,6,11,0.12601542,10,11,0.16217512,7,10,0.15688352,8,10,0.14355434,9,12,0.13045133,-12091.365,47.046848,-0.63036695,-12043.688
1,16,0.32654412,15,16,0.1195691,14,15,0.13046057,2,14,0.16032794,3,14,0.1399876,4,15,0.15139271,13,16,0.17724363,5,13,0.18581278,12,13,0.094264002,11,12,0.12248579,6,11,0.13261011,10,11,0.15626404,7,10,0.16835235,8,10,0.14791271,9,12,0.13419288,-12094.132,46.948407,-0.90093803,-12046.283
1,16,0.32021338,15,16,0.1145036,14,15,0.14375904,2,14,0.1647305,3,14,0.16298014,4,15,0.17221086,13,16,0.13116297,5,13,0.18904219,12,13,0.13645406,11,12,0.12542854,6,11,0.10367183,10,11,0.19971371,7,10,0.18736197,8,10,0.14208959,9,12,0.13010105,-12097.072,48.468469,-0.30910924,-12048.294
1,16,0.32883556,15,16,0.092875168,14,15,0.15228436,2,14,0.19720753,3,14,0.11567312,4,15,0.11222575,13,16,0.15772624,5,13,0.16026512,12,13,0.148245,11,12,0.09966684,6,11,0.15774335,10,11,0.17212549,7,10,0.1719905,8,10,0.11630981,9,12,0.13005872,-12100.454,46.264651,-2.691457,-12051.498
1,16,0.29296931,15,16,0.12410362,14,15,0.15856103,2,14,0.16452726,3,14,0.14326613,4,15,0.12535454,13,16,0.18365034,5,13,0.17127352,12,13,0.10295163,11,12,0.12163951,6,11,0.14954841,10,11,0.20196207,7,10,0.19352779,8,10,0.11015884,9,12,0.14204517,-12094.621,47.710783,-1.7343643,-12045.175
1,16,0.34612304,15,16,0.11763767,14,15,0.13062203,2,14,0.1713944,3,14,0.15854178,4,15,0.11572233,13,16,0.15706117,5,13,0.15066444,12,13,0.14737209,11,12,0.13717709,6,11,0.12595479,10,11,0.16999134,7,10,0.14564717,8,10,0.13045818,9,12,0.13533103,-12093.427,46.793971,-1.1260402,-12045.507
1,16,0.30082804,15,16,0.11977746,14,15,0.141667,2,14,0.15490433,3,14,0.13206961,4,15,0.16728101,13,16,0.149102,5,13,0.1965319,12,13,0.14936769,11,12,0.13531476,6,11,0.14354294,10,11,0.16449339,7,10,0.15589218,8,10,0.16408617,9,12,0.10383899,-12095.412,47.57395,-0.22187001,-12047.616
1,16,0.28824747,15,16,0.10911669,14,15,0.15062558,2,14,0.17565189,3,14,0.14742609,4,15,0.14831478,13,16,0.14413591,5,13,0.16608564,12,13,0.16576163,11,12,0.13139426,6,11,0.13448849,10,11,0.18440079,7,10,0.18259812,8,10,0.12358796,9,12,0.12543062,-12090.563,47.545318,-0.9788701,-12042.039
1,16,0.3048026,15,16,0.16974571,14,15,0.1161977,2,14,0.15507868,3,14,0.14694286,4,15,0.13052098,13,16,0.18244771,5,13,0.14661582,12,13,0.14907782,11,12,0.14218135,6,11,0.11716448,10,11,0.17813029,7,10,0.19254525,8,10,0.11929419,9,12,0.1446009,-12098.352,47.906926,-1.1815692,-12049.264
1,16,0.34689865,15,16,0.1840752,14,15,0.1373296,2,14,0.15804165,3,14,0.14764718,4,15,0.14373733,13,16,0.14623291,5,13,0.1868059,12,13,0.14614285,11,12,0.14126202,6,11,0.12621825,10,11,0.16598262,7,10,0.15680147,8,10,0.15398774,9,12,0.11721245,-12096.048,49.167517,-1.6938532,-12045.186
1,16,0.32175806,15,16,0.12856888,14,15,0.19586064,2,14,0.16843255,3,14,0.14454866,4,15,0.13464373,13,16,0.15963885,5,13,0.14604673,12,13,0.15026244,11,12,0.11198223,6,11,0.14518121,10,11,0.18658832,7,10,0.15920851,8,10,0.14178902,9,12,0.15815024,-12094.075,49.053201,-0.50734402,-12044.514
1,16,0.33243498,15,16,0.13198063,14,15,0.1550341,2,14,0.16374671,3,14,0.14147278,4,15,0.14055989,13,16,0.19144279,5,13,0.16749662,12,13,0.13277162,11,12,0.14886399,6,11,0.12672352,10,11,0.16215934,7,10,0.15209428,8,10,0.14075502,9,12,0.139868,-12090.041,48.548085,-0.71113502,-12040.781
1,16,0.2734156,15,16,0.12472051,14,15,0.16308761,2,14,0.1492742,3,14,0.15093902,4,15,0.11879791,13,16,0.15515618,5,13,0.18485054,12,13,0.12619517,11,12,0.13687888,6,11,0.1290154,10,11,0.17570502,7,10,0.16925386,8,10,0.14747697,9,12,0.12602485,-12089.214,46.615834,-0.41514942,-12042.183
1,16,0.27328424,15,16,0.11786974,14,15,0.13512744,2,14,0.17375253,3,14,0.16269905,4,15,0.15416363,13,16,0.18360143,5,13,0.15281684,12,13,0.15553546,11,12,0.1055892,6,11,0.13014199,10,11,0.16002059,7,10,0.17460148,8,10,0.12013594,9,12,0.14318127,-12094.614,46.850417,-1.4941885,-12046.269
1,16,0.30945684,15,16,0.11426802,14,15,0.15376966,2,14,0.16936958,3,14,0.13293923,4,15,0.15702452,13,16,0.17873052,5,13,0.18615734,12,13,0.14428805,11,12,0.13652441,6,11,0.13347818,10,11,0.15813543,7,10,0.17628131,8,10,0.14842389,9,12,0.10841464,-12091.392,48.145232,-1.0132389,-12042.234
1,16,0.31752501,15,16,0.13228492,14,15,0.18367295,2,14,0.19124314,3,14,0.14958517,4,15,0.11253212,13,16,0.1774277,5,13,0.14975393,12,13,0.13793215,11,12,0.14569881,6,11,0.11929715,10,11,0.18019501,7,10,0.15361137,8,10,0.15130272,9,12,0.11968875,-12094.055,48.435018,-0.21997043,-12045.4
1,16,0.30542334,15,16,0.11542251,14,15,0.11540839,2,14,0.16492344,3,14,0.12180179,4,15,0.16601412,13,16,0.20403686,5,13,0.17378413,12,13,0.16265027,11,12,0.11657216,6,11,0.14760051,10,11,0.17779383,7,10,0.15364135,8,10,0.14228724,9,12,0.13228668,-12097.732,47.992933,-4.3432677,-12045.395
1,16,0.28113192,15,16,0.14163343,14,15,0.19390884,2,14,0.16720414,3,14,0.12966551,4,15,0.099806373,13,16,0.1577115,5,13,0.15277104,12,13,0.12985394,11,12,0.12885232,6,11,0.13274971,10,11,0.16830652,7,10,0.16451376,8,10,0.14124685,9,12,0.12698269,-12093.84,46.326771,-0.86786581,-12046.645
1,16,0.29418757,15,16,0.090421291,14,15,0.12029569,2,14,0.15217204,3,14,0.16238872,4,15,0.15979213,13,16,0.15286609,5,13,0.15585917,12,13,0.15603115,11,12,0.11509175,6,11,0.12401694,10,11,0.18634607,7,10,0.16308563,8,10,0.13949313,9,12,0.1314748,-12095.724,46.070443,-0.081018193,-12049.572
1,16,0.36790414,15,16,0.10827746,14,15,0.12894015,2,14,0.16827909,3,14,0.15930094,4,15,0.16818198,13,16,0.15452107,5,13,0.14166824,12,13,0.19744029,11,12,0.1434348,6,11,0.1246995,10,11,0.1699303,7,10,0.12974777,8,10,0.15559108,9,12,0.1266003,-12104.231,48.890342,-4.6493891,-12050.691
1,16,0.27619339,15,16,0.13818073,14,15,0.1551578,2,14,0.17875507,3,14,0.14180182,4,15,0.13079598,13,16,0.1758263,5,13,0.15538646,12,13,0.1419656,11,12,0.1132461,6,11,0.12781599,10,11,0.15979678,7,10,0.1295498,8,10,0.17235869,9,12,0.16453601,-12097.843,47.22733,-0.80201503,-12049.814
1,16,0.30254214,15,16,0.14151976,14,15,0.1440535,2,14,0.13151636,3,14,0.12296168,4,15,0.12248366,13,16,0.1629317,5,13,0.19398825,12,13,0.10174021,11,12,0.12312923,6,11,0.12996427,10,11,0.18215348,7,10,0.17125643,8,10,0.13641028,9,12,0.12091484,-12097.076,45.751316,-3.9778049,-12047.347
1,16,0.32382829,15,16,0.10989184,14,15,0.15313661,2,14,0.16112577,3,14,0.14350561,4,15,0.13069611,13,16,0.20560356,5,13,0.14417172,12,13,0.14949121,11,12,0.13021897,6,11,0.13503285,10,11,0.15516883,7,10,0.16708158,8,10,0.1212706,9,12,0.13194473,-12091.879,47.243365,-1.1080529,-12043.528
1,16,0.35212939,15,16,0.11017119,14,15,0.14252435,2,14,0.18875413,3,14,0.13861606,4,15,0.17180624,13,16,0.13867878,5,13,0.20877207,12,13,0.15467397,11,12,0.13673399,6,11,0.12932526,10,11,0.18311385,7,10,0.14262789,8,10,0.1248502,9,12,0.16558476,-12101.163,49.767243,-2.6967497,-12048.699
1,16,0.36402084,15,16,0.14086036,14,15,0.1581565,2,14,0.15979868,3,14,0.13471761,4,15,0.10127584,13,16,0.12852355,5,13,0.20246465,12,13,0.14021759,11,12,0.14711581,6,11,0.1220352,10,11,0.17923312,7,10,0.12874091,8,10,0.14025535,9,12,0.1535425,-12100.233,48.01917,-1.0975926,-12051.117
1,16,0.31703539,15,16,0.1528796,14,15,0.16906074,2,14,0.16516315,3,14,0.14124866,4,15,0.10225668,13,16,0.092803412,5,13,0.19766682,12,13,0.13321663,11,12,0.17627984,6,11,0.095064773,10,11,0.19822873,7,10,0.13305892,8,10,0.14669403,9,12,0.11580635,-12107.805,46.729275,-5.7089791,-12055.367
1,16,0.31191843,15,16,0.11601639,14,15,0.1660649,2,14,0.1537636,3,14,0.15772644,4,15,0.10177848,13,16,0.14881518,5,13,0.17019592,12,13,0.11233099,11,12,0.11466662,6,11,0.13765924,10,11,0.15200522,7,10,0.16455886,8,10,0.13082499,9,12,0.13263488,-12093.985,45.419203,-0.81348384,-12047.752
1,16,0.32373806,15,16,0.11994897,14,15,0.1264898,2,14,0.17854751,3,14,0.14035161,4,15,0.14337974,13,16,0.18141765,5,13,0.14775679,12,13,0.12852229,11,12,0.14189296,6,11,0.13124111,10,11,0.19011017,7,10,0.18770506,8,10,0.13211687,9,12,0.14330402,-12093.049,48.330452,-0.030940391,-12044.688
1,16,0.30216806,15,16,0.12526042,14,15,0.12626339,2,14,0.15693534,3,14,0.1514127,4,15,0.11916046,13,16,0.16413611,5,13,0.20480167,12,13,0.1011916,11,12,0.11919677,6,11,0.14518131,10,11,0.17132045,7,10,0.17093676,8,10,0.13037066,9,12,0.16241277,-12094.421,47.014969,-0.70492318,-12046.702
1,16,0.3396893,15,16,0.12170824,14,15,0.1634612,2,14,0.17630273,3,14,0.1677806,4,15,0.13231339,13,16,0.18396876,5,13,0.15473436,12,13,0.15043311,11,12,0.16382118,6,11,0.12857511,10,11,0.13969613,7,10,0.17294775,8,10,0.12350879,9,12,0.11028907,-12096.673,48.584594,-0.31555615,-12047.773
1,16,0.31804441,15,16,0.11703415,14,15,0.15020225,2,14,0.17272465,3,14,0.13810936,4,15,0.14254082,13,16,0.14936558,5,13,0.18327319,12,13,0.15860595,11,12,0.14067278,6,11,0.134377,10,11,0.16609999,7,10,0.17700823,8,10,0.12401998,9,12,0.15226054,-12089.687,48.486777,-0.10922518,-12041.091
1,16,0.30682861,15,16,0.13670117,14,15,0.17579345,2,14,0.18182557,3,14,0.12214811,4,15,0.12015963,13,16,0.12127859,5,13,0.19473607,12,13,0.16380196,11,12,0.13960683,6,11,0.12851596,10,11,0.18809671,7,10,0.1707811,8,10,0.12972067,9,12,0.12214862,-12093.377,48.042861,-2.3125441,-12043.022
1,16,0.29457265,15,16,0.1260355,14,15,0.13015401,2,14,0.17138691,3,14,0.13097204,4,15,0.12253666,13,16,0.1712886,5,13,0.17995035,12,13,0.11376172,11,12,0.14455873,6,11,0.12937176,10,11,0.18935824,7,10,0.17968131,8,10,0.13201005,9,12,0.1177453,-12092.11,46.667676,-0.80572679,-12044.637
1,16,0.31754105,15,16,0.12456491,14,15,0.19390515,2,14,0.14979553,3,14,0.13423623,4,15,0.12451439,13,16,0.19700975,5,13,0.16755257,12,13,0.12765292,11,12,0.1531579,6,11,0.1191383,10,11,0.16211061,7,10,0.15839555,8,10,0.14740807,9,12,0.13864307,-12093.539,48.31252,-0.90581416,-12044.321
1,16,0.29723106,15,16,0.094415291,14,15,0.13624815,2,14,0.18715555,3,14,0.15758786,4,15,0.12949839,13,16,0.1667516,5,13,0.18423352,12,13,0.13281996,11,12,0.15404093,6,11,0.11179713,10,11,0.16277587,7,10,0.1489556,8,10,0.14849575,9,12,0.13720112,-12094.291,46.984155,-0.60804503,-12046.699
1,16,0.3224473,15,16,0.13786584,14,15,0.11071059,2,14,0.15674887,3,14,0.15089131,4,15,0.17034452,13,16,0.15013424,5,13,0.16866635,12,13,0.15478856,11,12,0.11156717,6,11,0.15553175,10,11,0.14407794,7,10,0.14550659,8,10,0.13302873,9,12,0.14676634,-12098.417,47.181522,-2.5302365,-12048.706
1,16,0.31097791,15,16,0.13441885,14,15,0.14792768,2,14,0.16041849,3,14,0.13336194,4,15,0.13380481,13,16,0.19290292,5,13,0.15940436,12,13,0.16062548,11,12,0.12813447,6,11,0.13194538,10,11,0.15898356,7,10,0.15790238,8,10,0.13964627,9,12,0.13069934,-12089.834,47.623077,-2.4220754,-12039.788
1,16,0.30188485,15,16,0.12579717,14,15,0.1506784,2,14,0.16430667,3,14,0.13450105,4,15,0.13223819,13,16,0.17241448,5,13,0.17213771,12,13,0.14013433,11,12,0.14627426,6,11,0.13341015,10,11,0.15942716,7,10,0.16938543,8,10,0.11795232,9,12,0.13096833,-12088.055,47.03021,-0.28014932,-12040.744
1,16,0.32524896,15,16,0.095490375,14,15,0.14205289,2,14,0.15764398,3,14,0.16488975,4,15,0.1281134,13,16,0.17572226,5,13,0.15040463,12,13,0.12477583,11,12,0.10532164,6,11,0.15731299,10,11,0.17737569,7,10,0.15849788,8,10,0.13087431,9,12,0.11810459,-12095.691,46.236584,-2.4090967,-12047.045
1,16,0.26436943,15,16,0.1257449,14,15,0.16566081,2,14,0.18509539,3,14,0.13545419,4,15,0.11464956,13,16,0.17949627,5,13,0.15079585,12,13,0.12918929,11,12,0.13291402,6,11,0.13203091,10,11,0.19030782,7,10,0.1935594,8,10,0.10202554,9,12,0.12240233,-12097.31,46.473914,-0.14262128,-12050.694
