1,22,0.16451516,21,22,0.16209246,20,21,0.18047859,19,20,0.13840385,18,19,0.20457814,2,18,0.17281862,3,18,0.12690263,4,19,0.093419554,5,20,0.14700341,17,21,0.17727422,6,17,0.11011102,16,17,0.1253652,15,16,0.16605148,14,15,0.19856439,7,14,0.14022829,13,14,0.17060559,8,13,0.16525889,9,13,0.10921375,10,15,0.13093054,11,16,0.18996335,12,22,0.17824019,-13489.533,65.040386,-0.44754954,-13424.045
1,22,0.13154632,21,22,0.16877779,20,21,0.12529361,19,20,0.16001516,18,19,0.17335188,2,18,0.13078463,3,18,0.16511698,4,19,0.13996187,5,20,0.15409327,17,21,0.17836661,6,17,0.17523175,16,17,0.095434322,15,16,0.16432762,14,15,0.18277759,7,14,0.15102152,13,14,0.18206297,8,13,0.19062594,9,13,0.10686824,10,15,0.14001867,11,16,0.17347789,12,22,0.14466918,-13488.666,64.676476,-0.048867005,-13423.94
1,22,0.12866026,21,22,0.18011678,20,21,0.13375569,19,20,0.17205633,18,19,0.21413133,2,18,0.15689177,3,18,0.12665062,4,19,0.11252138,5,20,0.13241012,17,21,0.18377963,6,17,0.13565347,16,17,0.11473265,15,16,0.16258795,14,15,0.20628584,7,14,0.15821138,13,14,0.1480201,8,13,0.16789328,9,13,0.13191042,10,15,0.15469778,11,16,0.22139596,12,22,0.16530434,-13489.861,66.153342,-0.19828459,-13423.509
1,22,0.19594968,21,22,0.15669184,20,21,0.1584411,19,20,0.14427566,18,19,0.17553844,2,18,0.16258531,3,18,0.15372191,4,19,0.11270582,5,20,0.1418864,17,21,0.16313469,6,17,0.13896207,16,17,0.14545322,15,16,0.17663634,14,15,0.13613818,7,14,0.19777006,13,14,0.12918539,8,13,0.16793481,9,13,0.1146248,10,15,0.16745747,11,16,0.15377383,12,22,0.13788129,-13484.48,64.614966,-0.22835511,-13419.637
1,22,0.18336542,21,22,0.11268734,20,21,0.1787214,19,20,0.12613285,18,19,0.18292443,2,18,0.14363496,3,18,0.14353412,4,19,0.13266165,5,20,0.14038755,17,21,0.19142697,6,17,0.16051789,16,17,0.082173954,15,16,0.11307947,14,15,0.15892927,7,14,0.12950301,13,14,0.13937476,8,13,0.16120632,9,13,0.10185253,10,15,0.20739604,11,16,0.15996737,12,22,0.15532814,-13493.693,62.096109,-0.20325137,-13431.394
1,22,0.18496248,21,22,0.16600219,20,21,0.18660366,19,20,0.12660258,18,19,0.17065595,2,18,0.12424655,3,18,0.15640297,4,19,0.13797599,5,20,0.16153222,17,21,0.15116011,6,17,0.19334681,16,17,0.11262056,15,16,0.17313715,14,15,0.20778287,7,14,0.1242167,13,14,0.12909162,8,13,0.20088689,9,13,0.11911222,10,15,0.14580928,11,16,0.16525125,12,22,0.13656255,-13489.631,65.479252,-1.354179,-13422.797
1,22,0.13628757,21,22,0.11609776,20,21,0.14405143,19,20,0.091174997,18,19,0.19089339,2,18,0.16889853,3,18,0.14854787,4,19,0.14055702,5,20,0.2150122,17,21,0.16792118,6,17,0.1329381,16,17,0.13879427,15,16,0.14698437,14,15,0.17292107,7,14,0.14339466,13,14,0.11935649,8,13,0.17084713,9,13,0.13337652,10,15,0.18130177,11,16,0.17082567,12,22,0.15686089,-13490.935,63.740857,-0.10850247,-13427.085
1,22,0.17847825,21,22,0.13360229,20,21,0.17273434,19,20,0.1262043,18,19,0.19224088,2,18,0.15972764,3,18,0.13507447,4,19,0.1253905,5,20,0.16173403,17,21,0.16716946,6,17,0.13395812,16,17,0.14781269,15,16,0.16214327,14,15,0.18172993,7,14,0.13728098,13,14,0.14315673,8,13,0.14810254,9,13,0.10819027,10,15,0.17594664,11,16,0.17969624,12,22,0.1255828,-13484.143,63.919128,-0.2223566,-13420.001
1,22,0.16344598,21,22,0.16919443,20,21,0.16039949,19,20,0.092195085,18,19,0.18640823,2,18,0.15340975,3,18,0.12211099,4,19,0.12655885,5,20,0.21182761,17,21,0.16261284,6,17,0.13578184,16,17,0.13006234,15,16,0.19266774,14,15,0.19197957,7,14,0.13549583,13,14,0.18423364,8,13,0.23148329,9,13,0.10343086,10,15,0.16186714,11,16,0.17249357,12,22,0.14286202,-13493.611,66.610422,-0.8054275,-13426.195
1,22,0.17319687,21,22,0.17629146,20,21,0.16316046,19,20,0.13490097,18,19,0.1963634,2,18,0.12839862,3,18,0.14268419,4,19,0.12588113,5,20,0.17140499,17,21,0.14188296,6,17,0.1507119,16,17,0.16981486,15,16,0.14839068,14,15,0.19088916,7,14,0.16219957,13,14,0.12761348,8,13,0.12499878,9,13,0.13135974,10,15,0.17165522,11,16,0.13972043,12,22,0.13698805,-13489.654,64.170138,-1.098205,-13424.386
1,22,0.17108778,21,22,0.12129075,20,21,0.14049952,19,20,0.13267811,18,19,0.18369869,2,18,0.14628205,3,18,0.13527769,4,19,0.12336184,5,20,0.1823088,17,21,0.19793609,6,17,0.1573369,16,17,0.10058205,15,16,0.16673559,14,15,0.16580029,7,14,0.12236124,13,14,0.19863915,8,13,0.166463,9,13,0.088664262,10,15,0.12849486,11,16,0.1621102,12,22,0.18146063,-13491.696,63.46139,-0.41534138,-13427.819
1,22,0.16123723,21,22,0.17006392,20,21,0.16515997,19,20,0.16610199,18,19,0.17101014,2,18,0.18396766,3,18,0.1198244,4,19,0.10935111,5,20,0.13093853,17,21,0.15724185,6,17,0.15419515,16,17,0.090070663,15,16,0.15147832,14,15,0.17899901,7,14,0.19289008,13,14,0.13666487,8,13,0.16211137,9,13,0.13081841,10,15,0.13704149,11,16,0.19073397,12,22,0.18428383,-13486.569,64.883679,-0.91747583,-13420.767
1,22,0.17667816,21,22,0.14214181,20,21,0.16524531,19,20,0.11932451,18,19,0.17498521,2,18,0.15025122,3,18,0.12058128,4,19,0.12127058,5,20,0.15580999,17,21,0.14019504,6,17,0.1503672,16,17,0.11772159,15,16,0.16769542,14,15,0.1778518,7,14,0.17454645,13,14,0.13667103,8,13,0.182201,9,13,0.11503304,10,15,0.13853538,11,16,0.17216336,12,22,0.13625828,-13478.242,62.710553,-0.39230024,-13415.14
1,22,0.16289955,21,22,0.15342924,20,21,0.15098605,19,20,0.12980968,18,19,0.16303941,2,18,0.16745495,3,18,0.14346405,4,19,0.1392014,5,20,0.14290386,17,21,0.17814731,6,17,0.20239544,16,17,0.05597639,15,16,0.1365603,14,15,0.15909085,7,14,0.14719698,13,14,0.15393592,8,13,0.17935975,9,13,0.11763282,10,15,0.19031069,11,16,0.17185607,12,22,0.1545326,-13488.164,64.003666,-0.81679488,-13423.343
1,22,0.17835925,21,22,0.13700164,20,21,0.1728701,19,20,0.14857324,18,19,0.23565531,2,18,0.15407891,3,18,0.14292543,4,19,0.11465374,5,20,0.15651259,17,21,0.16006297,6,17,0.14985699,16,17,0.11566643,15,16,0.18374205,14,15,0.11628417,7,14,0.15379799,13,14,0.14404747,8,13,0.18541618,9,13,0.11179753,10,15,0.15735268,11,16,0.1653695,12,22,0.18271743,-13488.121,65.334833,-0.066703335,-13422.72
1,22,0.16207745,21,22,0.15142915,20,21,0.16316255,19,20,0.15586426,18,19,0.16929908,2,18,0.16787956,3,18,0.10815101,4,19,0.11700879,5,20,0.13345959,17,21,0.17755622,6,17,0.17540353,16,17,0.10391965,15,16,0.14651155,14,15,0.17604534,7,14,0.19455462,13,14,0.12729889,8,13,0.15601882,9,13,0.11580797,10,15,0.17319976,11,16,0.20157026,12,22,0.14643303,-13484.875,64.453022,-0.40002758,-13420.022
1,22,0.20790605,21,22,0.1525325,20,21,0.13921245,19,20,0.15651643,18,19,0.16379614,2,18,0.14896872,3,18,0.13580441,4,19,0.12525466,5,20,0.16805156,17,21,0.17594826,6,17,0.17575389,16,17,0.078438786,15,16,0.12117238,14,15,0.16188578,7,14,0.13900055,13,14,0.1438738,8,13,0.14624766,9,13,0.13465486,10,15,0.17539602,11,16,0.17991809,12,22,0.14146051,-13488.5,63.43587,-0.1442213,-13424.92
1,22,0.14397356,21,22,0.16780161,20,21,0.17593056,19,20,0.13840976,18,19,0.161479,2,18,0.14730203,3,18,0.14617172,4,19,0.13555067,5,20,0.15956019,17,21,0.18318916,6,17,0.15594068,16,17,0.12539475,15,16,0.16758753,14,15,0.14649792,7,14,0.13994589,13,14,0.16061049,8,13,0.14613679,9,13,0.13620386,10,15,0.16129165,11,16,0.19592071,12,22,0.16355095,-13484.054,65.16899,-0.73332275,-13418.151
1,22,0.15701822,21,22,0.11937217,20,21,0.18141984,19,20,0.10025994,18,19,0.17999619,2,18,0.15286748,3,18,0.13229731,4,19,0.14966068,5,20,0.17369957,17,21,0.21466722,6,17,0.137984,16,17,0.11260912,15,16,0.10025622,14,15,0.14282431,7,14,0.17078456,13,14,0.15835824,8,13,0.17461483,9,13,0.1416135,10,15,0.16651788,11,16,0.16365992,12,22,0.16223661,-13490.646,63.854356,-0.13680917,-13426.654
1,22,0.19823299,21,22,0.15250127,20,21,0.13507002,19,20,0.15003657,18,19,0.21383005,2,18,0.17963354,3,18,0.15411646,4,19,0.10652633,5,20,0.13984946,17,21,0.15463375,6,17,0.15518774,16,17,0.11563597,15,16,0.17037674,14,15,0.22202283,7,14,0.16863358,13,14,0.1494363,8,13,0.188349,9,13,0.11028863,10,15,0.099912822,11,16,0.179909,12,22,0.13641629,-13491.193,65.611987,-1.3386237,-13424.243
1,22,0.19408107,21,22,0.10621097,20,21,0.1635746,19,20,0.11912791,18,19,0.1544018,2,18,0.13859871,3,18,0.17452892,4,19,0.14096757,5,20,0.1490277,17,21,0.18212816,6,17,0.17982005,16,17,0.067141528,15,16,0.14249001,14,15,0.16660913,7,14,0.15086249,13,14,0.1731571,8,13,0.14484866,9,13,0.1120696,10,15,0.18243442,11,16,0.20894741,12,22,0.10199841,-13496.773,63.060524,-2.6662399,-13431.046
1,22,0.20803322,21,22,0.17284463,20,21,0.17299195,19,20,0.15379269,18,19,0.183932,2,18,0.18652281,3,18,0.1053759,4,19,0.13190029,5,20,0.12537656,17,21,0.11685728,6,17,0.1446195,16,17,0.11168584,15,16,0.16748695,14,15,0.18381712,7,14,0.15986432,13,14,0.17280382,8,13,0.16858178,9,13,0.13764265,10,15,0.13240978,11,16,0.16553733,12,22,0.1027604,-13492.411,64.096736,-1.122942,-13427.191
1,22,0.15570563,21,22,0.11819923,20,21,0.18144887,19,20,0.12178675,18,19,0.18936346,2,18,0.16148654,3,18,0.11980467,4,19,0.12157123,5,20,0.15764126,17,21,0.15360973,6,17,0.15660396,16,17,0.11554689,15,16,0.16856041,14,15,0.15686721,7,14,0.12720328,13,14,0.16639993,8,13,0.17360092,9,13,0.10231944,10,15,0.18652716,11,16,0.19148149,12,22,0.16407664,-13484.49,63.796094,-0.22574334,-13420.468
1,22,0.18649992,21,22,0.091151321,20,21,0.16327971,19,20,0.12852186,18,19,0.20091928,2,18,0.1819139,3,18,0.13231843,4,19,0.14706905,5,20,0.13922284,17,21,0.15950368,6,17,0.20710247,16,17,0.078132548,15,16,0.16265548,14,15,0.1466918,7,14,0.20167113,13,14,0.133186,8,13,0.16976879,9,13,0.13390951,10,15,0.14783967,11,16,0.16846981,12,22,0.13513022,-13490.896,64.299148,-2.292835,-13424.305
1,22,0.15857174,21,22,0.17855044,20,21,0.12460783,19,20,0.145257,18,19,0.2168311,2,18,0.16326205,3,18,0.1147401,4,19,0.12128944,5,20,0.16891086,17,21,0.11815523,6,17,0.15734772,16,17,0.10418803,15,16,0.1471237,14,15,0.16134499,7,14,0.13334377,13,14,0.15979596,8,13,0.17365568,9,13,0.12666008,10,15,0.16673508,11,16,0.18954858,12,22,0.16664296,-13486.836,63.931247,-2.3203389,-13420.584
1,22,0.13876165,21,22,0.16366023,20,21,0.13030168,19,20,0.10559689,18,19,0.16441256,2,18,0.15401058,3,18,0.1404566,4,19,0.13226902,5,20,0.1552536,17,21,0.1757054,6,17,0.18057963,16,17,0.091926911,15,16,0.15892307,14,15,0.13973708,7,14,0.16614751,13,14,0.15687842,8,13,0.17148331,9,13,0.097567104,10,15,0.18594408,11,16,0.17430645,12,22,0.19430965,-13487.36,63.564628,-0.42951651,-13423.366
1,22,0.15306485,21,22,0.13042844,20,21,0.16669571,19,20,0.098592181,18,19,0.180398,2,18,0.15091147,3,18,0.11992914,4,19,0.12328004,5,20,0.15398198,17,21,0.15674619,6,17,0.17542085,16,17,0.11642958,15,16,0.17397234,14,15,0.18666023,7,14,0.17219762,13,14,0.15688771,8,13,0.16403897,9,13,0.12878993,10,15,0.14604428,11,16,0.16613462,12,22,0.13964743,-13480.471,63.205031,-0.03076545,-13417.236
1,22,0.16268354,21,22,0.15795175,20,21,0.1698918,19,20,0.11733136,18,19,0.19125313,2,18,0.15548866,3,18,0.14319441,4,19,0.12346124,5,20,0.13973083,17,21,0.173499,6,17,0.15236246,16,17,0.12680513,15,16,0.11434348,14,15,0.18005502,7,14,0.15511971,13,14,0.17174675,8,13,0.18541205,9,13,0.087234438,10,15,0.15724596,11,16,0.18194225,12,22,0.14304967,-13485.555,63.796053,-1.9861582,-13419.773
1,22,0.15627716,21,22,0.13239329,20,21,0.1612382,19,20,0.077385227,18,19,0.18539812,2,18,0.14618057,3,18,0.13213907,4,19,0.12550735,5,20,0.14138112,17,21,0.15747963,6,17,0.19308311,16,17,0.13706571,15,16,0.10646375,14,15,0.14186975,7,14,0.20214347,13,14,0.14721279,8,13,0.16411749,9,13,0.11580221,10,15,0.19020712,11,16,0.1427715,12,22,0.18239699,-13498.359,62.770273,-2.2462443,-13433.342
1,22,0.1548555,21,22,0.18129659,20,21,0.13443763,19,20,0.12227301,18,19,0.15250102,2,18,0.1436092,3,18,0.13126065,4,19,0.1422629,5,20,0.12645159,17,21,0.16343207,6,17,0.16333699,16,17,0.067112607,15,16,0.14706077,14,15,0.16660083,7,14,0.15326633,13,14,0.13713866,8,13,0.18253709,9,13,0.13635053,10,15,0.15804233,11,16,0.21414402,12,22,0.18458893,-13490.862,63.251185,-1.4771087,-13426.134
1,22,0.1661454,21,22,0.14529796,20,21,0.14571683,19,20,0.09539089,18,19,0.16291168,2,18,0.16264697,3,18,0.13725937,4,19,0.14732783,5,20,0.18776554,17,21,0.15753278,6,17,0.14372743,16,17,0.16746835,15,16,0.13538562,14,15,0.18026657,7,14,0.16552511,13,14,0.14452094,8,13,0.14948869,9,13,0.12535936,10,15,0.17844667,11,16,0.18858479,12,22,0.14061767,-13485.167,64.547729,-0.62317303,-13419.996
1,22,0.15342724,21,22,0.14566198,20,21,0.16531772,19,20,0.10939824,18,19,0.20492544,2,18,0.16876713,3,18,0.1399962,4,19,0.13716076,5,20,0.19963122,17,21,0.12359648,6,17,0.12974104,16,17,0.15974801,15,16,0.13078647,14,15,0.15681771,7,14,0.17902701,13,14,0.11646589,8,13,0.18327491,9,13,0.12137261,10,15,0.19417097,11,16,0.15232256,12,22,0.14231825,-13490.483,64.278557,-0.51609393,-13425.689
1,22,0.13838835,21,22,0.16253385,20,21,0.13974115,19,20,0.1275376,18,19,0.19497309,2,18,0.14825929,3,18,0.13285585,4,19,0.14061845,5,20,0.1725316,17,21,0.16471558,6,17,0.18873617,16,17,0.07410941,15,16,0.16290574,14,15,0.15295133,7,14,0.19603368,13,14,0.10995876,8,13,0.19050767,9,13,0.13332875,10,15,0.15000287,11,16,0.17612826,12,22,0.16272731,-13485.168,64.390895,-1.9541168,-13418.823
1,22,0.16324521,21,22,0.12876703,20,21,0.14260601,19,20,0.12669787,18,19,0.17031787,2,18,0.14055697,3,18,0.15753243,4,19,0.1486174,5,20,0.1713627,17,21,0.18750806,6,17,0.11327794,16,17,0.13587332,15,16,0.2082144,14,15,0.11953809,7,14,0.15975829,13,14,0.17833618,8,13,0.19375895,9,13,0.12548865,10,15,0.15926929,11,16,0.14161376,12,22,0.15341128,-13491.694,64.515034,-4.8279976,-13422.351
1,22,0.18523446,21,22,0.16194431,20,21,0.15455752,19,20,0.13354766,18,19,0.18220284,2,18,0.14237617,3,18,0.14677725,4,19,0.14783272,5,20,0.1649671,17,21,0.17942457,6,17,0.16573736,16,17,0.11370883,15,16,0.18294584,14,15,0.13948353,7,14,0.15977095,13,14,0.1528969,8,13,0.17494763,9,13,0.12887091,10,15,0.17640449,11,16,0.1590283,12,22,0.13359994,-13481.175,65.725186,-0.19132149,-13415.258
1,22,0.2253701,21,22,0.18167267,20,21,0.1384896,19,20,0.12333652,18,19,0.17109879,2,18,0.16785281,3,18,0.16419624,4,19,0.09664805,5,20,0.13293395,17,21,0.16469027,6,17,0.16102646,16,17,0.11444433,15,16,0.13405219,14,15,0.223409,7,14,0.15163475,13,14,0.15422017,8,13,0.17045079,9,13,0.097885188,10,15,0.1272835,11,16,0.17927174,12,22,0.092967898,-13501.816,63.4587,-0.86398371,-13437.494
1,22,0.14427527,21,22,0.17829517,20,21,0.17952219,19,20,0.14499361,18,19,0.19449407,2,18,0.14219485,3,18,0.13429716,4,19,0.13149846,5,20,0.15362769,17,21,0.1722507,6,17,0.16264131,16,17,0.11354567,15,16,0.15394673,14,15,0.19857384,7,14,0.15591795,13,14,0.13762178,8,13,0.16022268,9,13,0.11446784,10,15,0.17659301,11,16,0.18134584,12,22,0.12043617,-13485.339,65.01524,-0.35440475,-13419.969
1,22,0.13374394,21,22,0.13788602,20,21,0.14580461,19,20,0.12601159,18,19,0.1775388,2,18,0.15617404,3,18,0.14409865,4,19,0.17633189,5,20,0.1479554,17,21,0.18217228,6,17,0.14654452,16,17,0.12892722,15,16,0.16524407,14,15,0.13436358,7,14,0.21099355,13,14,0.096857255,8,13,0.15079683,9,13,0.15071051,10,15,0.16670457,11,16,0.1286742,12,22,0.17317471,-13495.079,63.614165,-0.53087396,-13430.934
1,22,0.18479239,21,22,0.16988243,20,21,0.14121072,19,20,0.14750149,18,19,0.1731808,2,18,0.13028259,3,18,0.14191635,4,19,0.13616856,5,20,0.19037861,17,21,0.18603047,6,17,0.14342401,16,17,0.13969902,15,16,0.13475155,14,15,0.11710717,7,14,0.18402856,13,14,0.14112002,8,13,0.17037401,9,13,0.12308184,10,15,0.21646448,11,16,0.17077741,12,22,0.13581196,-13490.928,65.559689,-0.44946637,-13424.919
1,22,0.18270112,21,22,0.1398452,20,21,0.13192622,19,20,0.15791179,18,19,0.16061108,2,18,0.15125016,3,18,0.12205778,4,19,0.12910925,5,20,0.13574653,17,21,0.21698564,6,17,0.11479555,16,17,0.1081419,15,16,0.16273628,14,15,0.19964698,7,14,0.17097512,13,14,0.16149647,8,13,0.14842802,9,13,0.14689661,10,15,0.14374261,11,16,0.19987464,12,22,0.11951448,-13491.221,64.087868,-2.3559402,-13424.777
1,22,0.17623598,21,22,0.14885142,20,21,0.15796756,19,20,0.17036677,18,19,0.16628136,2,18,0.16027311,3,18,0.13166001,4,19,0.14911524,5,20,0.13904406,17,21,0.14383922,6,17,0.15985444,16,17,0.093202377,15,16,0.14176294,14,15,0.14380177,7,14,0.17922317,13,14,0.14220167,8,13,0.17717339,9,13,0.12263223,10,15,0.17870558,11,16,0.17983551,12,22,0.16749935,-13483.56,64.590543,-0.25342918,-13418.716
1,22,0.18868854,21,22,0.10285427,20,21,0.16329757,19,20,0.10307847,18,19,0.19233492,2,18,0.14403842,3,18,0.13537459,4,19,0.15887734,5,20,0.18187656,17,21,0.19467645,6,17,0.13579352,16,17,0.15798212,15,16,0.14444759,14,15,0.17582993,7,14,0.13761357,13,14,0.17405128,8,13,0.14852713,9,13,0.15488199,10,15,0.16583691,11,16,0.18331414,12,22,0.14809017,-13489.844,65.82931,-2.3076674,-13421.707
1,22,0.13626839,21,22,0.12935217,20,21,0.17604824,19,20,0.14576428,18,19,0.16255478,2,18,0.15581109,3,18,0.13487568,4,19,0.12918645,5,20,0.14913018,17,21,0.18240596,6,17,0.12363464,16,17,0.13676282,15,16,0.14616608,14,15,0.13457512,7,14,0.17704534,13,14,0.12970109,8,13,0.1627485,9,13,0.1196214,10,15,0.18057609,11,16,0.17683461,12,22,0.16581649,-13483.837,63.097588,-0.10618947,-13420.633
1,22,0.19792608,21,22,0.14526462,20,21,0.13402186,19,20,0.11791456,18,19,0.19783973,2,18,0.15256922,3,18,0.12830661,4,19,0.11529158,5,20,0.16922099,17,21,0.19343054,6,17,0.088027103,16,17,0.14110033,15,16,0.13071691,14,15,0.17355072,7,14,0.16123691,13,14,0.16932405,8,13,0.15623504,9,13,0.14231347,10,15,0.16905207,11,16,0.17583234,12,22,0.12164363,-13493.198,63.616367,-2.2431129,-13427.338
1,22,0.12184591,21,22,0.14591946,20,21,0.16218076,19,20,0.14276567,18,19,0.20484247,2,18,0.17940408,3,18,0.12268533,4,19,0.13687714,5,20,0.14813344,17,21,0.19058093,6,17,0.15395619,16,17,0.13065167,15,16,0.15373359,14,15,0.14768757,7,14,0.16094171,13,14,0.14770405,8,13,0.14458133,9,13,0.15066847,10,15,0.20225189,11,16,0.16011995,12,22,0.17530821,-13489.244,65.656796,-0.86785709,-13422.719
1,22,0.16650364,21,22,0.11750507,20,21,0.16983351,19,20,0.1056016,18,19,0.16806445,2,18,0.15766221,3,18,0.14141847,4,19,0.12260485,5,20,0.20036023,17,21,0.17993742,6,17,0.21684398,16,17,0.045133404,15,16,0.14578915,14,15,0.15515543,7,14,0.16042392,13,14,0.1875223,8,13,0.18741432,9,13,0.12283443,10,15,0.15330746,11,16,0.21044528,12,22,0.14716622,-13493.066,65.230547,-0.48961679,-13427.346
1,22,0.15128358,21,22,0.14933201,20,21,0.15927288,19,20,0.16397446,18,19,0.17776327,2,18,0.1490568,3,18,0.14141629,4,19,0.14603678,5,20,0.14917954,17,21,0.1389604,6,17,0.18468614,16,17,0.09159804,15,16,0.14920427,14,15,0.20934562,7,14,0.13887464,13,14,0.17512982,8,13,0.16680124,9,13,0.11850029,10,15,0.13405203,11,16,0.20738875,12,22,0.1610343,-13485.031,65.257823,-1.5304805,-13418.243
1,22,0.14587775,21,22,0.17530889,20,21,0.17049508,19,20,0.15673828,18,19,0.20544655,2,18,0.15133913,3,18,0.13302638,4,19,0.11022429,5,20,0.14030701,17,21,0.11075927,6,17,0.12875733,16,17,0.16631282,15,16,0.16140997,14,15,0.19728017,7,14,0.1511895,13,14,0.16382125,8,13,0.14388129,9,13,0.11925253,10,15,0.13708875,11,16,0.17015764,12,22,0.16836278,-13489.653,64.140733,-0.17730833,-13425.335
1,22,0.1638614,21,22,0.18849971,20,21,0.13834766,19,20,0.12903984,18,19,0.18577367,2,18,0.15559922,3,18,0.14092039,4,19,0.14352808,5,20,0.13552206,17,21,0.10765172,6,17,0.16508434,16,17,0.153657,15,16,0.20484844,14,15,0.14757374,7,14,0.17879435,13,14,0.12882338,8,13,0.17544816,9,13,0.131233,10,15,0.12633566,11,16,0.15631809,12,22,0.15914057,-13489.632,64.32001,-1.5637006,-13423.748
1,22,0.13492774,21,22,0.10474239,20,21,0.16863166,19,20,0.10690174,18,19,0.1934085,2,18,0.13812281,3,18,0.13514898,4,19,0.14440898,5,20,0.1774297,17,21,0.22294921,6,17,0.15807247,16,17,0.13561196,15,16,0.15520168,14,15,0.11808169,7,14,0.15506113,13,14,0.15374082,8,13,0.14519666,9,13,0.12581641,10,15,0.14181948,11,16,0.16577125,12,22,0.1609964,-13491.469,62.840833,-0.14947863,-13428.479
1,22,0.18065295,21,22,0.11356977,20,21,0.15244571,19,20,0.16157691,18,19,0.20131709,2,18,0.15655225,3,18,0.13992142,4,19,0.093806825,5,20,0.16835423,17,21,0.15241755,6,17,0.13926188,16,17,0.11272582,15,16,0.12600279,14,15,0.14060216,7,14,0.17016262,13,14,0.14927862,8,13,0.17323227,9,13,0.12152719,10,15,0.20257936,11,16,0.17632669,12,22,0.166213,-13487.903,63.970542,-0.51031854,-13423.422
1,22,0.15258607,21,22,0.11683262,20,21,0.14873932,19,20,0.13591797,18,19,0.20827988,2,18,0.17387888,3,18,0.13709946,4,19,0.10900716,5,20,0.18539488,17,21,0.15848791,6,17,0.17517147,16,17,0.11747518,15,16,0.16971078,14,15,0.17146663,7,14,0.21099532,13,14,0.17358277,8,13,0.1781405,9,13,0.12553889,10,15,0.15454654,11,16,0.15950014,12,22,0.15405264,-13486.49,66.3281,-1.1676621,-13418.994
1,22,0.17813037,21,22,0.15013091,20,21,0.14909706,19,20,0.1444187,18,19,0.17347756,2,18,0.14726215,3,18,0.12354049,4,19,0.11286742,5,20,0.15916342,17,21,0.19653312,6,17,0.15294074,16,17,0.098541713,15,16,0.15416666,14,15,0.16527597,7,14,0.15466408,13,14,0.1479091,8,13,0.13582965,9,13,0.11875345,10,15,0.19806393,11,16,0.16364383,12,22,0.11864261,-13486.99,62.861059,-1.945724,-13422.183
1,22,0.17993607,21,22,0.13360173,20,21,0.15207996,19,20,0.12988884,18,19,0.22556764,2,18,0.15984135,3,18,0.1378355,4,19,0.14747719,5,20,0.14790967,17,21,0.175374,6,17,0.15421384,16,17,0.12192614,15,16,0.15977256,14,15,0.18079883,7,14,0.17061513,13,14,0.12735968,8,13,0.18400833,9,13,0.13740572,10,15,0.16859395,11,16,0.17941308,12,22,0.14406458,-13482.209,66.353676,-0.41259272,-13415.443
1,22,0.15523492,21,22,0.17750692,20,21,0.1609466,19,20,0.15827252,18,19,0.19814763,2,18,0.14703517,3,18,0.1067109,4,19,0.10054076,5,20,0.18966422,17,21,0.14023943,6,17,0.1219665,16,17,0.10836464,15,16,0.19655652,14,15,0.13894748,7,14,0.14932002,13,14,0.14607634,8,13,0.1547544,9,13,0.1539582,10,15,0.15566159,11,16,0.15435269,12,22,0.14971878,-13492.797,63.279525,-2.410931,-13427.107
1,22,0.17710543,21,22,0.14421629,20,21,0.12875386,19,20,0.12469394,18,19,0.19448841,2,18,0.16208432,3,18,0.13832485,4,19,0.14330228,5,20,0.17221052,17,21,0.14894678,6,17,0.13345362,16,17,0.14497848,15,16,0.15293394,14,15,0.1853731,7,14,0.16905835,13,14,0.153409,8,13,0.16548235,9,13,0.13155315,10,15,0.14501486,11,16,0.16940124,12,22,0.14595098,-13480.627,64.614715,-0.10603648,-13415.906
1,22,0.14911639,21,22,0.12872519,20,21,0.16585417,19,20,0.10830763,18,19,0.18272938,2,18,0.14665037,3,18,0.1411118,4,19,0.088292044,5,20,0.20960665,17,21,0.17002109,6,17,0.14697133,16,17,0.099678131,15,16,0.12825327,14,15,0.14999012,7,14,0.15890024,13,14,0.1616542,8,13,0.16597504,9,13,0.13046307,10,15,0.17203751,11,16,0.18778929,12,22,0.17356187,-13488.669,63.313775,-0.38836529,-13424.967
