1,12,0.29045914,11,12,0.14129149,10,11,0.19849106,2,10,0.16561768,3,10,0.1398098,4,11,0.15724515,9,12,0.14309878,5,9,0.14630475,8,9,0.1500347,6,8,0.15741629,7,8,0.19893082,-9315.9425,37.773993,-2.2145864,-9275.9539
1,12,0.26349743,11,12,0.20313069,10,11,0.13926758,2,10,0.17923707,3,10,0.11672962,4,11,0.18122141,9,12,0.13605734,5,9,0.16033257,8,9,0.13880248,6,8,0.14236623,7,8,0.15745081,-9319.4338,36.361864,-0.28205558,-9282.7898
1,12,0.29604425,11,12,0.11991803,10,11,0.15544993,2,10,0.14713609,3,10,0.11048519,4,11,0.16801238,9,12,0.15149397,5,9,0.12737812,8,9,0.16136549,6,8,0.14479916,7,8,0.18778998,-9312.6347,35.397452,-0.8224373,-9276.4148
1,12,0.28009635,11,12,0.12665861,10,11,0.13656578,2,10,0.16563394,3,10,0.1277992,4,11,0.16970251,9,12,0.14019128,5,9,0.12437115,8,9,0.18780637,6,8,0.13676327,7,8,0.17785535,-9313.31,35.468876,-0.61473276,-9277.2263
1,12,0.28055538,11,12,0.12359459,10,11,0.1381887,2,10,0.17311256,3,10,0.10866393,4,11,0.19043448,9,12,0.15760175,5,9,0.15410709,8,9,0.16873759,6,8,0.14621978,7,8,0.15396211,-9314.1803,35.903559,-1.4951941,-9276.7816
1,12,0.26368128,11,12,0.1280762,10,11,0.13114106,2,10,0.16670084,3,10,0.11011622,4,11,0.20442308,9,12,0.16177392,5,9,0.15367584,8,9,0.18971997,6,8,0.14109543,7,8,0.16094823,-9316.7429,36.227041,-0.56261218,-9279.9532
1,12,0.28288721,11,12,0.15309773,10,11,0.17384073,2,10,0.15009686,3,10,0.15261997,4,11,0.18313344,9,12,0.15621185,5,9,0.17445482,8,9,0.14701465,6,8,0.15638363,7,8,0.16801171,-9314.3337,37.955052,-1.2025416,-9275.1761
1,12,0.2755934,11,12,0.12078196,10,11,0.13608499,2,10,0.15360458,3,10,0.13281987,4,11,0.1797244,9,12,0.16357547,5,9,0.15182081,8,9,0.15936929,6,8,0.1520821,7,8,0.18600242,-9310.2875,36.229186,-0.20209623,-9273.8563
1,12,0.27661505,11,12,0.1400174,10,11,0.16029129,2,10,0.13426402,3,10,0.14700967,4,11,0.15824326,9,12,0.1649392,5,9,0.12125668,8,9,0.16515037,6,8,0.14820465,7,8,0.2003621,-9313.1012,36.327074,-1.1233911,-9275.6507
1,12,0.25933381,11,12,0.14444126,10,11,0.14842228,2,10,0.14361477,3,10,0.13872885,4,11,0.17216718,9,12,0.18730536,5,9,0.16846852,8,9,0.12621776,6,8,0.16578597,7,8,0.15966681,-9314.2119,36.283051,-0.48922948,-9277.4397
1,12,0.30576907,11,12,0.11577989,10,11,0.14769859,2,10,0.14731557,3,10,0.14641182,4,11,0.17788081,9,12,0.17746342,5,9,0.13588059,8,9,0.11842962,6,8,0.12212426,7,8,0.20407741,-9318.4369,35.976621,-2.3099555,-9280.1503
1,12,0.29930294,11,12,0.13265758,10,11,0.14337791,2,10,0.12824944,3,10,0.15316174,4,11,0.17799456,9,12,0.14437964,5,9,0.15772774,8,9,0.12185076,6,8,0.16411699,7,8,0.16708108,-9314.1365,35.798008,-0.081678546,-9278.2568
1,12,0.28337673,11,12,0.10367131,10,11,0.15171118,2,10,0.15614577,3,10,0.13412143,4,11,0.16699396,9,12,0.21184993,5,9,0.15004652,8,9,0.14090505,6,8,0.14400836,7,8,0.16584787,-9314.8047,36.173562,-0.11878334,-9278.5124
1,12,0.24032552,11,12,0.15187255,10,11,0.18000909,2,10,0.16341598,3,10,0.12549146,4,11,0.13643258,9,12,0.16067521,5,9,0.14244427,8,9,0.13569949,6,8,0.14728521,7,8,0.18173007,-9315.2476,35.307629,-0.46206853,-9279.4779
1,12,0.29435238,11,12,0.12230169,10,11,0.132228,2,10,0.17223898,3,10,0.12849572,4,11,0.17846157,9,12,0.15221881,5,9,0.17124881,8,9,0.15018134,6,8,0.13726183,7,8,0.15463359,-9313.9344,35.872454,-1.0195557,-9277.0424
1,12,0.29711683,11,12,0.11720474,10,11,0.12066767,2,10,0.16102179,3,10,0.12710676,4,11,0.19446984,9,12,0.16184287,5,9,0.13922779,8,9,0.15838656,6,8,0.14475738,7,8,0.16121593,-9313.0991,35.660363,-0.82980939,-9276.609
1,12,0.28411845,11,12,0.13131554,10,11,0.17809602,2,10,0.15133053,3,10,0.11760701,4,11,0.15704452,9,12,0.15442542,5,9,0.1498065,8,9,0.13548015,6,8,0.1539772,7,8,0.16468234,-9311.7734,35.557674,-0.23953543,-9275.9762
1,12,0.28434756,11,12,0.12937962,10,11,0.15856213,2,10,0.15894434,3,10,0.11031355,4,11,0.15667515,9,12,0.14510225,5,9,0.13042607,8,9,0.14247307,6,8,0.1584068,7,8,0.20711212,-9315.0054,35.634853,-1.0893773,-9278.2811
1,12,0.29493525,11,12,0.10525613,10,11,0.15908354,2,10,0.1702454,3,10,0.11621798,4,11,0.16886441,9,12,0.1932165,5,9,0.16582507,8,9,0.18526029,6,8,0.15129733,7,8,0.16556365,-9317.3065,37.515311,-1.0260799,-9278.7651
1,12,0.30275022,11,12,0.10965084,10,11,0.1701049,2,10,0.13878736,3,10,0.12263991,4,11,0.1530521,9,12,0.13240928,5,9,0.15403512,8,9,0.13866193,6,8,0.13980579,7,8,0.17880367,-9314.504,34.814022,-0.31266556,-9279.3773
1,12,0.26985557,11,12,0.14003807,10,11,0.15826642,2,10,0.16540095,3,10,0.10080141,4,11,0.14656834,9,12,0.15939587,5,9,0.15629903,8,9,0.15943294,6,8,0.13667644,7,8,0.18268304,-9313.8794,35.508362,-0.20505683,-9278.166
1,12,0.29827748,11,12,0.11677555,10,11,0.15166257,2,10,0.13814911,3,10,0.15536584,4,11,0.20978615,9,12,0.14624391,5,9,0.11259417,8,9,0.15506566,6,8,0.16669781,7,8,0.15001065,-9319.1808,36.012578,-1.4784315,-9281.6898
1,12,0.28399471,11,12,0.14669674,10,11,0.13266174,2,10,0.16382968,3,10,0.14352156,4,11,0.15376086,9,12,0.16194041,5,9,0.12070149,8,9,0.14324702,6,8,0.14271683,7,8,0.164796,-9313.8592,35.157341,-2.2245154,-9276.4774
1,12,0.25840508,11,12,0.14935269,10,11,0.16644832,2,10,0.15288011,3,10,0.13014497,4,11,0.1638377,9,12,0.17931272,5,9,0.13866394,8,9,0.15795287,6,8,0.14823297,7,8,0.1745789,-9310.6977,36.396205,-0.53110283,-9273.7704
1,12,0.29159027,11,12,0.15804173,10,11,0.15040818,2,10,0.11820371,3,10,0.12135782,4,11,0.16724052,9,12,0.13850994,5,9,0.14149036,8,9,0.17245679,6,8,0.099453754,7,8,0.18328781,-9321.3992,34.840818,-0.3501526,-9286.2082
1,12,0.30284933,11,12,0.16460108,10,11,0.14709079,2,10,0.14210115,3,10,0.13822506,4,11,0.17124443,9,12,0.10078618,5,9,0.15693894,8,9,0.16456648,6,8,0.16944248,7,8,0.12178146,-9322.1104,35.592548,-0.22894092,-9286.2889
1,12,0.26112023,11,12,0.11719165,10,11,0.14306131,2,10,0.13997182,3,10,0.14303475,4,11,0.20901213,9,12,0.16281575,5,9,0.12976173,8,9,0.16020906,6,8,0.13613842,7,8,0.18039418,-9313.7122,35.65422,-0.19901984,-9277.8589
1,12,0.27168729,11,12,0.10669236,10,11,0.14870363,2,10,0.17361336,3,10,0.12150883,4,11,0.19271316,9,12,0.13362275,5,9,0.15189594,8,9,0.18206771,6,8,0.12505668,7,8,0.18881315,-9316.9071,35.927497,-0.44502739,-9280.5346
1,12,0.29846553,11,12,0.11644544,10,11,0.12871747,2,10,0.15682466,3,10,0.13042262,4,11,0.17476386,9,12,0.11764552,5,9,0.12841372,8,9,0.15021357,6,8,0.14694198,7,8,0.18390617,-9315.8584,34.655211,-3.260775,-9277.9424
1,12,0.28917331,11,12,0.15945561,10,11,0.19224969,2,10,0.12688369,3,10,0.12673149,4,11,0.13275988,9,12,0.15390173,5,9,0.16131615,8,9,0.16290533,6,8,0.15043584,7,8,0.19409945,-9317.5099,36.998243,-0.28115554,-9280.2305
1,12,0.25055945,11,12,0.12748348,10,11,0.13613804,2,10,0.14592042,3,10,0.13393384,4,11,0.19786605,9,12,0.16551957,5,9,0.1332067,8,9,0.15852412,6,8,0.15306442,7,8,0.17065233,-9312.0512,35.457368,-1.5632622,-9275.0305
1,12,0.25935255,11,12,0.11267185,10,11,0.13618858,2,10,0.14448627,3,10,0.13921555,4,11,0.17467343,9,12,0.15953445,5,9,0.13754951,8,9,0.15458553,6,8,0.13033557,7,8,0.1829821,-9312.1915,34.631508,-1.3777622,-9276.1823
1,12,0.3105491,11,12,0.11240664,10,11,0.13519677,2,10,0.16474297,3,10,0.13666516,4,11,0.19200256,9,12,0.1477114,5,9,0.11161794,8,9,0.18184434,6,8,0.16393449,7,8,0.16492886,-9317.1983,36.432005,-0.82445124,-9279.9419
1,12,0.27869038,11,12,0.13928741,10,11,0.13803504,2,10,0.16678768,3,10,0.10767318,4,11,0.13705914,9,12,0.15005116,5,9,0.13819415,8,9,0.15741996,6,8,0.15696485,7,8,0.17357226,-9314.7045,34.874704,-0.23253032,-9279.5973
1,12,0.28330279,11,12,0.1358266,10,11,0.18282158,2,10,0.16709419,3,10,0.13715995,4,11,0.15031968,9,12,0.13162878,5,9,0.14447548,8,9,0.16396313,6,8,0.16638562,7,8,0.13109425,-9318.0982,35.881441,-3.6378289,-9278.5789
1,12,0.31947173,11,12,0.11546337,10,11,0.13862468,2,10,0.16753523,3,10,0.13571552,4,11,0.16828492,9,12,0.13500176,5,9,0.12006891,8,9,0.16705112,6,8,0.12814693,7,8,0.19065316,-9316.6964,35.720347,-2.2522932,-9278.7238
1,12,0.27369779,11,12,0.15753963,10,11,0.1577547,2,10,0.13955058,3,10,0.13593032,4,11,0.15740188,9,12,0.12764463,5,9,0.15003816,8,9,0.16308033,6,8,0.17172344,7,8,0.18017529,-9312.5834,36.290735,-0.73654978,-9275.5561
1,12,0.2681093,11,12,0.12200227,10,11,0.14196812,2,10,0.15097424,3,10,0.13435305,4,11,0.14963906,9,12,0.14217107,5,9,0.13092902,8,9,0.16572289,6,8,0.14473648,7,8,0.15375358,-9313.2228,34.087182,-1.4620358,-9277.6736
1,12,0.28355255,11,12,0.1527615,10,11,0.15861581,2,10,0.15642502,3,10,0.14530286,4,11,0.15913409,9,12,0.14203168,5,9,0.15104119,8,9,0.17834313,6,8,0.1423525,7,8,0.17497489,-9311.1615,36.890705,-0.16867142,-9274.1021
1,12,0.26365729,11,12,0.099583991,10,11,0.16580466,2,10,0.1647908,3,10,0.10554188,4,11,0.15601203,9,12,0.1255736,5,9,0.16595595,8,9,0.16576742,6,8,0.14712284,7,8,0.16808499,-9319.1945,34.557909,-4.357337,-9280.2793
1,12,0.27985842,11,12,0.13647944,10,11,0.20421129,2,10,0.12237738,3,10,0.13343333,4,11,0.14552748,9,12,0.14035034,5,9,0.14109318,8,9,0.16347624,6,8,0.14971432,7,8,0.17978552,-9316.5346,35.926139,-0.82129959,-9279.7872
1,12,0.2460904,11,12,0.21058802,10,11,0.16788202,2,10,0.14316107,3,10,0.124915,4,11,0.16007987,9,12,0.14630054,5,9,0.15095857,8,9,0.14329054,6,8,0.12868251,7,8,0.19289744,-9319.2557,36.29692,-1.6090093,-9281.3497
1,12,0.26898489,11,12,0.1516414,10,11,0.14278713,2,10,0.14029908,3,10,0.13389911,4,11,0.20314524,9,12,0.14469298,5,9,0.11969281,8,9,0.16196273,6,8,0.16873799,7,8,0.17780201,-9314.7653,36.272907,-2.2515279,-9276.2409
1,12,0.27948747,11,12,0.14654726,10,11,0.16327225,2,10,0.1528064,3,10,0.13034724,4,11,0.17221691,9,12,0.17849418,5,9,0.12754184,8,9,0.16182447,6,8,0.13296609,7,8,0.19082617,-9311.7622,36.726606,-0.88331919,-9274.1523
1,12,0.27472523,11,12,0.16953585,10,11,0.12818082,2,10,0.14224617,3,10,0.10758069,4,11,0.18488278,9,12,0.13043203,5,9,0.14647241,8,9,0.1146955,6,8,0.15240235,7,8,0.17241066,-9319.0897,34.47129,-2.0813551,-9282.5371
1,12,0.28466139,11,12,0.12236629,10,11,0.16128328,2,10,0.16465588,3,10,0.14063334,4,11,0.16340842,9,12,0.14923507,5,9,0.1583066,8,9,0.13492558,6,8,0.14969575,7,8,0.19129542,-9311.9018,36.40934,-1.3224742,-9274.17
1,12,0.29312052,11,12,0.16848403,10,11,0.14310144,2,10,0.15055353,3,10,0.14467921,4,11,0.13004968,9,12,0.12599326,5,9,0.15583515,8,9,0.12570724,6,8,0.14649628,7,8,0.18487915,-9317.1262,35.37799,-1.5529562,-9280.1952
1,12,0.28767522,11,12,0.12135855,10,11,0.16297371,2,10,0.1616485,3,10,0.12615596,4,11,0.15669156,9,12,0.18710954,5,9,0.122163,8,9,0.15650058,6,8,0.14002244,7,8,0.16883529,-9312.7074,35.822687,-0.04060946,-9276.8441
1,12,0.27137986,11,12,0.1642403,10,11,0.14830453,2,10,0.14890088,3,10,0.11792116,4,11,0.1581961,9,12,0.16450963,5,9,0.15706179,8,9,0.14089832,6,8,0.14293098,7,8,0.17145499,-9311.5493,35.715971,-0.068946637,-9275.7644
1,12,0.25865905,11,12,0.1307113,10,11,0.15010373,2,10,0.12325592,3,10,0.15588911,4,11,0.14571648,9,12,0.15476338,5,9,0.12409907,8,9,0.16303479,6,8,0.16707037,7,8,0.18449159,-9316.4092,35.155896,-1.535947,-9279.7174
1,12,0.28452422,11,12,0.14201748,10,11,0.16063843,2,10,0.14323049,3,10,0.1211803,4,11,0.15452733,9,12,0.19704479,5,9,0.14988799,8,9,0.13817556,6,8,0.16203246,7,8,0.16584734,-9313.5038,36.382127,-1.7741008,-9275.3476
1,12,0.27805863,11,12,0.16621334,10,11,0.13500805,2,10,0.15056982,3,10,0.12680344,4,11,0.13922667,9,12,0.18078835,5,9,0.1197412,8,9,0.19708469,6,8,0.15564908,7,8,0.17113966,-9317.3634,36.405659,-0.2004502,-9280.7573
1,12,0.25970205,11,12,0.1257952,10,11,0.15100834,2,10,0.15867827,3,10,0.13187684,4,11,0.15834062,9,12,0.15104391,5,9,0.14877316,8,9,0.15558865,6,8,0.13988881,7,8,0.18361826,-9310.3782,35.286282,-0.3253182,-9274.7666
1,12,0.27748588,11,12,0.10479056,10,11,0.15781608,2,10,0.14707314,3,10,0.11007719,4,11,0.18791344,9,12,0.15764244,5,9,0.15280582,8,9,0.13572318,6,8,0.16315719,7,8,0.16792242,-9314.2887,35.248147,-1.8133612,-9277.2271
1,12,0.3025759,11,12,0.15048076,10,11,0.13521551,2,10,0.16648845,3,10,0.12268373,4,11,0.18638296,9,12,0.15901522,5,9,0.15088351,8,9,0.16483839,6,8,0.12476424,7,8,0.16605712,-9313.603,36.587716,-1.8585143,-9275.1567
1,12,0.27780415,11,12,0.12460466,10,11,0.13041127,2,10,0.11491457,3,10,0.15983511,4,11,0.17917166,9,12,0.16567749,5,9,0.15446729,8,9,0.16649294,6,8,0.14762088,7,8,0.16570507,-9315.086,35.734102,-0.26329786,-9279.0886
1,12,0.23940758,11,12,0.12581984,10,11,0.15864576,2,10,0.15796206,3,10,0.13683411,4,11,0.15142754,9,12,0.14109049,5,9,0.18840659,8,9,0.14295716,6,8,0.16531345,7,8,0.17116524,-9317.049,35.580596,-3.5058005,-9277.9626
1,12,0.29114809,11,12,0.099186723,10,11,0.16931422,2,10,0.15690274,3,10,0.13092432,4,11,0.18000528,9,12,0.18787949,5,9,0.12602503,8,9,0.17121081,6,8,0.15235421,7,8,0.15313642,-9314.9744,36.361747,-0.87405326,-9277.7386
1,12,0.28059302,11,12,0.1388001,10,11,0.18661262,2,10,0.1777462,3,10,0.1328174,4,11,0.15159574,9,12,0.16962989,5,9,0.17533558,8,9,0.14795839,6,8,0.13400106,7,8,0.19465039,-9316.6913,37.794808,-0.65349256,-9278.243
1,12,0.29539867,11,12,0.16137059,10,11,0.1660147,2,10,0.16803258,3,10,0.16389,4,11,0.13728569,9,12,0.14205289,5,9,0.1291746,8,9,0.14994797,6,8,0.16115115,7,8,0.15843748,-9318.2126,36.655127,-0.95624707,-9280.6012
1,12,0.2490663,11,12,0.13031372,10,11,0.1815355,2,10,0.12875473,3,10,0.13286755,4,11,0.13787941,9,12,0.19313035,5,9,0.11859751,8,9,0.15126827,6,8,0.14955171,7,8,0.15385063,-9318.8186,34.536313,-1.3242718,-9282.958
1,12,0.24901478,11,12,0.14948945,10,11,0.16574831,2,10,0.17142633,3,10,0.11533493,4,11,0.13817497,9,12,0.13327605,5,9,0.15407816,8,9,0.15479279,6,8,0.14696732,7,8,0.16617927,-9314.77,34.889647,-0.07701703,-9279.8033
1,12,0.28632581,11,12,0.13711109,10,11,0.17275026,2,10,0.13449375,3,10,0.11951628,4,11,0.17853354,9,12,0.13848731,5,9,0.1368987,8,9,0.17876774,6,8,0.13695516,7,8,0.15588066,-9313.9598,35.514406,-2.269503,-9276.1759
1,12,0.27343392,11,12,0.12293277,10,11,0.16619374,2,10,0.14698672,3,10,0.15992558,4,11,0.17144188,9,12,0.16881783,5,9,0.15161044,8,9,0.14895786,6,8,0.15892901,7,8,0.170096,-9312.0498,36.786515,-0.13662925,-9275.1267
1,12,0.25938001,11,12,0.12613552,10,11,0.19658302,2,10,0.1463649,3,10,0.11167048,4,11,0.16314522,9,12,0.14694002,5,9,0.12401464,8,9,0.17026359,6,8,0.13306284,7,8,0.16091537,-9317.277,34.769512,-1.7077935,-9280.7997
1,12,0.28675269,11,12,0.13439235,10,11,0.18909477,2,10,0.17479073,3,10,0.11741282,4,11,0.13227367,9,12,0.11327898,5,9,0.16680427,8,9,0.13369184,6,8,0.14422153,7,8,0.18582402,-9320.1787,35.570753,-4.0452497,-9280.5627
1,12,0.28712214,11,12,0.13703618,10,11,0.16343177,2,10,0.15983239,3,10,0.12262504,4,11,0.14765642,9,12,0.14496062,5,9,0.12711462,8,9,0.17781333,6,8,0.13612081,7,8,0.21134088,-9314.7997,36.301084,-1.5972476,-9276.9013
1,12,0.28190535,11,12,0.14966829,10,11,0.15188259,2,10,0.12915158,3,10,0.12594985,4,11,0.18939153,9,12,0.13158339,5,9,0.1443406,8,9,0.15672337,6,8,0.14207337,7,8,0.17262267,-9312.165,35.505852,-1.056075,-9275.6031
1,12,0.29644876,11,12,0.12239867,10,11,0.16400781,2,10,0.16864592,3,10,0.13753159,4,11,0.14592891,9,12,0.15234624,5,9,0.16837668,8,9,0.13497817,6,8,0.15408907,7,8,0.17415054,-9313.4329,36.378047,-0.31508391,-9276.7398
1,12,0.2811783,11,12,0.14384787,10,11,0.17973637,2,10,0.17647292,3,10,0.1416154,4,11,0.16000761,9,12,0.13864669,5,9,0.12540284,8,9,0.17732217,6,8,0.17992224,7,8,0.1795189,-9318.0739,37.673426,-2.5615255,-9277.839
1,12,0.25816641,11,12,0.15262542,10,11,0.14557622,2,10,0.15632889,3,10,0.13256566,4,11,0.17407595,9,12,0.15726974,5,9,0.16493586,8,9,0.1507232,6,8,0.1576614,7,8,0.16716098,-9310.7079,36.341795,-0.42697231,-9273.9391
1,12,0.24759195,11,12,0.15743385,10,11,0.16599514,2,10,0.15806084,3,10,0.14974335,4,11,0.1338108,9,12,0.18269229,5,9,0.15081875,8,9,0.13523578,6,8,0.1611042,7,8,0.19022095,-9316.8863,36.654158,-1.7915737,-9278.4405
1,12,0.2922001,11,12,0.11191822,10,11,0.1150288,2,10,0.1377115,3,10,0.13901424,4,11,0.17630766,9,12,0.14315407,5,9,0.17969143,8,9,0.17531322,6,8,0.14220993,7,8,0.16973267,-9317.0192,35.645637,-0.41479194,-9280.9588
1,12,0.28666132,11,12,0.14810819,10,11,0.14334743,2,10,0.16191556,3,10,0.10469476,4,11,0.18635155,9,12,0.15001115,5,9,0.15732474,8,9,0.14424985,6,8,0.1446543,7,8,0.1563227,-9313.6184,35.672831,-1.8248632,-9276.1207
1,12,0.26913986,11,12,0.11361551,10,11,0.17184327,2,10,0.14127538,3,10,0.15033326,4,11,0.1640244,9,12,0.18355205,5,9,0.14936381,8,9,0.16851276,6,8,0.11656725,7,8,0.19124335,-9315.4449,36.389418,-1.0050151,-9278.0505
1,12,0.2841504,11,12,0.16466378,10,11,0.12830668,2,10,0.17449858,3,10,0.11519781,4,11,0.15942644,9,12,0.15323005,5,9,0.1105976,8,9,0.18192849,6,8,0.14358737,7,8,0.15473887,-9317.7013,35.406521,-3.7919616,-9278.5028
1,12,0.29331945,11,12,0.13466636,10,11,0.1441725,2,10,0.16062419,3,10,0.14546202,4,11,0.18671959,9,12,0.1570114,5,9,0.16830619,8,9,0.12932087,6,8,0.12761629,7,8,0.17410606,-9313.853,36.426498,-0.24590516,-9277.1806
1,12,0.28478475,11,12,0.15760722,10,11,0.16006916,2,10,0.16011972,3,10,0.11480027,4,11,0.158922,9,12,0.13910473,5,9,0.12733462,8,9,0.15337797,6,8,0.14567944,7,8,0.19353872,-9312.672,35.906772,-0.83331422,-9275.9319
1,12,0.25231708,11,12,0.18268219,10,11,0.12992711,2,10,0.15910877,3,10,0.14768338,4,11,0.14252447,9,12,0.15434107,5,9,0.15479422,8,9,0.1551311,6,8,0.13569402,7,8,0.16897558,-9316.021,35.66358,-2.161298,-9278.1961
1,12,0.24362875,11,12,0.12311428,10,11,0.18672319,2,10,0.13360054,3,10,0.12256137,4,11,0.16466815,9,12,0.16749521,5,9,0.11832644,8,9,0.17948221,6,8,0.16158344,7,8,0.15523615,-9317.7394,35.128395,-2.9724208,-9279.6385
1,12,0.2489079,11,12,0.1536759,10,11,0.15116042,2,10,0.13149248,3,10,0.13130715,4,11,0.1748664,9,12,0.15374936,5,9,0.14988802,8,9,0.14904236,6,8,0.15351103,7,8,0.20018982,-9312.9372,35.955817,-0.75080725,-9276.2306
1,12,0.27998843,11,12,0.17377476,10,11,0.14541011,2,10,0.15530781,3,10,0.12681842,4,11,0.18125418,9,12,0.17679088,5,9,0.14646573,8,9,0.14982643,6,8,0.15888238,7,8,0.15019296,-9314.0747,36.894242,-1.384288,-9275.7962
1,12,0.28382978,11,12,0.12222959,10,11,0.16758428,2,10,0.14935752,3,10,0.14258116,4,11,0.15025312,9,12,0.16197224,5,9,0.12748743,8,9,0.17486132,6,8,0.1608413,7,8,0.14069568,-9314.6114,35.633869,-0.79610409,-9278.1814
1,12,0.25461082,11,12,0.15006236,10,11,0.14891539,2,10,0.17351606,3,10,0.1239652,4,11,0.14322101,9,12,0.15664509,5,9,0.14990316,8,9,0.14144768,6,8,0.17489055,7,8,0.16634624,-9314.3072,35.670471,-1.7725716,-9276.8642
1,12,0.27759619,11,12,0.14542848,10,11,0.16041147,2,10,0.13523428,3,10,0.12884188,4,11,0.18127699,9,12,0.1532659,5,9,0.14295595,8,9,0.13609549,6,8,0.15049165,7,8,0.14676726,-9313.0423,35.167311,-0.17828511,-9277.6967
1,12,0.29676817,11,12,0.15388479,10,11,0.16524818,2,10,0.16733213,3,10,0.14202936,4,11,0.17795429,9,12,0.15588086,5,9,0.13201561,8,9,0.15847887,6,8,0.14574279,7,8,0.15582255,-9313.2399,37.023152,-0.47624842,-9275.7405
1,12,0.27448959,11,12,0.11188909,10,11,0.13246485,2,10,0.14151836,3,10,0.13566408,4,11,0.20489579,9,12,0.12459014,5,9,0.13105452,8,9,0.16592547,6,8,0.17024468,7,8,0.14449553,-9318.4114,34.744642,-2.1607128,-9281.506
1,12,0.28939465,11,12,0.13554248,10,11,0.13938251,2,10,0.14732554,3,10,0.14500044,4,11,0.17222525,9,12,0.16581939,5,9,0.17251245,8,9,0.14761649,6,8,0.14047636,7,8,0.17613183,-9311.2151,36.628548,-0.14179138,-9274.4447
1,12,0.27993823,11,12,0.14167413,10,11,0.15071679,2,10,0.16528353,3,10,0.13650729,4,11,0.16711323,9,12,0.18458637,5,9,0.1183381,8,9,0.18778575,6,8,0.14280275,7,8,0.15598622,-9314.0987,36.614648,-1.7812627,-9275.7028
1,12,0.28013605,11,12,0.12454593,10,11,0.15760654,2,10,0.16466127,3,10,0.1188334,4,11,0.13949912,9,12,0.15310339,5,9,0.13022076,8,9,0.18780588,6,8,0.13859049,7,8,0.18942918,-9314.7557,35.68864,-0.80479133,-9278.2622
1,12,0.33133768,11,12,0.16115758,10,11,0.16145055,2,10,0.13771956,3,10,0.13589054,4,11,0.1584104,9,12,0.13135422,5,9,0.15356491,8,9,0.16013909,6,8,0.14361032,7,8,0.16343903,-9314.0131,36.761478,-4.7884195,-9272.4632
1,12,0.29258914,11,12,0.13269173,10,11,0.14859701,2,10,0.15483792,3,10,0.13702483,4,11,0.13361378,9,12,0.13339358,5,9,0.15720954,8,9,0.15003014,6,8,0.16842272,7,8,0.14439604,-9315.8929,35.056129,-0.31735733,-9280.5194
1,12,0.34612356,11,12,0.11239152,10,11,0.14704764,2,10,0.15246999,3,10,0.15072077,4,11,0.19640749,9,12,0.12786398,5,9,0.15356982,8,9,0.12295893,6,8,0.15297331,7,8,0.16606796,-9319.4911,36.5719,-3.7145762,-9279.2047
1,12,0.29009914,11,12,0.13455858,10,11,0.16420345,2,10,0.1324576,3,10,0.12673347,4,11,0.16081316,9,12,0.16180826,5,9,0.14684759,8,9,0.14407298,6,8,0.14064947,7,8,0.17925169,-9310.7238,35.629908,-0.35004629,-9274.7438
1,12,0.27072591,11,12,0.14105418,10,11,0.16630085,2,10,0.15364916,3,10,0.14452158,4,11,0.15604544,9,12,0.19780582,5,9,0.12198322,8,9,0.12549953,6,8,0.14198776,7,8,0.18970226,-9316.847,36.185514,-4.6252957,-9276.0362
1,12,0.27349799,11,12,0.15890224,10,11,0.15469572,2,10,0.15813809,3,10,0.13634197,4,11,0.16517895,9,12,0.15608907,5,9,0.12896314,8,9,0.13746317,6,8,0.13718112,7,8,0.15129971,-9313.7601,35.155023,-1.739072,-9276.866
1,12,0.24267425,11,12,0.16567407,10,11,0.11893392,2,10,0.13474459,3,10,0.1258684,4,11,0.17246749,9,12,0.16122087,5,9,0.13535806,8,9,0.12682241,6,8,0.13335649,7,8,0.17794124,-9317.8689,33.901236,-0.17129186,-9283.7964
1,12,0.28497637,11,12,0.1312166,10,11,0.15254943,2,10,0.16410514,3,10,0.10921331,4,11,0.16199956,9,12,0.13733738,5,9,0.14165031,8,9,0.16636156,6,8,0.17959581,7,8,0.14988879,-9314.7436,35.577885,-3.3445582,-9275.8211
1,12,0.25888549,11,12,0.15821185,10,11,0.13807525,2,10,0.16425166,3,10,0.12382726,4,11,0.18559135,9,12,0.19203014,5,9,0.14396719,8,9,0.17269779,6,8,0.14202502,7,8,0.18508787,-9314.0976,37.293017,-0.2297654,-9276.5748
1,12,0.26889341,11,12,0.13860063,10,11,0.14889448,2,10,0.12111028,3,10,0.11983659,4,11,0.18278115,9,12,0.13878404,5,9,0.14686067,8,9,0.13886292,6,8,0.1573584,7,8,0.15732055,-9314.7182,34.386062,-2.6345227,-9277.6976
1,12,0.24854186,11,12,0.14736904,10,11,0.14861352,2,10,0.12206909,3,10,0.15557915,4,11,0.17350776,9,12,0.17122257,5,9,0.15268702,8,9,0.1400098,6,8,0.13502832,7,8,0.19924012,-9315.1994,35.877365,-0.18085697,-9279.1412
1,12,0.26129342,11,12,0.13062044,10,11,0.17455282,2,10,0.15153391,3,10,0.12361424,4,11,0.14354865,9,12,0.20677474,5,9,0.14437367,8,9,0.14380451,6,8,0.14407074,7,8,0.18458362,-9314.914,36.175415,-3.2395962,-9275.499
1,12,0.28871166,11,12,0.14158374,10,11,0.16449669,2,10,0.16899687,3,10,0.13945546,4,11,0.16221484,9,12,0.18455944,5,9,0.15085826,8,9,0.15621677,6,8,0.13336293,7,8,0.16203622,-9313.276,37.049858,-0.98959041,-9275.2366
