1,16,0.17615679,15,16,0.10507911,14,15,0.10902385,13,14,0.1415327,2,13,0.1338845,3,13,0.15379725,4,14,0.14020109,12,15,0.19197517,11,12,0.12986626,10,11,0.15698607,5,10,0.11904821,6,10,0.1184482,7,11,0.1754881,8,12,0.15729771,9,16,0.1381102,-11680.855,42.937904,-0.22638954,-11637.691
1,16,0.16690274,15,16,0.10946317,14,15,0.11976241,13,14,0.16548393,2,13,0.14881998,3,13,0.1313672,4,14,0.12202015,12,15,0.16567952,11,12,0.12635407,10,11,0.180663,5,10,0.13339261,6,10,0.11831635,7,11,0.15019636,8,12,0.17114552,9,16,0.14832657,-11683.444,43.157872,-2.2978138,-11637.988
1,16,0.14322783,15,16,0.097556277,14,15,0.14693317,13,14,0.14964302,2,13,0.16368689,3,13,0.13348642,4,14,0.13073915,12,15,0.23478989,11,12,0.11190662,10,11,0.14148398,5,10,0.15196133,6,10,0.11653578,7,11,0.16777726,8,12,0.16057335,9,16,0.16182524,-11687.262,44.242524,-1.5980412,-11641.421
1,16,0.18044227,15,16,0.12940698,14,15,0.11687027,13,14,0.13032903,2,13,0.1340316,3,13,0.13507826,4,14,0.1814974,12,15,0.18623322,11,12,0.124436,10,11,0.15833654,5,10,0.12225747,6,10,0.12338438,7,11,0.14523773,8,12,0.13102578,9,16,0.15997511,-11684.967,43.170841,-1.1015555,-11640.695
1,16,0.17755356,15,16,0.094276493,14,15,0.16117241,13,14,0.15866165,2,13,0.13829016,3,13,0.14563793,4,14,0.11902049,12,15,0.1767886,11,12,0.1276178,10,11,0.16702417,5,10,0.12168178,6,10,0.12001009,7,11,0.14800451,8,12,0.14449916,9,16,0.15885193,-11682.544,43.181815,-1.2632564,-11638.099
1,16,0.18374565,15,16,0.14017849,14,15,0.10028217,13,14,0.14177642,2,13,0.13210026,3,13,0.14656282,4,14,0.13998889,12,15,0.14093779,11,12,0.092348094,10,11,0.13038684,5,10,0.12780297,6,10,0.1230973,7,11,0.18361644,8,12,0.20183664,9,16,0.12643509,-11697.613,42.221918,-1.956526,-11653.435
1,16,0.15666063,15,16,0.10481769,14,15,0.13963929,13,14,0.15024634,2,13,0.14221947,3,13,0.16372947,4,14,0.13685794,12,15,0.17617853,11,12,0.12693203,10,11,0.16177696,5,10,0.12197596,6,10,0.10755473,7,11,0.13319836,8,12,0.17226845,9,16,0.16853977,-11684.284,43.251912,-1.9353659,-11639.097
1,16,0.1646855,15,16,0.075628812,14,15,0.14277897,13,14,0.16387198,2,13,0.1231501,3,13,0.16030325,4,14,0.13151867,12,15,0.21501046,11,12,0.13096338,10,11,0.13836035,5,10,0.1159416,6,10,0.1377303,7,11,0.16063604,8,12,0.15711785,9,16,0.16355322,-11685.245,43.62501,-3.1430487,-11638.477
1,16,0.19028442,15,16,0.10860471,14,15,0.12760937,13,14,0.13527968,2,13,0.17137259,3,13,0.12740972,4,14,0.16128677,12,15,0.17143371,11,12,0.11308385,10,11,0.17807697,5,10,0.14398412,6,10,0.11899777,7,11,0.17053085,8,12,0.17122868,9,16,0.15952706,-11682.857,44.974206,-1.5357902,-11636.347
1,16,0.20134246,15,16,0.10957611,14,15,0.10209871,13,14,0.14646947,2,13,0.12926365,3,13,0.14147728,4,14,0.14610842,12,15,0.19560379,11,12,0.12553129,10,11,0.16012794,5,10,0.11413271,6,10,0.13389441,7,11,0.15924082,8,12,0.16771764,9,16,0.096166758,-11692.817,42.575029,-0.23370004,-11650.008
1,16,0.17011353,15,16,0.10388449,14,15,0.12068403,13,14,0.1237828,2,13,0.14176784,3,13,0.13360578,4,14,0.1488044,12,15,0.15740707,11,12,0.13336831,10,11,0.14284295,5,10,0.1519243,6,10,0.11809973,7,11,0.17469339,8,12,0.16231633,9,16,0.15171096,-11682.483,42.700118,-0.46281843,-11639.32
1,16,0.15956415,15,16,0.086053151,14,15,0.13143045,13,14,0.14265515,2,13,0.14112264,3,13,0.13315925,4,14,0.15290759,12,15,0.21659271,11,12,0.11849619,10,11,0.14374937,5,10,0.1253617,6,10,0.15070025,7,11,0.155816,8,12,0.14063418,9,16,0.16351188,-11683.114,43.235093,-1.5579533,-11638.321
1,16,0.22197125,15,16,0.11920215,14,15,0.1715325,13,14,0.12812122,2,13,0.14286954,3,13,0.14221729,4,14,0.13587196,12,15,0.16970225,11,12,0.12368371,10,11,0.15032708,5,10,0.13518025,6,10,0.14115526,7,11,0.15866169,8,12,0.18110004,9,16,0.16300968,-11687.561,45.692117,-0.084444967,-11641.784
1,16,0.17145058,15,16,0.091665654,14,15,0.15111181,13,14,0.16074495,2,13,0.14008524,3,13,0.14636593,4,14,0.1261027,12,15,0.18242906,11,12,0.14119748,10,11,0.17487704,5,10,0.11132878,6,10,0.12722424,7,11,0.16922853,8,12,0.14002612,9,16,0.1188199,-11686.994,43.05316,-2.3165499,-11641.625
1,16,0.18340114,15,16,0.13192503,14,15,0.1215827,13,14,0.11259237,2,13,0.12974274,3,13,0.13872917,4,14,0.12569954,12,15,0.17783462,11,12,0.13436127,10,11,0.14611603,5,10,0.13642089,6,10,0.13317792,7,11,0.17288251,8,12,0.16484599,9,16,0.1370236,-11684.848,42.926711,-0.50596544,-11641.416
1,16,0.20543579,15,16,0.084107475,14,15,0.13290397,13,14,0.1338191,2,13,0.13529164,3,13,0.182625,4,14,0.16715913,12,15,0.16765671,11,12,0.10764292,10,11,0.13775223,5,10,0.13263223,6,10,0.13718342,7,11,0.15586532,8,12,0.1513158,9,16,0.12611862,-11691.918,43.150187,-2.8868887,-11645.881
1,16,0.15330275,15,16,0.11509021,14,15,0.13242649,13,14,0.13704667,2,13,0.13511893,3,13,0.16547744,4,14,0.13171214,12,15,0.20580287,11,12,0.10469372,10,11,0.15494179,5,10,0.12554267,6,10,0.11728939,7,11,0.17083156,8,12,0.13925083,9,16,0.16161787,-11684.351,43.002906,-0.55619188,-11640.792
1,16,0.16311867,15,16,0.094664518,14,15,0.16270257,13,14,0.16023909,2,13,0.14370783,3,13,0.15638845,4,14,0.14500317,12,15,0.17464785,11,12,0.10057062,10,11,0.15415395,5,10,0.13597781,6,10,0.13680848,7,11,0.15193387,8,12,0.17351941,9,16,0.19335011,-11687.302,44.935728,-0.10136095,-11642.265
1,16,0.18818787,15,16,0.15805746,14,15,0.12360736,13,14,0.14947239,2,13,0.14363926,3,13,0.14073887,4,14,0.13033544,12,15,0.21275673,11,12,0.13855586,10,11,0.12904275,5,10,0.14888186,6,10,0.13884739,7,11,0.14007218,8,12,0.15698283,9,16,0.15258588,-11689.122,45.035283,-2.9951291,-11641.092
1,16,0.18671263,15,16,0.095246513,14,15,0.14811326,13,14,0.14219415,2,13,0.137386,3,13,0.12282554,4,14,0.16938147,12,15,0.19799637,11,12,0.12934379,10,11,0.15924025,5,10,0.13332931,6,10,0.10037105,7,11,0.13513122,8,12,0.154816,9,16,0.14176191,-11685.623,43.076989,-3.7581716,-11638.788
1,16,0.15996604,15,16,0.096058746,14,15,0.1415244,13,14,0.15071457,2,13,0.14108177,3,13,0.14536316,4,14,0.13447304,12,15,0.2135928,11,12,0.11184576,10,11,0.18411827,5,10,0.1316984,6,10,0.14233552,7,11,0.16201284,8,12,0.1559088,9,16,0.16074827,-11681.772,44.628848,-0.83965905,-11636.304
1,16,0.18039646,15,16,0.12585871,14,15,0.16159216,13,14,0.13561659,2,13,0.14583714,3,13,0.14180978,4,14,0.13198183,12,15,0.17680977,11,12,0.14303538,10,11,0.17481474,5,10,0.12424867,6,10,0.13107817,7,11,0.16118125,8,12,0.13952803,9,16,0.13391811,-11682.498,44.154136,-1.1034796,-11637.24
1,16,0.17961566,15,16,0.092265904,14,15,0.14534292,13,14,0.13348553,2,13,0.16557501,3,13,0.1403313,4,14,0.16922484,12,15,0.18001814,11,12,0.13565958,10,11,0.14770583,5,10,0.11645716,6,10,0.15236048,7,11,0.15848053,8,12,0.16633186,9,16,0.15796371,-11681.889,44.816369,-0.94046602,-11636.133
1,16,0.19189959,15,16,0.080838286,14,15,0.11599492,13,14,0.15258615,2,13,0.15629511,3,13,0.14197194,4,14,0.14654753,12,15,0.18951425,11,12,0.153029,10,11,0.14860925,5,10,0.11170493,6,10,0.12674616,7,11,0.16646992,8,12,0.2015757,9,16,0.13704744,-11687.865,44.416603,-0.8430471,-11642.606
1,16,0.15884876,15,16,0.088332067,14,15,0.17820605,13,14,0.14173987,2,13,0.14178534,3,13,0.1436135,4,14,0.10907242,12,15,0.20085149,11,12,0.11131454,10,11,0.1224822,5,10,0.14774432,6,10,0.12169671,7,11,0.15319518,8,12,0.14297103,9,16,0.12963498,-11694.114,41.829769,-1.5942661,-11650.69
1,16,0.20098421,15,16,0.073709758,14,15,0.14690274,13,14,0.16256028,2,13,0.16459703,3,13,0.1349556,4,14,0.16746071,12,15,0.18029647,11,12,0.1223508,10,11,0.15941718,5,10,0.13591296,6,10,0.12949383,7,11,0.17375784,8,12,0.17437321,9,16,0.15941513,-11685.73,45.723755,-2.0574245,-11637.949
1,16,0.18706551,15,16,0.10993708,14,15,0.11746596,13,14,0.14985393,2,13,0.13847779,3,13,0.14833679,4,14,0.14842605,12,15,0.21552917,11,12,0.098079357,10,11,0.16050965,5,10,0.10013695,6,10,0.1623874,7,11,0.16491221,8,12,0.18211682,9,16,0.13457207,-11687.889,44.356135,-0.71258322,-11642.82
1,16,0.16616448,15,16,0.1016681,14,15,0.12944106,13,14,0.11163192,2,13,0.1431125,3,13,0.13787958,4,14,0.16511632,12,15,0.19524013,11,12,0.15469873,10,11,0.14025679,5,10,0.11325693,6,10,0.13188754,7,11,0.17515392,8,12,0.13556609,9,16,0.1594269,-11682.796,43.210019,-1.2510682,-11638.335
1,16,0.17797496,15,16,0.11798244,14,15,0.13124772,13,14,0.14859168,2,13,0.13268579,3,13,0.15577576,4,14,0.15450198,12,15,0.22424598,11,12,0.11785177,10,11,0.16033045,5,10,0.11769427,6,10,0.11899295,7,11,0.17914121,8,12,0.18153628,9,16,0.15628817,-11682.747,45.496828,-0.84107478,-11636.409
1,16,0.17057535,15,16,0.12260165,14,15,0.1345175,13,14,0.13024073,2,13,0.14234712,3,13,0.12987052,4,14,0.14183523,12,15,0.18020925,11,12,0.14444833,10,11,0.15591293,5,10,0.13165012,6,10,0.12479887,7,11,0.15214957,8,12,0.18489004,9,16,0.14279022,-11680.419,43.776749,-0.71387817,-11635.928
1,16,0.18730839,15,16,0.12210983,14,15,0.15033487,13,14,0.14645851,2,13,0.15045952,3,13,0.14749881,4,14,0.13169182,12,15,0.18975941,11,12,0.13335674,10,11,0.17099508,5,10,0.14478083,6,10,0.1249941,7,11,0.17006779,8,12,0.15264157,9,16,0.1541377,-11680.336,45.531899,-0.3986131,-11634.405
1,16,0.18629723,15,16,0.09685735,14,15,0.14137596,13,14,0.14619815,2,13,0.16438817,3,13,0.13035012,4,14,0.13364004,12,15,0.19341985,11,12,0.13280535,10,11,0.12972025,5,10,0.12898447,6,10,0.14679304,7,11,0.1623733,8,12,0.16938339,9,16,0.14034313,-11682.238,44.058596,-0.7457624,-11637.434
1,16,0.15097489,15,16,0.10844613,14,15,0.15237956,13,14,0.14225754,2,13,0.15651068,3,13,0.12897359,4,14,0.12540664,12,15,0.14490084,11,12,0.12193991,10,11,0.16915796,5,10,0.10925718,6,10,0.13037995,7,11,0.16908294,8,12,0.16855285,9,16,0.2043441,-11690.834,43.651295,-0.89278973,-11646.29
1,16,0.18005895,15,16,0.11605441,14,15,0.13836974,13,14,0.13107055,2,13,0.11407105,3,13,0.14365051,4,14,0.16146783,12,15,0.20153287,11,12,0.11590831,10,11,0.13373182,5,10,0.1265537,6,10,0.12334233,7,11,0.15202505,8,12,0.17772088,9,16,0.16088067,-11684.546,43.528773,-0.29641844,-11640.721
1,16,0.16907775,15,16,0.11962223,14,15,0.12645476,13,14,0.1598477,2,13,0.13444766,3,13,0.14531311,4,14,0.16161372,12,15,0.18998979,11,12,0.15002016,10,11,0.13133745,5,10,0.15010515,6,10,0.12211848,7,11,0.16353456,8,12,0.146295,9,16,0.16178,-11682.665,44.63115,-2.7257335,-11635.308
1,16,0.15200149,15,16,0.12058423,14,15,0.11730718,13,14,0.12952229,2,13,0.12340512,3,13,0.16448956,4,14,0.1598162,12,15,0.20610472,11,12,0.1237518,10,11,0.14699583,5,10,0.11834112,6,10,0.14777147,7,11,0.16127144,8,12,0.16201344,9,16,0.17588546,-11684.607,44.185227,-2.3075235,-11638.114
1,16,0.19018528,15,16,0.11663891,14,15,0.11071298,13,14,0.14464459,2,13,0.14052682,3,13,0.17956518,4,14,0.14943741,12,15,0.20259739,11,12,0.13528115,10,11,0.18697326,5,10,0.13030434,6,10,0.13950411,7,11,0.13321588,8,12,0.16445717,9,16,0.14152577,-11685.85,45.311405,-0.84723097,-11639.692
1,16,0.16597555,15,16,0.10622235,14,15,0.14536852,13,14,0.12165039,2,13,0.15415142,3,13,0.14947321,4,14,0.16976254,12,15,0.16297258,11,12,0.16709397,10,11,0.18549343,5,10,0.12549676,6,10,0.13051115,7,11,0.1620064,8,12,0.14958227,9,16,0.16163327,-11684.174,45.147876,-0.85755599,-11638.168
1,16,0.17348684,15,16,0.10240734,14,15,0.12429167,13,14,0.17290827,2,13,0.13204532,3,13,0.16897357,4,14,0.14215931,12,15,0.18132694,11,12,0.15018673,10,11,0.16446841,5,10,0.14338798,6,10,0.12569886,7,11,0.15181325,8,12,0.16424245,9,16,0.1736876,-11683.772,45.421691,-1.5348476,-11636.816
1,16,0.16029081,15,16,0.11896162,14,15,0.12360043,13,14,0.13463439,2,13,0.12967405,3,13,0.14340864,4,14,0.15024656,12,15,0.19766671,11,12,0.12772592,10,11,0.19503378,5,10,0.11222169,6,10,0.11515746,7,11,0.16584497,8,12,0.14859799,9,16,0.15482334,-11683.207,43.557768,-3.9641854,-11635.685
1,16,0.16572151,15,16,0.090631785,14,15,0.13834268,13,14,0.1710354,2,13,0.16301835,3,13,0.12918928,4,14,0.12954743,12,15,0.1874767,11,12,0.14005717,10,11,0.14360278,5,10,0.10468941,6,10,0.13192774,7,11,0.15898949,8,12,0.15674964,9,16,0.17044569,-11684.332,43.628501,-2.3175015,-11638.386
1,16,0.18276644,15,16,0.13154661,14,15,0.11542247,13,14,0.14582865,2,13,0.13301461,3,13,0.13384262,4,14,0.12519658,12,15,0.19726101,11,12,0.10539571,10,11,0.17146869,5,10,0.13422019,6,10,0.1097269,7,11,0.16967599,8,12,0.16838579,9,16,0.14815979,-11683.991,43.438241,-2.069374,-11638.483
1,16,0.16776451,15,16,0.10271924,14,15,0.14699954,13,14,0.16173884,2,13,0.14199293,3,13,0.13250561,4,14,0.12355591,12,15,0.17911382,11,12,0.1374075,10,11,0.15737392,5,10,0.13911456,6,10,0.11243398,7,11,0.16677849,8,12,0.16509209,9,16,0.16112185,-11680.77,43.914256,-0.22310487,-11636.632
1,16,0.20670765,15,16,0.11738398,14,15,0.13845885,13,14,0.12547817,2,13,0.14355165,3,13,0.13687361,4,14,0.14373532,12,15,0.20128355,11,12,0.15116671,10,11,0.14999994,5,10,0.13688561,6,10,0.13858908,7,11,0.16630854,8,12,0.14712784,9,16,0.15156825,-11681.173,45.102375,-0.53843298,-11635.532
1,16,0.1897369,15,16,0.095250756,14,15,0.14842929,13,14,0.12521716,2,13,0.14572836,3,13,0.16311914,4,14,0.14681126,12,15,0.20885364,11,12,0.1218551,10,11,0.14925136,5,10,0.1545491,6,10,0.1104077,7,11,0.17524388,8,12,0.14614405,9,16,0.16091033,-11682.956,44.83016,-1.864254,-11636.262
1,16,0.16679279,15,16,0.1160045,14,15,0.10245114,13,14,0.11500647,2,13,0.14547709,3,13,0.13450388,4,14,0.14545821,12,15,0.19611063,11,12,0.1091394,10,11,0.12788477,5,10,0.13818628,6,10,0.12582032,7,11,0.14392078,8,12,0.17574025,9,16,0.16234582,-11686.709,42.096846,-2.8647974,-11641.747
1,16,0.15890643,15,16,0.084575899,14,15,0.14810983,13,14,0.13774623,2,13,0.15426448,3,13,0.15336752,4,14,0.16178082,12,15,0.1889006,11,12,0.1843339,10,11,0.17537366,5,10,0.14416363,6,10,0.12798959,7,11,0.18083955,8,12,0.13118783,9,16,0.15414591,-11688.842,45.713718,-3.0480218,-11640.08
1,16,0.16998815,15,16,0.09221846,14,15,0.18301981,13,14,0.12819767,2,13,0.14452229,3,13,0.13463925,4,14,0.13709723,12,15,0.1953895,11,12,0.12816687,10,11,0.15462934,5,10,0.14906127,6,10,0.13289802,7,11,0.19924136,8,12,0.17382505,9,16,0.12237222,-11689.998,44.90533,-1.5394107,-11643.553
1,16,0.19663764,15,16,0.13308464,14,15,0.11180456,13,14,0.12718983,2,13,0.15341467,3,13,0.14529285,4,14,0.15454778,12,15,0.20217763,11,12,0.12062342,10,11,0.15225474,5,10,0.15753215,6,10,0.11989126,7,11,0.14391551,8,12,0.17563217,9,16,0.1604829,-11684.747,45.089635,-0.39035338,-11639.267
1,16,0.17201069,15,16,0.099855461,14,15,0.13600231,13,14,0.13807539,2,13,0.15154911,3,13,0.14949881,4,14,0.14122057,12,15,0.21148522,11,12,0.13076778,10,11,0.16529961,5,10,0.15188021,6,10,0.12970691,7,11,0.16850219,8,12,0.15117855,9,16,0.15993752,-11679.556,45.139407,-0.32639939,-11634.09
1,16,0.16413215,15,16,0.10818481,14,15,0.14391109,13,14,0.14343089,2,13,0.12642987,3,13,0.14214645,4,14,0.17423996,12,15,0.20340802,11,12,0.13476476,10,11,0.16190622,5,10,0.12343397,6,10,0.12233137,7,11,0.16488452,8,12,0.17088647,9,16,0.17601744,-11682.322,45.20216,-0.3105285,-11636.809
1,16,0.18090796,15,16,0.13849995,14,15,0.081311493,13,14,0.1306954,2,13,0.1671706,3,13,0.11752893,4,14,0.1826341,12,15,0.17055764,11,12,0.13241565,10,11,0.1418936,5,10,0.12236721,6,10,0.10134219,7,11,0.16554535,8,12,0.1558481,9,16,0.16484851,-11694.267,43.071334,-3.8270653,-11647.369
1,16,0.15908856,15,16,0.10207482,14,15,0.19410528,13,14,0.12795649,2,13,0.12331867,3,13,0.16818657,4,14,0.13674433,12,15,0.14814374,11,12,0.13890726,10,11,0.17966678,5,10,0.08790648,6,10,0.15389116,7,11,0.16076076,8,12,0.17916398,9,16,0.15298869,-11697.627,44.258072,-6.0317756,-11647.337
1,16,0.16186323,15,16,0.084465461,14,15,0.12076353,13,14,0.12382565,2,13,0.14929491,3,13,0.1556399,4,14,0.13295709,12,15,0.21400348,11,12,0.15059034,10,11,0.15821391,5,10,0.13707339,6,10,0.13070474,7,11,0.18024323,8,12,0.16702999,9,16,0.17003321,-11684.066,44.734041,-0.86821839,-11638.464
1,16,0.18059949,15,16,0.097889445,14,15,0.11946048,13,14,0.19280384,2,13,0.12446409,3,13,0.15459634,4,14,0.11940672,12,15,0.21083173,11,12,0.097234884,10,11,0.14178399,5,10,0.10882809,6,10,0.13720735,7,11,0.17045984,8,12,0.18356788,9,16,0.14920874,-11691.862,43.766858,-0.41389775,-11647.682
1,16,0.17256709,15,16,0.10015172,14,15,0.12716401,13,14,0.17095113,2,13,0.13724344,3,13,0.14105725,4,14,0.14296501,12,15,0.16539461,11,12,0.12822912,10,11,0.17135804,5,10,0.12315344,6,10,0.13248659,7,11,0.1718077,8,12,0.13648166,9,16,0.15529555,-11682.78,43.526127,-0.47201165,-11638.782
1,16,0.18774682,15,16,0.11743766,14,15,0.12102652,13,14,0.16342905,2,13,0.13308149,3,13,0.15394259,4,14,0.14179296,12,15,0.20113752,11,12,0.12453737,10,11,0.16701027,5,10,0.13249264,6,10,0.11769566,7,11,0.15274507,8,12,0.15823235,9,16,0.13481664,-11681.081,44.142493,-0.57517579,-11636.363
1,16,0.17873842,15,16,0.10274257,14,15,0.13835155,13,14,0.13349819,2,13,0.14153469,3,13,0.16115874,4,14,0.16139775,12,15,0.15633468,11,12,0.12992595,10,11,0.15883576,5,10,0.14090994,6,10,0.12663047,7,11,0.14542311,8,12,0.16432088,9,16,0.13918562,-11681.865,43.579767,-0.59441204,-11637.691
1,16,0.15737393,15,16,0.073835339,14,15,0.19050869,13,14,0.17407829,2,13,0.13021342,3,13,0.14640376,4,14,0.12450295,12,15,0.19635445,11,12,0.12694149,10,11,0.15894104,5,10,0.12636038,6,10,0.12066903,7,11,0.17194479,8,12,0.1570177,9,16,0.15367262,-11688.519,44.176357,-1.8565475,-11642.486
1,16,0.17772036,15,16,0.10423166,14,15,0.11035177,13,14,0.14729223,2,13,0.17499706,3,13,0.12721033,4,14,0.15867001,12,15,0.17852632,11,12,0.16155912,10,11,0.15585398,5,10,0.13064929,6,10,0.11637088,7,11,0.15595695,8,12,0.15835622,9,16,0.14547694,-11683.013,44.064463,-1.119107,-11637.83
1,16,0.17702669,15,16,0.098764705,14,15,0.13613334,13,14,0.1530117,2,13,0.12216136,3,13,0.15914853,4,14,0.13668297,12,15,0.19203424,11,12,0.14527366,10,11,0.15661209,5,10,0.14208942,6,10,0.12727011,7,11,0.15884181,8,12,0.14334381,9,16,0.16591484,-11680.761,44.286185,-0.83378646,-11635.641
1,16,0.17717446,15,16,0.098627251,14,15,0.13497164,13,14,0.12442884,2,13,0.15292188,3,13,0.14667217,4,14,0.14154115,12,15,0.15197549,11,12,0.12773769,10,11,0.16357607,5,10,0.11915076,6,10,0.12752347,7,11,0.1423117,8,12,0.16100184,9,16,0.16022469,-11681.696,42.596782,-0.3284088,-11638.771
1,16,0.1909086,15,16,0.099021507,14,15,0.12209011,13,14,0.16472875,2,13,0.11437087,3,13,0.17137525,4,14,0.14378708,12,15,0.18036788,11,12,0.1313202,10,11,0.14556175,5,10,0.12128713,6,10,0.1296471,7,11,0.17443793,8,12,0.14856312,9,16,0.14870407,-11684.684,43.723427,-0.39449555,-11640.567
1,16,0.16770589,15,16,0.078582764,14,15,0.12024436,13,14,0.14971509,2,13,0.13465458,3,13,0.11625436,4,14,0.11674431,12,15,0.21129099,11,12,0.11624567,10,11,0.19104512,5,10,0.11540713,6,10,0.12876259,7,11,0.13428951,8,12,0.17330994,9,16,0.17953595,-11692.14,42.675765,-0.94400191,-11648.52
1,16,0.15036812,15,16,0.096777541,14,15,0.13741079,13,14,0.14422167,2,13,0.16117642,3,13,0.14584228,4,14,0.14738529,12,15,0.21944617,11,12,0.13590196,10,11,0.14060503,5,10,0.13489147,6,10,0.12866682,7,11,0.14864047,8,12,0.16596854,9,16,0.16789248,-11682.022,44.503901,-0.97896011,-11636.54
1,16,0.17803181,15,16,0.08749283,14,15,0.11669486,13,14,0.14392004,2,13,0.1741241,3,13,0.16131318,4,14,0.1505727,12,15,0.17101164,11,12,0.11904132,10,11,0.16629792,5,10,0.13123554,6,10,0.13969163,7,11,0.1695187,8,12,0.17792761,9,16,0.14852724,-11684.924,44.708022,-0.16483902,-11640.051
1,16,0.18868921,15,16,0.11768681,14,15,0.11634542,13,14,0.13349683,2,13,0.12522684,3,13,0.15720491,4,14,0.14571016,12,15,0.19114744,11,12,0.099786264,10,11,0.15125049,5,10,0.10229024,6,10,0.14596217,7,11,0.18524146,8,12,0.16673556,9,16,0.18197264,-11688.078,44.174929,-5.2103528,-11638.693
1,16,0.1953863,15,16,0.10143167,14,15,0.13357267,13,14,0.13927098,2,13,0.14044964,3,13,0.13524923,4,14,0.13043255,12,15,0.21608055,11,12,0.1069038,10,11,0.15500264,5,10,0.13107343,6,10,0.11844418,7,11,0.17052263,8,12,0.16834461,9,16,0.14927996,-11680.989,43.828897,-0.10585072,-11637.054
1,16,0.1587003,15,16,0.074808413,14,15,0.15608055,13,14,0.15408647,2,13,0.15799483,3,13,0.12484265,4,14,0.11701047,12,15,0.19546411,11,12,0.14554827,10,11,0.14772843,5,10,0.12766312,6,10,0.14189785,7,11,0.13383414,8,12,0.16874555,9,16,0.20106426,-11691.277,44.109388,-1.7308592,-11645.437
1,16,0.16597204,15,16,0.13959034,14,15,0.14014659,13,14,0.14042385,2,13,0.15128991,3,13,0.1700021,4,14,0.16375592,12,15,0.17944093,11,12,0.14780667,10,11,0.16410486,5,10,0.12461289,6,10,0.13135597,7,11,0.15200698,8,12,0.1583205,9,16,0.16399327,-11683.647,45.856456,-3.1307672,-11634.66
1,16,0.19925356,15,16,0.093640568,14,15,0.1375298,13,14,0.15086553,2,13,0.11356986,3,13,0.15134798,4,14,0.14718678,12,15,0.23574804,11,12,0.14058144,10,11,0.15598445,5,10,0.11049746,6,10,0.12501472,7,11,0.17762722,8,12,0.15351778,9,16,0.14039015,-11686.576,44.655107,-2.3174742,-11639.604
1,16,0.1789081,15,16,0.10520738,14,15,0.14133464,13,14,0.11982883,2,13,0.14161947,3,13,0.15133948,4,14,0.15309003,12,15,0.18359464,11,12,0.1505412,10,11,0.17938275,5,10,0.091533115,6,10,0.14133792,7,11,0.16059788,8,12,0.17042737,9,16,0.15022019,-11684.76,44.37926,-1.3963087,-11638.984
1,16,0.1902264,15,16,0.10887266,14,15,0.14747886,13,14,0.13957724,2,13,0.12917359,3,13,0.15369387,4,14,0.14184704,12,15,0.21883011,11,12,0.12842357,10,11,0.11727519,5,10,0.1092924,6,10,0.12914268,7,11,0.1873984,8,12,0.16588727,9,16,0.15444703,-11686.367,44.431326,-1.330638,-11640.605
1,16,0.1747118,15,16,0.099984349,14,15,0.12740324,13,14,0.15037254,2,13,0.15986296,3,13,0.11934922,4,14,0.14730709,12,15,0.21672279,11,12,0.12764583,10,11,0.14911061,5,10,0.12725009,6,10,0.13124589,7,11,0.15177778,8,12,0.1448546,9,16,0.16894819,-11681.063,43.930939,-0.75860259,-11636.373
1,16,0.17142391,15,16,0.12926182,14,15,0.10796413,13,14,0.13999695,2,13,0.1418714,3,13,0.14799133,4,14,0.14670285,12,15,0.21607305,11,12,0.11784691,10,11,0.16958771,5,10,0.12994032,6,10,0.12663827,7,11,0.17638312,8,12,0.14813366,9,16,0.12938069,-11682.851,43.983923,-0.067422825,-11638.799
1,16,0.20376963,15,16,0.087802677,14,15,0.12575795,13,14,0.14994177,2,13,0.1419668,3,13,0.14244064,4,14,0.12566204,12,15,0.22096518,11,12,0.13677745,10,11,0.15742242,5,10,0.12804315,6,10,0.1357068,7,11,0.1665689,8,12,0.16309079,9,16,0.12186879,-11685.113,44.1557,-1.7565133,-11639.201
1,16,0.18890217,15,16,0.11136906,14,15,0.13946749,13,14,0.15433211,2,13,0.15224661,3,13,0.1504389,4,14,0.14394765,12,15,0.18543703,11,12,0.13553427,10,11,0.14636485,5,10,0.1314534,6,10,0.1321992,7,11,0.14573528,8,12,0.15500729,9,16,0.12849752,-11680.816,44.018657,-0.33974916,-11636.458
