1,10,0.27892563,9,10,0.19793114,8,9,0.15838283,2,8,0.11124569,3,8,0.18834716,4,9,0.15671846,7,10,0.19895606,5,7,0.14683922,6,7,0.12385334,-7518.4664,31.223991,-3.9286614,-7483.3138
1,10,0.27941671,9,10,0.16870052,8,9,0.16678771,2,8,0.11835845,3,8,0.17097726,4,9,0.15119428,7,10,0.13785857,5,7,0.13226105,6,7,0.14148244,-7519.3449,29.34074,-1.1242017,-7488.88
1,10,0.32351434,9,10,0.15163489,8,9,0.17627904,2,8,0.11419716,3,8,0.18866848,4,9,0.15130318,7,10,0.19248108,5,7,0.11935426,6,7,0.20612989,-7519.8704,32.471246,-0.7638278,-7486.6353
1,10,0.29343988,9,10,0.14604491,8,9,0.15722883,2,8,0.12234874,3,8,0.16546861,4,9,0.15355032,7,10,0.18508439,5,7,0.153579,6,7,0.1670683,-7518.1861,30.87626,-1.5876835,-7485.7221
1,10,0.32908809,9,10,0.16308778,8,9,0.15484117,2,8,0.1197812,3,8,0.18424615,4,9,0.18359903,7,10,0.18416779,5,7,0.1639469,6,7,0.14391699,-7517.174,32.533502,-0.11983173,-7484.5207
1,10,0.31094276,9,10,0.17259315,8,9,0.17822231,2,8,0.10091674,3,8,0.19141331,4,9,0.16685025,7,10,0.1637583,5,7,0.13800149,6,7,0.18278375,-7517.6752,32.109641,-1.9745904,-7483.591
1,10,0.30082671,9,10,0.17015886,8,9,0.19179034,2,8,0.10966388,3,8,0.16222057,4,9,0.1814281,7,10,0.21719565,5,7,0.11561729,6,7,0.14958865,-7520.9897,31.969801,-3.4673494,-7485.5525
1,10,0.31934195,9,10,0.16373474,8,9,0.18348092,2,8,0.12502848,3,8,0.17303575,4,9,0.15626428,7,10,0.21147021,5,7,0.14345918,6,7,0.15605745,-7516.7422,32.637459,-0.036639146,-7484.0681
1,10,0.29630168,9,10,0.18548493,8,9,0.14596619,2,8,0.12208702,3,8,0.16847838,4,9,0.16754047,7,10,0.21981395,5,7,0.12873807,6,7,0.16635454,-7516.6029,32.015304,-1.2446126,-7483.343
1,10,0.32006575,9,10,0.21732858,8,9,0.16060604,2,8,0.11799861,3,8,0.1894537,4,9,0.14538132,7,10,0.15738596,5,7,0.13071525,6,7,0.14505804,-7515.9192,31.679865,-0.46191326,-7483.7774
1,10,0.30525545,9,10,0.23989233,8,9,0.16258833,2,8,0.13432013,3,8,0.19967332,4,9,0.13683713,7,10,0.18147713,5,7,0.13311159,6,7,0.14342819,-7518.824,32.731672,-0.77773055,-7485.3146
1,10,0.30819919,9,10,0.19985643,8,9,0.16902098,2,8,0.12264777,3,8,0.18467014,4,9,0.1574871,7,10,0.223361,5,7,0.13046319,6,7,0.17801579,-7517.898,33.474432,-0.23081834,-7484.1928
1,10,0.28107395,9,10,0.16123947,8,9,0.14671683,2,8,0.16674785,3,8,0.1547097,4,9,0.17041156,7,10,0.21344082,5,7,0.11298635,6,7,0.18096713,-7520.9819,31.765873,-0.22736827,-7488.9887
1,10,0.27111925,9,10,0.20828458,8,9,0.1559318,2,8,0.1340046,3,8,0.17474884,4,9,0.20431885,7,10,0.14013396,5,7,0.14246541,6,7,0.17037784,-7520.7485,32.027703,-0.38184151,-7488.339
1,10,0.28400031,9,10,0.1460861,8,9,0.16905923,2,8,0.12470037,3,8,0.18999235,4,9,0.15935001,7,10,0.19187255,5,7,0.11663253,6,7,0.1769274,-7516.9692,31.172417,-0.47205009,-7485.3247
1,10,0.27275629,9,10,0.18479667,8,9,0.14572958,2,8,0.13284607,3,8,0.18466027,4,9,0.17204436,7,10,0.17796421,5,7,0.12261383,6,7,0.17959553,-7515.8482,31.460136,-1.1526892,-7483.2354
1,10,0.28189666,9,10,0.1979829,8,9,0.18073012,2,8,0.12271076,3,8,0.15999827,4,9,0.12659367,7,10,0.17793214,5,7,0.15027038,6,7,0.1586345,-7518.9727,31.134988,-1.5913424,-7486.2464
1,10,0.29310129,9,10,0.20103328,8,9,0.13997344,2,8,0.1403096,3,8,0.16662946,4,9,0.17499686,7,10,0.15966788,5,7,0.14209529,6,7,0.16090229,-7515.6001,31.574188,-0.97270994,-7483.0532
1,10,0.34127217,9,10,0.15546581,8,9,0.15799921,2,8,0.11325013,3,8,0.18846001,4,9,0.15520329,7,10,0.1719566,5,7,0.11402345,6,7,0.15588152,-7516.662,31.070244,-0.26269315,-7485.329
1,10,0.30793723,9,10,0.21439722,8,9,0.17493637,2,8,0.12445877,3,8,0.21549055,4,9,0.14962191,7,10,0.14231705,5,7,0.13443951,6,7,0.14348028,-7518.5181,32.141578,-0.02611095,-7486.3504
1,10,0.33693904,9,10,0.19102171,8,9,0.18477053,2,8,0.11412496,3,8,0.18178405,4,9,0.13941224,7,10,0.15308307,5,7,0.098791592,6,7,0.16100968,-7519.8895,31.218737,-1.2605335,-7487.4102
1,10,0.35525313,9,10,0.18755933,8,9,0.15600412,2,8,0.1205541,3,8,0.20181785,4,9,0.15524134,7,10,0.12729665,5,7,0.1301251,6,7,0.17084782,-7518.5858,32.093989,-0.24187702,-7486.25
1,10,0.2810783,9,10,0.2266032,8,9,0.15844449,2,8,0.098819542,3,8,0.19084842,4,9,0.15847464,7,10,0.19924971,5,7,0.14327717,6,7,0.15389227,-7519.4462,32.213755,-1.5666519,-7485.6658
1,10,0.32869987,9,10,0.20141763,8,9,0.16926884,2,8,0.12690459,3,8,0.18246432,4,9,0.1638313,7,10,0.17683894,5,7,0.13623144,6,7,0.19504104,-7517.7796,33.613959,-0.72356622,-7483.4421
1,10,0.300598,9,10,0.1951303,8,9,0.16466311,2,8,0.11904269,3,8,0.20354562,4,9,0.17673713,7,10,0.19084833,5,7,0.12892386,6,7,0.15158687,-7515.586,32.621518,-0.54900463,-7482.4154
1,10,0.30925928,9,10,0.14341276,8,9,0.15217537,2,8,0.14129636,3,8,0.18397135,4,9,0.15184672,7,10,0.18903576,5,7,0.12994899,6,7,0.15826423,-7516.2533,31.184217,-0.0087590349,-7485.0603
1,10,0.31723496,9,10,0.18427186,8,9,0.13376193,2,8,0.10819561,3,8,0.20569399,4,9,0.17284028,7,10,0.20222007,5,7,0.11552304,6,7,0.16224521,-7517.6816,32.039739,-1.3133553,-7484.3285
1,10,0.29531391,9,10,0.17873422,8,9,0.12873112,2,8,0.12258223,3,8,0.18640363,4,9,0.15454502,7,10,0.16330866,5,7,0.13974213,6,7,0.14220726,-7516.5951,30.231364,-0.38338994,-7485.9804
1,10,0.33921599,9,10,0.1568719,8,9,0.1515612,2,8,0.10945746,3,8,0.18097415,4,9,0.17935995,7,10,0.16083398,5,7,0.14254051,6,7,0.12925974,-7518.3501,31.001498,-0.48691267,-7486.8617
1,10,0.32699635,9,10,0.17355944,8,9,0.14558999,2,8,0.1174514,3,8,0.19426792,4,9,0.17409957,7,10,0.147818,5,7,0.16198594,6,7,0.13510452,-7517.8421,31.537463,-0.66178807,-7485.6429
1,10,0.33027397,9,10,0.19572502,8,9,0.13087617,2,8,0.11540352,3,8,0.18789038,4,9,0.17840084,7,10,0.19176008,5,7,0.1461228,6,7,0.14515599,-7517.1267,32.432176,-1.571613,-7483.1229
1,10,0.30659806,9,10,0.18525895,8,9,0.14688881,2,8,0.11709347,3,8,0.19776197,4,9,0.13798438,7,10,0.16559859,5,7,0.1594327,6,7,0.15435417,-7517.7715,31.419422,-0.44801672,-7485.9041
1,10,0.30820254,9,10,0.19107256,8,9,0.16654612,2,8,0.12809728,3,8,0.17397005,4,9,0.16999118,7,10,0.15098075,5,7,0.14117678,6,7,0.15092578,-7514.6788,31.619261,-1.1180314,-7481.9415
1,10,0.31293899,9,10,0.17430398,8,9,0.15763048,2,8,0.12511799,3,8,0.17969332,4,9,0.14572319,7,10,0.13847198,5,7,0.16530345,6,7,0.15021639,-7518.5734,30.987995,-1.4914271,-7486.094
1,10,0.27057741,9,10,0.1805877,8,9,0.16430937,2,8,0.13564827,3,8,0.18647065,4,9,0.14997937,7,10,0.16628175,5,7,0.13679044,6,7,0.1463224,-7516.0972,30.739347,-0.86764567,-7484.4902
1,10,0.29031708,9,10,0.2024459,8,9,0.15595073,2,8,0.12755192,3,8,0.19305474,4,9,0.13643801,7,10,0.20942641,5,7,0.14448517,6,7,0.14678698,-7517.4935,32.129139,-1.903603,-7483.4608
1,10,0.3091474,9,10,0.1986333,8,9,0.19337547,2,8,0.13904178,3,8,0.20201223,4,9,0.12704725,7,10,0.19095674,5,7,0.13604388,6,7,0.13654709,-7519.9321,32.656103,-1.8448463,-7485.4311
1,10,0.33863945,9,10,0.16948327,8,9,0.16833944,2,8,0.12808602,3,8,0.19925976,4,9,0.16662135,7,10,0.14412552,5,7,0.13565369,6,7,0.16047726,-7516.2684,32.213715,-0.5884701,-7483.4662
1,10,0.30523608,9,10,0.17637907,8,9,0.16511239,2,8,0.10878522,3,8,0.18445326,4,9,0.13149581,7,10,0.18126742,5,7,0.13997325,6,7,0.16060371,-7516.8383,31.066124,-0.16591726,-7485.6063
1,10,0.3125997,9,10,0.15423128,8,9,0.16594386,2,8,0.10348958,3,8,0.20401235,4,9,0.14654597,7,10,0.20233294,5,7,0.10748066,6,7,0.18540781,-7519.3879,31.640883,-1.6066204,-7486.1404
1,10,0.27687199,9,10,0.18748087,8,9,0.15912874,2,8,0.12056501,3,8,0.16752786,4,9,0.18257586,7,10,0.20108225,5,7,0.13634874,6,7,0.15467323,-7516.4007,31.725091,-0.72406562,-7483.9515
1,10,0.32053359,9,10,0.19452014,8,9,0.16345161,2,8,0.12012512,3,8,0.19019647,4,9,0.13468892,7,10,0.17050503,5,7,0.16831221,6,7,0.11385493,-7521.3892,31.52376,-3.5354626,-7486.33
1,10,0.29628304,9,10,0.17628057,8,9,0.16042327,2,8,0.12736626,3,8,0.19697141,4,9,0.20444172,7,10,0.16446945,5,7,0.13457064,6,7,0.16835705,-7517.1761,32.583268,-0.6473331,-7483.9455
1,10,0.28645257,9,10,0.17015969,8,9,0.15826578,2,8,0.13021755,3,8,0.17013504,4,9,0.15478232,7,10,0.1635899,5,7,0.15202192,6,7,0.16323355,-7516.0773,30.977167,-0.39565165,-7484.7044
1,10,0.310936,9,10,0.15744676,8,9,0.15997823,2,8,0.13131612,3,8,0.21104567,4,9,0.19696631,7,10,0.16554511,5,7,0.12824047,6,7,0.13538292,-7519.2573,31.937152,-4.6294487,-7482.6907
1,10,0.32769146,9,10,0.18806805,8,9,0.16289668,2,8,0.14737368,3,8,0.15860128,4,9,0.15578017,7,10,0.19946089,5,7,0.13243736,6,7,0.1290686,-7518.5395,32.027563,-2.0858159,-7484.4261
1,10,0.30917886,9,10,0.17699449,8,9,0.098095213,2,8,0.14488328,3,8,0.16023176,4,9,0.19453928,7,10,0.1675893,5,7,0.12623442,6,7,0.16161163,-7521.6452,30.787165,-0.016628021,-7490.8414
1,10,0.30606545,9,10,0.17948502,8,9,0.13931519,2,8,0.13908026,3,8,0.17467184,4,9,0.17687785,7,10,0.19020231,5,7,0.11712628,6,7,0.15689871,-7515.0306,31.594458,-0.77120017,-7482.665
1,10,0.31054214,9,10,0.1933266,8,9,0.18074738,2,8,0.12928385,3,8,0.18223529,4,9,0.16172548,7,10,0.1387937,5,7,0.13132364,6,7,0.18901531,-7517.858,32.339868,-2.6917279,-7482.8264
1,10,0.31733898,9,10,0.18624153,8,9,0.15613521,2,8,0.10837137,3,8,0.16000153,4,9,0.16652436,7,10,0.16247948,5,7,0.12059528,6,7,0.15820463,-7516.7605,30.717847,-0.37076802,-7485.6718
1,10,0.30281451,9,10,0.21802262,8,9,0.14842588,2,8,0.12447697,3,8,0.16615497,4,9,0.16811593,7,10,0.13866989,5,7,0.1342427,6,7,0.1424543,-7517.1968,30.867556,-0.63338534,-7485.6958
1,10,0.31400578,9,10,0.17505612,8,9,0.14292716,2,8,0.14047863,3,8,0.18450546,4,9,0.14894138,7,10,0.18232646,5,7,0.14435034,6,7,0.14977947,-7515.3495,31.647416,-0.70583662,-7482.9962
1,10,0.29238655,9,10,0.20295095,8,9,0.18487583,2,8,0.14634052,3,8,0.18815066,4,9,0.15556965,7,10,0.15372448,5,7,0.10710115,6,7,0.1751196,-7518.9195,32.124388,-2.3411145,-7484.454
1,10,0.2847307,9,10,0.15621718,8,9,0.13964455,2,8,0.13452882,3,8,0.17835218,4,9,0.16858448,7,10,0.19814182,5,7,0.11998187,6,7,0.15062226,-7516.2352,30.616077,-0.011733157,-7485.6074
1,10,0.36897152,9,10,0.19293136,8,9,0.15083532,2,8,0.14750802,3,8,0.14170923,4,9,0.16282581,7,10,0.10320234,5,7,0.14037314,6,7,0.16350442,-7526.0363,31.437223,-0.084252018,-7494.5148
1,10,0.27327423,9,10,0.20296707,8,9,0.16730374,2,8,0.12571202,3,8,0.19428104,4,9,0.16518231,7,10,0.15308655,5,7,0.13214649,6,7,0.15740718,-7516.1908,31.427213,-0.46659035,-7484.297
1,10,0.34698459,9,10,0.20463112,8,9,0.15792629,2,8,0.15681466,3,8,0.18331655,4,9,0.16422695,7,10,0.15153425,5,7,0.11511601,6,7,0.15666456,-7518.372,32.7443,-0.064954462,-7485.5628
1,10,0.30116841,9,10,0.17623784,8,9,0.15833958,2,8,0.11450465,3,8,0.16121359,4,9,0.12870949,7,10,0.18363978,5,7,0.13377765,6,7,0.17483571,-7518.8308,30.648534,-0.71536594,-7487.4669
1,10,0.31159148,9,10,0.19187787,8,9,0.14358694,2,8,0.13040875,3,8,0.16872306,4,9,0.16874595,7,10,0.1673842,5,7,0.13668008,6,7,0.13231196,-7515.7067,31.026206,-0.46756703,-7484.213
1,10,0.33785671,9,10,0.16836481,8,9,0.13922396,2,8,0.10946172,3,8,0.19936401,4,9,0.21485826,7,10,0.1938009,5,7,0.097625481,6,7,0.16548628,-7522.4758,32.520843,-0.98231794,-7488.9726
1,10,0.36104091,9,10,0.17439594,8,9,0.17646083,2,8,0.096605978,3,8,0.19570246,4,9,0.14457013,7,10,0.17890806,5,7,0.093701256,6,7,0.21613866,-7526.1929,32.750485,-7.5291611,-7485.9133
1,10,0.2740937,9,10,0.23595125,8,9,0.16604682,2,8,0.15730311,3,8,0.18868669,4,9,0.13814885,7,10,0.18599447,5,7,0.15604327,6,7,0.14643651,-7521.6663,32.974094,-0.46496822,-7488.2272
1,10,0.32424734,9,10,0.16956246,8,9,0.11642717,2,8,0.13273393,3,8,0.19188924,4,9,0.17525796,7,10,0.16624439,5,7,0.13263715,6,7,0.15047446,-7517.0644,31.189482,-0.21074588,-7485.6641
1,10,0.32048963,9,10,0.219573,8,9,0.15180456,2,8,0.16286748,3,8,0.1477847,4,9,0.12528181,7,10,0.20101272,5,7,0.12599244,6,7,0.17574767,-7523.6209,32.61108,-3.0263494,-7487.9835
1,10,0.33023826,9,10,0.1775677,8,9,0.17524922,2,8,0.12916959,3,8,0.18872029,4,9,0.15240115,7,10,0.14724393,5,7,0.11918892,6,7,0.17826361,-7516.387,31.960853,-0.84707712,-7483.579
1,10,0.29563792,9,10,0.18903423,8,9,0.16917176,2,8,0.12629974,3,8,0.16950688,4,9,0.15414831,7,10,0.1779985,5,7,0.12994688,6,7,0.19044482,-7516.3047,32.043781,-0.38247628,-7483.8784
1,10,0.36886766,9,10,0.19169072,8,9,0.12664876,2,8,0.11424725,3,8,0.1668766,4,9,0.18133305,7,10,0.17297896,5,7,0.11892708,6,7,0.16569071,-7519.8885,32.145216,-0.21279478,-7487.5305
1,10,0.31238931,9,10,0.19208494,8,9,0.16888022,2,8,0.11549481,3,8,0.18124609,4,9,0.14562,7,10,0.13645638,5,7,0.14200392,6,7,0.13868692,-7517.3438,30.657252,-0.55439963,-7486.1321
1,10,0.27125454,9,10,0.17375472,8,9,0.10698762,2,8,0.16270473,3,8,0.17646292,4,9,0.17682077,7,10,0.17464779,5,7,0.12607743,6,7,0.17133349,-7522.1038,30.80088,-4.2028017,-7487.1002
1,10,0.33102579,9,10,0.22117437,8,9,0.15720676,2,8,0.12826894,3,8,0.19962111,4,9,0.15051058,7,10,0.17470951,5,7,0.13653623,6,7,0.18111635,-7517.7767,33.603393,-0.73136393,-7483.4419
1,10,0.3396366,9,10,0.21037171,8,9,0.16341745,2,8,0.13921855,3,8,0.17540402,4,9,0.18149726,7,10,0.14572409,5,7,0.13204545,6,7,0.16189428,-7516.7149,32.984188,-0.95612318,-7482.7746
1,10,0.29848275,9,10,0.18894696,8,9,0.16093965,2,8,0.11358739,3,8,0.19382821,4,9,0.14654358,7,10,0.23383148,5,7,0.12677398,6,7,0.1754142,-7518.8591,32.766964,-0.54385067,-7485.5483
1,10,0.35263791,9,10,0.20235245,8,9,0.14946265,2,8,0.15224447,3,8,0.1808395,4,9,0.14746691,7,10,0.19019978,5,7,0.12106676,6,7,0.15537584,-7518.3735,33.032926,-2.2573593,-7483.0832
1,10,0.2944715,9,10,0.21328273,8,9,0.17217052,2,8,0.1368599,3,8,0.15151197,4,9,0.16118534,7,10,0.12235744,5,7,0.13896697,6,7,0.14466654,-7520.7515,30.709458,-2.1638465,-7487.8782
1,10,0.27549251,9,10,0.15192173,8,9,0.158402,2,8,0.14043042,3,8,0.17054952,4,9,0.1551685,7,10,0.20778072,5,7,0.091501927,6,7,0.17919342,-7521.0096,30.608815,-2.4426989,-7487.958
1,10,0.31154234,9,10,0.1791285,8,9,0.12703259,2,8,0.14279718,3,8,0.17745024,4,9,0.20074007,7,10,0.16540299,5,7,0.12801185,6,7,0.15695079,-7516.6892,31.781131,-1.6147699,-7483.2933
1,10,0.30936338,9,10,0.17858717,8,9,0.16522523,2,8,0.10501664,3,8,0.17527591,4,9,0.13412261,7,10,0.18838846,5,7,0.14439379,6,7,0.1571288,-7517.6512,31.15004,-0.61727344,-7485.8839
1,10,0.33230637,9,10,0.16857818,8,9,0.1532227,2,8,0.14070908,3,8,0.17774116,4,9,0.1689223,7,10,0.17193095,5,7,0.11861288,6,7,0.14489626,-7515.6071,31.538397,-0.96243003,-7483.1063
1,10,0.28731312,9,10,0.15476749,8,9,0.17717784,2,8,0.13817487,3,8,0.1780337,4,9,0.1628319,7,10,0.18663437,5,7,0.11553047,6,7,0.16953705,-7516.3181,31.400016,-1.6625515,-7483.2555
1,10,0.28299535,9,10,0.14307053,8,9,0.19535972,2,8,0.10219573,3,8,0.20266895,4,9,0.13346106,7,10,0.22541304,5,7,0.12724346,6,7,0.15544892,-7522.9287,31.357135,-3.0540401,-7488.5175
1,10,0.33041051,9,10,0.18834174,8,9,0.14889225,2,8,0.12255351,3,8,0.1928238,4,9,0.18962208,7,10,0.18614497,5,7,0.16083268,6,7,0.13957527,-7517.7186,33.183937,-0.12945323,-7484.4053
1,10,0.3243657,9,10,0.17894507,8,9,0.15484457,2,8,0.13494801,3,8,0.16216604,4,9,0.14823314,7,10,0.18051894,5,7,0.12594595,6,7,0.14875195,-7515.2932,31.174387,-0.40349336,-7483.7153
1,10,0.26385411,9,10,0.20931756,8,9,0.13601854,2,8,0.1523822,3,8,0.16833948,4,9,0.16269808,7,10,0.22577807,5,7,0.14358045,6,7,0.15629048,-7520.811,32.36518,-1.080182,-7487.3656
1,10,0.29541862,9,10,0.18044165,8,9,0.13067786,2,8,0.1306834,3,8,0.16842762,4,9,0.17355608,7,10,0.18381197,5,7,0.12873352,6,7,0.14780214,-7515.417,30.791057,-0.077717266,-7484.5483
1,10,0.3372071,9,10,0.1765652,8,9,0.16136136,2,8,0.14438094,3,8,0.17432995,4,9,0.15604028,7,10,0.15469246,5,7,0.12362341,6,7,0.14018636,-7516.6418,31.367741,-1.3803738,-7483.8936
1,10,0.31045614,9,10,0.17716367,8,9,0.16138234,2,8,0.11473853,3,8,0.17341064,4,9,0.17743446,7,10,0.19804841,5,7,0.12497827,6,7,0.1555272,-7515.222,31.862793,-0.49904403,-7482.8602
1,10,0.27641937,9,10,0.14337857,8,9,0.11407853,2,8,0.12924165,3,8,0.15443117,4,9,0.19218692,7,10,0.18591806,5,7,0.16068609,6,7,0.11853699,-7526.9133,29.497547,-0.28909044,-7497.1267
1,10,0.31984635,9,10,0.17826262,8,9,0.13562376,2,8,0.12537392,3,8,0.18610357,4,9,0.17798539,7,10,0.16948922,5,7,0.13083639,6,7,0.1771967,-7515.1255,32.014358,-1.0563424,-7482.0548
1,10,0.35432311,9,10,0.14581589,8,9,0.16497128,2,8,0.13675587,3,8,0.14220164,4,9,0.1597199,7,10,0.17225029,5,7,0.12575185,6,7,0.16378397,-7519.9462,31.311476,-0.018288047,-7488.6164
1,10,0.3265221,9,10,0.17932269,8,9,0.18718747,2,8,0.1370822,3,8,0.18080991,4,9,0.14180828,7,10,0.19516147,5,7,0.1379669,6,7,0.11838089,-7520.2506,32.084838,-0.65572761,-7487.51
1,10,0.27109594,9,10,0.1672592,8,9,0.17274281,2,8,0.12694902,3,8,0.16505612,4,9,0.16440632,7,10,0.17500719,5,7,0.12298265,6,7,0.16596862,-7516.3547,30.629357,-0.7757426,-7484.9496
1,10,0.29465412,9,10,0.20407982,8,9,0.15586492,2,8,0.11222975,3,8,0.19364079,4,9,0.15915506,7,10,0.15485704,5,7,0.096380589,6,7,0.1694812,-7518.9125,30.806866,-0.66477823,-7487.4408
1,10,0.32244855,9,10,0.21254968,8,9,0.1481784,2,8,0.13996929,3,8,0.19823734,4,9,0.15946743,7,10,0.20192824,5,7,0.14332606,6,7,0.17933276,-7519.2267,34.108755,-1.3091174,-7483.8088
1,10,0.33193506,9,10,0.15813932,8,9,0.14600477,2,8,0.13138651,3,8,0.20088844,4,9,0.15684894,7,10,0.13249655,5,7,0.14440579,6,7,0.15432197,-7519.0173,31.128547,-2.3475288,-7485.5413
1,10,0.30639049,9,10,0.1883827,8,9,0.15847292,2,8,0.11763909,3,8,0.18422585,4,9,0.16557091,7,10,0.14430077,5,7,0.12777948,6,7,0.14669912,-7515.3508,30.789227,-0.26362145,-7484.2979
1,10,0.31055382,9,10,0.17624251,8,9,0.12654004,2,8,0.10811393,3,8,0.18597558,4,9,0.16049294,7,10,0.18047262,5,7,0.12746191,6,7,0.16671699,-7516.9441,30.851407,-0.015980542,-7486.0767
1,10,0.30252386,9,10,0.17141198,8,9,0.17792585,2,8,0.12786927,3,8,0.1767732,4,9,0.14358226,7,10,0.18802933,5,7,0.12316036,6,7,0.16349771,-7514.9527,31.495476,-0.60917839,-7482.8481
1,10,0.28691698,9,10,0.17575576,8,9,0.16772166,2,8,0.11197682,3,8,0.15634534,4,9,0.17617259,7,10,0.19255197,5,7,0.12593993,6,7,0.16941912,-7517.5676,31.256003,-0.011285737,-7486.3003
1,10,0.28743946,9,10,0.18535292,8,9,0.1470023,2,8,0.14911576,3,8,0.14897933,4,9,0.1482533,7,10,0.16882799,5,7,0.15867813,6,7,0.1342639,-7519.7107,30.558262,-1.5389816,-7487.6134
1,10,0.30255334,9,10,0.16713304,8,9,0.13402806,2,8,0.12603276,3,8,0.20610756,4,9,0.17099067,7,10,0.18240597,5,7,0.11348651,6,7,0.15368904,-7516.7238,31.128539,-1.4116328,-7484.1836
1,10,0.3374723,9,10,0.20670696,8,9,0.16711459,2,8,0.12556304,3,8,0.16439273,4,9,0.15293355,7,10,0.18267536,5,7,0.13598563,6,7,0.14908998,-7516.2132,32.438683,-0.7141922,-7483.0604
1,10,0.27731927,9,10,0.21981146,8,9,0.16495449,2,8,0.10036731,3,8,0.17743961,4,9,0.15606076,7,10,0.15072725,5,7,0.1202666,6,7,0.16343938,-7519.1651,30.607723,-0.24153205,-7488.3159
1,10,0.28752866,9,10,0.16625201,8,9,0.13885413,2,8,0.13097049,3,8,0.16165946,4,9,0.15399364,7,10,0.14819826,5,7,0.16080298,6,7,0.12909652,-7520.8597,29.547123,-1.3088002,-7490.0037
1,10,0.29663261,9,10,0.19695895,8,9,0.13759289,2,8,0.1236537,3,8,0.18650704,4,9,0.20433022,7,10,0.15726405,5,7,0.1356695,6,7,0.13781415,-7517.7095,31.528462,-0.22680503,-7485.9542
1,10,0.29408894,9,10,0.19178822,8,9,0.16118301,2,8,0.14732817,3,8,0.17865717,4,9,0.14583257,7,10,0.16392513,5,7,0.1363147,6,7,0.15361708,-7515.32,31.4547,-1.4560868,-7482.4092
1,10,0.30144258,9,10,0.1479722,8,9,0.16878838,2,8,0.1087607,3,8,0.22180657,4,9,0.14286396,7,10,0.17634788,5,7,0.13092039,6,7,0.16769461,-7519.4305,31.331946,-0.2274947,-7487.8711
1,10,0.31954452,9,10,0.17560592,8,9,0.14829827,2,8,0.1158039,3,8,0.18503291,4,9,0.16101622,7,10,0.1914036,5,7,0.15706552,6,7,0.13935915,-7516.2465,31.8626,-0.057923648,-7484.3259
1,10,0.31847557,9,10,0.16561491,8,9,0.12475476,2,8,0.10969215,3,8,0.18554266,4,9,0.15794287,7,10,0.16818322,5,7,0.15071117,6,7,0.148243,-7518.435,30.583206,-1.1880937,-7486.6637
1,10,0.30061388,9,10,0.21547918,8,9,0.15746125,2,8,0.12618163,3,8,0.2000868,4,9,0.177718,7,10,0.15980027,5,7,0.13200003,6,7,0.15537677,-7515.7706,32.494356,-0.19893853,-7483.0773
1,10,0.29019859,9,10,0.16258863,8,9,0.13870541,2,8,0.097947275,3,8,0.19322798,4,9,0.18302348,7,10,0.19206312,5,7,0.17953385,6,7,0.13930054,-7522.8712,31.531778,-1.5550946,-7489.7843
1,10,0.29258998,9,10,0.19240243,8,9,0.18206026,2,8,0.12482101,3,8,0.18296702,4,9,0.15526141,7,10,0.18126683,5,7,0.1515592,6,7,0.14085149,-7515.8575,32.075593,-1.2568218,-7482.5251
1,10,0.30198962,9,10,0.16802346,8,9,0.15555629,2,8,0.14655904,3,8,0.15988143,4,9,0.15593217,7,10,0.16065588,5,7,0.11283526,6,7,0.16763817,-7516.7141,30.581426,-1.6230827,-7484.5096
1,10,0.3212592,9,10,0.20119582,8,9,0.16203316,2,8,0.15444012,3,8,0.17672085,4,9,0.1483848,7,10,0.16855571,5,7,0.14418511,6,7,0.13790065,-7516.9567,32.293508,-0.84156449,-7483.8216
1,10,0.26241243,9,10,0.20069476,8,9,0.16708337,2,8,0.10888109,3,8,0.1967662,4,9,0.14615367,7,10,0.19474716,5,7,0.11138765,6,7,0.18453441,-7519.1546,31.453215,-2.0103958,-7485.691
1,10,0.30068814,9,10,0.2221161,8,9,0.13486548,2,8,0.10708811,3,8,0.18034146,4,9,0.21847571,7,10,0.1930131,5,7,0.11982837,6,7,0.19436118,-7524.39,33.415553,-0.68421466,-7490.2903
1,10,0.32940933,9,10,0.16306622,8,9,0.16304534,2,8,0.11435569,3,8,0.19358231,4,9,0.13839347,7,10,0.15473067,5,7,0.13994991,6,7,0.14013812,-7517.731,30.733422,-1.341125,-7485.6565
1,10,0.323731,9,10,0.22537631,8,9,0.14723423,2,8,0.13469608,3,8,0.16458397,4,9,0.17047486,7,10,0.17447646,5,7,0.12910205,6,7,0.17534171,-7517.0075,32.900333,-0.20895512,-7483.8983
1,10,0.3488283,9,10,0.17387205,8,9,0.16844578,2,8,0.11810516,3,8,0.21743531,4,9,0.11054068,7,10,0.16803533,5,7,0.14684373,6,7,0.1595627,-7523.9722,32.233381,-3.8975255,-7487.8413
1,10,0.30406211,9,10,0.19321849,8,9,0.17193374,2,8,0.12063446,3,8,0.1567676,4,9,0.16562391,7,10,0.16929782,5,7,0.12944496,6,7,0.15470999,-7515.6875,31.313862,-0.025943034,-7484.3477
1,10,0.31480163,9,10,0.15844738,8,9,0.12346751,2,8,0.10231501,3,8,0.17192636,4,9,0.18751774,7,10,0.17968976,5,7,0.15215291,6,7,0.15732786,-7520.4827,30.952923,-0.83451358,-7488.6953
1,10,0.32910706,9,10,0.16609923,8,9,0.14655698,2,8,0.14751616,3,8,0.21473265,4,9,0.17842958,7,10,0.1407818,5,7,0.12196425,6,7,0.14040095,-7521.2287,31.711773,-2.353207,-7487.1638
