1,22,0.16920543,21,22,0.15107594,20,21,0.12293768,19,20,0.15917119,18,19,0.14880907,2,18,0.20034231,3,18,0.15084188,4,19,0.13703406,5,20,0.22260423,17,21,0.14843711,6,17,0.10545028,16,17,0.16277861,15,16,0.15528001,14,15,0.18967817,7,14,0.12891194,13,14,0.15893298,8,13,0.14545384,9,13,0.11597501,10,15,0.13089961,11,16,0.15969709,12,22,0.1249232,-14366.339,63.768793,-1.7358304,-14300.834
1,22,0.17261983,21,22,0.1819391,20,21,0.10335117,19,20,0.15898113,18,19,0.13136797,2,18,0.17964245,3,18,0.15610876,4,19,0.1576277,5,20,0.17507566,17,21,0.16158127,6,17,0.15431041,16,17,0.14646725,15,16,0.13345743,14,15,0.18228068,7,14,0.13133327,13,14,0.14765861,8,13,0.13428103,9,13,0.13335304,10,15,0.11119418,11,16,0.15200668,12,22,0.1258438,-14358.274,62.609628,-0.069673105,-14295.595
1,22,0.13980424,21,22,0.15165718,20,21,0.14398881,19,20,0.17497449,18,19,0.13603272,2,18,0.17143897,3,18,0.17514009,4,19,0.15591898,5,20,0.16056645,17,21,0.15105875,6,17,0.14980216,16,17,0.14171794,15,16,0.16881496,14,15,0.15612293,7,14,0.13190407,13,14,0.14506444,8,13,0.14568952,9,13,0.12059054,10,15,0.1283515,11,16,0.12381038,12,22,0.13802357,-14352.939,62.209453,-0.39959283,-14290.33
1,22,0.16976884,21,22,0.16099552,20,21,0.13355022,19,20,0.172171,18,19,0.13405796,2,18,0.17239612,3,18,0.14714511,4,19,0.16291182,5,20,0.18456504,17,21,0.16014002,6,17,0.1311482,16,17,0.17356158,15,16,0.17942574,14,15,0.1298441,7,14,0.099315772,13,14,0.14530487,8,13,0.12840615,9,13,0.15275508,10,15,0.15956586,11,16,0.11130611,12,22,0.13524204,-14361.926,62.871543,-2.0270656,-14297.027
1,22,0.17586585,21,22,0.14413411,20,21,0.12899937,19,20,0.15438999,18,19,0.14872486,2,18,0.15663818,3,18,0.1697452,4,19,0.15404502,5,20,0.20040074,17,21,0.14617011,6,17,0.13842949,16,17,0.15077889,15,16,0.17450683,14,15,0.14684054,7,14,0.11401149,13,14,0.17823305,8,13,0.14303795,9,13,0.11747961,10,15,0.13392066,11,16,0.13330439,12,22,0.13064636,-14356.046,62.806054,-0.65246756,-14292.588
1,22,0.18117354,21,22,0.18632049,20,21,0.13526378,19,20,0.17595993,18,19,0.13400713,2,18,0.18247498,3,18,0.15039209,4,19,0.19169149,5,20,0.19200629,17,21,0.17429079,6,17,0.12869446,16,17,0.17376488,15,16,0.18167937,14,15,0.17355243,7,14,0.11303688,13,14,0.16406187,8,13,0.1461519,9,13,0.13348301,10,15,0.11210555,11,16,0.10874305,12,22,0.10863871,-14361.12,64.949852,-1.4725859,-14294.698
1,22,0.1487232,21,22,0.19380518,20,21,0.13480525,19,20,0.15603005,18,19,0.132446,2,18,0.18300098,3,18,0.14259668,4,19,0.16223608,5,20,0.17150418,17,21,0.18071089,6,17,0.13420017,16,17,0.13557868,15,16,0.18690435,14,15,0.15876187,7,14,0.1200614,13,14,0.14371308,8,13,0.1765663,9,13,0.11394185,10,15,0.12720085,11,16,0.098882102,12,22,0.12902585,-14362.086,62.6139,-0.72593854,-14298.747
1,22,0.16030932,21,22,0.14423019,20,21,0.14858653,19,20,0.16813981,18,19,0.12114271,2,18,0.17858412,3,18,0.15816288,4,19,0.19195681,5,20,0.14217,17,21,0.17345734,6,17,0.15748353,16,17,0.12768777,15,16,0.14724967,14,15,0.11373487,7,14,0.1053757,13,14,0.16738254,8,13,0.14433704,9,13,0.12249689,10,15,0.16114462,11,16,0.12904617,12,22,0.12192257,-14366.749,61.692022,-2.1742815,-14302.882
1,22,0.17711631,21,22,0.17132344,20,21,0.12088709,19,20,0.17200251,18,19,0.11327471,2,18,0.17988064,3,18,0.17425175,4,19,0.14270307,5,20,0.19844817,17,21,0.15101831,6,17,0.16002117,16,17,0.16227338,15,16,0.15961096,14,15,0.14943484,7,14,0.13449944,13,14,0.15301544,8,13,0.15897243,9,13,0.11696943,10,15,0.15189348,11,16,0.11920632,12,22,0.1243976,-14357.365,63.82401,-2.1670803,-14291.374
1,22,0.1612774,21,22,0.18603878,20,21,0.1526811,19,20,0.20013928,18,19,0.15844202,2,18,0.18264955,3,18,0.15038232,4,19,0.16047299,5,20,0.17567079,17,21,0.15104223,6,17,0.17231039,16,17,0.12556322,15,16,0.17273768,14,15,0.15759072,7,14,0.10168362,13,14,0.12928887,8,13,0.13197159,9,13,0.12046812,10,15,0.14003109,11,16,0.14574939,12,22,0.14997518,-14362.547,64.523327,-1.8874688,-14296.137
1,22,0.14618653,21,22,0.14524656,20,21,0.14110493,19,20,0.14580246,18,19,0.14711549,2,18,0.17385433,3,18,0.14392109,4,19,0.19986572,5,20,0.19641034,17,21,0.17388985,6,17,0.14175197,16,17,0.18350642,15,16,0.16157097,14,15,0.12999189,7,14,0.13628158,13,14,0.13035293,8,13,0.15317894,9,13,0.10643994,10,15,0.11422528,11,16,0.10620798,12,22,0.13954967,-14364.514,62.329097,-2.0048739,-14300.18
1,22,0.18526022,21,22,0.18050841,20,21,0.13977491,19,20,0.1374375,18,19,0.1545297,2,18,0.18017829,3,18,0.15006437,4,19,0.15525062,5,20,0.18272326,17,21,0.13505393,6,17,0.1772737,16,17,0.085331454,15,16,0.1704815,14,15,0.13864674,7,14,0.13240603,13,14,0.13644521,8,13,0.14371686,9,13,0.11496827,10,15,0.12389757,11,16,0.13944084,12,22,0.11029846,-14367.626,61.473757,-1.0258335,-14305.127
1,22,0.14749739,21,22,0.16187424,20,21,0.17920516,19,20,0.12628957,18,19,0.11908394,2,18,0.17884136,3,18,0.12307104,4,19,0.16414116,5,20,0.1923315,17,21,0.15051461,6,17,0.15939349,16,17,0.16060882,15,16,0.16957361,14,15,0.15710634,7,14,0.11834376,13,14,0.13699877,8,13,0.13382215,9,13,0.13146408,10,15,0.12901509,11,16,0.11979585,12,22,0.13461567,-14362.872,61.871752,-0.69427389,-14300.306
1,22,0.15539868,21,22,0.12233661,20,21,0.13206529,19,20,0.15850782,18,19,0.15681347,2,18,0.1807786,3,18,0.16414985,4,19,0.14472909,5,20,0.19022322,17,21,0.21658948,6,17,0.10188034,16,17,0.16769754,15,16,0.17088372,14,15,0.16390439,7,14,0.12931917,13,14,0.15578382,8,13,0.13368115,9,13,0.14342182,10,15,0.11514246,11,16,0.14019027,12,22,0.17157359,-14366.62,64.301407,-0.052598977,-14302.266
1,22,0.16564254,21,22,0.1653112,20,21,0.14064716,19,20,0.17929883,18,19,0.12656978,2,18,0.16676798,3,18,0.13261221,4,19,0.13228663,5,20,0.18055393,17,21,0.16016537,6,17,0.15451713,16,17,0.13417815,15,16,0.15639234,14,15,0.14039904,7,14,0.12307711,13,14,0.15054923,8,13,0.12578173,9,13,0.13567426,10,15,0.17045886,11,16,0.13294378,12,22,0.12395866,-14360.051,61.955719,-0.2536966,-14297.841
1,22,0.1359892,21,22,0.19541408,20,21,0.094764334,19,20,0.13616035,18,19,0.13328651,2,18,0.14689472,3,18,0.15668165,4,19,0.18003791,5,20,0.18009094,17,21,0.13680398,6,17,0.18065406,16,17,0.12512615,15,16,0.15280343,14,15,0.15041594,7,14,0.11903667,13,14,0.18402547,8,13,0.14589123,9,13,0.11128429,10,15,0.13661628,11,16,0.1325784,12,22,0.14605712,-14366.637,61.612254,-0.35434484,-14304.671
1,22,0.17267442,21,22,0.1673058,20,21,0.17016606,19,20,0.19746449,18,19,0.20985296,2,18,0.21311863,3,18,0.11858904,4,19,0.16190688,5,20,0.11758498,17,21,0.16153249,6,17,0.16138593,16,17,0.15641307,15,16,0.16527646,14,15,0.16082069,7,14,0.12985113,13,14,0.14433473,8,13,0.10937143,9,13,0.1117826,10,15,0.11792837,11,16,0.11150506,12,22,0.13233698,-14380.409,63.824044,-0.41092075,-14316.174
1,22,0.16800957,21,22,0.18612713,20,21,0.11072352,19,20,0.19164465,18,19,0.1190907,2,18,0.15179915,3,18,0.17983436,4,19,0.14541629,5,20,0.18136453,17,21,0.14113169,6,17,0.14990571,16,17,0.1799871,15,16,0.11383384,14,15,0.14621369,7,14,0.10683759,13,14,0.12995317,8,13,0.1439076,9,13,0.11577151,10,15,0.14045015,11,16,0.12644269,12,22,0.12297295,-14364.859,61.028352,-0.98782641,-14302.843
1,22,0.15030218,21,22,0.16618214,20,21,0.14263628,19,20,0.15598704,18,19,0.15982795,2,18,0.17008299,3,18,0.14321209,4,19,0.1594112,5,20,0.20225803,17,21,0.16158369,6,17,0.15131192,16,17,0.13713955,15,16,0.14192517,14,15,0.14323456,7,14,0.13046796,13,14,0.16047635,8,13,0.1160107,9,13,0.13370799,10,15,0.12674906,11,16,0.15389373,12,22,0.14131609,-14358.432,62.954333,-0.75558262,-14294.722
1,22,0.16626707,21,22,0.17121414,20,21,0.16822127,19,20,0.15526544,18,19,0.13830945,2,18,0.17100163,3,18,0.11588676,4,19,0.16175378,5,20,0.21717556,17,21,0.18059056,6,17,0.15204427,16,17,0.14289397,15,16,0.16161317,14,15,0.1311716,7,14,0.1036092,13,14,0.17658691,8,13,0.16506814,9,13,0.1014146,10,15,0.12999224,11,16,0.15365392,12,22,0.11460066,-14372.416,63.566687,-2.0070794,-14306.843
1,22,0.15228005,21,22,0.16065954,20,21,0.13584025,19,20,0.24905532,18,19,0.15653828,2,18,0.17345515,3,18,0.15557102,4,19,0.13580855,5,20,0.18013875,17,21,0.15277486,6,17,0.12565809,16,17,0.18913454,15,16,0.175741,14,15,0.16001728,7,14,0.1582105,13,14,0.14821374,8,13,0.14602425,9,13,0.12773178,10,15,0.13166712,11,16,0.12556973,12,22,0.15810122,-14365.611,65.96382,-7.1281447,-14292.519
1,22,0.1418576,21,22,0.15770648,20,21,0.10029693,19,20,0.15080699,18,19,0.12181815,2,18,0.19437193,3,18,0.1501831,4,19,0.15507186,5,20,0.20238082,17,21,0.16916985,6,17,0.15066854,16,17,0.19084675,15,16,0.19659615,14,15,0.18626233,7,14,0.13027976,13,14,0.1429026,8,13,0.1143129,9,13,0.11996355,10,15,0.11253593,11,16,0.075213262,12,22,0.13957907,-14368.664,62.056491,-0.32679322,-14306.281
1,22,0.16807005,21,22,0.16447156,20,21,0.11567219,19,20,0.13835331,18,19,0.12648106,2,18,0.18739747,3,18,0.15004932,4,19,0.16847555,5,20,0.23680526,17,21,0.16930789,6,17,0.14351659,16,17,0.18699271,15,16,0.16288743,14,15,0.1526399,7,14,0.10636341,13,14,0.15670372,8,13,0.15087933,9,13,0.1217687,10,15,0.10995609,11,16,0.10652863,12,22,0.12801196,-14362.966,63.026643,-1.7533675,-14298.186
1,22,0.14036372,21,22,0.14848993,20,21,0.13971621,19,20,0.16947647,18,19,0.11456003,2,18,0.18263087,3,18,0.16592938,4,19,0.14113214,5,20,0.17998493,17,21,0.15561713,6,17,0.16103553,16,17,0.14189066,15,16,0.16148199,14,15,0.14834171,7,14,0.13755355,13,14,0.16509283,8,13,0.1283443,9,13,0.11519531,10,15,0.13478079,11,16,0.1153686,12,22,0.15166914,-14357.063,61.973104,-1.3270784,-14293.763
1,22,0.14062523,21,22,0.12324549,20,21,0.14026808,19,20,0.19400743,18,19,0.14482111,2,18,0.17020401,3,18,0.14913882,4,19,0.15361179,5,20,0.19242547,17,21,0.1823039,6,17,0.13907828,16,17,0.13029965,15,16,0.1307993,14,15,0.15782718,7,14,0.10398714,13,14,0.16093622,8,13,0.12947916,9,13,0.12602438,10,15,0.14469755,11,16,0.11864273,12,22,0.15695551,-14361.585,61.787569,-0.4683679,-14299.329
1,22,0.16181697,21,22,0.12871783,20,21,0.1605174,19,20,0.19832409,18,19,0.11825324,2,18,0.19496627,3,18,0.16761985,4,19,0.17781607,5,20,0.14865709,17,21,0.15409858,6,17,0.15280109,16,17,0.13992538,15,16,0.17651618,14,15,0.1765187,7,14,0.14229347,13,14,0.15306065,8,13,0.15314739,9,13,0.12960776,10,15,0.11553335,11,16,0.13381449,12,22,0.1110337,-14362.705,63.900791,-0.51885503,-14298.285
1,22,0.16398832,21,22,0.18045895,20,21,0.14081608,19,20,0.18773338,18,19,0.13200325,2,18,0.1811446,3,18,0.16092371,4,19,0.137704,5,20,0.17631832,17,21,0.15777484,6,17,0.15519339,16,17,0.14934922,15,16,0.14765558,14,15,0.1855459,7,14,0.13206097,13,14,0.13411601,8,13,0.13510847,9,13,0.10763801,10,15,0.094005995,11,16,0.11543126,12,22,0.14055441,-14359.818,62.310493,-0.026114136,-14297.481
1,22,0.14016185,21,22,0.17396181,20,21,0.12578924,19,20,0.15001331,18,19,0.14579794,2,18,0.18230804,3,18,0.14550418,4,19,0.14532164,5,20,0.19317898,17,21,0.15715129,6,17,0.15191497,16,17,0.14545137,15,16,0.13681646,14,15,0.15536896,7,14,0.11371521,13,14,0.13814642,8,13,0.14360128,9,13,0.1383333,10,15,0.13813171,11,16,0.15401989,12,22,0.1467289,-14357.12,62.428335,-1.6203874,-14293.071
1,22,0.15808584,21,22,0.17738111,20,21,0.12313913,19,20,0.16896428,18,19,0.16766242,2,18,0.15156089,3,18,0.16504104,4,19,0.1591497,5,20,0.21003005,17,21,0.17433722,6,17,0.14488615,16,17,0.14535168,15,16,0.13683764,14,15,0.17541041,7,14,0.12171512,13,14,0.13284785,8,13,0.11637868,9,13,0.11046645,10,15,0.11782064,11,16,0.13386586,12,22,0.12924794,-14360.928,62.403602,-0.65177457,-14297.872
1,22,0.19231717,21,22,0.17609544,20,21,0.15275067,19,20,0.16043686,18,19,0.11774757,2,18,0.17903415,3,18,0.13666155,4,19,0.16226568,5,20,0.17745839,17,21,0.15427463,6,17,0.18117483,16,17,0.16242366,15,16,0.15503432,14,15,0.16586128,7,14,0.1341576,13,14,0.15347107,8,13,0.1077605,9,13,0.14996616,10,15,0.11874379,11,16,0.12056346,12,22,0.11510872,-14364.47,63.46615,-0.21986266,-14300.784
1,22,0.16256523,21,22,0.13952627,20,21,0.14059104,19,20,0.14475751,18,19,0.11848103,2,18,0.19251044,3,18,0.15981527,4,19,0.14212098,5,20,0.18613211,17,21,0.14380625,6,17,0.18553605,16,17,0.14603135,15,16,0.12700837,14,15,0.16824321,7,14,0.13622047,13,14,0.1427305,8,13,0.13333964,9,13,0.13338995,10,15,0.13400823,11,16,0.097487137,12,22,0.11743303,-14365.11,61.034681,-0.29358961,-14303.782
1,22,0.15878768,21,22,0.18151359,20,21,0.1250692,19,20,0.16836412,18,19,0.12458804,2,18,0.17782999,3,18,0.13767454,4,19,0.17204734,5,20,0.17748355,17,21,0.17276222,6,17,0.13338893,16,17,0.15715632,15,16,0.15482227,14,15,0.17087781,7,14,0.12809433,13,14,0.15084414,8,13,0.147635,9,13,0.13396461,10,15,0.11706863,11,16,0.15044291,12,22,0.14860261,-14356.751,63.780356,-0.47475682,-14292.495
1,22,0.15909517,21,22,0.15944554,20,21,0.1103351,19,20,0.17498226,18,19,0.11755883,2,18,0.17700135,3,18,0.16969668,4,19,0.18493608,5,20,0.16827122,17,21,0.13724487,6,17,0.15725708,16,17,0.11655682,15,16,0.18650285,14,15,0.14605569,7,14,0.096382066,13,14,0.1657336,8,13,0.1461346,9,13,0.13263839,10,15,0.1099976,11,16,0.14344195,12,22,0.13109702,-14363.961,61.807295,-0.41972106,-14301.734
1,22,0.15031944,21,22,0.19229382,20,21,0.13137153,19,20,0.16864125,18,19,0.14149316,2,18,0.16780092,3,18,0.15601118,4,19,0.14513294,5,20,0.17166934,17,21,0.16513609,6,17,0.13484646,16,17,0.14447074,15,16,0.12697449,14,15,0.15162677,7,14,0.11558551,13,14,0.13812979,8,13,0.16283914,9,13,0.13567348,10,15,0.13941328,11,16,0.13012721,12,22,0.13674904,-14357.57,62.126112,-0.24334569,-14295.2
1,22,0.14872562,21,22,0.15859961,20,21,0.16653416,19,20,0.21843824,18,19,0.13861363,2,18,0.16586107,3,18,0.19326612,4,19,0.16559005,5,20,0.15281569,17,21,0.13997138,6,17,0.13353514,16,17,0.17558922,15,16,0.16760313,14,15,0.15428566,7,14,0.12896977,13,14,0.12880976,8,13,0.15303449,9,13,0.12153814,10,15,0.10692966,11,16,0.12769398,12,22,0.15588325,-14363.219,64.045756,-1.1203719,-14298.053
1,22,0.14561538,21,22,0.17068716,20,21,0.13618049,19,20,0.14768586,18,19,0.17242462,2,18,0.17685023,3,18,0.14898311,4,19,0.13897643,5,20,0.2031087,17,21,0.14062548,6,17,0.16764955,16,17,0.15872894,15,16,0.14627044,14,15,0.15329139,7,14,0.13167431,13,14,0.16455699,8,13,0.1464121,9,13,0.11297056,10,15,0.13432194,11,16,0.1198779,12,22,0.10859685,-14360.464,62.509768,-0.31119675,-14297.644
1,22,0.15673403,21,22,0.11416342,20,21,0.1397487,19,20,0.22202219,18,19,0.14161203,2,18,0.16025939,3,18,0.15645072,4,19,0.16844068,5,20,0.18959433,17,21,0.16098015,6,17,0.14924224,16,17,0.11233862,15,16,0.15953898,14,15,0.14005472,7,14,0.13350272,13,14,0.14770023,8,13,0.15237923,9,13,0.15450918,10,15,0.13182215,11,16,0.14188469,12,22,0.11799772,-14367.362,63.019522,-4.7787997,-14299.564
1,22,0.15256814,21,22,0.21805671,20,21,0.11421989,19,20,0.19710498,18,19,0.13744107,2,18,0.15549851,3,18,0.15890714,4,19,0.16319441,5,20,0.15928937,17,21,0.14474747,6,17,0.13542187,16,17,0.16948939,15,16,0.14207861,14,15,0.16294176,7,14,0.128719,13,14,0.15826113,8,13,0.14628168,9,13,0.10437211,10,15,0.13268317,11,16,0.15174818,12,22,0.13074239,-14361.983,63.27534,-0.2741466,-14298.434
1,22,0.16755711,21,22,0.14163411,20,21,0.1443947,19,20,0.16202804,18,19,0.13433341,2,18,0.18687862,3,18,0.15348207,4,19,0.17336046,5,20,0.19009184,17,21,0.19802391,6,17,0.1146195,16,17,0.16852091,15,16,0.1456221,14,15,0.13705989,7,14,0.13155276,13,14,0.16246092,8,13,0.14292086,9,13,0.12823203,10,15,0.10548638,11,16,0.17094449,12,22,0.14048149,-14365.61,63.993712,-0.40373433,-14301.213
1,22,0.13418525,21,22,0.1856817,20,21,0.16224814,19,20,0.15538567,18,19,0.1045377,2,18,0.17269806,3,18,0.15921307,4,19,0.13559837,5,20,0.22005928,17,21,0.17429694,6,17,0.10915917,16,17,0.14191731,15,16,0.18497296,14,15,0.15415434,7,14,0.13561243,13,14,0.15302474,8,13,0.14737715,9,13,0.13037669,10,15,0.12734641,11,16,0.13191211,12,22,0.18906156,-14372.843,64.176381,-1.3934214,-14307.273
1,22,0.1701572,21,22,0.15002724,20,21,0.15988888,19,20,0.15936319,18,19,0.15255917,2,18,0.18905716,3,18,0.14960256,4,19,0.1490958,5,20,0.19337195,17,21,0.15060879,6,17,0.15114505,16,17,0.16092923,15,16,0.1955325,14,15,0.14902927,7,14,0.1219553,13,14,0.15367393,8,13,0.12711858,9,13,0.12721884,10,15,0.11708248,11,16,0.1454128,12,22,0.11671763,-14359.341,63.790951,-0.15107209,-14295.399
1,22,0.20365815,21,22,0.1348855,20,21,0.13312048,19,20,0.14372027,18,19,0.14692837,2,18,0.17397323,3,18,0.17270557,4,19,0.16979026,5,20,0.22978335,17,21,0.18318057,6,17,0.16377469,16,17,0.15563689,15,16,0.18649486,14,15,0.15769853,7,14,0.12992317,13,14,0.1268932,8,13,0.15261531,9,13,0.11603864,10,15,0.10682242,11,16,0.12057365,12,22,0.11129007,-14365.69,64.390143,-0.7820696,-14300.518
1,22,0.18479758,21,22,0.13340278,20,21,0.18833104,19,20,0.23695365,18,19,0.1561287,2,18,0.16303546,3,18,0.1252823,4,19,0.13913021,5,20,0.12612021,17,21,0.12413709,6,17,0.18579843,16,17,0.16009652,15,16,0.14645488,14,15,0.15693052,7,14,0.1278906,13,14,0.17237723,8,13,0.14472901,9,13,0.11036447,10,15,0.12782457,11,16,0.11387841,12,22,0.11319726,-14375.176,62.737218,-4.6055434,-14307.833
1,22,0.17788123,21,22,0.18344314,20,21,0.14999714,19,20,0.13686435,18,19,0.11688048,2,18,0.18682702,3,18,0.16265705,4,19,0.13508052,5,20,0.17311914,17,21,0.1315518,6,17,0.16947762,16,17,0.15580682,15,16,0.14087242,14,15,0.1398786,7,14,0.12597056,13,14,0.15457961,8,13,0.1467158,9,13,0.12809809,10,15,0.14116429,11,16,0.14488743,12,22,0.12086036,-14362.316,62.452269,-0.82460183,-14299.039
1,22,0.17243029,21,22,0.18689171,20,21,0.15958733,19,20,0.17106197,18,19,0.16199411,2,18,0.15441591,3,18,0.15645884,4,19,0.16319927,5,20,0.17287984,17,21,0.18631436,6,17,0.1339345,16,17,0.17558733,15,16,0.14248896,14,15,0.19757794,7,14,0.11739538,13,14,0.14559542,8,13,0.14044496,9,13,0.13228652,10,15,0.10265467,11,16,0.12508018,12,22,0.12306053,-14361.936,64.426801,-2.2197536,-14295.29
1,22,0.1594231,21,22,0.11269217,20,21,0.18208651,19,20,0.171927,18,19,0.11875892,2,18,0.19113576,3,18,0.12660344,4,19,0.16685807,5,20,0.19193659,17,21,0.14937514,6,17,0.15232648,16,17,0.15229553,15,16,0.1680165,14,15,0.1676125,7,14,0.14620546,13,14,0.14064897,8,13,0.1189884,9,13,0.14611491,10,15,0.12698515,11,16,0.14899347,12,22,0.10422944,-14370.984,62.86427,-1.0142157,-14307.105
1,22,0.15439499,21,22,0.16311907,20,21,0.13643868,19,20,0.14926556,18,19,0.13831194,2,18,0.16970893,3,18,0.16519895,4,19,0.16513137,5,20,0.23041184,17,21,0.15463777,6,17,0.14304025,16,17,0.15212669,15,16,0.1353109,14,15,0.14566547,7,14,0.12563563,13,14,0.13754304,8,13,0.15745751,9,13,0.12914006,10,15,0.14319505,11,16,0.10979574,12,22,0.14046184,-14358.385,62.919825,-1.691204,-14293.774
1,22,0.173458,21,22,0.15311506,20,21,0.12964034,19,20,0.21984373,18,19,0.08354,2,18,0.17688591,3,18,0.16130073,4,19,0.19398137,5,20,0.14916667,17,21,0.14557426,6,17,0.16318307,16,17,0.15853299,15,16,0.16076481,14,15,0.13554544,7,14,0.12537702,13,14,0.12379823,8,13,0.1104157,9,13,0.1500917,10,15,0.13253943,11,16,0.1199104,12,22,0.10170448,-14373.676,61.367387,-0.28329679,-14312.026
1,22,0.18817413,21,22,0.15884138,20,21,0.14649245,19,20,0.17919827,18,19,0.11447777,2,18,0.1587851,3,18,0.16801424,4,19,0.14983344,5,20,0.17245005,17,21,0.17551488,6,17,0.13851356,16,17,0.14236084,15,16,0.17447701,14,15,0.1712238,7,14,0.15140171,13,14,0.12648143,8,13,0.15203288,9,13,0.12659705,10,15,0.096731348,11,16,0.12344949,12,22,0.13088097,-14359.686,62.918636,-1.8836182,-14294.884
1,22,0.14927797,21,22,0.12382156,20,21,0.11983742,19,20,0.17776051,18,19,0.14942566,2,18,0.16569835,3,18,0.17060024,4,19,0.15136165,5,20,0.18215224,17,21,0.20139921,6,17,0.15575405,16,17,0.15753117,15,16,0.15972287,14,15,0.19357088,7,14,0.10040435,13,14,0.15332829,8,13,0.15172746,9,13,0.12063321,10,15,0.12284963,11,16,0.14848856,12,22,0.12338012,-14361.652,63.574508,-0.55047012,-14297.527
1,22,0.15227888,21,22,0.14688615,20,21,0.12221276,19,20,0.17109533,18,19,0.14508477,2,18,0.15282255,3,18,0.15587127,4,19,0.15766059,5,20,0.19785869,17,21,0.15937049,6,17,0.14090603,16,17,0.12972997,15,16,0.15178454,14,15,0.15097166,7,14,0.12967067,13,14,0.14663612,8,13,0.14845347,9,13,0.10594764,10,15,0.12081592,11,16,0.14004784,12,22,0.12495918,-14355.506,61.02129,-1.6221391,-14292.863
1,22,0.16740399,21,22,0.1902087,20,21,0.15455352,19,20,0.16763033,18,19,0.12812214,2,18,0.19108211,3,18,0.14125698,4,19,0.16207622,5,20,0.16854095,17,21,0.11968839,6,17,0.15717315,16,17,0.14755217,15,16,0.14087731,14,15,0.1506224,7,14,0.1325506,13,14,0.13815505,8,13,0.15902733,9,13,0.13210094,10,15,0.13449875,11,16,0.14808584,12,22,0.12208466,-14359.027,63.06583,-1.547661,-14294.413
1,22,0.15272729,21,22,0.14138968,20,21,0.11551295,19,20,0.18919106,18,19,0.1376291,2,18,0.16753514,3,18,0.16433589,4,19,0.13501226,5,20,0.19382143,17,21,0.13849785,6,17,0.1733188,16,17,0.16373277,15,16,0.1663595,14,15,0.15813883,7,14,0.13733967,13,14,0.14931366,8,13,0.1411478,9,13,0.11643067,10,15,0.12997635,11,16,0.1210596,12,22,0.13470456,-14355.864,62.543497,-0.12101252,-14293.199
1,22,0.17575366,21,22,0.16679627,20,21,0.14842707,19,20,0.17015158,18,19,0.15892981,2,18,0.17128081,3,18,0.170824,4,19,0.13623214,5,20,0.16269464,17,21,0.15750537,6,17,0.12400228,16,17,0.1875275,15,16,0.18858878,14,15,0.19017024,7,14,0.11032882,13,14,0.15222248,8,13,0.12298874,9,13,0.12155452,10,15,0.08447796,11,16,0.10276857,12,22,0.14139449,-14365.006,62.892394,-1.2923819,-14300.821
1,22,0.18795772,21,22,0.16261082,20,21,0.1465465,19,20,0.2134613,18,19,0.13764021,2,18,0.17483794,3,18,0.11213699,4,19,0.13209665,5,20,0.15625262,17,21,0.15517384,6,17,0.14692515,16,17,0.1204682,15,16,0.1403163,14,15,0.14276367,7,14,0.12182392,13,14,0.13894471,8,13,0.13968561,9,13,0.11052256,10,15,0.13923985,11,16,0.12499515,12,22,0.1424475,-14367.282,60.936944,-2.318644,-14304.027
1,22,0.18074365,21,22,0.16438863,20,21,0.16120133,19,20,0.14462064,18,19,0.16525575,2,18,0.15413572,3,18,0.13899567,4,19,0.13151501,5,20,0.15081317,17,21,0.13672545,6,17,0.16650897,16,17,0.12691736,15,16,0.17725324,14,15,0.15731626,7,14,0.12690249,13,14,0.17467748,8,13,0.13756392,9,13,0.12448518,10,15,0.122262,11,16,0.10548389,12,22,0.1369962,-14364.77,61.695241,-2.9160836,-14300.158
1,22,0.16951911,21,22,0.18547667,20,21,0.11155425,19,20,0.16286804,18,19,0.12610751,2,18,0.15859606,3,18,0.15923082,4,19,0.15159928,5,20,0.17822621,17,21,0.17060049,6,17,0.14812911,16,17,0.15529353,15,16,0.14189576,14,15,0.18620971,7,14,0.12863335,13,14,0.12628455,8,13,0.13241471,9,13,0.12288185,10,15,0.13982944,11,16,0.11495536,12,22,0.13579131,-14356.637,62.121942,-1.2867197,-14293.229
