1,10,0.29120021,9,10,0.19457697,8,9,0.15521562,2,8,0.1996195,3,8,0.10610207,4,9,0.17767538,7,10,0.10286171,5,7,0.089686016,6,7,0.17147268,-5653.2499,29.768203,-0.56987779,-5622.9118
1,10,0.30955839,9,10,0.15488199,8,9,0.17847266,2,8,0.21990213,3,8,0.12189303,4,9,0.15127969,7,10,0.20586832,5,7,0.15517143,6,7,0.12595923,-5644.8692,32.459738,-0.31539534,-5612.0941
1,10,0.29808288,9,10,0.19205664,8,9,0.19676854,2,8,0.22088352,3,8,0.1006905,4,9,0.12759049,7,10,0.24412302,5,7,0.100686,6,7,0.17447568,-5650.5314,33.107145,-1.2889741,-5616.1353
1,10,0.33317822,9,10,0.14301102,8,9,0.15137366,2,8,0.21599391,3,8,0.14838236,4,9,0.18610362,7,10,0.1662549,5,7,0.13481938,6,7,0.15861816,-5644.6646,32.754705,-0.5909625,-5611.3189
1,10,0.34465005,9,10,0.098614444,8,9,0.14523129,2,8,0.20175262,3,8,0.13778526,4,9,0.21233178,7,10,0.17356266,5,7,0.16578707,6,7,0.13044477,-5646.7545,32.203199,-1.4779185,-5613.0734
1,10,0.36466339,9,10,0.13175952,8,9,0.12557933,2,8,0.22745922,3,8,0.10235621,4,9,0.18578021,7,10,0.12242505,5,7,0.15210989,6,7,0.15594921,-5650.066,31.361641,-4.1879019,-5614.5165
1,10,0.31353202,9,10,0.17260154,8,9,0.14383584,2,8,0.19205347,3,8,0.12479203,4,9,0.17541363,7,10,0.13239864,5,7,0.14678993,6,7,0.16598942,-5644.8203,31.34813,-1.0883937,-5612.3838
1,10,0.28782714,9,10,0.153905,8,9,0.17059015,2,8,0.18329213,3,8,0.13051289,4,9,0.14566568,7,10,0.15006461,5,7,0.16408736,6,7,0.13734437,-5644.534,30.465787,-0.99831898,-5613.0699
1,10,0.26992062,9,10,0.13045537,8,9,0.17199343,2,8,0.22387029,3,8,0.078451945,4,9,0.17266279,7,10,0.20682518,5,7,0.12066756,6,7,0.18145458,-5649.3283,31.126036,-1.2030943,-5616.9992
1,10,0.28812703,9,10,0.11552795,8,9,0.13483033,2,8,0.19276138,3,8,0.11735699,4,9,0.20000483,7,10,0.18695686,5,7,0.12136548,6,7,0.12928424,-5646.8073,29.724302,-0.59545258,-5616.4876
1,10,0.2759142,9,10,0.18468208,8,9,0.16959813,2,8,0.21175001,3,8,0.15178216,4,9,0.15067864,7,10,0.18250619,5,7,0.10253262,6,7,0.22633583,-5649.9067,33.115597,-1.1383705,-5615.6527
1,10,0.27334981,9,10,0.12175109,8,9,0.16653557,2,8,0.21260739,3,8,0.14493775,4,9,0.1590521,7,10,0.19920613,5,7,0.10269475,6,7,0.18672397,-5646.9848,31.337171,-1.5729954,-5614.0746
1,10,0.37141181,9,10,0.1331302,8,9,0.17934122,2,8,0.20424264,3,8,0.11950776,4,9,0.14115414,7,10,0.1616228,5,7,0.17852004,6,7,0.10798082,-5648.1468,31.938229,-0.25441249,-5615.9542
1,10,0.26393437,9,10,0.11650555,8,9,0.13011494,2,8,0.20472859,3,8,0.15895678,4,9,0.14969691,7,10,0.1878255,5,7,0.14839205,6,7,0.16130707,-5648.0205,30.429235,-2.4172327,-5615.1741
1,10,0.26422067,9,10,0.13104374,8,9,0.19910612,2,8,0.20084289,3,8,0.1372747,4,9,0.13588848,7,10,0.22522315,5,7,0.062332727,6,7,0.18195807,-5654.9809,30.757811,-2.7071823,-5621.5159
1,10,0.30678474,9,10,0.21067388,8,9,0.17685165,2,8,0.18440054,3,8,0.12191474,4,9,0.14876736,7,10,0.15716313,5,7,0.14922594,6,7,0.16366999,-5645.827,32.38904,-0.45714947,-5612.9808
1,10,0.31479883,9,10,0.14580605,8,9,0.15062861,2,8,0.20146373,3,8,0.1575655,4,9,0.17587515,7,10,0.13906501,5,7,0.14098509,6,7,0.14588688,-5644.6684,31.441497,-0.31602578,-5612.9108
1,10,0.30060983,9,10,0.19461145,8,9,0.15569884,2,8,0.17649817,3,8,0.14734705,4,9,0.19284089,7,10,0.14512021,5,7,0.1439985,6,7,0.15492833,-5645.2662,32.233065,-0.53860225,-5612.4946
1,10,0.28163439,9,10,0.15887318,8,9,0.16229909,2,8,0.20916149,3,8,0.10745882,4,9,0.16616421,7,10,0.14325345,5,7,0.12653241,6,7,0.17752,-5645.3237,30.657941,-0.68990338,-5613.9759
1,10,0.37325759,9,10,0.13081599,8,9,0.16602951,2,8,0.21570158,3,8,0.10768538,4,9,0.18298653,7,10,0.16225944,5,7,0.11537395,6,7,0.16048249,-5647.1433,32.291849,-2.2623708,-5612.5891
1,10,0.23322199,9,10,0.096497102,8,9,0.10248169,2,8,0.2134429,3,8,0.087098191,4,9,0.23864586,7,10,0.17844321,5,7,0.15981509,6,7,0.15559024,-5659.0574,29.304726,-1.0134103,-5628.7393
1,10,0.3102398,9,10,0.11791167,8,9,0.19519745,2,8,0.24981944,3,8,0.082261082,4,9,0.1983686,7,10,0.1964088,5,7,0.1527084,6,7,0.12788524,-5649.5536,32.61601,-0.71677134,-5616.2209
1,10,0.33871712,9,10,0.12260393,8,9,0.15181954,2,8,0.19234356,3,8,0.13696293,4,9,0.21177516,7,10,0.18439849,5,7,0.1285956,6,7,0.15728451,-5645.3172,32.490017,-0.1389946,-5612.6882
1,10,0.32069434,9,10,0.18264799,8,9,0.18547063,2,8,0.18683759,3,8,0.13553531,4,9,0.15703838,7,10,0.18286051,5,7,0.14038093,6,7,0.14800782,-5644.3405,32.78947,-1.2623853,-5610.2887
1,10,0.32751793,9,10,0.13404532,8,9,0.13227124,2,8,0.25480505,3,8,0.097286835,4,9,0.19871216,7,10,0.19590645,5,7,0.13289796,6,7,0.17786284,-5649.4653,33.026116,-3.17462,-5613.2645
1,10,0.28664077,9,10,0.13992916,8,9,0.1866002,2,8,0.24041649,3,8,0.11262599,4,9,0.19268226,7,10,0.18696873,5,7,0.10694709,6,7,0.18208791,-5647.4425,32.697972,-2.5191484,-5612.2253
1,10,0.30201682,9,10,0.13125228,8,9,0.18607952,2,8,0.20646907,3,8,0.12238904,4,9,0.21518584,7,10,0.16507127,5,7,0.13290638,6,7,0.16862278,-5646.138,32.59986,-2.8063097,-5610.7319
1,10,0.28146575,9,10,0.21974791,8,9,0.17272734,2,8,0.19637981,3,8,0.082183843,4,9,0.17042593,7,10,0.17383663,5,7,0.1135739,6,7,0.18596769,-5651.0516,31.926176,-1.5514952,-5617.574
1,10,0.30373114,9,10,0.16758729,8,9,0.19913971,2,8,0.19785449,3,8,0.12722371,4,9,0.17096645,7,10,0.17605156,5,7,0.12639028,6,7,0.16620463,-5644.4643,32.702985,-0.3352981,-5611.426
1,10,0.24910891,9,10,0.15827337,8,9,0.18630765,2,8,0.22900944,3,8,0.095749553,4,9,0.16135298,7,10,0.17066809,5,7,0.14787282,6,7,0.14524221,-5646.4555,30.8717,-0.44005405,-5615.1437
1,10,0.36913127,9,10,0.17258106,8,9,0.20427944,2,8,0.17221538,3,8,0.12777559,4,9,0.12978437,7,10,0.12055199,5,7,0.17940895,6,7,0.13072643,-5650.4229,32.129089,-1.238616,-5617.0552
1,10,0.29412919,9,10,0.09548626,8,9,0.13571647,2,8,0.2063808,3,8,0.11888323,4,9,0.1720942,7,10,0.21214806,5,7,0.12428732,6,7,0.18815133,-5648.1081,30.945537,-2.1821331,-5614.9804
1,10,0.25521253,9,10,0.16102614,8,9,0.11371323,2,8,0.17070525,3,8,0.13172813,4,9,0.19889419,7,10,0.16675277,5,7,0.14378131,6,7,0.1464323,-5646.6369,29.764917,-0.23564425,-5616.6363
1,10,0.27774717,9,10,0.17723489,8,9,0.1678608,2,8,0.19660382,3,8,0.13302892,4,9,0.15567169,7,10,0.1912254,5,7,0.11606989,6,7,0.21035029,-5646.872,32.515857,-0.0026880254,-5614.3535
1,10,0.32789385,9,10,0.11486056,8,9,0.16177447,2,8,0.17148096,3,8,0.15863719,4,9,0.16044678,7,10,0.16064943,5,7,0.13329667,6,7,0.17518798,-5646.2746,31.284558,-1.7469807,-5613.243
1,10,0.32646304,9,10,0.16468465,8,9,0.14478394,2,8,0.19274505,3,8,0.14200318,4,9,0.20136298,7,10,0.13965473,5,7,0.17000378,6,7,0.10130389,-5647.3638,31.660105,-1.2549487,-5614.4488
1,10,0.30645097,9,10,0.17568401,8,9,0.18732495,2,8,0.2179257,3,8,0.11639123,4,9,0.1256893,7,10,0.14537097,5,7,0.15577154,6,7,0.14936202,-5645.8914,31.599414,-0.39036312,-5613.9016
1,10,0.26504845,9,10,0.15833343,8,9,0.17374423,2,8,0.22786603,3,8,0.14679904,4,9,0.13270951,7,10,0.17916398,5,7,0.17844075,6,7,0.10339032,-5649.369,31.309915,-0.79837784,-5617.2607
1,10,0.29376996,9,10,0.14574305,8,9,0.12814753,2,8,0.23235436,3,8,0.15152798,4,9,0.20056199,7,10,0.23207056,5,7,0.17198622,6,7,0.099083249,-5650.3238,33.104898,-0.52696326,-5616.6919
1,10,0.31819781,9,10,0.1964393,8,9,0.17038726,2,8,0.24433469,3,8,0.13582083,4,9,0.17409048,7,10,0.14503095,5,7,0.13050424,6,7,0.16831309,-5647.4135,33.662373,-1.6525786,-5612.0986
1,10,0.32209128,9,10,0.18451089,8,9,0.16201241,2,8,0.15885201,3,8,0.12651924,4,9,0.15842233,7,10,0.20974824,5,7,0.13110659,6,7,0.16280405,-5647.4508,32.321341,-1.0574742,-5614.072
1,10,0.28669736,9,10,0.14663943,8,9,0.16198565,2,8,0.1255681,3,8,0.21866084,4,9,0.183516,7,10,0.19755133,5,7,0.085985199,6,7,0.22372017,-5659.2471,32.606482,-3.4704605,-5623.1702
1,10,0.25287618,9,10,0.12932244,8,9,0.18720643,2,8,0.18699125,3,8,0.11743248,4,9,0.17587599,7,10,0.18759627,5,7,0.11081206,6,7,0.16658416,-5646.4347,30.293945,-0.77123594,-5615.3695
1,10,0.25988177,9,10,0.13362958,8,9,0.12897065,2,8,0.21075237,3,8,0.12658884,4,9,0.20937599,7,10,0.14675473,5,7,0.12039989,6,7,0.14227066,-5647.68,29.572489,-0.69937459,-5617.4082
1,10,0.3794593,9,10,0.14435086,8,9,0.11797012,2,8,0.22139238,3,8,0.16836796,4,9,0.1553886,7,10,0.14800268,5,7,0.12727178,6,7,0.1420379,-5650.6397,32.084831,-0.62736395,-5617.9275
1,10,0.2467446,9,10,0.17379251,8,9,0.13770713,2,8,0.21266093,3,8,0.14557441,4,9,0.19445079,7,10,0.15733423,5,7,0.12681334,6,7,0.14479622,-5646.3962,30.797483,-0.18367291,-5615.415
1,10,0.28559496,9,10,0.18723131,8,9,0.14767054,2,8,0.2185886,3,8,0.12526219,4,9,0.16412653,7,10,0.15737461,5,7,0.16176845,6,7,0.15556849,-5644.935,32.063714,-0.2215512,-5612.6497
1,10,0.27063043,9,10,0.11951478,8,9,0.1682757,2,8,0.20661562,3,8,0.12729385,4,9,0.19828347,7,10,0.20134021,5,7,0.10021555,6,7,0.1634278,-5646.9505,31.111948,-0.32865549,-5615.5099
1,10,0.3367182,9,10,0.13853796,8,9,0.21008485,2,8,0.15009035,3,8,0.13032403,4,9,0.17919037,7,10,0.18593123,5,7,0.1617084,6,7,0.15506754,-5649.1153,32.953058,-4.4621322,-5611.7001
1,10,0.23274055,9,10,0.17023303,8,9,0.21608446,2,8,0.20828299,3,8,0.11423905,4,9,0.10973308,7,10,0.18989202,5,7,0.092896052,6,7,0.19679129,-5652.9286,30.617851,-3.8184644,-5618.4922
1,10,0.26446682,9,10,0.12245519,8,9,0.1343982,2,8,0.198288,3,8,0.15025125,4,9,0.1971943,7,10,0.19211898,5,7,0.16598723,6,7,0.1338969,-5645.7687,31.181137,-1.617321,-5612.9703
1,10,0.32518759,9,10,0.16991796,8,9,0.14548884,2,8,0.20111108,3,8,0.12152839,4,9,0.15350433,7,10,0.18922936,5,7,0.093946129,6,7,0.14707946,-5648.1988,30.939863,-3.951718,-5613.3072
1,10,0.3040027,9,10,0.15166142,8,9,0.16497329,2,8,0.23427046,3,8,0.099772731,4,9,0.22269172,7,10,0.1875175,5,7,0.16284485,6,7,0.15164594,-5648.1783,33.587612,-0.46050118,-5614.1302
1,10,0.28388457,9,10,0.18964499,8,9,0.11684651,2,8,0.2079002,3,8,0.13931012,4,9,0.17263354,7,10,0.13303187,5,7,0.13318213,6,7,0.14016516,-5646.5058,30.331982,-1.0425474,-5615.1313
1,10,0.29269392,9,10,0.15770236,8,9,0.15595031,2,8,0.19234342,3,8,0.12303498,4,9,0.1579337,7,10,0.21755121,5,7,0.1180047,6,7,0.19005914,-5645.7539,32.105475,-0.095843864,-5613.5526
1,10,0.31945844,9,10,0.20327559,8,9,0.16333132,2,8,0.22163013,3,8,0.14290423,4,9,0.20400268,7,10,0.12333276,5,7,0.13219423,6,7,0.13946534,-5648.5761,32.991895,-0.37850185,-5615.2057
1,10,0.32378057,9,10,0.22130645,8,9,0.1524623,2,8,0.16863494,3,8,0.14574778,4,9,0.16568722,7,10,0.14393853,5,7,0.14151451,6,7,0.13387352,-5646.9596,31.938916,-1.858961,-5613.1618
1,10,0.21835835,9,10,0.15328736,8,9,0.18316119,2,8,0.14652955,3,8,0.18508432,4,9,0.18688403,7,10,0.15723446,5,7,0.11663649,6,7,0.18968345,-5654.2231,30.737184,-0.67680636,-5622.8091
1,10,0.35163792,9,10,0.17533936,8,9,0.18355652,2,8,0.21658908,3,8,0.10806426,4,9,0.14728655,7,10,0.20910617,5,7,0.1012119,6,7,0.18716489,-5648.509,33.599133,-0.81818157,-5614.0917
1,10,0.29556903,9,10,0.13916356,8,9,0.17254831,2,8,0.20739715,3,8,0.12162725,4,9,0.12083075,7,10,0.25723972,5,7,0.099569884,6,7,0.18183043,-5650.2839,31.915522,-2.2014836,-5616.1668
1,10,0.26667206,9,10,0.17974414,8,9,0.16215327,2,8,0.23394175,3,8,0.13628475,4,9,0.16778524,7,10,0.17771417,5,7,0.16016783,6,7,0.13200299,-5645.7312,32.329324,-0.25983156,-5613.142
1,10,0.29444634,9,10,0.15339655,8,9,0.12447297,2,8,0.17366694,3,8,0.15295723,4,9,0.18729036,7,10,0.24065576,5,7,0.10698453,6,7,0.16756732,-5648.1708,32.02876,-2.4780858,-5613.6639
1,10,0.29893884,9,10,0.086715462,8,9,0.13566639,2,8,0.1994943,3,8,0.08649733,4,9,0.17636752,7,10,0.21829968,5,7,0.1409443,6,7,0.15210538,-5651.309,29.900584,-3.0520467,-5618.3564
1,10,0.29548456,9,10,0.16380043,8,9,0.12222717,2,8,0.18628971,3,8,0.11953869,4,9,0.23331091,7,10,0.10730176,5,7,0.12941244,6,7,0.17258001,-5651.0228,30.598914,-1.0588011,-5619.3651
1,10,0.26209645,9,10,0.12990974,8,9,0.14557634,2,8,0.1782853,3,8,0.1300144,4,9,0.18348654,7,10,0.24155789,5,7,0.14921604,6,7,0.1064872,-5648.5042,30.532598,-0.0095310811,-5617.9621
1,10,0.31353555,9,10,0.15776485,8,9,0.15261825,2,8,0.13530618,3,8,0.15127041,4,9,0.16573768,7,10,0.17594418,5,7,0.13736481,6,7,0.15394786,-5647.7323,30.869795,-0.31333009,-5616.5491
1,10,0.30996842,9,10,0.16634931,8,9,0.20750959,2,8,0.24716955,3,8,0.13386827,4,9,0.1376199,7,10,0.14387631,5,7,0.12885489,6,7,0.14086501,-5648.397,32.321625,-3.4935321,-5612.5818
1,10,0.25979536,9,10,0.21283182,8,9,0.18176227,2,8,0.2352116,3,8,0.11076031,4,9,0.16330353,7,10,0.1801768,5,7,0.11164442,6,7,0.20122661,-5649.2121,33.134254,-2.6595102,-5613.4183
1,10,0.28110117,9,10,0.16566333,8,9,0.22229278,2,8,0.20085438,3,8,0.13905313,4,9,0.1126186,7,10,0.15584363,5,7,0.14501161,6,7,0.13023159,-5648.3411,31.053404,-0.42607962,-5616.8616
1,10,0.30564649,9,10,0.1415688,8,9,0.17053324,2,8,0.18287002,3,8,0.13821889,4,9,0.19456329,7,10,0.16268283,5,7,0.10449905,6,7,0.18275052,-5645.8741,31.666663,-0.10448611,-5614.1029
1,10,0.35812671,9,10,0.0339833,8,9,0.14670642,2,8,0.16898988,3,8,0.13200589,4,9,0.2668795,7,10,0.16569699,5,7,0.13331903,6,7,0.16358693,-5662.1011,31.385893,-0.34116437,-5630.374
1,10,0.21902898,9,10,0.15629274,8,9,0.16431414,2,8,0.14217288,3,8,0.15492104,4,9,0.17085326,7,10,0.18139584,5,7,0.15105224,6,7,0.17242698,-5651.2914,30.249162,-1.5751124,-5619.4671
1,10,0.31798296,9,10,0.15757162,8,9,0.17210367,2,8,0.19926427,3,8,0.099492044,4,9,0.21078553,7,10,0.14857127,5,7,0.1322683,6,7,0.19138519,-5648.6065,32.588497,-2.0707664,-5613.9473
1,10,0.3387477,9,10,0.10582906,8,9,0.15419799,2,8,0.24826183,3,8,0.082727968,4,9,0.20570644,7,10,0.16600076,5,7,0.18906668,6,7,0.099431012,-5653.4357,31.799389,-0.51766841,-5621.1187
1,10,0.3180967,9,10,0.13208664,8,9,0.18232045,2,8,0.20734318,3,8,0.084996011,4,9,0.14241717,7,10,0.10404559,5,7,0.15980991,6,7,0.15845356,-5652.9058,29.791384,-5.0506741,-5618.0637
1,10,0.2870147,9,10,0.160282,8,9,0.18698865,2,8,0.20856729,3,8,0.11323906,4,9,0.15656365,7,10,0.15428725,5,7,0.13058264,6,7,0.14336418,-5644.2122,30.817789,-0.17861772,-5613.2158
1,10,0.32036152,9,10,0.14912406,8,9,0.15004452,2,8,0.17714966,3,8,0.14919305,4,9,0.18820415,7,10,0.13539142,5,7,0.11718745,6,7,0.15875014,-5645.6054,30.908119,-0.43580442,-5614.2615
1,10,0.26400351,9,10,0.089209139,8,9,0.13629019,2,8,0.12734989,3,8,0.19932512,4,9,0.1990657,7,10,0.23696232,5,7,0.16478815,6,7,0.18526529,-5660.5214,32.045186,-0.17512725,-5628.3011
1,10,0.25071611,9,10,0.13436448,8,9,0.092865029,2,8,0.22608262,3,8,0.11396448,4,9,0.2252603,7,10,0.21192385,5,7,0.1525472,6,7,0.16025152,-5651.706,31.359512,-0.47409395,-5619.8724
1,10,0.32112513,9,10,0.12349684,8,9,0.15876596,2,8,0.19792286,3,8,0.13180951,4,9,0.17087016,7,10,0.17019178,5,7,0.112591,6,7,0.19252166,-5645.6016,31.585898,-0.21856247,-5613.7971
1,10,0.28198004,9,10,0.1708822,8,9,0.16169304,2,8,0.19022252,3,8,0.13300402,4,9,0.18823959,7,10,0.11177807,5,7,0.14425859,6,7,0.1241606,-5647.4238,30.124374,-2.7355785,-5614.5639
1,10,0.25760547,9,10,0.10619074,8,9,0.17818774,2,8,0.1322415,3,8,0.17041153,4,9,0.17072244,7,10,0.18134661,5,7,0.12975264,6,7,0.13946656,-5651.4331,29.318504,-1.48762,-5620.627
1,10,0.28712237,9,10,0.20426081,8,9,0.16667236,2,8,0.2201382,3,8,0.14304745,4,9,0.14479486,7,10,0.14268768,5,7,0.11916954,6,7,0.14327974,-5646.8597,31.42346,-0.48392937,-5614.9523
1,10,0.31417247,9,10,0.17145721,8,9,0.14109784,2,8,0.2111545,3,8,0.12168673,4,9,0.15180157,7,10,0.14574637,5,7,0.14732112,6,7,0.17234536,-5645.4069,31.535664,-0.11535966,-5613.7559
1,10,0.3433444,9,10,0.12694213,8,9,0.17638293,2,8,0.21956767,3,8,0.11190697,4,9,0.18786107,7,10,0.19415622,5,7,0.1037195,6,7,0.19247616,-5647.6116,33.127141,-3.8068412,-5610.6776
1,10,0.29849918,9,10,0.21436345,8,9,0.17949167,2,8,0.20942959,3,8,0.14711899,4,9,0.18472973,7,10,0.1545373,5,7,0.15465126,6,7,0.15309003,-5647.1865,33.918224,-0.53218185,-5612.7361
1,10,0.32801911,9,10,0.10774126,8,9,0.19919219,2,8,0.18629837,3,8,0.11542175,4,9,0.15005542,7,10,0.16939831,5,7,0.16377062,6,7,0.12525878,-5646.859,30.903116,-0.60877403,-5615.3471
1,10,0.30005545,9,10,0.19908539,8,9,0.11647256,2,8,0.19494354,3,8,0.14146827,4,9,0.14770786,7,10,0.24244587,5,7,0.13440443,6,7,0.11526906,-5652.0296,31.837049,-1.4937886,-5618.6988
1,10,0.26988021,9,10,0.062184766,8,9,0.22447404,2,8,0.18544527,3,8,0.14623379,4,9,0.17183904,7,10,0.24055852,5,7,0.11037134,6,7,0.15825641,-5655.2216,31.384868,-3.6459547,-5620.1908
1,10,0.333902,9,10,0.12802102,8,9,0.1267298,2,8,0.23309754,3,8,0.13433126,4,9,0.20525957,7,10,0.20207886,5,7,0.12446507,6,7,0.15159355,-5647.084,32.789573,-0.8156731,-5613.4788
1,10,0.24300528,9,10,0.17733075,8,9,0.15693588,2,8,0.18728565,3,8,0.13160809,4,9,0.17816399,7,10,0.2001349,5,7,0.12958595,6,7,0.12914399,-5646.0916,30.66389,-1.2651368,-5614.1626
1,10,0.31202558,9,10,0.18457225,8,9,0.098625141,2,8,0.18175947,3,8,0.16727257,4,9,0.18383173,7,10,0.12147772,5,7,0.10741798,6,7,0.1551329,-5651.3831,30.242307,-3.833625,-5617.3072
1,10,0.26289663,9,10,0.2048453,8,9,0.13129178,2,8,0.23264879,3,8,0.10428307,4,9,0.15774233,7,10,0.10851819,5,7,0.16834121,6,7,0.11186575,-5653.1174,29.648661,-0.081303301,-5623.3874
1,10,0.31085704,9,10,0.17387421,8,9,0.091446294,2,8,0.2105113,3,8,0.10552501,4,9,0.20100028,7,10,0.18475137,5,7,0.13299105,6,7,0.1241744,-5650.4923,30.702619,-0.18898134,-5619.6007
1,10,0.30089933,9,10,0.18015049,8,9,0.1720153,2,8,0.1823497,3,8,0.14210678,4,9,0.1818495,7,10,0.12655377,5,7,0.12364725,6,7,0.17902318,-5646.1697,31.771906,-0.66968332,-5613.7281
1,10,0.25771253,9,10,0.17370157,8,9,0.14497143,2,8,0.24472935,3,8,0.081662304,4,9,0.20563819,7,10,0.17225202,5,7,0.13742251,6,7,0.10388228,-5653.2728,30.439443,-3.5587456,-5619.2746
1,10,0.36307728,9,10,0.15937761,8,9,0.14104865,2,8,0.21690694,3,8,0.15223032,4,9,0.18067218,7,10,0.19174326,5,7,0.15045862,6,7,0.14093337,-5646.6839,33.928965,-0.058229112,-5612.6967
1,10,0.26810878,9,10,0.12590739,8,9,0.17089856,2,8,0.17670076,3,8,0.12251174,4,9,0.16977939,7,10,0.16920598,5,7,0.14013148,6,7,0.14733703,-5644.7095,29.811622,-0.5622408,-5614.3357
1,10,0.27370647,9,10,0.21609095,8,9,0.14819705,2,8,0.19042114,3,8,0.11353337,4,9,0.16557404,7,10,0.13069083,5,7,0.14065074,6,7,0.16886477,-5647.2832,30.954587,-0.28570915,-5616.0429
1,10,0.26404233,9,10,0.16704802,8,9,0.14518581,2,8,0.23084687,3,8,0.12543634,4,9,0.20001599,7,10,0.18071403,5,7,0.12977509,6,7,0.13000106,-5646.3245,31.461311,-0.45873448,-5614.4045
1,10,0.24633812,9,10,0.13599825,8,9,0.15911932,2,8,0.24367118,3,8,0.10667145,4,9,0.16955858,7,10,0.20062539,5,7,0.11043253,6,7,0.17283222,-5648.0037,30.904941,-1.2927149,-5615.8061
1,10,0.3444282,9,10,0.16287531,8,9,0.22043287,2,8,0.2120364,3,8,0.11467961,4,9,0.12417461,7,10,0.13840025,5,7,0.11644972,6,7,0.16170776,-5648.4091,31.903694,-2.0212662,-5614.4842
1,10,0.25139869,9,10,0.17476356,8,9,0.2071592,2,8,0.2237538,3,8,0.11326273,4,9,0.14471271,7,10,0.22460705,5,7,0.14197136,6,7,0.13617214,-5647.7326,32.356025,-0.42693523,-5614.9497
1,10,0.27633864,9,10,0.1295572,8,9,0.12381919,2,8,0.16298385,3,8,0.15961701,4,9,0.22976798,7,10,0.14353897,5,7,0.14048371,6,7,0.14284909,-5648.5781,30.179113,-0.26533697,-5618.1336
1,10,0.26341587,9,10,0.10247529,8,9,0.20760685,2,8,0.20413254,3,8,0.11505122,4,9,0.17162884,7,10,0.18114623,5,7,0.11940575,6,7,0.18099275,-5648.3991,30.917107,-1.9317381,-5615.5502
1,10,0.28840074,9,10,0.2101544,8,9,0.15665835,2,8,0.22546203,3,8,0.089990215,4,9,0.18454751,7,10,0.1912479,5,7,0.21426429,6,7,0.11733806,-5652.9775,33.56127,-0.45836066,-5618.9579
1,10,0.2823869,9,10,0.13024788,8,9,0.16272641,2,8,0.23292739,3,8,0.12441382,4,9,0.19204253,7,10,0.17141302,5,7,0.16611696,6,7,0.11507663,-5646.1525,31.547031,-0.26153576,-5614.344
1,10,0.34504205,9,10,0.10492044,8,9,0.17857211,2,8,0.21659641,3,8,0.10843034,4,9,0.21488857,7,10,0.15947232,5,7,0.16448671,6,7,0.11954073,-5648.4947,32.238994,-1.0213787,-5615.2343
1,10,0.26613176,9,10,0.13964929,8,9,0.11340717,2,8,0.20531709,3,8,0.15185861,4,9,0.16729452,7,10,0.16158027,5,7,0.12740243,6,7,0.16969651,-5647.0124,30.046753,-0.34631535,-5616.6193
1,10,0.32420221,9,10,0.13349733,8,9,0.17498268,2,8,0.18635546,3,8,0.14428861,4,9,0.18140042,7,10,0.10667147,5,7,0.068824942,6,7,0.21519461,-5659.3492,30.708355,-0.2720046,-5628.3689
1,10,0.34656982,9,10,0.16082931,8,9,0.1924982,2,8,0.16997568,3,8,0.11974577,4,9,0.18896393,7,10,0.14666775,5,7,0.13538892,6,7,0.13868886,-5647.0336,31.986565,-2.1370733,-5612.9099
1,10,0.27642299,9,10,0.23081564,8,9,0.13708032,2,8,0.22560389,3,8,0.1248825,4,9,0.16506706,7,10,0.1679206,5,7,0.15955748,6,7,0.15326448,-5647.789,32.812299,-2.2651882,-5612.7115
1,10,0.28677989,9,10,0.16803051,8,9,0.17786373,2,8,0.20520948,3,8,0.12297132,4,9,0.14257217,7,10,0.15229964,5,7,0.10280763,6,7,0.180115,-5646.0007,30.772987,-0.036309139,-5615.1914
1,10,0.24014364,9,10,0.1964717,8,9,0.14000194,2,8,0.16942071,3,8,0.13235674,4,9,0.17661214,7,10,0.18403637,5,7,0.21343216,6,7,0.060682485,-5658.1373,30.263158,-0.88103472,-5626.9932
1,10,0.33340015,9,10,0.13585463,8,9,0.17622063,2,8,0.20901012,3,8,0.12752176,4,9,0.14462491,7,10,0.17055775,5,7,0.10586359,6,7,0.16518286,-5645.7313,31.364728,-0.15772442,-5614.2088
1,10,0.25791879,9,10,0.21504624,8,9,0.17788285,2,8,0.24580317,3,8,0.088136377,4,9,0.16792311,7,10,0.11304201,5,7,0.1184392,6,7,0.16962618,-5652.7039,31.076358,-0.27846441,-5621.349
1,10,0.32627513,9,10,0.11613348,8,9,0.15066414,2,8,0.16164108,3,8,0.14119891,4,9,0.1789546,7,10,0.19579123,5,7,0.12862572,6,7,0.13460523,-5645.9438,30.67779,-0.82836893,-5614.4377
1,10,0.29683202,9,10,0.18367875,8,9,0.19052533,2,8,0.2094808,3,8,0.13166958,4,9,0.14469556,7,10,0.14938604,5,7,0.092772456,6,7,0.18125188,-5647.5685,31.605848,-1.0263648,-5614.9363
1,10,0.31777341,9,10,0.1514864,8,9,0.20607346,2,8,0.2337799,3,8,0.08233538,4,9,0.15370882,7,10,0.18823341,5,7,0.093019434,6,7,0.17198824,-5650.1471,31.967969,-0.53282002,-5617.6463
1,10,0.27850052,9,10,0.1470035,8,9,0.14843766,2,8,0.21583674,3,8,0.1004723,4,9,0.21286186,7,10,0.18038158,5,7,0.1012589,6,7,0.15652536,-5648.2069,30.825568,-1.6461825,-5615.7352
1,10,0.30448243,9,10,0.17900771,8,9,0.1633201,2,8,0.16489504,3,8,0.13963406,4,9,0.20674575,7,10,0.15818331,5,7,0.12511606,6,7,0.1674508,-5646.264,32.176705,-0.40994509,-5613.6773
