1,16,0.30553586,15,16,0.13104353,14,15,0.14975815,13,14,0.13138766,2,13,0.15346175,3,13,0.1420992,4,14,0.18399349,5,15,0.13412275,12,16,0.17557484,6,12,0.16349598,11,12,0.13556942,10,11,0.19994155,7,10,0.15846739,8,10,0.12378479,9,11,0.15035925,-12220.929,48.771912,-1.741359,-12170.416
1,16,0.27597102,15,16,0.1357343,14,15,0.12185709,13,14,0.12976676,2,13,0.13899434,3,13,0.12480709,4,14,0.18785213,5,15,0.17933414,12,16,0.14507017,6,12,0.16738638,11,12,0.13786705,10,11,0.23301926,7,10,0.1919446,8,10,0.087852244,9,11,0.11940268,-12230.2,47.537185,-2.1314657,-12180.531
1,16,0.2686721,15,16,0.091435877,14,15,0.14534016,13,14,0.149586,2,13,0.1360768,3,13,0.14845569,4,14,0.14019035,5,15,0.14840816,12,16,0.21026081,6,12,0.13741201,11,12,0.17168025,10,11,0.15968441,7,10,0.1991489,8,10,0.10105671,9,11,0.12047317,-12229.864,46.557628,-2.6507483,-12180.656
1,16,0.32324891,15,16,0.1238889,14,15,0.17525551,13,14,0.16157626,2,13,0.15903654,3,13,0.1211606,4,14,0.14179321,5,15,0.12514907,12,16,0.18380497,6,12,0.15126769,11,12,0.16313595,10,11,0.18607288,7,10,0.15281062,8,10,0.12853913,9,11,0.14373531,-12225.001,48.809511,-1.3576771,-12174.834
1,16,0.27024757,15,16,0.11223918,14,15,0.18582561,13,14,0.14253572,2,13,0.10866571,3,13,0.12852986,4,14,0.15914878,5,15,0.17878388,12,16,0.16110198,6,12,0.17071159,11,12,0.14990387,10,11,0.19112195,7,10,0.14846357,8,10,0.12359584,9,11,0.14049698,-12224.792,47.427442,-3.3310348,-12174.034
1,16,0.31713544,15,16,0.15646375,14,15,0.12597914,13,14,0.12902941,2,13,0.13653652,3,13,0.14680219,4,14,0.18157132,5,15,0.16305104,12,16,0.15332467,6,12,0.18239252,11,12,0.15627687,10,11,0.17777257,7,10,0.19531036,8,10,0.12935725,9,11,0.15346396,-12224.428,50.08934,-1.9118923,-12172.427
1,16,0.33538639,15,16,0.13176296,14,15,0.20583389,13,14,0.1690327,2,13,0.11468764,3,13,0.15217083,4,14,0.13817642,5,15,0.14751171,12,16,0.13886994,6,12,0.14688023,11,12,0.16305647,10,11,0.20555959,7,10,0.18311451,8,10,0.12425185,9,11,0.11552603,-12222.029,49.436423,-4.5882081,-12168.004
1,16,0.29503703,15,16,0.11983874,14,15,0.17141604,13,14,0.12556221,2,13,0.13987922,3,13,0.14060193,4,14,0.16088693,5,15,0.16537292,12,16,0.13574576,6,12,0.16118588,11,12,0.1982581,10,11,0.24335063,7,10,0.20788909,8,10,0.1062454,9,11,0.092258849,-12227.8,49.270575,-6.6361916,-12171.893
1,16,0.30749361,15,16,0.13034513,14,15,0.14510916,13,14,0.11862267,2,13,0.13678668,3,13,0.13014858,4,14,0.1685941,5,15,0.18549709,12,16,0.14798151,6,12,0.15676103,11,12,0.15886588,10,11,0.19855374,7,10,0.16472528,8,10,0.13072887,9,11,0.10674566,-12221.383,47.73918,-1.4503035,-12172.194
1,16,0.28260203,15,16,0.12114327,14,15,0.18100924,13,14,0.11363909,2,13,0.13401516,3,13,0.13482683,4,14,0.14645637,5,15,0.17215774,12,16,0.16311615,6,12,0.15467331,11,12,0.15552705,10,11,0.17649201,7,10,0.19165792,8,10,0.096336825,9,11,0.14781398,-12223.594,47.42934,-0.92430916,-12175.24
1,16,0.31734491,15,16,0.10213026,14,15,0.16905609,13,14,0.14454629,2,13,0.13982195,3,13,0.130404,4,14,0.16121693,5,15,0.13929217,12,16,0.20143531,6,12,0.13099881,11,12,0.17182611,10,11,0.16898535,7,10,0.17863868,8,10,0.1497603,9,11,0.13683193,-12223.065,48.845781,-0.47766978,-12173.741
1,16,0.28752677,15,16,0.11354998,14,15,0.1656154,13,14,0.15801749,2,13,0.11998003,3,13,0.14508284,4,14,0.14929423,5,15,0.1532264,12,16,0.17405742,6,12,0.15434679,11,12,0.1866017,10,11,0.22827046,7,10,0.17959268,8,10,0.10873752,9,11,0.10016261,-12221.091,48.481246,-0.61863075,-12171.991
1,16,0.3031631,15,16,0.11198222,14,15,0.15405422,13,14,0.12848248,2,13,0.11044324,3,13,0.14863073,4,14,0.15894595,5,15,0.17954069,12,16,0.16731747,6,12,0.1155278,11,12,0.17189457,10,11,0.20045702,7,10,0.18466466,8,10,0.11760655,9,11,0.17049173,-12224.708,48.464049,-0.21538976,-12176.028
1,16,0.32005087,15,16,0.12592535,14,15,0.11200484,13,14,0.15827734,2,13,0.13318165,3,13,0.14932972,4,14,0.15306967,5,15,0.15361009,12,16,0.16892116,6,12,0.12985879,11,12,0.14859089,10,11,0.20041291,7,10,0.20624495,8,10,0.10240079,9,11,0.12576508,-12224.547,47.752882,-0.0094746443,-12176.785
1,16,0.32838582,15,16,0.13925073,14,15,0.17075763,13,14,0.15870796,2,13,0.12707308,3,13,0.15281503,4,14,0.1169591,5,15,0.11556485,12,16,0.1555952,6,12,0.15616105,11,12,0.15838519,10,11,0.18698462,7,10,0.20826493,8,10,0.10933463,9,11,0.14785189,-12226.964,48.641834,-3.0991684,-12175.223
1,16,0.28660822,15,16,0.12136576,14,15,0.1651233,13,14,0.14121307,2,13,0.11111252,3,13,0.14958818,4,14,0.14855438,5,15,0.15332997,12,16,0.19129886,6,12,0.14843606,11,12,0.16235281,10,11,0.20357914,7,10,0.17555957,8,10,0.10137378,9,11,0.13073496,-12218.346,47.804612,-0.7629196,-12169.779
1,16,0.30463186,15,16,0.1201119,14,15,0.18634331,13,14,0.11975383,2,13,0.13511365,3,13,0.14115657,4,14,0.18083909,5,15,0.14290093,12,16,0.1719583,6,12,0.15858756,11,12,0.16589702,10,11,0.1918916,7,10,0.19299248,8,10,0.11523419,9,11,0.13822701,-12218.489,49.312786,-0.46898723,-12168.707
1,16,0.29235385,15,16,0.12841966,14,15,0.13984818,13,14,0.15132889,2,13,0.12674517,3,13,0.13066366,4,14,0.16132816,5,15,0.14963277,12,16,0.18542006,6,12,0.11120605,11,12,0.18503792,10,11,0.21791978,7,10,0.19317279,8,10,0.1092082,9,11,0.13788401,-12223.821,48.403383,-0.53369505,-12174.884
1,16,0.27420989,15,16,0.12731641,14,15,0.12277104,13,14,0.14068466,2,13,0.11486108,3,13,0.14516038,4,14,0.14555727,5,15,0.15896035,12,16,0.20835423,6,12,0.12615092,11,12,0.19326347,10,11,0.18047288,7,10,0.17795021,8,10,0.14825641,9,11,0.1316819,-12227.971,47.913022,-2.5979886,-12177.46
1,16,0.34952059,15,16,0.094193032,14,15,0.16643647,13,14,0.15678886,2,13,0.12634556,3,13,0.13637112,4,14,0.15932967,5,15,0.16507274,12,16,0.17436216,6,12,0.12856947,11,12,0.16553644,10,11,0.17452077,7,10,0.17481796,8,10,0.10946274,9,11,0.11411183,-12221.931,47.908788,-1.1815858,-12172.84
1,16,0.27366864,15,16,0.12887741,14,15,0.15377598,13,14,0.17308635,2,13,0.12787687,3,13,0.12937222,4,14,0.17506591,5,15,0.16103816,12,16,0.13910311,6,12,0.17861324,11,12,0.13355453,10,11,0.24349492,7,10,0.18593561,8,10,0.10174828,9,11,0.12106909,-12227.219,48.525606,-3.0621217,-12175.631
1,16,0.31601063,15,16,0.12651047,14,15,0.14461679,13,14,0.16063385,2,13,0.12545913,3,13,0.14608832,4,14,0.18796389,5,15,0.18298383,12,16,0.13936829,6,12,0.14193482,11,12,0.15657158,10,11,0.22561342,7,10,0.19118261,8,10,0.10184239,9,11,0.096919638,-12225.55,48.873993,-0.49039279,-12176.186
1,16,0.28022067,15,16,0.15654466,14,15,0.16009702,13,14,0.1887258,2,13,0.11776889,3,13,0.14088301,4,14,0.13604743,5,15,0.14800525,12,16,0.15762371,6,12,0.13798423,11,12,0.15122156,10,11,0.21224792,7,10,0.15110079,8,10,0.12507718,9,11,0.14631979,-12225.497,48.197358,-1.9822523,-12175.317
1,16,0.33283143,15,16,0.12819676,14,15,0.16787712,13,14,0.13099497,2,13,0.1185868,3,13,0.16069367,4,14,0.17426954,5,15,0.13991411,12,16,0.1538299,6,12,0.13897184,11,12,0.180326,10,11,0.19180205,7,10,0.17408195,8,10,0.14271846,9,11,0.12692216,-12218.467,49.240335,-0.465222,-12168.762
1,16,0.28348833,15,16,0.10996853,14,15,0.11244336,13,14,0.14210807,2,13,0.12908003,3,13,0.13120803,4,14,0.14588716,5,15,0.18021249,12,16,0.17533883,6,12,0.11842612,11,12,0.19512817,10,11,0.1966989,7,10,0.16020477,8,10,0.12512149,9,11,0.14613552,-12229.416,47.028996,-0.44684158,-12181.94
1,16,0.34078971,15,16,0.082419998,14,15,0.17056487,13,14,0.14822876,2,13,0.13834888,3,13,0.14591167,4,14,0.15696761,5,15,0.14429299,12,16,0.17929989,6,12,0.12798431,11,12,0.15072465,10,11,0.1985437,7,10,0.18252188,8,10,0.11066134,9,11,0.14307634,-12221.191,48.406732,-0.47831694,-12172.306
1,16,0.37504965,15,16,0.1227503,14,15,0.16603317,13,14,0.16183281,2,13,0.12270179,3,13,0.15108735,4,14,0.16177288,5,15,0.15054558,12,16,0.17831025,6,12,0.12819493,11,12,0.15345665,10,11,0.22963055,7,10,0.17733973,8,10,0.13403773,9,11,0.094308669,-12227.163,50.14104,-0.41100822,-12176.611
1,16,0.31010585,15,16,0.14099886,14,15,0.15667616,13,14,0.11142616,2,13,0.13688004,3,13,0.13025131,4,14,0.17032553,5,15,0.16449118,12,16,0.16338839,6,12,0.14631493,11,12,0.13247662,10,11,0.19372708,7,10,0.19000149,8,10,0.11373021,9,11,0.12475129,-12220.318,47.710902,-0.29787326,-12172.309
1,16,0.32855932,15,16,0.10511565,14,15,0.16438037,13,14,0.16874028,2,13,0.12745555,3,13,0.13291288,4,14,0.15976019,5,15,0.1659042,12,16,0.20983915,6,12,0.15969926,11,12,0.1316714,10,11,0.18626103,7,10,0.18667441,8,10,0.10333497,9,11,0.12874699,-12222.765,49.181113,-2.4311678,-12171.152
1,16,0.30673521,15,16,0.11381449,14,15,0.15263923,13,14,0.14673966,2,13,0.13024505,3,13,0.16194372,4,14,0.14953305,5,15,0.13799709,12,16,0.15450829,6,12,0.16647107,11,12,0.1470199,10,11,0.15172507,7,10,0.18595941,8,10,0.13772787,9,11,0.12590661,-12221.458,47.379314,-0.76063143,-12173.318
1,16,0.34546455,15,16,0.15751375,14,15,0.16755952,13,14,0.11319602,2,13,0.12514474,3,13,0.15575123,4,14,0.16399938,5,15,0.11373673,12,16,0.16910915,6,12,0.14983108,11,12,0.14569664,10,11,0.18513411,7,10,0.16014807,8,10,0.11854821,9,11,0.13300151,-12223.395,48.076694,-2.9305754,-12172.387
1,16,0.31039227,15,16,0.13489873,14,15,0.14606933,13,14,0.12638819,2,13,0.13406244,3,13,0.12641506,4,14,0.12801351,5,15,0.15623776,12,16,0.16128658,6,12,0.15475547,11,12,0.15582888,10,11,0.21079281,7,10,0.19123243,8,10,0.11156836,9,11,0.13791942,-12222.034,47.717225,-0.069231123,-12174.248
1,16,0.28030482,15,16,0.13459323,14,15,0.15433318,13,14,0.13167844,2,13,0.13810139,3,13,0.13321111,4,14,0.17433229,5,15,0.1757046,12,16,0.15317823,6,12,0.16727841,11,12,0.13842763,10,11,0.18260559,7,10,0.15567461,8,10,0.10378737,9,11,0.15274567,-12222.648,47.519131,-3.6528705,-12171.476
1,16,0.32782102,15,16,0.10558169,14,15,0.16095163,13,14,0.16595753,2,13,0.12591862,3,13,0.13525927,4,14,0.15722009,5,15,0.16905907,12,16,0.16381598,6,12,0.13430583,11,12,0.1510562,10,11,0.2054561,7,10,0.14549559,8,10,0.1212057,9,11,0.14099448,-12220.647,48.201976,-0.49477951,-12171.95
1,16,0.33186575,15,16,0.093705838,14,15,0.14987208,13,14,0.12208409,2,13,0.12515704,3,13,0.16001117,4,14,0.15842397,5,15,0.15877902,12,16,0.16792753,6,12,0.13532565,11,12,0.1455326,10,11,0.1980899,7,10,0.20510262,8,10,0.11989843,9,11,0.13420184,-12220.18,48.119551,-2.549504,-12169.511
1,16,0.30782888,15,16,0.12448845,14,15,0.14556072,13,14,0.12984617,2,13,0.1326933,3,13,0.15556105,4,14,0.1629908,5,15,0.15055226,12,16,0.11658907,6,12,0.18522178,11,12,0.12928587,10,11,0.22151972,7,10,0.1977373,8,10,0.14242053,9,11,0.11333229,-12226.33,48.312564,-1.4752439,-12176.542
1,16,0.29964095,15,16,0.11100471,14,15,0.17285029,13,14,0.13284483,2,13,0.11259573,3,13,0.1449062,4,14,0.18932319,5,15,0.15286115,12,16,0.16988812,6,12,0.15002558,11,12,0.16906009,10,11,0.23417219,7,10,0.20516327,8,10,0.11554525,9,11,0.11642706,-12221.845,49.526172,-3.1917496,-12169.127
1,16,0.31951068,15,16,0.11551715,14,15,0.18100336,13,14,0.15085693,2,13,0.12177845,3,13,0.13433217,4,14,0.1757522,5,15,0.1584383,12,16,0.15322458,6,12,0.17792695,11,12,0.13092081,10,11,0.18730222,7,10,0.17331835,8,10,0.11225897,9,11,0.12896862,-12219.044,48.422195,-0.078090987,-12170.544
1,16,0.31461292,15,16,0.14225613,14,15,0.17078689,13,14,0.14643665,2,13,0.12518068,3,13,0.16007303,4,14,0.15893247,5,15,0.13128829,12,16,0.17370985,6,12,0.11222604,11,12,0.16322981,10,11,0.19765449,7,10,0.16826655,8,10,0.10992792,9,11,0.12741189,-12220.606,48.039872,-0.83905415,-12171.727
1,16,0.28237197,15,16,0.13881709,14,15,0.18971831,13,14,0.11750812,2,13,0.10210084,3,13,0.15879236,4,14,0.18212371,5,15,0.13113875,12,16,0.15334057,6,12,0.13930999,11,12,0.17384722,10,11,0.14902297,7,10,0.20505569,8,10,0.13451703,9,11,0.1203839,-12229.527,47.56097,-3.1010527,-12178.865
1,16,0.29605149,15,16,0.12900777,14,15,0.18806417,13,14,0.16584149,2,13,0.12217448,3,13,0.14635368,4,14,0.1499477,5,15,0.1370816,12,16,0.15172302,6,12,0.14207334,11,12,0.16183129,10,11,0.22527563,7,10,0.14960105,8,10,0.13742648,9,11,0.11162096,-12221.591,48.281483,-0.78690229,-12172.522
1,16,0.24951959,15,16,0.10077119,14,15,0.13872116,13,14,0.11255792,2,13,0.13145083,3,13,0.13667285,4,14,0.15511456,5,15,0.161295,12,16,0.1599905,6,12,0.18128765,11,12,0.12279298,10,11,0.16909793,7,10,0.18845959,8,10,0.12680305,9,11,0.1055428,-12233.469,44.801552,-1.698061,-12186.97
1,16,0.30935015,15,16,0.10228254,14,15,0.16029347,13,14,0.13665212,2,13,0.14269711,3,13,0.15315657,4,14,0.16033478,5,15,0.17282381,12,16,0.15148732,6,12,0.14956292,11,12,0.13801372,10,11,0.15882589,7,10,0.19453011,8,10,0.14465788,9,11,0.16318984,-12223.707,48.757165,-0.14541091,-12174.805
1,16,0.32517717,15,16,0.11787615,14,15,0.16429519,13,14,0.14042305,2,13,0.1360218,3,13,0.14668282,4,14,0.15639333,5,15,0.17034349,12,16,0.13822172,6,12,0.15238456,11,12,0.15007232,10,11,0.218002,7,10,0.17010407,8,10,0.11796819,9,11,0.11165879,-12217.663,48.312492,-0.19649831,-12169.154
1,16,0.29868742,15,16,0.1662535,14,15,0.14770234,13,14,0.11952096,2,13,0.10513902,3,13,0.16998908,4,14,0.16543581,5,15,0.15720084,12,16,0.14391291,6,12,0.16197965,11,12,0.16833582,10,11,0.17404916,7,10,0.17855374,8,10,0.11819845,9,11,0.11986045,-12222.768,47.896383,-2.3753952,-12172.496
1,16,0.36247957,15,16,0.11642295,14,15,0.15417548,13,14,0.14972212,2,13,0.16426001,3,13,0.14564518,4,14,0.15104414,5,15,0.15044923,12,16,0.17834117,6,12,0.15773458,11,12,0.14456908,10,11,0.18520656,7,10,0.15838074,8,10,0.12333595,9,11,0.15938711,-12224.449,50.023077,-0.60035678,-12173.825
1,16,0.31778121,15,16,0.13532148,14,15,0.13597553,13,14,0.15963706,2,13,0.13527799,3,13,0.13714567,4,14,0.153224,5,15,0.15905323,12,16,0.17433116,6,12,0.14495562,11,12,0.1750948,10,11,0.15955675,7,10,0.18257209,8,10,0.098473035,9,11,0.13080729,-12222.982,47.984138,-1.1372153,-12173.861
1,16,0.30124033,15,16,0.147115,14,15,0.15532017,13,14,0.13047054,2,13,0.16224474,3,13,0.1422644,4,14,0.17216657,5,15,0.18445445,12,16,0.16855802,6,12,0.13267212,11,12,0.17037959,10,11,0.17260195,7,10,0.16098272,8,10,0.13897818,9,11,0.12505952,-12224.93,49.290166,-2.0416134,-12173.598
1,16,0.25483547,15,16,0.13458516,14,15,0.16879995,13,14,0.11966749,2,13,0.13549959,3,13,0.1234883,4,14,0.18556716,5,15,0.15672167,12,16,0.14887116,6,12,0.14528246,11,12,0.1487856,10,11,0.22429297,7,10,0.15589342,8,10,0.12083979,9,11,0.10343533,-12227.353,46.53131,-1.0619408,-12179.759
1,16,0.32429744,15,16,0.11796136,14,15,0.17896795,13,14,0.14072321,2,13,0.12197522,3,13,0.14845852,4,14,0.15259117,5,15,0.14646001,12,16,0.16138787,6,12,0.15602839,11,12,0.11860235,10,11,0.20814668,7,10,0.16744041,8,10,0.13522707,9,11,0.12912191,-12217.888,48.147791,-0.56068385,-12169.18
1,16,0.32385185,15,16,0.1363005,14,15,0.19469949,13,14,0.11963965,2,13,0.11716834,3,13,0.1460287,4,14,0.15488653,5,15,0.15131608,12,16,0.12810326,6,12,0.14363085,11,12,0.15403005,10,11,0.1631179,7,10,0.16280142,8,10,0.15531688,9,11,0.1377632,-12224.159,47.773094,-2.5844067,-12173.801
1,16,0.30905879,15,16,0.10500685,14,15,0.16061173,13,14,0.16030511,2,13,0.11168583,3,13,0.18435424,4,14,0.15477939,5,15,0.16098332,12,16,0.17205039,6,12,0.14305211,11,12,0.17915957,10,11,0.22876108,7,10,0.17224908,8,10,0.10383142,9,11,0.10457765,-12223.501,49.009332,-0.46500708,-12174.027
1,16,0.33214204,15,16,0.12476371,14,15,0.16046923,13,14,0.12468915,2,13,0.11913227,3,13,0.1682153,4,14,0.16198396,5,15,0.1376953,12,16,0.16961999,6,12,0.18674201,11,12,0.13283625,10,11,0.15680221,7,10,0.14692325,8,10,0.11138568,9,11,0.13654575,-12225.4,47.398922,-0.56517604,-12177.436
1,16,0.30139208,15,16,0.1440037,14,15,0.12839642,13,14,0.13460598,2,13,0.12417444,3,13,0.16128097,4,14,0.14402283,5,15,0.15245948,12,16,0.13671033,6,12,0.14835584,11,12,0.15799468,10,11,0.21955132,7,10,0.17606311,8,10,0.10474374,9,11,0.10495545,-12222.482,46.774207,-2.4790987,-12173.229
1,16,0.32635347,15,16,0.1062205,14,15,0.20437015,13,14,0.11443057,2,13,0.12133503,3,13,0.15320542,4,14,0.18238485,5,15,0.15700171,12,16,0.15695274,6,12,0.15810258,11,12,0.161229,10,11,0.17804742,7,10,0.16129705,8,10,0.13918237,9,11,0.15560299,-12222.964,49.514317,-1.2496449,-12172.2
1,16,0.30418379,15,16,0.11880928,14,15,0.12384373,13,14,0.14130333,2,13,0.12339258,3,13,0.14130409,4,14,0.14220949,5,15,0.1589663,12,16,0.16637753,6,12,0.12591172,11,12,0.16055139,10,11,0.19795955,7,10,0.17661269,8,10,0.11325991,9,11,0.12862843,-12220.378,46.466276,-0.88438972,-12173.028
1,16,0.26497218,15,16,0.13328904,14,15,0.14451959,13,14,0.15862431,2,13,0.12702523,3,13,0.14637025,4,14,0.16304162,5,15,0.18688526,12,16,0.16217229,6,12,0.12850099,11,12,0.13491604,10,11,0.20156985,7,10,0.16123479,8,10,0.13083388,9,11,0.12150992,-12223.739,47.309305,-2.267419,-12174.162
1,16,0.29867302,15,16,0.13779341,14,15,0.16938031,13,14,0.11885903,2,13,0.11838638,3,13,0.1511222,4,14,0.20403791,5,15,0.12313923,12,16,0.16037597,6,12,0.1423053,11,12,0.18831476,10,11,0.18874431,7,10,0.1681631,8,10,0.12137883,9,11,0.13711904,-12223.081,48.555856,-0.013607521,-12174.511
1,16,0.31082738,15,16,0.12802823,14,15,0.17107115,13,14,0.14128559,2,13,0.14612507,3,13,0.15239044,4,14,0.13815277,5,15,0.15039772,12,16,0.12923936,6,12,0.16324811,11,12,0.13406765,10,11,0.21166056,7,10,0.18438288,8,10,0.13018066,9,11,0.1465295,-12220.541,48.751741,-1.7921746,-12169.997
1,16,0.33121344,15,16,0.1181612,14,15,0.17917995,13,14,0.16870514,2,13,0.10741401,3,13,0.14012158,4,14,0.15723513,5,15,0.14338441,12,16,0.16858717,6,12,0.1240413,11,12,0.16494458,10,11,0.19719409,7,10,0.18515197,8,10,0.11269216,9,11,0.12938501,-12220.7,48.548223,-0.26947443,-12171.883
1,16,0.30280319,15,16,0.12173501,14,15,0.18090988,13,14,0.10980075,2,13,0.13964792,3,13,0.17481827,4,14,0.17487376,5,15,0.13226722,12,16,0.17848799,6,12,0.15572334,11,12,0.14817605,10,11,0.19077206,7,10,0.19875269,8,10,0.13030186,9,11,0.11572197,-12222.812,49.095839,-1.7435452,-12171.973
1,16,0.30508363,15,16,0.12533947,14,15,0.15744651,13,14,0.14856915,2,13,0.13063042,3,13,0.15042483,4,14,0.14922149,5,15,0.17248537,12,16,0.14486305,6,12,0.14232933,11,12,0.16410015,10,11,0.19559258,7,10,0.16866964,8,10,0.11837799,9,11,0.12617292,-12216.226,47.98613,-0.13355577,-12168.106
1,16,0.28905628,15,16,0.1128063,14,15,0.17209604,13,14,0.13383291,2,13,0.1223291,3,13,0.16324533,4,14,0.15161849,5,15,0.17123233,12,16,0.14819816,6,12,0.18092305,11,12,0.14804186,10,11,0.19669261,7,10,0.18228172,8,10,0.13611051,9,11,0.11023227,-12220.416,48.373939,-2.2977623,-12169.744
1,16,0.30353407,15,16,0.11887156,14,15,0.16421481,13,14,0.10649727,2,13,0.14580161,3,13,0.13289359,4,14,0.1618297,5,15,0.17332507,12,16,0.16341882,6,12,0.15264505,11,12,0.20351866,10,11,0.19465895,7,10,0.17823115,8,10,0.13912568,9,11,0.096200106,-12227.214,48.695321,-2.9318407,-12175.586
1,16,0.31746639,15,16,0.12835958,14,15,0.12647665,13,14,0.11643966,2,13,0.13437368,3,13,0.16185693,4,14,0.17175718,5,15,0.15418026,12,16,0.1958853,6,12,0.12833819,11,12,0.14662917,10,11,0.19064185,7,10,0.1923523,8,10,0.12274336,9,11,0.13847436,-12222.441,48.519497,-0.057384252,-12173.864
1,16,0.32935986,15,16,0.13593298,14,15,0.16451224,13,14,0.1275231,2,13,0.1375505,3,13,0.14366574,4,14,0.15529489,5,15,0.17106216,12,16,0.14276097,6,12,0.15797696,11,12,0.14246251,10,11,0.21893888,7,10,0.17672475,8,10,0.1298846,9,11,0.11566301,-12218.591,48.986263,-0.99327635,-12168.611
1,16,0.30419604,15,16,0.10888476,14,15,0.12717212,13,14,0.13592328,2,13,0.16278584,3,13,0.13691315,4,14,0.14809735,5,15,0.1684781,12,16,0.17404596,6,12,0.15236683,11,12,0.1514297,10,11,0.20312258,7,10,0.19459625,8,10,0.12923601,9,11,0.1367166,-12223.538,48.679291,-0.68346792,-12174.175
1,16,0.29570858,15,16,0.14968531,14,15,0.11822324,13,14,0.13504437,2,13,0.13478885,3,13,0.15811661,4,14,0.15415479,5,15,0.18505376,12,16,0.16955773,6,12,0.13314579,11,12,0.14075753,10,11,0.18873151,7,10,0.16013315,8,10,0.13012876,9,11,0.14822427,-12223.639,48.029085,-1.6896109,-12173.92
1,16,0.28433475,15,16,0.152431,14,15,0.1505014,13,14,0.15433484,2,13,0.13560998,3,13,0.1507526,4,14,0.14531782,5,15,0.15521727,12,16,0.17435067,6,12,0.13218326,11,12,0.11548989,10,11,0.23958965,7,10,0.15950244,8,10,0.110927,9,11,0.13640059,-12226.333,47.938863,-4.1618795,-12174.232
1,16,0.30480863,15,16,0.13040915,14,15,0.15807196,13,14,0.14291217,2,13,0.13597774,3,13,0.14775657,4,14,0.15105186,5,15,0.16045862,12,16,0.16825332,6,12,0.13082508,11,12,0.14628979,10,11,0.18271987,7,10,0.17415389,8,10,0.13608307,9,11,0.13954128,-12216.921,48.18626,-0.37383792,-12168.361
1,16,0.36249555,15,16,0.10633791,14,15,0.13874735,13,14,0.13016709,2,13,0.13702059,3,13,0.14210109,4,14,0.16679042,5,15,0.15939841,12,16,0.13991237,6,12,0.13219511,11,12,0.23009558,10,11,0.20229358,7,10,0.1951329,8,10,0.1210032,9,11,0.12436499,-12229.576,49.761123,-2.3992237,-12177.416
1,16,0.32014406,15,16,0.10481893,14,15,0.18113433,13,14,0.14162134,2,13,0.12903072,3,13,0.1326333,4,14,0.14368106,5,15,0.17389374,12,16,0.16006463,6,12,0.14876885,11,12,0.12850031,10,11,0.1979618,7,10,0.14423696,8,10,0.15193089,9,11,0.15516881,-12223.701,48.271795,-1.2500686,-12174.179
1,16,0.31636664,15,16,0.090814996,14,15,0.17130562,13,14,0.16436507,2,13,0.098117599,3,13,0.14770356,4,14,0.15928087,5,15,0.1242373,12,16,0.17294254,6,12,0.12336714,11,12,0.1739747,10,11,0.19790177,7,10,0.19663531,8,10,0.14313741,9,11,0.13039775,-12228.694,48.210965,-4.2498066,-12176.233
1,16,0.27661827,15,16,0.090398038,14,15,0.1615364,13,14,0.14550719,2,13,0.12623616,3,13,0.15501565,4,14,0.1682777,5,15,0.15860158,12,16,0.19100536,6,12,0.1531369,11,12,0.14391604,10,11,0.17136875,7,10,0.19556264,8,10,0.13318643,9,11,0.14378284,-12221.64,48.282999,-1.2838794,-12172.073
1,16,0.28961752,15,16,0.15921388,14,15,0.15934402,13,14,0.12136018,2,13,0.12921807,3,13,0.14248254,4,14,0.15292384,5,15,0.15027894,12,16,0.097092075,6,12,0.15723577,11,12,0.16914054,10,11,0.23000662,7,10,0.19776651,8,10,0.11682421,9,11,0.12117442,-12227.784,47.873583,-0.70453303,-12179.206
1,16,0.32472321,15,16,0.11559935,14,15,0.14510722,13,14,0.11057542,2,13,0.12742243,3,13,0.12016031,4,14,0.18025495,5,15,0.15256914,12,16,0.18495366,6,12,0.15286613,11,12,0.16863054,10,11,0.20663489,7,10,0.15179868,8,10,0.12692596,9,11,0.13796619,-12223.854,48.123762,-0.97328524,-12174.757
1,16,0.25903829,15,16,0.13464336,14,15,0.15814947,13,14,0.12702526,2,13,0.12556477,3,13,0.13264102,4,14,0.15779295,5,15,0.15861746,12,16,0.19534711,6,12,0.14252018,11,12,0.16395382,10,11,0.18690926,7,10,0.17216549,8,10,0.13459602,9,11,0.13480743,-12220.959,47.675438,-0.30201671,-12172.982
