11,12,0.18928056,10,11,0.16732702,1,10,0.12841084,2,10,0.15537217,3,11,0.13394399,9,12,0.14643294,4,9,0.1611645,8,9,0.14734272,5,8,0.14106326,6,8,0.17562106,7,12,0.29827613,-9633.903,36.884703,-0.91821841,-9596.1001
11,12,0.15542473,10,11,0.17400059,1,10,0.12985271,2,10,0.17039488,3,11,0.17312123,9,12,0.15625748,4,9,0.11642035,8,9,0.16722102,5,8,0.12764335,6,8,0.13747707,7,12,0.29932413,-9640.1331,36.142751,-0.036978882,-9603.9534
11,12,0.1771125,10,11,0.15291029,1,10,0.13457742,2,10,0.16126966,3,11,0.14662565,9,12,0.17791661,4,9,0.11524003,8,9,0.14981584,5,8,0.17785707,6,8,0.15065323,7,12,0.28169187,-9636.848,36.513403,-0.42385634,-9599.9107
11,12,0.18369262,10,11,0.18279739,1,10,0.1283538,2,10,0.16569002,3,11,0.17346097,9,12,0.18577103,4,9,0.13613091,8,9,0.12603065,5,8,0.15134757,6,8,0.15782951,7,12,0.30403946,-9636.3434,37.902879,-0.034449577,-9598.4061
11,12,0.19884945,10,11,0.15410937,1,10,0.12833702,2,10,0.15818362,3,11,0.17116096,9,12,0.16879824,4,9,0.15083329,8,9,0.13785477,5,8,0.11727014,6,8,0.15212563,7,12,0.24890564,-9640.8512,35.728563,-2.8542938,-9602.2683
11,12,0.12956404,10,11,0.19612402,1,10,0.12717387,2,10,0.160488,3,11,0.13727166,9,12,0.16943354,4,9,0.14679084,8,9,0.14031918,5,8,0.14894838,6,8,0.13576291,7,12,0.32858961,-9637.4498,36.409321,-1.1481552,-9599.8924
11,12,0.15123655,10,11,0.18872168,1,10,0.12732409,2,10,0.165836,3,11,0.13966391,9,12,0.17155874,4,9,0.16152135,8,9,0.13587684,5,8,0.13759269,6,8,0.15649442,7,12,0.28437462,-9634.648,36.404018,-0.37492762,-9597.869
11,12,0.14881009,10,11,0.17624736,1,10,0.1209377,2,10,0.14300476,3,11,0.1423371,9,12,0.16374118,4,9,0.13871135,8,9,0.1284864,5,8,0.1645233,6,8,0.15087368,7,12,0.34367323,-9635.4665,36.426923,-1.4172476,-9597.6224
11,12,0.1749847,10,11,0.16136781,1,10,0.13804868,2,10,0.14803313,3,11,0.17375907,9,12,0.18727578,4,9,0.15103789,8,9,0.14109798,5,8,0.14891567,6,8,0.16128571,7,12,0.31774565,-9634.1623,38.071041,-1.600265,-9594.491
11,12,0.15039024,10,11,0.18680521,1,10,0.12817897,2,10,0.1616483,3,11,0.13761708,9,12,0.1501428,4,9,0.1579748,8,9,0.13490198,5,8,0.14234266,6,8,0.13168251,7,12,0.3341755,-9636.6358,36.317201,-0.10130879,-9600.2172
11,12,0.17170449,10,11,0.17164965,1,10,0.11935682,2,10,0.1827522,3,11,0.13606823,9,12,0.1603367,4,9,0.16149791,8,9,0.12534414,5,8,0.18178934,6,8,0.16344857,7,12,0.30781555,-9637.2231,37.635272,-0.070508232,-9599.5173
11,12,0.15315101,10,11,0.15409605,1,10,0.12677471,2,10,0.19213801,3,11,0.16640706,9,12,0.14525053,4,9,0.11873256,8,9,0.18223806,5,8,0.13546372,6,8,0.15376079,7,12,0.33117974,-9641.5174,37.183845,-2.1371605,-9602.1963
11,12,0.20979592,10,11,0.17425673,1,10,0.14343629,2,10,0.16109664,3,11,0.15143953,9,12,0.139623,4,9,0.13364564,8,9,0.16346356,5,8,0.15284046,6,8,0.17192767,7,12,0.2870873,-9637.5305,37.772255,-0.26803723,-9599.4902
11,12,0.15499174,10,11,0.16796025,1,10,0.13307894,2,10,0.15774455,3,11,0.14703607,9,12,0.16902858,4,9,0.16476291,8,9,0.15232581,5,8,0.14189747,6,8,0.14974359,7,12,0.28992249,-9633.3605,36.569848,-1.1072213,-9595.6834
11,12,0.16808763,10,11,0.16420201,1,10,0.11951353,2,10,0.14141328,3,11,0.16712744,9,12,0.1621242,4,9,0.14052807,8,9,0.17088062,5,8,0.1390444,6,8,0.15795134,7,12,0.27177523,-9636.4414,36.052955,-1.2614192,-9599.127
11,12,0.14135935,10,11,0.14757493,1,10,0.13272785,2,10,0.14953318,3,11,0.18805664,9,12,0.1958421,4,9,0.11134284,8,9,0.15654502,5,8,0.13276208,6,8,0.15828962,7,12,0.29701726,-9639.5828,36.221018,-0.75039448,-9602.6114
11,12,0.15543996,10,11,0.15182118,1,10,0.1489418,2,10,0.14239033,3,11,0.16724031,9,12,0.19912372,4,9,0.11797416,8,9,0.1511045,5,8,0.16464461,6,8,0.18607819,7,12,0.28968285,-9639.4762,37.488832,-0.97825106,-9601.0091
11,12,0.13339858,10,11,0.18255892,1,10,0.10991766,2,10,0.17229782,3,11,0.14304761,9,12,0.17474436,4,9,0.148359,8,9,0.13546138,5,8,0.15833603,6,8,0.18065498,7,12,0.31095509,-9637.2358,36.994628,-2.4811469,-9597.76
11,12,0.16114936,10,11,0.16216835,1,10,0.1388073,2,10,0.1689629,3,11,0.17416508,9,12,0.12716378,4,9,0.15541054,8,9,0.13471367,5,8,0.15625991,6,8,0.14775158,7,12,0.30826904,-9636.3218,36.69643,-0.97855382,-9598.6468
11,12,0.17632583,10,11,0.16404333,1,10,0.14816895,2,10,0.1528761,3,11,0.14964128,9,12,0.16395935,4,9,0.11091055,8,9,0.14207462,5,8,0.17036596,6,8,0.15586952,7,12,0.33052264,-9637.5153,37.295163,-0.24711735,-9599.9731
11,12,0.1732033,10,11,0.13541795,1,10,0.13979729,2,10,0.15133744,3,11,0.15599129,9,12,0.19188509,4,9,0.14715145,8,9,0.13347234,5,8,0.17278983,6,8,0.14849362,7,12,0.29002763,-9635.596,36.791345,-0.36283432,-9598.4419
11,12,0.16556315,10,11,0.15299449,1,10,0.14047744,2,10,0.14033456,3,11,0.14809704,9,12,0.16065794,4,9,0.14714861,8,9,0.13451691,5,8,0.14979961,6,8,0.15892381,7,12,0.3001836,-9632.1157,35.973943,-0.050053711,-9596.0917
11,12,0.16206733,10,11,0.18184802,1,10,0.12547724,2,10,0.16662019,3,11,0.15394517,9,12,0.16478803,4,9,0.13990548,8,9,0.15165137,5,8,0.15447304,6,8,0.16209861,7,12,0.31461941,-9632.973,37.549878,-0.035477479,-9595.3877
11,12,0.17258669,10,11,0.17504574,1,10,0.10012325,2,10,0.15171401,3,11,0.1424828,9,12,0.18717682,4,9,0.15134854,8,9,0.13441815,5,8,0.14974119,6,8,0.12613937,7,12,0.28605577,-9639.6457,35.536647,-3.2892311,-9600.8199
11,12,0.18061387,10,11,0.14667278,1,10,0.11589795,2,10,0.16669832,3,11,0.13446965,9,12,0.21646109,4,9,0.13912653,8,9,0.13655222,5,8,0.15161876,6,8,0.16156678,7,12,0.30038505,-9637.5071,37.00126,-2.4580383,-9598.0478
11,12,0.18707977,10,11,0.11907965,1,10,0.15005041,2,10,0.15471422,3,11,0.18906408,9,12,0.18302761,4,9,0.12544901,8,9,0.14559234,5,8,0.14078849,6,8,0.14615081,7,12,0.31208385,-9640.7334,37.061605,-0.49352555,-9603.1783
11,12,0.14542995,10,11,0.15039498,1,10,0.10580087,2,10,0.15866845,3,11,0.15321023,9,12,0.21652054,4,9,0.13510159,8,9,0.13767455,5,8,0.17396354,6,8,0.13373187,7,12,0.30250508,-9640.3926,36.260033,-0.78434044,-9603.3482
11,12,0.13576593,10,11,0.15809018,1,10,0.14147606,2,10,0.16476219,3,11,0.16657943,9,12,0.16421363,4,9,0.12183195,8,9,0.13846233,5,8,0.13747989,6,8,0.15108744,7,12,0.34581161,-9637.5594,36.511213,-3.0171535,-9598.031
11,12,0.20157215,10,11,0.14945564,1,10,0.13069959,2,10,0.17717038,3,11,0.17319127,9,12,0.16962401,4,9,0.14166074,8,9,0.16820391,5,8,0.1650593,6,8,0.17007489,7,12,0.2849311,-9638.9099,38.63286,-1.3765411,-9598.9005
11,12,0.16782239,10,11,0.18538939,1,10,0.12258019,2,10,0.18960151,3,11,0.14309513,9,12,0.18367144,4,9,0.16440045,8,9,0.1273676,5,8,0.1548666,6,8,0.1651335,7,12,0.29664982,-9636.6284,38.01156,-0.29303855,-9598.3238
11,12,0.16451562,10,11,0.16593294,1,10,0.10094448,2,10,0.15903706,3,11,0.14714696,9,12,0.14693759,4,9,0.13663059,8,9,0.14860617,5,8,0.1697427,6,8,0.13774448,7,12,0.28948229,-9637.8684,35.334417,-1.0624629,-9601.4715
11,12,0.17533171,10,11,0.14375983,1,10,0.14515848,2,10,0.15532297,3,11,0.12990539,9,12,0.16186577,4,9,0.17042722,8,9,0.14001087,5,8,0.13829374,6,8,0.16069187,7,12,0.30684249,-9635.0571,36.552207,-0.34482875,-9598.1601
11,12,0.14680205,10,11,0.1269109,1,10,0.1178518,2,10,0.17479081,3,11,0.17241769,9,12,0.1465561,4,9,0.15609129,8,9,0.151336,5,8,0.14668503,6,8,0.17554442,7,12,0.30062376,-9638.5586,36.312197,-1.3566337,-9600.8898
11,12,0.16459662,10,11,0.1491376,1,10,0.12378091,2,10,0.17079078,3,11,0.14076481,9,12,0.14840119,4,9,0.12832447,8,9,0.15499793,5,8,0.14317762,6,8,0.14298916,7,12,0.27576885,-9636.3936,34.854599,-1.1780546,-9600.3609
11,12,0.11375544,10,11,0.17248164,1,10,0.12752346,2,10,0.14288525,3,11,0.18383277,9,12,0.20390803,4,9,0.1512064,8,9,0.12323362,5,8,0.13577184,6,8,0.1909492,7,12,0.27685492,-9644.2226,36.448051,-2.3803631,-9605.3941
11,12,0.18921917,10,11,0.16106656,1,10,0.10915867,2,10,0.14136908,3,11,0.183609,9,12,0.17071156,4,9,0.15638207,8,9,0.12030502,5,8,0.13851898,6,8,0.16439352,7,12,0.32385595,-9639.3669,37.171792,-0.47380424,-9601.7213
11,12,0.17095859,10,11,0.18909514,1,10,0.12267572,2,10,0.16299491,3,11,0.13182737,9,12,0.15349779,4,9,0.1682678,8,9,0.12222138,5,8,0.13721832,6,8,0.18130469,7,12,0.30714033,-9635.7497,36.944041,-0.061450517,-9598.7442
11,12,0.18656364,10,11,0.18040882,1,10,0.11152193,2,10,0.15737804,3,11,0.13541822,9,12,0.16420224,4,9,0.12702642,8,9,0.15891278,5,8,0.14331149,6,8,0.1756385,7,12,0.32719667,-9636.3584,37.351575,-0.059803884,-9598.947
11,12,0.17141725,10,11,0.16467317,1,10,0.13601222,2,10,0.16891774,3,11,0.12260571,9,12,0.15908721,4,9,0.12852753,8,9,0.15126254,5,8,0.17247918,6,8,0.17563637,7,12,0.30621618,-9637.3992,37.136702,-0.71134777,-9599.5512
11,12,0.17291353,10,11,0.16182492,1,10,0.12450976,2,10,0.15728008,3,11,0.19943265,9,12,0.1666427,4,9,0.1411346,8,9,0.16361206,5,8,0.16504873,6,8,0.15416622,7,12,0.28847086,-9638.6284,37.900722,-1.4805751,-9599.2471
11,12,0.19697912,10,11,0.14773272,1,10,0.11234811,2,10,0.16911874,3,11,0.14820063,9,12,0.15019851,4,9,0.14769974,8,9,0.14686887,5,8,0.15802309,6,8,0.14198156,7,12,0.35107507,-9637.399,37.404523,-0.46906312,-9599.5254
11,12,0.13498289,10,11,0.19841548,1,10,0.1557464,2,10,0.15867103,3,11,0.13714573,9,12,0.14963101,4,9,0.11675945,8,9,0.15821404,5,8,0.14032997,6,8,0.14847685,7,12,0.35049302,-9643.137,36.977317,-3.3706449,-9602.7891
11,12,0.16646928,10,11,0.17116743,1,10,0.13392675,2,10,0.14000853,3,11,0.1542969,9,12,0.16039544,4,9,0.14846746,8,9,0.13298372,5,8,0.15327473,6,8,0.16301908,7,12,0.37067264,-9636.0663,37.893639,-0.77197559,-9597.4007
11,12,0.14759849,10,11,0.15064641,1,10,0.12270657,2,10,0.16327972,3,11,0.14152855,9,12,0.1690413,4,9,0.10460851,8,9,0.15539675,5,8,0.17428147,6,8,0.15256204,7,12,0.28632015,-9639.9714,35.359399,-0.085670943,-9604.5264
11,12,0.1638634,10,11,0.19686124,1,10,0.11781816,2,10,0.18645498,3,11,0.14249137,9,12,0.16549126,4,9,0.12832727,8,9,0.14477173,5,8,0.14946371,6,8,0.17280557,7,12,0.34317577,-9638.5101,38.230489,-1.082071,-9599.1975
11,12,0.16476536,10,11,0.13828124,1,10,0.12533779,2,10,0.16377102,3,11,0.16827235,9,12,0.1707561,4,9,0.15084351,8,9,0.15595482,5,8,0.1744642,6,8,0.13911869,7,12,0.30479337,-9635.9212,37.127169,-0.93183625,-9597.8622
11,12,0.19273289,10,11,0.17046049,1,10,0.12407902,2,10,0.14559061,3,11,0.12991186,9,12,0.15924074,4,9,0.14575778,8,9,0.12533913,5,8,0.15379481,6,8,0.12633391,7,12,0.32109649,-9637.3061,35.886754,-0.771529,-9600.6478
11,12,0.16083505,10,11,0.16347229,1,10,0.11949074,2,10,0.1529187,3,11,0.17145391,9,12,0.15503885,4,9,0.14189207,8,9,0.12855214,5,8,0.15321834,6,8,0.16138014,7,12,0.32218625,-9633.6433,36.60877,-0.54105387,-9596.4935
11,12,0.16633745,10,11,0.18464209,1,10,0.12594479,2,10,0.17025323,3,11,0.15837808,9,12,0.12107089,4,9,0.14950603,8,9,0.11589642,5,8,0.15958696,6,8,0.15386307,7,12,0.32017182,-9638.3196,36.513017,-3.5573435,-9598.2492
11,12,0.14193539,10,11,0.17245377,1,10,0.12925714,2,10,0.16218219,3,11,0.15492689,9,12,0.16186238,4,9,0.12832186,8,9,0.18797767,5,8,0.13927346,6,8,0.17518974,7,12,0.29679606,-9638.0258,37.003531,-1.2253962,-9599.7968
11,12,0.14622454,10,11,0.15080258,1,10,0.15505582,2,10,0.1617666,3,11,0.14082145,9,12,0.17370827,4,9,0.1299326,8,9,0.1341701,5,8,0.13247588,6,8,0.163551,7,12,0.30835167,-9636.0428,35.93721,-1.5304888,-9598.5751
11,12,0.16453401,10,11,0.16452167,1,10,0.13555136,2,10,0.16988725,3,11,0.14280082,9,12,0.16620135,4,9,0.152109,8,9,0.11497528,5,8,0.15988516,6,8,0.16464165,7,12,0.32855703,-9634.1453,37.273292,-1.541871,-9595.3302
11,12,0.17570128,10,11,0.13876184,1,10,0.14603852,2,10,0.14899204,3,11,0.18379182,9,12,0.16759595,4,9,0.13169389,8,9,0.13101305,5,8,0.15321698,6,8,0.15284386,7,12,0.28760618,-9636.1827,36.345109,-0.5761417,-9599.2615
11,12,0.1715378,10,11,0.16670325,1,10,0.11280237,2,10,0.15137505,3,11,0.17804187,9,12,0.18415845,4,9,0.14927399,8,9,0.13692731,5,8,0.17396958,6,8,0.15137785,7,12,0.31493086,-9636.9594,37.821968,-1.5100549,-9597.6274
11,12,0.19290948,10,11,0.16836759,1,10,0.11713111,2,10,0.16650231,3,11,0.1254385,9,12,0.12436846,4,9,0.11994063,8,9,0.14175187,5,8,0.15479257,6,8,0.16200972,7,12,0.30940574,-9639.1306,35.65236,-1.4725778,-9602.0056
11,12,0.19515208,10,11,0.1421076,1,10,0.12306089,2,10,0.16806568,3,11,0.16040486,9,12,0.1587077,4,9,0.18644617,8,9,0.10110438,5,8,0.16894008,6,8,0.17058016,7,12,0.26102411,-9642.5493,36.711875,-6.5286328,-9599.3088
11,12,0.14463992,10,11,0.1631467,1,10,0.11475221,2,10,0.15462147,3,11,0.14774573,9,12,0.1465925,4,9,0.1446606,8,9,0.16913833,5,8,0.13491031,6,8,0.15216661,7,12,0.26238043,-9639.0531,34.695096,-0.79424352,-9603.5637
11,12,0.15939093,10,11,0.16529992,1,10,0.13488211,2,10,0.18565562,3,11,0.15520673,9,12,0.1798595,4,9,0.14012756,8,9,0.13108006,5,8,0.13221834,6,8,0.16357143,7,12,0.28933459,-9635.5953,36.732536,-0.23389292,-9598.6289
11,12,0.1652224,10,11,0.1753658,1,10,0.13568116,2,10,0.15563693,3,11,0.15810711,9,12,0.17633008,4,9,0.13461758,8,9,0.13282862,5,8,0.16648728,6,8,0.15412723,7,12,0.3107133,-9633.4009,37.30235,-0.53595729,-9595.5626
11,12,0.19487151,10,11,0.20661658,1,10,0.13431106,2,10,0.16779662,3,11,0.16965775,9,12,0.18350663,4,9,0.14188373,8,9,0.12291089,5,8,0.14749373,6,8,0.15436784,7,12,0.31344089,-9640.4415,38.737145,-0.99944511,-9600.7049
11,12,0.11291236,10,11,0.17087055,1,10,0.1291894,2,10,0.1566467,3,11,0.16024106,9,12,0.16010897,4,9,0.13567359,8,9,0.11426105,5,8,0.14844926,6,8,0.15871398,7,12,0.33449179,-9639.5619,35.631174,-1.3192697,-9602.6115
11,12,0.26009591,10,11,0.14216458,1,10,0.1199105,2,10,0.14344189,3,11,0.141585,9,12,0.15753948,4,9,0.1522917,8,9,0.12898489,5,8,0.16217286,6,8,0.15379295,7,12,0.29942732,-9643.653,37.228141,-7.5665288,-9598.8583
11,12,0.17181249,10,11,0.16884778,1,10,0.14627347,2,10,0.14665611,3,11,0.16553602,9,12,0.14951166,4,9,0.18639966,8,9,0.11301451,5,8,0.14915258,6,8,0.16275365,7,12,0.33099887,-9637.1772,37.819136,-2.7893237,-9596.5687
11,12,0.19119869,10,11,0.15445302,1,10,0.13237041,2,10,0.15995645,3,11,0.17390914,9,12,0.19913754,4,9,0.14281818,8,9,0.13597098,5,8,0.16485707,6,8,0.13782946,7,12,0.2816125,-9637.3386,37.482269,-0.84794583,-9599.0084
11,12,0.15701989,10,11,0.19787106,1,10,0.12545835,2,10,0.16080266,3,11,0.12971345,9,12,0.17326239,4,9,0.17375198,8,9,0.12540118,5,8,0.15107865,6,8,0.15680501,7,12,0.30557902,-9635.7269,37.134873,-1.3154444,-9597.2765
11,12,0.16985843,10,11,0.13157173,1,10,0.11681039,2,10,0.15606139,3,11,0.16544882,9,12,0.17400511,4,9,0.13941651,8,9,0.14316674,5,8,0.1220252,6,8,0.1495024,7,12,0.27919997,-9637.9253,34.941334,-0.051696116,-9602.9323
11,12,0.16163122,10,11,0.14068176,1,10,0.1151854,2,10,0.17652373,3,11,0.15874006,9,12,0.16882987,4,9,0.13416906,8,9,0.1513201,5,8,0.14327072,6,8,0.14411418,7,12,0.32287026,-9635.3605,36.346727,-0.34634261,-9598.6674
11,12,0.16201494,10,11,0.16108824,1,10,0.15164011,2,10,0.15876955,3,11,0.18959881,9,12,0.17894796,4,9,0.14259064,8,9,0.11840425,5,8,0.12919706,6,8,0.16426836,7,12,0.34313647,-9640.2908,37.993127,-2.2045712,-9600.0931
11,12,0.19108736,10,11,0.1413527,1,10,0.12938272,2,10,0.20163726,3,11,0.182891,9,12,0.1604209,4,9,0.12760454,8,9,0.16309278,5,8,0.147541,6,8,0.16822999,7,12,0.30086033,-9641.5269,38.282012,-1.1037007,-9602.1412
11,12,0.15540916,10,11,0.14372218,1,10,0.11642464,2,10,0.16368056,3,11,0.16434384,9,12,0.15368342,4,9,0.11591846,8,9,0.14946458,5,8,0.14455438,6,8,0.18066042,7,12,0.32504066,-9637.6922,36.258046,-1.7635801,-9599.6706
11,12,0.19100787,10,11,0.16886003,1,10,0.12228049,2,10,0.16065566,3,11,0.13754596,9,12,0.13229615,4,9,0.15818464,8,9,0.12563558,5,8,0.14329751,6,8,0.14319445,7,12,0.29862894,-9635.2865,35.631746,-1.8602983,-9597.7945
11,12,0.18585156,10,11,0.18231292,1,10,0.1367645,2,10,0.142925,3,11,0.15298688,9,12,0.16554486,4,9,0.13462905,8,9,0.12260257,5,8,0.15233171,6,8,0.15134434,7,12,0.29714754,-9634.6266,36.488818,-0.32103749,-9597.8168
11,12,0.19728637,10,11,0.16784557,1,10,0.13041776,2,10,0.1545542,3,11,0.16553135,9,12,0.12517416,4,9,0.14430501,8,9,0.1568707,5,8,0.14102353,6,8,0.1616967,7,12,0.30857661,-9635.873,37.065639,-1.0921614,-9597.7152
11,12,0.14658011,10,11,0.17720402,1,10,0.15882342,2,10,0.13448401,3,11,0.15136846,9,12,0.17687023,4,9,0.17074744,8,9,0.13505557,5,8,0.16955404,6,8,0.13734687,7,12,0.29469725,-9638.3822,37.054629,-0.92539346,-9600.4022
11,12,0.1696206,10,11,0.16480181,1,10,0.11646896,2,10,0.16909641,3,11,0.14344401,9,12,0.16243573,4,9,0.16420343,8,9,0.11931543,5,8,0.18110945,6,8,0.15325977,7,12,0.30132171,-9635.951,36.901546,-0.039883816,-9599.0096
11,12,0.17062415,10,11,0.1965513,1,10,0.11693445,2,10,0.16814192,3,11,0.15882371,9,12,0.14271321,4,9,0.14909795,8,9,0.15898019,5,8,0.15594485,6,8,0.16541435,7,12,0.30562115,-9636.4427,37.776945,-0.68683697,-9597.9789
11,12,0.16468008,10,11,0.15740006,1,10,0.11893613,2,10,0.16289946,3,11,0.15028222,9,12,0.15691902,4,9,0.14214444,8,9,0.15412694,5,8,0.15668808,6,8,0.12806322,7,12,0.27139014,-9636.4066,35.270596,-1.0372557,-9600.0987
11,12,0.18173429,10,11,0.15490817,1,10,0.13687409,2,10,0.15460228,3,11,0.16016102,9,12,0.16935959,4,9,0.12516342,8,9,0.13401816,5,8,0.14167108,6,8,0.16031735,7,12,0.33018132,-9634.3043,36.979815,-0.48026779,-9596.8442
11,12,0.1416081,10,11,0.17777753,1,10,0.14066488,2,10,0.15627209,3,11,0.13186507,9,12,0.19100865,4,9,0.1514933,8,9,0.1338921,5,8,0.16388481,6,8,0.13512335,7,12,0.33638541,-9636.9064,37.199505,-0.051533967,-9599.6554
11,12,0.17100546,10,11,0.15601059,1,10,0.12188683,2,10,0.15125401,3,11,0.15210201,9,12,0.16188443,4,9,0.10259145,8,9,0.18369968,5,8,0.13852872,6,8,0.13480944,7,12,0.31804494,-9640.7946,35.836351,-0.45779355,-9604.5004
11,12,0.1425335,10,11,0.12046037,1,10,0.12944714,2,10,0.15057941,3,11,0.17143362,9,12,0.15438029,4,9,0.16823238,8,9,0.14072435,5,8,0.15763164,6,8,0.15985784,7,12,0.33256432,-9638.4434,36.556897,-4.4459238,-9597.4406
11,12,0.12808623,10,11,0.15811802,1,10,0.12385259,2,10,0.13114039,3,11,0.1762783,9,12,0.19781309,4,9,0.15425633,8,9,0.12411107,5,8,0.16036378,6,8,0.16438107,7,12,0.33377398,-9639.2727,37.043497,-3.6279491,-9598.6013
11,12,0.13853532,10,11,0.15687871,1,10,0.11549612,2,10,0.14485393,3,11,0.14749026,9,12,0.20330282,4,9,0.12348849,8,9,0.11281323,5,8,0.15853194,6,8,0.16970154,7,12,0.33622146,-9640.5491,36.146276,-2.9666576,-9601.4362
11,12,0.17326122,10,11,0.099914976,1,10,0.11705727,2,10,0.15854137,3,11,0.16141721,9,12,0.14839737,4,9,0.14031162,8,9,0.13985845,5,8,0.15596711,6,8,0.17030733,7,12,0.25821463,-9646.1748,34.464971,-0.64552251,-9611.0643
11,12,0.16567161,10,11,0.14981072,1,10,0.14765357,2,10,0.1452437,3,11,0.16676237,9,12,0.15837008,4,9,0.1208996,8,9,0.16746206,5,8,0.15601081,6,8,0.15041676,7,12,0.35279462,-9637.6642,37.621918,-0.68018652,-9599.3621
11,12,0.2060263,10,11,0.17041967,1,10,0.15430989,2,10,0.12958751,3,11,0.12108733,9,12,0.14461408,4,9,0.17596731,8,9,0.13140504,5,8,0.1664631,6,8,0.13019998,7,12,0.33456563,-9642.6453,37.292917,-1.5896636,-9603.7627
11,12,0.16608333,10,11,0.13243857,1,10,0.11912591,2,10,0.14523708,3,11,0.1682433,9,12,0.16227112,4,9,0.12695141,8,9,0.14868292,5,8,0.15637051,6,8,0.17118082,7,12,0.32395418,-9636.5671,36.410783,-0.4704051,-9599.6859
11,12,0.17861687,10,11,0.17160563,1,10,0.122835,2,10,0.16731101,3,11,0.13574918,9,12,0.17450813,4,9,0.153516,8,9,0.12959747,5,8,0.15802472,6,8,0.15712123,7,12,0.29624021,-9632.9298,36.902509,-0.24577737,-9595.7815
11,12,0.1550865,10,11,0.14913121,1,10,0.12461371,2,10,0.14133382,3,11,0.15714153,9,12,0.14611261,4,9,0.14687675,8,9,0.14407141,5,8,0.12716497,6,8,0.1435306,7,12,0.32019995,-9635.8508,35.105261,-0.69510075,-9600.0505
11,12,0.17332081,10,11,0.16572978,1,10,0.12632497,2,10,0.15563578,3,11,0.148837,9,12,0.14886822,4,9,0.12901455,8,9,0.1424352,5,8,0.1468272,6,8,0.15396197,7,12,0.27958897,-9633.6312,35.410889,-0.023475084,-9598.1969
11,12,0.1796144,10,11,0.17576774,1,10,0.14311839,2,10,0.16184179,3,11,0.14496974,9,12,0.17985999,4,9,0.14352682,8,9,0.13690721,5,8,0.15218337,6,8,0.17510614,7,12,0.29450529,-9633.7382,37.748018,-0.83215658,-9595.158
11,12,0.20770387,10,11,0.14866876,1,10,0.1161395,2,10,0.18457653,3,11,0.1586937,9,12,0.16915785,4,9,0.12834827,8,9,0.1595872,5,8,0.13677217,6,8,0.16993544,7,12,0.30079846,-9638.142,37.607635,-0.2236126,-9600.3108
11,12,0.16282479,10,11,0.14315622,1,10,0.13860819,2,10,0.11641507,3,11,0.13981098,9,12,0.1947612,4,9,0.13077398,8,9,0.11509988,5,8,0.15967359,6,8,0.16065159,7,12,0.27070215,-9642.6801,34.649553,-0.93715076,-9607.0934
11,12,0.15535,10,11,0.16894227,1,10,0.12915169,2,10,0.16287327,3,11,0.15937474,9,12,0.14433003,4,9,0.13408166,8,9,0.13522236,5,8,0.15103002,6,8,0.15973013,7,12,0.32292404,-9633.5372,36.460204,-0.28962398,-9596.7874
11,12,0.18787521,10,11,0.1874788,1,10,0.13042833,2,10,0.17103769,3,11,0.14659202,9,12,0.14660784,4,9,0.14729633,8,9,0.092206588,5,8,0.14444738,6,8,0.16005058,7,12,0.27658641,-9641.8252,35.812144,-3.5001905,-9602.5128
11,12,0.17151501,10,11,0.17710269,1,10,0.11887402,2,10,0.15611608,3,11,0.16165223,9,12,0.19321812,4,9,0.12107905,8,9,0.17289158,5,8,0.1145158,6,8,0.16782425,7,12,0.31302124,-9640.0331,37.356201,-0.63377192,-9602.0431
11,12,0.19985126,10,11,0.17231551,1,10,0.13130558,2,10,0.14971623,3,11,0.12952175,9,12,0.19026949,4,9,0.12930949,8,9,0.14730758,5,8,0.14270317,6,8,0.15917606,7,12,0.305374,-9635.3315,37.137003,-0.14566744,-9598.0488
11,12,0.1714875,10,11,0.18261011,1,10,0.10501802,2,10,0.1768996,3,11,0.1502154,9,12,0.17327762,4,9,0.13430317,8,9,0.13679169,5,8,0.14084387,6,8,0.14869487,7,12,0.29972342,-9635.8429,36.397306,-0.11209077,-9599.3335
11,12,0.16289214,10,11,0.16297664,1,10,0.1242298,2,10,0.14388697,3,11,0.18042487,9,12,0.12507294,4,9,0.11751206,8,9,0.18400038,5,8,0.14199609,6,8,0.16045657,7,12,0.26966477,-9644.503,35.462264,-0.68633108,-9608.3544
11,12,0.16717585,10,11,0.1610159,1,10,0.11550025,2,10,0.16473474,3,11,0.11905519,9,12,0.14802179,4,9,0.15518491,8,9,0.1264428,5,8,0.16619517,6,8,0.16355491,7,12,0.30574752,-9636.4804,35.85258,-1.5506397,-9599.0771
11,12,0.18669453,10,11,0.15248369,1,10,0.14983017,2,10,0.16261467,3,11,0.15554813,9,12,0.12953698,4,9,0.14050261,8,9,0.11955035,5,8,0.15739748,6,8,0.15025063,7,12,0.30787076,-9636.7431,36.2456,-1.4742217,-9599.0233
11,12,0.15198035,10,11,0.17896852,1,10,0.12770908,2,10,0.17646368,3,11,0.16057649,9,12,0.15002367,4,9,0.1473584,8,9,0.14582878,5,8,0.15223212,6,8,0.15633676,7,12,0.31316685,-9634.0872,37.212894,-0.012728413,-9596.8616
11,12,0.17924232,10,11,0.17162499,1,10,0.12133122,2,10,0.13613527,3,11,0.15810087,9,12,0.1342928,4,9,0.14531019,8,9,0.11414628,5,8,0.14849905,6,8,0.1478017,7,12,0.30561608,-9637.1955,35.242015,-1.5467713,-9600.4067
