1,14,0.26000037,13,14,0.10796539,12,13,0.13894545,2,12,0.13766596,3,12,0.13833003,4,13,0.17822991,11,14,0.18194321,5,11,0.12066292,10,11,0.17184953,9,10,0.14007032,6,9,0.1603429,7,9,0.13437879,8,10,0.11797545,-11042.575,39.767204,-1.9275157,-11000.88
1,14,0.26079456,13,14,0.15670879,12,13,0.13721069,2,12,0.13599514,3,12,0.16157857,4,13,0.17799349,11,14,0.14051408,5,11,0.13088259,10,11,0.16309106,9,10,0.15386586,6,9,0.1579722,7,9,0.16102224,8,10,0.14083678,-11038.048,41.569321,-1.0524699,-10995.426
1,14,0.26270708,13,14,0.10394439,12,13,0.11906111,2,12,0.13414229,3,12,0.13927977,4,13,0.17979792,11,14,0.1376741,5,11,0.17416634,10,11,0.15750859,9,10,0.13638329,6,9,0.1542143,7,9,0.14822338,8,10,0.14353594,-11041.26,39.81277,-0.21478419,-11001.232
1,14,0.25920294,13,14,0.13689355,12,13,0.18467196,2,12,0.12006279,3,12,0.15718903,4,13,0.14143689,11,14,0.14532385,5,11,0.15186719,10,11,0.15900208,9,10,0.16890366,6,9,0.14153398,7,9,0.13679027,8,10,0.1455235,-11038.579,40.968034,-0.094763077,-10997.516
1,14,0.23003355,13,14,0.13681992,12,13,0.1619594,2,12,0.10210476,3,12,0.14933287,4,13,0.13926783,11,14,0.16375564,5,11,0.17195047,10,11,0.16402808,9,10,0.16159044,6,9,0.13197969,7,9,0.12933223,8,10,0.13464909,-11043.054,39.53608,-2.1083298,-11001.41
1,14,0.26545714,13,14,0.13048409,12,13,0.16085166,2,12,0.12008893,3,12,0.16519377,4,13,0.14607374,11,14,0.13042376,5,11,0.14820263,10,11,0.15208138,9,10,0.15758934,6,9,0.14488287,7,9,0.1412445,8,10,0.13775924,-11035.365,40.006661,-0.64597555,-10994.712
1,14,0.20592715,13,14,0.18597022,12,13,0.16415977,2,12,0.11410541,3,12,0.14856057,4,13,0.14270227,11,14,0.14400804,5,11,0.17955797,10,11,0.14438032,9,10,0.18103717,6,9,0.12269457,7,9,0.14149739,8,10,0.15439041,-11050.269,40.579825,-1.2180759,-11008.471
1,14,0.27962289,13,14,0.1381749,12,13,0.16634464,2,12,0.13040861,3,12,0.12970488,4,13,0.16374585,11,14,0.15293015,5,11,0.1277163,10,11,0.18921073,9,10,0.16401043,6,9,0.1340864,7,9,0.13070403,8,10,0.13057013,-11039.144,40.744599,-2.4043263,-10995.995
1,14,0.25853451,13,14,0.13529974,12,13,0.13379551,2,12,0.13691327,3,12,0.17317182,4,13,0.15635848,11,14,0.16131711,5,11,0.15823835,10,11,0.18781352,9,10,0.17540353,6,9,0.15759963,7,9,0.12519311,8,10,0.13798633,-11039.993,41.952498,-1.2786073,-10996.762
1,14,0.28484824,13,14,0.1475419,12,13,0.14488487,2,12,0.11289415,3,12,0.16334827,4,13,0.17807893,11,14,0.1033268,5,11,0.17939082,10,11,0.13585608,9,10,0.17921994,6,9,0.14336197,7,9,0.12979961,8,10,0.13159611,-11039.94,40.682953,-2.3071651,-10996.95
1,14,0.25847675,13,14,0.1270992,12,13,0.13782956,2,12,0.13597132,3,12,0.13621065,4,13,0.16697332,11,14,0.15953349,5,11,0.15177249,10,11,0.18028377,9,10,0.17172933,6,9,0.16734468,7,9,0.12289424,8,10,0.11385957,-11037.679,40.599567,-1.2603795,-10995.819
1,14,0.26395405,13,14,0.1467712,12,13,0.13733163,2,12,0.13407999,3,12,0.15342258,4,13,0.16492729,11,14,0.12912527,5,11,0.15973496,10,11,0.16545974,9,10,0.16458858,6,9,0.13746508,7,9,0.15545552,8,10,0.10990351,-11034.049,40.444388,-0.19576997,-10993.409
1,14,0.26697034,13,14,0.13434165,12,13,0.13808061,2,12,0.15903822,3,12,0.14706894,4,13,0.18836359,11,14,0.15215388,5,11,0.17836306,10,11,0.18097922,9,10,0.13572612,6,9,0.14062424,7,9,0.12812392,8,10,0.11916453,-11042.673,41.379967,-0.26454466,-11001.029
1,14,0.24018915,13,14,0.15203619,12,13,0.15061714,2,12,0.13745117,3,12,0.15373588,4,13,0.15737608,11,14,0.12263862,5,11,0.16089193,10,11,0.20560892,9,10,0.15460091,6,9,0.13840347,7,9,0.16239654,8,10,0.10578068,-11039.787,40.834534,-0.60754715,-10998.345
1,14,0.25848627,13,14,0.13642594,12,13,0.14358335,2,12,0.13703752,3,12,0.14763229,4,13,0.15852244,11,14,0.14755494,5,11,0.13450795,10,11,0.15683428,9,10,0.16537666,6,9,0.14482726,7,9,0.12225984,8,10,0.12967675,-11035.552,39.65451,-0.65216608,-10995.245
1,14,0.2821839,13,14,0.13997959,12,13,0.14309515,2,12,0.15074796,3,12,0.13993879,4,13,0.1506752,11,14,0.13164957,5,11,0.18955806,10,11,0.16973516,9,10,0.16204219,6,9,0.15119506,7,9,0.12098311,8,10,0.13087755,-11040.333,41.253226,-1.3061046,-10997.773
1,14,0.25775562,13,14,0.16035515,12,13,0.14325261,2,12,0.14509218,3,12,0.16451675,4,13,0.16125788,11,14,0.14857434,5,11,0.15514273,10,11,0.18456029,9,10,0.12586114,6,9,0.15121282,7,9,0.16787085,8,10,0.11729291,-11042.307,41.654905,-1.6004958,-10999.051
1,14,0.30056606,13,14,0.092393369,12,13,0.14862323,2,12,0.11258605,3,12,0.14491272,4,13,0.19157461,11,14,0.1248714,5,11,0.14875079,10,11,0.19403368,9,10,0.1789804,6,9,0.16200078,7,9,0.13875318,8,10,0.095178394,-11044.39,40.664493,-1.0426823,-11002.683
1,14,0.26333574,13,14,0.1372396,12,13,0.12701642,2,12,0.13477101,3,12,0.15581896,4,13,0.15295429,11,14,0.13288777,5,11,0.15081263,10,11,0.16755887,9,10,0.16956597,6,9,0.13757073,7,9,0.12678911,8,10,0.13985378,-11035.993,39.923497,-0.049938715,-10996.019
1,14,0.24596728,13,14,0.14872674,12,13,0.10433331,2,12,0.14606821,3,12,0.14848558,4,13,0.17284443,11,14,0.18966865,5,11,0.15749791,10,11,0.18027422,9,10,0.15130347,6,9,0.14827631,7,9,0.12782878,8,10,0.11071881,-11046.65,40.639874,-3.0932783,-11002.917
1,14,0.2820902,13,14,0.14633407,12,13,0.15418991,2,12,0.12117666,3,12,0.14376302,4,13,0.1859832,11,14,0.12720391,5,11,0.15749185,10,11,0.143755,9,10,0.18413766,6,9,0.16650352,7,9,0.12991058,8,10,0.15541774,-11040.934,41.959146,-0.18848328,-10998.786
1,14,0.27640546,13,14,0.14329237,12,13,0.15339006,2,12,0.11919998,3,12,0.14517178,4,13,0.13998172,11,14,0.11645066,5,11,0.15423274,10,11,0.14549006,9,10,0.16669176,6,9,0.1287062,7,9,0.16486372,8,10,0.15310668,-11040.154,40.139664,-1.5448596,-10998.47
1,14,0.23755096,13,14,0.15218911,12,13,0.13353307,2,12,0.15075779,3,12,0.14801093,4,13,0.14855306,11,14,0.12994053,5,11,0.18722351,10,11,0.17754133,9,10,0.20261502,6,9,0.1546208,7,9,0.14048908,8,10,0.097703348,-11043.72,41.214571,-2.8749517,-10999.631
1,14,0.30293945,13,14,0.14369134,12,13,0.15937047,2,12,0.090757392,3,12,0.16252637,4,13,0.14786784,11,14,0.17575956,5,11,0.12214627,10,11,0.15641433,9,10,0.16493242,6,9,0.16007638,7,9,0.12004414,8,10,0.126946,-11049.032,40.669439,-0.28275071,-11008.08
1,14,0.2442723,13,14,0.12047365,12,13,0.14064336,2,12,0.11532811,3,12,0.17774229,4,13,0.15233077,11,14,0.13687296,5,11,0.1387718,10,11,0.13687959,9,10,0.14256562,6,9,0.12727757,7,9,0.16571672,8,10,0.13577224,-11041.918,38.692939,-1.0750975,-11002.15
1,14,0.25376251,13,14,0.13219541,12,13,0.1496233,2,12,0.11731032,3,12,0.15225289,4,13,0.17245154,11,14,0.14347171,5,11,0.1684428,10,11,0.13637196,9,10,0.15137709,6,9,0.16795642,7,9,0.14217825,8,10,0.15739686,-11039.365,40.895821,-0.37603265,-10998.093
1,14,0.25048872,13,14,0.15852971,12,13,0.17229619,2,12,0.12153656,3,12,0.15109116,4,13,0.15243926,11,14,0.13386453,5,11,0.15432788,10,11,0.1835438,9,10,0.14818514,6,9,0.15831187,7,9,0.13958188,8,10,0.15101803,-11039.224,41.504294,-0.56970378,-10997.15
1,14,0.25830857,13,14,0.14146524,12,13,0.17981134,2,12,0.10767572,3,12,0.15592852,4,13,0.14413479,11,14,0.1166211,5,11,0.18635251,10,11,0.13211303,9,10,0.13716965,6,9,0.1462683,7,9,0.13387697,8,10,0.14623559,-11044.673,39.719227,-1.1891821,-11003.765
1,14,0.28270392,13,14,0.14577331,12,13,0.17221354,2,12,0.10909275,3,12,0.13615942,4,13,0.17512016,11,14,0.12484367,5,11,0.15814144,10,11,0.16904803,9,10,0.19412587,6,9,0.15366783,7,9,0.13640787,8,10,0.11555876,-11039.8,41.457131,-0.11062713,-10998.232
1,14,0.26052843,13,14,0.12836628,12,13,0.13779928,2,12,0.15608717,3,12,0.15783515,4,13,0.16509046,11,14,0.11871932,5,11,0.14371033,10,11,0.16399381,9,10,0.15058486,6,9,0.16177393,7,9,0.11849674,8,10,0.12296205,-11039.122,39.718956,-2.6922322,-10996.711
1,14,0.30348303,13,14,0.12399224,12,13,0.12705225,2,12,0.13729191,3,12,0.14121441,4,13,0.14713941,11,14,0.15156418,5,11,0.15264639,10,11,0.15617092,9,10,0.18333236,6,9,0.14105534,7,9,0.15386045,8,10,0.10745449,-11039.992,40.525148,-1.4547906,-10998.012
1,14,0.27918571,13,14,0.10069226,12,13,0.16478184,2,12,0.11467335,3,12,0.12665252,4,13,0.16807162,11,14,0.15814013,5,11,0.13854292,10,11,0.11980756,9,10,0.17882151,6,9,0.13940146,7,9,0.14906318,8,10,0.12356066,-11045.947,39.227894,-0.41079343,-11006.309
1,14,0.25996912,13,14,0.12021115,12,13,0.16055374,2,12,0.14565762,3,12,0.14062249,4,13,0.15392502,11,14,0.14382809,5,11,0.15689382,10,11,0.18967071,9,10,0.1874668,6,9,0.13916091,7,9,0.14357723,8,10,0.12359639,-11037.619,41.302662,-2.5033341,-10993.813
1,14,0.26713098,13,14,0.12728843,12,13,0.13721774,2,12,0.14619758,3,12,0.12591466,4,13,0.17711716,11,14,0.13059638,5,11,0.15428314,10,11,0.17508782,9,10,0.20027444,6,9,0.14169882,7,9,0.1329703,8,10,0.11026928,-11038.592,40.520935,-0.7503135,-10997.321
1,14,0.23008213,13,14,0.15546826,12,13,0.15989548,2,12,0.14287336,3,12,0.14151461,4,13,0.18292448,11,14,0.16477899,5,11,0.13008628,10,11,0.14935902,9,10,0.15737843,6,9,0.14210764,7,9,0.13880368,8,10,0.17746577,-11046.704,41.454763,-0.97164337,-11004.278
1,14,0.27676763,13,14,0.13891003,12,13,0.13618143,2,12,0.11094433,3,12,0.14691178,4,13,0.16649502,11,14,0.15114579,5,11,0.18301179,10,11,0.14941089,9,10,0.13809791,6,9,0.14406957,7,9,0.14563298,8,10,0.14227731,-11039.432,40.597129,-0.54638143,-10998.289
1,14,0.25059225,13,14,0.19580317,12,13,0.14907421,2,12,0.15780349,3,12,0.16200965,4,13,0.1660646,11,14,0.12489967,5,11,0.13589247,10,11,0.18461922,9,10,0.16222006,6,9,0.14964964,7,9,0.13307574,8,10,0.11898395,-11043.901,41.813762,-1.0153203,-11001.072
1,14,0.31902201,13,14,0.13046677,12,13,0.14876698,2,12,0.12600033,3,12,0.15042423,4,13,0.17127724,11,14,0.12936357,5,11,0.14419825,10,11,0.186709,9,10,0.16258867,6,9,0.15362022,7,9,0.13117707,8,10,0.12718574,-11037.609,41.616002,-1.0348553,-10994.959
1,14,0.31886415,13,14,0.1285849,12,13,0.15470769,2,12,0.14385768,3,12,0.16429695,4,13,0.13925201,11,14,0.12450554,5,11,0.16106063,10,11,0.14819173,9,10,0.18232808,6,9,0.14389624,7,9,0.14094831,8,10,0.11898133,-11041.309,41.389505,-0.49024113,-10999.429
1,14,0.27694645,13,14,0.15214288,12,13,0.13964852,2,12,0.11960295,3,12,0.16064854,4,13,0.15893118,11,14,0.13063801,5,11,0.16676469,10,11,0.16534397,9,10,0.14938664,6,9,0.14108736,7,9,0.1332912,8,10,0.13433127,-11035.251,40.575273,-0.20723122,-10994.469
1,14,0.24923626,13,14,0.14083949,12,13,0.14640686,2,12,0.13672734,3,12,0.1129254,4,13,0.17556579,11,14,0.13314016,5,11,0.18734211,10,11,0.16258694,9,10,0.16116695,6,9,0.14473101,7,9,0.12964213,8,10,0.1419937,-11042.383,40.446082,-4.2322019,-10997.705
1,14,0.31376475,13,14,0.1593307,12,13,0.14476842,2,12,0.11535217,3,12,0.14562036,4,13,0.14434734,11,14,0.1001802,5,11,0.12844927,10,11,0.21172561,9,10,0.18598616,6,9,0.161227,7,9,0.14702622,8,10,0.11847957,-11047.55,41.525155,-0.30326119,-11005.721
1,14,0.2645452,13,14,0.13290589,12,13,0.13873397,2,12,0.12744191,3,12,0.15371529,4,13,0.16780834,11,14,0.1305312,5,11,0.1733752,10,11,0.14400389,9,10,0.1644664,6,9,0.14907444,7,9,0.12890777,8,10,0.12870439,-11034.664,40.084278,-1.0966751,-10993.483
1,14,0.24703832,13,14,0.1344613,12,13,0.16079439,2,12,0.13978417,3,12,0.15750487,4,13,0.16036578,11,14,0.10759988,5,11,0.1592157,10,11,0.17910209,9,10,0.16693358,6,9,0.14610469,7,9,0.15693383,8,10,0.13631898,-11037.781,41.043152,-1.5056128,-10995.232
1,14,0.29605757,13,14,0.10265063,12,13,0.14742049,2,12,0.15495747,3,12,0.13676652,4,13,0.16063193,11,14,0.14758201,5,11,0.13362782,10,11,0.18080519,9,10,0.14930221,6,9,0.15236106,7,9,0.11154898,8,10,0.13666275,-11043.836,40.207493,-1.2380198,-11002.39
1,14,0.2500463,13,14,0.10324827,12,13,0.14706366,2,12,0.1387126,3,12,0.14886463,4,13,0.17067445,11,14,0.19615806,5,11,0.12674054,10,11,0.1652871,9,10,0.15206759,6,9,0.16652997,7,9,0.15004655,8,10,0.13989755,-11044.14,41.106745,-0.49795752,-11002.535
1,14,0.23860804,13,14,0.13242218,12,13,0.13830523,2,12,0.1317691,3,12,0.1511601,4,13,0.17156671,11,14,0.13510757,5,11,0.16282135,10,11,0.17069935,9,10,0.1809708,6,9,0.15753823,7,9,0.14055409,8,10,0.10850384,-11035.46,40.400532,-1.3169909,-10993.743
1,14,0.25756401,13,14,0.12398439,12,13,0.15695448,2,12,0.10981005,3,12,0.1552195,4,13,0.15494413,11,14,0.1598467,5,11,0.15291169,10,11,0.13154648,9,10,0.16373528,6,9,0.14619739,7,9,0.14266912,8,10,0.13029749,-11037.674,39.713615,-0.99246949,-10996.968
1,14,0.27844594,13,14,0.15689916,12,13,0.12591755,2,12,0.10463303,3,12,0.17434063,4,13,0.20276384,11,14,0.14068401,5,11,0.13427084,10,11,0.19635955,9,10,0.13740161,6,9,0.13512345,7,9,0.13026578,8,10,0.1246442,-11044.716,40.834992,-2.7077935,-11001.173
1,14,0.25397685,13,14,0.14439043,12,13,0.16911296,2,12,0.15501354,3,12,0.12469673,4,13,0.15256476,11,14,0.13592221,5,11,0.17126513,10,11,0.17798116,9,10,0.18256561,6,9,0.1551182,7,9,0.161788,8,10,0.11962025,-11041.754,42.080317,-0.87052803,-10998.803
1,14,0.26258242,13,14,0.11577806,12,13,0.17975561,2,12,0.12573531,3,12,0.1482286,4,13,0.1496546,11,14,0.14017499,5,11,0.17767343,10,11,0.18029384,9,10,0.15585483,6,9,0.1292181,7,9,0.1608172,8,10,0.10829523,-11040.62,40.681244,-2.5267887,-10997.412
1,14,0.2635723,13,14,0.12350524,12,13,0.15827113,2,12,0.13583358,3,12,0.12850048,4,13,0.16928888,11,14,0.14531139,5,11,0.2007213,10,11,0.15812653,9,10,0.16658496,6,9,0.14124478,7,9,0.13463265,8,10,0.12918885,-11040.46,41.095641,-0.15715531,-10999.207
1,14,0.28524417,13,14,0.12869003,12,13,0.14132334,2,12,0.11787148,3,12,0.14320628,4,13,0.15778246,11,14,0.12835909,5,11,0.16587229,10,11,0.16722492,9,10,0.1322863,6,9,0.15010014,7,9,0.15906482,8,10,0.12459745,-11037.625,40.032456,-0.37293306,-10997.219
1,14,0.22994183,13,14,0.15622165,12,13,0.12095898,2,12,0.12930723,3,12,0.16436307,4,13,0.15765618,11,14,0.15461428,5,11,0.16513751,10,11,0.14850922,9,10,0.12689321,6,9,0.14540512,7,9,0.13112145,8,10,0.15209726,-11043.514,39.64454,-1.8411507,-11002.028
1,14,0.28752891,13,14,0.15506267,12,13,0.13855282,2,12,0.16474884,3,12,0.13965071,4,13,0.16835197,11,14,0.090042071,5,11,0.15951991,10,11,0.15285178,9,10,0.15274037,6,9,0.12349687,7,9,0.15345943,8,10,0.13969999,-11044.166,40.514127,-1.8674015,-11001.784
1,14,0.2909614,13,14,0.11134173,12,13,0.14821585,2,12,0.14679903,3,12,0.12000898,4,13,0.17540788,11,14,0.18058085,5,11,0.13444394,10,11,0.18845587,9,10,0.16412696,6,9,0.16827995,7,9,0.12430744,8,10,0.12198585,-11045.01,41.498315,-1.246903,-11002.265
1,14,0.28615528,13,14,0.1375965,12,13,0.16243359,2,12,0.14466794,3,12,0.15448824,4,13,0.11492738,11,14,0.11824041,5,11,0.1568945,10,11,0.14438931,9,10,0.19006285,6,9,0.12419954,7,9,0.15150848,8,10,0.12030579,-11045.993,40.117396,-2.4087659,-11003.467
1,14,0.23498614,13,14,0.12237826,12,13,0.14700001,2,12,0.15077986,3,12,0.13294829,4,13,0.16203278,11,14,0.19364886,5,11,0.11422344,10,11,0.16109082,9,10,0.17379177,6,9,0.14810025,7,9,0.13237339,8,10,0.136262,-11045.867,40.192317,-2.1188511,-11003.555
1,14,0.27035711,13,14,0.15301212,12,13,0.14710749,2,12,0.13681593,3,12,0.12678631,4,13,0.15722545,11,14,0.12012894,5,11,0.16833917,10,11,0.14615387,9,10,0.14399649,6,9,0.14232398,7,9,0.12966626,8,10,0.12917693,-11038.169,39.421801,-1.5872612,-10997.16
1,14,0.24427233,13,14,0.12396491,12,13,0.17172503,2,12,0.10053548,3,12,0.15582464,4,13,0.16591146,11,14,0.13378608,5,11,0.14991088,10,11,0.14984289,9,10,0.14952624,6,9,0.15303759,7,9,0.12983451,8,10,0.12747432,-11038.892,39.112927,-1.4074573,-10998.372
1,14,0.26648983,13,14,0.20089798,12,13,0.17244356,2,12,0.13342423,3,12,0.15596019,4,13,0.13698363,11,14,0.11419366,5,11,0.17497841,10,11,0.16539484,9,10,0.15369019,6,9,0.14423895,7,9,0.11542274,8,10,0.12842847,-11046.693,41.250934,-0.99273808,-11004.449
1,14,0.29499209,13,14,0.11167238,12,13,0.12755903,2,12,0.13140706,3,12,0.13325656,4,13,0.16268058,11,14,0.12790399,5,11,0.17720318,10,11,0.1494256,9,10,0.1290352,6,9,0.14623364,7,9,0.15490345,8,10,0.14187227,-11042.344,39.762901,-2.7239419,-10999.857
1,14,0.26174749,13,14,0.14125069,12,13,0.14464531,2,12,0.13804144,3,12,0.15392253,4,13,0.15714862,11,14,0.13533283,5,11,0.16495837,10,11,0.1518782,9,10,0.18849543,6,9,0.16324307,7,9,0.11178683,8,10,0.11866668,-11038.312,40.62235,-0.36041891,-10997.329
1,14,0.28126037,13,14,0.12747698,12,13,0.14940984,2,12,0.1454638,3,12,0.14926248,4,13,0.16690895,11,14,0.16018438,5,11,0.1607724,10,11,0.16357813,9,10,0.17415476,6,9,0.13623763,7,9,0.13310536,8,10,0.10794786,-11036.91,41.115259,-0.044380381,-10995.75
1,14,0.29017569,13,14,0.10199293,12,13,0.18147946,2,12,0.1160813,3,12,0.16599503,4,13,0.14349818,11,14,0.15511114,5,11,0.13359261,10,11,0.16409282,9,10,0.15174447,6,9,0.14719699,7,9,0.13775996,8,10,0.13694319,-11041.934,40.513275,-1.3266088,-11000.094
1,14,0.27591132,13,14,0.13684816,12,13,0.1244493,2,12,0.12546822,3,12,0.14528386,4,13,0.20309853,11,14,0.16211991,5,11,0.1339417,10,11,0.14292299,9,10,0.16282019,6,9,0.15504504,7,9,0.13039876,8,10,0.13640917,-11040.602,40.694343,-0.34690417,-10999.561
1,14,0.25391321,13,14,0.1710518,12,13,0.15630295,2,12,0.1320879,3,12,0.1338851,4,13,0.16449366,11,14,0.14667974,5,11,0.17362098,10,11,0.16588241,9,10,0.17510226,6,9,0.16566353,7,9,0.11396111,8,10,0.09626962,-11043.67,40.978285,-1.6576574,-11001.034
1,14,0.26052272,13,14,0.14919614,12,13,0.1189642,2,12,0.13069378,3,12,0.17572392,4,13,0.16388914,11,14,0.1376302,5,11,0.14497485,10,11,0.16387125,9,10,0.15701673,6,9,0.15029538,7,9,0.11808795,8,10,0.1162329,-11038.534,39.741983,-2.5991,-10996.193
1,14,0.25954747,13,14,0.14425367,12,13,0.14511656,2,12,0.14941548,3,12,0.12625462,4,13,0.12424935,11,14,0.13496567,5,11,0.17516724,10,11,0.16163258,9,10,0.15168484,6,9,0.16020792,7,9,0.11931471,8,10,0.1404955,-11044.963,39.846112,-0.56191943,-11004.555
1,14,0.2669204,13,14,0.13060908,12,13,0.12149895,2,12,0.14425053,3,12,0.1534519,4,13,0.16930619,11,14,0.15841669,5,11,0.13242535,10,11,0.20709468,9,10,0.13895442,6,9,0.14851394,7,9,0.14372304,8,10,0.15650647,-11042.846,41.433433,-0.59854195,-11000.814
1,14,0.26736491,13,14,0.12991531,12,13,0.17361536,2,12,0.13214934,3,12,0.15823692,4,13,0.11608092,11,14,0.11361464,5,11,0.16885825,10,11,0.15884206,9,10,0.14314699,6,9,0.13762561,7,9,0.15966793,8,10,0.12249772,-11044.817,39.632319,-2.4889132,-11002.695
1,14,0.26388312,13,14,0.12445283,12,13,0.15315584,2,12,0.13746958,3,12,0.15742068,4,13,0.15925045,11,14,0.11142585,5,11,0.13600873,10,11,0.17975519,9,10,0.17077387,6,9,0.14526434,7,9,0.14482011,8,10,0.10723974,-11036.793,39.818407,-2.4736443,-10994.501
1,14,0.23450707,13,14,0.18791001,12,13,0.14747783,2,12,0.10306224,3,12,0.1703183,4,13,0.14533676,11,14,0.14802125,5,11,0.16336563,10,11,0.1506231,9,10,0.17103515,6,9,0.13398514,7,9,0.13578986,8,10,0.12199653,-11043.191,40.268577,-3.9100679,-10999.013
1,14,0.2338782,13,14,0.12503705,12,13,0.1624827,2,12,0.14810458,3,12,0.13566605,4,13,0.15944311,11,14,0.14704796,5,11,0.20236241,10,11,0.12796469,9,10,0.14251695,6,9,0.14968754,7,9,0.15463998,8,10,0.14581078,-11046.224,40.69284,-2.4844749,-11003.047
1,14,0.27678301,13,14,0.12029613,12,13,0.1698048,2,12,0.13724377,3,12,0.16347434,4,13,0.15438616,11,14,0.17638871,5,11,0.15270726,10,11,0.1587274,9,10,0.13501914,6,9,0.15407792,7,9,0.14970502,8,10,0.15924652,-11043.018,42.157204,-2.2817834,-10998.579
1,14,0.29390966,13,14,0.16275336,12,13,0.1513861,2,12,0.13829958,3,12,0.14610685,4,13,0.1251833,11,14,0.15272742,5,11,0.1283531,10,11,0.16852022,9,10,0.1645062,6,9,0.15628351,7,9,0.13827824,8,10,0.11537248,-11042.732,40.8336,-0.2782832,-11001.62
1,14,0.25127102,13,14,0.14096454,12,13,0.1739447,2,12,0.12954995,3,12,0.15906682,4,13,0.14452623,11,14,0.1863952,5,11,0.11835136,10,11,0.15470251,9,10,0.16851915,6,9,0.1560156,7,9,0.12301287,8,10,0.1205544,-11044.513,40.537487,-0.69945188,-11003.276
1,14,0.29759491,13,14,0.10525848,12,13,0.14964658,2,12,0.14250481,3,12,0.16207589,4,13,0.14249802,11,14,0.13533029,5,11,0.15016344,10,11,0.14950125,9,10,0.14640461,6,9,0.13060443,7,9,0.13456628,8,10,0.13001578,-11040.947,39.523295,-2.36907,-10999.055
1,14,0.24669919,13,14,0.15164909,12,13,0.13892103,2,12,0.12008759,3,12,0.18045744,4,13,0.16848434,11,14,0.15614983,5,11,0.15777245,10,11,0.14239825,9,10,0.12987106,6,9,0.12345431,7,9,0.15900297,8,10,0.14989755,-11042.874,40.496902,-1.4289851,-11000.948
1,14,0.25760519,13,14,0.16468335,12,13,0.12926438,2,12,0.13793362,3,12,0.18065504,4,13,0.15534804,11,14,0.11549663,5,11,0.15806615,10,11,0.16403999,9,10,0.16822111,6,9,0.13070926,7,9,0.14058332,8,10,0.12737926,-11038.647,40.599707,-3.2428051,-10994.805
1,14,0.27376433,13,14,0.12447904,12,13,0.15854759,2,12,0.12969379,3,12,0.15571579,4,13,0.14973556,11,14,0.13491845,5,11,0.14978576,10,11,0.16271601,9,10,0.16894007,6,9,0.16031681,7,9,0.15416112,8,10,0.13101054,-11035.502,41.075697,-0.21851167,-10994.208
1,14,0.29098095,13,14,0.13690239,12,13,0.17039889,2,12,0.1182354,3,12,0.15519962,4,13,0.16319373,11,14,0.1401791,5,11,0.1497521,10,11,0.16019454,9,10,0.16599301,6,9,0.16901654,7,9,0.15920207,8,10,0.13339105,-11038.526,42.252788,-0.090340619,-10996.183
1,14,0.27474307,13,14,0.15343181,12,13,0.14071857,2,12,0.15548868,3,12,0.14915417,4,13,0.15341611,11,14,0.13465061,5,11,0.15756928,10,11,0.16947848,9,10,0.18020253,6,9,0.12261323,7,9,0.16951669,8,10,0.13395686,-11039.952,41.898802,-1.6155344,-10996.438
1,14,0.24476721,13,14,0.11112595,12,13,0.15347473,2,12,0.12801719,3,12,0.15741929,4,13,0.15192784,11,14,0.17659611,5,11,0.16911587,10,11,0.14600168,9,10,0.1640665,6,9,0.11785041,7,9,0.13650568,8,10,0.13943095,-11042.275,39.925989,-2.533261,-10999.816
1,14,0.25759695,13,14,0.14163784,12,13,0.14449925,2,12,0.12062509,3,12,0.15779767,4,13,0.19543772,11,14,0.13971069,5,11,0.1183611,10,11,0.19121767,9,10,0.14751056,6,9,0.16301038,7,9,0.15455811,8,10,0.13443345,-11040.688,41.327929,-2.8465682,-10996.514
1,14,0.23479131,13,14,0.1186922,12,13,0.13353435,2,12,0.11480884,3,12,0.1589677,4,13,0.16934992,11,14,0.13477631,5,11,0.14014589,10,11,0.12699528,9,10,0.16604969,6,9,0.15362155,7,9,0.1301087,8,10,0.13356084,-11040.534,38.308052,-0.052341699,-11002.174
1,14,0.26015346,13,14,0.12946154,12,13,0.15031739,2,12,0.14183167,3,12,0.12061177,4,13,0.14984977,11,14,0.14009767,5,11,0.14415645,10,11,0.15014267,9,10,0.16965344,6,9,0.13628409,7,9,0.14194825,8,10,0.10984228,-11038.368,38.887009,-1.2174234,-10998.264
1,14,0.2467549,13,14,0.14672528,12,13,0.13998806,2,12,0.12624253,3,12,0.17178003,4,13,0.17249867,11,14,0.14771687,5,11,0.1346386,10,11,0.1687848,9,10,0.19344835,6,9,0.13139328,7,9,0.13459095,8,10,0.10880268,-11038.269,40.4673,-1.6435081,-10996.159
