1,14,0.28234651,13,14,0.16540036,12,13,0.15407586,11,12,0.17223287,2,11,0.18663343,3,11,0.13812939,4,12,0.17337146,5,13,0.14416259,10,14,0.15726406,9,10,0.11576308,6,9,0.12885071,7,9,0.12843257,8,10,0.19453389,-10803.357,42.823936,-0.88001156,-10759.653
1,14,0.29152087,13,14,0.14458256,12,13,0.16092639,11,12,0.17745674,2,11,0.13748863,3,11,0.15400984,4,12,0.15030992,5,13,0.15109613,10,14,0.17416948,9,10,0.13575253,6,9,0.13494832,7,9,0.15814376,8,10,0.17742663,-10806.064,42.956636,-3.5592237,-10759.549
1,14,0.28831694,13,14,0.1739866,12,13,0.15503744,11,12,0.15548704,2,11,0.17360548,3,11,0.13561113,4,12,0.15204902,5,13,0.16608937,10,14,0.11645382,9,10,0.11656483,6,9,0.11711959,7,9,0.16661189,8,10,0.1509351,-10809.752,41.357365,-1.6546638,-10766.74
1,14,0.27295652,13,14,0.11164975,12,13,0.12926696,11,12,0.17489619,2,11,0.15670382,3,11,0.14167593,4,12,0.18203591,5,13,0.15578326,10,14,0.18549956,9,10,0.15264663,6,9,0.13724979,7,9,0.13348653,8,10,0.16177756,-10809.027,41.912568,-0.92653298,-10766.188
1,14,0.30189657,13,14,0.15523229,12,13,0.17944411,11,12,0.14424269,2,11,0.17856662,3,11,0.14559485,4,12,0.16631375,5,13,0.13766283,10,14,0.14365174,9,10,0.13280724,6,9,0.1440204,7,9,0.10346171,8,10,0.20485436,-10809.246,42.754983,-1.8262467,-10764.665
1,14,0.26978771,13,14,0.18325889,12,13,0.15585847,11,12,0.17365671,2,11,0.18048718,3,11,0.16080854,4,12,0.14361683,5,13,0.13026671,10,14,0.13305396,9,10,0.11233611,6,9,0.13081421,7,9,0.14353376,8,10,0.1775128,-10804.397,41.899838,-1.7681488,-10760.729
1,14,0.27877174,13,14,0.13851604,12,13,0.15940266,11,12,0.18665986,2,11,0.1569873,3,11,0.16202869,4,12,0.15991105,5,13,0.16256604,10,14,0.18130451,9,10,0.11532729,6,9,0.13625561,7,9,0.14762424,8,10,0.1869495,-10803.931,43.446091,-1.1436987,-10759.341
1,14,0.26983583,13,14,0.14102155,12,13,0.15091813,11,12,0.15585008,2,11,0.19297173,3,11,0.17600382,4,12,0.19844814,5,13,0.13220836,10,14,0.16126784,9,10,0.13720022,6,9,0.13086067,7,9,0.14861665,8,10,0.19717671,-10809.547,43.847595,-1.2846524,-10764.415
1,14,0.25427325,13,14,0.18129544,12,13,0.1478632,11,12,0.15166582,2,11,0.1889727,3,11,0.15796798,4,12,0.15541369,5,13,0.15186059,10,14,0.16032007,9,10,0.13175897,6,9,0.12335786,7,9,0.13683299,8,10,0.16701096,-10805.185,42.17187,-2.0772349,-10760.936
1,14,0.27869061,13,14,0.13572028,12,13,0.13933492,11,12,0.18020202,2,11,0.16582511,3,11,0.13223652,4,12,0.16145074,5,13,0.14635132,10,14,0.15077975,9,10,0.11113208,6,9,0.14511643,7,9,0.14289639,8,10,0.16951911,-10802.455,41.185106,-0.69047907,-10760.579
1,14,0.30229241,13,14,0.11379474,12,13,0.12734747,11,12,0.15373986,2,11,0.14646729,3,11,0.15216131,4,12,0.17731554,5,13,0.16649562,10,14,0.14225458,9,10,0.10909541,6,9,0.1354191,7,9,0.11955181,8,10,0.17539078,-10808.466,40.426518,-1.5772519,-10766.462
1,14,0.27700004,13,14,0.15067273,12,13,0.15066771,11,12,0.15986203,2,11,0.184636,3,11,0.15772782,4,12,0.18593143,5,13,0.13739747,10,14,0.17785283,9,10,0.11360156,6,9,0.14996785,7,9,0.12759707,8,10,0.19395183,-10804.918,43.337328,-0.9364031,-10760.644
1,14,0.30718532,13,14,0.13540343,12,13,0.19198488,11,12,0.18012975,2,11,0.19027132,3,11,0.14154326,4,12,0.15858086,5,13,0.099908499,10,14,0.15865071,9,10,0.14862652,6,9,0.13244031,7,9,0.14639246,8,10,0.15765689,-10813.709,42.975484,-7.2706772,-10763.463
1,14,0.33126045,13,14,0.177729,12,13,0.15294922,11,12,0.14246108,2,11,0.17105604,3,11,0.14816259,4,12,0.16720763,5,13,0.15565765,10,14,0.1330472,9,10,0.1229771,6,9,0.1292267,7,9,0.14533704,8,10,0.1806265,-10805.665,43.153964,-0.61444661,-10761.896
1,14,0.29779278,13,14,0.12855298,12,13,0.1456071,11,12,0.17010015,2,11,0.20752826,3,11,0.14557149,4,12,0.13630345,5,13,0.16892146,10,14,0.16753326,9,10,0.11915482,6,9,0.1297224,7,9,0.14430791,8,10,0.1793363,-10805.946,42.808647,-0.58968695,-10762.547
1,14,0.31898323,13,14,0.13427545,12,13,0.14952825,11,12,0.15678817,2,11,0.1955866,3,11,0.16230336,4,12,0.15883808,5,13,0.14521237,10,14,0.13395622,9,10,0.11475332,6,9,0.13516098,7,9,0.15144979,8,10,0.19846575,-10805.399,43.106031,-0.72384116,-10761.569
1,14,0.29412222,13,14,0.13471283,12,13,0.1863275,11,12,0.17220504,2,11,0.17811794,3,11,0.1473093,4,12,0.16132898,5,13,0.12969289,10,14,0.1819026,9,10,0.11867064,6,9,0.14031782,7,9,0.13530913,8,10,0.15510106,-10806.139,42.702359,-1.7098858,-10761.726
1,14,0.2446732,13,14,0.14105738,12,13,0.14548479,11,12,0.16983878,2,11,0.17277298,3,11,0.17022956,4,12,0.15323221,5,13,0.16320288,10,14,0.12974744,9,10,0.11444875,6,9,0.14108711,7,9,0.13879129,8,10,0.18581741,-10804.478,41.407675,-0.73970802,-10762.33
1,14,0.32094381,13,14,0.14246504,12,13,0.14100681,11,12,0.18658159,2,11,0.17675109,3,11,0.17175368,4,12,0.13816491,5,13,0.17663797,10,14,0.13890496,9,10,0.10701078,6,9,0.14609259,7,9,0.14298255,8,10,0.2024626,-10807.524,43.835168,-0.46672693,-10763.222
1,14,0.2995494,13,14,0.14166853,12,13,0.13811629,11,12,0.19913394,2,11,0.15434245,3,11,0.18532481,4,12,0.17430632,5,13,0.14718755,10,14,0.18592547,9,10,0.12770649,6,9,0.1359301,7,9,0.12566827,8,10,0.20664276,-10811.383,44.430047,-2.6301175,-10764.322
1,14,0.27384077,13,14,0.13643357,12,13,0.16352958,11,12,0.1907555,2,11,0.17464481,3,11,0.14529935,4,12,0.14848155,5,13,0.1665258,10,14,0.13877398,9,10,0.12180329,6,9,0.11589388,7,9,0.15455526,8,10,0.16632319,-10805.07,41.937211,-1.1083984,-10762.024
1,14,0.28480582,13,14,0.17666801,12,13,0.12023887,11,12,0.15536944,2,11,0.16860636,3,11,0.15747912,4,12,0.16620751,5,13,0.16946867,10,14,0.17326301,9,10,0.099346316,6,9,0.14492309,7,9,0.14382729,8,10,0.22924897,-10810.187,43.789049,-0.61988327,-10765.779
1,14,0.27793484,13,14,0.14624564,12,13,0.15815662,11,12,0.14287752,2,11,0.16738882,3,11,0.13577912,4,12,0.18394901,5,13,0.13628896,10,14,0.14089291,9,10,0.13872792,6,9,0.13833084,7,9,0.14492197,8,10,0.1558467,-10804.91,41.346817,-0.020366577,-10763.543
1,14,0.26890815,13,14,0.12546423,12,13,0.17347216,11,12,0.13028211,2,11,0.19935309,3,11,0.13136701,4,12,0.18115725,5,13,0.16632809,10,14,0.15581581,9,10,0.12194225,6,9,0.12772033,7,9,0.14712367,8,10,0.17184383,-10808.404,42.01556,-0.61757189,-10765.77
1,14,0.30336303,13,14,0.14319848,12,13,0.16167936,11,12,0.14024632,2,11,0.16577615,3,11,0.12342863,4,12,0.15434409,5,13,0.16199382,10,14,0.14129338,9,10,0.11355973,6,9,0.15295852,7,9,0.13737717,8,10,0.16577052,-10806.017,41.299784,-0.5539878,-10764.164
1,14,0.28390166,13,14,0.18936504,12,13,0.16836075,11,12,0.17656583,2,11,0.21098602,3,11,0.15222652,4,12,0.13038101,5,13,0.14339558,10,14,0.13238158,9,10,0.12736692,6,9,0.12410954,7,9,0.14790302,8,10,0.1758501,-10809.104,43.255871,-0.45570651,-10765.392
1,14,0.27126333,13,14,0.11965227,12,13,0.14057197,11,12,0.17766877,2,11,0.15887971,3,11,0.12889998,4,12,0.15922447,5,13,0.16806301,10,14,0.14824861,9,10,0.12635503,6,9,0.12856939,7,9,0.15454219,8,10,0.19680612,-10805.845,41.574897,-1.7153165,-10762.555
1,14,0.28278733,13,14,0.15140509,12,13,0.17421722,11,12,0.14628868,2,11,0.14728041,3,11,0.15276465,4,12,0.14501834,5,13,0.18459285,10,14,0.13358925,9,10,0.10226229,6,9,0.14121607,7,9,0.15050284,8,10,0.19771796,-10808.298,42.19286,-0.094844039,-10766.01
1,14,0.26447454,13,14,0.17580029,12,13,0.18439956,11,12,0.14957332,2,11,0.14721747,3,11,0.16901314,4,12,0.15436303,5,13,0.10811002,10,14,0.15307037,9,10,0.12518245,6,9,0.13642979,7,9,0.15320088,8,10,0.17605751,-10809.108,41.937847,-4.4813431,-10762.689
1,14,0.23170066,13,14,0.14803056,12,13,0.16215572,11,12,0.1748539,2,11,0.15583583,3,11,0.15331443,4,12,0.17655211,5,13,0.16433769,10,14,0.12681916,9,10,0.11545404,6,9,0.14835357,7,9,0.12061346,8,10,0.19219441,-10808.526,41.404311,-0.86289361,-10766.259
1,14,0.29542826,13,14,0.13422366,12,13,0.15055974,11,12,0.17507157,2,11,0.13899899,3,11,0.15726046,4,12,0.14096475,5,13,0.13124286,10,14,0.13843506,9,10,0.096540114,6,9,0.14181915,7,9,0.15015496,8,10,0.20116657,-10807.898,41.037323,-0.87584551,-10765.985
1,14,0.30350579,13,14,0.18502504,12,13,0.1584093,11,12,0.13828121,2,11,0.17114684,3,11,0.12904149,4,12,0.16088309,5,13,0.14322256,10,14,0.14028533,9,10,0.10594555,6,9,0.12947289,7,9,0.15687327,8,10,0.21914376,-10809.667,42.824722,-2.396306,-10764.446
1,14,0.28918923,13,14,0.16948463,12,13,0.13193016,11,12,0.15862529,2,11,0.17477709,3,11,0.12348633,4,12,0.14174041,5,13,0.16314148,10,14,0.11800517,9,10,0.13472387,6,9,0.14533544,7,9,0.13517092,8,10,0.1786887,-10806.341,41.285974,-1.4969617,-10763.558
1,14,0.31729481,13,14,0.15064843,12,13,0.16628071,11,12,0.16484639,2,11,0.19589146,3,11,0.12640011,4,12,0.16130313,5,13,0.14503144,10,14,0.15251943,9,10,0.14348601,6,9,0.14827863,7,9,0.12400653,8,10,0.1943224,-10806.988,43.80619,-0.59244151,-10762.59
1,14,0.27048463,13,14,0.18161372,12,13,0.16709438,11,12,0.16913102,2,11,0.16721419,3,11,0.11988452,4,12,0.15440904,5,13,0.1554463,10,14,0.13677415,9,10,0.13520306,6,9,0.12321762,7,9,0.16233578,8,10,0.16191088,-10808.152,42.094386,-1.76283,-10764.295
1,14,0.30854175,13,14,0.14065434,12,13,0.15302388,11,12,0.16829494,2,11,0.20020573,3,11,0.12293022,4,12,0.17121842,5,13,0.16259553,10,14,0.11919991,9,10,0.13191993,6,9,0.14024778,7,9,0.14252193,8,10,0.20103563,-10807.146,43.2478,-0.8508093,-10763.047
1,14,0.30404856,13,14,0.14979113,12,13,0.14828803,11,12,0.13483058,2,11,0.15694993,3,11,0.15928766,4,12,0.15853975,5,13,0.15019502,10,14,0.14741305,9,10,0.14053271,6,9,0.12717852,7,9,0.16374068,8,10,0.17614999,-10805.77,42.338912,-0.73035459,-10762.701
1,14,0.30642476,13,14,0.12631782,12,13,0.15034568,11,12,0.14334047,2,11,0.18986584,3,11,0.1473452,4,12,0.16798621,5,13,0.16720594,10,14,0.14464291,9,10,0.12046727,6,9,0.1228508,7,9,0.14646478,8,10,0.16495755,-10804.851,41.964305,-0.98134412,-10761.905
1,14,0.26847631,13,14,0.14567388,12,13,0.18250894,11,12,0.13124285,2,11,0.19586716,3,11,0.12270383,4,12,0.17958311,5,13,0.13536669,10,14,0.14684632,9,10,0.12099806,6,9,0.15438034,7,9,0.13694958,8,10,0.17542279,-10808.55,41.920397,-0.21506683,-10766.415
1,14,0.27080462,13,14,0.15440898,12,13,0.13163639,11,12,0.1649531,2,11,0.17554946,3,11,0.15563623,4,12,0.14201041,5,13,0.15896481,10,14,0.16733414,9,10,0.11271972,6,9,0.12193517,7,9,0.1351243,8,10,0.17768874,-10803.855,41.375321,-0.6411004,-10761.839
1,14,0.31175668,13,14,0.16426995,12,13,0.11194676,11,12,0.15516477,2,11,0.18075227,3,11,0.14249838,4,12,0.16218456,5,13,0.14932872,10,14,0.14027743,9,10,0.12519786,6,9,0.13916456,7,9,0.1203586,8,10,0.14974975,-10808.322,41.053005,-1.1757619,-10766.093
1,14,0.32059163,13,14,0.15619404,12,13,0.16734783,11,12,0.13723626,2,11,0.17837061,3,11,0.15675948,4,12,0.14420649,5,13,0.15346329,10,14,0.12726707,9,10,0.10935841,6,9,0.13718993,7,9,0.12512698,8,10,0.17652563,-10806.35,41.792753,-1.4739323,-10763.083
1,14,0.28283778,13,14,0.11702653,12,13,0.14882908,11,12,0.15646342,2,11,0.18077269,3,11,0.14006808,4,12,0.18343106,5,13,0.12892938,10,14,0.17901546,9,10,0.099196512,6,9,0.12835078,7,9,0.13179376,8,10,0.15686861,-10809.794,40.671663,-1.0152396,-10768.107
1,14,0.28484475,13,14,0.12365012,12,13,0.15653741,11,12,0.16624886,2,11,0.17295402,3,11,0.15453264,4,12,0.14869161,5,13,0.14841717,10,14,0.15321412,9,10,0.13553619,6,9,0.1213996,7,9,0.13159779,8,10,0.20105344,-10804.445,41.973555,-0.91219592,-10761.559
1,14,0.301347,13,14,0.12133896,12,13,0.16184247,11,12,0.16421506,2,11,0.19542926,3,11,0.11697509,4,12,0.1478345,5,13,0.13616359,10,14,0.1420889,9,10,0.1037049,6,9,0.12171628,7,9,0.14547923,8,10,0.23160044,-10812.918,41.794714,-1.3219888,-10769.801
1,14,0.25463148,13,14,0.1761827,12,13,0.12532307,11,12,0.15969643,2,11,0.16530557,3,11,0.14606472,4,12,0.16057938,5,13,0.13346534,10,14,0.14631497,9,10,0.13249148,6,9,0.13959185,7,9,0.13284564,8,10,0.1691046,-10804.676,40.831945,-1.0843134,-10762.76
1,14,0.29051598,13,14,0.20099691,12,13,0.1677335,11,12,0.16103393,2,11,0.17712939,3,11,0.14607268,4,12,0.15576605,5,13,0.14886353,10,14,0.15256692,9,10,0.09718345,6,9,0.11808749,7,9,0.16534597,8,10,0.19317763,-10809.473,43.489468,-0.066219802,-10765.917
1,14,0.26722319,13,14,0.17724785,12,13,0.14754689,11,12,0.17246773,2,11,0.18912849,3,11,0.12989216,4,12,0.12394602,5,13,0.1943362,10,14,0.1481479,9,10,0.13980505,6,9,0.14702858,7,9,0.11397649,8,10,0.19392797,-10813.271,42.89349,-0.63671819,-10769.74
1,14,0.27143758,13,14,0.17003219,12,13,0.13137804,11,12,0.15164786,2,11,0.16783166,3,11,0.16912984,4,12,0.16097186,5,13,0.12858557,10,14,0.14291458,9,10,0.14901039,6,9,0.15684704,7,9,0.13717293,8,10,0.15607863,-10807.241,41.860764,-0.31536814,-10765.065
1,14,0.32012099,13,14,0.16860848,12,13,0.15678772,11,12,0.15970064,2,11,0.19688717,3,11,0.1621585,4,12,0.17556191,5,13,0.16329459,10,14,0.12408906,9,10,0.13509164,6,9,0.1085517,7,9,0.13542592,8,10,0.15568005,-10811.353,43.239167,-2.9354433,-10765.178
1,14,0.30291266,13,14,0.15398686,12,13,0.13773632,11,12,0.18351429,2,11,0.14797337,3,11,0.1281233,4,12,0.16834004,5,13,0.17114658,10,14,0.14894946,9,10,0.098278007,6,9,0.1715362,7,9,0.11731478,8,10,0.19277759,-10810.808,42.451789,-0.056234561,-10768.3
1,14,0.25254507,13,14,0.1477149,12,13,0.12030732,11,12,0.1589622,2,11,0.15331843,3,11,0.15480741,4,12,0.18511463,5,13,0.17191172,10,14,0.19169995,9,10,0.10715602,6,9,0.12765641,7,9,0.1509259,8,10,0.20029425,-10809.418,42.448284,-0.73670491,-10766.233
1,14,0.27858624,13,14,0.1296933,12,13,0.17968792,11,12,0.17653191,2,11,0.17999735,3,11,0.15332546,4,12,0.1627781,5,13,0.13123606,10,14,0.16449096,9,10,0.13163477,6,9,0.13878322,7,9,0.13756877,8,10,0.18778128,-10804.227,43.041907,-1.6295658,-10759.556
1,14,0.29923905,13,14,0.12499266,12,13,0.11239764,11,12,0.16578291,2,11,0.1741709,3,11,0.1730507,4,12,0.1475736,5,13,0.15894637,10,14,0.15404067,9,10,0.098043829,6,9,0.13309788,7,9,0.15416274,8,10,0.18204412,-10808.546,41.550861,-0.76970882,-10766.226
1,14,0.26808837,13,14,0.17549854,12,13,0.15633516,11,12,0.16168933,2,11,0.18174264,3,11,0.14630795,4,12,0.16999536,5,13,0.16076161,10,14,0.16909041,9,10,0.1092735,6,9,0.14370512,7,9,0.15869984,8,10,0.21800671,-10807.169,44.383891,-3.2954599,-10759.49
1,14,0.30523681,13,14,0.1371762,12,13,0.18361204,11,12,0.15801899,2,11,0.18697195,3,11,0.13711367,4,12,0.17368945,5,13,0.14100096,10,14,0.14558925,9,10,0.13445593,6,9,0.13217408,7,9,0.1677309,8,10,0.18247549,-10806.73,43.704914,-3.067365,-10759.957
1,14,0.28718137,13,14,0.14322599,12,13,0.14733316,11,12,0.16334867,2,11,0.15594944,3,11,0.13086251,4,12,0.17220882,5,13,0.16257085,10,14,0.13076263,9,10,0.15354832,6,9,0.10894872,7,9,0.13037244,8,10,0.19349352,-10809.536,41.596129,-4.6963526,-10763.243
1,14,0.29608981,13,14,0.16745183,12,13,0.11955635,11,12,0.17319594,2,11,0.16064247,3,11,0.15791657,4,12,0.1580117,5,13,0.15437531,10,14,0.12442065,9,10,0.13220155,6,9,0.14267032,7,9,0.13489117,8,10,0.17122879,-10803.959,41.853049,-0.36350512,-10761.742
1,14,0.30694018,13,14,0.13443599,12,13,0.15580896,11,12,0.16599247,2,11,0.15375921,3,11,0.15836363,4,12,0.15903329,5,13,0.15504857,10,14,0.13960788,9,10,0.080221493,6,9,0.14316241,7,9,0.13790861,8,10,0.20265824,-10807.264,41.858819,-1.027742,-10764.377
1,14,0.28466389,13,14,0.14172063,12,13,0.15776656,11,12,0.13309223,2,11,0.17275735,3,11,0.13653301,4,12,0.19916441,5,13,0.13633943,10,14,0.14391477,9,10,0.13772876,6,9,0.15224332,7,9,0.134359,8,10,0.14965689,-10808.384,41.598805,-0.04986718,-10766.736
1,14,0.28375098,13,14,0.12655898,12,13,0.14002485,11,12,0.16788199,2,11,0.18356088,3,11,0.14699946,4,12,0.16021856,5,13,0.15346166,10,14,0.15348646,9,10,0.11175729,6,9,0.15755163,7,9,0.1266323,8,10,0.19115849,-10802.955,42.060871,-0.2691138,-10760.625
1,14,0.32567712,13,14,0.151555,12,13,0.13100359,11,12,0.1829732,2,11,0.17829233,3,11,0.12237766,4,12,0.16480307,5,13,0.17737869,10,14,0.14347035,9,10,0.12646301,6,9,0.14492332,7,9,0.13873894,8,10,0.18367379,-10806.563,43.426602,-2.3644601,-10760.772
1,14,0.25310104,13,14,0.14852075,12,13,0.13131989,11,12,0.15206641,2,11,0.17139763,3,11,0.14308029,4,12,0.13986722,5,13,0.11355864,10,14,0.17525377,9,10,0.099177327,6,9,0.13966335,7,9,0.13585678,8,10,0.18783098,-10810.767,39.813882,-0.2566325,-10770.697
1,14,0.28430357,13,14,0.11957446,12,13,0.17585673,11,12,0.17437278,2,11,0.15551361,3,11,0.14636333,4,12,0.11666948,5,13,0.15924972,10,14,0.1915879,9,10,0.13713143,6,9,0.12298281,7,9,0.14973385,8,10,0.18431114,-10811.171,42.353016,-0.68069542,-10768.137
1,14,0.26551906,13,14,0.16728145,12,13,0.17896049,11,12,0.13513412,2,11,0.14664201,3,11,0.16708292,4,12,0.19280877,5,13,0.11783199,10,14,0.1892469,9,10,0.15102482,6,9,0.15038503,7,9,0.14521034,8,10,0.17044335,-10814.373,43.551425,-2.3496773,-10768.472
1,14,0.29097127,13,14,0.14218703,12,13,0.12388849,11,12,0.17861264,2,11,0.18973642,3,11,0.14290083,4,12,0.16851572,5,13,0.16363882,10,14,0.14252259,9,10,0.10041882,6,9,0.13565398,7,9,0.14537308,8,10,0.19343477,-10804.27,42.357089,-0.87215184,-10761.041
1,14,0.31134055,13,14,0.14864705,12,13,0.14432672,11,12,0.16691509,2,11,0.17827899,3,11,0.17051794,4,12,0.15970627,5,13,0.14543325,10,14,0.18461417,9,10,0.11459245,6,9,0.14769683,7,9,0.13821721,8,10,0.18022382,-10804.893,43.810207,-1.3949303,-10759.688
1,14,0.29969852,13,14,0.14060588,12,13,0.15576322,11,12,0.18233199,2,11,0.15207512,3,11,0.18015944,4,12,0.13998898,5,13,0.16784024,10,14,0.1516849,9,10,0.11958649,6,9,0.1480847,7,9,0.13957342,8,10,0.19633041,-10805.431,43.474466,-0.56303945,-10761.393
1,14,0.29952383,13,14,0.19255507,12,13,0.18177501,11,12,0.16334366,2,11,0.18699758,3,11,0.14823036,4,12,0.16733648,5,13,0.13735511,10,14,0.10517571,9,10,0.11982127,6,9,0.12038609,7,9,0.14951039,8,10,0.17893366,-10809.236,43.018884,-2.9869686,-10763.23
1,14,0.27633873,13,14,0.1856908,12,13,0.18626055,11,12,0.16172127,2,11,0.15803874,3,11,0.14998779,4,12,0.1632943,5,13,0.1324086,10,14,0.17916524,9,10,0.10909264,6,9,0.1308362,7,9,0.13476062,8,10,0.16303526,-10807.703,42.612615,-2.2477653,-10762.843
1,14,0.30466369,13,14,0.15422319,12,13,0.14709342,11,12,0.17289064,2,11,0.16757703,3,11,0.11547403,4,12,0.15290034,5,13,0.17534809,10,14,0.14542305,9,10,0.12337162,6,9,0.13881479,7,9,0.15103267,8,10,0.16603984,-10806.298,42.297048,-0.43527339,-10763.566
1,14,0.30565761,13,14,0.13585676,12,13,0.17670572,11,12,0.15601985,2,11,0.1800681,3,11,0.17091969,4,12,0.17898981,5,13,0.12995598,10,14,0.1477123,9,10,0.13697688,6,9,0.13629437,7,9,0.16520803,8,10,0.19051891,-10808.187,44.21768,-0.85442277,-10763.114
1,14,0.31441155,13,14,0.17342328,12,13,0.17324059,11,12,0.22125774,2,11,0.18339646,3,11,0.15041547,4,12,0.096513502,5,13,0.15611287,10,14,0.11568592,9,10,0.11920001,6,9,0.15524105,7,9,0.14953128,8,10,0.2092784,-10819.61,44.354162,-0.33662041,-10774.92
1,14,0.2531878,13,14,0.15585083,12,13,0.17182183,11,12,0.17769957,2,11,0.16398719,3,11,0.16492136,4,12,0.1710538,5,13,0.17373343,10,14,0.17301977,9,10,0.12841659,6,9,0.13391669,7,9,0.12979532,8,10,0.14889305,-10808.003,42.925945,-0.71697405,-10764.36
1,14,0.29147876,13,14,0.14993893,12,13,0.16716078,11,12,0.16179428,2,11,0.17481786,3,11,0.14598089,4,12,0.17036437,5,13,0.17204386,10,14,0.1866277,9,10,0.1387008,6,9,0.11154142,7,9,0.14244956,8,10,0.13109637,-10812.354,42.879911,-3.8318146,-10765.642
1,14,0.31955387,13,14,0.14691814,12,13,0.12959079,11,12,0.19612289,2,11,0.18459575,3,11,0.1249929,4,12,0.17964084,5,13,0.17583201,10,14,0.13685174,9,10,0.10874936,6,9,0.1459039,7,9,0.1449871,8,10,0.15614269,-10809.51,42.99764,-0.83491658,-10765.677
1,14,0.32243186,13,14,0.13974749,12,13,0.13044781,11,12,0.17596743,2,11,0.1532109,3,11,0.14639805,4,12,0.15890046,5,13,0.17199048,10,14,0.1489501,9,10,0.11022297,6,9,0.12163648,7,9,0.1413218,8,10,0.19538518,-10806.009,42.33222,-0.88892514,-10762.788
1,14,0.25485811,13,14,0.11842687,12,13,0.135048,11,12,0.1729084,2,11,0.17818436,3,11,0.14623001,4,12,0.17487707,5,13,0.13982474,10,14,0.16157406,9,10,0.11183872,6,9,0.13363527,7,9,0.15111868,8,10,0.17884246,-10805.5,41.147335,-0.33679594,-10764.016
1,14,0.30217179,13,14,0.14127651,12,13,0.1545129,11,12,0.1656729,2,11,0.18227495,3,11,0.13512841,4,12,0.15876666,5,13,0.16146669,10,14,0.15691686,9,10,0.12661791,6,9,0.12861118,7,9,0.16049189,8,10,0.17965846,-10802.994,43.071342,-0.52385841,-10759.399
1,14,0.31691319,13,14,0.15752352,12,13,0.17119639,11,12,0.1661748,2,11,0.19294937,3,11,0.12659452,4,12,0.1376216,5,13,0.16117197,10,14,0.14130206,9,10,0.13719094,6,9,0.12352412,7,9,0.16138772,8,10,0.17975777,-10807.9,43.466159,-1.4849373,-10762.949
1,14,0.32250446,13,14,0.13005982,12,13,0.15588968,11,12,0.18569922,2,11,0.18770278,3,11,0.15590158,4,12,0.14904186,5,13,0.12344034,10,14,0.12009848,9,10,0.11803927,6,9,0.13110891,7,9,0.14553901,8,10,0.1949087,-10808.723,42.398682,-0.73722538,-10765.587
1,14,0.2603201,13,14,0.19132688,12,13,0.11893799,11,12,0.20081204,2,11,0.16606042,3,11,0.15179572,4,12,0.15294958,5,13,0.17392563,10,14,0.17071848,9,10,0.12813151,6,9,0.12666966,7,9,0.12961607,8,10,0.20068997,-10811.152,43.439081,-1.6212295,-10766.092
1,14,0.30358214,13,14,0.17613921,12,13,0.16405864,11,12,0.16662966,2,11,0.17066373,3,11,0.14897779,4,12,0.14765457,5,13,0.120052,10,14,0.14335713,9,10,0.095510474,6,9,0.12260813,7,9,0.14998558,8,10,0.17372916,-10807.185,41.658965,-0.00093098045,-10765.525
1,14,0.29396936,13,14,0.16507074,12,13,0.17414399,11,12,0.13607467,2,11,0.18777946,3,11,0.13507815,4,12,0.17154861,5,13,0.14794515,10,14,0.13246397,9,10,0.11809706,6,9,0.13132098,7,9,0.14207019,8,10,0.17414886,-10804.808,42.194224,-0.45761021,-10762.157
1,14,0.28912982,13,14,0.13580589,12,13,0.15343764,11,12,0.13965527,2,11,0.19088349,3,11,0.12165102,4,12,0.1835818,5,13,0.12786164,10,14,0.1488752,9,10,0.11617653,6,9,0.13287402,7,9,0.13755849,8,10,0.20092485,-10808.018,41.568313,-0.9907722,-10765.459
1,14,0.31258989,13,14,0.13556826,12,13,0.19572439,11,12,0.14609342,2,11,0.15829852,3,11,0.12867931,4,12,0.16839556,5,13,0.11349426,10,14,0.15709195,9,10,0.12364592,6,9,0.12875222,7,9,0.12907203,8,10,0.23465058,-10816.861,42.641126,-2.5814263,-10771.639
1,14,0.28074396,13,14,0.20014786,12,13,0.17564292,11,12,0.18148596,2,11,0.17122294,3,11,0.13207891,4,12,0.14969556,5,13,0.14589232,10,14,0.13317445,9,10,0.12815457,6,9,0.13320633,7,9,0.14319658,8,10,0.15753113,-10807.188,42.64347,-2.4263953,-10762.118
1,14,0.29670011,13,14,0.14000972,12,13,0.15004075,11,12,0.15233633,2,11,0.19235526,3,11,0.13859852,4,12,0.17038494,5,13,0.12850093,10,14,0.17788426,9,10,0.099560163,6,9,0.13944663,7,9,0.13100008,8,10,0.18206535,-10805.862,41.977661,-2.3028295,-10761.581
