1,8,0.304081,2,8,0.16398285,7,8,0.19593608,6,7,0.21395205,3,6,0.13257244,4,6,0.16430423,5,7,0.093955878,-6934.2712,25.375691,-0.35810492,-6908.5374
1,8,0.34367329,2,8,0.16677788,7,8,0.1472561,6,7,0.18753097,3,6,0.12384102,4,6,0.16167645,5,7,0.14052497,-6933.4922,25.425614,-2.1635019,-6905.9031
1,8,0.28171498,2,8,0.20595944,7,8,0.19251382,6,7,0.2198407,3,6,0.1171205,4,6,0.20377585,5,7,0.12486284,-6936.9421,26.915763,-4.61691,-6905.4094
1,8,0.32283746,2,8,0.19791619,7,8,0.18867565,6,7,0.169378,3,6,0.11471006,4,6,0.17446476,5,7,0.11956184,-6933.6032,25.750879,-1.1731951,-6906.6792
1,8,0.28890516,2,8,0.16889344,7,8,0.19836583,6,7,0.16860543,3,6,0.15152216,4,6,0.15676258,5,7,0.12444249,-6929.601,25.149942,-0.1041636,-6904.3469
1,8,0.33312812,2,8,0.19793563,7,8,0.1469854,6,7,0.18310412,3,6,0.13794996,4,6,0.18202269,5,7,0.13115025,-6932.5836,26.245523,-3.3266003,-6903.0115
1,8,0.27763403,2,8,0.19791163,7,8,0.18963301,6,7,0.20843899,3,6,0.13643278,4,6,0.18265931,5,7,0.11838572,-6932.2083,26.22191,-0.0057015953,-6905.9807
1,8,0.28996956,2,8,0.17231476,7,8,0.18044773,6,7,0.15562632,3,6,0.16052071,4,6,0.14183682,5,7,0.14464807,-6930.7995,24.907279,-0.15645553,-6905.7358
1,8,0.32274073,2,8,0.1686442,7,8,0.16186427,6,7,0.15806183,3,6,0.14084917,4,6,0.13862072,5,7,0.15348612,-6932.2106,24.885341,-1.5725386,-6905.7527
1,8,0.2777622,2,8,0.18020823,7,8,0.13747547,6,7,0.19095074,3,6,0.14912008,4,6,0.17568468,5,7,0.13127416,-6932.9864,24.849511,-0.64128935,-6907.4956
1,8,0.27939191,2,8,0.17229584,7,8,0.13634594,6,7,0.17166661,3,6,0.14517988,4,6,0.16688797,5,7,0.15233492,-6932.5888,24.482061,-1.0627101,-6907.044
1,8,0.29052602,2,8,0.16458025,7,8,0.19707313,6,7,0.15003041,3,6,0.15090477,4,6,0.15996298,5,7,0.12585188,-6930.9479,24.778589,-0.63961341,-6905.5297
1,8,0.31286968,2,8,0.19761887,7,8,0.20330932,6,7,0.20904968,3,6,0.12295902,4,6,0.18040186,5,7,0.099787123,-6935.1306,26.519911,-0.97963309,-6907.6311
1,8,0.29818257,2,8,0.18071384,7,8,0.12695307,6,7,0.15008255,3,6,0.12203363,4,6,0.16258139,5,7,0.14446606,-6935.9678,23.700262,-0.10588433,-6912.1617
1,8,0.30036055,2,8,0.18572902,7,8,0.18409844,6,7,0.18758188,3,6,0.16898991,4,6,0.16130582,5,7,0.1170695,-6930.8699,26.102702,-1.0405291,-6903.7267
1,8,0.3026289,2,8,0.19160396,7,8,0.21290335,6,7,0.16617019,3,6,0.15626175,4,6,0.16739027,5,7,0.1194148,-6931.7006,26.327464,-2.8202651,-6902.5528
1,8,0.30492417,2,8,0.18816587,7,8,0.14117389,6,7,0.16691334,3,6,0.14205698,4,6,0.16172956,5,7,0.14940605,-6930.8663,25.087397,-0.030349982,-6905.7486
1,8,0.26674903,2,8,0.18992506,7,8,0.13959156,6,7,0.15512909,3,6,0.1651026,4,6,0.14946927,5,7,0.1567456,-6934.6035,24.454244,-2.6844921,-6907.4648
1,8,0.32906732,2,8,0.17492522,7,8,0.18382881,6,7,0.17757939,3,6,0.13058779,4,6,0.17012391,5,7,0.16180325,-6931.5823,26.558314,-1.8500146,-6903.174
1,8,0.31953717,2,8,0.15175856,7,8,0.1328078,6,7,0.18001411,3,6,0.13708913,4,6,0.15665084,5,7,0.16836686,-6936.0422,24.924489,-2.7876267,-6908.33
1,8,0.30501506,2,8,0.18098691,7,8,0.18226395,6,7,0.17175469,3,6,0.15307363,4,6,0.17400277,5,7,0.11912511,-6929.8595,25.724442,-0.44155509,-6903.6935
1,8,0.30429901,2,8,0.19897892,7,8,0.16348495,6,7,0.17196118,3,6,0.13900913,4,6,0.16491933,5,7,0.12899558,-6929.5908,25.432962,-0.14375928,-6904.014
1,8,0.35995093,2,8,0.18661792,7,8,0.1629574,6,7,0.15635408,3,6,0.17116969,4,6,0.1573807,5,7,0.17661151,-6937.823,27.420845,-4.7340281,-6905.6682
1,8,0.2609403,2,8,0.20791589,7,8,0.19747896,6,7,0.15145767,3,6,0.15293755,4,6,0.18057919,5,7,0.14916013,-6934.2449,26.009394,-1.8540549,-6906.3814
1,8,0.29017535,2,8,0.18538946,7,8,0.16865172,6,7,0.18547595,3,6,0.11448108,4,6,0.17041809,5,7,0.13376899,-6931.1097,24.967213,-1.9426478,-6904.1998
1,8,0.29358569,2,8,0.1779615,7,8,0.16533758,6,7,0.1715042,3,6,0.13976466,4,6,0.14875443,5,7,0.14655214,-6929.454,24.869204,-0.29842445,-6904.2863
1,8,0.28419867,2,8,0.18944932,7,8,0.17376733,6,7,0.19767268,3,6,0.15701913,4,6,0.17187092,5,7,0.13362885,-6930.4555,26.152138,-1.6211655,-6902.6822
1,8,0.27569552,2,8,0.17113645,7,8,0.17845358,6,7,0.17445585,3,6,0.1446378,4,6,0.17340664,5,7,0.11391267,-6930.8155,24.63397,-0.38359252,-6905.798
1,8,0.30958356,2,8,0.16170866,7,8,0.17204272,6,7,0.16845222,3,6,0.13009398,4,6,0.19961904,5,7,0.10857882,-6934.8427,25.00158,-2.2339432,-6907.6071
1,8,0.28758306,2,8,0.19162593,7,8,0.19707624,6,7,0.19653938,3,6,0.16084148,4,6,0.15489533,5,7,0.14233126,-6931.2188,26.617854,-1.474002,-6903.127
1,8,0.2960006,2,8,0.18730505,7,8,0.19390399,6,7,0.13952217,3,6,0.16502249,4,6,0.17266539,5,7,0.15773683,-6933.4818,26.24313,-2.7985878,-6904.4401
1,8,0.26225144,2,8,0.18655606,7,8,0.15687672,6,7,0.17130253,3,6,0.13537874,4,6,0.17217258,5,7,0.12538202,-6931.6521,24.198402,-0.66149724,-6906.7922
1,8,0.29945004,2,8,0.16435928,7,8,0.14628587,6,7,0.23451269,3,6,0.1362484,4,6,0.16765604,5,7,0.13161698,-6935.7198,25.602586,-4.0324168,-6906.0848
1,8,0.27841125,2,8,0.18882851,7,8,0.18824158,6,7,0.14821313,3,6,0.13359561,4,6,0.16959924,5,7,0.13949388,-6931.0297,24.927664,-0.92888861,-6905.1732
1,8,0.32885141,2,8,0.19447367,7,8,0.14771991,6,7,0.16765235,3,6,0.14486644,4,6,0.15100446,5,7,0.16070814,-6932.3551,25.905528,-2.4008807,-6904.0486
1,8,0.3207195,2,8,0.18219501,7,8,0.18381032,6,7,0.17189008,3,6,0.15473501,4,6,0.15427784,5,7,0.14172763,-6929.5708,26.187108,-0.28056501,-6903.1032
1,8,0.28950229,2,8,0.19217956,7,8,0.16277428,6,7,0.16723892,3,6,0.14503304,4,6,0.16860267,5,7,0.12063776,-6930.0945,24.919371,-0.41449654,-6904.7607
1,8,0.26999962,2,8,0.21081453,7,8,0.16774562,6,7,0.17613495,3,6,0.11677538,4,6,0.15716128,5,7,0.13738286,-6933.1442,24.720285,-0.0015534278,-6908.4223
1,8,0.29812885,2,8,0.16254687,7,8,0.20221053,6,7,0.18338821,3,6,0.11207801,4,6,0.15974228,5,7,0.13251667,-6932.6265,25.012229,-0.5164969,-6907.0978
1,8,0.31988033,2,8,0.17915734,7,8,0.21797124,6,7,0.21540604,3,6,0.13926472,4,6,0.16262433,5,7,0.099646767,-6934.3153,26.679015,-0.19507578,-6907.4412
1,8,0.25913327,2,8,0.17889838,7,8,0.16275292,6,7,0.17826742,3,6,0.13642685,4,6,0.15983714,5,7,0.13095358,-6931.0954,24.125391,-0.10923834,-6906.8608
1,8,0.31576777,2,8,0.19243165,7,8,0.1783516,6,7,0.17768951,3,6,0.15144117,4,6,0.14591423,5,7,0.14009441,-6929.9208,26.033807,-0.51470675,-6903.3723
1,8,0.27691007,2,8,0.151593,7,8,0.16704419,6,7,0.182194,3,6,0.14316174,4,6,0.16642243,5,7,0.14233168,-6931.3821,24.593142,-2.1370334,-6904.6519
1,8,0.29253412,2,8,0.18456574,7,8,0.1442237,6,7,0.1659813,3,6,0.12814376,4,6,0.14825806,5,7,0.17672628,-6934.4929,24.808659,-3.1146093,-6906.5697
1,8,0.33169946,2,8,0.16136534,7,8,0.1776949,6,7,0.15826649,3,6,0.13732008,4,6,0.16633594,5,7,0.14005993,-6930.5834,25.454843,-1.2303704,-6903.8982
1,8,0.28634819,2,8,0.14257173,7,8,0.18476677,6,7,0.17259493,3,6,0.15060922,4,6,0.14754261,5,7,0.14502734,-6932.0374,24.589216,-0.45979345,-6906.9884
1,8,0.29545991,2,8,0.15997047,7,8,0.18916641,6,7,0.16088079,3,6,0.1547739,4,6,0.17199219,5,7,0.15709923,-6931.0002,25.786858,-0.86696611,-6904.3464
1,8,0.28406175,2,8,0.19971938,7,8,0.13246743,6,7,0.17717085,3,6,0.13468476,4,6,0.17132135,5,7,0.15115906,-6932.7426,25.011692,-2.9256951,-6904.8052
1,8,0.30083956,2,8,0.19765939,7,8,0.15286144,6,7,0.18231678,3,6,0.14443404,4,6,0.15581395,5,7,0.13076734,-6929.9277,25.29385,-0.097789091,-6904.536
1,8,0.31834211,2,8,0.1607507,7,8,0.17987931,6,7,0.19823182,3,6,0.13762266,4,6,0.1666921,5,7,0.12476068,-6930.1851,25.725588,-0.62624114,-6903.8333
1,8,0.32193253,2,8,0.16269726,7,8,0.1993173,6,7,0.2023105,3,6,0.13393621,4,6,0.16515305,5,7,0.11424594,-6931.3259,25.991856,-1.1753302,-6904.1587
1,8,0.28575039,2,8,0.17988696,7,8,0.21219709,6,7,0.18388179,3,6,0.15855535,4,6,0.16572338,5,7,0.12107247,-6930.9109,26.141349,-1.2221605,-6903.5474
1,8,0.2961518,2,8,0.19628415,7,8,0.20682242,6,7,0.18688069,3,6,0.16456631,4,6,0.1464518,5,7,0.11495031,-6932.1304,26.24215,-1.3265252,-6904.5617
1,8,0.26412541,2,8,0.17385351,7,8,0.17460171,6,7,0.19392754,3,6,0.14727656,4,6,0.15016171,5,7,0.10868933,-6932.3942,24.252715,-0.4858815,-6907.6556
1,8,0.26385812,2,8,0.18892942,7,8,0.15344554,6,7,0.19699951,3,6,0.14237792,4,6,0.1760611,5,7,0.13041904,-6932.0736,25.041813,-0.0013071821,-6907.0305
1,8,0.34342788,2,8,0.18281111,7,8,0.20671107,6,7,0.17321018,3,6,0.16722867,4,6,0.17558902,5,7,0.13130164,-6934.0718,27.605591,-2.8894802,-6903.5767
1,8,0.34704151,2,8,0.18259452,7,8,0.18893152,6,7,0.19410392,3,6,0.1318577,4,6,0.15621305,5,7,0.1023091,-6934.3022,26.061026,-1.1995095,-6907.0417
1,8,0.31234842,2,8,0.17262526,7,8,0.23759017,6,7,0.17913289,3,6,0.15182317,4,6,0.16535759,5,7,0.12622781,-6932.9871,26.902106,-0.16558216,-6905.9194
1,8,0.25982848,2,8,0.17080067,7,8,0.1676345,6,7,0.17109069,3,6,0.12745402,4,6,0.17809099,5,7,0.15578096,-6932.6228,24.613606,-0.7281424,-6907.2811
1,8,0.30346401,2,8,0.15661749,7,8,0.16520904,6,7,0.17846447,3,6,0.16135313,4,6,0.16208076,5,7,0.13801545,-6930.578,25.304087,-1.5480533,-6903.7259
1,8,0.30796936,2,8,0.16472264,7,8,0.17036105,6,7,0.17257649,3,6,0.16195111,4,6,0.13910442,5,7,0.13814664,-6930.6493,25.096634,-0.078459463,-6905.4742
1,8,0.34018462,2,8,0.17636514,7,8,0.15735343,6,7,0.16943335,3,6,0.16672167,4,6,0.17286124,5,7,0.17752867,-6935.8561,27.208962,-2.0051945,-6906.6419
1,8,0.29230323,2,8,0.18173936,7,8,0.16793563,6,7,0.19131857,3,6,0.14987473,4,6,0.16633932,5,7,0.1441312,-6929.4177,25.872841,-0.15463465,-6903.3902
1,8,0.31175847,2,8,0.22009848,7,8,0.18051981,6,7,0.20888048,3,6,0.13026223,4,6,0.15922013,5,7,0.12770179,-6933.5974,26.768828,-3.5622087,-6903.2663
1,8,0.30074294,2,8,0.19240995,7,8,0.16691543,6,7,0.19931294,3,6,0.15661752,4,6,0.1576529,5,7,0.11281222,-6931.0341,25.729278,-0.81246314,-6904.4924
1,8,0.27126909,2,8,0.16655132,7,8,0.18938737,6,7,0.1993987,3,6,0.16570791,4,6,0.16885579,5,7,0.080496449,-6939.5996,24.833333,-0.77044097,-6913.9959
1,8,0.30841604,2,8,0.16006416,7,8,0.13922161,6,7,0.17011827,3,6,0.13064282,4,6,0.1986684,5,7,0.14549281,-6935.1593,25.052482,-1.1025167,-6909.0043
1,8,0.26345907,2,8,0.19559831,7,8,0.18053043,6,7,0.18009764,3,6,0.14135372,4,6,0.1595361,5,7,0.15225399,-6930.9504,25.456585,-1.3257861,-6904.1681
1,8,0.32180742,2,8,0.17718608,7,8,0.19410385,6,7,0.19390454,3,6,0.14797239,4,6,0.13850211,5,7,0.11497774,-6931.6009,25.769083,-0.51024228,-6905.3215
1,8,0.28915783,2,8,0.192522,7,8,0.15856012,6,7,0.21292538,3,6,0.15552368,4,6,0.1718682,5,7,0.14896358,-6932.8614,26.590416,-0.79949824,-6905.4715
1,8,0.32220652,2,8,0.16149292,7,8,0.16273787,6,7,0.15113378,3,6,0.093860208,4,6,0.17725354,5,7,0.11325413,-6942.8324,23.638779,-2.874784,-6916.3188
1,8,0.32184661,2,8,0.18594392,7,8,0.1831961,6,7,0.17533261,3,6,0.127562,4,6,0.16048294,5,7,0.14920259,-6930.5504,26.071335,-0.56183756,-6903.9172
1,8,0.27842723,2,8,0.21750733,7,8,0.1670503,6,7,0.17560826,3,6,0.14705153,4,6,0.18063883,5,7,0.12675073,-6932.056,25.860684,-2.0524786,-6904.1429
1,8,0.26242458,2,8,0.17098098,7,8,0.18579811,6,7,0.19325224,3,6,0.12425704,4,6,0.15987441,5,7,0.12877626,-6931.7757,24.507272,-1.3700709,-6905.8984
1,8,0.30424925,2,8,0.16608035,7,8,0.19585439,6,7,0.17912871,3,6,0.14859552,4,6,0.15697372,5,7,0.151244,-6929.8284,26.042519,-0.64674546,-6903.1392
1,8,0.31256812,2,8,0.1944387,7,8,0.19707159,6,7,0.18046068,3,6,0.14158494,4,6,0.15312945,5,7,0.13385599,-6930.1313,26.262189,-0.43547614,-6903.4337
1,8,0.35175708,2,8,0.1591139,7,8,0.17426411,6,7,0.17440807,3,6,0.13394224,4,6,0.16743662,5,7,0.13340348,-6931.9177,25.88651,-1.728726,-6904.3025
1,8,0.31367073,2,8,0.18372772,7,8,0.190429,6,7,0.22991459,3,6,0.14085823,4,6,0.16569852,5,7,0.12679694,-6933.0042,27.021915,-0.16319049,-6905.8191
1,8,0.29920248,2,8,0.20415363,7,8,0.16311536,6,7,0.18613374,3,6,0.13366861,4,6,0.16405672,5,7,0.14138822,-6930.0725,25.834375,-0.40867374,-6903.8294
1,8,0.31082729,2,8,0.15208101,7,8,0.19884125,6,7,0.17665513,3,6,0.16665204,4,6,0.17229737,5,7,0.109383,-6933.2026,25.734742,-0.90595095,-6906.5619
1,8,0.27490931,2,8,0.18008143,7,8,0.16942406,6,7,0.19727695,3,6,0.12167924,4,6,0.18415503,5,7,0.11070332,-6933.0781,24.764587,-0.060178158,-6908.2533
1,8,0.29236351,2,8,0.18313972,7,8,0.17738416,6,7,0.19648452,3,6,0.15286335,4,6,0.1492603,5,7,0.11592418,-6930.1058,25.348395,-0.78488868,-6903.9725
1,8,0.34339409,2,8,0.14328469,7,8,0.18618175,6,7,0.18955358,3,6,0.15090702,4,6,0.15247126,5,7,0.12200967,-6932.8712,25.756041,-0.52751069,-6906.5876
1,8,0.3226315,2,8,0.18721718,7,8,0.15350475,6,7,0.17303638,3,6,0.13710597,4,6,0.14548956,5,7,0.14578975,-6931.0672,25.295501,-0.60322749,-6905.1684
1,8,0.26006137,2,8,0.19336149,7,8,0.17060333,6,7,0.16896657,3,6,0.15361934,4,6,0.16694583,5,7,0.14050744,-6930.8932,25.081307,-0.031989293,-6905.7799
1,8,0.27656944,2,8,0.21119189,7,8,0.13842079,6,7,0.17278654,3,6,0.13308948,4,6,0.17627953,5,7,0.13789523,-6933.0151,24.924658,-1.434207,-6906.6563
1,8,0.28506004,2,8,0.19978982,7,8,0.16664205,6,7,0.20181978,3,6,0.14025939,4,6,0.16708719,5,7,0.13710132,-6930.4127,25.955192,-0.600353,-6903.8572
1,8,0.29069871,2,8,0.14564772,7,8,0.17474103,6,7,0.17633149,3,6,0.14312721,4,6,0.17770015,5,7,0.17009917,-6933.8155,25.56691,-2.7644769,-6905.4841
1,8,0.30735287,2,8,0.18137649,7,8,0.17492098,6,7,0.17714805,3,6,0.14842454,4,6,0.17902477,5,7,0.13323357,-6929.3753,26.029625,-0.90067609,-6902.445
1,8,0.32148251,2,8,0.173655,7,8,0.19374385,6,7,0.18202273,3,6,0.12676694,4,6,0.17368332,5,7,0.1152555,-6931.0082,25.732197,-0.62042995,-6904.6556
1,8,0.26338146,2,8,0.17424427,7,8,0.14571863,6,7,0.16179166,3,6,0.16744399,4,6,0.17160289,5,7,0.15113633,-6934.456,24.706385,-2.2981278,-6907.4515
1,8,0.30557936,2,8,0.20407662,7,8,0.19296989,6,7,0.15069957,3,6,0.12659375,4,6,0.18732118,5,7,0.1266226,-6933.7492,25.877259,-2.5871983,-6905.2848
1,8,0.30930425,2,8,0.1539542,7,8,0.206922,6,7,0.1882805,3,6,0.16499811,4,6,0.13514538,5,7,0.12870046,-6932.5584,25.746098,-0.75737468,-6906.0549
1,8,0.29493812,2,8,0.15745353,7,8,0.1908966,6,7,0.16817801,3,6,0.11808022,4,6,0.18810416,5,7,0.13910308,-6932.2431,25.135074,-2.2995049,-6904.8085
1,8,0.34143526,2,8,0.17210621,7,8,0.18095548,6,7,0.14214642,3,6,0.14533425,4,6,0.13897686,5,7,0.1571472,-6934.5366,25.562033,-2.1113833,-6906.8632
1,8,0.27106006,2,8,0.19968321,7,8,0.17637025,6,7,0.20504677,3,6,0.12341239,4,6,0.18210771,5,7,0.10225649,-6934.584,25.198738,-1.1385938,-6908.2467
1,8,0.30622028,2,8,0.20179361,7,8,0.16072577,6,7,0.16821333,3,6,0.12091713,4,6,0.16159418,5,7,0.15558968,-6932.0202,25.50108,-1.4215625,-6905.0975
1,8,0.32980202,2,8,0.14814409,7,8,0.17717391,6,7,0.18695283,3,6,0.13790311,4,6,0.1699293,5,7,0.11112727,-6932.76,25.220651,-0.23822653,-6907.3011
1,8,0.28998126,2,8,0.1669064,7,8,0.15152219,6,7,0.17541459,3,6,0.13753604,4,6,0.1836405,5,7,0.15150891,-6931.5236,25.130198,-1.2592945,-6905.1341
1,8,0.28428063,2,8,0.17834071,7,8,0.1970696,6,7,0.16218553,3,6,0.13165321,4,6,0.20329793,5,7,0.13089629,-6933.0638,25.754478,-0.61657654,-6906.6927
1,8,0.32099838,2,8,0.1968901,7,8,0.16033864,6,7,0.15910155,3,6,0.16877635,4,6,0.14449093,5,7,0.14379446,-6932.3118,25.887808,-1.6152463,-6904.8088
1,8,0.33872281,2,8,0.17337434,7,8,0.19866961,6,7,0.18077983,3,6,0.16809562,4,6,0.15522414,5,7,0.10684681,-6933.5829,26.434263,-0.98198474,-6906.1666
1,8,0.27036837,2,8,0.18966676,7,8,0.16422253,6,7,0.20055952,3,6,0.18134506,4,6,0.11210981,5,7,0.12950929,-6938.5356,24.955627,-0.80962712,-6912.7704
1,8,0.33266732,2,8,0.16703148,7,8,0.16084657,6,7,0.17542676,3,6,0.12636286,4,6,0.16166831,5,7,0.12710095,-6931.5109,25.022085,-1.0590716,-6905.4298
1,8,0.32559392,2,8,0.19036541,7,8,0.18365821,6,7,0.17124655,3,6,0.13932535,4,6,0.1327848,5,7,0.14824055,-6932.7871,25.824296,-1.5060417,-6905.4567
1,8,0.28246039,2,8,0.21801205,7,8,0.177152,6,7,0.16752031,3,6,0.12637281,4,6,0.17423238,5,7,0.13425045,-6932.0826,25.600008,-0.25573572,-6906.2268
1,8,0.29845139,2,8,0.16437877,7,8,0.20595541,6,7,0.16173492,3,6,0.16371582,4,6,0.17072896,5,7,0.12754373,-6931.2597,25.85018,-1.8037175,-6903.6058
1,8,0.27779255,2,8,0.19349118,7,8,0.17249427,6,7,0.15782787,3,6,0.17048657,4,6,0.18601959,5,7,0.13117483,-6933.3654,25.785737,-4.5513836,-6903.0283
1,8,0.31042061,2,8,0.19626184,7,8,0.15550518,6,7,0.19426836,3,6,0.12538082,4,6,0.17678224,5,7,0.14277436,-6931.3282,26.027868,-0.87391666,-6904.4264
1,8,0.3068836,2,8,0.15084303,7,8,0.2118735,6,7,0.16462789,3,6,0.13367012,4,6,0.17734031,5,7,0.11096678,-6933.1641,25.124105,-1.0820649,-6906.958
1,8,0.28990523,2,8,0.17231008,7,8,0.186062,6,7,0.15661863,3,6,0.12303225,4,6,0.15876671,5,7,0.14101121,-6930.9019,24.554122,-0.21402793,-6906.1337
1,8,0.3415901,2,8,0.14558131,7,8,0.20960874,6,7,0.19102282,3,6,0.13371163,4,6,0.18795064,5,7,0.13274376,-6934.1779,26.84418,-0.032513439,-6907.3012
1,8,0.29332838,2,8,0.17154485,7,8,0.17316714,6,7,0.18218976,3,6,0.12677239,4,6,0.16376884,5,7,0.16272258,-6930.9995,25.469879,-0.10763454,-6905.422
1,8,0.27693907,2,8,0.17553659,7,8,0.21666223,6,7,0.18079091,3,6,0.14495986,4,6,0.1506973,5,7,0.11261222,-6931.7237,25.163964,-1.7717329,-6904.788
1,8,0.28811559,2,8,0.16915918,7,8,0.21121946,6,7,0.22665148,3,6,0.12768969,4,6,0.18002625,5,7,0.095167762,-6936.1708,25.960588,-0.61705081,-6909.5932
1,8,0.25315794,2,8,0.20165621,7,8,0.144828,6,7,0.17230163,3,6,0.15438024,4,6,0.12948118,5,7,0.15198233,-6936.3157,24.155751,-1.4922525,-6910.6677
1,8,0.3279931,2,8,0.16940466,7,8,0.18711521,6,7,0.17606118,3,6,0.14913015,4,6,0.15633548,5,7,0.11620658,-6930.3702,25.644927,-0.8245913,-6903.9007
1,8,0.31624704,2,8,0.16918542,7,8,0.21096608,6,7,0.1572669,3,6,0.14717782,4,6,0.17184171,5,7,0.14825469,-6931.3576,26.418793,-0.27583034,-6904.663
1,8,0.32497576,2,8,0.19570614,7,8,0.20170728,6,7,0.16249537,3,6,0.14875016,4,6,0.1597603,5,7,0.12906413,-6931.4523,26.449183,-0.34766902,-6904.6555
1,8,0.31012433,2,8,0.19446597,7,8,0.18467425,6,7,0.17949807,3,6,0.17086271,4,6,0.15163728,5,7,0.12198406,-6931.2279,26.264933,-0.94498544,-6904.018
1,8,0.285321,2,8,0.19254659,7,8,0.16657988,6,7,0.16919783,3,6,0.16067858,4,6,0.1595126,5,7,0.11551307,-6930.9975,24.986991,-0.73760027,-6905.2729
1,8,0.32233341,2,8,0.20205633,7,8,0.18641691,6,7,0.18399298,3,6,0.11838725,4,6,0.15607504,5,7,0.12683577,-6932.8064,25.921954,-1.6986511,-6905.1858
1,8,0.28776106,2,8,0.16955344,7,8,0.20116265,6,7,0.18043653,3,6,0.14941644,4,6,0.14889428,5,7,0.11106471,-6930.7667,24.965782,-0.82792198,-6904.973
1,8,0.27338471,2,8,0.17336708,7,8,0.22337037,6,7,0.22559826,3,6,0.13961369,4,6,0.16843557,5,7,0.10520089,-6935.2753,26.179411,-6.8623763,-6902.2336
