17,18,0.18248827,16,17,0.13978416,15,16,0.15512108,1,15,0.1715623,2,15,0.14299762,3,16,0.15124519,4,17,0.14366406,14,18,0.23895433,5,14,0.13831601,13,14,0.16799041,12,13,0.18495569,11,12,0.093154094,6,11,0.17378125,7,11,0.15691682,8,12,0.13419951,9,13,0.15200447,10,18,0.27568999,-12618.844,56.056505,-0.14054614,-12562.647
17,18,0.16688207,16,17,0.16424909,15,16,0.17819924,1,15,0.16919607,2,15,0.13661802,3,16,0.19099345,4,17,0.12892471,14,18,0.18222411,5,14,0.13736066,13,14,0.16029326,12,13,0.1631447,11,12,0.12091719,6,11,0.17030259,7,11,0.16753425,8,12,0.12652074,9,13,0.16228909,10,18,0.27522263,-12616.693,56.017437,-0.018324679,-12560.657
17,18,0.155343,16,17,0.14180667,15,16,0.14436358,1,15,0.17263004,2,15,0.13436996,3,16,0.17254595,4,17,0.15509731,14,18,0.21476368,5,14,0.12473508,13,14,0.18267407,12,13,0.17780002,11,12,0.084146432,6,11,0.1602306,7,11,0.1522802,8,12,0.12039167,9,13,0.14882,10,18,0.34474065,-12618.318,55.734779,-4.6765308,-12557.907
17,18,0.17134846,16,17,0.1329298,15,16,0.10818923,1,15,0.17220868,2,15,0.15170867,3,16,0.20099285,4,17,0.1337317,14,18,0.19386321,5,14,0.10938569,13,14,0.19053209,12,13,0.19659604,11,12,0.11347842,6,11,0.16388977,7,11,0.15736954,8,12,0.15416583,9,13,0.15396373,10,18,0.28025926,-12619.096,55.69226,-0.36576936,-12563.038
17,18,0.1624657,16,17,0.14709972,15,16,0.13633884,1,15,0.17035328,2,15,0.12090471,3,16,0.18863526,4,17,0.13521662,14,18,0.20769954,5,14,0.13155621,13,14,0.20683034,12,13,0.20409191,11,12,0.10238778,6,11,0.14620348,7,11,0.17438,8,12,0.13493627,9,13,0.12709465,10,18,0.31441364,-12616.852,56.212159,-1.9478107,-12558.692
17,18,0.16389363,16,17,0.11649762,15,16,0.15884989,1,15,0.14546963,2,15,0.13652307,3,16,0.17455745,4,17,0.16754465,14,18,0.213975,5,14,0.10773737,13,14,0.18453217,12,13,0.1560348,11,12,0.1399466,6,11,0.13936134,7,11,0.16691105,8,12,0.15057055,9,13,0.1729807,10,18,0.32051068,-12618.39,56.317924,-0.68875627,-12561.383
17,18,0.16069293,16,17,0.17787213,15,16,0.15021208,1,15,0.18705684,2,15,0.099888104,3,16,0.17582608,4,17,0.14187803,14,18,0.19974684,5,14,0.14322151,13,14,0.13392052,12,13,0.1739074,11,12,0.12966382,6,11,0.19857187,7,11,0.14444358,8,12,0.15595744,9,13,0.16066675,10,18,0.33921932,-12620.076,57.454905,-2.5362999,-12560.085
17,18,0.17999663,16,17,0.13191891,15,16,0.13605896,1,15,0.15184342,2,15,0.12042177,3,16,0.18341457,4,17,0.15843475,14,18,0.22236201,5,14,0.11617872,13,14,0.17299841,12,13,0.15446224,11,12,0.13064984,6,11,0.13638505,7,11,0.13755813,8,12,0.12940261,9,13,0.13935027,10,18,0.31379702,-12617.087,54.304666,-1.36722,-12561.415
17,18,0.1972815,16,17,0.16362473,15,16,0.14539033,1,15,0.13701552,2,15,0.13366177,3,16,0.22037909,4,17,0.13347361,14,18,0.19477569,5,14,0.14624095,13,14,0.16656158,12,13,0.18201918,11,12,0.099541955,6,11,0.15273947,7,11,0.16135596,8,12,0.13916149,9,13,0.15535632,10,18,0.27721259,-12618.312,56.115835,-1.4845287,-12560.712
17,18,0.16677617,16,17,0.14136624,15,16,0.13708069,1,15,0.14119943,2,15,0.13573554,3,16,0.19008917,4,17,0.13776212,14,18,0.21564337,5,14,0.11534367,13,14,0.18736373,12,13,0.17252003,11,12,0.1095883,6,11,0.13515292,7,11,0.15896246,8,12,0.1207413,9,13,0.12972771,10,18,0.30240206,-12617.837,53.949098,-1.646925,-12562.241
17,18,0.19789183,16,17,0.1380332,15,16,0.13866588,1,15,0.14562279,2,15,0.13322434,3,16,0.16877654,4,17,0.12624336,14,18,0.2114312,5,14,0.14679081,13,14,0.13729217,12,13,0.1704036,11,12,0.13197929,6,11,0.18056066,7,11,0.15637981,8,12,0.14434944,9,13,0.16893967,10,18,0.27668983,-12617.747,55.465489,-1.5399257,-12560.742
17,18,0.18444494,16,17,0.16808509,15,16,0.13098366,1,15,0.17472107,2,15,0.10814354,3,16,0.16641843,4,17,0.13176847,14,18,0.16449921,5,14,0.15439434,13,14,0.18075622,12,13,0.16547793,11,12,0.094888311,6,11,0.15792179,7,11,0.19619624,8,12,0.17056941,9,13,0.16308504,10,18,0.28503516,-12621.185,55.947777,-1.2760393,-12563.961
17,18,0.15113234,16,17,0.12802311,15,16,0.12099908,1,15,0.15319916,2,15,0.15513334,3,16,0.17786081,4,17,0.13028824,14,18,0.23119213,5,14,0.10274879,13,14,0.17775082,12,13,0.12513489,11,12,0.11782336,6,11,0.11905878,7,11,0.15073377,8,12,0.17892959,9,13,0.16165879,10,18,0.34260955,-12627.907,54.485531,-2.987007,-12570.434
17,18,0.170002,16,17,0.14819182,15,16,0.14160323,1,15,0.16533257,2,15,0.1128791,3,16,0.18011166,4,17,0.14489074,14,18,0.17822167,5,14,0.16078967,13,14,0.16257045,12,13,0.17923533,11,12,0.14662978,6,11,0.16577063,7,11,0.16617804,8,12,0.10387706,9,13,0.14046741,10,18,0.30658861,-12617.347,55.466795,-0.013793671,-12561.866
17,18,0.15405333,16,17,0.16165945,15,16,0.15310412,1,15,0.17399274,2,15,0.11491235,3,16,0.20034914,4,17,0.15933124,14,18,0.2419289,5,14,0.10936498,13,14,0.17941692,12,13,0.15200705,11,12,0.12468427,6,11,0.1381487,7,11,0.14843486,8,12,0.12731219,9,13,0.16835163,10,18,0.31443433,-12616.2,56.429724,-1.3094533,-12558.461
17,18,0.21758448,16,17,0.16073766,15,16,0.13695752,1,15,0.16684548,2,15,0.14301658,3,16,0.2028116,4,17,0.12921544,14,18,0.18269163,5,14,0.13306601,13,14,0.20164735,12,13,0.15548933,11,12,0.11447401,6,11,0.16099997,7,11,0.15581183,8,12,0.1517197,9,13,0.12684495,10,18,0.29412155,-12617.804,56.680702,-0.66731163,-12560.456
17,18,0.17423447,16,17,0.15145025,15,16,0.12624271,1,15,0.15763057,2,15,0.12179051,3,16,0.20942828,4,17,0.14927456,14,18,0.16533793,5,14,0.13593449,13,14,0.16155665,12,13,0.15514268,11,12,0.10608441,6,11,0.16446395,7,11,0.17031927,8,12,0.13398721,9,13,0.16610164,10,18,0.32389844,-12614.085,55.457561,-0.39084054,-12558.236
17,18,0.17116075,16,17,0.16581866,15,16,0.13219137,1,15,0.16281799,2,15,0.14806101,3,16,0.19456233,4,17,0.1425902,14,18,0.18359746,5,14,0.13555078,13,14,0.19902152,12,13,0.15771564,11,12,0.13359949,6,11,0.16285339,7,11,0.16040258,8,12,0.14501289,9,13,0.15127319,10,18,0.29566655,-12613.913,56.837916,-0.18428668,-12556.891
17,18,0.17328141,16,17,0.16414922,15,16,0.14460165,1,15,0.1603806,2,15,0.14523094,3,16,0.20438931,4,17,0.12159789,14,18,0.18385042,5,14,0.14466891,13,14,0.1790366,12,13,0.19319936,11,12,0.1328576,6,11,0.13743207,7,11,0.15584336,8,12,0.14755692,9,13,0.11793375,10,18,0.28765112,-12619.257,55.873223,-0.17258603,-12563.212
17,18,0.14363946,16,17,0.13782236,15,16,0.12928999,1,15,0.16571203,2,15,0.13025489,3,16,0.18075136,4,17,0.18373537,14,18,0.18710681,5,14,0.1379876,13,14,0.16479975,12,13,0.19512536,11,12,0.12213606,6,11,0.14947721,7,11,0.14025984,8,12,0.12910992,9,13,0.14588487,10,18,0.34160961,-12616.056,55.694049,-1.9162635,-12558.446
17,18,0.21007127,16,17,0.14896695,15,16,0.15095064,1,15,0.17051152,2,15,0.12937082,3,16,0.18552049,4,17,0.16232763,14,18,0.16717429,5,14,0.083383243,13,14,0.16251633,12,13,0.20219627,11,12,0.14076435,6,11,0.15901849,7,11,0.15910469,8,12,0.11788871,9,13,0.15723846,10,18,0.32283022,-12625.121,56.596688,-3.4083163,-12565.116
17,18,0.15276841,16,17,0.15712347,15,16,0.13995418,1,15,0.13699492,2,15,0.14485891,3,16,0.15609328,4,17,0.15067163,14,18,0.21977094,5,14,0.13665288,13,14,0.16849677,12,13,0.15231255,11,12,0.12497428,6,11,0.14541646,7,11,0.16124487,8,12,0.13364226,9,13,0.16960879,10,18,0.28514739,-12615.808,54.714639,-0.63074214,-12560.462
17,18,0.15144083,16,17,0.13176369,15,16,0.13910198,1,15,0.18355762,2,15,0.10635893,3,16,0.18474434,4,17,0.1581136,14,18,0.15885344,5,14,0.17084884,13,14,0.13711498,12,13,0.15691978,11,12,0.083926733,6,11,0.14300877,7,11,0.17021792,8,12,0.15766901,9,13,0.16243634,10,18,0.25718911,-12623.989,53.065319,-0.5519209,-12570.371
17,18,0.14305394,16,17,0.13523077,15,16,0.14922958,1,15,0.19584428,2,15,0.1153,3,16,0.18532229,4,17,0.21255156,14,18,0.21481563,5,14,0.17015472,13,14,0.14509995,12,13,0.16305913,11,12,0.13509526,6,11,0.14898885,7,11,0.15849555,8,12,0.14589442,9,13,0.15067339,10,18,0.26223888,-12622.96,56.620964,-0.21326627,-12566.125
17,18,0.14353274,16,17,0.11377191,15,16,0.15584371,1,15,0.14742826,2,15,0.12758295,3,16,0.19075566,4,17,0.19123023,14,18,0.25563476,5,14,0.086138868,13,14,0.18412746,12,13,0.17862302,11,12,0.086557023,6,11,0.1538992,7,11,0.16064688,8,12,0.147484,9,13,0.16551912,10,18,0.26543377,-12626.107,55.084191,-2.6842377,-12568.339
17,18,0.16120986,16,17,0.14257978,15,16,0.15670977,1,15,0.16704358,2,15,0.15087577,3,16,0.2018861,4,17,0.1354972,14,18,0.17092599,5,14,0.10083602,13,14,0.16562915,12,13,0.15595756,11,12,0.11475169,6,11,0.18251657,7,11,0.13693768,8,12,0.1247896,9,13,0.18195848,10,18,0.31379974,-12621.418,55.278091,-3.3632772,-12562.777
17,18,0.15958109,16,17,0.1416181,15,16,0.12763598,1,15,0.15180183,2,15,0.1254668,3,16,0.18117146,4,17,0.1291538,14,18,0.18740844,5,14,0.12802194,13,14,0.16462748,12,13,0.15205,11,12,0.12970184,6,11,0.15728606,7,11,0.14116508,8,12,0.15366095,9,13,0.1575177,10,18,0.27976221,-12614.625,53.352615,-0.68788998,-12560.584
17,18,0.20148097,16,17,0.17535923,15,16,0.12828584,1,15,0.17811057,2,15,0.12703524,3,16,0.18732882,4,17,0.16088038,14,18,0.18074801,5,14,0.17295753,13,14,0.15549325,12,13,0.16508554,11,12,0.11692461,6,11,0.18769518,7,11,0.17412241,8,12,0.17511085,9,13,0.14033985,10,18,0.28694485,-12622.008,58.278063,-0.76494727,-12562.965
17,18,0.14364924,16,17,0.15609392,15,16,0.1089334,1,15,0.15914839,2,15,0.12017584,3,16,0.175148,4,17,0.14156608,14,18,0.18573672,5,14,0.093751369,13,14,0.21293699,12,13,0.16120015,11,12,0.12973914,6,11,0.16100916,7,11,0.12646985,8,12,0.13449873,9,13,0.13235276,10,18,0.3165271,-12622.447,53.178737,-4.2150712,-12565.053
17,18,0.16552292,16,17,0.16282993,15,16,0.14171811,1,15,0.1596555,2,15,0.092455914,3,16,0.18592966,4,17,0.13613057,14,18,0.18080552,5,14,0.14496202,13,14,0.20738932,12,13,0.17372379,11,12,0.11467239,6,11,0.18262765,7,11,0.15621892,8,12,0.13464404,9,13,0.15228332,10,18,0.32802551,-12619.737,56.391902,-1.2517787,-12562.093
17,18,0.14575954,16,17,0.12393168,15,16,0.159119,1,15,0.19844771,2,15,0.13042471,3,16,0.16559334,4,17,0.16439241,14,18,0.23640491,5,14,0.086090728,13,14,0.21304909,12,13,0.11130932,11,12,0.11359639,6,11,0.15703613,7,11,0.1532868,8,12,0.16342905,9,13,0.18686229,10,18,0.33336774,-12627.21,56.842017,-1.7909596,-12568.577
17,18,0.19304651,16,17,0.13115167,15,16,0.14278451,1,15,0.1535258,2,15,0.13657365,3,16,0.20562941,4,17,0.10992045,14,18,0.20099105,5,14,0.1298895,13,14,0.16272105,12,13,0.20672247,11,12,0.11793095,6,11,0.15591667,7,11,0.16090172,8,12,0.11731722,9,13,0.12529275,10,18,0.30735214,-12621.458,55.15335,-0.25964643,-12566.045
17,18,0.13861923,16,17,0.14643898,15,16,0.13706424,1,15,0.15559546,2,15,0.14744071,3,16,0.18224411,4,17,0.14744841,14,18,0.19906227,5,14,0.15318922,13,14,0.17555191,12,13,0.17181316,11,12,0.11698785,6,11,0.16906447,7,11,0.14449985,8,12,0.14554636,9,13,0.13052597,10,18,0.28554804,-12615.259,54.932805,-1.0749753,-12559.252
17,18,0.17735256,16,17,0.14183558,15,16,0.10743201,1,15,0.16367114,2,15,0.13040707,3,16,0.20029693,4,17,0.19045417,14,18,0.20256379,5,14,0.12106665,13,14,0.1349742,12,13,0.16036666,11,12,0.10972711,6,11,0.15647823,7,11,0.18383865,8,12,0.16842171,9,13,0.18678393,10,18,0.2649462,-12622.129,56.012332,-1.9591592,-12564.158
17,18,0.16564441,16,17,0.16992104,15,16,0.15408485,1,15,0.16483162,2,15,0.1198078,3,16,0.18004344,4,17,0.12134178,14,18,0.20813179,5,14,0.12494244,13,14,0.16419554,12,13,0.1422059,11,12,0.098033065,6,11,0.15009824,7,11,0.17401156,8,12,0.15813849,9,13,0.1612308,10,18,0.30719536,-12614.428,55.277163,-0.11680446,-12559.034
17,18,0.15746118,16,17,0.18394925,15,16,0.14813662,1,15,0.17838686,2,15,0.14453042,3,16,0.17868998,4,17,0.15408022,14,18,0.19750869,5,14,0.14033341,13,14,0.14882603,12,13,0.15094957,11,12,0.10272036,6,11,0.15030925,7,11,0.15158568,8,12,0.15502012,9,13,0.14880846,10,18,0.25467327,-12617.86,54.919388,-1.3124554,-12561.628
17,18,0.1594183,16,17,0.16315273,15,16,0.14494014,1,15,0.17011077,2,15,0.13421571,3,16,0.18347615,4,17,0.1275182,14,18,0.22731332,5,14,0.13158364,13,14,0.18340866,12,13,0.18646813,11,12,0.1215016,6,11,0.16085558,7,11,0.14280993,8,12,0.14838122,9,13,0.11804204,10,18,0.35785722,-12617.704,57.221067,-1.3425202,-12559.141
17,18,0.18328473,16,17,0.15610062,15,16,0.12965641,1,15,0.18062012,2,15,0.12856673,3,16,0.17505492,4,17,0.14121516,14,18,0.21457024,5,14,0.14061889,13,14,0.16259089,12,13,0.15590061,11,12,0.14737328,6,11,0.17864198,7,11,0.1325775,8,12,0.14740038,9,13,0.17097674,10,18,0.23467774,-12619.682,55.596539,-0.11074796,-12563.975
17,18,0.1473697,16,17,0.12014752,15,16,0.15877753,1,15,0.19377778,2,15,0.13126568,3,16,0.18117964,4,17,0.14295212,14,18,0.20216135,5,14,0.13558019,13,14,0.15983439,12,13,0.16294743,11,12,0.10414522,6,11,0.18697777,7,11,0.16833618,8,12,0.16201075,9,13,0.14358919,10,18,0.28811987,-12618.568,55.783446,-0.47385029,-12562.311
17,18,0.13254061,16,17,0.17255236,15,16,0.13734369,1,15,0.14361495,2,15,0.14372393,3,16,0.14675735,4,17,0.17621836,14,18,0.21298502,5,14,0.13341516,13,14,0.17450432,12,13,0.1746598,11,12,0.15563308,6,11,0.15496275,7,11,0.15076809,8,12,0.12312756,9,13,0.12707793,10,18,0.29538522,-12621.996,55.105404,-0.74701734,-12566.143
17,18,0.17525231,16,17,0.19055402,15,16,0.12632607,1,15,0.16911418,2,15,0.14241323,3,16,0.18666698,4,17,0.12983793,14,18,0.21024639,5,14,0.17319997,13,14,0.14804063,12,13,0.16574896,11,12,0.12261581,6,11,0.13725057,7,11,0.16507239,8,12,0.14066744,9,13,0.15454547,10,18,0.27552951,-12617.027,56.261637,-0.70932075,-12560.056
17,18,0.14896979,16,17,0.1851727,15,16,0.11802909,1,15,0.18168762,2,15,0.13185729,3,16,0.16252317,4,17,0.12942055,14,18,0.20312332,5,14,0.14947102,13,14,0.15051944,12,13,0.18324881,11,12,0.12514553,6,11,0.17656146,7,11,0.15710202,8,12,0.11002446,9,13,0.16345469,10,18,0.30925131,-12617.795,55.711246,-1.2686531,-12560.815
17,18,0.11345915,16,17,0.12352613,15,16,0.14903638,1,15,0.16034485,2,15,0.13051967,3,16,0.16331545,4,17,0.17159617,14,18,0.21796289,5,14,0.14933514,13,14,0.15382936,12,13,0.15566424,11,12,0.1322148,6,11,0.14480751,7,11,0.16812892,8,12,0.13726171,9,13,0.14465011,10,18,0.33580934,-12618.062,55.029236,-0.64544548,-12562.387
17,18,0.1554441,16,17,0.16221236,15,16,0.1298026,1,15,0.17833226,2,15,0.12675796,3,16,0.2066982,4,17,0.13636064,14,18,0.19147986,5,14,0.13290087,13,14,0.1700849,12,13,0.15825613,11,12,0.098954082,6,11,0.17942576,7,11,0.15612064,8,12,0.14072365,9,13,0.18839683,10,18,0.31162879,-12614.583,56.471593,-0.23282431,-12557.879
17,18,0.13947009,16,17,0.13332648,15,16,0.14670001,1,15,0.16980642,2,15,0.13942889,3,16,0.18089646,4,17,0.15760661,14,18,0.21185701,5,14,0.12393921,13,14,0.19033704,12,13,0.15314868,11,12,0.14981774,6,11,0.14099444,7,11,0.16596879,8,12,0.12160952,9,13,0.16564985,10,18,0.28007527,-12616.69,55.41265,-2.0799953,-12559.197
17,18,0.15071202,16,17,0.16246025,15,16,0.1162747,1,15,0.16790654,2,15,0.13384434,3,16,0.19663424,4,17,0.20281303,14,18,0.17501565,5,14,0.13678881,13,14,0.14332154,12,13,0.1177783,11,12,0.11579605,6,11,0.16835937,7,11,0.13803676,8,12,0.12460107,9,13,0.16760161,10,18,0.30677337,-12623.958,54.494353,-0.20190871,-12569.262
17,18,0.1473192,16,17,0.11329198,15,16,0.14595229,1,15,0.14819646,2,15,0.13128202,3,16,0.1857791,4,17,0.15772666,14,18,0.2230084,5,14,0.12908564,13,14,0.16957927,12,13,0.15943167,11,12,0.13207881,6,11,0.17057504,7,11,0.14016927,8,12,0.12758359,9,13,0.17593516,10,18,0.27743659,-12616.921,54.688623,-0.46073546,-12561.772
17,18,0.17010447,16,17,0.13933519,15,16,0.14429934,1,15,0.16495123,2,15,0.11738854,3,16,0.18459114,4,17,0.1672533,14,18,0.17044278,5,14,0.13434913,13,14,0.17437762,12,13,0.17076528,11,12,0.1224606,6,11,0.16426631,7,11,0.1518956,8,12,0.1548125,9,13,0.1601251,10,18,0.30824447,-12612.73,55.993252,-0.33909689,-12556.398
17,18,0.13468659,16,17,0.15230019,15,16,0.10775894,1,15,0.202242,2,15,0.11136653,3,16,0.23397101,4,17,0.18754315,14,18,0.20118351,5,14,0.13259408,13,14,0.17065199,12,13,0.18495703,11,12,0.11305035,6,11,0.16461695,7,11,0.14573552,8,12,0.13625622,9,13,0.16526695,10,18,0.29713297,-12620.522,56.82628,-3.912289,-12559.784
17,18,0.16693625,16,17,0.13813931,15,16,0.16281475,1,15,0.20112266,2,15,0.097444579,3,16,0.18538615,4,17,0.15415905,14,18,0.22223595,5,14,0.11919245,13,14,0.16956146,12,13,0.19305459,11,12,0.13031159,6,11,0.15400988,7,11,0.16727118,8,12,0.12287914,9,13,0.14402829,10,18,0.2866266,-12617.565,56.303478,-0.66797462,-12560.593
17,18,0.19911414,16,17,0.11094855,15,16,0.14381449,1,15,0.14893178,2,15,0.12295723,3,16,0.19131188,4,17,0.18572072,14,18,0.20252874,5,14,0.14896727,13,14,0.14976761,12,13,0.15239402,11,12,0.12658012,6,11,0.16799998,7,11,0.15793917,8,12,0.11640906,9,13,0.17898846,10,18,0.21386851,-12627.375,54.364834,-0.22729771,-12572.783
17,18,0.17577288,16,17,0.10110222,15,16,0.13478717,1,15,0.18822924,2,15,0.14137605,3,16,0.20896422,4,17,0.15680766,14,18,0.18743895,5,14,0.13231215,13,14,0.16344504,12,13,0.13888619,11,12,0.1314252,6,11,0.15059404,7,11,0.14480364,8,12,0.16961698,9,13,0.14259968,10,18,0.31541756,-12621.048,55.671577,-3.0265799,-12562.35
17,18,0.12152123,16,17,0.132758,15,16,0.12099124,1,15,0.18132116,2,15,0.1027411,3,16,0.18278652,4,17,0.16245598,14,18,0.1919014,5,14,0.12930861,13,14,0.16246733,12,13,0.17196475,11,12,0.1130628,6,11,0.14964878,7,11,0.15769292,8,12,0.12806124,9,13,0.12327853,10,18,0.32536505,-12619.215,53.146533,-2.8532518,-12563.215
17,18,0.20664611,16,17,0.15509905,15,16,0.13970221,1,15,0.16514136,2,15,0.1299564,3,16,0.17167371,4,17,0.1714204,14,18,0.19209519,5,14,0.1444708,13,14,0.16938152,12,13,0.14022731,11,12,0.12131799,6,11,0.17514311,7,11,0.12259014,8,12,0.14543305,9,13,0.16036368,10,18,0.27826813,-12618.401,55.778603,-0.25688312,-12562.366
17,18,0.1500432,16,17,0.11302821,15,16,0.12052199,1,15,0.15094778,2,15,0.11120584,3,16,0.19434279,4,17,0.16425499,14,18,0.20153752,5,14,0.13834051,13,14,0.18424704,12,13,0.174994,11,12,0.108868,6,11,0.1641953,7,11,0.15961646,8,12,0.15506385,9,13,0.14540746,10,18,0.26480045,-12618.829,54.028308,-1.1328173,-12563.668
17,18,0.12260032,16,17,0.12640953,15,16,0.16840964,1,15,0.19550736,2,15,0.11732706,3,16,0.19119984,4,17,0.1648987,14,18,0.21967934,5,14,0.131016,13,14,0.13848467,12,13,0.15211671,11,12,0.083930546,6,11,0.2025834,7,11,0.14880801,8,12,0.16141253,9,13,0.15939983,10,18,0.32229041,-12624.109,56.121477,-2.404819,-12565.582
17,18,0.16036913,16,17,0.1195209,15,16,0.12074603,1,15,0.15076287,2,15,0.14412275,3,16,0.19032814,4,17,0.16613843,14,18,0.23699031,5,14,0.12127246,13,14,0.16372848,12,13,0.15284483,11,12,0.13614326,6,11,0.16616187,7,11,0.16094808,8,12,0.13238015,9,13,0.16539679,10,18,0.27982377,-12616.521,55.353564,-1.1707349,-12559.996
17,18,0.10241595,16,17,0.1644842,15,16,0.16128882,1,15,0.1464938,2,15,0.12647635,3,16,0.18796409,4,17,0.13221178,14,18,0.2280368,5,14,0.15609048,13,14,0.14394626,12,13,0.15976161,11,12,0.14659108,6,11,0.16508505,7,11,0.14388182,8,12,0.10929813,9,13,0.14796452,10,18,0.34264102,-12623.47,55.292635,-1.3250541,-12566.853
17,18,0.16050624,16,17,0.11782582,15,16,0.15977159,1,15,0.14116754,2,15,0.13171719,3,16,0.19025188,4,17,0.15415261,14,18,0.18953085,5,14,0.15972262,13,14,0.17127752,12,13,0.14961744,11,12,0.1299254,6,11,0.12279012,7,11,0.16781755,8,12,0.13378198,9,13,0.13582722,10,18,0.2986276,-12621.117,54.286223,-0.7342691,-12566.096
17,18,0.16029378,16,17,0.12807641,15,16,0.13197511,1,15,0.18318386,2,15,0.14910068,3,16,0.20308265,4,17,0.13810964,14,18,0.24287447,5,14,0.17079716,13,14,0.14361114,12,13,0.18417674,11,12,0.11408141,6,11,0.1456915,7,11,0.1759843,8,12,0.13084697,9,13,0.16001691,10,18,0.30958527,-12620.016,57.42976,-4.3039042,-12558.282
17,18,0.13076272,16,17,0.16228848,15,16,0.13612483,1,15,0.19508555,2,15,0.13282035,3,16,0.16662131,4,17,0.14499151,14,18,0.18202373,5,14,0.13340618,13,14,0.18661737,12,13,0.19115864,11,12,0.11077564,6,11,0.15329795,7,11,0.17008553,8,12,0.14916823,9,13,0.14186479,10,18,0.33180073,-12616.816,56.377871,-1.5154678,-12558.923
17,18,0.15377235,16,17,0.15584375,15,16,0.15184143,1,15,0.18351804,2,15,0.095312873,3,16,0.17799282,4,17,0.16778237,14,18,0.19372252,5,14,0.11792328,13,14,0.20059575,12,13,0.1736202,11,12,0.11499679,6,11,0.17704626,7,11,0.14969613,8,12,0.1281614,9,13,0.13312248,10,18,0.30662956,-12617.649,55.63156,-0.24189572,-12561.776
17,18,0.1584704,16,17,0.15345372,15,16,0.16750726,1,15,0.15951183,2,15,0.14396876,3,16,0.18977135,4,17,0.16597284,14,18,0.22016527,5,14,0.13287724,13,14,0.17511203,12,13,0.15590941,11,12,0.14337098,6,11,0.15881138,7,11,0.1583262,8,12,0.12488392,9,13,0.12682961,10,18,0.28354041,-12617.938,56.369652,-0.48407614,-12561.084
17,18,0.15459131,16,17,0.12821773,15,16,0.1384019,1,15,0.15670703,2,15,0.11909192,3,16,0.19942121,4,17,0.16358428,14,18,0.21364348,5,14,0.098764524,13,14,0.17595563,12,13,0.1945272,11,12,0.11484914,6,11,0.14865435,7,11,0.16193846,8,12,0.1226018,9,13,0.1330192,10,18,0.33137932,-12617.951,55.10697,-0.486984,-12562.357
17,18,0.1871969,16,17,0.16600856,15,16,0.16202359,1,15,0.18490188,2,15,0.12404868,3,16,0.1873772,4,17,0.16395804,14,18,0.22559691,5,14,0.14510638,13,14,0.17456304,12,13,0.18609148,11,12,0.15063668,6,11,0.17981488,7,11,0.1641629,8,12,0.10630255,9,13,0.1440549,10,18,0.33495938,-12622.378,59.736079,-1.0350435,-12561.607
17,18,0.13335156,16,17,0.16294566,15,16,0.17166496,1,15,0.18161281,2,15,0.12228247,3,16,0.17230667,4,17,0.1398183,14,18,0.18479206,5,14,0.13469247,13,14,0.17389183,12,13,0.1860132,11,12,0.13858349,6,11,0.18531744,7,11,0.14387152,8,12,0.12093747,9,13,0.18016973,10,18,0.31535598,-12619.129,56.952152,-3.0665373,-12559.11
17,18,0.13977734,16,17,0.15682723,15,16,0.11061794,1,15,0.16781215,2,15,0.11092864,3,16,0.18794862,4,17,0.16527681,14,18,0.23096446,5,14,0.14285916,13,14,0.18044286,12,13,0.12892682,11,12,0.14703059,6,11,0.17465561,7,11,0.15592939,8,12,0.13858846,9,13,0.17329872,10,18,0.2955002,-12618.936,56.1477,-2.2162199,-12560.572
17,18,0.12918795,16,17,0.15791636,15,16,0.12899439,1,15,0.16763685,2,15,0.14761229,3,16,0.20444014,4,17,0.14704361,14,18,0.15515978,5,14,0.15493632,13,14,0.13990575,12,13,0.16112248,11,12,0.1442479,6,11,0.17425131,7,11,0.14574843,8,12,0.14079487,9,13,0.14667327,10,18,0.26666665,-12622.77,54.246767,-2.6651861,-12565.858
