1,18,0.14053285,17,18,0.11965459,16,17,0.17807112,2,16,0.16631883,3,16,0.14555363,15,17,0.1530763,4,15,0.15409591,14,15,0.10654333,13,14,0.19351649,12,13,0.1858378,5,12,0.14343023,11,12,0.13034662,6,11,0.19496669,7,11,0.14865675,8,13,0.12505585,9,14,0.15211108,10,18,0.15850983,-13487.842,51.925558,-1.0433796,-13434.873
1,18,0.12324138,17,18,0.15915953,16,17,0.15612431,2,16,0.14946286,3,16,0.16266402,15,17,0.16057874,4,15,0.1640847,14,15,0.10127255,13,14,0.18788361,12,13,0.18415781,5,12,0.14040477,11,12,0.15143357,6,11,0.16941998,7,11,0.15568922,8,13,0.10270552,9,14,0.14877,10,18,0.16414512,-13490.16,51.623953,-1.159781,-13437.377
1,18,0.13845528,17,18,0.13282135,16,17,0.13638708,2,16,0.14581887,3,16,0.147765,15,17,0.17878969,4,15,0.17248695,14,15,0.13612203,13,14,0.1719153,12,13,0.15560094,5,12,0.19036429,11,12,0.094184059,6,11,0.16433982,7,11,0.15809588,8,13,0.12160491,9,14,0.16525672,10,18,0.14916857,-13495.126,51.183535,-0.66718839,-13443.276
1,18,0.14138362,17,18,0.13214873,16,17,0.17136206,2,16,0.16039901,3,16,0.11830149,15,17,0.16485812,4,15,0.17143126,14,15,0.10785893,13,14,0.17380173,12,13,0.17330876,5,12,0.14235329,11,12,0.15535934,6,11,0.18065089,7,11,0.16353919,8,13,0.14368436,9,14,0.19155459,10,18,0.14850464,-13489.999,52.81,-0.24615027,-13436.943
1,18,0.13911517,17,18,0.13096418,16,17,0.1655134,2,16,0.14134625,3,16,0.15234631,15,17,0.2154352,4,15,0.1603385,14,15,0.12429414,13,14,0.14166151,12,13,0.17169358,5,12,0.10579788,11,12,0.18288371,6,11,0.17838197,7,11,0.16392535,8,13,0.14377949,9,14,0.1582608,10,18,0.16257711,-13497.758,52.766291,-4.05836,-13440.933
1,18,0.14359753,17,18,0.11981723,16,17,0.15785889,2,16,0.14059476,3,16,0.17069262,15,17,0.17512826,4,15,0.15447637,14,15,0.10691327,13,14,0.18163834,12,13,0.18987136,5,12,0.14360708,11,12,0.14779691,6,11,0.22101832,7,11,0.13002284,8,13,0.14053736,9,14,0.17102027,10,18,0.16583615,-13491.081,53.208551,-4.3329146,-13433.539
1,18,0.16216139,17,18,0.132113,16,17,0.14558657,2,16,0.16430942,3,16,0.13892265,15,17,0.17988683,4,15,0.176702,14,15,0.10300444,13,14,0.17185054,12,13,0.1554007,5,12,0.13953366,11,12,0.17311959,6,11,0.17716707,7,11,0.13114033,8,13,0.13444909,9,14,0.16733144,10,18,0.16186299,-13488.496,52.290834,-0.96417756,-13435.241
1,18,0.14783913,17,18,0.10963977,16,17,0.16735338,2,16,0.13754876,3,16,0.16152772,15,17,0.15206329,4,15,0.14955229,14,15,0.12785652,13,14,0.15379823,12,13,0.17347659,5,12,0.15013137,11,12,0.14942832,6,11,0.18724301,7,11,0.18417693,8,13,0.1398139,9,14,0.1880423,10,18,0.15523895,-13493.378,52.694609,-1.6091437,-13439.074
1,18,0.14187623,17,18,0.12161984,16,17,0.17066875,2,16,0.15772011,3,16,0.15454936,15,17,0.20294394,4,15,0.1836112,14,15,0.097015601,13,14,0.14368649,12,13,0.14240628,5,12,0.12984087,11,12,0.19958488,6,11,0.17476677,7,11,0.11490622,8,13,0.11923955,9,14,0.14785634,10,18,0.17340821,-13501.4,51.514013,-3.974961,-13445.911
1,18,0.16353436,17,18,0.14181799,16,17,0.16191083,2,16,0.14137451,3,16,0.13036058,15,17,0.16301257,4,15,0.18833205,14,15,0.12446162,13,14,0.16826659,12,13,0.12808893,5,12,0.15533749,11,12,0.13131549,6,11,0.17545473,7,11,0.1497479,8,13,0.13038689,9,14,0.16696051,10,18,0.14986709,-13490.607,51.404602,-1.5405179,-13437.662
1,18,0.13687345,17,18,0.1018335,16,17,0.13417312,2,16,0.16310198,3,16,0.14525877,15,17,0.16257889,4,15,0.16430583,14,15,0.11455904,13,14,0.15154197,12,13,0.15496523,5,12,0.14132611,11,12,0.1261672,6,11,0.14891522,7,11,0.15882174,8,13,0.14951981,9,14,0.14530252,10,18,0.1339427,-13494.418,48.663742,-0.27704287,-13445.477
1,18,0.14102171,17,18,0.16060125,16,17,0.14629097,2,16,0.13255873,3,16,0.19262891,15,17,0.17166798,4,15,0.12930154,14,15,0.13028451,13,14,0.15356068,12,13,0.17304625,5,12,0.14753514,11,12,0.12789688,6,11,0.18261735,7,11,0.1346143,8,13,0.13014453,9,14,0.16388529,10,18,0.13754423,-13492.675,51.104005,-1.3816491,-13440.189
1,18,0.14967657,17,18,0.14546859,16,17,0.16647852,2,16,0.13094447,3,16,0.15291412,15,17,0.16222828,4,15,0.15692902,14,15,0.12248402,13,14,0.14503812,12,13,0.18633941,5,12,0.13837082,11,12,0.13783027,6,11,0.19421319,7,11,0.15586268,8,13,0.16477472,9,14,0.18600233,10,18,0.14343838,-13491.127,52.77987,-0.71192642,-13437.635
1,18,0.12680376,17,18,0.12860818,16,17,0.18717604,2,16,0.14473994,3,16,0.14336655,15,17,0.18910577,4,15,0.14720524,14,15,0.12644348,13,14,0.21750062,12,13,0.12396739,5,12,0.16302321,11,12,0.1416686,6,11,0.18415376,7,11,0.14355231,8,13,0.11643598,9,14,0.15963611,10,18,0.159001,-13493.551,52.047759,-1.0641121,-13440.439
1,18,0.15405501,17,18,0.14956709,16,17,0.15553864,2,16,0.13037138,3,16,0.18008322,15,17,0.17328583,4,15,0.16320134,14,15,0.10822995,13,14,0.1797481,12,13,0.16112242,5,12,0.15448256,11,12,0.13751299,6,11,0.18182538,7,11,0.13967398,8,13,0.11984329,9,14,0.17314931,10,18,0.12266093,-13488.603,51.687029,-0.21521951,-13436.701
1,18,0.1430284,17,18,0.15366011,16,17,0.14593071,2,16,0.16347342,3,16,0.14015389,15,17,0.16653854,4,15,0.15575771,14,15,0.13025247,13,14,0.1936225,12,13,0.14260252,5,12,0.15895184,11,12,0.13122944,6,11,0.14564472,7,11,0.14483263,8,13,0.10882108,9,14,0.14089896,10,18,0.14911577,-13492.221,50.290294,-2.8570078,-13439.074
1,18,0.099712149,17,18,0.13774798,16,17,0.17495303,2,16,0.15235953,3,16,0.15779656,15,17,0.1875862,4,15,0.1624595,14,15,0.081929329,13,14,0.1962034,12,13,0.14490335,5,12,0.14318501,11,12,0.1485582,6,11,0.16555002,7,11,0.12096113,8,13,0.14888175,9,14,0.15417094,10,18,0.15799656,-13496.969,50.699092,-0.97303563,-13445.297
1,18,0.15965845,17,18,0.16457749,16,17,0.15587415,2,16,0.14218517,3,16,0.16657011,15,17,0.16886329,4,15,0.15523696,14,15,0.10206688,13,14,0.14950098,12,13,0.12769497,5,12,0.12259949,11,12,0.14751555,6,11,0.21246134,7,11,0.13532999,8,13,0.1468089,9,14,0.15577048,10,18,0.15084178,-13495.1,51.271119,-3.1386704,-13440.691
1,18,0.15937786,17,18,0.12416968,16,17,0.14322122,2,16,0.15826728,3,16,0.14157556,15,17,0.17711769,4,15,0.15825594,14,15,0.1273687,13,14,0.17391137,12,13,0.11523634,5,12,0.12777598,11,12,0.16383149,6,11,0.17183199,7,11,0.14884563,8,13,0.17245006,9,14,0.13627187,10,18,0.13525873,-13495.772,50.695348,-0.69151003,-13444.385
1,18,0.1442601,17,18,0.13132335,16,17,0.16617315,2,16,0.18544306,3,16,0.16619301,15,17,0.18107305,4,15,0.14774405,14,15,0.1191175,13,14,0.17428444,12,13,0.17572487,5,12,0.12678491,11,12,0.15855574,6,11,0.19724244,7,11,0.15273493,8,13,0.13447658,9,14,0.1707341,10,18,0.14166894,-13490.775,53.470684,-0.19308266,-13437.111
1,18,0.14493535,17,18,0.11275292,16,17,0.17880333,2,16,0.12644156,3,16,0.14933442,15,17,0.17537466,4,15,0.16958191,14,15,0.12945347,13,14,0.19791576,12,13,0.16904662,5,12,0.13106353,11,12,0.16084498,6,11,0.16489393,7,11,0.14860989,8,13,0.13451565,9,14,0.14758281,10,18,0.15353259,-13490.176,51.893667,-1.7843443,-13436.498
1,18,0.14744003,17,18,0.10781082,16,17,0.20948761,2,16,0.13953969,3,16,0.14956524,15,17,0.17372731,4,15,0.13630001,14,15,0.12060671,13,14,0.14978319,12,13,0.17671083,5,12,0.14601948,11,12,0.17460372,6,11,0.16876437,7,11,0.14292527,8,13,0.12565891,9,14,0.169572,10,18,0.14060112,-13493.515,51.582326,-0.90558358,-13441.027
1,18,0.13025484,17,18,0.13164497,16,17,0.16787149,2,16,0.17469778,3,16,0.10970379,15,17,0.15819265,4,15,0.15021801,14,15,0.1215098,13,14,0.17106077,12,13,0.15581865,5,12,0.14623577,11,12,0.15866749,6,11,0.19048333,7,11,0.14605273,8,13,0.12178883,9,14,0.15528732,10,18,0.16618146,-13490.881,51.113394,-0.72453935,-13439.043
1,18,0.16163588,17,18,0.13253341,16,17,0.16709563,2,16,0.17601771,3,16,0.16213102,15,17,0.16320801,4,15,0.15148999,14,15,0.12190022,13,14,0.18754697,12,13,0.1572706,5,12,0.14126377,11,12,0.14614216,6,11,0.1705847,7,11,0.16096147,8,13,0.1382378,9,14,0.16300836,10,18,0.13605248,-13488.203,52.741604,-2.6161255,-13432.845
1,18,0.14097957,17,18,0.16286655,16,17,0.15988549,2,16,0.13803944,3,16,0.14773384,15,17,0.16027354,4,15,0.19312493,14,15,0.13710103,13,14,0.16715413,12,13,0.1740038,5,12,0.16599403,11,12,0.13491605,6,11,0.15667891,7,11,0.17179201,8,13,0.11925554,9,14,0.16245529,10,18,0.12883157,-13494.287,52.421714,-3.50411,-13438.361
1,18,0.1208257,17,18,0.11950047,16,17,0.15481397,2,16,0.18010822,3,16,0.15983211,15,17,0.18576916,4,15,0.1515627,14,15,0.1131428,13,14,0.17617371,12,13,0.17380902,5,12,0.14142035,11,12,0.12530093,6,11,0.1715145,7,11,0.15301065,8,13,0.12597454,9,14,0.15702789,10,18,0.13218243,-13490.199,50.839383,-1.7017723,-13437.658
1,18,0.15892717,17,18,0.12621076,16,17,0.16389301,2,16,0.14540855,3,16,0.16815474,15,17,0.14190529,4,15,0.18306201,14,15,0.094441632,13,14,0.20703461,12,13,0.16788985,5,12,0.137911,11,12,0.1581714,6,11,0.19844384,7,11,0.1383419,8,13,0.11109491,9,14,0.17118172,10,18,0.12839372,-13491.998,52.009322,-0.54180834,-13439.447
1,18,0.12824745,17,18,0.12027128,16,17,0.1604881,2,16,0.15121529,3,16,0.14021355,15,17,0.1771628,4,15,0.16350815,14,15,0.1228215,13,14,0.14243782,12,13,0.15232877,5,12,0.1482715,11,12,0.14279638,6,11,0.19069726,7,11,0.14061647,8,13,0.16072997,9,14,0.15793611,10,18,0.14243995,-13487.164,50.843647,-0.28457541,-13436.036
1,18,0.13466843,17,18,0.12712011,16,17,0.14745564,2,16,0.15063883,3,16,0.12019792,15,17,0.16939708,4,15,0.16626579,14,15,0.1355022,13,14,0.17941221,12,13,0.14159033,5,12,0.18074656,11,12,0.1153593,6,11,0.1867642,7,11,0.12263937,8,13,0.1664888,9,14,0.15975737,10,18,0.15382261,-13494.69,51.156535,-3.381551,-13440.152
1,18,0.10736411,17,18,0.13527676,16,17,0.19783735,2,16,0.16014203,3,16,0.13541268,15,17,0.16845534,4,15,0.16666438,14,15,0.10296956,13,14,0.17733618,12,13,0.16032921,5,12,0.12406512,11,12,0.13880849,6,11,0.1713514,7,11,0.14177487,8,13,0.12031861,9,14,0.17231905,10,18,0.13857211,-13493.153,50.379945,-0.32936988,-13442.444
1,18,0.1356488,17,18,0.11952971,16,17,0.14517416,2,16,0.16303764,3,16,0.14473876,15,17,0.17523356,4,15,0.17133234,14,15,0.13091211,13,14,0.19192851,12,13,0.16413797,5,12,0.15910681,11,12,0.15171267,6,11,0.15080426,7,11,0.16502707,8,13,0.1276697,9,14,0.15834367,10,18,0.15599091,-13489.442,52.206573,-1.4807405,-13435.755
1,18,0.16126916,17,18,0.12375075,16,17,0.15781413,2,16,0.13876544,3,16,0.1404859,15,17,0.18259134,4,15,0.16726083,14,15,0.086539208,13,14,0.18213472,12,13,0.18221918,5,12,0.14213487,11,12,0.1681197,6,11,0.17876886,7,11,0.16051607,8,13,0.12001541,9,14,0.16486707,10,18,0.12308615,-13491.352,51.606776,-0.57877057,-13439.166
1,18,0.1335754,17,18,0.13566314,16,17,0.15340039,2,16,0.17257504,3,16,0.11661572,15,17,0.19292558,4,15,0.15394239,14,15,0.12885196,13,14,0.1452244,12,13,0.15980424,5,12,0.15403802,11,12,0.13066174,6,11,0.17937032,7,11,0.16550781,8,13,0.14819327,9,14,0.12856862,10,18,0.14069158,-13494.126,50.792193,-0.10880302,-13443.225
1,18,0.14814585,17,18,0.15218265,16,17,0.12072238,2,16,0.1629611,3,16,0.17399915,15,17,0.1411469,4,15,0.19194843,14,15,0.11089142,13,14,0.17207314,12,13,0.16107253,5,12,0.17178353,11,12,0.14381656,6,11,0.14451169,7,11,0.14706896,8,13,0.14235932,9,14,0.17310497,10,18,0.15983097,-13496.79,52.352391,-4.3246166,-13440.113
1,18,0.14306309,17,18,0.11575237,16,17,0.17331332,2,16,0.13127441,3,16,0.17133163,15,17,0.17988428,4,15,0.13507218,14,15,0.14562385,13,14,0.19563035,12,13,0.19418491,5,12,0.1424995,11,12,0.14433102,6,11,0.15782086,7,11,0.14153967,8,13,0.12312745,9,14,0.16874237,10,18,0.13822609,-13493.45,52.028347,-0.02598787,-13441.395
1,18,0.13166751,17,18,0.14972063,16,17,0.18301346,2,16,0.14821048,3,16,0.13380475,15,17,0.17700889,4,15,0.12689119,14,15,0.11521612,13,14,0.17602903,12,13,0.20519576,5,12,0.1390951,11,12,0.14611239,6,11,0.18491232,7,11,0.1560102,8,13,0.099486797,9,14,0.17038059,10,18,0.13251426,-13494.837,51.50539,-0.55501103,-13442.776
1,18,0.15422688,17,18,0.11460934,16,17,0.18405553,2,16,0.16711238,3,16,0.16466023,15,17,0.19031018,4,15,0.16665516,14,15,0.096881696,13,14,0.16971197,12,13,0.13120161,5,12,0.11754239,11,12,0.13811025,6,11,0.18637474,7,11,0.13708766,8,13,0.16081704,9,14,0.16014733,10,18,0.15023305,-13494.369,51.794748,-0.6910018,-13441.883
1,18,0.13120245,17,18,0.13300218,16,17,0.16310152,2,16,0.16079142,3,16,0.12814387,15,17,0.16314456,4,15,0.16172472,14,15,0.10665378,13,14,0.17624814,12,13,0.18146581,5,12,0.12729138,11,12,0.12326517,6,11,0.17908141,7,11,0.151026,8,13,0.14530189,9,14,0.17119294,10,18,0.15129419,-13487.699,51.078629,-0.16042874,-13436.46
1,18,0.13378585,17,18,0.1329108,16,17,0.17333961,2,16,0.14912147,3,16,0.15926208,15,17,0.17769472,4,15,0.13806386,14,15,0.10517723,13,14,0.16505829,12,13,0.15358946,5,12,0.15759736,11,12,0.12328631,6,11,0.19649726,7,11,0.13623561,8,13,0.14462782,9,14,0.16017822,10,18,0.14384453,-13486.61,51.005409,-0.94344782,-13434.661
1,18,0.12272052,17,18,0.12799049,16,17,0.17691376,2,16,0.12542252,3,16,0.15429448,15,17,0.19046769,4,15,0.15787953,14,15,0.10830863,13,14,0.13274339,12,13,0.14924216,5,12,0.17448108,11,12,0.13605145,6,11,0.1843942,7,11,0.14207111,8,13,0.15652269,9,14,0.19457987,10,18,0.14877097,-13493.38,51.657091,-1.3770392,-13440.346
1,18,0.16067543,17,18,0.12740547,16,17,0.17979955,2,16,0.15578719,3,16,0.16855892,15,17,0.16244302,4,15,0.14625237,14,15,0.12736603,13,14,0.17038569,12,13,0.14547268,5,12,0.14153346,11,12,0.14832523,6,11,0.18813314,7,11,0.12983551,8,13,0.12662585,9,14,0.16623313,10,18,0.15308416,-13487.819,51.958337,-0.37579605,-13435.485
1,18,0.14838807,17,18,0.13649264,16,17,0.15614696,2,16,0.13237799,3,16,0.16488285,15,17,0.14141796,4,15,0.15025878,14,15,0.12890352,13,14,0.16471321,12,13,0.18836949,5,12,0.11970489,11,12,0.13976048,6,11,0.16732029,7,11,0.13171858,8,13,0.10926223,9,14,0.15633105,10,18,0.14782665,-13491.491,49.677513,-0.65844597,-13441.155
1,18,0.14820817,17,18,0.14886999,16,17,0.1403556,2,16,0.15998603,3,16,0.1490597,15,17,0.15273578,4,15,0.15106143,14,15,0.099231391,13,14,0.17384608,12,13,0.11073651,5,12,0.14931544,11,12,0.13436448,6,11,0.16276242,7,11,0.14310626,8,13,0.15690161,9,14,0.16497412,10,18,0.17295299,-13494.207,50.36936,-2.7420458,-13441.096
1,18,0.12058488,17,18,0.13415144,16,17,0.17313084,2,16,0.14381241,3,16,0.14822461,15,17,0.14659713,4,15,0.1820574,14,15,0.10411231,13,14,0.16097476,12,13,0.15974824,5,12,0.16016246,11,12,0.1322169,6,11,0.16671546,7,11,0.16044676,8,13,0.14420614,9,14,0.1548024,10,18,0.15425912,-13488.085,50.924065,-0.94502734,-13436.216
1,18,0.12399736,17,18,0.11542395,16,17,0.17071475,2,16,0.13739223,3,16,0.15149194,15,17,0.15868165,4,15,0.15220791,14,15,0.079942651,13,14,0.13745377,12,13,0.15344245,5,12,0.12496858,11,12,0.16433681,6,11,0.21021809,7,11,0.11160253,8,13,0.14264185,9,14,0.16212806,10,18,0.12868688,-13500.343,48.506629,-1.9213396,-13449.915
1,18,0.15471116,17,18,0.13661782,16,17,0.15104946,2,16,0.14604817,3,16,0.14621658,15,17,0.20574889,4,15,0.13977292,14,15,0.098159406,13,14,0.1544614,12,13,0.17584949,5,12,0.13143606,11,12,0.15377676,6,11,0.14792316,7,11,0.14997253,8,13,0.14481867,9,14,0.16859266,10,18,0.10585557,-13496.897,50.220214,-0.059190979,-13446.618
1,18,0.13936358,17,18,0.11412578,16,17,0.16085533,2,16,0.14541237,3,16,0.16118453,15,17,0.18207859,4,15,0.15955701,14,15,0.11330428,13,14,0.15297673,12,13,0.14144845,5,12,0.14340842,11,12,0.12933661,6,11,0.16015446,7,11,0.15340945,8,13,0.1374242,9,14,0.18044371,10,18,0.15640049,-13487.429,50.61768,-1.5457148,-13435.266
1,18,0.1395236,17,18,0.11928178,16,17,0.17252704,2,16,0.1427671,3,16,0.13325888,15,17,0.18059243,4,15,0.1685142,14,15,0.10523117,13,14,0.18572325,12,13,0.18000531,5,12,0.12835442,11,12,0.14818879,6,11,0.19366452,7,11,0.1373961,8,13,0.11713222,9,14,0.14578387,10,18,0.17077889,-13488.977,51.374472,-0.89332744,-13436.709
1,18,0.15586213,17,18,0.14341685,16,17,0.15935937,2,16,0.14206705,3,16,0.13892633,15,17,0.17156804,4,15,0.16106183,14,15,0.12399755,13,14,0.25934863,12,13,0.14646214,5,12,0.14116778,11,12,0.1427146,6,11,0.17349234,7,11,0.15439007,8,13,0.11614391,9,14,0.12030757,10,18,0.13524589,-13498.944,51.710642,-10.518558,-13436.714
1,18,0.1383373,17,18,0.1541188,16,17,0.15788914,2,16,0.15408664,3,16,0.152397,15,17,0.16610349,4,15,0.15667896,14,15,0.09610982,13,14,0.14505144,12,13,0.17371138,5,12,0.13601603,11,12,0.14547587,6,11,0.19305198,7,11,0.15007119,8,13,0.15344035,9,14,0.12967386,10,18,0.12477125,-13493.426,50.53969,-0.42506912,-13442.461
1,18,0.12689113,17,18,0.11470506,16,17,0.15898713,2,16,0.18416191,3,16,0.1294745,15,17,0.18382158,4,15,0.15568324,14,15,0.11563645,13,14,0.19269566,12,13,0.15724052,5,12,0.15955236,11,12,0.14846572,6,11,0.17218749,7,11,0.17114803,8,13,0.10818292,9,14,0.14158524,10,18,0.13730485,-13493.664,51.154476,-0.15087381,-13442.359
1,18,0.14785307,17,18,0.13994591,16,17,0.15645336,2,16,0.14644605,3,16,0.1657545,15,17,0.16713359,4,15,0.16529783,14,15,0.13291545,13,14,0.17304587,12,13,0.14361212,5,12,0.15578708,11,12,0.13992779,6,11,0.17362079,7,11,0.13050835,8,13,0.13359767,9,14,0.1305453,10,18,0.13675722,-13487.902,50.784039,-0.40766391,-13436.711
1,18,0.15954699,17,18,0.17715794,16,17,0.14550027,2,16,0.14173794,3,16,0.15293306,15,17,0.1573969,4,15,0.14850715,14,15,0.10503808,13,14,0.16850203,12,13,0.15086189,5,12,0.16744659,11,12,0.11905958,6,11,0.17976524,7,11,0.15030102,8,13,0.13965301,9,14,0.16005319,10,18,0.13812633,-13489.902,51.231744,-0.053116014,-13438.617
1,18,0.16057651,17,18,0.13259865,16,17,0.16007605,2,16,0.14120874,3,16,0.13450638,15,17,0.17132235,4,15,0.16388734,14,15,0.10614931,13,14,0.18449591,12,13,0.15419296,5,12,0.11618928,11,12,0.16387416,6,11,0.17806226,7,11,0.13139327,8,13,0.12170196,9,14,0.15167373,10,18,0.15086146,-13489.396,50.455407,-2.1990713,-13436.742
1,18,0.15627112,17,18,0.15301877,16,17,0.15758105,2,16,0.15044392,3,16,0.1703211,15,17,0.15111022,4,15,0.16243568,14,15,0.12820112,13,14,0.14842208,12,13,0.18738233,5,12,0.13708026,11,12,0.12652394,6,11,0.17146653,7,11,0.16078498,8,13,0.14297077,9,14,0.13621713,10,18,0.13925438,-13491.503,51.589707,-1.2727317,-13438.641
1,18,0.1484777,17,18,0.14800648,16,17,0.14852946,2,16,0.18494493,3,16,0.13289264,15,17,0.17272515,4,15,0.1644844,14,15,0.10925874,13,14,0.1632563,12,13,0.15279362,5,12,0.1634427,11,12,0.16209057,6,11,0.15566673,7,11,0.16420382,8,13,0.11101696,9,14,0.14789617,10,18,0.14855826,-13492.843,51.564893,-3.5066796,-13437.772
1,18,0.12046757,17,18,0.12233182,16,17,0.13493366,2,16,0.17368821,3,16,0.15719647,15,17,0.14566625,4,15,0.19421171,14,15,0.10993589,13,14,0.21110522,12,13,0.18448999,5,12,0.15399179,11,12,0.13476268,6,11,0.18310012,7,11,0.17228434,8,13,0.13272106,9,14,0.1815239,10,18,0.16584043,-13497.813,53.565022,-2.2446351,-13442.003
1,18,0.15020632,17,18,0.18079918,16,17,0.15189426,2,16,0.15290862,3,16,0.16117631,15,17,0.18486703,4,15,0.16367787,14,15,0.09469219,13,14,0.18822123,12,13,0.17113851,5,12,0.13129549,11,12,0.12547434,6,11,0.19184905,7,11,0.1464566,8,13,0.11539919,9,14,0.16176633,10,18,0.1577014,-13492.03,52.590478,-5.8825508,-13433.557
1,18,0.1484005,17,18,0.098036048,16,17,0.15963482,2,16,0.14251134,3,16,0.12795216,15,17,0.16824589,4,15,0.18134726,14,15,0.081578598,13,14,0.16767072,12,13,0.16275678,5,12,0.19121914,11,12,0.14049038,6,11,0.18069473,7,11,0.12609803,8,13,0.13968857,9,14,0.17685115,10,18,0.13593109,-13496.297,50.582144,-0.26033753,-13445.455
1,18,0.12524456,17,18,0.17762009,16,17,0.14575532,2,16,0.15871614,3,16,0.13883319,15,17,0.15764674,4,15,0.18794578,14,15,0.11753095,13,14,0.18076678,12,13,0.15499673,5,12,0.13069451,11,12,0.15695962,6,11,0.16078179,7,11,0.17419226,8,13,0.12560308,9,14,0.17785869,10,18,0.14167518,-13494.218,52.256428,-0.72165186,-13441.24
1,18,0.13885669,17,18,0.12667533,16,17,0.16736161,2,16,0.16519829,3,16,0.13575797,15,17,0.18771273,4,15,0.13366188,14,15,0.12231009,13,14,0.14186803,12,13,0.16422959,5,12,0.18585837,11,12,0.090269729,6,11,0.1893292,7,11,0.15016958,8,13,0.14240679,9,14,0.17319574,10,18,0.14896732,-13495.082,51.276579,-2.8231679,-13440.982
1,18,0.13217608,17,18,0.12340922,16,17,0.16953972,2,16,0.14984749,3,16,0.1346297,15,17,0.20416636,4,15,0.1657122,14,15,0.097834455,13,14,0.17764902,12,13,0.14781352,5,12,0.15863322,11,12,0.15446211,6,11,0.18440045,7,11,0.14666681,8,13,0.12752932,9,14,0.16585081,10,18,0.14895698,-13487.131,51.785549,-0.20703694,-13435.139
1,18,0.12193931,17,18,0.13156052,16,17,0.18736052,2,16,0.15029124,3,16,0.14895916,15,17,0.1765732,4,15,0.15890232,14,15,0.12190116,13,14,0.15428455,12,13,0.12999938,5,12,0.17177515,11,12,0.14601784,6,11,0.16431867,7,11,0.14748541,8,13,0.13073292,9,14,0.1733209,10,18,0.14144273,-13490.343,51.1373,-1.0093898,-13438.197
1,18,0.12728183,17,18,0.15022418,16,17,0.15415949,2,16,0.15291191,3,16,0.15222375,15,17,0.15509575,4,15,0.15995002,14,15,0.12701401,13,14,0.17338896,12,13,0.1409267,5,12,0.11886966,11,12,0.18282161,6,11,0.17600824,7,11,0.14846251,8,13,0.13866165,9,14,0.15733863,10,18,0.13714418,-13490.872,51.049661,-0.67686233,-13439.145
1,18,0.12303406,17,18,0.13745079,16,17,0.19492644,2,16,0.16920733,3,16,0.1154436,15,17,0.14700006,4,15,0.15060114,14,15,0.083002332,13,14,0.18664287,12,13,0.14966987,5,12,0.14457836,11,12,0.14546118,6,11,0.14768091,7,11,0.17441093,8,13,0.13861805,9,14,0.14093487,10,18,0.13842111,-13501.058,49.741678,-1.4057754,-13449.911
1,18,0.12626642,17,18,0.13174108,16,17,0.14919428,2,16,0.14782689,3,16,0.15725999,15,17,0.18520953,4,15,0.17623349,14,15,0.10826157,13,14,0.17331717,12,13,0.13870965,5,12,0.15669659,11,12,0.10710644,6,11,0.17817039,7,11,0.14283707,8,13,0.18766733,9,14,0.14485141,10,18,0.1749413,-13495.797,51.725812,-1.9035217,-13442.167
1,18,0.1283467,17,18,0.12113057,16,17,0.14569224,2,16,0.16252435,3,16,0.14842405,15,17,0.16574232,4,15,0.16199945,14,15,0.10284561,13,14,0.19416022,12,13,0.19437977,5,12,0.13456327,11,12,0.13939879,6,11,0.17159483,7,11,0.13777093,8,13,0.11018163,9,14,0.14887981,10,18,0.15010221,-13488.413,50.354736,-0.18809332,-13437.87
1,18,0.1323737,17,18,0.14579711,16,17,0.16790405,2,16,0.15013722,3,16,0.15285382,15,17,0.16004573,4,15,0.17537775,14,15,0.10756682,13,14,0.15584441,12,13,0.18079956,5,12,0.13875887,11,12,0.14728152,6,11,0.19854369,7,11,0.15387132,8,13,0.13084415,9,14,0.16975923,10,18,0.13489237,-13486.87,52.053026,-1.3850827,-13433.432
