1,14,0.33139445,13,14,0.13714163,2,13,0.13798944,3,13,0.18118247,12,14,0.16857847,11,12,0.23301429,10,11,0.21099658,4,10,0.12151173,9,10,0.15354454,5,9,0.17557544,6,9,0.14407933,7,11,0.07797146,8,12,0.069584684,-10047.24,42.85129,-3.2358353,-10001.153
1,14,0.28506384,13,14,0.1589032,2,13,0.14157449,3,13,0.1698383,12,14,0.13375722,11,12,0.22552569,10,11,0.15568454,4,10,0.13038257,9,10,0.18665782,5,9,0.14321441,6,9,0.14723935,7,11,0.13867809,8,12,0.094209988,-10028.202,42.21459,-0.5731229,-9985.4141
1,14,0.30013197,13,14,0.12555684,2,13,0.14031826,3,13,0.15670397,12,14,0.16068439,11,12,0.19561209,10,11,0.14817066,4,10,0.12513952,9,10,0.15994607,5,9,0.16326743,6,9,0.13401698,7,11,0.18595979,8,12,0.10410725,-10027.477,41.992304,-2.7271227,-9982.7573
1,14,0.28209442,13,14,0.16105712,2,13,0.15324275,3,13,0.15883443,12,14,0.15878438,11,12,0.18275994,10,11,0.15584926,4,10,0.1245165,9,10,0.1769286,5,9,0.13420712,6,9,0.14402578,7,11,0.13375424,8,12,0.10596827,-10025.059,41.440456,-0.024783373,-9983.5933
1,14,0.28346306,13,14,0.20650724,2,13,0.14586961,3,13,0.15830066,12,14,0.12928718,11,12,0.17517334,10,11,0.14594663,4,10,0.12610964,9,10,0.1494786,5,9,0.1351484,6,9,0.15141659,7,11,0.16237671,8,12,0.11874137,-10030.759,41.756381,-0.39797241,-9988.6042
1,14,0.33256472,13,14,0.14186678,2,13,0.12126797,3,13,0.15897644,12,14,0.15077545,11,12,0.1596075,10,11,0.13572099,4,10,0.15575731,9,10,0.16718475,5,9,0.13995089,6,9,0.13393631,7,11,0.16917827,8,12,0.091169864,-10029.962,41.159145,-2.655567,-9986.1477
1,14,0.30252994,13,14,0.13010257,2,13,0.15656592,3,13,0.14609163,12,14,0.18172307,11,12,0.18659977,10,11,0.10747436,4,10,0.16428554,9,10,0.15782267,5,9,0.18602709,6,9,0.15471369,7,11,0.17278258,8,12,0.099420773,-10029.661,42.922792,-2.7380996,-9984.0005
1,14,0.32550659,13,14,0.14823183,2,13,0.17116117,3,13,0.13881979,12,14,0.17582745,11,12,0.19650734,10,11,0.14896892,4,10,0.11361109,9,10,0.18050391,5,9,0.17608661,6,9,0.11024689,7,11,0.17236461,8,12,0.13589028,-10030.354,43.87453,-0.26214889,-9986.2177
1,14,0.32546495,13,14,0.16906831,2,13,0.17540471,3,13,0.1383841,12,14,0.13007787,11,12,0.17582219,10,11,0.13522752,4,10,0.11004306,9,10,0.17988262,5,9,0.16970475,6,9,0.13937031,7,11,0.1579973,8,12,0.11293997,-10026.991,42.387753,-0.24295398,-9984.3599
1,14,0.33447642,13,14,0.15681434,2,13,0.15994314,3,13,0.12295287,12,14,0.13641941,11,12,0.19291662,10,11,0.15548027,4,10,0.12700934,9,10,0.17843444,5,9,0.15279251,6,9,0.13950926,7,11,0.15415329,8,12,0.13756953,-10026.211,42.969429,-0.60703368,-9982.6347
1,14,0.33080125,13,14,0.1557204,2,13,0.14955925,3,13,0.142032,12,14,0.16685141,11,12,0.17575321,10,11,0.12951847,4,10,0.14672495,9,10,0.16955802,5,9,0.17171584,6,9,0.14049691,7,11,0.14756231,8,12,0.083361399,-10025.334,42.193108,-0.1497701,-9982.9913
1,14,0.27970105,13,14,0.14561729,2,13,0.14046448,3,13,0.13889083,12,14,0.15970308,11,12,0.1758022,10,11,0.12939237,4,10,0.13824378,9,10,0.17011278,5,9,0.1813965,6,9,0.15248418,7,11,0.16047645,8,12,0.11409286,-10025.699,41.727557,-0.26806839,-9983.7038
1,14,0.30959098,13,14,0.14641485,2,13,0.15860575,3,13,0.14453016,12,14,0.13207438,11,12,0.19949901,10,11,0.14874377,4,10,0.13220397,9,10,0.19435533,5,9,0.16334899,6,9,0.14500085,7,11,0.16691164,8,12,0.094242088,-10025.303,42.710435,-0.66176136,-9981.9311
1,14,0.38026918,13,14,0.16218006,2,13,0.15110078,3,13,0.1676749,12,14,0.12830335,11,12,0.18764652,10,11,0.12701461,4,10,0.15569612,9,10,0.15948969,5,9,0.17389583,6,9,0.17108553,7,11,0.13497962,8,12,0.14262754,-10036.834,44.839275,-2.4464116,-9989.5488
1,14,0.28543646,13,14,0.11798408,2,13,0.13577821,3,13,0.17761731,12,14,0.17302104,11,12,0.18290149,10,11,0.1457244,4,10,0.14507866,9,10,0.19178493,5,9,0.19568402,6,9,0.12225837,7,11,0.12553393,8,12,0.099331875,-10031.94,41.962696,-3.6691739,-9986.3082
1,14,0.29807279,13,14,0.15204101,2,13,0.1607039,3,13,0.13380995,12,14,0.16770941,11,12,0.20896379,10,11,0.14818417,4,10,0.13552557,9,10,0.12974025,5,9,0.14990987,6,9,0.13650483,7,11,0.13177586,8,12,0.11032653,-10028.871,41.265359,-0.91611707,-9986.6898
1,14,0.35050094,13,14,0.12263091,2,13,0.14074993,3,13,0.1466556,12,14,0.14448348,11,12,0.15099337,10,11,0.16044651,4,10,0.14265959,9,10,0.17136546,5,9,0.15813852,6,9,0.14702514,7,11,0.15400487,8,12,0.12028577,-10027.699,42.198802,-0.039603444,-9985.461
1,14,0.28720204,13,14,0.14740542,2,13,0.14215758,3,13,0.11813827,12,14,0.16891327,11,12,0.18478004,10,11,0.14242721,4,10,0.14119185,9,10,0.17316754,5,9,0.1569334,6,9,0.14667819,7,11,0.1581777,8,12,0.12175479,-10025.481,41.778546,-0.19748518,-9983.5045
1,14,0.32239449,13,14,0.14216959,2,13,0.14588664,3,13,0.16080985,12,14,0.19429202,11,12,0.21148274,10,11,0.15636552,4,10,0.15938123,9,10,0.16270451,5,9,0.16054606,6,9,0.14274482,7,11,0.14989236,8,12,0.097796012,-10025.8,44.129317,-0.56321454,-9981.1072
1,14,0.35648163,13,14,0.12749293,2,13,0.16073286,3,13,0.1319286,12,14,0.17758094,11,12,0.15657573,10,11,0.15100399,4,10,0.13795935,9,10,0.14875453,5,9,0.15876311,6,9,0.1581099,7,11,0.14669999,8,12,0.13532264,-10029.663,42.948124,-2.0368089,-9984.678
1,14,0.34701049,13,14,0.15812711,2,13,0.15484069,3,13,0.14061324,12,14,0.14057619,11,12,0.20883219,10,11,0.13784027,4,10,0.1453838,9,10,0.1797978,5,9,0.17230516,6,9,0.1406326,7,11,0.16449181,8,12,0.081416003,-10027.168,43.437347,-0.53839966,-9983.1926
1,14,0.28618743,13,14,0.16293274,2,13,0.12764592,3,13,0.1433658,12,14,0.15950497,11,12,0.19221491,10,11,0.14327448,4,10,0.13864984,9,10,0.16790422,5,9,0.16642972,6,9,0.15224275,7,11,0.13061505,8,12,0.10448038,-10025.66,41.508964,-0.19488509,-9983.956
1,14,0.25657697,13,14,0.14698532,2,13,0.15764312,3,13,0.1511858,12,14,0.22004432,11,12,0.1914528,10,11,0.12668034,4,10,0.14763899,9,10,0.19415066,5,9,0.15591197,6,9,0.12126654,7,11,0.15992409,8,12,0.090951583,-10029.304,42.40825,-5.2071654,-9981.6883
1,14,0.31327581,13,14,0.16610871,2,13,0.1103766,3,13,0.19161845,12,14,0.15173894,11,12,0.20111868,10,11,0.18099721,4,10,0.14073561,9,10,0.17072362,5,9,0.14438112,6,9,0.13262331,7,11,0.14122453,8,12,0.087880434,-10032.819,42.65606,-1.3707952,-9988.7917
1,14,0.28302959,13,14,0.19386126,2,13,0.10574188,3,13,0.182657,12,14,0.13083003,11,12,0.19120262,10,11,0.15718536,4,10,0.13129403,9,10,0.14477409,5,9,0.13006156,6,9,0.16112503,7,11,0.11990557,8,12,0.11759351,-10039.304,40.985231,-3.5430106,-9994.7758
1,14,0.27638256,13,14,0.18371062,2,13,0.13980968,3,13,0.15231126,12,14,0.18360616,11,12,0.19910516,10,11,0.11616453,4,10,0.15519167,9,10,0.15430318,5,9,0.16215351,6,9,0.12403934,7,11,0.20471798,8,12,0.085916661,-10032.534,42.748246,-2.814733,-9986.971
1,14,0.36328845,13,14,0.10507666,2,13,0.13389088,3,13,0.13262056,12,14,0.13622953,11,12,0.19305291,10,11,0.1680529,4,10,0.10733989,9,10,0.19632913,5,9,0.15508149,6,9,0.14161061,7,11,0.18680037,8,12,0.10921302,-10037.558,42.571728,-2.7631608,-9992.2226
1,14,0.32265458,13,14,0.17199093,2,13,0.13535324,3,13,0.13342236,12,14,0.1603193,11,12,0.19031002,10,11,0.1472197,4,10,0.15227565,9,10,0.17343317,5,9,0.16377256,6,9,0.12609126,7,11,0.15839322,8,12,0.12116799,-10025.302,43.128079,-1.7567369,-9980.4168
1,14,0.33013006,13,14,0.12981427,2,13,0.16068529,3,13,0.14512476,12,14,0.15493479,11,12,0.19003202,10,11,0.16287994,4,10,0.12230654,9,10,0.17711935,5,9,0.17174726,6,9,0.15768358,7,11,0.13798566,8,12,0.10262978,-10025.678,42.861466,-1.8084882,-9981.0079
1,14,0.28466363,13,14,0.15894113,2,13,0.15526375,3,13,0.12895295,12,14,0.11783433,11,12,0.16530958,10,11,0.15954035,4,10,0.10679778,9,10,0.22797673,5,9,0.13977312,6,9,0.1378067,7,11,0.14048114,8,12,0.15512718,-10034.122,41.569367,-0.18956412,-9992.3629
1,14,0.30928483,13,14,0.16160724,2,13,0.19189302,3,13,0.13694186,12,14,0.16408025,11,12,0.15664339,10,11,0.17679117,4,10,0.13457836,9,10,0.18567823,5,9,0.1718441,6,9,0.14245402,7,11,0.16992386,8,12,0.1125413,-10027.571,44.285233,-1.091104,-9982.1946
1,14,0.28225086,13,14,0.13408539,2,13,0.1740807,3,13,0.1324456,12,14,0.17630957,11,12,0.17805087,10,11,0.13625944,4,10,0.16177994,9,10,0.14865831,5,9,0.15768199,6,9,0.16249855,7,11,0.15824273,8,12,0.078541113,-10029.772,41.617701,-0.041652074,-9988.1126
1,14,0.29936226,13,14,0.13468007,2,13,0.15457323,3,13,0.14130504,12,14,0.18567026,11,12,0.22173544,10,11,0.13301404,4,10,0.1393629,9,10,0.19356695,5,9,0.15068876,6,9,0.12808229,7,11,0.1462933,8,12,0.08890647,-10025.417,42.34482,-1.664054,-9981.4082
1,14,0.36407105,13,14,0.15287701,2,13,0.15967318,3,13,0.13769537,12,14,0.11357636,11,12,0.1958931,10,11,0.15370601,4,10,0.14856008,9,10,0.15925307,5,9,0.1671361,6,9,0.14309313,7,11,0.13297496,8,12,0.12046282,-10029.487,42.979445,-4.0181646,-9982.4895
1,14,0.30719714,13,14,0.18434079,2,13,0.12683682,3,13,0.18172017,12,14,0.13759711,11,12,0.1789071,10,11,0.13390095,4,10,0.12063876,9,10,0.1590747,5,9,0.15570411,6,9,0.16393209,7,11,0.14408055,8,12,0.12385325,-10031.33,42.355671,-0.69598992,-9988.2788
1,14,0.30345809,13,14,0.1731208,2,13,0.18179907,3,13,0.13730714,12,14,0.1464473,11,12,0.2205461,10,11,0.11535939,4,10,0.13951405,9,10,0.16148279,5,9,0.15494648,6,9,0.15401209,7,11,0.12420809,8,12,0.13001394,-10032.277,42.844306,-0.83243574,-9988.5999
1,14,0.31219515,13,14,0.15452416,2,13,0.13663004,3,13,0.14118677,12,14,0.14285849,11,12,0.1580636,10,11,0.14453062,4,10,0.15605287,9,10,0.17434737,5,9,0.1681175,6,9,0.14170185,7,11,0.1382293,8,12,0.13815172,-10026.413,42.131789,-1.6659363,-9982.6148
1,14,0.32556365,13,14,0.15361617,2,13,0.17233773,3,13,0.12025631,12,14,0.14670787,11,12,0.21342673,10,11,0.15634547,4,10,0.17581318,9,10,0.17433839,5,9,0.16106358,6,9,0.15173192,7,11,0.13214993,8,12,0.09244706,-10029.027,43.515959,-0.41623202,-9985.0949
1,14,0.31211603,13,14,0.1596909,2,13,0.13842375,3,13,0.16509466,12,14,0.15444222,11,12,0.18149648,10,11,0.19241022,4,10,0.12111318,9,10,0.17818546,5,9,0.13665446,6,9,0.12325612,7,11,0.13123783,8,12,0.12525328,-10029.262,42.387492,-1.8603832,-9985.0143
1,14,0.30098907,13,14,0.15305535,2,13,0.13614223,3,13,0.14688644,12,14,0.17711727,11,12,0.21316106,10,11,0.13492823,4,10,0.1660191,9,10,0.17688837,5,9,0.15391071,6,9,0.14151421,7,11,0.11989864,8,12,0.11423202,-10027.465,42.694854,-0.56112591,-9984.2094
1,14,0.2649783,13,14,0.16647714,2,13,0.13096917,3,13,0.16143892,12,14,0.161507,11,12,0.157741,10,11,0.13066264,4,10,0.1271992,9,10,0.19614515,5,9,0.16438303,6,9,0.15368467,7,11,0.15343359,8,12,0.11610419,-10027.643,41.69448,-0.88813385,-9985.06
1,14,0.25915718,13,14,0.20257591,2,13,0.11036535,3,13,0.16402643,12,14,0.16375422,11,12,0.18000237,10,11,0.12554396,4,10,0.13927361,9,10,0.16760579,5,9,0.16660753,6,9,0.13409405,7,11,0.17064728,8,12,0.1334819,-10033.64,42.342712,-1.8976361,-9989.3992
1,14,0.24514686,13,14,0.15888968,2,13,0.15412501,3,13,0.13641216,12,14,0.17621579,11,12,0.20456429,10,11,0.14905815,4,10,0.13009998,9,10,0.16668537,5,9,0.13773491,6,9,0.14598695,7,11,0.15607786,8,12,0.11139231,-10027.907,41.447787,-0.17460316,-9986.2845
1,14,0.33626643,13,14,0.14384068,2,13,0.16617576,3,13,0.15684797,12,14,0.18738915,11,12,0.1820759,10,11,0.14420016,4,10,0.13579325,9,10,0.19555108,5,9,0.19213796,6,9,0.12335679,7,11,0.14234132,8,12,0.11456512,-10027.421,44.410831,-3.203209,-9979.8073
1,14,0.30058199,13,14,0.13694404,2,13,0.15342511,3,13,0.15078563,12,14,0.18437822,11,12,0.16627747,10,11,0.18229713,4,10,0.15382367,9,10,0.18561173,5,9,0.13784097,6,9,0.13515447,7,11,0.13117611,8,12,0.13633296,-10028.838,43.092591,-3.0199814,-9982.725
1,14,0.25752016,13,14,0.1415471,2,13,0.13755237,3,13,0.12610629,12,14,0.16731319,11,12,0.16185455,10,11,0.16780276,4,10,0.15159679,9,10,0.17147757,5,9,0.1469923,6,9,0.13516243,7,11,0.1475989,8,12,0.090637099,-10030.226,40.06323,-1.4932056,-9988.6691
1,14,0.28364507,13,14,0.14677061,2,13,0.18039096,3,13,0.14702651,12,14,0.16605532,11,12,0.17578143,10,11,0.15908659,4,10,0.14644401,9,10,0.16316725,5,9,0.18328901,6,9,0.13952273,7,11,0.14335178,8,12,0.10005286,-10025.973,42.691683,-0.55402756,-9982.7272
1,14,0.30521954,13,14,0.18732982,2,13,0.16638463,3,13,0.13999917,12,14,0.12542159,11,12,0.17707313,10,11,0.14117653,4,10,0.12169332,9,10,0.16711494,5,9,0.16367924,6,9,0.15613675,7,11,0.14819309,8,12,0.1010279,-10027.045,42.008993,-0.14184859,-9984.8944
1,14,0.35415275,13,14,0.13504112,2,13,0.13962765,3,13,0.15236311,12,14,0.13173225,11,12,0.18545686,10,11,0.12228655,4,10,0.15705774,9,10,0.18163893,5,9,0.13268824,6,9,0.14635731,7,11,0.11790387,8,12,0.11650202,-10032.837,41.456168,-3.9431952,-9987.4381
1,14,0.33946423,13,14,0.14429044,2,13,0.13937926,3,13,0.13231403,12,14,0.18754314,11,12,0.18466157,10,11,0.162977,4,10,0.16169517,9,10,0.16977299,5,9,0.14376048,6,9,0.1477296,7,11,0.13890642,8,12,0.12711227,-10028.137,43.592132,-0.19010687,-9984.355
1,14,0.24643533,13,14,0.12401559,2,13,0.15917485,3,13,0.13161563,12,14,0.19898653,11,12,0.16648686,10,11,0.14138027,4,10,0.14076317,9,10,0.1714795,5,9,0.15445212,6,9,0.12937545,7,11,0.12490202,8,12,0.089947513,-10033.25,39.580297,-0.35134499,-9993.3184
1,14,0.35037956,13,14,0.11976051,2,13,0.14330887,3,13,0.1631149,12,14,0.19879362,11,12,0.18129296,10,11,0.20312489,4,10,0.090292359,9,10,0.1702042,5,9,0.16923925,6,9,0.12765162,7,11,0.15495451,8,12,0.07708867,-10038.382,42.984118,-2.2402803,-9993.1575
1,14,0.28063364,13,14,0.15865567,2,13,0.16994136,3,13,0.135658,12,14,0.1443477,11,12,0.18083032,10,11,0.15496924,4,10,0.14306351,9,10,0.14716911,5,9,0.13665226,6,9,0.15461224,7,11,0.14275226,8,12,0.083585894,-10028.885,40.657424,-0.43960346,-9987.7877
1,14,0.30343403,13,14,0.16289658,2,13,0.12291247,3,13,0.17365406,12,14,0.1060482,11,12,0.18727141,10,11,0.17559003,4,10,0.12773123,9,10,0.16114286,5,9,0.17431681,6,9,0.13945016,7,11,0.14843398,8,12,0.095337172,-10034.083,41.56438,-1.2663239,-9991.2523
1,14,0.27841614,13,14,0.1695206,2,13,0.1592304,3,13,0.14229352,12,14,0.15497885,11,12,0.17585851,10,11,0.1413277,4,10,0.13254045,9,10,0.20991596,5,9,0.1430283,6,9,0.16190887,7,11,0.15617441,8,12,0.1021283,-10025.26,42.54644,-0.12711571,-9982.5869
1,14,0.27152401,13,14,0.13270879,2,13,0.10857743,3,13,0.19551084,12,14,0.14860557,11,12,0.21128038,10,11,0.15577307,4,10,0.11277631,9,10,0.17089204,5,9,0.15603604,6,9,0.14837007,7,11,0.1606407,8,12,0.097402757,-10036.724,41.40196,-0.59106303,-9994.7312
1,14,0.29900252,13,14,0.18201767,2,13,0.15980247,3,13,0.14094371,12,14,0.151443,11,12,0.18193514,10,11,0.14722346,4,10,0.14102265,9,10,0.16261669,5,9,0.16816695,6,9,0.14818628,7,11,0.16294149,8,12,0.1215397,-10024.029,43.336835,-0.91166325,-9979.7805
1,14,0.3101637,13,14,0.18300378,2,13,0.12583939,3,13,0.17528635,12,14,0.15583296,11,12,0.22236701,10,11,0.13523773,4,10,0.12002877,9,10,0.17049333,5,9,0.16290815,6,9,0.13242865,7,11,0.13613701,8,12,0.094276145,-10029.819,42.480059,-1.6537867,-9985.6854
1,14,0.28567948,13,14,0.12601972,2,13,0.14106995,3,13,0.18877009,12,14,0.1682658,11,12,0.17791287,10,11,0.14498899,4,10,0.16483469,9,10,0.19949347,5,9,0.13379213,6,9,0.14747088,7,11,0.18027311,8,12,0.093048544,-10032.905,43.032395,-3.469154,-9986.4038
1,14,0.31599567,13,14,0.17520368,2,13,0.12490233,3,13,0.14495034,12,14,0.143878,11,12,0.20545195,10,11,0.16757502,4,10,0.1221428,9,10,0.15534974,5,9,0.19868803,6,9,0.14142392,7,11,0.11011194,8,12,0.11091235,-10034.033,42.331715,-0.26196291,-9991.4393
1,14,0.2825714,13,14,0.17639447,2,13,0.16971256,3,13,0.1511016,12,14,0.14153053,11,12,0.20379346,10,11,0.17539566,4,10,0.13159957,9,10,0.17944217,5,9,0.1718507,6,9,0.13999205,7,11,0.12976048,8,12,0.12155464,-10026.744,43.493985,-1.7381618,-9981.5115
1,14,0.29598976,13,14,0.1315854,2,13,0.10559532,3,13,0.16472822,12,14,0.15968626,11,12,0.2088884,10,11,0.14604227,4,10,0.16188098,9,10,0.14406688,5,9,0.16597878,6,9,0.12218009,7,11,0.1495843,8,12,0.11638199,-10034.319,41.451773,-1.3297457,-9991.5379
1,14,0.30374431,13,14,0.14074491,2,13,0.17553892,3,13,0.13336015,12,14,0.1569464,11,12,0.1770274,10,11,0.14961662,4,10,0.16268722,9,10,0.16211896,5,9,0.15006265,6,9,0.13186612,7,11,0.13037783,8,12,0.10759254,-10025.688,41.63368,-0.75751417,-9983.2972
1,14,0.29500599,13,14,0.16439563,2,13,0.093187481,3,13,0.18033844,12,14,0.15310169,11,12,0.16664077,10,11,0.13356573,4,10,0.14701396,9,10,0.1549267,5,9,0.17306408,6,9,0.12422536,7,11,0.14072198,8,12,0.10144123,-10036.276,40.552581,-1.7888861,-9993.9345
1,14,0.31650361,13,14,0.16537832,2,13,0.15575648,3,13,0.14726161,12,14,0.13053878,11,12,0.15969922,10,11,0.16858506,4,10,0.14466603,9,10,0.19194493,5,9,0.12181508,6,9,0.14427657,7,11,0.14695295,8,12,0.13740043,-10029.017,42.615581,-0.41638171,-9985.9846
1,14,0.27013326,13,14,0.14325545,2,13,0.14703125,3,13,0.13817018,12,14,0.19316622,11,12,0.18125337,10,11,0.11550524,4,10,0.1237917,9,10,0.20820399,5,9,0.14833163,6,9,0.13941503,7,11,0.15234413,8,12,0.09635644,-10028.166,41.139158,-0.46412425,-9986.5632
1,14,0.33132517,13,14,0.17996404,2,13,0.10985398,3,13,0.17126898,12,14,0.16532208,11,12,0.18161897,10,11,0.17150487,4,10,0.10161727,9,10,0.18917223,5,9,0.12853644,6,9,0.15609339,7,11,0.15801134,8,12,0.10765795,-10034.39,43.038934,-0.16881484,-9991.1826
1,14,0.27960199,13,14,0.15051045,2,13,0.18966431,3,13,0.1492935,12,14,0.15604331,11,12,0.14182964,10,11,0.1411495,4,10,0.15795959,9,10,0.16777265,5,9,0.15953555,6,9,0.13508627,7,11,0.14474559,8,12,0.14259511,-10030.32,42.315749,-2.4537024,-9985.5504
1,14,0.33101406,13,14,0.15560047,2,13,0.23075543,3,13,0.086047722,12,14,0.11671188,11,12,0.20832926,10,11,0.12709669,4,10,0.15268077,9,10,0.19242916,5,9,0.16295313,6,9,0.13418369,7,11,0.14242366,8,12,0.13982215,-10043.901,43.600961,-0.5333179,-9999.7671
1,14,0.2911187,13,14,0.18117707,2,13,0.15283215,3,13,0.1458999,12,14,0.15130022,11,12,0.14992434,10,11,0.12828223,4,10,0.14993283,9,10,0.13120273,5,9,0.19197083,6,9,0.11782462,7,11,0.14469214,8,12,0.13062663,-10033.556,41.335688,-0.15687719,-9992.0639
1,14,0.33255798,13,14,0.15541579,2,13,0.13058001,3,13,0.16952786,12,14,0.16859445,11,12,0.16719476,10,11,0.16407831,4,10,0.14945122,9,10,0.15170756,5,9,0.1478852,6,9,0.14216366,7,11,0.14413832,8,12,0.14014064,-10029.162,43.268715,-0.82543679,-9985.0679
1,14,0.33385966,13,14,0.13774466,2,13,0.19010767,3,13,0.12918579,12,14,0.11923259,11,12,0.1867617,10,11,0.15469387,4,10,0.12597249,9,10,0.15053851,5,9,0.16310792,6,9,0.12082019,7,11,0.11060304,8,12,0.10879027,-10035.906,40.628367,-0.76392598,-9994.5134
1,14,0.31007905,13,14,0.15185991,2,13,0.14107617,3,13,0.16067182,12,14,0.16552549,11,12,0.16523809,10,11,0.16463023,4,10,0.12624129,9,10,0.15463199,5,9,0.14243327,6,9,0.13579138,7,11,0.15901189,8,12,0.11817304,-10025.763,41.907272,-2.0803437,-9981.7758
1,14,0.29236559,13,14,0.13825611,2,13,0.11679785,3,13,0.17912439,12,14,0.16907383,11,12,0.17964485,10,11,0.17488197,4,10,0.13114923,9,10,0.21209933,5,9,0.15137066,6,9,0.14574016,7,11,0.13861484,8,12,0.10107274,-10029.809,42.603831,-0.94699628,-9986.2586
1,14,0.26992321,13,14,0.17077558,2,13,0.16286752,3,13,0.13988927,12,14,0.19976824,11,12,0.21110713,10,11,0.15521263,4,10,0.13176718,9,10,0.17034948,5,9,0.14214677,6,9,0.13752394,7,11,0.15312062,8,12,0.068591154,-10028.654,42.260854,-0.81188857,-9985.5816
1,14,0.3381772,13,14,0.11279316,2,13,0.15301144,3,13,0.15846692,12,14,0.1711761,11,12,0.18369215,10,11,0.12878399,4,10,0.10035535,9,10,0.21294937,5,9,0.15329169,6,9,0.12534477,7,11,0.16020091,8,12,0.092233559,-10032.239,41.809532,-0.68354086,-9989.7455
1,14,0.28595542,13,14,0.15210706,2,13,0.14972445,3,13,0.16388005,12,14,0.19166459,11,12,0.1547638,10,11,0.14172735,4,10,0.1661619,9,10,0.15980029,5,9,0.15309993,6,9,0.17581334,7,11,0.14680699,8,12,0.13281152,-10030.736,43.486334,-1.7043798,-9985.5451
1,14,0.31554352,13,14,0.1879301,2,13,0.10922823,3,13,0.1908187,12,14,0.14444036,11,12,0.20845508,10,11,0.14808084,4,10,0.14828102,9,10,0.17653106,5,9,0.14748172,6,9,0.15011961,7,11,0.12345967,8,12,0.08471781,-10034.374,42.701754,-0.30741577,-9991.3645
1,14,0.29584395,13,14,0.17151467,2,13,0.14089149,3,13,0.20118416,12,14,0.13909952,11,12,0.18639101,10,11,0.16909883,4,10,0.13062927,9,10,0.18018691,5,9,0.16130046,6,9,0.14815136,7,11,0.13461491,8,12,0.10186558,-10030.535,43.215442,-0.63348363,-9986.6858
1,14,0.2548163,13,14,0.16541986,2,13,0.1579892,3,13,0.15671365,12,14,0.17335266,11,12,0.17928824,10,11,0.13203101,4,10,0.13241848,9,10,0.16307959,5,9,0.178088,6,9,0.12531054,7,11,0.16154963,8,12,0.12324847,-10027.597,42.066113,-0.52797264,-9985.0026
1,14,0.26567834,13,14,0.14304796,2,13,0.14637131,3,13,0.14140828,12,14,0.17805109,11,12,0.19621262,10,11,0.17172893,4,10,0.10649279,9,10,0.2032578,5,9,0.18271453,6,9,0.13154199,7,11,0.1106408,8,12,0.10782381,-10031.609,41.699405,-2.9591337,-9986.95
1,14,0.27977479,13,14,0.18126505,2,13,0.14870313,3,13,0.13843073,12,14,0.14353875,11,12,0.18083156,10,11,0.14593849,4,10,0.11853911,9,10,0.19349581,5,9,0.18455816,6,9,0.11624449,7,11,0.13260832,8,12,0.12308395,-10027.88,41.740247,-1.4064486,-9984.7332
1,14,0.30847009,13,14,0.15547084,2,13,0.14839452,3,13,0.16418093,12,14,0.15510838,11,12,0.1728849,10,11,0.14747498,4,10,0.14863261,9,10,0.16054227,5,9,0.15039563,6,9,0.16370739,7,11,0.10998506,8,12,0.13100483,-10029.996,42.325049,-1.2242217,-9986.447
1,14,0.30851763,13,14,0.18817415,2,13,0.15949392,3,13,0.14935627,12,14,0.15262756,11,12,0.16693493,10,11,0.12068367,4,10,0.17125516,9,10,0.15339496,5,9,0.16219726,6,9,0.15318051,7,11,0.1525134,8,12,0.09677623,-10028.302,42.702113,-0.48730753,-9985.1128
1,14,0.30084516,13,14,0.16287885,2,13,0.16327391,3,13,0.16880832,12,14,0.14610442,11,12,0.184116,10,11,0.15739228,4,10,0.13149235,9,10,0.17657981,5,9,0.16582503,6,9,0.14645945,7,11,0.16704671,8,12,0.1215917,-10025.28,43.84828,-1.8557093,-9979.5756
1,14,0.27732878,13,14,0.16497967,2,13,0.14761768,3,13,0.15814878,12,14,0.19110478,11,12,0.16094788,10,11,0.17533597,4,10,0.12534206,9,10,0.14689399,5,9,0.16875078,6,9,0.13738855,7,11,0.15424982,8,12,0.10623606,-10028.08,42.286496,-0.99560755,-9984.7979
1,14,0.30651646,13,14,0.1692867,2,13,0.12606595,3,13,0.14026076,12,14,0.15187368,11,12,0.1729662,10,11,0.13420634,4,10,0.14293725,9,10,0.19928384,5,9,0.17086317,6,9,0.10989761,7,11,0.1428425,8,12,0.14790596,-10030.553,42.298129,-3.5787141,-9984.6766
1,14,0.30394856,13,14,0.1537449,2,13,0.14879035,3,13,0.15599326,12,14,0.12309879,11,12,0.2060037,10,11,0.11593444,4,10,0.13178016,9,10,0.15302283,5,9,0.16153016,6,9,0.12535353,7,11,0.15208284,8,12,0.088484102,-10031.028,40.395352,-0.72197203,-9989.9108
1,14,0.27769393,13,14,0.1356745,2,13,0.16033319,3,13,0.16401293,12,14,0.15587862,11,12,0.1752574,10,11,0.14354221,4,10,0.13885985,9,10,0.16673124,5,9,0.16025306,6,9,0.13910163,7,11,0.17080592,8,12,0.087066977,-10026.65,41.504229,-1.8801806,-9983.2653
