13,14,0.1669065,12,13,0.12290897,1,12,0.13005037,2,12,0.16112263,3,13,0.15192866,11,14,0.13833536,4,11,0.12010065,10,11,0.14665908,9,10,0.14649282,5,9,0.14293139,6,9,0.15699044,7,10,0.14333468,8,14,0.31663943,-10445.819,40.888019,-0.24933431,-10404.682
13,14,0.1723048,12,13,0.11407274,1,12,0.1220963,2,12,0.17081985,3,13,0.13296699,11,14,0.10388187,4,11,0.16709384,10,11,0.15026853,9,10,0.16023701,5,9,0.14966471,6,9,0.13872796,7,10,0.15798999,8,14,0.27126709,-10451.76,40.227834,-0.99417976,-10410.538
13,14,0.15004584,12,13,0.11526013,1,12,0.14363065,2,12,0.18352749,3,13,0.16864349,11,14,0.11862355,4,11,0.11151541,10,11,0.13987541,9,10,0.176913,5,9,0.1506094,6,9,0.16096056,7,10,0.14706143,8,14,0.31721596,-10449.142,41.677646,-2.8072665,-10404.657
13,14,0.14916304,12,13,0.10345504,1,12,0.14975177,2,12,0.19926579,3,13,0.15394554,11,14,0.15374477,4,11,0.14515709,10,11,0.1499318,9,10,0.13544263,5,9,0.1771751,6,9,0.16431071,7,10,0.16424782,8,14,0.3011427,-10448.87,42.934676,-0.52624069,-10405.409
13,14,0.17825681,12,13,0.13001963,1,12,0.1436,2,12,0.17233205,3,13,0.14456576,11,14,0.14565024,4,11,0.1594429,10,11,0.13925517,9,10,0.1612379,5,9,0.13730533,6,9,0.14784807,7,10,0.17527223,8,14,0.30153509,-10445.952,42.726424,-0.014869767,-10403.211
13,14,0.20855155,12,13,0.11665808,1,12,0.13297846,2,12,0.20306626,3,13,0.13421903,11,14,0.15091095,4,11,0.16579884,10,11,0.12416697,9,10,0.15193069,5,9,0.14062078,6,9,0.15220962,7,10,0.17069722,8,14,0.26575989,-10453.234,42.351367,-6.1979584,-10404.685
13,14,0.18958318,12,13,0.12886669,1,12,0.10204998,2,12,0.24660637,3,13,0.11649338,11,14,0.13601841,4,11,0.14891427,10,11,0.15655868,9,10,0.140358,5,9,0.18398531,6,9,0.15623054,7,10,0.15864041,8,14,0.27700059,-10463.778,42.826116,-3.3977579,-10417.554
13,14,0.13437525,12,13,0.14803603,1,12,0.16776622,2,12,0.18245508,3,13,0.1172997,11,14,0.16278598,4,11,0.13670704,10,11,0.16229013,9,10,0.15431708,5,9,0.15955927,6,9,0.16035302,7,10,0.16592349,8,14,0.3042936,-10450.382,43.123238,-1.0672589,-10406.192
13,14,0.14887508,12,13,0.12036221,1,12,0.13557098,2,12,0.16115714,3,13,0.15565009,11,14,0.17614937,4,11,0.11762208,10,11,0.17650139,9,10,0.13487774,5,9,0.12612411,6,9,0.14873971,7,10,0.17004992,8,14,0.30067179,-10449.49,41.447033,-0.22601874,-10407.817
13,14,0.15882894,12,13,0.14249137,1,12,0.16309131,2,12,0.18609313,3,13,0.1374087,11,14,0.15272082,4,11,0.12725113,10,11,0.13191113,9,10,0.15329592,5,9,0.15068632,6,9,0.16100696,7,10,0.16442721,8,14,0.32417639,-10446.875,43.067787,-0.56543071,-10403.242
13,14,0.17583753,12,13,0.11494743,1,12,0.1485725,2,12,0.18326025,3,13,0.1442177,11,14,0.12862197,4,11,0.13542734,10,11,0.16502599,9,10,0.15012285,5,9,0.15344821,6,9,0.15140003,7,10,0.16773675,8,14,0.29376042,-10444.83,42.24758,-0.80637567,-10401.776
13,14,0.17615059,12,13,0.15150769,1,12,0.13801,2,12,0.17494049,3,13,0.12957384,11,14,0.13891295,4,11,0.13393935,10,11,0.15475995,9,10,0.15919046,5,9,0.14280903,6,9,0.1574209,7,10,0.15202683,8,14,0.28072036,-10445.389,41.799249,-0.17702382,-10403.412
13,14,0.19504551,12,13,0.12160811,1,12,0.12446416,2,12,0.20308733,3,13,0.15708471,11,14,0.12121666,4,11,0.12807028,10,11,0.19348385,9,10,0.16515888,5,9,0.15010744,6,9,0.20727518,7,10,0.16049427,8,14,0.27303546,-10457.219,44.002637,-1.6129002,-10411.604
13,14,0.15228394,12,13,0.13305547,1,12,0.13785925,2,12,0.18501577,3,13,0.15482995,11,14,0.17488426,4,11,0.13095022,10,11,0.11941824,9,10,0.13927834,5,9,0.14490375,6,9,0.17783367,7,10,0.19696133,8,14,0.27293653,-10450.178,42.404214,-2.0222853,-10405.751
13,14,0.16774414,12,13,0.11005402,1,12,0.12153907,2,12,0.17315813,3,13,0.14626489,11,14,0.10346969,4,11,0.16328519,10,11,0.14480294,9,10,0.12730565,5,9,0.1486704,6,9,0.1750076,7,10,0.17424888,8,14,0.34881189,-10450.848,42.087249,-1.3905032,-10407.37
13,14,0.12935086,12,13,0.13540642,1,12,0.13369767,2,12,0.1735119,3,13,0.16075873,11,14,0.13296212,4,11,0.1163849,10,11,0.19366443,9,10,0.13693608,5,9,0.14554538,6,9,0.15889858,7,10,0.14830711,8,14,0.33839768,-10449.698,42.076437,-1.0589058,-10406.562
13,14,0.17572719,12,13,0.14292797,1,12,0.15234896,2,12,0.18273284,3,13,0.13371403,11,14,0.13273992,4,11,0.13291199,10,11,0.13957133,9,10,0.12653449,5,9,0.15555107,6,9,0.15536484,7,10,0.14851093,8,14,0.30999238,-10446.884,41.772559,-1.1032119,-10404.008
13,14,0.17491065,12,13,0.12956277,1,12,0.1448348,2,12,0.19454552,3,13,0.13991748,11,14,0.13579522,4,11,0.14038364,10,11,0.19186141,9,10,0.17360978,5,9,0.13005121,6,9,0.15209329,7,10,0.13231097,8,14,0.34156935,-10451.635,43.628922,-1.4045952,-10406.601
13,14,0.14869096,12,13,0.12916782,1,12,0.12322053,2,12,0.17810912,3,13,0.16216675,11,14,0.11687624,4,11,0.13547449,10,11,0.15809738,9,10,0.1380267,5,9,0.13995432,6,9,0.18526183,7,10,0.19374657,8,14,0.25836898,-10452.031,41.343234,-1.2277503,-10409.46
13,14,0.17011851,12,13,0.10056257,1,12,0.1435479,2,12,0.17296071,3,13,0.1766012,11,14,0.13018059,4,11,0.099186576,10,11,0.15598455,9,10,0.12573691,5,9,0.1643326,6,9,0.15237739,7,10,0.15772268,8,14,0.28569871,-10452.391,40.700218,-2.2205852,-10409.47
13,14,0.13773631,12,13,0.11466224,1,12,0.12950056,2,12,0.1965164,3,13,0.146656,11,14,0.152241,4,11,0.15130038,10,11,0.15737893,9,10,0.13833751,5,9,0.12503971,6,9,0.16328191,7,10,0.16663943,8,14,0.33531087,-10448.922,42.292025,-0.18977432,-10406.441
13,14,0.13491516,12,13,0.138652,1,12,0.14819643,2,12,0.17464036,3,13,0.1303562,11,14,0.14841681,4,11,0.1356191,10,11,0.16511975,9,10,0.14500343,5,9,0.16282918,6,9,0.16143816,7,10,0.15683919,8,14,0.33147677,-10446.42,42.67005,-0.075086618,-10403.674
13,14,0.14630612,12,13,0.16423348,1,12,0.12857964,2,12,0.20209001,3,13,0.15528095,11,14,0.15078138,4,11,0.10426815,10,11,0.18042007,9,10,0.13417641,5,9,0.14423003,6,9,0.14912209,7,10,0.13761706,8,14,0.28791413,-10453.751,41.700391,-4.0301227,-10408.02
13,14,0.16518196,12,13,0.13923096,1,12,0.12139874,2,12,0.1536767,3,13,0.1331535,11,14,0.13095096,4,11,0.12879112,10,11,0.16795581,9,10,0.13126076,5,9,0.14887975,6,9,0.16928897,7,10,0.17786726,8,14,0.26136499,-10450.2,40.58003,-0.43892381,-10409.181
13,14,0.15485819,12,13,0.13257225,1,12,0.16037466,2,12,0.13717237,3,13,0.14410408,11,14,0.14722166,4,11,0.14788807,10,11,0.12063417,9,10,0.13950518,5,9,0.16928351,6,9,0.14743884,7,10,0.17238164,8,14,0.28505867,-10449.969,41.169866,-0.27839828,-10408.521
13,14,0.15310809,12,13,0.12832909,1,12,0.15477333,2,12,0.14941422,3,13,0.12814371,11,14,0.17509393,4,11,0.127035,10,11,0.14688349,9,10,0.14449997,5,9,0.15850102,6,9,0.15817266,7,10,0.15874247,8,14,0.29166384,-10447.882,41.487216,-0.22240273,-10406.172
13,14,0.19897212,12,13,0.14630575,1,12,0.11312833,2,12,0.19581318,3,13,0.13233862,11,14,0.15603213,4,11,0.1038543,10,11,0.17434688,9,10,0.13249566,5,9,0.14042981,6,9,0.15738633,7,10,0.18499748,8,14,0.26099252,-10455.256,41.941862,-1.6465069,-10411.667
13,14,0.12651765,12,13,0.14707555,1,12,0.16140807,2,12,0.14359841,3,13,0.17559755,11,14,0.136617,4,11,0.12410451,10,11,0.18489775,9,10,0.13259781,5,9,0.14819794,6,9,0.16428197,7,10,0.14392303,8,14,0.33485868,-10453.198,42.473519,-0.61881251,-10410.106
13,14,0.15489947,12,13,0.14332519,1,12,0.13596853,2,12,0.14690963,3,13,0.12955951,11,14,0.15940071,4,11,0.12426428,10,11,0.15990577,9,10,0.1542203,5,9,0.13128077,6,9,0.15564528,7,10,0.14963105,8,14,0.33413914,-10448.872,41.582992,-0.30501136,-10406.984
13,14,0.15470548,12,13,0.13400947,1,12,0.14986768,2,12,0.18327157,3,13,0.13207158,11,14,0.13804416,4,11,0.1147703,10,11,0.17117618,9,10,0.14099651,5,9,0.14176606,6,9,0.1551636,7,10,0.14513321,8,14,0.31635632,-10446.809,41.546642,-0.71903387,-10404.543
13,14,0.17454182,12,13,0.12940723,1,12,0.18467275,2,12,0.17446235,3,13,0.15330888,11,14,0.1456863,4,11,0.14618256,10,11,0.13593175,9,10,0.12067031,5,9,0.15296962,6,9,0.14798493,7,10,0.15644712,8,14,0.31024911,-10451.008,42.650295,-1.5753853,-10406.782
13,14,0.16013583,12,13,0.1106262,1,12,0.12389544,2,12,0.20333257,3,13,0.15408923,11,14,0.14723641,4,11,0.11792265,10,11,0.17591873,9,10,0.1267005,5,9,0.15998514,6,9,0.17115809,7,10,0.16865575,8,14,0.34075398,-10450.764,43.20821,-0.7086845,-10406.847
13,14,0.15344736,12,13,0.11148506,1,12,0.14858672,2,12,0.16880371,3,13,0.16147717,11,14,0.17351337,4,11,0.14151558,10,11,0.16246342,9,10,0.14747119,5,9,0.13774339,6,9,0.13254205,7,10,0.15481433,8,14,0.27789748,-10449.326,41.435216,-2.1862326,-10405.704
13,14,0.17547356,12,13,0.10431172,1,12,0.141896,2,12,0.1671406,3,13,0.17161652,11,14,0.11404659,4,11,0.14191318,10,11,0.15875479,9,10,0.14024272,5,9,0.15581973,6,9,0.14938148,7,10,0.17652996,8,14,0.30972866,-10446.7,42.13711,-0.59024152,-10403.972
13,14,0.14708488,12,13,0.14310099,1,12,0.13440657,2,12,0.17876911,3,13,0.15701205,11,14,0.15034134,4,11,0.12163231,10,11,0.17613547,9,10,0.13905126,5,9,0.14906417,6,9,0.17668979,7,10,0.13384718,8,14,0.29492153,-10447.986,42.041133,-0.92237111,-10405.022
13,14,0.1316095,12,13,0.12964231,1,12,0.1363119,2,12,0.20185198,3,13,0.12717622,11,14,0.16665372,4,11,0.11570277,10,11,0.19040978,9,10,0.16481022,5,9,0.12174116,6,9,0.17523847,7,10,0.15175197,8,14,0.3214795,-10453.689,42.68759,-1.2990907,-10409.702
13,14,0.17627827,12,13,0.15595353,1,12,0.1417885,2,12,0.16701541,3,13,0.12520715,11,14,0.14153311,4,11,0.12901241,10,11,0.14122362,9,10,0.15664484,5,9,0.15666148,6,9,0.12818722,7,10,0.14111111,8,14,0.33376507,-10450.307,41.887634,-1.245146,-10407.174
13,14,0.16987119,12,13,0.12101998,1,12,0.15233462,2,12,0.15357124,3,13,0.13284005,11,14,0.13171672,4,11,0.16111334,10,11,0.15578178,9,10,0.15448303,5,9,0.16655093,6,9,0.16344924,7,10,0.14867204,8,14,0.30666138,-10447.382,42.361311,-2.1949203,-10402.826
13,14,0.14739011,12,13,0.13375433,1,12,0.11974148,2,12,0.17734624,3,13,0.11795269,11,14,0.13488899,4,11,0.14473339,10,11,0.17623716,9,10,0.15707072,5,9,0.14614453,6,9,0.12420827,7,10,0.16539757,8,14,0.28384417,-10452.948,40.574193,-1.4222395,-10410.951
13,14,0.14354589,12,13,0.11825929,1,12,0.13617342,2,12,0.1939972,3,13,0.16217819,11,14,0.16500414,4,11,0.12472663,10,11,0.15063067,9,10,0.13796967,5,9,0.15061472,6,9,0.15261267,7,10,0.17181993,8,14,0.30615503,-10445.972,42.273749,-0.84348458,-10402.855
13,14,0.16156753,12,13,0.13237412,1,12,0.15872583,2,12,0.16271613,3,13,0.15861304,11,14,0.14080533,4,11,0.12431531,10,11,0.18895281,9,10,0.1489576,5,9,0.13712803,6,9,0.14887524,7,10,0.14147515,8,14,0.31262112,-10447.809,42.342545,-0.53424304,-10404.932
13,14,0.19266015,12,13,0.14047249,1,12,0.13780955,2,12,0.16903628,3,13,0.12209861,11,14,0.13828192,4,11,0.12605604,10,11,0.12605148,9,10,0.11597082,5,9,0.16039975,6,9,0.15098105,7,10,0.17030034,8,14,0.27522067,-10451.172,40.506783,-0.12897807,-10410.536
13,14,0.14138551,12,13,0.14086917,1,12,0.15392778,2,12,0.14834611,3,13,0.14457424,11,14,0.13299105,4,11,0.14758079,10,11,0.13519098,9,10,0.13965001,5,9,0.14700019,6,9,0.18156923,7,10,0.17045918,8,14,0.30093086,-10446.858,41.689502,-1.2794013,-10403.889
13,14,0.16390434,12,13,0.12501819,1,12,0.13683847,2,12,0.20210504,3,13,0.16446706,11,14,0.12744665,4,11,0.15296361,10,11,0.15167007,9,10,0.13783792,5,9,0.15123469,6,9,0.17050113,7,10,0.1474647,8,14,0.31569288,-10446.721,42.942895,-0.11603307,-10403.662
13,14,0.16332779,12,13,0.12691435,1,12,0.1207523,2,12,0.177461,3,13,0.16537758,11,14,0.16337432,4,11,0.11980769,10,11,0.1814587,9,10,0.11441778,5,9,0.15269412,6,9,0.15621493,7,10,0.15971244,8,14,0.31145878,-10450.138,42.259436,-0.28107129,-10407.598
13,14,0.14218017,12,13,0.11988067,1,12,0.15905159,2,12,0.18226031,3,13,0.12846586,11,14,0.14686875,4,11,0.12829275,10,11,0.16606228,9,10,0.13240769,5,9,0.14140885,6,9,0.1676056,7,10,0.17858604,8,14,0.33991964,-10448.675,42.659804,-1.7176425,-10404.297
13,14,0.15897847,12,13,0.18986367,1,12,0.15718376,2,12,0.17328319,3,13,0.15543118,11,14,0.16590998,4,11,0.12059308,10,11,0.1500975,9,10,0.13073268,5,9,0.15623716,6,9,0.12677008,7,10,0.1576371,8,14,0.29294254,-10456.316,42.713208,-1.3521663,-10412.251
13,14,0.17065817,12,13,0.13794586,1,12,0.1237283,2,12,0.19370893,3,13,0.13793183,11,14,0.11837166,4,11,0.16188562,10,11,0.16048447,9,10,0.1277646,5,9,0.14588378,6,9,0.15888437,7,10,0.15705407,8,14,0.2998723,-10447.677,41.883479,-0.58122601,-10405.212
13,14,0.13826018,12,13,0.14567901,1,12,0.12297143,2,12,0.1726563,3,13,0.17028546,11,14,0.12151889,4,11,0.1485684,10,11,0.13620701,9,10,0.13206283,5,9,0.14493158,6,9,0.14224105,7,10,0.17214396,8,14,0.34159807,-10449.196,41.782484,-1.7438305,-10405.67
13,14,0.17959971,12,13,0.1349314,1,12,0.12703459,2,12,0.18709097,3,13,0.14861272,11,14,0.14434886,4,11,0.15333123,10,11,0.15228687,9,10,0.16197925,5,9,0.16168357,6,9,0.1559779,7,10,0.14102107,8,14,0.29995632,-10446.571,42.957089,-1.120592,-10402.493
13,14,0.16403568,12,13,0.11702033,1,12,0.1582216,2,12,0.18005809,3,13,0.18183072,11,14,0.12059503,4,11,0.15169095,10,11,0.14953618,9,10,0.12121802,5,9,0.14542883,6,9,0.17530976,7,10,0.18659137,8,14,0.26348135,-10451.864,42.300359,-2.3384254,-10407.225
13,14,0.18262763,12,13,0.1730076,1,12,0.15612632,2,12,0.17643913,3,13,0.094820704,11,14,0.13903309,4,11,0.14524002,10,11,0.13670537,9,10,0.124457,5,9,0.16478101,6,9,0.1692209,7,10,0.17742921,8,14,0.31273938,-10455.45,43.052547,-1.2921994,-10411.105
13,14,0.15885955,12,13,0.1317642,1,12,0.1374095,2,12,0.17961536,3,13,0.14835515,11,14,0.13234875,4,11,0.13348258,10,11,0.13066715,9,10,0.12945947,5,9,0.14093693,6,9,0.16434151,7,10,0.18777917,8,14,0.31403918,-10445.441,41.78117,-0.78112856,-10402.879
13,14,0.138926,12,13,0.13912276,1,12,0.15765073,2,12,0.16621691,3,13,0.13600311,11,14,0.11799114,4,11,0.14577525,10,11,0.14971976,9,10,0.1459072,5,9,0.13623863,6,9,0.13281138,7,10,0.16466828,8,14,0.32005715,-10448.36,41.021766,-0.56017414,-10406.778
13,14,0.19420075,12,13,0.13448124,1,12,0.11840576,2,12,0.1613031,3,13,0.15153751,11,14,0.15936004,4,11,0.12258206,10,11,0.16514281,9,10,0.14432039,5,9,0.13834823,6,9,0.16172158,7,10,0.16900495,8,14,0.29543743,-10448.846,42.316917,-2.5718197,-10403.958
13,14,0.17065146,12,13,0.14427535,1,12,0.13698027,2,12,0.16220348,3,13,0.15693144,11,14,0.14490477,4,11,0.11702559,10,11,0.16524104,9,10,0.13451418,5,9,0.12033556,6,9,0.16426302,7,10,0.13650677,8,14,0.28013442,-10450.645,40.679347,-0.22214666,-10409.743
13,14,0.1347145,12,13,0.13277191,1,12,0.12227226,2,12,0.16782247,3,13,0.1666313,11,14,0.19896692,4,11,0.10900311,10,11,0.15730232,9,10,0.15347159,5,9,0.15039897,6,9,0.14680615,7,10,0.17096975,8,14,0.27889501,-10451.978,41.800526,-1.8723843,-10408.305
13,14,0.14511341,12,13,0.12381296,1,12,0.13887242,2,12,0.18226176,3,13,0.14241306,11,14,0.13090502,4,11,0.15650339,10,11,0.1533822,9,10,0.13228512,5,9,0.18587062,6,9,0.14320598,7,10,0.14950098,8,14,0.31351164,-10448.673,41.952771,-3.0060502,-10403.714
13,14,0.15533503,12,13,0.13940424,1,12,0.13037272,2,12,0.18527736,3,13,0.15003436,11,14,0.11332605,4,11,0.13419925,10,11,0.15243477,9,10,0.14623767,5,9,0.16454289,6,9,0.14691665,7,10,0.14379698,8,14,0.29304041,-10446.526,41.098368,-0.82617824,-10404.602
13,14,0.13706203,12,13,0.10556003,1,12,0.14021606,2,12,0.15443456,3,13,0.21498176,11,14,0.1640827,4,11,0.1385854,10,11,0.16782623,9,10,0.12395097,5,9,0.15474566,6,9,0.17604123,7,10,0.14160204,8,14,0.31505355,-10456.896,42.682845,-3.2186225,-10410.994
13,14,0.16540327,12,13,0.16144366,1,12,0.17021672,2,12,0.16944737,3,13,0.15717839,11,14,0.14445316,4,11,0.14492785,10,11,0.12057906,9,10,0.1130478,5,9,0.13087378,6,9,0.15384657,7,10,0.1947967,8,14,0.32898488,-10455.503,43.103985,-1.2280529,-10411.171
13,14,0.1575559,12,13,0.11961454,1,12,0.15582071,2,12,0.17923877,3,13,0.1596272,11,14,0.13542808,4,11,0.16775588,10,11,0.13459141,9,10,0.16597345,5,9,0.167602,6,9,0.17175558,7,10,0.18444111,8,14,0.30662721,-10448.992,44.120636,-1.5859164,-10403.286
13,14,0.13683617,12,13,0.15744796,1,12,0.13852351,2,12,0.17087503,3,13,0.15174174,11,14,0.17334678,4,11,0.12221125,10,11,0.14976158,9,10,0.14314785,5,9,0.11323301,6,9,0.1918443,7,10,0.21166056,8,14,0.30466072,-10455.667,43.305809,-1.7185397,-10410.643
13,14,0.16019388,12,13,0.12425717,1,12,0.16194564,2,12,0.14794617,3,13,0.16226902,11,14,0.17337469,4,11,0.14957754,10,11,0.14548867,9,10,0.16456167,5,9,0.14131671,6,9,0.14519117,7,10,0.1708318,8,14,0.28241719,-10449.44,42.587427,-1.6650058,-10405.188
13,14,0.141881,12,13,0.15187904,1,12,0.13271621,2,12,0.18568687,3,13,0.14745468,11,14,0.1543227,4,11,0.14877686,10,11,0.17518297,9,10,0.14199705,5,9,0.15410453,6,9,0.11352986,7,10,0.12158018,8,14,0.31439469,-10456.927,41.670133,-0.13667787,-10415.12
13,14,0.19045466,12,13,0.13186965,1,12,0.1415582,2,12,0.16344966,3,13,0.14320564,11,14,0.10310325,4,11,0.12539383,10,11,0.19327259,9,10,0.16292511,5,9,0.16063158,6,9,0.16286515,7,10,0.13143651,8,14,0.31913626,-10450.814,42.586042,-2.7209096,-10405.507
13,14,0.15914347,12,13,0.1297333,1,12,0.18452907,2,12,0.16366683,3,13,0.13633638,11,14,0.11811301,4,11,0.10588742,10,11,0.14860454,9,10,0.14674518,5,9,0.14697694,6,9,0.12659815,7,10,0.1537642,8,14,0.30551874,-10454.91,40.512345,-4.5027834,-10409.895
13,14,0.16830347,12,13,0.15434462,1,12,0.16145141,2,12,0.15367772,3,13,0.12130258,11,14,0.11553507,4,11,0.14132719,10,11,0.18175473,9,10,0.17183159,5,9,0.14061185,6,9,0.16370274,7,10,0.15292021,8,14,0.25848665,-10453.153,41.704997,-0.24389775,-10411.204
13,14,0.17488046,12,13,0.1590354,1,12,0.13598938,2,12,0.19764427,3,13,0.15209158,11,14,0.11962211,4,11,0.13370147,10,11,0.15363458,9,10,0.15515924,5,9,0.13488304,6,9,0.15749121,7,10,0.17883118,8,14,0.27275287,-10449.287,42.514336,-2.6629043,-10404.11
13,14,0.18717019,12,13,0.13498961,1,12,0.16098416,2,12,0.173616,3,13,0.10270239,11,14,0.14533143,4,11,0.13422395,10,11,0.16866038,9,10,0.13249059,5,9,0.11409209,6,9,0.16369314,7,10,0.172854,8,14,0.26976634,-10456.055,41.211486,-0.18472915,-10414.659
13,14,0.1681507,12,13,0.12722587,1,12,0.14575915,2,12,0.20465396,3,13,0.12260538,11,14,0.15706529,4,11,0.12173489,10,11,0.1582049,9,10,0.12876062,5,9,0.15280595,6,9,0.15584906,7,10,0.14073286,8,14,0.3050478,-10450.386,41.771929,-2.0374453,-10406.577
13,14,0.17396594,12,13,0.11664832,1,12,0.13676324,2,12,0.197322,3,13,0.14438284,11,14,0.14034116,4,11,0.16325885,10,11,0.13852631,9,10,0.1487923,5,9,0.17802146,6,9,0.14046993,7,10,0.15037575,8,14,0.29554892,-10449.048,42.48834,-0.071258933,-10406.488
13,14,0.16574822,12,13,0.13182973,1,12,0.12890858,2,12,0.176002,3,13,0.15599618,11,14,0.12082542,4,11,0.13984328,10,11,0.16099812,9,10,0.13129582,5,9,0.1487599,6,9,0.13504276,7,10,0.16469175,8,14,0.31245849,-10446.287,41.448005,-0.37236914,-10404.466
13,14,0.1436359,12,13,0.12707873,1,12,0.15854064,2,12,0.18065572,3,13,0.13399034,11,14,0.097921356,4,11,0.13339816,10,11,0.15087602,9,10,0.16055628,5,9,0.12782759,6,9,0.16952722,7,10,0.17288275,8,14,0.31212552,-10450.057,41.380325,-1.1430464,-10407.533
13,14,0.14539571,12,13,0.13646216,1,12,0.14601873,2,12,0.19793818,3,13,0.13842762,11,14,0.14835124,4,11,0.13111749,10,11,0.1640478,9,10,0.14502704,5,9,0.14908579,6,9,0.16737634,7,10,0.17055299,8,14,0.27291577,-10446.923,42.254337,-1.4621718,-10403.207
13,14,0.11960509,12,13,0.13205667,1,12,0.17294352,2,12,0.16516736,3,13,0.1571538,11,14,0.18840811,4,11,0.1239711,10,11,0.15708163,9,10,0.14742401,5,9,0.14752959,6,9,0.17892464,7,10,0.14971122,8,14,0.31932434,-10451.816,43.186022,-2.1844087,-10406.446
13,14,0.13837581,12,13,0.13764191,1,12,0.12476959,2,12,0.16817378,3,13,0.15212437,11,14,0.14626368,4,11,0.1481562,10,11,0.13386986,9,10,0.13876412,5,9,0.14856925,6,9,0.16681358,7,10,0.14511142,8,14,0.31447296,-10446.185,41.262131,-0.67599742,-10404.247
13,14,0.15847521,12,13,0.1497974,1,12,0.12952225,2,12,0.18530393,3,13,0.15597433,11,14,0.092877331,4,11,0.16260592,10,11,0.12058925,9,10,0.11509274,5,9,0.1369764,6,9,0.15466103,7,10,0.16178682,8,14,0.28140346,-10455.298,40.101321,-1.3129805,-10413.883
13,14,0.18098857,12,13,0.12179036,1,12,0.13509237,2,12,0.17346339,3,13,0.13457628,11,14,0.16675489,4,11,0.11668795,10,11,0.15276953,9,10,0.15697448,5,9,0.16761154,6,9,0.15431989,7,10,0.15983264,8,14,0.31462866,-10447.802,42.709811,-1.1768639,-10403.916
13,14,0.14545821,12,13,0.12535826,1,12,0.16652967,2,12,0.17027983,3,13,0.16088628,11,14,0.13757659,4,11,0.13464063,10,11,0.18235653,9,10,0.12926272,5,9,0.1462142,6,9,0.16124544,7,10,0.15577921,8,14,0.305325,-10447.314,42.418251,-1.7272404,-10403.168
13,14,0.16230212,12,13,0.1312767,1,12,0.14630324,2,12,0.16596668,3,13,0.1475124,11,14,0.11498936,4,11,0.17823501,10,11,0.17209754,9,10,0.16465161,5,9,0.13656156,6,9,0.14524904,7,10,0.13410442,8,14,0.29464668,-10450.2,41.877927,-1.0552861,-10407.267
13,14,0.13259406,12,13,0.1443539,1,12,0.15290059,2,12,0.18002166,3,13,0.14263146,11,14,0.16968601,4,11,0.094459597,10,11,0.16754204,9,10,0.11596692,5,9,0.16846715,6,9,0.16681522,7,10,0.18123982,8,14,0.33187168,-10454.518,42.971002,-3.2218294,-10408.325
13,14,0.14001637,12,13,0.10886802,1,12,0.16390306,2,12,0.18928288,3,13,0.15809892,11,14,0.14845749,4,11,0.1290975,10,11,0.20360684,9,10,0.13670063,5,9,0.15580305,6,9,0.1489997,7,10,0.15349805,8,14,0.30759042,-10451.147,42.878459,-2.8849662,-10405.383
13,14,0.15142842,12,13,0.15199086,1,12,0.13841446,2,12,0.13993981,3,13,0.1293329,11,14,0.17245517,4,11,0.14563709,10,11,0.1644738,9,10,0.11881717,5,9,0.13806048,6,9,0.16494536,7,10,0.17586608,8,14,0.27903328,-10452.511,41.407897,-0.68061816,-10410.422
13,14,0.14985243,12,13,0.14443098,1,12,0.13146789,2,12,0.17463255,3,13,0.13929614,11,14,0.094137119,4,11,0.13171328,10,11,0.15751568,9,10,0.16475133,5,9,0.15617791,6,9,0.16662992,7,10,0.12025594,8,14,0.32278086,-10452.267,41.072841,-0.26395316,-10410.93
13,14,0.15534806,12,13,0.11947083,1,12,0.14701387,2,12,0.16434544,3,13,0.1520875,11,14,0.14815122,4,11,0.15998787,10,11,0.13035422,9,10,0.15432037,5,9,0.15801062,6,9,0.15372196,7,10,0.17130111,8,14,0.25191915,-10448.409,41.320644,-0.22497726,-10406.863
13,14,0.16221135,12,13,0.16139956,1,12,0.14282263,2,12,0.14670784,3,13,0.15477594,11,14,0.10964863,4,11,0.13377868,10,11,0.15441649,9,10,0.14684886,5,9,0.14331945,6,9,0.17867655,7,10,0.1762398,8,14,0.32826557,-10449.436,42.782227,-0.74689822,-10405.907
13,14,0.19170424,12,13,0.1384182,1,12,0.13141467,2,12,0.16264825,3,13,0.17113701,11,14,0.079141359,4,11,0.15558824,10,11,0.13981424,9,10,0.16283003,5,9,0.15727613,6,9,0.13150528,7,10,0.16294212,8,14,0.31887955,-10453.814,42.065987,-3.5026587,-10408.245
