19,20,0.16877534,18,19,0.15524206,17,18,0.13798881,1,17,0.14483955,2,17,0.15883613,3,18,0.14866016,4,19,0.12786733,16,20,0.14353062,5,16,0.1588429,15,16,0.14306126,14,15,0.11797093,13,14,0.15620242,6,13,0.14871282,12,13,0.14181424,7,12,0.16272893,8,12,0.11347973,9,14,0.16745318,10,15,0.1267994,11,20,0.31661236,-14507.034,58.788363,-0.98009789,-14447.265
19,20,0.15153255,18,19,0.18393948,17,18,0.13061167,1,17,0.12638694,2,17,0.16271094,3,18,0.1171276,4,19,0.13903291,16,20,0.12763974,5,16,0.1561099,15,16,0.1174671,14,15,0.16737178,13,14,0.15147497,6,13,0.17271203,12,13,0.13915598,7,12,0.13583708,8,12,0.13204205,9,14,0.1392821,10,15,0.12807487,11,20,0.32533635,-14506.668,58.076921,-0.64251871,-14447.949
19,20,0.20819688,18,19,0.11510985,17,18,0.15058484,1,17,0.14215824,2,17,0.12456246,3,18,0.13760485,4,19,0.1483056,16,20,0.12499529,5,16,0.16648987,15,16,0.14723855,14,15,0.1611936,13,14,0.14469773,6,13,0.1658934,12,13,0.13900743,7,12,0.1350366,8,12,0.13832256,9,14,0.11433082,10,15,0.10476221,11,20,0.2619986,-14510.059,56.609787,-1.166387,-14452.283
19,20,0.20381246,18,19,0.13941338,17,18,0.14440202,1,17,0.15577177,2,17,0.16221758,3,18,0.14949119,4,19,0.12461295,16,20,0.10177354,5,16,0.15799802,15,16,0.12855301,14,15,0.16111962,13,14,0.18014142,6,13,0.15384291,12,13,0.13146577,7,12,0.14621512,8,12,0.13443539,9,14,0.19016162,10,15,0.12712115,11,20,0.29999716,-14509.608,59.850921,-9.3784143,-14440.379
19,20,0.18318795,18,19,0.13975172,17,18,0.14960092,1,17,0.15763319,2,17,0.15469922,3,18,0.12527288,4,19,0.16338878,16,20,0.11942841,5,16,0.15963327,15,16,0.10680246,14,15,0.1426189,13,14,0.15627184,6,13,0.18746811,12,13,0.11618973,7,12,0.16703842,8,12,0.13543022,9,14,0.12392879,10,15,0.12179172,11,20,0.2984193,-14505.632,58.171116,-0.37771247,-14447.083
19,20,0.18452423,18,19,0.18109478,17,18,0.14236951,1,17,0.16549137,2,17,0.14285667,3,18,0.11621325,4,19,0.10891631,16,20,0.14007964,5,16,0.16712652,15,16,0.12128825,14,15,0.1777722,13,14,0.14819677,6,13,0.15781985,12,13,0.12516315,7,12,0.17173128,8,12,0.13150659,9,14,0.10735854,10,15,0.13711952,11,20,0.23711045,-14512.537,57.274778,-0.85475267,-14454.408
19,20,0.19115022,18,19,0.18783842,17,18,0.15062494,1,17,0.15946147,2,17,0.13323102,3,18,0.13333485,4,19,0.11896899,16,20,0.1363353,5,16,0.15926602,15,16,0.13600435,14,15,0.16448397,13,14,0.1682931,6,13,0.17578759,12,13,0.12742789,7,12,0.14077675,8,12,0.12701912,9,14,0.12124992,10,15,0.11363282,11,20,0.29311159,-14505.12,58.759966,-0.36516371,-14445.995
19,20,0.13521645,18,19,0.15239009,17,18,0.13024769,1,17,0.16556741,2,17,0.16110133,3,18,0.12077449,4,19,0.15319686,16,20,0.13877117,5,16,0.15807209,15,16,0.13459106,14,15,0.16166099,13,14,0.1880172,6,13,0.18159179,12,13,0.12932098,7,12,0.18439339,8,12,0.13312192,9,14,0.14541054,10,15,0.10158457,11,20,0.30887009,-14510.45,59.678002,-1.0728162,-14449.699
19,20,0.18609637,18,19,0.12830804,17,18,0.15076036,1,17,0.14252723,2,17,0.14387814,3,18,0.12953486,4,19,0.15589465,16,20,0.1099204,5,16,0.18495927,15,16,0.11736485,14,15,0.14317224,13,14,0.15614356,6,13,0.20011607,12,13,0.11765737,7,12,0.14917484,8,12,0.12302711,9,14,0.14253604,10,15,0.13532227,11,20,0.29527647,-14506.318,58.233403,-0.81983358,-14447.265
19,20,0.1273656,18,19,0.13264957,17,18,0.16190698,1,17,0.15521391,2,17,0.16229419,3,18,0.1166677,4,19,0.1401804,16,20,0.16367252,5,16,0.11730183,15,16,0.15336426,14,15,0.16160405,13,14,0.12541605,6,13,0.14710553,12,13,0.13440732,7,12,0.13695364,8,12,0.13461613,9,14,0.17066193,10,15,0.11844088,11,20,0.30897251,-14514.659,57.3759,-1.293599,-14455.99
19,20,0.14903727,18,19,0.15646255,17,18,0.13696097,1,17,0.12544,2,17,0.18009271,3,18,0.11692172,4,19,0.13497406,16,20,0.092003391,5,16,0.17865048,15,16,0.11543208,14,15,0.13449008,13,14,0.14135415,6,13,0.15893322,12,13,0.13614177,7,12,0.15260767,8,12,0.13088849,9,14,0.14518328,10,15,0.10025462,11,20,0.2965837,-14514.884,55.648244,-0.29574113,-14458.94
19,20,0.181141,18,19,0.16231477,17,18,0.13079677,1,17,0.14790751,2,17,0.17501823,3,18,0.13721705,4,19,0.11273242,16,20,0.1280479,5,16,0.15657975,15,16,0.13378508,14,15,0.13448707,13,14,0.14187169,6,13,0.17441744,12,13,0.13518031,7,12,0.1515893,8,12,0.12440645,9,14,0.15255902,10,15,0.10068186,11,20,0.26222689,-14506.921,56.85921,-3.4357443,-14446.626
19,20,0.17822905,18,19,0.17825043,17,18,0.092413548,1,17,0.14443448,2,17,0.17093523,3,18,0.15958816,4,19,0.12102263,16,20,0.13293399,5,16,0.14498793,15,16,0.11760736,14,15,0.15996681,13,14,0.1919528,6,13,0.13679611,12,13,0.16271102,7,12,0.16124185,8,12,0.13055754,9,14,0.11137479,10,15,0.12501169,11,20,0.28914566,-14512.858,58.183222,-0.58687946,-14454.088
19,20,0.17920394,18,19,0.16087783,17,18,0.12329384,1,17,0.1604267,2,17,0.15256237,3,18,0.12997319,4,19,0.11603386,16,20,0.11290417,5,16,0.16325474,15,16,0.14633584,14,15,0.17518411,13,14,0.12278401,6,13,0.16060603,12,13,0.14662115,7,12,0.14128891,8,12,0.11720564,9,14,0.12090289,10,15,0.1088167,11,20,0.28985282,-14506.701,56.562575,-1.9807078,-14448.157
19,20,0.17115511,18,19,0.13413036,17,18,0.15714406,1,17,0.15414238,2,17,0.16750226,3,18,0.16916229,4,19,0.12574317,16,20,0.14889702,5,16,0.1483401,15,16,0.11018886,14,15,0.18746464,13,14,0.11387811,6,13,0.1511538,12,13,0.11734621,7,12,0.16412815,8,12,0.12647212,9,14,0.12346546,10,15,0.11408462,11,20,0.29034773,-14512.961,57.494929,-0.93236177,-14454.534
19,20,0.15063463,18,19,0.15831789,17,18,0.15671647,1,17,0.14489383,2,17,0.15214443,3,18,0.12812427,4,19,0.12686252,16,20,0.18068951,5,16,0.15286255,15,16,0.11465154,14,15,0.14972926,13,14,0.17167386,6,13,0.15316733,12,13,0.1319479,7,12,0.11119485,8,12,0.13949703,9,14,0.1243823,10,15,0.14331691,11,20,0.27496342,-14512.46,57.31541,-0.50326313,-14454.641
19,20,0.17152164,18,19,0.15824742,17,18,0.12935676,1,17,0.14960335,2,17,0.14243451,3,18,0.15050429,4,19,0.11036084,16,20,0.17775142,5,16,0.15209098,15,16,0.13426883,14,15,0.15487625,13,14,0.13374586,6,13,0.19457891,12,13,0.13774255,7,12,0.12731514,8,12,0.12452842,9,14,0.13208393,10,15,0.1201941,11,20,0.2817983,-14508.418,57.66007,-2.1751291,-14448.582
19,20,0.18111473,18,19,0.18067898,17,18,0.1017733,1,17,0.13478705,2,17,0.16282915,3,18,0.12155411,4,19,0.12952936,16,20,0.11098693,5,16,0.13290535,15,16,0.12452665,14,15,0.15839734,13,14,0.13769077,6,13,0.15338773,12,13,0.13659578,7,12,0.16287797,8,12,0.14152785,9,14,0.15339196,10,15,0.09044355,11,20,0.27065702,-14515.642,55.713111,-2.1892362,-14457.74
19,20,0.18162471,18,19,0.17395369,17,18,0.13221921,1,17,0.15619006,2,17,0.15366868,3,18,0.14697415,4,19,0.12634839,16,20,0.11841775,5,16,0.16336718,15,16,0.14437562,14,15,0.16647128,13,14,0.18779808,6,13,0.16109617,12,13,0.14231361,7,12,0.15728592,8,12,0.12366626,9,14,0.12377503,10,15,0.12622864,11,20,0.30547105,-14502.743,59.824909,-1.5906973,-14441.327
19,20,0.17493021,18,19,0.14266194,17,18,0.11367935,1,17,0.14625269,2,17,0.17322269,3,18,0.14900129,4,19,0.16113313,16,20,0.11767198,5,16,0.20938388,15,16,0.078659133,14,15,0.16564604,13,14,0.15453162,6,13,0.16651708,12,13,0.12759673,7,12,0.14007516,8,12,0.12834292,9,14,0.14773946,10,15,0.1123467,11,20,0.28230585,-14514.179,57.833957,-0.5588047,-14455.787
19,20,0.16452776,18,19,0.18199081,17,18,0.15321608,1,17,0.1448044,2,17,0.12666306,3,18,0.14151499,4,19,0.13044373,16,20,0.14592201,5,16,0.14813709,15,16,0.13072445,14,15,0.14405953,13,14,0.14537696,6,13,0.16736146,12,13,0.1440656,7,12,0.15821896,8,12,0.135715,9,14,0.1222663,10,15,0.13208688,11,20,0.27338452,-14506.248,57.809592,-3.2335421,-14445.205
19,20,0.16674827,18,19,0.17565893,17,18,0.13840341,1,17,0.15731824,2,17,0.14163027,3,18,0.13043692,4,19,0.12605691,16,20,0.14552503,5,16,0.13067012,15,16,0.14565541,14,15,0.16640232,13,14,0.16430994,6,13,0.18880523,12,13,0.13888997,7,12,0.15623033,8,12,0.14483694,9,14,0.14494556,10,15,0.12450299,11,20,0.30359223,-14504.31,59.81238,-0.008508961,-14444.489
19,20,0.19011832,18,19,0.1406919,17,18,0.13884824,1,17,0.13741581,2,17,0.15794476,3,18,0.14849316,4,19,0.12554547,16,20,0.12525136,5,16,0.14354555,15,16,0.11194824,14,15,0.14527258,13,14,0.15898494,6,13,0.18339059,12,13,0.13078097,7,12,0.16214491,8,12,0.13358282,9,14,0.14492347,10,15,0.13231148,11,20,0.32710193,-14503.306,58.76593,-0.79494206,-14443.745
19,20,0.15168446,18,19,0.17630039,17,18,0.15797398,1,17,0.18058171,2,17,0.14734825,3,18,0.12468726,4,19,0.11095626,16,20,0.12469233,5,16,0.16725172,15,16,0.14521758,14,15,0.16755418,13,14,0.14068327,6,13,0.15897032,12,13,0.13172408,7,12,0.15959753,8,12,0.13100718,9,14,0.14741241,10,15,0.11181829,11,20,0.29895256,-14508.405,58.688275,-0.38047515,-14449.336
19,20,0.15244599,18,19,0.17031099,17,18,0.10908583,1,17,0.14270588,2,17,0.16809137,3,18,0.15962408,4,19,0.14573304,16,20,0.12445396,5,16,0.14608071,15,16,0.16711602,14,15,0.15256294,13,14,0.15622497,6,13,0.1512059,12,13,0.12439007,7,12,0.16228596,8,12,0.12397825,9,14,0.13466505,10,15,0.11841734,11,20,0.33324885,-14507.206,58.852544,-0.87765034,-14447.476
19,20,0.18360382,18,19,0.18271914,17,18,0.12024971,1,17,0.17838498,2,17,0.13649163,3,18,0.11926196,4,19,0.12558831,16,20,0.13093274,5,16,0.17849153,15,16,0.13568868,14,15,0.16648828,13,14,0.15102596,6,13,0.17335097,12,13,0.13507554,7,12,0.15313235,8,12,0.11895296,9,14,0.12554897,10,15,0.1039423,11,20,0.30043483,-14507.984,58.387293,-1.2652246,-14448.332
19,20,0.17193626,18,19,0.16347994,17,18,0.11066879,1,17,0.14646545,2,17,0.15562854,3,18,0.13495865,4,19,0.13205959,16,20,0.10540921,5,16,0.17170626,15,16,0.13729308,14,15,0.17600666,13,14,0.13813041,6,13,0.17894762,12,13,0.1435413,7,12,0.16088269,8,12,0.12126966,9,14,0.14703075,10,15,0.12813709,11,20,0.30503312,-14503.569,58.571701,-0.20946978,-14444.787
19,20,0.14826743,18,19,0.12469963,17,18,0.15364717,1,17,0.15704687,2,17,0.17363478,3,18,0.15498364,4,19,0.19657133,16,20,0.12945967,5,16,0.16428764,15,16,0.10128186,14,15,0.18436329,13,14,0.13198523,6,13,0.18130394,12,13,0.12640704,7,12,0.16656269,8,12,0.12036671,9,14,0.13541533,10,15,0.10393367,11,20,0.29933848,-14514.093,59.071128,-1.7532002,-14453.268
19,20,0.16808299,18,19,0.13904421,17,18,0.16211871,1,17,0.15483095,2,17,0.13111353,3,18,0.13151181,4,19,0.14065595,16,20,0.12835127,5,16,0.17287417,15,16,0.10375429,14,15,0.13888617,13,14,0.15810183,6,13,0.15195321,12,13,0.12915219,7,12,0.15237783,8,12,0.12281021,9,14,0.14438779,10,15,0.11441663,11,20,0.29744266,-14506.779,56.837328,-1.5492026,-14448.392
19,20,0.15197455,18,19,0.12914373,17,18,0.10200497,1,17,0.15003211,2,17,0.15587893,3,18,0.16503478,4,19,0.13546548,16,20,0.12412749,5,16,0.16772801,15,16,0.15611105,14,15,0.15999135,13,14,0.18870348,6,13,0.17892326,12,13,0.11841184,7,12,0.14952414,8,12,0.14029423,9,14,0.1050772,10,15,0.11940597,11,20,0.29606358,-14510.06,57.877923,-0.51607091,-14451.666
19,20,0.13637876,18,19,0.10810871,17,18,0.15816073,1,17,0.16912343,2,17,0.15816841,3,18,0.13085046,4,19,0.13045969,16,20,0.14329278,5,16,0.16606166,15,16,0.12242488,14,15,0.16156424,13,14,0.17406114,6,13,0.17144867,12,13,0.14402508,7,12,0.15858393,8,12,0.13491373,9,14,0.15682669,10,15,0.11978536,11,20,0.28749871,-14511.609,58.634742,-1.6541608,-14451.32
19,20,0.17802122,18,19,0.17766615,17,18,0.12957729,1,17,0.14196005,2,17,0.15136363,3,18,0.1496407,4,19,0.12635624,16,20,0.11828371,5,16,0.14169976,15,16,0.13883287,14,15,0.16410453,13,14,0.16589284,6,13,0.16238128,12,13,0.13013319,7,12,0.15415689,8,12,0.12774894,9,14,0.15518412,10,15,0.12892822,11,20,0.27020263,-14503.082,58.242685,-1.0550348,-14443.784
19,20,0.17673749,18,19,0.19181588,17,18,0.12598963,1,17,0.16862507,2,17,0.16262827,3,18,0.095137644,4,19,0.11260018,16,20,0.12765691,5,16,0.15175445,15,16,0.12208617,14,15,0.13847576,13,14,0.14534538,6,13,0.19846935,12,13,0.11711023,7,12,0.13891737,8,12,0.12769369,9,14,0.14822001,10,15,0.12807147,11,20,0.28308024,-14514.928,57.208304,-0.12390719,-14457.595
19,20,0.18910926,18,19,0.18164982,17,18,0.15587053,1,17,0.14643301,2,17,0.15692866,3,18,0.11493431,4,19,0.1215077,16,20,0.1333183,5,16,0.15802782,15,16,0.13215904,14,15,0.1619506,13,14,0.15558983,6,13,0.18251757,12,13,0.1473309,7,12,0.15084759,8,12,0.12541827,9,14,0.15056178,10,15,0.12197668,11,20,0.29769521,-14503.736,59.676537,-0.25315822,-14443.806
19,20,0.16316305,18,19,0.156627,17,18,0.14141049,1,17,0.15188551,2,17,0.14295468,3,18,0.14580312,4,19,0.14264107,16,20,0.14394834,5,16,0.14863169,15,16,0.12989814,14,15,0.15847863,13,14,0.14737969,6,13,0.15349434,12,13,0.13716561,7,12,0.16946383,8,12,0.12154483,9,14,0.12643052,10,15,0.12996969,11,20,0.28119895,-14500.941,57.841784,-0.78284025,-14442.317
19,20,0.14212711,18,19,0.15844729,17,18,0.11130786,1,17,0.13917327,2,17,0.14831548,3,18,0.14058068,4,19,0.13401644,16,20,0.11517338,5,16,0.16239719,15,16,0.13622666,14,15,0.12134726,13,14,0.17723384,6,13,0.17579116,12,13,0.14523971,7,12,0.1555756,8,12,0.12639441,9,14,0.10993228,10,15,0.13616372,11,20,0.32518411,-14511.997,57.212549,-0.361569,-14454.423
19,20,0.19796145,18,19,0.17366845,17,18,0.14996787,1,17,0.17030086,2,17,0.13569706,3,18,0.12742611,4,19,0.10792221,16,20,0.10476916,5,16,0.16698573,15,16,0.11889829,14,15,0.1354671,13,14,0.12515183,6,13,0.15938327,12,13,0.1276286,7,12,0.16202635,8,12,0.13586333,9,14,0.1587496,10,15,0.12623445,11,20,0.32151197,-14510.52,58.112274,-3.3036426,-14449.104
19,20,0.17962943,18,19,0.13611826,17,18,0.11250961,1,17,0.15048429,2,17,0.15358515,3,18,0.15279404,4,19,0.15088699,16,20,0.14589742,5,16,0.1521615,15,16,0.1331178,14,15,0.16682911,13,14,0.13795295,6,13,0.18858267,12,13,0.11594702,7,12,0.12669437,8,12,0.13822111,9,14,0.13947828,10,15,0.12662936,11,20,0.26290563,-14504.664,57.4085,-0.83504088,-14446.42
19,20,0.19923783,18,19,0.15884181,17,18,0.12955105,1,17,0.15630752,2,17,0.18551562,3,18,0.1381648,4,19,0.11837337,16,20,0.11415444,5,16,0.16962565,15,16,0.11544213,14,15,0.18601165,13,14,0.14881996,6,13,0.13806248,12,13,0.12992281,7,12,0.16454254,8,12,0.12546413,9,14,0.16517079,10,15,0.12099054,11,20,0.29875588,-14508.836,59.2591,-0.46563063,-14449.111
19,20,0.18936411,18,19,0.11428981,17,18,0.15546399,1,17,0.14447331,2,17,0.1485366,3,18,0.14442352,4,19,0.13921258,16,20,0.13219298,5,16,0.14836757,15,16,0.12042117,14,15,0.175512,13,14,0.14214808,6,13,0.1823703,12,13,0.12887367,7,12,0.15915488,8,12,0.12578613,9,14,0.13975973,10,15,0.11503728,11,20,0.2770517,-14503.081,57.648788,-2.138198,-14443.294
19,20,0.14502481,18,19,0.16083754,17,18,0.15449096,1,17,0.16185239,2,17,0.15160038,3,18,0.1215333,4,19,0.14263297,16,20,0.17900588,5,16,0.14780715,15,16,0.13010947,14,15,0.17542078,13,14,0.17812174,6,13,0.15608631,12,13,0.13380708,7,12,0.15183639,8,12,0.14467599,9,14,0.12441555,10,15,0.13102844,11,20,0.2990552,-14506.4,59.786847,-2.4663301,-14444.147
19,20,0.18715399,18,19,0.18371893,17,18,0.14391798,1,17,0.16058264,2,17,0.15806945,3,18,0.11985272,4,19,0.13223994,16,20,0.13140196,5,16,0.12402011,15,16,0.14318037,14,15,0.17379985,13,14,0.16005226,6,13,0.15864043,12,13,0.10255028,7,12,0.14509541,8,12,0.11634137,9,14,0.1413493,10,15,0.12203581,11,20,0.31788768,-14509.387,58.43781,-0.89884362,-14450.051
19,20,0.15706149,18,19,0.16147297,17,18,0.14394514,1,17,0.13510459,2,17,0.15818036,3,18,0.13432088,4,19,0.13291376,16,20,0.15238793,5,16,0.15745993,15,16,0.13162459,14,15,0.16843202,13,14,0.15530718,6,13,0.16659794,12,13,0.13680339,7,12,0.18224568,8,12,0.12997179,9,14,0.16635367,10,15,0.13773528,11,20,0.2818232,-14505.28,59.794836,-0.50824559,-14444.977
19,20,0.19037386,18,19,0.14389717,17,18,0.12887046,1,17,0.14901954,2,17,0.15980665,3,18,0.12122406,4,19,0.15074883,16,20,0.11983129,5,16,0.1483625,15,16,0.11761009,14,15,0.15535898,13,14,0.16040204,6,13,0.17710324,12,13,0.13158639,7,12,0.13885078,8,12,0.13723208,9,14,0.12965474,10,15,0.14371656,11,20,0.28403027,-14502.077,57.753591,-0.73245331,-14443.591
19,20,0.19311389,18,19,0.14760634,17,18,0.13189447,1,17,0.14837878,2,17,0.15338896,3,18,0.11614191,4,19,0.14861384,16,20,0.14488138,5,16,0.14904623,15,16,0.13767516,14,15,0.15952086,13,14,0.15865311,6,13,0.15569733,12,13,0.13491862,7,12,0.1707738,8,12,0.1202931,9,14,0.1369825,10,15,0.12759798,11,20,0.28516471,-14501.869,58.40686,-0.085380775,-14443.377
19,20,0.19278119,18,19,0.16029899,17,18,0.115623,1,17,0.15591454,2,17,0.17917053,3,18,0.16052454,4,19,0.10846239,16,20,0.125925,5,16,0.13446464,15,16,0.15043863,14,15,0.16195697,13,14,0.13978758,6,13,0.18588562,12,13,0.14106987,7,12,0.17506217,8,12,0.12147775,9,14,0.14238327,10,15,0.11497729,11,20,0.28268409,-14507.308,58.977761,-1.4377253,-14446.892
19,20,0.15456901,18,19,0.15960597,17,18,0.14434622,1,17,0.14825596,2,17,0.18243374,3,18,0.11393626,4,19,0.13768969,16,20,0.11997092,5,16,0.14157719,15,16,0.1702077,14,15,0.17386973,13,14,0.17408768,6,13,0.16361982,12,13,0.12329574,7,12,0.13499376,8,12,0.14164801,9,14,0.1371447,10,15,0.095114268,11,20,0.31145616,-14509.562,58.55645,-1.6260202,-14449.379
19,20,0.1629289,18,19,0.15460996,17,18,0.11825526,1,17,0.12578355,2,17,0.17283226,3,18,0.14220125,4,19,0.13461763,16,20,0.12479152,5,16,0.13805965,15,16,0.15108478,14,15,0.13074211,13,14,0.16169217,6,13,0.15339178,12,13,0.11242965,7,12,0.15956453,8,12,0.12211691,9,14,0.12446788,10,15,0.12606184,11,20,0.28080608,-14508.143,55.928754,-0.76814542,-14451.446
19,20,0.20996497,18,19,0.15071517,17,18,0.1457907,1,17,0.15476147,2,17,0.10239399,3,18,0.1192707,4,19,0.14276228,16,20,0.10807259,5,16,0.18136715,15,16,0.08244411,14,15,0.14420295,13,14,0.17172412,6,13,0.16401567,12,13,0.13993108,7,12,0.18462639,8,12,0.10649468,9,14,0.11822617,10,15,0.15021477,11,20,0.29192547,-14524.192,57.378088,-6.7452574,-14460.069
19,20,0.22265406,18,19,0.15798599,17,18,0.12111438,1,17,0.13673889,2,17,0.15982018,3,18,0.10914294,4,19,0.094978219,16,20,0.13693974,5,16,0.12762478,15,16,0.15609414,14,15,0.16463459,13,14,0.17539262,6,13,0.19291427,12,13,0.11173807,7,12,0.17726777,8,12,0.11376902,9,14,0.12516878,10,15,0.10358382,11,20,0.33891449,-14521.182,58.529535,-2.1531632,-14460.499
19,20,0.17892347,18,19,0.13178195,17,18,0.14808545,1,17,0.11197775,2,17,0.16201191,3,18,0.14576853,4,19,0.16352247,16,20,0.1279641,5,16,0.13094843,15,16,0.14258068,14,15,0.13655395,13,14,0.14927927,6,13,0.16257467,12,13,0.13303708,7,12,0.16106056,8,12,0.12225624,9,14,0.13528275,10,15,0.1226293,11,20,0.27236823,-14507.225,56.772136,-0.31799871,-14450.135
19,20,0.17334285,18,19,0.14237799,17,18,0.13174211,1,17,0.15797721,2,17,0.14305632,3,18,0.15831564,4,19,0.13966267,16,20,0.11851314,5,16,0.16118769,15,16,0.12496408,14,15,0.15313482,13,14,0.1489042,6,13,0.13985316,12,13,0.14443848,7,12,0.14074519,8,12,0.12536,9,14,0.18004778,10,15,0.12991276,11,20,0.32051695,-14506.073,58.681061,-0.43460399,-14446.957
19,20,0.20339257,18,19,0.18132577,17,18,0.15254864,1,17,0.15260245,2,17,0.15086008,3,18,0.1306661,4,19,0.10318415,16,20,0.1240105,5,16,0.1418158,15,16,0.11947234,14,15,0.14897588,13,14,0.18260827,6,13,0.1708221,12,13,0.14245246,7,12,0.14427953,8,12,0.12645723,9,14,0.12474987,10,15,0.14850017,11,20,0.26734207,-14508.606,58.321319,-0.46208287,-14449.823
19,20,0.15552099,18,19,0.20913646,17,18,0.11282129,1,17,0.1654392,2,17,0.13476733,3,18,0.16440889,4,19,0.1164227,16,20,0.18081315,5,16,0.15964024,15,16,0.12554475,14,15,0.14023316,13,14,0.14479195,6,13,0.16228468,12,13,0.15040107,7,12,0.16359767,8,12,0.11324196,9,14,0.13279584,10,15,0.13661479,11,20,0.28780488,-14514.912,59.12562,-1.2840657,-14454.503
19,20,0.17613777,18,19,0.15155943,17,18,0.12585275,1,17,0.15859367,2,17,0.13890167,3,18,0.13962232,4,19,0.12200413,16,20,0.14127935,5,16,0.1306816,15,16,0.156391,14,15,0.17574837,13,14,0.13455293,6,13,0.19392717,12,13,0.098141318,7,12,0.17055435,8,12,0.11234905,9,14,0.12529212,10,15,0.11258297,11,20,0.25704029,-14511.373,56.424245,-0.57521957,-14454.374
19,20,0.16967875,18,19,0.12967009,17,18,0.15310758,1,17,0.14143433,2,17,0.15528613,3,18,0.10872411,4,19,0.14308374,16,20,0.14951355,5,16,0.18088342,15,16,0.1136097,14,15,0.16013815,13,14,0.1631434,6,13,0.16905259,12,13,0.13558935,7,12,0.17027719,8,12,0.10073848,9,14,0.14533816,10,15,0.15483159,11,20,0.28079504,-14511.129,58.497907,-0.22288075,-14452.409
19,20,0.14640598,18,19,0.1358572,17,18,0.14276563,1,17,0.13458151,2,17,0.16321605,3,18,0.11367307,4,19,0.14725373,16,20,0.14731864,5,16,0.13655819,15,16,0.14825936,14,15,0.13504105,13,14,0.15516936,6,13,0.19371452,12,13,0.144412,7,12,0.14682058,8,12,0.13360496,9,14,0.15003058,10,15,0.12451273,11,20,0.3079229,-14507.266,58.142361,-0.38196881,-14448.742
19,20,0.16361638,18,19,0.095336376,17,18,0.14134955,1,17,0.16959768,2,17,0.13506053,3,18,0.15955241,4,19,0.17167402,16,20,0.13942792,5,16,0.15026388,15,16,0.11335179,14,15,0.16006168,13,14,0.15141918,6,13,0.15539939,12,13,0.11358719,7,12,0.13764943,8,12,0.12751871,9,14,0.12686139,10,15,0.11717753,11,20,0.31231535,-14511.34,56.824408,-4.1493852,-14450.366
19,20,0.19998283,18,19,0.15860336,17,18,0.16638411,1,17,0.1411666,2,17,0.14864618,3,18,0.12167251,4,19,0.11062961,16,20,0.11151465,5,16,0.14887517,15,16,0.10159345,14,15,0.16200494,13,14,0.18663939,6,13,0.14530082,12,13,0.1347702,7,12,0.14954809,8,12,0.11593918,9,14,0.14448835,10,15,0.12350933,11,20,0.27916567,-14511.057,57.008689,-0.41727497,-14453.631
19,20,0.1538175,18,19,0.14252227,17,18,0.1134561,1,17,0.12165645,2,17,0.15937499,3,18,0.12857083,4,19,0.14244449,16,20,0.13728697,5,16,0.14892859,15,16,0.12783975,14,15,0.16249715,13,14,0.12539493,6,13,0.18485334,12,13,0.102502,7,12,0.17624766,8,12,0.12851441,9,14,0.13505775,10,15,0.11607222,11,20,0.33400694,-14511.717,56.820887,-1.6303762,-14453.265
19,20,0.19899217,18,19,0.16892578,17,18,0.11851884,1,17,0.15713227,2,17,0.13424424,3,18,0.1566857,4,19,0.11548613,16,20,0.099713338,5,16,0.14504009,15,16,0.13456792,14,15,0.21593676,13,14,0.17120596,6,13,0.17419854,12,13,0.099784939,7,12,0.15351828,8,12,0.12446087,9,14,0.13261555,10,15,0.098214115,11,20,0.27532188,-14514.589,57.491267,-3.8938907,-14453.203
19,20,0.18514794,18,19,0.14253265,17,18,0.15122774,1,17,0.15655837,2,17,0.14990917,3,18,0.13323867,4,19,0.13256984,16,20,0.12862727,5,16,0.15727543,15,16,0.13505796,14,15,0.16910604,13,14,0.13672745,6,13,0.16288351,12,13,0.14257162,7,12,0.15234564,8,12,0.12241086,9,14,0.14216766,10,15,0.12628892,11,20,0.28978905,-14499.573,58.328716,-0.068870643,-14441.176
