1,10,0.16719157,9,10,0.097758638,8,9,0.18793129,2,8,0.15341903,3,8,0.15876262,7,9,0.14306674,4,7,0.17134765,5,7,0.12680539,6,10,0.11003666,-6914.1304,26.326392,-1.7262087,-6886.0778
1,10,0.15323314,9,10,0.12414682,8,9,0.15227262,2,8,0.13712681,3,8,0.1814836,7,9,0.13355259,4,7,0.16869769,5,7,0.13109188,6,10,0.13529017,-6913.9467,26.337907,-2.7777416,-6884.831
1,10,0.16247143,9,10,0.12912243,8,9,0.17223242,2,8,0.16859974,3,8,0.12220014,7,9,0.15330724,4,7,0.18275475,5,7,0.11423202,6,10,0.12260332,-6915.0517,26.55047,-1.0901331,-6887.4111
1,10,0.14946017,9,10,0.11816269,8,9,0.15750553,2,8,0.17155531,3,8,0.13831562,7,9,0.12813781,4,7,0.15827537,5,7,0.15134407,6,10,0.11931316,-6911.939,25.841395,-0.76226977,-6885.3354
1,10,0.13302573,9,10,0.11159614,8,9,0.16373567,2,8,0.12821474,3,8,0.1542175,7,9,0.12620707,4,7,0.17545927,5,7,0.12713767,6,10,0.11732185,-6914.1185,24.738313,-1.1767522,-6888.2034
1,10,0.14271767,9,10,0.11175062,8,9,0.15955968,2,8,0.16426599,3,8,0.17616813,7,9,0.12907292,4,7,0.1578116,5,7,0.12984184,6,10,0.14933621,-6915.0909,26.410493,-3.3589815,-6885.3215
1,10,0.16675459,9,10,0.11804254,8,9,0.16884909,2,8,0.15403587,3,8,0.14805065,7,9,0.12818085,4,7,0.17901569,5,7,0.11370768,6,10,0.10641915,-6913.8663,25.661122,-0.043127386,-6888.1621
1,10,0.14372805,9,10,0.13735074,8,9,0.18644138,2,8,0.15510019,3,8,0.12850713,7,9,0.1318275,4,7,0.15521653,5,7,0.15375479,6,10,0.13993024,-6914.4439,26.637131,-1.4807243,-6886.326
1,10,0.1157884,9,10,0.10288545,8,9,0.14385717,2,8,0.1411995,3,8,0.16197533,7,9,0.16426037,4,7,0.15667051,5,7,0.10762608,6,10,0.11967476,-6920.4983,24.278752,-1.4232029,-6894.7963
1,10,0.15999688,9,10,0.11373778,8,9,0.16117789,2,8,0.16496793,3,8,0.14723198,7,9,0.16472358,4,7,0.15292531,5,7,0.12308712,6,10,0.12509712,-6913.0711,26.258912,-1.8948979,-6884.9173
1,10,0.1436587,9,10,0.11722214,8,9,0.19099134,2,8,0.1155879,3,8,0.17154577,7,9,0.13988457,4,7,0.14265067,5,7,0.15695358,6,10,0.15559051,-6920.0752,26.681704,-1.0058373,-6892.3877
1,10,0.16473656,9,10,0.10317515,8,9,0.14775864,2,8,0.15571108,3,8,0.13329134,7,9,0.1372965,4,7,0.17818688,5,7,0.14554439,6,10,0.11353408,-6913.0688,25.584692,-0.77326543,-6886.7109
1,10,0.15611424,9,10,0.114325,8,9,0.16659473,2,8,0.13352627,3,8,0.16385906,7,9,0.14954439,4,7,0.14380067,5,7,0.14725526,6,10,0.12057662,-6913.3169,25.911925,-0.056450961,-6887.3485
1,10,0.12763498,9,10,0.11394212,8,9,0.1782652,2,8,0.12896118,3,8,0.16510509,7,9,0.11535265,4,7,0.16817995,5,7,0.12034933,6,10,0.14183282,-6916.3724,25.192466,-0.87941563,-6890.3005
1,10,0.1401238,9,10,0.12094672,8,9,0.17753526,2,8,0.14598037,3,8,0.13426483,7,9,0.12308292,4,7,0.1530117,5,7,0.13398241,6,10,0.12632423,-6912.277,25.105045,-0.49838493,-6886.6736
1,10,0.16387833,9,10,0.1227279,8,9,0.14247284,2,8,0.15590656,3,8,0.12634454,7,9,0.20032157,4,7,0.19564173,5,7,0.11316725,6,10,0.11013897,-6921.1745,26.611994,-0.25341899,-6894.3091
1,10,0.17412086,9,10,0.099854114,8,9,0.16122461,2,8,0.11811895,3,8,0.15967453,7,9,0.14125185,4,7,0.13208623,5,7,0.15243513,6,10,0.12471333,-6918.3936,25.269592,-1.4418455,-6891.6822
1,10,0.12759521,9,10,0.10053975,8,9,0.16569615,2,8,0.13494961,3,8,0.15000421,7,9,0.1524455,4,7,0.17209915,5,7,0.10370985,6,10,0.084738605,-6925.7494,23.835561,-0.48230679,-6901.4315
1,10,0.13369793,9,10,0.13215263,8,9,0.16387955,2,8,0.15103831,3,8,0.15920163,7,9,0.12200974,4,7,0.19025407,5,7,0.1240314,6,10,0.13152402,-6913.8654,26.155786,-1.1106096,-6886.599
1,10,0.15608202,9,10,0.089002522,8,9,0.19322759,2,8,0.145156,3,8,0.13652372,7,9,0.16171422,4,7,0.17100456,5,7,0.10982154,6,10,0.13067306,-6915.9574,25.864104,-2.5606606,-6887.5327
1,10,0.18315983,9,10,0.11972633,8,9,0.14837984,2,8,0.13342679,3,8,0.14612877,7,9,0.14075287,4,7,0.15840208,5,7,0.11345962,6,10,0.095041936,-6918.2057,24.769561,-1.7100496,-6891.726
1,10,0.15166974,9,10,0.11580859,8,9,0.15406727,2,8,0.1456351,3,8,0.12467255,7,9,0.13468791,4,7,0.14979946,5,7,0.13005669,6,10,0.12689201,-6912.7719,24.665786,-1.3358917,-6886.7702
1,10,0.16004639,9,10,0.12743596,8,9,0.16542253,2,8,0.16762674,3,8,0.12129514,7,9,0.15219898,4,7,0.16960217,5,7,0.14689697,6,10,0.12565962,-6913.5651,26.72369,-1.0603188,-6885.781
1,10,0.14323896,9,10,0.12382757,8,9,0.1570627,2,8,0.18667614,3,8,0.14188787,7,9,0.1336167,4,7,0.16974915,5,7,0.13629334,6,10,0.14599874,-6913.8561,26.767023,-0.22664585,-6886.8625
1,10,0.13793878,9,10,0.097044301,8,9,0.17618887,2,8,0.14321488,3,8,0.12451533,7,9,0.1841921,4,7,0.15875566,5,7,0.12288219,6,10,0.13766024,-6917.099,25.647847,-0.72814723,-6890.723
1,10,0.15031606,9,10,0.12648213,8,9,0.15288858,2,8,0.16336177,3,8,0.12599224,7,9,0.12739377,4,7,0.16539012,5,7,0.14275366,6,10,0.13374406,-6911.9751,25.766447,-0.21195131,-6885.9967
1,10,0.12763848,9,10,0.09063688,8,9,0.14947428,2,8,0.14126079,3,8,0.12868716,7,9,0.16290925,4,7,0.13926827,5,7,0.17276519,6,10,0.13261328,-6919.7018,24.905072,-2.2587927,-6892.5379
1,10,0.13784806,9,10,0.11554996,8,9,0.18830262,2,8,0.16334194,3,8,0.17055587,7,9,0.14814125,4,7,0.19186383,5,7,0.11445536,6,10,0.14054564,-6917.2844,27.412091,-0.95147645,-6888.9208
1,10,0.15542747,9,10,0.12903958,8,9,0.1645004,2,8,0.16674696,3,8,0.14566634,7,9,0.16184009,4,7,0.15487687,5,7,0.13187609,6,10,0.10264911,-6914.5135,26.252458,-2.3705287,-6885.8905
1,10,0.14996326,9,10,0.13103732,8,9,0.16217754,2,8,0.13895001,3,8,0.13153485,7,9,0.14155658,4,7,0.17609011,5,7,0.10917026,6,10,0.12421725,-6914.1946,25.293944,-1.4160161,-6887.4846
1,10,0.15845523,9,10,0.11323963,8,9,0.15756794,2,8,0.13704075,3,8,0.12425413,7,9,0.14328391,4,7,0.19268378,5,7,0.12825456,6,10,0.12154122,-6914.5273,25.526423,-2.3103048,-6886.6905
1,10,0.14287371,9,10,0.096930113,8,9,0.16614592,2,8,0.16228562,3,8,0.16292437,7,9,0.14185923,4,7,0.16429576,5,7,0.13843183,6,10,0.15081452,-6913.6256,26.531221,-1.7525552,-6885.3418
1,10,0.13509934,9,10,0.12847628,8,9,0.13595076,2,8,0.16935729,3,8,0.14788629,7,9,0.14894992,4,7,0.15270212,5,7,0.1084507,6,10,0.12837629,-6916.1085,25.10498,-2.8311178,-6888.1724
1,10,0.14217232,9,10,0.12088389,8,9,0.13754818,2,8,0.12742669,3,8,0.15914366,7,9,0.13927331,4,7,0.19260102,5,7,0.12003748,6,10,0.13209443,-6915.4089,25.42362,-1.1692419,-6888.8161
1,10,0.1256991,9,10,0.11753177,8,9,0.1516159,2,8,0.1362387,3,8,0.13393078,7,9,0.15546962,4,7,0.14321974,5,7,0.14801412,6,10,0.12356485,-6915.4876,24.705692,-1.7957338,-6888.9862
1,10,0.18624058,9,10,0.14891582,8,9,0.14980102,2,8,0.15565638,3,8,0.18051146,7,9,0.12577596,4,7,0.16940687,5,7,0.14003153,6,10,0.088494228,-6921.1203,26.896677,-0.19850076,-6894.0251
1,10,0.16433841,9,10,0.1104478,8,9,0.19988295,2,8,0.16894445,3,8,0.11864633,7,9,0.12168946,4,7,0.17294203,5,7,0.12588854,6,10,0.10995363,-6916.2405,25.854672,-0.038843722,-6890.347
1,10,0.14848121,9,10,0.12372174,8,9,0.1694921,2,8,0.1473898,3,8,0.11454572,7,9,0.19059713,4,7,0.18291038,5,7,0.11525074,6,10,0.14273462,-6920.5146,26.702469,-3.0307746,-6890.7814
1,10,0.15771209,9,10,0.12853089,8,9,0.16011708,2,8,0.15973563,3,8,0.11419526,7,9,0.16625962,4,7,0.19110911,5,7,0.11362288,6,10,0.14135641,-6917.9703,26.65278,-4.0409577,-6887.2765
1,10,0.16277394,9,10,0.13080995,8,9,0.19080809,2,8,0.13015383,3,8,0.18819354,7,9,0.12117039,4,7,0.15641331,5,7,0.14959527,6,10,0.11174592,-6918.1285,26.833285,-0.33035333,-6890.9648
1,10,0.15228031,9,10,0.10735114,8,9,0.13340286,2,8,0.182285,3,8,0.12684716,7,9,0.12813131,4,7,0.1383586,5,7,0.11707632,6,10,0.1278423,-6918.9204,24.2715,-0.21509538,-6894.4338
1,10,0.1891343,9,10,0.1079463,8,9,0.15273061,2,8,0.178939,3,8,0.15283322,7,9,0.1557712,4,7,0.19886467,5,7,0.14982729,6,10,0.13275433,-6920.1764,28.376018,-4.5791051,-6887.2213
1,10,0.16609278,9,10,0.1329021,8,9,0.19726466,2,8,0.15208485,3,8,0.14797589,7,9,0.15083064,4,7,0.14543676,5,7,0.15752744,6,10,0.12832011,-6916.5892,27.568705,-0.20869074,-6888.8118
1,10,0.14140993,9,10,0.11474302,8,9,0.16137081,2,8,0.16883108,3,8,0.14758827,7,9,0.1396743,4,7,0.16743378,5,7,0.14121467,6,10,0.13883943,-6911.4689,26.422106,-0.70361861,-6884.3432
1,10,0.13432554,9,10,0.11854383,8,9,0.15589584,2,8,0.14103506,3,8,0.15284647,7,9,0.13260262,4,7,0.16427853,5,7,0.13882342,6,10,0.13121027,-6911.4471,25.391231,-0.053278734,-6886.0026
1,10,0.17991877,9,10,0.13116463,8,9,0.18902564,2,8,0.16778876,3,8,0.16661862,7,9,0.1221894,4,7,0.15536348,5,7,0.12099937,6,10,0.10999882,-6918.216,26.86135,-1.3601929,-6889.9944
1,10,0.15838892,9,10,0.12922611,8,9,0.13341607,2,8,0.14223511,3,8,0.15779498,7,9,0.13470156,4,7,0.16265983,5,7,0.11620602,6,10,0.1332942,-6914.1512,25.358456,-1.9384561,-6886.8543
1,10,0.15238447,9,10,0.11800276,8,9,0.16885398,2,8,0.13341321,3,8,0.17669026,7,9,0.10653051,4,7,0.17035408,5,7,0.12034074,6,10,0.13895034,-6916.5062,25.710407,-0.52347428,-6890.2724
1,10,0.17017703,9,10,0.13270245,8,9,0.18661101,2,8,0.14589987,3,8,0.12955007,7,9,0.10835337,4,7,0.16876059,5,7,0.14975284,6,10,0.10773258,-6915.8872,25.990796,-2.0762094,-6887.8202
1,10,0.17879178,9,10,0.11257254,8,9,0.14812264,2,8,0.1608041,3,8,0.16448577,7,9,0.12135262,4,7,0.15363825,5,7,0.15372523,6,10,0.12025708,-6915.023,26.275,-1.5975666,-6887.1505
1,10,0.14423425,9,10,0.13808592,8,9,0.17582506,2,8,0.15424385,3,8,0.12891723,7,9,0.12313028,4,7,0.15179747,5,7,0.11955479,6,10,0.14815264,-6915.5555,25.67883,-0.65781315,-6889.2188
1,10,0.14961865,9,10,0.14529513,8,9,0.16198171,2,8,0.17751397,3,8,0.12904958,7,9,0.13463825,4,7,0.16186326,5,7,0.14441296,6,10,0.11045644,-6914.46,26.296599,-0.0571875,-6888.1062
1,10,0.18868129,9,10,0.15040585,8,9,0.16469244,2,8,0.14953076,3,8,0.13673442,7,9,0.10562584,4,7,0.15887633,5,7,0.15024112,6,10,0.11398564,-6917.9307,26.375474,-0.205262,-6891.35
1,10,0.17283975,9,10,0.10397377,8,9,0.1627742,2,8,0.16615104,3,8,0.13201916,7,9,0.15206385,4,7,0.17880323,5,7,0.13898244,6,10,0.11268258,-6913.5841,26.4058,-1.1531988,-6886.0251
1,10,0.14166612,9,10,0.13522614,8,9,0.16089719,2,8,0.15152316,3,8,0.14490499,7,9,0.14035654,4,7,0.14414311,5,7,0.13231266,6,10,0.11787608,-6912.8065,25.37812,-1.0800637,-6886.3484
1,10,0.16675507,9,10,0.13489119,8,9,0.14708299,2,8,0.16432978,3,8,0.14984935,7,9,0.12654893,4,7,0.18448822,5,7,0.14698586,6,10,0.10192222,-6915.0196,26.457072,-1.413216,-6887.1493
1,10,0.16482871,9,10,0.13663032,8,9,0.12331094,2,8,0.14177339,3,8,0.13934762,7,9,0.14269276,4,7,0.15738395,5,7,0.12418816,6,10,0.11667243,-6915.3872,24.936566,-0.10803825,-6890.3426
1,10,0.13881582,9,10,0.10323899,8,9,0.15543182,2,8,0.14189191,3,8,0.14460375,7,9,0.15999174,4,7,0.17620082,5,7,0.11775622,6,10,0.13890922,-6913.205,25.536806,-1.0002948,-6886.6679
1,10,0.13749729,9,10,0.094576566,8,9,0.12786692,2,8,0.15952172,3,8,0.1239666,7,9,0.17759515,4,7,0.15236782,5,7,0.1198871,6,10,0.1223539,-6919.1625,24.312661,-0.39081001,-6894.459
1,10,0.17951785,9,10,0.10414543,8,9,0.19660499,2,8,0.14094035,3,8,0.16777424,7,9,0.16274879,4,7,0.16325348,5,7,0.14201984,6,10,0.11255854,-6917.1554,27.39127,-0.80592597,-6888.9582
1,10,0.16129041,9,10,0.12797034,8,9,0.1666602,2,8,0.15766868,3,8,0.14681492,7,9,0.11822767,4,7,0.15398232,5,7,0.13726827,6,10,0.11387417,-6912.267,25.67514,-0.7066762,-6885.8852
1,10,0.14582141,9,10,0.093588141,8,9,0.16874699,2,8,0.16734539,3,8,0.14024337,7,9,0.13382597,4,7,0.15752354,5,7,0.12050546,6,10,0.1316335,-6913.1978,25.184675,-0.5456557,-6887.4675
1,10,0.13286341,9,10,0.1234221,8,9,0.16888531,2,8,0.15925534,3,8,0.13403768,7,9,0.17115699,4,7,0.16214304,5,7,0.1412127,6,10,0.11856457,-6914.4471,26.230823,-0.51680775,-6887.6994
1,10,0.13859833,9,10,0.12561929,8,9,0.18969908,2,8,0.15735609,3,8,0.13798607,7,9,0.11634705,4,7,0.16982525,5,7,0.13749743,6,10,0.11236841,-6913.7916,25.70594,-1.3213368,-6886.7643
1,10,0.1676741,9,10,0.14005696,8,9,0.16351141,2,8,0.14738689,3,8,0.13919318,7,9,0.14469608,4,7,0.17754369,5,7,0.10825115,6,10,0.099242244,-6916.4243,25.751114,-2.1002756,-6888.573
1,10,0.18232696,9,10,0.1036733,8,9,0.16863512,2,8,0.16123666,3,8,0.16080642,7,9,0.1464383,4,7,0.14955933,5,7,0.16543964,6,10,0.10783027,-6916.9369,26.91892,-2.2528494,-6887.7651
1,10,0.17988047,9,10,0.13324471,8,9,0.15135443,2,8,0.14802362,3,8,0.14648942,7,9,0.15836277,4,7,0.15726301,5,7,0.14172273,6,10,0.081387189,-6919.516,25.954567,-0.85855246,-6892.7029
1,10,0.15427842,9,10,0.11764718,8,9,0.14591478,2,8,0.15416529,3,8,0.14846573,7,9,0.12242476,4,7,0.16521214,5,7,0.12963121,6,10,0.13790124,-6911.7932,25.512815,-0.45908019,-6885.8213
1,10,0.15199834,9,10,0.10175184,8,9,0.16309159,2,8,0.14826582,3,8,0.12333048,7,9,0.1310694,4,7,0.19094851,5,7,0.14075635,6,10,0.13084205,-6913.8902,25.641088,-1.3757518,-6886.8733
1,10,0.14281046,9,10,0.11568493,8,9,0.15611049,2,8,0.16007407,3,8,0.13777284,7,9,0.13824521,4,7,0.15566394,5,7,0.1376441,6,10,0.14297484,-6911.3415,25.739617,-0.38704789,-6885.2149
1,10,0.15673011,9,10,0.12126453,8,9,0.14761394,2,8,0.1405168,3,8,0.16790418,7,9,0.12596603,4,7,0.16824531,5,7,0.1227072,6,10,0.11919499,-6912.9959,25.402862,-1.82407,-6885.7689
1,10,0.13523888,9,10,0.091317675,8,9,0.16472625,2,8,0.17379375,3,8,0.15341406,7,9,0.14532593,4,7,0.18642787,5,7,0.11597796,6,10,0.13251452,-6915.4892,25.974738,-1.4672979,-6888.0472
1,10,0.1426393,9,10,0.099429873,8,9,0.19345355,2,8,0.16546284,3,8,0.16195405,7,9,0.15527325,4,7,0.16224122,5,7,0.13661022,6,10,0.12021954,-6914.8626,26.745677,-0.27774443,-6887.8392
1,10,0.15796237,9,10,0.15514154,8,9,0.13726495,2,8,0.14842352,3,8,0.1460327,7,9,0.13252992,4,7,0.16876766,5,7,0.12449494,6,10,0.12142818,-6914.3195,25.840916,-1.4165958,-6887.062
1,10,0.15244337,9,10,0.12044591,8,9,0.16865681,2,8,0.16611093,3,8,0.16242122,7,9,0.14229796,4,7,0.17541967,5,7,0.14456107,6,10,0.095354215,-6916.0005,26.554223,-0.38248672,-6889.0638
1,10,0.1263856,9,10,0.1453755,8,9,0.15564703,2,8,0.12744261,3,8,0.16249222,7,9,0.1743401,4,7,0.16571617,5,7,0.12769201,6,10,0.1274956,-6918.4485,26.251737,-1.2049384,-6890.9919
1,10,0.12998377,9,10,0.10229696,8,9,0.19366857,2,8,0.15322199,3,8,0.16506047,7,9,0.14544707,4,7,0.16686148,5,7,0.15456751,6,10,0.12867733,-6915.6908,26.795703,-0.31020309,-6888.5849
1,10,0.17374156,9,10,0.11386308,8,9,0.17674541,2,8,0.14654816,3,8,0.15164518,7,9,0.12699383,4,7,0.14652111,5,7,0.13008825,6,10,0.071763846,-6924.3899,24.758208,-0.4320703,-6899.1996
1,10,0.1271793,9,10,0.12790216,8,9,0.15164784,2,8,0.15593711,3,8,0.147012,7,9,0.1396283,4,7,0.1412024,5,7,0.12728435,6,10,0.11742535,-6914.8184,24.704376,-1.8241474,-6888.2899
1,10,0.13583393,9,10,0.13366363,8,9,0.14352989,2,8,0.16410363,3,8,0.14534109,7,9,0.14556508,4,7,0.15973988,5,7,0.15391347,6,10,0.13173881,-6912.9357,26.268588,-0.14476589,-6886.5224
1,10,0.1516076,9,10,0.11877524,8,9,0.14736348,2,8,0.16664818,3,8,0.14657528,7,9,0.14030571,4,7,0.16848507,5,7,0.15515875,6,10,0.10441169,-6913.6845,25.98662,-1.1194077,-6886.5784
1,10,0.13719535,9,10,0.14408385,8,9,0.18356802,2,8,0.1457067,3,8,0.16777772,7,9,0.1183791,4,7,0.17844563,5,7,0.13173038,6,10,0.15241416,-6916.8609,27.186018,-0.13480636,-6889.54
1,10,0.16628231,9,10,0.1030225,8,9,0.15525057,2,8,0.16240053,3,8,0.15175023,7,9,0.12601259,4,7,0.16200613,5,7,0.11978353,6,10,0.12831698,-6913.151,25.496508,-0.551191,-6887.1033
1,10,0.16233675,9,10,0.14210152,8,9,0.17961701,2,8,0.13638591,3,8,0.16262138,7,9,0.12640266,4,7,0.15181507,5,7,0.16382802,6,10,0.089537598,-6919.609,26.292918,-1.8251912,-6891.4909
1,10,0.14245951,9,10,0.090900056,8,9,0.18348247,2,8,0.16062562,3,8,0.14039791,7,9,0.10984029,4,7,0.13283391,5,7,0.14042573,6,10,0.12656973,-6918.1773,24.550704,-0.57222367,-6893.0544
1,10,0.14955073,9,10,0.13438752,8,9,0.13708331,2,8,0.16972596,3,8,0.11990334,7,9,0.14753339,4,7,0.17519701,5,7,0.11034953,6,10,0.14775222,-6917.2534,25.82966,-2.6300194,-6888.7937
1,10,0.16504,9,10,0.13866633,8,9,0.15473147,2,8,0.14723347,3,8,0.15873019,7,9,0.14628982,4,7,0.16107052,5,7,0.1443003,6,10,0.14128942,-6913.8895,27.14703,-0.0066832631,-6886.7358
1,10,0.15698619,9,10,0.11741698,8,9,0.15125291,2,8,0.15413104,3,8,0.14377915,7,9,0.16112285,4,7,0.19116883,5,7,0.082813732,6,10,0.10317279,-6922.0871,25.236889,-0.028914487,-6896.8213
1,10,0.12560919,9,10,0.10525409,8,9,0.16150822,2,8,0.14655536,3,8,0.14759986,7,9,0.14865214,4,7,0.18574369,5,7,0.12068471,6,10,0.12419084,-6914.0711,25.315962,-1.8815181,-6886.8736
1,10,0.13459023,9,10,0.12005271,8,9,0.15246018,2,8,0.15423603,3,8,0.11429108,7,9,0.16331967,4,7,0.15956919,5,7,0.15333793,6,10,0.12588074,-6915.8742,25.554755,-2.8683865,-6887.4511
1,10,0.17213181,9,10,0.12499782,8,9,0.14223261,2,8,0.16967081,3,8,0.149377,7,9,0.15504033,4,7,0.19158529,5,7,0.12980507,6,10,0.12327504,-6914.7674,27.162316,-1.0390336,-6886.5661
1,10,0.16722713,9,10,0.11497857,8,9,0.16311626,2,8,0.13409401,3,8,0.15399875,7,9,0.14933042,4,7,0.20853434,5,7,0.14962703,6,10,0.11548625,-6917.3725,27.127855,-5.6773579,-6884.5673
1,10,0.16716209,9,10,0.10947839,8,9,0.168827,2,8,0.15492994,3,8,0.15585675,7,9,0.15142257,4,7,0.17293098,5,7,0.090738591,6,10,0.1274482,-6918.3238,25.97589,-0.39757097,-6891.9503
1,10,0.14190445,9,10,0.10311978,8,9,0.15621961,2,8,0.14893545,3,8,0.15180611,7,9,0.14477203,4,7,0.14969428,5,7,0.13149557,6,10,0.13697408,-6911.8734,25.298427,-0.85532947,-6885.7196
1,10,0.1916032,9,10,0.11394112,8,9,0.16055996,2,8,0.15131469,3,8,0.14314144,7,9,0.149569,4,7,0.19861538,5,7,0.13502448,6,10,0.10276777,-6917.5454,26.930741,-0.69557113,-6889.9191
1,10,0.14500127,9,10,0.1292489,8,9,0.16812304,2,8,0.13512795,3,8,0.15599401,7,9,0.13597632,4,7,0.18004291,5,7,0.12559568,6,10,0.13546652,-6912.5814,26.211532,-0.60031657,-6885.7695
1,10,0.14151655,9,10,0.10184954,8,9,0.17128253,2,8,0.1380964,3,8,0.16195169,7,9,0.11762826,4,7,0.18294911,5,7,0.1552107,6,10,0.10575799,-6916.7286,25.524855,-2.9086597,-6888.2951
1,10,0.16437848,9,10,0.10138646,8,9,0.19446476,2,8,0.18370531,3,8,0.13579373,7,9,0.13248681,4,7,0.17203145,5,7,0.11322963,6,10,0.12246,-6916.4621,26.398733,-0.78422133,-6889.2791
1,10,0.14214215,9,10,0.12155389,8,9,0.17616562,2,8,0.14074418,3,8,0.14779509,7,9,0.14248363,4,7,0.16261576,5,7,0.13604448,6,10,0.1307766,-6911.3892,26.006428,-0.77053194,-6884.6123
1,10,0.16367531,9,10,0.14024,8,9,0.1304526,2,8,0.18218726,3,8,0.12004692,7,9,0.14179972,4,7,0.13743405,5,7,0.12951844,6,10,0.098191311,-6920.9679,24.870912,-1.6278694,-6894.4692
1,10,0.15104386,9,10,0.12131079,8,9,0.21004696,2,8,0.1443744,3,8,0.14625808,7,9,0.099436734,4,7,0.17910593,5,7,0.15093173,6,10,0.14215519,-6917.7931,26.893273,-4.5973056,-6886.3025
1,10,0.15696234,9,10,0.13314949,8,9,0.16596728,2,8,0.15821802,3,8,0.13851525,7,9,0.12828485,4,7,0.12684156,5,7,0.16127339,6,10,0.12861571,-6915.8793,25.956558,-0.34595584,-6889.5768
1,10,0.16892949,9,10,0.10027689,8,9,0.17359983,2,8,0.15847837,3,8,0.13939405,7,9,0.15088024,4,7,0.1573438,5,7,0.1381383,6,10,0.11977334,-6912.2343,26.136286,-0.16027611,-6885.9378
1,10,0.15726999,9,10,0.11772338,8,9,0.16916956,2,8,0.15214205,3,8,0.13467929,7,9,0.13663952,4,7,0.16806213,5,7,0.12036615,6,10,0.13381279,-6911.6688,25.797297,-0.28742681,-6885.584
1,10,0.13782338,9,10,0.11520346,8,9,0.16397898,2,8,0.15815943,3,8,0.1323788,7,9,0.14130915,4,7,0.13132573,5,7,0.13409776,6,10,0.12833616,-6914.3293,24.852257,-0.3262983,-6889.1508
1,10,0.15796107,9,10,0.10398057,8,9,0.15988884,2,8,0.1615469,3,8,0.16680501,7,9,0.16154546,4,7,0.16791284,5,7,0.14139355,6,10,0.11876717,-6913.3857,26.796028,-0.082670624,-6886.507
1,10,0.15461053,9,10,0.10322092,8,9,0.1512432,2,8,0.1615157,3,8,0.15776862,7,9,0.15591952,4,7,0.16640272,5,7,0.1163141,6,10,0.12591072,-6912.9083,25.858121,-0.25037855,-6886.7998
1,10,0.13770009,9,10,0.10299862,8,9,0.1525117,2,8,0.16371595,3,8,0.13728518,7,9,0.1292051,4,7,0.17779162,5,7,0.12035948,6,10,0.1566904,-6914.6243,25.565163,-2.8185544,-6886.2406
1,10,0.1395295,9,10,0.10512158,8,9,0.17035463,2,8,0.17314765,3,8,0.13288418,7,9,0.1036469,4,7,0.16140569,5,7,0.14289173,6,10,0.1335369,-6914.9089,25.250375,-0.039130368,-6889.6194
1,10,0.16926161,9,10,0.093991448,8,9,0.19283743,2,8,0.13536484,3,8,0.12617217,7,9,0.14984823,4,7,0.166307,5,7,0.14567876,6,10,0.10983789,-6916.6092,25.785987,-0.36816091,-6890.455
1,10,0.14491629,9,10,0.13213709,8,9,0.18410003,2,8,0.12639093,3,8,0.18055535,7,9,0.14176721,4,7,0.13869248,5,7,0.14978718,6,10,0.12030382,-6917.7346,26.373008,-1.2764127,-6890.0852
1,10,0.17559325,9,10,0.073005235,8,9,0.16689626,2,8,0.12391917,3,8,0.16103063,7,9,0.15257979,4,7,0.16459485,5,7,0.165416,6,10,0.12007601,-6920.7595,26.062224,-4.5558013,-6890.1415
1,10,0.14114963,9,10,0.12793055,8,9,0.17118424,2,8,0.16501301,3,8,0.15936301,7,9,0.13543595,4,7,0.17239191,5,7,0.14750602,6,10,0.12015153,-6912.9573,26.802517,-0.36929554,-6885.7855
1,10,0.15467949,9,10,0.10836655,8,9,0.15144444,2,8,0.15308065,3,8,0.15040544,7,9,0.10956344,4,7,0.13714301,5,7,0.17178371,6,10,0.11691864,-6917.2172,25.067707,-0.7439678,-6891.4055
1,10,0.15164882,9,10,0.1014437,8,9,0.19725276,2,8,0.15421861,3,8,0.12847237,7,9,0.13123065,4,7,0.19478238,5,7,0.10567181,6,10,0.13762414,-6917.2518,26.046905,-1.8500424,-6889.3549
1,10,0.14083508,9,10,0.11296879,8,9,0.14483263,2,8,0.14199278,3,8,0.1405846,7,9,0.16498736,4,7,0.1476242,5,7,0.14218483,6,10,0.12146585,-6913.3731,25.149522,-0.28769184,-6887.9359
1,10,0.14662913,9,10,0.11979029,8,9,0.17221848,2,8,0.1569759,3,8,0.14511906,7,9,0.12455461,4,7,0.16452925,5,7,0.13281274,6,10,0.13807871,-6911.2089,26.014164,-0.29972682,-6884.895
1,10,0.16954448,9,10,0.11020732,8,9,0.15319626,2,8,0.17360719,3,8,0.1335967,7,9,0.14358642,4,7,0.15465873,5,7,0.13106908,6,10,0.10750129,-6913.7383,25.539349,-1.5513679,-6886.6476
1,10,0.14672288,9,10,0.11672679,8,9,0.16474124,2,8,0.16187486,3,8,0.15362133,7,9,0.15302494,4,7,0.17199685,5,7,0.1053957,6,10,0.10058012,-6916.4833,25.493694,-1.7789989,-6889.2106
1,10,0.14963429,9,10,0.11928226,8,9,0.16197674,2,8,0.17495989,3,8,0.12211418,7,9,0.14503556,4,7,0.14264629,5,7,0.14322618,6,10,0.13032631,-6913.5918,25.784034,-1.6884664,-6886.1193
1,10,0.16859868,9,10,0.12961427,8,9,0.12417082,2,8,0.15041794,3,8,0.14828415,7,9,0.14266046,4,7,0.13134884,5,7,0.18472794,6,10,0.13038062,-6920.4783,26.204074,-1.0786996,-6893.1955
