1,18,0.25777626,17,18,0.12956115,16,17,0.16335563,15,16,0.13623917,2,15,0.15098254,3,15,0.14383492,4,16,0.13651523,5,17,0.14770649,14,18,0.19527208,6,14,0.14660312,13,14,0.18866453,12,13,0.16580249,7,12,0.10918488,11,12,0.1327334,8,11,0.16747204,9,11,0.18211383,10,13,0.1632574,-12929.962,54.341503,-0.77238035,-12874.848
1,18,0.28068726,17,18,0.14090767,16,17,0.16437955,15,16,0.1147423,2,15,0.14019701,3,15,0.15403515,4,16,0.1705926,5,17,0.1213886,14,18,0.19506335,6,14,0.13897623,13,14,0.16670991,12,13,0.15867136,7,12,0.10420011,11,12,0.13973733,8,11,0.14676621,9,11,0.17772631,10,13,0.18454451,-12927.761,53.986509,-0.45833744,-12873.316
1,18,0.28228861,17,18,0.13395227,16,17,0.13742404,15,16,0.14525751,2,15,0.12766223,3,15,0.12991219,4,16,0.17138699,5,17,0.15059116,14,18,0.19292566,6,14,0.13088263,13,14,0.16414454,12,13,0.12940701,7,12,0.11847123,11,12,0.17360795,8,11,0.15569511,9,11,0.1530173,10,13,0.16680937,-12931.645,53.268716,-0.97918542,-12877.397
1,18,0.21779506,17,18,0.1295002,16,17,0.17594378,15,16,0.14044501,2,15,0.13958318,3,15,0.15278275,4,16,0.16198026,5,17,0.12798197,14,18,0.19599554,6,14,0.13165433,13,14,0.16980373,12,13,0.14017609,7,12,0.10393792,11,12,0.10789805,8,11,0.17653683,9,11,0.15961218,10,13,0.19184272,-12937.357,52.469393,-0.23789134,-12884.65
1,18,0.28922609,17,18,0.13551814,16,17,0.1354777,15,16,0.13143777,2,15,0.15792338,3,15,0.15375374,4,16,0.15676509,5,17,0.14546402,14,18,0.12789986,6,14,0.12631844,13,14,0.15409155,12,13,0.17387447,7,12,0.10311717,11,12,0.11456982,8,11,0.17179206,9,11,0.1575498,10,13,0.19594612,-12933.451,52.614505,-2.5007514,-12878.336
1,18,0.2826485,17,18,0.1487969,16,17,0.17232918,15,16,0.1374659,2,15,0.13953539,3,15,0.17572801,4,16,0.17810603,5,17,0.12674224,14,18,0.21303372,6,14,0.11417373,13,14,0.1917248,12,13,0.17701234,7,12,0.094896658,11,12,0.13381609,8,11,0.15488622,9,11,0.17490376,10,13,0.1748777,-12934.098,55.813543,-2.4943863,-12875.79
1,18,0.32360497,17,18,0.11337583,16,17,0.17639236,15,16,0.13571792,2,15,0.15144617,3,15,0.14601846,4,16,0.14333657,5,17,0.14259263,14,18,0.20208561,6,14,0.10298432,13,14,0.18270127,12,13,0.14353934,7,12,0.13718995,11,12,0.17654453,8,11,0.16690115,9,11,0.14130236,10,13,0.20075156,-12934.821,55.7297,-1.6552861,-12877.436
1,18,0.26337065,17,18,0.10500082,16,17,0.19526356,15,16,0.12747694,2,15,0.12941937,3,15,0.16961148,4,16,0.13588505,5,17,0.13057358,14,18,0.20049213,6,14,0.12131385,13,14,0.15118998,12,13,0.13547348,7,12,0.14723012,11,12,0.15813646,8,11,0.17813397,9,11,0.16140956,10,13,0.18270836,-12935.514,53.853787,-1.722754,-12879.938
1,18,0.31278473,17,18,0.13616601,16,17,0.16285256,15,16,0.10550734,2,15,0.17802832,3,15,0.15016412,4,16,0.15869507,5,17,0.12682204,14,18,0.22959555,6,14,0.094003044,13,14,0.18618535,12,13,0.14453494,7,12,0.12127205,11,12,0.10982389,8,11,0.17564934,9,11,0.16571935,10,13,0.16727718,-12939.507,54.501617,-2.459175,-12882.546
1,18,0.26150011,17,18,0.13768558,16,17,0.1893034,15,16,0.12409369,2,15,0.13720735,3,15,0.17764789,4,16,0.14796116,5,17,0.14237924,14,18,0.17673594,6,14,0.17202404,13,14,0.18238331,12,13,0.17387648,7,12,0.13236809,11,12,0.14184921,8,11,0.17887014,9,11,0.17202483,10,13,0.15793883,-12934.815,56.116985,-1.1707286,-12877.528
1,18,0.31237757,17,18,0.11068387,16,17,0.18419096,15,16,0.12096222,2,15,0.11917725,3,15,0.17007388,4,16,0.14688016,5,17,0.11720159,14,18,0.17825808,6,14,0.12529624,13,14,0.17668516,12,13,0.16786581,7,12,0.11482517,11,12,0.13369296,8,11,0.16007265,9,11,0.15696178,10,13,0.18596894,-12931.067,53.623486,-0.51335964,-12876.931
1,18,0.25596917,17,18,0.12841705,16,17,0.1328426,15,16,0.14740825,2,15,0.13895432,3,15,0.15031259,4,16,0.14274275,5,17,0.14836745,14,18,0.20889332,6,14,0.15476909,13,14,0.16709418,12,13,0.1547126,7,12,0.11833742,11,12,0.14429078,8,11,0.17907151,9,11,0.17267078,10,13,0.13938028,-12934.1,53.684683,-1.5329771,-12878.882
1,18,0.26078944,17,18,0.11852604,16,17,0.1782333,15,16,0.15418469,2,15,0.14797611,3,15,0.13943282,4,16,0.14672917,5,17,0.13871225,14,18,0.16900858,6,14,0.14067639,13,14,0.15760465,12,13,0.1738737,7,12,0.11847123,11,12,0.15168166,8,11,0.18705674,9,11,0.17564721,10,13,0.18206444,-12929.895,54.813368,-2.0021281,-12873.08
1,18,0.26825896,17,18,0.14113567,16,17,0.14579716,15,16,0.14254415,2,15,0.13333256,3,15,0.15379831,4,16,0.16655202,5,17,0.13171867,14,18,0.16451265,6,14,0.13843655,13,14,0.15155286,12,13,0.1344239,7,12,0.15304035,11,12,0.14666864,8,11,0.12882976,9,11,0.17532754,10,13,0.20709925,-12931.893,53.66058,-0.28696454,-12877.946
1,18,0.24868403,17,18,0.12414793,16,17,0.17801449,15,16,0.13761875,2,15,0.12125281,3,15,0.16206216,4,16,0.13461615,5,17,0.14795237,14,18,0.15337701,6,14,0.15231986,13,14,0.19965349,12,13,0.16251242,7,12,0.095886646,11,12,0.13987396,8,11,0.17377237,9,11,0.13883217,10,13,0.17776201,-12936.602,52.966772,-0.54609968,-12883.089
1,18,0.30200299,17,18,0.13955454,16,17,0.16474924,15,16,0.12048084,2,15,0.15235694,3,15,0.1730065,4,16,0.14874799,5,17,0.11023641,14,18,0.18782629,6,14,0.14136408,13,14,0.1476906,12,13,0.19185959,7,12,0.13618346,11,12,0.11050939,8,11,0.17540582,9,11,0.14062539,10,13,0.1663861,-12936.267,54.179724,-0.72914486,-12881.358
1,18,0.29674183,17,18,0.0938864,16,17,0.159734,15,16,0.1378484,2,15,0.1772425,3,15,0.11736703,4,16,0.14329703,5,17,0.13550303,14,18,0.19866264,6,14,0.090567452,13,14,0.22322582,12,13,0.15289126,7,12,0.098914899,11,12,0.18555091,8,11,0.13878054,9,11,0.16937101,10,13,0.19008675,-12943.734,54.19343,-0.70526774,-12888.835
1,18,0.32143541,17,18,0.14741154,16,17,0.15256964,15,16,0.15595388,2,15,0.11302764,3,15,0.15057852,4,16,0.16468798,5,17,0.12511738,14,18,0.14960964,6,14,0.12855307,13,14,0.15636974,12,13,0.16260442,7,12,0.14765569,11,12,0.12748248,8,11,0.18595214,9,11,0.14954596,10,13,0.14921381,-12936.348,53.755379,-1.2479272,-12881.345
1,18,0.26318552,17,18,0.15280923,16,17,0.14484852,15,16,0.14005777,2,15,0.14420141,3,15,0.14725485,4,16,0.14321153,5,17,0.12361951,14,18,0.15233751,6,14,0.13813457,13,14,0.18883218,12,13,0.13633129,7,12,0.12292168,11,12,0.15236897,8,11,0.1516205,9,11,0.15754652,10,13,0.12029445,-12937.47,51.59152,-1.6307328,-12884.248
1,18,0.2536538,17,18,0.11437176,16,17,0.16097489,15,16,0.11637053,2,15,0.14676291,3,15,0.13361705,4,16,0.15461539,5,17,0.1382148,14,18,0.20476961,6,14,0.13261327,13,14,0.17425753,12,13,0.15943652,7,12,0.1061629,11,12,0.1451658,8,11,0.1721582,9,11,0.15127735,10,13,0.17335571,-12929.424,52.755561,-0.33212309,-12876.337
1,18,0.28500797,17,18,0.123733,16,17,0.1647488,15,16,0.14004598,2,15,0.10332875,3,15,0.18973452,4,16,0.16769565,5,17,0.14326234,14,18,0.13618642,6,14,0.17099012,13,14,0.14101394,12,13,0.14613954,7,12,0.15164318,11,12,0.11336457,8,11,0.16216736,9,11,0.17319029,10,13,0.16160528,-12940.381,53.477154,-3.2686207,-12883.636
1,18,0.29532608,17,18,0.16110353,16,17,0.18281234,15,16,0.13750583,2,15,0.13985018,3,15,0.14915444,4,16,0.14677959,5,17,0.10372164,14,18,0.17525456,6,14,0.16101623,13,14,0.17900832,12,13,0.17862875,7,12,0.13280562,11,12,0.15385084,8,11,0.16945378,9,11,0.1638752,10,13,0.16628667,-12932.758,55.928672,-1.6217838,-12875.207
1,18,0.29168287,17,18,0.16007319,16,17,0.16719985,15,16,0.13890191,2,15,0.17568746,3,15,0.13964007,4,16,0.17836839,5,17,0.1048161,14,18,0.17901703,6,14,0.14375944,13,14,0.16481808,12,13,0.13637974,7,12,0.13176905,11,12,0.14610054,8,11,0.13177021,9,11,0.17124205,10,13,0.17047906,-12933.702,54.634101,-0.64060697,-12878.427
1,18,0.29246938,17,18,0.11700046,16,17,0.16161285,15,16,0.13423094,2,15,0.1665169,3,15,0.1465478,4,16,0.15564668,5,17,0.15006097,14,18,0.1600992,6,14,0.12950248,13,14,0.17933853,12,13,0.1296274,7,12,0.13036171,11,12,0.14116448,8,11,0.14708491,9,11,0.1833241,10,13,0.17235094,-12927.773,53.938794,-1.0978825,-12872.737
1,18,0.26828747,17,18,0.17718314,16,17,0.17090525,15,16,0.14150057,2,15,0.13721183,3,15,0.15147816,4,16,0.16055918,5,17,0.10591839,14,18,0.13135765,6,14,0.16366574,13,14,0.16090774,12,13,0.15403322,7,12,0.1258725,11,12,0.11757736,8,11,0.15550464,9,11,0.16342297,10,13,0.18433093,-12933.462,53.394335,-2.4149432,-12877.652
1,18,0.32326777,17,18,0.15421117,16,17,0.16345806,15,16,0.13466061,2,15,0.14320781,3,15,0.15172533,4,16,0.13797224,5,17,0.12096315,14,18,0.15797493,6,14,0.12216506,13,14,0.20549672,12,13,0.15738006,7,12,0.1066761,11,12,0.14512185,8,11,0.14663933,9,11,0.15791805,10,13,0.1586852,-12931.478,53.750469,-0.58722909,-12877.141
1,18,0.28314705,17,18,0.1325845,16,17,0.15019509,15,16,0.13956827,2,15,0.13997438,3,15,0.15047647,4,16,0.15033652,5,17,0.11461441,14,18,0.1825808,6,14,0.13566785,13,14,0.19053585,12,13,0.17179012,7,12,0.096936692,11,12,0.14712834,8,11,0.12914172,9,11,0.16767114,10,13,0.19187963,-12931.979,53.484576,-0.11436518,-12878.38
1,18,0.29196732,17,18,0.12956346,16,17,0.1398322,15,16,0.13492875,2,15,0.13166579,3,15,0.16295558,4,16,0.16051199,5,17,0.14417865,14,18,0.15360093,6,14,0.14683864,13,14,0.19194868,12,13,0.13623907,7,12,0.1155194,11,12,0.14868734,8,11,0.14814164,9,11,0.16103113,10,13,0.17696545,-12927.403,53.49152,-0.53704976,-12873.375
1,18,0.26303618,17,18,0.12901924,16,17,0.15187155,15,16,0.12265579,2,15,0.10816654,3,15,0.15825476,4,16,0.15203915,5,17,0.11588795,14,18,0.1709229,6,14,0.12718308,13,14,0.17596102,12,13,0.16232446,7,12,0.12785721,11,12,0.14414166,8,11,0.17026286,9,11,0.13129369,10,13,0.17166153,-12934.902,51.650791,-0.32780072,-12882.924
1,18,0.24163378,17,18,0.15517087,16,17,0.16977357,15,16,0.12543608,2,15,0.13215883,3,15,0.17618442,4,16,0.15305336,5,17,0.13201713,14,18,0.20280453,6,14,0.1091134,13,14,0.1770336,12,13,0.1424937,7,12,0.12861567,11,12,0.10705652,8,11,0.18341417,9,11,0.14204982,10,13,0.18772648,-12937.15,53.314718,-0.65413521,-12883.182
1,18,0.29507682,17,18,0.13319195,16,17,0.17601226,15,16,0.15344109,2,15,0.13192883,3,15,0.15032738,4,16,0.15502291,5,17,0.1293283,14,18,0.17521616,6,14,0.14460419,13,14,0.21705854,12,13,0.13500521,7,12,0.12810655,11,12,0.13440199,8,11,0.18651934,9,11,0.14932444,10,13,0.17111809,-12931.675,55.313681,-2.3905643,-12873.97
1,18,0.2886492,17,18,0.13026224,16,17,0.13744161,15,16,0.16491529,2,15,0.12628943,3,15,0.15416588,4,16,0.15186854,5,17,0.15526574,14,18,0.20173336,6,14,0.13214845,13,14,0.21049219,12,13,0.15949162,7,12,0.1128848,11,12,0.14109962,8,11,0.17847822,9,11,0.13454618,10,13,0.13873329,-12936.487,54.369313,-1.4871418,-12880.631
1,18,0.25775563,17,18,0.12033293,16,17,0.11371977,15,16,0.12290136,2,15,0.13277454,3,15,0.1296905,4,16,0.17825609,5,17,0.14813599,14,18,0.1921785,6,14,0.12335973,13,14,0.1652044,12,13,0.1712963,7,12,0.10685344,11,12,0.13648807,8,11,0.19210011,9,11,0.15655342,10,13,0.20219438,-12936.175,52.995903,-3.4166045,-12879.763
1,18,0.28190805,17,18,0.12696073,16,17,0.20052533,15,16,0.13606796,2,15,0.11025978,3,15,0.1811145,4,16,0.11612035,5,17,0.13895981,14,18,0.17565974,6,14,0.12379491,13,14,0.14697503,12,13,0.1337367,7,12,0.13813046,11,12,0.12594151,8,11,0.15599903,9,11,0.17646688,10,13,0.1810827,-12938.431,52.994069,-0.57121779,-12884.866
1,18,0.27748765,17,18,0.10348098,16,17,0.16820453,15,16,0.096630166,2,15,0.16478613,3,15,0.15766279,4,16,0.14631446,5,17,0.16908627,14,18,0.1617332,6,14,0.11115721,13,14,0.19739728,12,13,0.12924439,7,12,0.13399958,11,12,0.12977064,8,11,0.17589386,9,11,0.1594248,10,13,0.19157748,-12937.161,53.477028,-4.6990586,-12878.985
1,18,0.26147974,17,18,0.12351249,16,17,0.14973581,15,16,0.15308903,2,15,0.158956,3,15,0.17332013,4,16,0.17482163,5,17,0.13950081,14,18,0.17758921,6,14,0.16480768,13,14,0.17389795,12,13,0.18359624,7,12,0.093453019,11,12,0.14139865,8,11,0.1467483,9,11,0.14851849,10,13,0.1590736,-12936.114,54.469976,-1.3408999,-12880.304
1,18,0.26555259,17,18,0.13534092,16,17,0.20756083,15,16,0.122168,2,15,0.12426076,3,15,0.15800874,4,16,0.1851314,5,17,0.13393328,14,18,0.20330652,6,14,0.10962786,13,14,0.17377563,12,13,0.12106615,7,12,0.11492264,11,12,0.15965268,8,11,0.1721163,9,11,0.14145607,10,13,0.17741044,-12937.674,54.105816,-1.0770317,-12882.491
1,18,0.25077442,17,18,0.16644244,16,17,0.19517336,15,16,0.15978102,2,15,0.15290061,3,15,0.13019501,4,16,0.13943948,5,17,0.11739004,14,18,0.18553356,6,14,0.1475984,13,14,0.15587425,12,13,0.1747691,7,12,0.12886194,11,12,0.1131443,8,11,0.16807493,9,11,0.17626227,10,13,0.14428409,-12937.463,54.129985,-0.91667217,-12882.417
1,18,0.29939065,17,18,0.12001236,16,17,0.13729108,15,16,0.13212246,2,15,0.12231443,3,15,0.19103231,4,16,0.1545029,5,17,0.12849892,14,18,0.1728958,6,14,0.10865135,13,14,0.18127537,12,13,0.1481402,7,12,0.098938561,11,12,0.11606325,8,11,0.17481033,9,11,0.19479898,10,13,0.18909934,-12937.967,53.396766,-1.9468054,-12882.624
1,18,0.3045482,17,18,0.12051241,16,17,0.16581768,15,16,0.1219622,2,15,0.10854216,3,15,0.17701121,4,16,0.15733851,5,17,0.13754388,14,18,0.15764308,6,14,0.14195736,13,14,0.15107385,12,13,0.17461291,7,12,0.11114863,11,12,0.1382738,8,11,0.16157361,9,11,0.1443998,10,13,0.17856701,-12932.067,53.050526,-1.7193569e-05,-12879.016
1,18,0.24935521,17,18,0.1367102,16,17,0.19843977,15,16,0.16623653,2,15,0.15315903,3,15,0.11900294,4,16,0.13870164,5,17,0.10678997,14,18,0.16377661,6,14,0.11855362,13,14,0.15513457,12,13,0.2237502,7,12,0.094603353,11,12,0.14641089,8,11,0.18568407,9,11,0.17283609,10,13,0.15128149,-12946.5,53.608524,-2.5848074,-12890.307
1,18,0.24329957,17,18,0.15581418,16,17,0.13916487,15,16,0.10360424,2,15,0.10175066,3,15,0.17738906,4,16,0.17573677,5,17,0.12415604,14,18,0.16378932,6,14,0.15006189,13,14,0.18472317,12,13,0.15159152,7,12,0.10866009,11,12,0.15439428,8,11,0.16441445,9,11,0.16584031,10,13,0.18292221,-12940.599,52.946253,-0.12473311,-12887.528
1,18,0.25274036,17,18,0.1536768,16,17,0.15715696,15,16,0.1004404,2,15,0.13322052,3,15,0.15837327,4,16,0.18079873,5,17,0.14193812,14,18,0.1338702,6,14,0.15316519,13,14,0.16223427,12,13,0.14044381,7,12,0.09415366,11,12,0.17914866,8,11,0.1530647,9,11,0.13795282,10,13,0.18918516,-12938.612,52.431272,-0.4217865,-12885.759
1,18,0.33814353,17,18,0.122843,16,17,0.17133197,15,16,0.14343731,2,15,0.14187279,3,15,0.13658887,4,16,0.16366605,5,17,0.12153069,14,18,0.20371339,6,14,0.13613298,13,14,0.14623066,12,13,0.16184313,7,12,0.11171768,11,12,0.13070438,8,11,0.1787698,9,11,0.15945701,10,13,0.1713312,-12930.728,54.786289,-1.515029,-12874.426
1,18,0.33872818,17,18,0.10535936,16,17,0.12822256,15,16,0.11668776,2,15,0.14291673,3,15,0.17001098,4,16,0.16117818,5,17,0.12048789,14,18,0.15452864,6,14,0.10906701,13,14,0.19608537,12,13,0.15173798,7,12,0.1206596,11,12,0.14242836,8,11,0.16980798,9,11,0.1741913,10,13,0.17851992,-12935.85,53.612356,-3.5328148,-12878.705
1,18,0.22973362,17,18,0.1490859,16,17,0.18559539,15,16,0.14566336,2,15,0.1400074,3,15,0.14871852,4,16,0.14762193,5,17,0.11875356,14,18,0.1686332,6,14,0.13716635,13,14,0.20516533,12,13,0.13922571,7,12,0.12573555,11,12,0.11943649,8,11,0.15795977,9,11,0.18704494,10,13,0.17984499,-12934.524,53.70784,-0.12752064,-12880.688
1,18,0.2606152,17,18,0.16368635,16,17,0.17999219,15,16,0.10057597,2,15,0.12722888,3,15,0.17311901,4,16,0.15199776,5,17,0.10461174,14,18,0.15251447,6,14,0.14283504,13,14,0.152969,12,13,0.14274594,7,12,0.12503755,11,12,0.13723397,8,11,0.16939535,9,11,0.18375136,10,13,0.15132033,-12937.647,52.392602,-2.2815146,-12882.972
1,18,0.27971238,17,18,0.11990325,16,17,0.17162939,15,16,0.1659303,2,15,0.14911144,3,15,0.12294084,4,16,0.16395494,5,17,0.10978996,14,18,0.20048169,6,14,0.13624126,13,14,0.14872999,12,13,0.14784434,7,12,0.13065089,11,12,0.15790443,8,11,0.1604383,9,11,0.12740553,10,13,0.1854953,-12935.987,53.563284,-0.87865438,-12881.545
1,18,0.27919798,17,18,0.12717447,16,17,0.15390664,15,16,0.11292672,2,15,0.1388796,3,15,0.16226176,4,16,0.16503018,5,17,0.16006773,14,18,0.19806328,6,14,0.1299842,13,14,0.15355027,12,13,0.19586956,7,12,0.10230223,11,12,0.15509032,8,11,0.15130254,9,11,0.17362625,10,13,0.18519935,-12931.01,54.888661,-0.53033136,-12875.591
1,18,0.33592487,17,18,0.10710958,16,17,0.15579738,15,16,0.13842513,2,15,0.12093316,3,15,0.15736936,4,16,0.15892001,5,17,0.12535452,14,18,0.18391599,6,14,0.1545838,13,14,0.16469285,12,13,0.14130964,7,12,0.1400956,11,12,0.11670399,8,11,0.14712845,9,11,0.18102262,10,13,0.19508447,-12932.182,54.487428,-1.2255471,-12876.469
1,18,0.30726945,17,18,0.11653256,16,17,0.17372431,15,16,0.11455871,2,15,0.15822283,3,15,0.14752573,4,16,0.17670013,5,17,0.12700887,14,18,0.17919959,6,14,0.12688073,13,14,0.18701991,12,13,0.1373682,7,12,0.14120366,11,12,0.12858623,8,11,0.16013123,9,11,0.15703564,10,13,0.18980094,-12928.582,54.575375,-0.86287896,-12873.143
1,18,0.27554714,17,18,0.14395096,16,17,0.1792399,15,16,0.13951333,2,15,0.14207907,3,15,0.15559769,4,16,0.17173556,5,17,0.11123373,14,18,0.20233187,6,14,0.14362888,13,14,0.16704475,12,13,0.15966038,7,12,0.11738433,11,12,0.11091109,8,11,0.17594284,9,11,0.19300172,10,13,0.18533252,-12932.396,55.482716,-1.9733399,-12874.94
1,18,0.27210797,17,18,0.13886017,16,17,0.18455229,15,16,0.12889115,2,15,0.1536017,3,15,0.16645474,4,16,0.13629952,5,17,0.14813183,14,18,0.1992375,6,14,0.1292759,13,14,0.16130535,12,13,0.13056595,7,12,0.10503826,11,12,0.11767031,8,11,0.18036578,9,11,0.16284336,10,13,0.18753055,-12933.74,54.054646,-0.47378402,-12879.211
1,18,0.30352224,17,18,0.10824504,16,17,0.23883499,15,16,0.13012309,2,15,0.15141845,3,15,0.13975377,4,16,0.15089303,5,17,0.11269977,14,18,0.16554582,6,14,0.16240148,13,14,0.15621827,12,13,0.13743358,7,12,0.12042852,11,12,0.12162534,8,11,0.15432263,9,11,0.1828677,10,13,0.16262764,-12938.44,53.979227,-1.7914402,-12882.67
1,18,0.3022936,17,18,0.13673187,16,17,0.1376252,15,16,0.13193299,2,15,0.13229298,3,15,0.17877242,4,16,0.16081922,5,17,0.12246156,14,18,0.20274187,6,14,0.14224351,13,14,0.16118838,12,13,0.16740589,7,12,0.093432629,11,12,0.12862435,8,11,0.15334472,9,11,0.16363832,10,13,0.15839344,-12933.836,53.478859,-1.3438364,-12879.013
1,18,0.2869829,17,18,0.14289053,16,17,0.17536242,15,16,0.14051179,2,15,0.14705256,3,15,0.1430427,4,16,0.17324024,5,17,0.13567925,14,18,0.12918178,6,14,0.13717224,13,14,0.19312611,12,13,0.14270576,7,12,0.11998279,11,12,0.13287107,8,11,0.17029168,9,11,0.15712661,10,13,0.17555795,-12929.234,54.055568,-0.63248848,-12874.546
1,18,0.32116744,17,18,0.14623542,16,17,0.15784559,15,16,0.13685489,2,15,0.14721404,3,15,0.15606384,4,16,0.16510579,5,17,0.11348552,14,18,0.17297694,6,14,0.14399978,13,14,0.1760375,12,13,0.15858388,7,12,0.09363765,11,12,0.16207186,8,11,0.17146876,9,11,0.15054676,10,13,0.18127634,-12930.142,55.09144,-0.34797048,-12874.703
1,18,0.28780161,17,18,0.1309631,16,17,0.17454164,15,16,0.14329243,2,15,0.13328758,3,15,0.15006113,4,16,0.15029858,5,17,0.15093814,14,18,0.20369542,6,14,0.12812,13,14,0.16192686,12,13,0.18139608,7,12,0.1199293,11,12,0.14227593,8,11,0.17287483,9,11,0.13916988,10,13,0.18705738,-12930.052,55.152598,-1.3396891,-12873.559
1,18,0.27642263,17,18,0.1849372,16,17,0.16183062,15,16,0.13657548,2,15,0.133878,3,15,0.15498751,4,16,0.12713585,5,17,0.12365389,14,18,0.14849855,6,14,0.16463173,13,14,0.15684779,12,13,0.13748996,7,12,0.12139877,11,12,0.13259944,8,11,0.17214859,9,11,0.17367155,10,13,0.17541061,-12933.815,53.642363,-3.1349428,-12877.038
1,18,0.28252313,17,18,0.14229354,16,17,0.15449775,15,16,0.12383869,2,15,0.1390257,3,15,0.14997041,4,16,0.15045254,5,17,0.15678198,14,18,0.20069007,6,14,0.12874486,13,14,0.17861694,12,13,0.11171967,7,12,0.12924002,11,12,0.14792085,8,11,0.15133967,9,11,0.1734472,10,13,0.19389009,-12930.294,54.299862,-0.45913615,-12875.535
1,18,0.26150098,17,18,0.11722359,16,17,0.18164172,15,16,0.15004562,2,15,0.13276072,3,15,0.1656568,4,16,0.1438515,5,17,0.12456728,14,18,0.18310254,6,14,0.11003038,13,14,0.20310945,12,13,0.15244819,7,12,0.11520232,11,12,0.13714869,8,11,0.16651549,9,11,0.16254006,10,13,0.148926,-12932.227,53.125427,-1.3981636,-12877.703
1,18,0.30829936,17,18,0.11925519,16,17,0.15532175,15,16,0.13187576,2,15,0.14545842,3,15,0.15979503,4,16,0.14450154,5,17,0.17340175,14,18,0.14976806,6,14,0.16038968,13,14,0.15916967,12,13,0.18649422,7,12,0.12491021,11,12,0.11342528,8,11,0.17185981,9,11,0.14663701,10,13,0.1790815,-12933.338,54.592884,-0.30383395,-12878.441
1,18,0.25669025,17,18,0.10628902,16,17,0.15856815,15,16,0.14961512,2,15,0.10806302,3,15,0.16501754,4,16,0.15589624,5,17,0.15116932,14,18,0.187265,6,14,0.13670753,13,14,0.16046048,12,13,0.18116051,7,12,0.12021965,11,12,0.1143577,8,11,0.1619429,9,11,0.15710668,10,13,0.16918574,-12934.306,52.794297,-0.99111137,-12880.52
1,18,0.28084227,17,18,0.13681852,16,17,0.13997839,15,16,0.13804986,2,15,0.13018058,3,15,0.13093054,4,16,0.16325096,5,17,0.16215972,14,18,0.20364255,6,14,0.098745328,13,14,0.18245021,12,13,0.1735911,7,12,0.11320834,11,12,0.13135758,8,11,0.15345625,9,11,0.18724409,10,13,0.17407129,-12933.24,53.999551,-0.25795316,-12878.983
1,18,0.2770142,17,18,0.14365597,16,17,0.21364149,15,16,0.12563819,2,15,0.13494593,3,15,0.15518142,4,16,0.14357672,5,17,0.12317504,14,18,0.1895841,6,14,0.10567343,13,14,0.21039242,12,13,0.16918061,7,12,0.13300525,11,12,0.13249935,8,11,0.16157928,9,11,0.14663147,10,13,0.17908846,-12935.126,54.889266,-1.5613679,-12878.675
1,18,0.26328231,17,18,0.11774131,16,17,0.13031224,15,16,0.12378255,2,15,0.15316879,3,15,0.12419526,4,16,0.14968403,5,17,0.18919966,14,18,0.19001885,6,14,0.13537411,13,14,0.18506612,12,13,0.13796801,7,12,0.13937508,11,12,0.1196308,8,11,0.17229678,9,11,0.1528418,10,13,0.15294187,-12937.341,52.737591,-1.5242514,-12883.079
1,18,0.24697631,17,18,0.15352318,16,17,0.15512049,15,16,0.15307105,2,15,0.11549628,3,15,0.1646598,4,16,0.14519195,5,17,0.16811277,14,18,0.17669058,6,14,0.14652428,13,14,0.17068984,12,13,0.155552,7,12,0.13997125,11,12,0.1595304,8,11,0.13603188,9,11,0.17832088,10,13,0.1689994,-12936.169,54.689247,-2.6397132,-12878.84
1,18,0.30209309,17,18,0.13257502,16,17,0.17874431,15,16,0.11805996,2,15,0.14331832,3,15,0.15110519,4,16,0.15140497,5,17,0.1513174,14,18,0.16120762,6,14,0.12762069,13,14,0.16413613,12,13,0.11797931,7,12,0.14132756,11,12,0.12446878,8,11,0.18007342,9,11,0.16000939,10,13,0.20764999,-12931.109,54.261823,-0.78251162,-12876.065
1,18,0.28257941,17,18,0.12363107,16,17,0.16248493,15,16,0.14884731,2,15,0.16603628,3,15,0.14126644,4,16,0.14702121,5,17,0.13282277,14,18,0.16690057,6,14,0.13823941,13,14,0.21662247,12,13,0.15895286,7,12,0.11714166,11,12,0.13529379,8,11,0.14943196,9,11,0.15813086,10,13,0.16313672,-12930.069,54.170794,-0.25857656,-12875.639
