9,10,0.14138573,1,9,0.15434016,2,9,0.15718901,8,10,0.17459122,7,8,0.12757486,3,7,0.12551546,4,7,0.15770328,5,8,0.14794043,6,10,0.25455832,-7198.2191,28.815969,-0.19097886,-7169.2122
9,10,0.15283278,1,9,0.11294968,2,9,0.15888606,8,10,0.1941603,7,8,0.13358972,3,7,0.14888606,4,7,0.15576622,5,8,0.13533744,6,10,0.32677544,-7197.2409,30.383674,-0.60795934,-7166.2492
9,10,0.13440385,1,9,0.16704819,2,9,0.16927129,8,10,0.15132734,7,8,0.12160359,3,7,0.14856353,4,7,0.13961985,5,8,0.16656797,6,10,0.28415107,-7198.7084,29.651133,-1.7396169,-7167.3176
9,10,0.1192392,1,9,0.17213618,2,9,0.13001379,8,10,0.16621634,7,8,0.13503165,3,7,0.1251244,4,7,0.1407784,5,8,0.14523794,6,10,0.27866794,-7202.4191,28.248917,-1.4273187,-7172.7429
9,10,0.13011646,1,9,0.16526233,2,9,0.16574667,8,10,0.15261298,7,8,0.17708178,3,7,0.1212518,4,7,0.16376811,5,8,0.11923725,6,10,0.34655087,-7200.1618,30.832565,-1.8073815,-7167.5219
9,10,0.15536112,1,9,0.16943982,2,9,0.13376035,8,10,0.17863992,7,8,0.17199699,3,7,0.13648283,4,7,0.15634305,5,8,0.12264538,6,10,0.30397887,-7198.0879,30.572967,-2.6611995,-7164.8537
9,10,0.12197434,1,9,0.17061754,2,9,0.15935688,8,10,0.17380098,7,8,0.18339251,3,7,0.15323001,4,7,0.15097248,5,8,0.13592843,6,10,0.27895966,-7198.1225,30.564656,-2.3153736,-7165.2424
9,10,0.13006642,1,9,0.13655569,2,9,0.18007581,8,10,0.18332289,7,8,0.18200806,3,7,0.14724901,4,7,0.18283278,5,8,0.13424895,6,10,0.35006528,-7198.7268,32.528498,-1.6773088,-7164.521
9,10,0.12755165,1,9,0.16399065,2,9,0.18235697,8,10,0.21880083,7,8,0.09143866,3,7,0.17244093,4,7,0.13769207,5,8,0.21343187,6,10,0.2917821,-7207.7117,31.989715,-1.8082355,-7173.9138
9,10,0.17221841,1,9,0.15377161,2,9,0.15824387,8,10,0.17593123,7,8,0.13337036,3,7,0.14283913,4,7,0.1300799,5,8,0.16927319,6,10,0.24787776,-7199.327,29.672109,-1.556486,-7168.0985
9,10,0.092595885,1,9,0.15092828,2,9,0.1757827,8,10,0.23731893,7,8,0.13244608,3,7,0.14828651,4,7,0.16410427,5,8,0.1539371,6,10,0.30465419,-7199.5287,31.201079,-1.6319799,-7166.6956
9,10,0.14071312,1,9,0.093691613,2,9,0.21134947,8,10,0.21380324,7,8,0.1096194,3,7,0.12742012,4,7,0.15147741,5,8,0.16486061,6,10,0.26493043,-7205.6178,29.557308,-4.3402211,-7171.7203
9,10,0.16891374,1,9,0.14114888,2,9,0.18158286,8,10,0.17363023,7,8,0.11427883,3,7,0.13790369,4,7,0.15396575,5,8,0.16408231,6,10,0.31889247,-7197.1238,31.087975,-0.22173943,-7165.8141
9,10,0.14394085,1,9,0.11335107,2,9,0.17792562,8,10,0.16346883,7,8,0.13736604,3,7,0.12832676,4,7,0.15977107,5,8,0.1733317,6,10,0.32069633,-7197.9856,30.363566,-0.94777949,-7166.6743
9,10,0.15792609,1,9,0.17825734,2,9,0.17461633,8,10,0.17028689,7,8,0.11674942,3,7,0.17064869,4,7,0.13549104,5,8,0.15903773,6,10,0.31177788,-7200.2174,31.495828,-1.0472654,-7167.6743
9,10,0.12547823,1,9,0.19244063,2,9,0.16898687,8,10,0.19773324,7,8,0.1411627,3,7,0.14051828,4,7,0.17746279,5,8,0.11968301,6,10,0.26827378,-7202.148,30.634791,-0.60118602,-7170.912
9,10,0.099471239,1,9,0.12816595,2,9,0.17700897,8,10,0.16456762,7,8,0.18536533,3,7,0.15858243,4,7,0.12407721,5,8,0.11987212,6,10,0.36782382,-7202.8258,30.498694,-0.81167728,-7171.5155
9,10,0.1227518,1,9,0.15967885,2,9,0.16808795,8,10,0.15308515,7,8,0.13577728,3,7,0.16145328,4,7,0.14746425,5,8,0.15969986,6,10,0.29558475,-7197.3019,30.071663,-1.7272217,-7165.503
9,10,0.15200665,1,9,0.11892106,2,9,0.17336444,8,10,0.17726725,7,8,0.11187406,3,7,0.15772644,4,7,0.12210335,5,8,0.18360642,6,10,0.28638292,-7200.7368,29.665052,-0.84200253,-7170.2297
9,10,0.1287524,1,9,0.13612924,2,9,0.17972343,8,10,0.21902569,7,8,0.15314036,3,7,0.15138021,4,7,0.16023415,5,8,0.1382298,6,10,0.33691835,-7195.4903,32.070673,-0.44581691,-7162.9738
9,10,0.14628577,1,9,0.14766161,2,9,0.1818016,8,10,0.20194771,7,8,0.14055559,3,7,0.13351382,4,7,0.14471502,5,8,0.1540004,6,10,0.26599896,-7195.492,30.32961,-0.28737528,-7164.875
9,10,0.13068509,1,9,0.15979128,2,9,0.15305274,8,10,0.18007012,7,8,0.16001061,3,7,0.16147224,4,7,0.18642716,5,8,0.11998534,6,10,0.30336432,-7199.4142,31.097178,-4.5922442,-7163.7248
9,10,0.12911794,1,9,0.12500286,2,9,0.19003989,8,10,0.22895103,7,8,0.15052179,3,7,0.14469614,4,7,0.15795662,5,8,0.12115652,6,10,0.26843587,-7197.1701,30.317573,-2.1115286,-7164.741
9,10,0.081718741,1,9,0.15498775,2,9,0.15346105,8,10,0.21862702,7,8,0.091738423,3,7,0.13217067,4,7,0.15644197,5,8,0.16699918,6,10,0.29901552,-7207.9699,29.103207,-4.3776308,-7174.4891
9,10,0.14415252,1,9,0.10422325,2,9,0.20974585,8,10,0.15349503,7,8,0.18426159,3,7,0.13830298,4,7,0.15336788,5,8,0.11305722,6,10,0.30938658,-7200.6134,30.199858,-0.61821274,-7169.7953
9,10,0.1503022,1,9,0.15203753,2,9,0.11403421,8,10,0.20795663,7,8,0.18161799,3,7,0.14025732,4,7,0.12377649,5,8,0.1280823,6,10,0.32364728,-7204.9113,30.434239,-2.1214819,-7172.3556
9,10,0.17835693,1,9,0.12516433,2,9,0.1722258,8,10,0.21585216,7,8,0.12892509,3,7,0.14889462,4,7,0.18339273,5,8,0.12498896,6,10,0.29068834,-7199.9774,31.369779,-3.3702289,-7165.2374
9,10,0.13146137,1,9,0.17107183,2,9,0.15115901,8,10,0.1660814,7,8,0.13041067,3,7,0.15910593,4,7,0.1477052,5,8,0.14754627,6,10,0.31695727,-7197.078,30.429979,-1.0235948,-7165.6244
9,10,0.14105249,1,9,0.14516142,2,9,0.19423153,8,10,0.18621906,7,8,0.15515365,3,7,0.13367711,4,7,0.14821667,5,8,0.14916825,6,10,0.2871827,-7194.6424,30.801258,-0.380804,-7163.4603
9,10,0.15617442,1,9,0.17103559,2,9,0.16734984,8,10,0.21204434,7,8,0.14221036,3,7,0.128822,4,7,0.12294361,5,8,0.12731888,6,10,0.24442727,-7202.2127,29.446526,-1.0210051,-7171.7452
9,10,0.13565589,1,9,0.13863442,2,9,0.15208272,8,10,0.17768195,7,8,0.13459285,3,7,0.17250215,4,7,0.14593732,5,8,0.17945757,6,10,0.31482107,-7198.3497,31.027319,-2.5431059,-7164.7793
9,10,0.17415674,1,9,0.1582871,2,9,0.13589113,8,10,0.16892206,7,8,0.15657022,3,7,0.1348052,4,7,0.14344785,5,8,0.15338541,6,10,0.2756301,-7198.2461,30.021916,-0.60999241,-7167.6142
9,10,0.13075593,1,9,0.13591841,2,9,0.18539541,8,10,0.15777568,7,8,0.17751492,3,7,0.15906612,4,7,0.16011533,5,8,0.11800185,6,10,0.36589289,-7199.4642,31.808731,-0.6097374,-7167.0457
9,10,0.19035813,1,9,0.17657548,2,9,0.129489,8,10,0.17160023,7,8,0.12002244,3,7,0.14256405,4,7,0.16738046,5,8,0.161649,6,10,0.30542155,-7202.5841,31.301207,-3.8964242,-7167.3864
9,10,0.13050584,1,9,0.16889364,2,9,0.13698146,8,10,0.16182771,7,8,0.13562794,3,7,0.13638606,4,7,0.15139351,5,8,0.15773154,6,10,0.30765348,-7198.31,29.740024,-0.35790931,-7168.2121
9,10,0.1459352,1,9,0.15583983,2,9,0.17827504,8,10,0.1873454,7,8,0.15419592,3,7,0.14404193,4,7,0.13025879,5,8,0.12995817,6,10,0.32342841,-7195.1712,30.985574,-0.91270471,-7163.2729
9,10,0.15251616,1,9,0.14281618,2,9,0.15129764,8,10,0.16611017,7,8,0.11462934,3,7,0.15577296,4,7,0.15087488,5,8,0.15481634,6,10,0.27832132,-7197.3622,29.3431,-0.58978416,-7167.4293
9,10,0.092539554,1,9,0.14042352,2,9,0.16638235,8,10,0.20140722,7,8,0.1329332,3,7,0.13741202,4,7,0.15928855,5,8,0.15183013,6,10,0.28941402,-7198.549,29.432611,-1.5416345,-7167.5747
9,10,0.1637052,1,9,0.16275725,2,9,0.14655281,8,10,0.21667889,7,8,0.1656243,3,7,0.16180155,4,7,0.15504115,5,8,0.11390049,6,10,0.28080742,-7198.4332,31.337381,-2.8030097,-7164.2928
9,10,0.12284885,1,9,0.14346414,2,9,0.16059681,8,10,0.16294574,7,8,0.12783513,3,7,0.15577367,4,7,0.13529445,5,8,0.12134927,6,10,0.30437546,-7198.1833,28.68967,-0.048875154,-7169.4447
9,10,0.12426012,1,9,0.15824561,2,9,0.16989092,8,10,0.24473491,7,8,0.14946529,3,7,0.12712067,4,7,0.16875943,5,8,0.1131909,6,10,0.31608291,-7199.0363,31.435015,-0.6078595,-7166.9935
9,10,0.1516642,1,9,0.12279633,2,9,0.17027542,8,10,0.17913468,7,8,0.16362792,3,7,0.14549387,4,7,0.12944064,5,8,0.11662229,6,10,0.32663194,-7196.2332,30.113746,-0.19768354,-7165.9218
9,10,0.14742951,1,9,0.19964303,2,9,0.15478069,8,10,0.18877154,7,8,0.14780507,3,7,0.14515666,4,7,0.13552205,5,8,0.15394034,6,10,0.32393078,-7200.4351,31.939594,-1.2994888,-7167.196
9,10,0.10431258,1,9,0.13511101,2,9,0.19247851,8,10,0.20498738,7,8,0.15056804,3,7,0.16054799,4,7,0.15842122,5,8,0.12444613,6,10,0.35417102,-7198.121,31.700878,-0.96697019,-7165.4531
9,10,0.13669017,1,9,0.1435111,2,9,0.15894415,8,10,0.14933483,7,8,0.14930737,3,7,0.14326971,4,7,0.15655449,5,8,0.15285178,6,10,0.32311342,-7195.6826,30.27154,-0.14724432,-7165.2638
9,10,0.19305226,1,9,0.12912093,2,9,0.17511045,8,10,0.17055584,7,8,0.14393243,3,7,0.22123209,4,7,0.083181948,5,8,0.15558147,6,10,0.22137873,-7221.2247,29.862923,-0.0061964571,-7191.3556
9,10,0.17932394,1,9,0.16964643,2,9,0.14636578,8,10,0.19399517,7,8,0.17368091,3,7,0.13340764,4,7,0.13368646,5,8,0.12631805,6,10,0.25208342,-7200.5814,30.170156,-2.2994512,-7168.1118
9,10,0.15750257,1,9,0.14113021,2,9,0.13938343,8,10,0.19150534,7,8,0.13825946,3,7,0.14084367,4,7,0.13667031,5,8,0.13166518,6,10,0.33745505,-7198.0331,30.288304,-0.58169791,-7167.1631
9,10,0.16950244,1,9,0.12359788,2,9,0.15366759,8,10,0.19499102,7,8,0.13793152,3,7,0.11182038,4,7,0.14129091,5,8,0.14407586,6,10,0.29705572,-7199.9071,29.478666,-2.417614,-7168.0108
9,10,0.11413631,1,9,0.14227777,2,9,0.1637014,8,10,0.20609512,7,8,0.14885819,3,7,0.1512527,4,7,0.15015088,5,8,0.14757146,6,10,0.303607,-7194.6363,30.553017,-0.706689,-7163.3766
9,10,0.1231949,1,9,0.14156822,2,9,0.1819726,8,10,0.19543257,7,8,0.1328866,3,7,0.17830637,4,7,0.11935364,5,8,0.14662138,6,10,0.31139574,-7198.0061,30.61464,-2.1520832,-7165.2393
9,10,0.13597816,1,9,0.1874766,2,9,0.14748525,8,10,0.16393198,7,8,0.18166674,3,7,0.16904489,4,7,0.15132203,5,8,0.11673126,6,10,0.32322599,-7202.0428,31.537258,-1.471649,-7169.0339
9,10,0.11769121,1,9,0.15258215,2,9,0.19173637,8,10,0.19318565,7,8,0.16634874,3,7,0.1541762,4,7,0.14501709,5,8,0.15732668,6,10,0.35743696,-7198.3478,32.710021,-1.7910146,-7163.8467
9,10,0.16940728,1,9,0.13436201,2,9,0.16649079,8,10,0.1795209,7,8,0.13391145,3,7,0.19080599,4,7,0.11242886,5,8,0.14240512,6,10,0.25850363,-7202.428,29.75672,-0.26498898,-7172.4063
9,10,0.17597908,1,9,0.16822762,2,9,0.15877516,8,10,0.15811051,7,8,0.15517716,3,7,0.15695105,4,7,0.1396028,5,8,0.15255084,6,10,0.27738706,-7197.6754,30.855226,-0.82751931,-7165.9927
9,10,0.10879723,1,9,0.17767883,2,9,0.13362702,8,10,0.20614437,7,8,0.14325324,3,7,0.17019711,4,7,0.14825768,5,8,0.1478126,6,10,0.29425218,-7201.087,30.600405,-1.1916557,-7169.2949
9,10,0.12453448,1,9,0.16382635,2,9,0.17026343,8,10,0.19273744,7,8,0.15407695,3,7,0.118327,4,7,0.17107275,5,8,0.14881038,6,10,0.29489129,-7196.9224,30.770802,-0.4305574,-7165.7211
9,10,0.1374815,1,9,0.15144572,2,9,0.1597782,8,10,0.1666391,7,8,0.14906494,3,7,0.11648291,4,7,0.15696008,5,8,0.17669812,6,10,0.2887641,-7198.3636,30.066293,-4.3624206,-7163.9349
9,10,0.12706916,1,9,0.14266652,2,9,0.16279803,8,10,0.20458753,7,8,0.14319103,3,7,0.14450306,4,7,0.13074603,5,8,0.11911524,6,10,0.31627164,-7195.8194,29.818965,-0.3257091,-7165.6747
9,10,0.17255518,1,9,0.10538689,2,9,0.19637341,8,10,0.20232986,7,8,0.14628552,3,7,0.14712109,4,7,0.17253855,5,8,0.14704486,6,10,0.28973656,-7198.6139,31.587438,-1.5273642,-7165.4991
9,10,0.20911758,1,9,0.13848085,2,9,0.15970871,8,10,0.16432993,7,8,0.13122096,3,7,0.15988883,4,7,0.1235451,5,8,0.15640271,6,10,0.28638786,-7200.7178,30.58165,-0.18974586,-7169.9464
9,10,0.1122044,1,9,0.14369303,2,9,0.20243791,8,10,0.19519886,7,8,0.11611799,3,7,0.15667843,4,7,0.14064561,5,8,0.16876596,6,10,0.26587166,-7200.6097,30.032277,-0.41546947,-7170.1619
9,10,0.13633411,1,9,0.13709039,2,9,0.16202096,8,10,0.21637876,7,8,0.10332007,3,7,0.14365584,4,7,0.17317845,5,8,0.15655201,6,10,0.26474905,-7200.2137,29.865593,-0.164846,-7170.1832
9,10,0.14234137,1,9,0.13149296,2,9,0.160109,8,10,0.13248241,7,8,0.16093382,3,7,0.13953629,4,7,0.15519991,5,8,0.1520023,6,10,0.31219052,-7197.8657,29.725771,-0.30416606,-7167.8357
9,10,0.16915905,1,9,0.1498362,2,9,0.1602536,8,10,0.21330984,7,8,0.12830656,3,7,0.1497845,4,7,0.15378794,5,8,0.19956955,6,10,0.28559545,-7200.8562,32.192054,-2.1262539,-7166.5379
9,10,0.10153987,1,9,0.15661761,2,9,0.16481624,8,10,0.22700739,7,8,0.13390911,3,7,0.12579968,4,7,0.1388518,5,8,0.1515778,6,10,0.28164999,-7199.7109,29.63539,-0.88746482,-7169.188
9,10,0.17950982,1,9,0.15166971,2,9,0.1692904,8,10,0.21633519,7,8,0.14797153,3,7,0.1219815,4,7,0.14481925,5,8,0.15176919,6,10,0.33215376,-7199.7426,32.310007,-4.7300382,-7162.7025
9,10,0.11839137,1,9,0.11764261,2,9,0.19509828,8,10,0.21658392,7,8,0.091490541,3,7,0.14380676,4,7,0.12946401,5,8,0.17216164,6,10,0.32609872,-7204.7751,30.214757,-1.9807484,-7172.5796
9,10,0.14037932,1,9,0.1467916,2,9,0.14504051,8,10,0.19014906,7,8,0.17261626,3,7,0.14109803,4,7,0.13422045,5,8,0.12421655,6,10,0.32143007,-7196.1675,30.318837,-0.96886761,-7164.8798
9,10,0.16281831,1,9,0.16403707,2,9,0.16754945,8,10,0.18255149,7,8,0.13720081,3,7,0.14515118,4,7,0.14870963,5,8,0.1847146,6,10,0.30944905,-7197.9236,32.043632,-1.7199013,-7164.16
9,10,0.16288225,1,9,0.18091077,2,9,0.14012351,8,10,0.151938,7,8,0.13242559,3,7,0.13919587,4,7,0.16446065,5,8,0.16292767,6,10,0.3012902,-7200.1162,30.72309,-0.81807202,-7168.575
9,10,0.13442748,1,9,0.13037507,2,9,0.19277449,8,10,0.15622365,7,8,0.12851796,3,7,0.14221404,4,7,0.1479657,5,8,0.17235612,6,10,0.30434956,-7196.8789,30.184081,-0.48974276,-7166.2051
9,10,0.11050098,1,9,0.14912828,2,9,0.18717799,8,10,0.21332002,7,8,0.094836706,3,7,0.16697928,4,7,0.15623954,5,8,0.18895309,6,10,0.27795485,-7204.3102,30.901815,-1.5962087,-7171.8122
9,10,0.13904757,1,9,0.11431289,2,9,0.19412637,8,10,0.18272877,7,8,0.14334714,3,7,0.13292437,4,7,0.14460256,5,8,0.10617599,6,10,0.34245967,-7199.2481,29.994506,-1.0341378,-7168.2195
9,10,0.089577596,1,9,0.12232037,2,9,0.1849612,8,10,0.22221878,7,8,0.13872779,3,7,0.11206189,4,7,0.16323413,5,8,0.17578637,6,10,0.33706448,-7204.4912,30.919052,-0.17573655,-7173.3964
9,10,0.10574711,1,9,0.14218793,2,9,0.16382101,8,10,0.18946441,7,8,0.12306018,3,7,0.13702025,4,7,0.15805539,5,8,0.18565794,6,10,0.3359847,-7199.8094,30.819978,-1.6436022,-7167.3458
9,10,0.15548738,1,9,0.15765492,2,9,0.16508125,8,10,0.20383596,7,8,0.14476884,3,7,0.12184175,4,7,0.13827247,5,8,0.17448292,6,10,0.26034213,-7199.4693,30.435353,-0.63634836,-7168.3976
9,10,0.17708475,1,9,0.11361761,2,9,0.18461531,8,10,0.16949896,7,8,0.12342159,3,7,0.14387091,4,7,0.13914995,5,8,0.1621162,6,10,0.28160838,-7197.899,29.899673,-0.10820016,-7167.8911
9,10,0.10299299,1,9,0.13385243,2,9,0.15932261,8,10,0.16118298,7,8,0.17698526,3,7,0.1632236,4,7,0.16029809,5,8,0.14050787,6,10,0.27985714,-7201.3843,29.564459,-0.79038416,-7171.0295
9,10,0.1499785,1,9,0.15838328,2,9,0.18765474,8,10,0.19073384,7,8,0.15306791,3,7,0.14863475,4,7,0.16574532,5,8,0.12257712,6,10,0.29632391,-7195.7413,31.461988,-1.6835276,-7162.5958
9,10,0.14047559,1,9,0.12843624,2,9,0.16963272,8,10,0.19592126,7,8,0.15049049,3,7,0.14505843,4,7,0.14533837,5,8,0.1643391,6,10,0.27497498,-7195.3172,30.293344,-1.3734871,-7163.6503
9,10,0.16450191,1,9,0.13740646,2,9,0.17607642,8,10,0.19912016,7,8,0.12817188,3,7,0.15396719,4,7,0.15044127,5,8,0.16821477,6,10,0.30732298,-7195.8634,31.704461,-1.4810632,-7162.6779
9,10,0.12206965,1,9,0.15017962,2,9,0.18702211,8,10,0.14334788,7,8,0.18929696,3,7,0.16155323,4,7,0.12035996,5,8,0.15461918,6,10,0.34486953,-7202.3065,31.466362,-4.2930241,-7166.5471
9,10,0.10959266,1,9,0.15064062,2,9,0.15766569,8,10,0.14630101,7,8,0.15387033,3,7,0.14792912,4,7,0.11427627,5,8,0.16740249,6,10,0.28185832,-7203.2417,28.59073,-2.3327045,-7172.3182
9,10,0.13999987,1,9,0.15979919,2,9,0.14347518,8,10,0.18340976,7,8,0.10809,3,7,0.15502336,4,7,0.17331983,5,8,0.15412509,6,10,0.32216182,-7199.8378,30.788082,-1.0244283,-7168.0253
9,10,0.17520826,1,9,0.15651166,2,9,0.16637376,8,10,0.14770086,7,8,0.14093718,3,7,0.14937535,4,7,0.13239513,5,8,0.17583812,6,10,0.28333224,-7198.711,30.553451,-1.0999363,-7167.0576
9,10,0.16113635,1,9,0.15478083,2,9,0.15755673,8,10,0.20167137,7,8,0.13678957,3,7,0.12335089,4,7,0.15806869,5,8,0.16983996,6,10,0.31533876,-7197.6421,31.570663,-0.16253061,-7165.909
9,10,0.12755776,1,9,0.16211819,2,9,0.15821084,8,10,0.18242887,7,8,0.13527106,3,7,0.13598863,4,7,0.14860318,5,8,0.15899303,6,10,0.31106407,-7195.3616,30.404712,-0.77992503,-7164.1769
9,10,0.13349336,1,9,0.11928985,2,9,0.17419775,8,10,0.1900475,7,8,0.17945872,3,7,0.15274569,4,7,0.12550991,5,8,0.11164778,6,10,0.29617197,-7197.3576,29.651251,-0.17165809,-7167.5347
9,10,0.15834097,1,9,0.14260351,2,9,0.17882537,8,10,0.1703655,7,8,0.1431428,3,7,0.15397691,4,7,0.15661561,5,8,0.16801741,6,10,0.25815815,-7196.9387,30.600925,-1.2624423,-7165.0753
9,10,0.12722714,1,9,0.16333673,2,9,0.15243207,8,10,0.15679999,7,8,0.15506505,3,7,0.17588133,4,7,0.10780849,5,8,0.16347951,6,10,0.24836445,-7205.7646,29.007896,-1.4778642,-7175.2788
9,10,0.15055138,1,9,0.14211929,2,9,0.18069171,8,10,0.15016973,7,8,0.12596703,3,7,0.15186122,4,7,0.13463174,5,8,0.14615242,6,10,0.34998669,-7197.8953,30.642624,-1.3406413,-7165.912
9,10,0.11664553,1,9,0.14354528,2,9,0.15152124,8,10,0.1895808,7,8,0.13558211,3,7,0.11993299,4,7,0.13120155,5,8,0.13644629,6,10,0.35093326,-7200.4183,29.507781,-3.9835907,-7166.927
9,10,0.15125769,1,9,0.14172623,2,9,0.16062366,8,10,0.19177127,7,8,0.1430852,3,7,0.14704374,4,7,0.16085667,5,8,0.19046223,6,10,0.25546196,-7199.7068,30.845773,-0.17029317,-7168.6907
9,10,0.16167018,1,9,0.15950368,2,9,0.15092978,8,10,0.1852814,7,8,0.1256774,3,7,0.15651906,4,7,0.14002895,5,8,0.13579933,6,10,0.28585715,-7196.4608,30.025339,-0.29974257,-7166.1357
9,10,0.095237828,1,9,0.18777574,2,9,0.15356387,8,10,0.17886709,7,8,0.1658926,3,7,0.13861496,4,7,0.14547717,5,8,0.10718982,6,10,0.28143334,-7204.5007,29.081048,-0.1301738,-7175.2894
9,10,0.14925091,1,9,0.1525674,2,9,0.17751529,8,10,0.17696952,7,8,0.13613803,3,7,0.15153254,4,7,0.15323468,5,8,0.16584038,6,10,0.34277661,-7196.3455,32.116507,-0.20342503,-7164.0255
9,10,0.14150299,1,9,0.1661441,2,9,0.14740598,8,10,0.15048452,7,8,0.099744182,3,7,0.16269199,4,7,0.15392693,5,8,0.19659862,6,10,0.26268809,-7206.1635,29.623748,-2.0052592,-7174.5344
9,10,0.13521753,1,9,0.15295108,2,9,0.1471477,8,10,0.18796981,7,8,0.12315572,3,7,0.13845107,4,7,0.13978852,5,8,0.19445722,6,10,0.29606718,-7199.6321,30.304117,-0.57232835,-7168.7556
9,10,0.17071797,1,9,0.14195166,2,9,0.14840072,8,10,0.25364494,7,8,0.12536818,3,7,0.15183688,4,7,0.1365191,5,8,0.16133511,6,10,0.31162068,-7202.1538,32.027905,-2.7328963,-7167.393
9,10,0.17413512,1,9,0.14695213,2,9,0.13884151,8,10,0.17852865,7,8,0.10544611,3,7,0.13700021,4,7,0.18312603,5,8,0.19631848,6,10,0.28466075,-7204.9637,30.90018,-1.787466,-7172.276
9,10,0.16454758,1,9,0.1395566,2,9,0.15376096,8,10,0.22220295,7,8,0.14309794,3,7,0.13830491,4,7,0.17252491,5,8,0.14472315,6,10,0.23250915,-7200.7696,30.224563,-0.8363865,-7169.7087
9,10,0.16986788,1,9,0.15491406,2,9,0.11923165,8,10,0.21577335,7,8,0.11867023,3,7,0.13739339,4,7,0.14619207,5,8,0.17088521,6,10,0.31013699,-7203.8259,30.861297,-4.9935514,-7167.971
9,10,0.14687937,1,9,0.16391494,2,9,0.17787173,8,10,0.20632447,7,8,0.1742602,3,7,0.14971385,4,7,0.12180683,5,8,0.1150252,6,10,0.30264768,-7197.9099,31.168886,-1.6409506,-7165.1001
9,10,0.12298998,1,9,0.16489281,2,9,0.1395802,8,10,0.10664183,7,8,0.15132961,3,7,0.14353725,4,7,0.13765998,5,8,0.10993043,6,10,0.32485794,-7212.1664,28.028401,-10.205945,-7173.932
9,10,0.10713489,1,9,0.12410189,2,9,0.1923836,8,10,0.21328459,7,8,0.11443525,3,7,0.16168638,4,7,0.11468262,5,8,0.17387933,6,10,0.29080034,-7203.53,29.847778,-2.7339999,-7170.9483
9,10,0.1628724,1,9,0.13984437,2,9,0.16670105,8,10,0.16491984,7,8,0.15887116,3,7,0.1316304,4,7,0.1285912,5,8,0.13819621,6,10,0.28450681,-7196.1199,29.522669,-0.38606097,-7166.2111
9,10,0.19684069,1,9,0.12050977,2,9,0.1732407,8,10,0.16515116,7,8,0.1531426,3,7,0.16691813,4,7,0.10963441,5,8,0.14326167,6,10,0.25175365,-7203.5671,29.609056,-0.21432538,-7173.7438
9,10,0.14085259,1,9,0.10128934,2,9,0.19797478,8,10,0.17395619,7,8,0.19177286,3,7,0.14344963,4,7,0.15471103,5,8,0.16318682,6,10,0.32941548,-7201.6175,31.932175,-1.1495865,-7168.5357
9,10,0.15727739,1,9,0.13613762,2,9,0.15914705,8,10,0.19506882,7,8,0.15258311,3,7,0.14747089,4,7,0.15401843,5,8,0.12329297,6,10,0.28877303,-7194.3661,30.275386,-0.11537673,-7163.9753
9,10,0.14177352,1,9,0.13063976,2,9,0.14920351,8,10,0.20993227,7,8,0.14359185,3,7,0.15570823,4,7,0.16035708,5,8,0.12100514,6,10,0.28781217,-7196.7687,30.000471,-0.94587183,-7165.8224
9,10,0.19294589,1,9,0.14592641,2,9,0.17563917,8,10,0.16238202,7,8,0.11429933,3,7,0.15973312,4,7,0.16429889,5,8,0.14407728,6,10,0.27677494,-7199.9735,30.721541,-1.3234679,-7167.9284
9,10,0.15922189,1,9,0.11897094,2,9,0.15510391,8,10,0.1425184,7,8,0.14905661,3,7,0.15075744,4,7,0.17473116,5,8,0.12641078,6,10,0.3230349,-7200.1747,29.99612,-1.8789871,-7168.2996
9,10,0.11967761,1,9,0.14068022,2,9,0.1873252,8,10,0.22821127,7,8,0.16893856,3,7,0.13524678,4,7,0.13721477,5,8,0.12517626,6,10,0.27328767,-7197.2402,30.315167,-0.86258268,-7166.0625
9,10,0.13547615,1,9,0.16065282,2,9,0.17363338,8,10,0.15478481,7,8,0.14224307,3,7,0.14815803,4,7,0.13855674,5,8,0.15212629,6,10,0.31758481,-7195.7526,30.464322,-0.038985016,-7165.2493
9,10,0.15558894,1,9,0.13843622,2,9,0.18588481,8,10,0.2065001,7,8,0.15849553,3,7,0.14840411,4,7,0.15570489,5,8,0.12400445,6,10,0.28641816,-7194.5213,31.188744,-1.0768725,-7162.2557
9,10,0.13706644,1,9,0.14663815,2,9,0.17800098,8,10,0.22417509,7,8,0.14907273,3,7,0.13252113,4,7,0.17652522,5,8,0.15091237,6,10,0.25383773,-7198.5311,30.974997,-0.26032996,-7167.2957
9,10,0.12075348,1,9,0.17683192,2,9,0.13999804,8,10,0.17193589,7,8,0.16924811,3,7,0.14916772,4,7,0.12505334,5,8,0.1216493,6,10,0.28647881,-7200.731,29.222332,-1.5818067,-7169.9269
9,10,0.14260633,1,9,0.1201975,2,9,0.16410509,8,10,0.18524056,7,8,0.18512069,3,7,0.14115632,4,7,0.15321879,5,8,0.12140991,6,10,0.31353968,-7195.9965,30.531897,-0.58329505,-7164.8813
9,10,0.1591251,1,9,0.14190273,2,9,0.18117065,8,10,0.15449543,7,8,0.1537833,3,7,0.13880301,4,7,0.15539245,5,8,0.12627368,6,10,0.27133546,-7196.2718,29.645636,-1.4245042,-7165.2016
9,10,0.12782068,1,9,0.14439278,2,9,0.18722334,8,10,0.19215254,7,8,0.13466154,3,7,0.1676653,4,7,0.15078037,5,8,0.15931524,6,10,0.29463298,-7195.7343,31.172895,-1.1298165,-7163.4316
