1,12,0.24829494,11,12,0.16790623,2,11,0.13610016,3,11,0.16709207,10,12,0.13317199,4,10,0.20737232,9,10,0.16527264,8,9,0.1331172,5,8,0.17507872,6,8,0.15645656,7,9,0.13029241,-8705.1988,36.403105,-1.5382838,-8667.2574
1,12,0.27427414,11,12,0.20664967,2,11,0.12908032,3,11,0.16856058,10,12,0.13923695,4,10,0.21790845,9,10,0.17327213,8,9,0.16628415,5,8,0.16965586,6,8,0.14576864,7,9,0.12621369,-8706.3894,38.338091,-1.3325324,-8666.7188
1,12,0.31791757,11,12,0.21419539,2,11,0.11853364,3,11,0.15970733,10,12,0.14904092,4,10,0.2047315,9,10,0.1440845,8,9,0.13941715,5,8,0.16460318,6,8,0.13611371,7,9,0.13872295,-8708.2589,37.741357,-1.0575051,-8669.46
1,12,0.25806559,11,12,0.19658663,2,11,0.14643775,3,11,0.18984643,10,12,0.13740689,4,10,0.1701412,9,10,0.18994175,8,9,0.12509169,5,8,0.19535634,6,8,0.13799038,7,9,0.1288175,-8708.7412,37.513643,-0.94950479,-8670.278
1,12,0.26574489,11,12,0.16174694,2,11,0.14412137,3,11,0.15582256,10,12,0.13069132,4,10,0.17072111,9,10,0.12570143,8,9,0.13140235,5,8,0.1605174,6,8,0.15167821,7,9,0.14785073,-8706.857,34.919966,-1.9047224,-8670.0323
1,12,0.27058294,11,12,0.17858257,2,11,0.12544616,3,11,0.17994662,10,12,0.17370594,4,10,0.17755628,9,10,0.15126272,8,9,0.13844621,5,8,0.19556185,6,8,0.13801238,7,9,0.13014992,-8705.9301,37.185072,-0.98784761,-8667.7571
1,12,0.30598458,11,12,0.12188381,2,11,0.17840511,3,11,0.12881261,10,12,0.15889621,4,10,0.19735733,9,10,0.14477879,8,9,0.1469675,5,8,0.17566206,6,8,0.13504647,7,9,0.13218051,-8712.5205,36.5195,-1.8896386,-8674.1114
1,12,0.26710282,11,12,0.17263636,2,11,0.13351782,3,11,0.17239927,10,12,0.12324202,4,10,0.15549547,9,10,0.20051145,8,9,0.14728499,5,8,0.17686455,6,8,0.14763556,7,9,0.1094926,-8708.8186,36.123658,-3.1292725,-8669.5657
1,12,0.23720123,11,12,0.25661893,2,11,0.11423871,3,11,0.18032026,10,12,0.13036341,4,10,0.2457238,9,10,0.1584366,8,9,0.13037225,5,8,0.19256653,6,8,0.13197334,7,9,0.13557023,-8715.9549,38.267706,-1.1782235,-8676.509
1,12,0.25802957,11,12,0.19422368,2,11,0.10321425,3,11,0.20462781,10,12,0.16090418,4,10,0.21349468,9,10,0.13656674,8,9,0.11345536,5,8,0.15911818,6,8,0.13202583,7,9,0.130299,-8711.5776,36.119186,-2.865206,-8672.5932
1,12,0.23564009,11,12,0.19753879,2,11,0.10974907,3,11,0.18960873,10,12,0.14870426,4,10,0.20350684,9,10,0.15528134,8,9,0.15193769,5,8,0.17671318,6,8,0.12538202,7,9,0.13323992,-8706.8548,36.546038,-0.19097067,-8670.1178
1,12,0.26419514,11,12,0.15315158,2,11,0.17052511,3,11,0.13728172,10,12,0.14552192,4,10,0.17968729,9,10,0.16512341,8,9,0.15145555,5,8,0.19344309,6,8,0.1338075,7,9,0.18465159,-8711.5294,37.576878,-1.5585956,-8672.3939
1,12,0.247583,11,12,0.16782392,2,11,0.14939563,3,11,0.16874884,10,12,0.16444904,4,10,0.18262097,9,10,0.18207685,8,9,0.11810015,5,8,0.18498883,6,8,0.1519997,7,9,0.14767819,-8707.3076,37.309303,-1.9500978,-8668.0482
1,12,0.25049319,11,12,0.18944671,2,11,0.13606276,3,11,0.16157639,10,12,0.11013235,4,10,0.19287474,9,10,0.18154226,8,9,0.12161858,5,8,0.16880879,6,8,0.14322939,7,9,0.1108328,-8708.7216,35.332359,-0.93120066,-8672.458
1,12,0.27625285,11,12,0.14684506,2,11,0.16415348,3,11,0.14220813,10,12,0.17382686,4,10,0.20313694,9,10,0.15732439,8,9,0.14707225,5,8,0.15954706,6,8,0.16058223,7,9,0.14999514,-8708.7006,37.618888,-0.97216581,-8670.1095
1,12,0.31055856,11,12,0.17920066,2,11,0.13045515,3,11,0.16612169,10,12,0.11757887,4,10,0.21808913,9,10,0.15472264,8,9,0.14579618,5,8,0.16360258,6,8,0.15539765,7,9,0.15480322,-8706.8428,37.926526,-0.090398533,-8668.8259
1,12,0.27680052,11,12,0.17897111,2,11,0.1181401,3,11,0.179567,10,12,0.14870164,4,10,0.17763662,9,10,0.1536312,8,9,0.10965325,5,8,0.1878894,6,8,0.12836885,7,9,0.12926756,-8707.5825,35.772545,-3.2809168,-8668.529
1,12,0.23893128,11,12,0.17306295,2,11,0.12227323,3,11,0.16639869,10,12,0.13121627,4,10,0.16952273,9,10,0.1587503,8,9,0.20088255,5,8,0.18515901,6,8,0.14800808,7,9,0.094750187,-8714.217,35.779105,-4.1625513,-8674.2754
1,12,0.2613192,11,12,0.14270844,2,11,0.12740792,3,11,0.14181632,10,12,0.1108048,4,10,0.20179444,9,10,0.17540269,8,9,0.15545931,5,8,0.14558578,6,8,0.1306258,7,9,0.13528213,-8710.2086,34.564136,-0.86746624,-8674.777
1,12,0.26567857,11,12,0.18839881,2,11,0.13176987,3,11,0.16521987,10,12,0.11219698,4,10,0.19201384,9,10,0.15216433,8,9,0.16058528,5,8,0.19618233,6,8,0.15062432,7,9,0.10720555,-8708.5311,36.440795,-2.9894988,-8669.1008
1,12,0.30162368,11,12,0.15897879,2,11,0.14954573,3,11,0.13233541,10,12,0.17269888,4,10,0.16750712,9,10,0.14661755,8,9,0.13646487,5,8,0.17983567,6,8,0.14178977,7,9,0.14012543,-8708.1274,36.550458,-1.2473881,-8670.3295
1,12,0.27314512,11,12,0.1877619,2,11,0.11590069,3,11,0.17672197,10,12,0.16603561,4,10,0.23713414,9,10,0.17086596,8,9,0.10929581,5,8,0.16146354,6,8,0.14305293,7,9,0.14167437,-8711.2165,37.661041,-1.7826023,-8671.7728
1,12,0.25249978,11,12,0.17513974,2,11,0.15719747,3,11,0.15187335,10,12,0.17386782,4,10,0.1689658,9,10,0.14791964,8,9,0.14283658,5,8,0.18076703,6,8,0.12916416,7,9,0.15832936,-8706.3498,36.771215,-0.52293013,-8669.0557
1,12,0.30696102,11,12,0.16533354,2,11,0.13115703,3,11,0.1874273,10,12,0.12838701,4,10,0.18226052,9,10,0.16447369,8,9,0.13500828,5,8,0.18262923,6,8,0.14332466,7,9,0.11844098,-8706.4364,36.908065,-0.83516782,-8668.6932
1,12,0.25061736,11,12,0.18179843,2,11,0.16449511,3,11,0.15007544,10,12,0.13544834,4,10,0.16721767,9,10,0.17932717,8,9,0.14373266,5,8,0.16028909,6,8,0.15019898,7,9,0.15617902,-8707.1043,36.787585,-2.2405673,-8668.0762
1,12,0.26283183,11,12,0.18043909,2,11,0.1233925,3,11,0.17149011,10,12,0.12887485,4,10,0.24096662,9,10,0.11953692,8,9,0.14041138,5,8,0.18346905,6,8,0.12857303,7,9,0.1252945,-8709.2507,36.105598,-3.1624347,-8669.9827
1,12,0.25995169,11,12,0.22899031,2,11,0.092859107,3,11,0.19978868,10,12,0.1314126,4,10,0.2039071,9,10,0.12159445,8,9,0.15785537,5,8,0.17483359,6,8,0.15147376,7,9,0.14724891,-8713.2966,37.398311,-0.63566604,-8675.2627
1,12,0.24960905,11,12,0.16932542,2,11,0.16260459,3,11,0.17053231,10,12,0.17245565,4,10,0.16862313,9,10,0.15618064,8,9,0.16438348,5,8,0.18790121,6,8,0.10156483,7,9,0.13061941,-8709.9317,36.675994,-1.0276998,-8672.228
1,12,0.30299809,11,12,0.14225583,2,11,0.14250047,3,11,0.18030719,10,12,0.13252895,4,10,0.19445939,9,10,0.16343747,8,9,0.15233405,5,8,0.15161921,6,8,0.13480628,7,9,0.13779885,-8706.2516,36.700916,-1.5444928,-8668.0062
1,12,0.21989503,11,12,0.24589136,2,11,0.12645094,3,11,0.17564688,10,12,0.12463068,4,10,0.19389545,9,10,0.18619726,8,9,0.12172638,5,8,0.15603739,6,8,0.14855882,7,9,0.1497824,-8713.4758,36.974252,-2.4619754,-8674.0396
1,12,0.27220293,11,12,0.19822404,2,11,0.13120758,3,11,0.17419845,10,12,0.1493594,4,10,0.15909222,9,10,0.15841892,8,9,0.12134567,5,8,0.17027632,6,8,0.11529934,7,9,0.13506826,-8707.4147,35.693862,-0.80919131,-8670.9117
1,12,0.25969007,11,12,0.18965429,2,11,0.14011918,3,11,0.17130807,10,12,0.14894246,4,10,0.17421299,9,10,0.14384917,8,9,0.15200612,5,8,0.17484884,6,8,0.13912891,7,9,0.14276221,-8703.9612,36.730446,-0.38164606,-8666.8491
1,12,0.27480996,11,12,0.19800526,2,11,0.11836459,3,11,0.18628281,10,12,0.14487313,4,10,0.15480211,9,10,0.15832305,8,9,0.17932982,5,8,0.20522842,6,8,0.12481668,7,9,0.12703876,-8710.2468,37.437492,-2.8113487,-8669.9979
1,12,0.24058253,11,12,0.22162729,2,11,0.1200938,3,11,0.16879125,10,12,0.10807601,4,10,0.1735129,9,10,0.15847189,8,9,0.12503165,5,8,0.1602129,6,8,0.14664489,7,9,0.13497968,-8709.797,35.160496,-0.77086728,-8673.8657
1,12,0.28694996,11,12,0.1615807,2,11,0.13398401,3,11,0.19607509,10,12,0.14297034,4,10,0.19368925,9,10,0.16143371,8,9,0.12907974,5,8,0.17439878,6,8,0.1231941,7,9,0.14553101,-8705.6029,36.977734,-0.37614861,-8668.2491
1,12,0.30456745,11,12,0.20886298,2,11,0.15795287,3,11,0.15004008,10,12,0.12853716,4,10,0.19248481,9,10,0.15140128,8,9,0.12450049,5,8,0.16486111,6,8,0.14839668,7,9,0.15289644,-8707.4963,37.690027,-2.5076258,-8667.2986
1,12,0.25174424,11,12,0.19418578,2,11,0.11197135,3,11,0.21118288,10,12,0.11964057,4,10,0.17085887,9,10,0.15191579,8,9,0.16529981,5,8,0.15789407,6,8,0.12795445,7,9,0.14137793,-8709.9489,36.080515,-1.0355262,-8672.8328
1,12,0.284222,11,12,0.14764297,2,11,0.13436789,3,11,0.17568584,10,12,0.15438567,4,10,0.21606049,9,10,0.14624465,8,9,0.12978764,5,8,0.15582817,6,8,0.13967162,7,9,0.14716464,-8705.9378,36.621232,-0.76451922,-8668.5521
1,12,0.25939774,11,12,0.18957684,2,11,0.14199013,3,11,0.1469012,10,12,0.13528958,4,10,0.20323602,9,10,0.15059408,8,9,0.12647828,5,8,0.15928728,6,8,0.13273908,7,9,0.15556408,-8705.1337,36.021086,-0.12285548,-8668.9897
1,12,0.23377733,11,12,0.16112078,2,11,0.16431437,3,11,0.18158464,10,12,0.13175902,4,10,0.18409888,9,10,0.18435312,8,9,0.11937928,5,8,0.17508947,6,8,0.12586565,7,9,0.17206747,-8711.4234,36.6682,-3.2471462,-8671.508
1,12,0.25259782,11,12,0.17345996,2,11,0.15480691,3,11,0.12786439,10,12,0.15577013,4,10,0.22199581,9,10,0.19745919,8,9,0.16136963,5,8,0.17235175,6,8,0.12621423,7,9,0.10847437,-8711.6199,37.047284,-2.4400574,-8672.1326
1,12,0.24948236,11,12,0.19992164,2,11,0.14550979,3,11,0.18051122,10,12,0.13257975,4,10,0.23484717,9,10,0.14011367,8,9,0.12036766,5,8,0.15918748,6,8,0.14170247,7,9,0.16009247,-8709.399,37.286314,-2.7038235,-8669.4088
1,12,0.27408859,11,12,0.16462268,2,11,0.14462631,3,11,0.15547609,10,12,0.13419298,4,10,0.21434335,9,10,0.13722159,8,9,0.15048468,5,8,0.1655823,6,8,0.11754934,7,9,0.12439761,-8705.7482,35.65171,-0.83387603,-8669.2626
1,12,0.28184441,11,12,0.16982153,2,11,0.1411889,3,11,0.17719489,10,12,0.17345551,4,10,0.15522692,9,10,0.16858902,8,9,0.11977986,5,8,0.1975285,6,8,0.13230044,7,9,0.14784028,-8708.1822,37.295405,-0.34796413,-8670.5388
1,12,0.26439034,11,12,0.14135637,2,11,0.1211972,3,11,0.18163462,10,12,0.1513276,4,10,0.22156685,9,10,0.17609991,8,9,0.1744146,5,8,0.18995117,6,8,0.12688576,7,9,0.12275678,-8709.3269,37.431624,-1.7871167,-8670.1082
1,12,0.25946972,11,12,0.18671513,2,11,0.13396879,3,11,0.17422646,10,12,0.16104589,4,10,0.23893401,9,10,0.15934481,8,9,0.12277073,5,8,0.17506752,6,8,0.1442122,7,9,0.1286179,-8708.4194,37.687463,-0.62860777,-8670.1033
1,12,0.27729613,11,12,0.1578815,2,11,0.12487296,3,11,0.17322924,10,12,0.15315303,4,10,0.17525613,9,10,0.18039123,8,9,0.14389122,5,8,0.18241238,6,8,0.13755835,7,9,0.096024203,-8708.7512,36.039328,-1.2195902,-8671.4922
1,12,0.29639475,11,12,0.17820395,2,11,0.12052364,3,11,0.16350983,10,12,0.15436186,4,10,0.20063157,9,10,0.13803408,8,9,0.14776428,5,8,0.1629203,6,8,0.14844527,7,9,0.11820313,-8706.104,36.579853,-1.4734903,-8668.0507
1,12,0.27558526,11,12,0.17559855,2,11,0.13792879,3,11,0.14935836,10,12,0.13842002,4,10,0.16786353,9,10,0.18173747,8,9,0.16214823,5,8,0.17346552,6,8,0.1561966,7,9,0.11698978,-8706.3307,36.705842,-0.30492827,-8669.3199
1,12,0.30374083,11,12,0.20251164,2,11,0.12856494,3,11,0.16983928,10,12,0.10747001,4,10,0.19688165,9,10,0.1499556,8,9,0.11982936,5,8,0.16377336,6,8,0.12823022,7,9,0.1529927,-8707.5378,36.475792,-0.56038743,-8670.5016
1,12,0.24378624,11,12,0.15539439,2,11,0.13684606,3,11,0.19803145,10,12,0.14959077,4,10,0.19812597,9,10,0.16387046,8,9,0.15508718,5,8,0.16528897,6,8,0.14824163,7,9,0.12745776,-8706.8566,36.834418,-0.11606947,-8669.9061
1,12,0.30090757,11,12,0.16034934,2,11,0.14495822,3,11,0.15990384,10,12,0.17314968,4,10,0.21430932,9,10,0.1631732,8,9,0.13279332,5,8,0.17585584,6,8,0.11974163,7,9,0.130986,-8707.4654,37.52256,-0.13740031,-8669.8054
1,12,0.27360322,11,12,0.21290227,2,11,0.098607193,3,11,0.17646452,10,12,0.16326162,4,10,0.16753793,9,10,0.16225272,8,9,0.11938165,5,8,0.17400912,6,8,0.14210526,7,9,0.15573531,-8709.9775,36.917217,-2.5904355,-8670.4698
1,12,0.27113324,11,12,0.18630525,2,11,0.11556761,3,11,0.18657766,10,12,0.15758483,4,10,0.1806519,9,10,0.18283212,8,9,0.13529421,5,8,0.19822494,6,8,0.1387685,7,9,0.12785704,-8707.0123,37.615946,-0.5702223,-8668.8262
1,12,0.23810586,11,12,0.1667941,2,11,0.11890593,3,11,0.19355189,10,12,0.16920028,4,10,0.17907987,9,10,0.13981205,8,9,0.16646852,5,8,0.16290675,6,8,0.12453878,7,9,0.11171742,-8709.7539,35.421629,-0.83285247,-8673.4994
1,12,0.24172287,11,12,0.17013677,2,11,0.14397082,3,11,0.14981691,10,12,0.15750757,4,10,0.18437943,9,10,0.15988135,8,9,0.14485093,5,8,0.15270387,6,8,0.13658631,7,9,0.16707949,-8706.3616,36.172726,-2.1758138,-8668.0131
1,12,0.29232944,11,12,0.17912366,2,11,0.13376631,3,11,0.19342489,10,12,0.17587427,4,10,0.19925048,9,10,0.13742501,8,9,0.15279066,5,8,0.16268465,6,8,0.11669126,7,9,0.13273017,-8708.1336,37.521816,-1.676392,-8668.9354
1,12,0.22254092,11,12,0.21291173,2,11,0.12590917,3,11,0.18175346,10,12,0.16197648,4,10,0.17756274,9,10,0.15483316,8,9,0.11363911,5,8,0.15337136,6,8,0.15031201,7,9,0.13499919,-8710.4459,35.796187,-0.38797258,-8674.2618
1,12,0.28310363,11,12,0.191991,2,11,0.14188808,3,11,0.19705829,10,12,0.13729153,4,10,0.18394033,9,10,0.17340721,8,9,0.13705156,5,8,0.13637112,6,8,0.13601664,7,9,0.12593734,-8709.0399,36.881135,-0.42632498,-8671.7324
1,12,0.24922487,11,12,0.18299138,2,11,0.14073173,3,11,0.18981482,10,12,0.15266447,4,10,0.19042694,9,10,0.13046604,8,9,0.12348499,5,8,0.15268214,6,8,0.1285916,7,9,0.13911185,-8707.7582,35.603817,-1.4806252,-8670.6738
1,12,0.27208222,11,12,0.19261444,2,11,0.1418443,3,11,0.16015624,10,12,0.13821159,4,10,0.18662846,9,10,0.18013891,8,9,0.12613296,5,8,0.20319366,6,8,0.10954704,7,9,0.12738779,-8708.0382,36.758752,-0.35772103,-8670.9217
1,12,0.23772109,11,12,0.160458,2,11,0.15340275,3,11,0.15074758,10,12,0.16290954,4,10,0.19856178,9,10,0.17659418,8,9,0.15182138,5,8,0.15574647,6,8,0.13762863,7,9,0.14097208,-8706.504,36.53127,-0.43846307,-8669.5342
1,12,0.2523465,11,12,0.19940483,2,11,0.11642658,3,11,0.15386495,10,12,0.12293533,4,10,0.16380895,9,10,0.1852891,8,9,0.16045065,5,8,0.16195755,6,8,0.13211904,7,9,0.12345283,-8708.1679,35.441126,-0.44322449,-8672.2835
1,12,0.29797025,11,12,0.13520116,2,11,0.14186215,3,11,0.15975964,10,12,0.14715299,4,10,0.182872,9,10,0.14967915,8,9,0.11701932,5,8,0.16829406,6,8,0.13450232,7,9,0.12774577,-8707.663,35.241176,-0.91370412,-8671.5082
1,12,0.27328004,11,12,0.18673367,2,11,0.13904396,3,11,0.18769131,10,12,0.13194603,4,10,0.21134148,9,10,0.1512585,8,9,0.12473804,5,8,0.16018483,6,8,0.14481993,7,9,0.15944155,-8706.1137,37.409587,-1.4461869,-8667.2579
1,12,0.27887944,11,12,0.20487045,2,11,0.14501629,3,11,0.16704544,10,12,0.12007698,4,10,0.20080865,9,10,0.1739337,8,9,0.13400094,5,8,0.17074989,6,8,0.13822779,7,9,0.14865019,-8705.206,37.645195,-0.07943722,-8667.4814
1,12,0.26441671,11,12,0.21164716,2,11,0.12682832,3,11,0.204227,10,12,0.13903853,4,10,0.18430737,9,10,0.14235105,8,9,0.14849365,5,8,0.18635949,6,8,0.12986424,7,9,0.14812238,-8707.5212,37.713118,-0.91333159,-8668.8948
1,12,0.29798137,11,12,0.17457015,2,11,0.12735153,3,11,0.19880536,10,12,0.111051,4,10,0.2041701,9,10,0.15590369,8,9,0.17648781,5,8,0.18021536,6,8,0.15255598,7,9,0.1365119,-8709.0525,38.312085,-0.7700854,-8669.9703
1,12,0.25564382,11,12,0.14185019,2,11,0.15319901,3,11,0.15154354,10,12,0.13035913,4,10,0.17702932,9,10,0.1332851,8,9,0.14896967,5,8,0.18916926,6,8,0.15023741,7,9,0.15174978,-8708.788,35.660725,-3.1891668,-8669.9381
1,12,0.25602904,11,12,0.17406329,2,11,0.13172781,3,11,0.14575582,10,12,0.16327473,4,10,0.17677233,9,10,0.15904525,8,9,0.14360546,5,8,0.15135766,6,8,0.10330879,7,9,0.12547954,-8709.7473,34.608394,-0.6897406,-8674.4492
1,12,0.22794504,11,12,0.15840526,2,11,0.15191804,3,11,0.17409645,10,12,0.16802257,4,10,0.17824192,9,10,0.14149369,8,9,0.15621818,5,8,0.17525448,6,8,0.14307134,7,9,0.17446032,-8709.9028,36.982546,-2.5749058,-8670.3454
1,12,0.23047277,11,12,0.15317652,2,11,0.14903848,3,11,0.1671357,10,12,0.21338639,4,10,0.18230129,9,10,0.15995869,8,9,0.11794682,5,8,0.17655739,6,8,0.12665969,7,9,0.11883499,-8713.54,35.909375,-2.5009293,-8675.1297
1,12,0.27995862,11,12,0.18823228,2,11,0.12396492,3,11,0.18658593,10,12,0.16829146,4,10,0.19577715,9,10,0.12948977,8,9,0.14003453,5,8,0.17513349,6,8,0.12638856,7,9,0.15379976,-8706.264,37.353129,-0.48816685,-8668.4227
1,12,0.23749406,11,12,0.21153262,2,11,0.11229503,3,11,0.18488156,10,12,0.15604534,4,10,0.19602114,9,10,0.14717326,8,9,0.13941275,5,8,0.19744066,6,8,0.11157308,7,9,0.12368377,-8709.9023,36.351065,-2.4069391,-8671.1443
1,12,0.2686058,11,12,0.17087014,2,11,0.14838592,3,11,0.16498145,10,12,0.12761476,4,10,0.1622039,9,10,0.20216521,8,9,0.13257254,5,8,0.17417148,6,8,0.12758467,7,9,0.13424522,-8706.7536,36.268022,-0.0046306918,-8670.481
1,12,0.24086963,11,12,0.18732221,2,11,0.12317162,3,11,0.17387923,10,12,0.091345386,4,10,0.23612609,9,10,0.13435347,8,9,0.13695688,5,8,0.18597871,6,8,0.14811817,7,9,0.14565273,-8712.7986,36.075482,-5.0752225,-8671.6479
1,12,0.27899175,11,12,0.18238294,2,11,0.10946403,3,11,0.2154632,10,12,0.13548301,4,10,0.18749182,9,10,0.17185498,8,9,0.15030216,5,8,0.16371537,6,8,0.14323988,7,9,0.13193376,-8707.5923,37.406458,-0.078438748,-8670.1074
1,12,0.22965688,11,12,0.20448232,2,11,0.14405761,3,11,0.17437939,10,12,0.14105977,4,10,0.20338191,9,10,0.15669461,8,9,0.14770495,5,8,0.17425843,6,8,0.13790126,7,9,0.15533643,-8706.5847,37.378271,-0.49139132,-8668.715
1,12,0.26511675,11,12,0.18674565,2,11,0.13356824,3,11,0.18119254,10,12,0.12574819,4,10,0.20215241,9,10,0.18192958,8,9,0.1446599,5,8,0.16866175,6,8,0.13047004,7,9,0.13525626,-8704.4862,37.110026,-0.28570679,-8667.0905
1,12,0.28558071,11,12,0.15407222,2,11,0.13475955,3,11,0.16654915,10,12,0.12772374,4,10,0.19684673,9,10,0.1504711,8,9,0.14182912,5,8,0.16837708,6,8,0.12854028,7,9,0.12285048,-8704.4275,35.552003,-0.37193594,-8668.5036
1,12,0.25090171,11,12,0.201054,2,11,0.12999784,3,11,0.19331555,10,12,0.14094619,4,10,0.21135566,9,10,0.15981887,8,9,0.12431811,5,8,0.18330638,6,8,0.1031472,7,9,0.17790315,-8712.0125,37.521293,-2.9495712,-8671.5417
1,12,0.28510482,11,12,0.16283169,2,11,0.14831409,3,11,0.20242969,10,12,0.13408142,4,10,0.17369883,9,10,0.13441817,8,9,0.16384631,5,8,0.16676504,6,8,0.1258693,7,9,0.13781009,-8708.5276,36.703389,-0.59924292,-8671.225
1,12,0.31556501,11,12,0.16192362,2,11,0.13109038,3,11,0.18796828,10,12,0.12869973,4,10,0.21360782,9,10,0.14228967,8,9,0.14980255,5,8,0.17261229,6,8,0.13590761,7,9,0.14829909,-8706.4992,37.755321,-0.048904906,-8668.695
1,12,0.2556034,11,12,0.17968425,2,11,0.11395169,3,11,0.1566405,10,12,0.12954429,4,10,0.22848241,9,10,0.1777737,8,9,0.13410757,5,8,0.19084507,6,8,0.12502557,7,9,0.13653713,-8708.4833,36.563912,-0.6458798,-8671.2735
1,12,0.25277619,11,12,0.14466181,2,11,0.13902759,3,11,0.17983181,10,12,0.13614451,4,10,0.18973987,9,10,0.17977718,8,9,0.1123648,5,8,0.19138561,6,8,0.1225192,7,9,0.13558124,-8709.0636,35.676196,-0.81044709,-8672.577
1,12,0.29943132,11,12,0.20000865,2,11,0.12769123,3,11,0.18107848,10,12,0.14337772,4,10,0.1902569,9,10,0.20180344,8,9,0.13474428,5,8,0.18248292,6,8,0.12878525,7,9,0.13645924,-8707.6809,38.522389,-1.1854976,-8667.973
1,12,0.22197042,11,12,0.14273856,2,11,0.13256839,3,11,0.1693744,10,12,0.16418074,4,10,0.20733023,9,10,0.1355955,8,9,0.11635624,5,8,0.17735894,6,8,0.1302417,7,9,0.14429423,-8710.5501,34.840187,-1.3629034,-8674.347
1,12,0.2569257,11,12,0.16513688,2,11,0.1400648,3,11,0.17287813,10,12,0.15256995,4,10,0.21339342,9,10,0.16177823,8,9,0.1270805,5,8,0.19665028,6,8,0.12692097,7,9,0.14529314,-8706.0417,37.17384,-1.1946857,-8667.6732
1,12,0.2399682,11,12,0.20559002,2,11,0.13615723,3,11,0.18167902,10,12,0.14307423,4,10,0.20150122,9,10,0.12260998,8,9,0.13362925,5,8,0.18272735,6,8,0.10261282,7,9,0.17445878,-8712.1393,36.480162,-3.1549523,-8672.5041
1,12,0.26707147,11,12,0.16145151,2,11,0.17181035,3,11,0.14696018,10,12,0.10433531,4,10,0.2039761,9,10,0.18123435,8,9,0.13226422,5,8,0.14880861,6,8,0.12927411,7,9,0.15998642,-8710.7743,36.143453,-1.9269606,-8672.7038
1,12,0.27085561,11,12,0.1787183,2,11,0.11769196,3,11,0.19194424,10,12,0.10624756,4,10,0.1935531,9,10,0.15853276,8,9,0.13896459,5,8,0.17410504,6,8,0.1431722,7,9,0.13464068,-8706.2487,36.168521,-1.6477052,-8668.4324
1,12,0.21409547,11,12,0.15584019,2,11,0.14761439,3,11,0.15168965,10,12,0.15064667,4,10,0.18828316,9,10,0.14914345,8,9,0.13729906,5,8,0.19569741,6,8,0.12188237,7,9,0.13057633,-8709.499,34.855363,-0.26226754,-8674.3814
1,12,0.28123364,11,12,0.15771676,2,11,0.14455075,3,11,0.16759982,10,12,0.14280119,4,10,0.17366223,9,10,0.17235685,8,9,0.14672159,5,8,0.15892033,6,8,0.13118893,7,9,0.15601837,-8704.6953,36.655409,-0.42982058,-8667.61
1,12,0.27916697,11,12,0.18492356,2,11,0.13661288,3,11,0.15487663,10,12,0.10984902,4,10,0.14386936,9,10,0.15877732,8,9,0.1474644,5,8,0.19514664,6,8,0.1119081,7,9,0.14607555,-8710.7377,35.373409,-0.12758031,-8675.2367
1,12,0.23858181,11,12,0.16521264,2,11,0.1302211,3,11,0.15410413,10,12,0.091117234,4,10,0.21246632,9,10,0.16510659,8,9,0.14540116,5,8,0.16875811,6,8,0.14319094,7,9,0.13488592,-8709.9535,34.980919,-0.35443893,-8674.6182
1,12,0.25952087,11,12,0.20631401,2,11,0.13617694,3,11,0.19340174,10,12,0.1221358,4,10,0.19686345,9,10,0.17815011,8,9,0.12382,5,8,0.17623018,6,8,0.14572188,7,9,0.17380473,-8709.487,38.242794,-0.76913902,-8670.4751
1,12,0.26369753,11,12,0.16584441,2,11,0.12813352,3,11,0.19539011,10,12,0.17069903,4,10,0.17650915,9,10,0.12966276,8,9,0.099608002,5,8,0.19990523,6,8,0.14889671,7,9,0.17966043,-8714.2113,37.160137,-0.63661258,-8676.4145
1,12,0.27609723,11,12,0.15988506,2,11,0.1416157,3,11,0.20027453,10,12,0.11123834,4,10,0.21142246,9,10,0.14991089,8,9,0.16061472,5,8,0.155324,6,8,0.12770412,7,9,0.11288283,-8709.6894,36.139398,-0.54649527,-8673.0035
1,12,0.27995095,11,12,0.13001071,2,11,0.13125888,3,11,0.15278165,10,12,0.17947105,4,10,0.18980278,9,10,0.14041063,8,9,0.14258858,5,8,0.16774516,6,8,0.13588965,7,9,0.14785071,-8707.6781,35.955215,-1.6908828,-8670.0321
1,12,0.28790667,11,12,0.1450715,2,11,0.11430848,3,11,0.16670332,10,12,0.16102491,4,10,0.18752253,9,10,0.15913876,8,9,0.15755123,5,8,0.19767393,6,8,0.10808165,7,9,0.13659375,-8708.48,36.431535,-0.11728743,-8671.9312
1,12,0.29600081,11,12,0.16149664,2,11,0.12636764,3,11,0.21126818,10,12,0.17829005,4,10,0.17145349,9,10,0.1512912,8,9,0.14452724,5,8,0.1363805,6,8,0.16175177,7,9,0.15488251,-8712.5865,37.8742,-1.0970868,-8673.6152
1,12,0.22419114,11,12,0.18688867,2,11,0.08722223,3,11,0.18147694,10,12,0.15174608,4,10,0.17427865,9,10,0.13167431,8,9,0.16732399,5,8,0.16855042,6,8,0.14024184,7,9,0.14393684,-8714.082,35.150622,-0.18483025,-8678.7465
1,12,0.28095647,11,12,0.16636268,2,11,0.12936638,3,11,0.16781855,10,12,0.15154639,4,10,0.19985849,9,10,0.11839082,8,9,0.15009963,5,8,0.18124477,6,8,0.14779023,7,9,0.1626772,-8706.9238,37.122232,-0.58813487,-8669.2134
