1,20,0.14813182,19,20,0.077468548,18,19,0.21214419,17,18,0.10511088,16,17,0.17256294,2,16,0.12026043,3,16,0.1562983,4,17,0.14223064,5,18,0.13790022,15,19,0.15869223,6,15,0.1626753,14,15,0.16786983,13,14,0.16134911,12,13,0.17482507,7,12,0.16889684,8,12,0.11650667,9,13,0.14344515,10,14,0.15349826,11,20,0.15480113,-11639.197,56.693351,-0.2699489,-11582.234
1,20,0.13704512,19,20,0.11108833,18,19,0.16285748,17,18,0.1528599,16,17,0.10169538,2,16,0.14908566,3,16,0.099922011,4,17,0.16540859,5,18,0.15408842,15,19,0.14425714,6,15,0.16493623,14,15,0.16731857,13,14,0.18081613,12,13,0.1272911,7,12,0.15054758,8,12,0.15024641,9,13,0.18603409,10,14,0.12620996,11,20,0.12833842,-11642.943,55.20093,-1.0750913,-11586.667
1,20,0.16648114,19,20,0.095257638,18,19,0.18045958,17,18,0.085042646,16,17,0.12425916,2,16,0.12203461,3,16,0.14932249,4,17,0.17001755,5,18,0.16360846,15,19,0.196519,6,15,0.18766467,14,15,0.14060764,13,14,0.1561398,12,13,0.14538324,7,12,0.15276804,8,12,0.14167049,9,13,0.16119448,10,14,0.13448628,11,20,0.13224544,-11638.065,56.103247,-0.41156678,-11581.55
1,20,0.17700842,19,20,0.13307735,18,19,0.15487416,17,18,0.14636406,16,17,0.14845393,2,16,0.12443117,3,16,0.13850663,4,17,0.14973343,5,18,0.15216839,15,19,0.12150659,6,15,0.16803975,14,15,0.12061345,13,14,0.12988417,12,13,0.1193687,7,12,0.14929936,8,12,0.13988221,9,13,0.15468006,10,14,0.15951968,11,20,0.11799338,-11638.597,54.108098,-1.2858173,-11583.203
1,20,0.18907041,19,20,0.11764691,18,19,0.15487769,17,18,0.099357223,16,17,0.14503693,2,16,0.14824928,3,16,0.14075012,4,17,0.19493913,5,18,0.14348952,15,19,0.17597037,6,15,0.14282034,14,15,0.17692991,13,14,0.15568439,12,13,0.14429151,7,12,0.1532226,8,12,0.11919362,9,13,0.18746339,10,14,0.15157112,11,20,0.094252702,-11644.555,56.696343,-1.1063792,-11586.753
1,20,0.15654091,19,20,0.16110609,18,19,0.15987534,17,18,0.10454258,16,17,0.12733394,2,16,0.11135429,3,16,0.13153318,4,17,0.15238636,5,18,0.18119305,15,19,0.13150718,6,15,0.18587553,14,15,0.16003033,13,14,0.18714091,12,13,0.11321656,7,12,0.12692956,8,12,0.15495445,9,13,0.16793203,10,14,0.11487744,11,20,0.1164631,-11645.279,54.895856,-0.45754907,-11589.925
1,20,0.14286339,19,20,0.084266178,18,19,0.17363825,17,18,0.13788902,16,17,0.16333464,2,16,0.15270536,3,16,0.12215394,4,17,0.15481464,5,18,0.14839497,15,19,0.14345178,6,15,0.19499133,14,15,0.16619543,13,14,0.15593994,12,13,0.13810128,7,12,0.15793112,8,12,0.1529088,9,13,0.14828767,10,14,0.12904982,11,20,0.14264899,-11634.015,56.191331,-0.15922544,-11577.665
1,20,0.20022612,19,20,0.090131811,18,19,0.18762841,17,18,0.12097714,16,17,0.10514295,2,16,0.1397239,3,16,0.12716395,4,17,0.18878066,5,18,0.1380712,15,19,0.1545446,6,15,0.15559924,14,15,0.19860986,13,14,0.16277492,12,13,0.11386005,7,12,0.14533497,8,12,0.14552934,9,13,0.16500789,10,14,0.13455913,11,20,0.082438238,-11645.088,55.122088,-1.3969702,-11588.569
1,20,0.18208328,19,20,0.10158143,18,19,0.1832622,17,18,0.15574045,16,17,0.13167618,2,16,0.14655597,3,16,0.12102182,4,17,0.14569253,5,18,0.14635881,15,19,0.16898803,6,15,0.19577721,14,15,0.16052217,13,14,0.14729539,12,13,0.12027362,7,12,0.17281557,8,12,0.14742246,9,13,0.16523361,10,14,0.13709973,11,20,0.11548441,-11636.577,56.897697,-0.47891765,-11579.201
1,20,0.14779195,19,20,0.097051229,18,19,0.18159456,17,18,0.1268026,16,17,0.15553814,2,16,0.14706219,3,16,0.13360758,4,17,0.16884076,5,18,0.13947392,15,19,0.19505077,6,15,0.13796869,14,15,0.15658354,13,14,0.20650351,12,13,0.098697786,7,12,0.15503351,8,12,0.11300823,9,13,0.14060855,10,14,0.1387618,11,20,0.1426136,-11643.131,55.651858,-2.4935803,-11584.985
1,20,0.17092264,19,20,0.082364145,18,19,0.17005137,17,18,0.14809616,16,17,0.17456858,2,16,0.14245444,3,16,0.10101048,4,17,0.12222619,5,18,0.14127685,15,19,0.20391923,6,15,0.1673077,14,15,0.1640585,13,14,0.15929274,12,13,0.15792796,7,12,0.14056722,8,12,0.15179527,9,13,0.1323842,10,14,0.1423557,11,20,0.12661299,-11639.062,55.983847,-0.091058802,-11582.987
1,20,0.1737314,19,20,0.088850633,18,19,0.14791094,17,18,0.13806188,16,17,0.12595766,2,16,0.1409008,3,16,0.16311598,4,17,0.15066899,5,18,0.1372842,15,19,0.16116076,6,15,0.17742713,14,15,0.17097987,13,14,0.15308921,12,13,0.14189611,7,12,0.14134613,8,12,0.14819108,9,13,0.1839782,10,14,0.15373699,11,20,0.12309937,-11638.623,56.427747,-0.035221237,-11582.16
1,20,0.17981362,19,20,0.11776025,18,19,0.17584546,17,18,0.11602719,16,17,0.15686654,2,16,0.16996419,3,16,0.12380613,4,17,0.14347607,5,18,0.14918598,15,19,0.14540198,6,15,0.15003735,14,15,0.17357668,13,14,0.14673545,12,13,0.14346337,7,12,0.16722297,8,12,0.13066243,9,13,0.1418172,10,14,0.18556904,11,20,0.12089786,-11637.87,56.762595,-1.6086704,-11579.499
1,20,0.17300573,19,20,0.1033168,18,19,0.20566641,17,18,0.17920459,16,17,0.13869147,2,16,0.13868585,3,16,0.12363754,4,17,0.16239577,5,18,0.093031419,15,19,0.15142116,6,15,0.1586509,14,15,0.20148657,13,14,0.1636813,12,13,0.16960464,7,12,0.15128226,8,12,0.15627218,9,13,0.12576485,10,14,0.1413998,11,20,0.13720415,-11637.515,57.488068,-0.43936096,-11579.587
1,20,0.17674425,19,20,0.14427662,18,19,0.14897193,17,18,0.10677549,16,17,0.14837103,2,16,0.13076171,3,16,0.12289067,4,17,0.16011586,5,18,0.18361513,15,19,0.17736729,6,15,0.10656162,14,15,0.19985141,13,14,0.1791162,12,13,0.14818045,7,12,0.14241391,8,12,0.12789767,9,13,0.14599991,10,14,0.12580721,11,20,0.086863508,-11647.541,55.251637,-4.0717821,-11588.218
1,20,0.14466328,19,20,0.085310703,18,19,0.16239623,17,18,0.10446663,16,17,0.14368993,2,16,0.12359211,3,16,0.13085984,4,17,0.17329875,5,18,0.14433996,15,19,0.15753998,6,15,0.14676844,14,15,0.18326662,13,14,0.14026914,12,13,0.15466142,7,12,0.17759034,8,12,0.13814391,9,13,0.13236948,10,14,0.14404497,11,20,0.15743245,-11635.173,54.894084,-0.19135471,-11580.087
1,20,0.14489524,19,20,0.11709963,18,19,0.18002154,17,18,0.13694024,16,17,0.17755492,2,16,0.15074079,3,16,0.11211576,4,17,0.12999245,5,18,0.1145452,15,19,0.12976108,6,15,0.17003472,14,15,0.1770676,13,14,0.16821403,12,13,0.13529743,7,12,0.14274263,8,12,0.14009329,9,13,0.16448766,10,14,0.13254283,11,20,0.13730515,-11637.209,55.229044,-2.214306,-11579.766
1,20,0.13057875,19,20,0.075549031,18,19,0.16482188,17,18,0.11937945,16,17,0.16167477,2,16,0.14509486,3,16,0.12073078,4,17,0.17977131,5,18,0.10946489,15,19,0.19033151,6,15,0.13366325,14,15,0.17196897,13,14,0.13154715,12,13,0.1533679,7,12,0.14690522,8,12,0.13542055,9,13,0.13751283,10,14,0.18097456,11,20,0.13808465,-11642.21,54.536846,-0.72864696,-11586.945
1,20,0.13425139,19,20,0.11414847,18,19,0.18291175,17,18,0.16269899,16,17,0.15299933,2,16,0.12701114,3,16,0.12717925,4,17,0.16429153,5,18,0.1167149,15,19,0.19325235,6,15,0.13543485,14,15,0.21357108,13,14,0.13785509,12,13,0.16050972,7,12,0.14954651,8,12,0.15831188,9,13,0.15468899,10,14,0.1275717,11,20,0.14736692,-11638.676,57.206317,-2.1216331,-11579.348
1,20,0.18230538,19,20,0.10536534,18,19,0.20240979,17,18,0.15796232,16,17,0.13701047,2,16,0.16428316,3,16,0.10275741,4,17,0.16387429,5,18,0.11117441,15,19,0.15405791,6,15,0.15793792,14,15,0.17379404,13,14,0.11263746,12,13,0.13341947,7,12,0.13083952,8,12,0.16388083,9,13,0.14763714,10,14,0.17007837,11,20,0.10909478,-11641.116,55.6104,-1.463099,-11584.042
1,20,0.11555877,19,20,0.10889114,18,19,0.17300781,17,18,0.12458389,16,17,0.13953616,2,16,0.15183136,3,16,0.10699007,4,17,0.19528792,5,18,0.14073765,15,19,0.14204165,6,15,0.1230849,14,15,0.20572409,13,14,0.12515361,12,13,0.14759124,7,12,0.1535699,8,12,0.10636643,9,13,0.12394913,10,14,0.14992818,11,20,0.19336534,-11650.99,54.543985,-3.2612538,-11593.184
1,20,0.13001898,19,20,0.10000015,18,19,0.17792473,17,18,0.14840694,16,17,0.15399923,2,16,0.11995057,3,16,0.12696821,4,17,0.16796883,5,18,0.13520671,15,19,0.19199361,6,15,0.14776448,14,15,0.14126959,13,14,0.15068771,12,13,0.11786933,7,12,0.13330916,8,12,0.14876059,9,13,0.16751412,10,14,0.13662211,11,20,0.13556031,-11638.438,54.635908,-0.48063507,-11583.322
1,20,0.16815858,19,20,0.059754847,18,19,0.18164046,17,18,0.14136314,16,17,0.13902862,2,16,0.1138564,3,16,0.13187856,4,17,0.15037587,5,18,0.13453861,15,19,0.16685819,6,15,0.1573806,14,15,0.17158196,13,14,0.19463689,12,13,0.10330407,7,12,0.14973376,8,12,0.14448754,9,13,0.14754424,10,14,0.15733895,11,20,0.13492406,-11640.139,54.967707,-1.5097909,-11583.661
1,20,0.19084612,19,20,0.11018566,18,19,0.16762144,17,18,0.13548435,16,17,0.14848496,2,16,0.12149347,3,16,0.15634538,4,17,0.18557539,5,18,0.15828633,15,19,0.16347788,6,15,0.19885086,14,15,0.15616511,13,14,0.15446428,12,13,0.14309949,7,12,0.16147211,8,12,0.13744908,9,13,0.12702115,10,14,0.12852395,11,20,0.1080957,-11637.635,57.058854,-1.9348337,-11578.641
1,20,0.13228775,19,20,0.10470791,18,19,0.16759843,17,18,0.13970337,16,17,0.14574804,2,16,0.14224043,3,16,0.085761727,4,17,0.16397107,5,18,0.15889835,15,19,0.14691116,6,15,0.1478162,14,15,0.18977231,13,14,0.14100739,12,13,0.12292077,7,12,0.17025059,8,12,0.12520359,9,13,0.21530604,10,14,0.097804876,11,20,0.13651177,-11652.665,54.688436,-1.5294644,-11596.447
1,20,0.15737246,19,20,0.10083768,18,19,0.19756379,17,18,0.16534595,16,17,0.11542298,2,16,0.11347412,3,16,0.15307984,4,17,0.14849587,5,18,0.11336863,15,19,0.14476929,6,15,0.12110144,14,15,0.19957794,13,14,0.12494778,12,13,0.13363463,7,12,0.14701855,8,12,0.12430131,9,13,0.1514056,10,14,0.14194634,11,20,0.12380486,-11642.405,53.549381,-1.8572864,-11586.998
1,20,0.14655281,19,20,0.087842202,18,19,0.14073177,17,18,0.12463218,16,17,0.14528169,2,16,0.11324185,3,16,0.1178507,4,17,0.15273856,5,18,0.11606698,15,19,0.15145689,6,15,0.15558005,14,15,0.19865027,13,14,0.17626813,12,13,0.17185362,7,12,0.15841497,8,12,0.12477751,9,13,0.14967703,10,14,0.096852953,11,20,0.16387203,-11644.414,53.846844,-1.6859107,-11588.881
1,20,0.16393722,19,20,0.07762025,18,19,0.14616767,17,18,0.14082623,16,17,0.16971761,2,16,0.12536057,3,16,0.14086556,4,17,0.15523539,5,18,0.14186588,15,19,0.15488638,6,15,0.11967841,14,15,0.22057933,13,14,0.17409297,12,13,0.15619197,7,12,0.15536102,8,12,0.14972573,9,13,0.14552285,10,14,0.11283027,11,20,0.15950834,-11642.004,56.199473,-1.2820431,-11584.523
1,20,0.1391019,19,20,0.09439124,18,19,0.12716495,17,18,0.13558913,16,17,0.17121352,2,16,0.12511806,3,16,0.13649435,4,17,0.15132246,5,18,0.15901174,15,19,0.17225324,6,15,0.14312059,14,15,0.19327864,13,14,0.16255987,12,13,0.14217213,7,12,0.1431653,8,12,0.13673638,9,13,0.15172288,10,14,0.13059941,11,20,0.15764319,-11637.754,55.45318,-0.11271151,-11582.188
1,20,0.14724608,19,20,0.14744472,18,19,0.13037897,17,18,0.13064753,16,17,0.11711875,2,16,0.12164237,3,16,0.1212309,4,17,0.16624918,5,18,0.15509173,15,19,0.15380946,6,15,0.16518468,14,15,0.18092171,13,14,0.15192604,12,13,0.16294988,7,12,0.145476,8,12,0.1368155,9,13,0.1343773,10,14,0.16118361,11,20,0.14514926,-11637.385,55.496873,-2.4027183,-11579.485
1,20,0.14432579,19,20,0.11474722,18,19,0.14375227,17,18,0.12197251,16,17,0.1465885,2,16,0.11281682,3,16,0.13374314,4,17,0.17853675,5,18,0.11778099,15,19,0.16454491,6,15,0.17214763,14,15,0.15803784,13,14,0.1330333,12,13,0.13090821,7,12,0.16288429,8,12,0.13203951,9,13,0.18802074,10,14,0.13901601,11,20,0.13695927,-11638.819,54.637114,-1.0399857,-11583.142
1,20,0.145442,19,20,0.075791861,18,19,0.1848423,17,18,0.1384704,16,17,0.14474813,2,16,0.11621,3,16,0.12693959,4,17,0.18465545,5,18,0.14007252,15,19,0.16897745,6,15,0.19326971,14,15,0.1248168,13,14,0.14275665,12,13,0.14768204,7,12,0.15795558,8,12,0.15198703,9,13,0.13362242,10,14,0.16157682,11,20,0.13734714,-11635.575,55.543278,-1.7300166,-11578.301
1,20,0.15329318,19,20,0.1354327,18,19,0.1619794,17,18,0.19749657,16,17,0.12925799,2,16,0.11538902,3,16,0.12427591,4,17,0.15117067,5,18,0.10565061,15,19,0.13193288,6,15,0.16482629,14,15,0.15739719,13,14,0.12821525,12,13,0.15117235,7,12,0.13357464,8,12,0.14447201,9,13,0.1348338,10,14,0.12325679,11,20,0.1415184,-11642.176,53.702913,-0.076040167,-11588.397
1,20,0.12142171,19,20,0.10558983,18,19,0.19629549,17,18,0.11462592,16,17,0.15593175,2,16,0.12964819,3,16,0.1202876,4,17,0.18933911,5,18,0.14958542,15,19,0.15478286,6,15,0.20676133,14,15,0.1439612,13,14,0.16395295,12,13,0.12448391,7,12,0.13331631,8,12,0.1488087,9,13,0.1586182,10,14,0.13115543,11,20,0.17742992,-11641.413,56.519917,-0.93201457,-11583.961
1,20,0.17372962,19,20,0.11158468,18,19,0.17416416,17,18,0.12363479,16,17,0.14007654,2,16,0.15737198,3,16,0.11785657,4,17,0.16766863,5,18,0.14655579,15,19,0.12267614,6,15,0.16959258,14,15,0.20037743,13,14,0.16730344,12,13,0.10039537,7,12,0.18185057,8,12,0.13580845,9,13,0.16812583,10,14,0.13500054,11,20,0.096894463,-11641.934,55.813352,-0.33862647,-11585.782
1,20,0.17127025,19,20,0.13191089,18,19,0.15870392,17,18,0.16016163,16,17,0.15442715,2,16,0.13442972,3,16,0.11695253,4,17,0.14873969,5,18,0.098803367,15,19,0.11278175,6,15,0.1420375,14,15,0.18201635,13,14,0.16637442,12,13,0.13854277,7,12,0.12878504,8,12,0.16097991,9,13,0.14414534,10,14,0.12758204,11,20,0.1477529,-11641.462,54.527943,-0.16975204,-11586.764
1,20,0.14034719,19,20,0.13439255,18,19,0.18961253,17,18,0.12437734,16,17,0.1714647,2,16,0.14497839,3,16,0.14472448,4,17,0.1499784,5,18,0.14165754,15,19,0.13921088,6,15,0.15558007,14,15,0.1790927,13,14,0.14771553,12,13,0.09993269,7,12,0.15283527,8,12,0.16381682,9,13,0.13199062,10,14,0.13844346,11,20,0.16981563,-11641.739,56.399336,-0.21585935,-11585.124
1,20,0.16797265,19,20,0.12843991,18,19,0.16014262,17,18,0.092921117,16,17,0.132323,2,16,0.14632998,3,16,0.1269275,4,17,0.16415039,5,18,0.18753521,15,19,0.11223157,6,15,0.20570909,14,15,0.1452064,13,14,0.16773602,12,13,0.13242026,7,12,0.17120145,8,12,0.1448941,9,13,0.14461251,10,14,0.13709557,11,20,0.12047316,-11639.652,55.76645,-0.53945475,-11583.346
1,20,0.15850223,19,20,0.12883039,18,19,0.16242134,17,18,0.16383167,16,17,0.094606156,2,16,0.15431383,3,16,0.13461334,4,17,0.2027685,5,18,0.11791614,15,19,0.12436315,6,15,0.21820767,14,15,0.15764148,13,14,0.15486361,12,13,0.13523427,7,12,0.13988724,8,12,0.12568141,9,13,0.1646441,10,14,0.16596615,11,20,0.1174827,-11645.293,56.435508,-5.0280171,-11583.83
1,20,0.18915215,19,20,0.17266499,18,19,0.17352807,17,18,0.12784788,16,17,0.13538356,2,16,0.10574834,3,16,0.13409985,4,17,0.14809832,5,18,0.12858194,15,19,0.14754477,6,15,0.16133947,14,15,0.17380858,13,14,0.18625242,12,13,0.14331537,7,12,0.1606456,8,12,0.11886935,9,13,0.16178796,10,14,0.14334787,11,20,0.092909609,-11644.806,56.098522,-0.49757387,-11588.21
1,20,0.17388816,19,20,0.092912495,18,19,0.22690123,17,18,0.088773681,16,17,0.14598902,2,16,0.14204482,3,16,0.10135539,4,17,0.18645582,5,18,0.15891366,15,19,0.1589972,6,15,0.13729521,14,15,0.19206794,13,14,0.16167904,12,13,0.1247566,7,12,0.1311078,8,12,0.15628895,9,13,0.15193803,10,14,0.12292441,11,20,0.11753257,-11642.114,55.436441,-3.1722768,-11583.506
1,20,0.14509105,19,20,0.14473354,18,19,0.13911408,17,18,0.12934729,16,17,0.10482663,2,16,0.16007751,3,16,0.12029511,4,17,0.16325331,5,18,0.14963537,15,19,0.16722028,6,15,0.16514054,14,15,0.20717873,13,14,0.16196524,12,13,0.108887,7,12,0.14134554,8,12,0.17083499,9,13,0.15284749,10,14,0.12964392,11,20,0.13402398,-11642.338,55.909232,-1.2483861,-11585.18
1,20,0.18558988,19,20,0.11528659,18,19,0.1771794,17,18,0.11575206,16,17,0.13003848,2,16,0.12475223,3,16,0.1239931,4,17,0.14371611,5,18,0.16340158,15,19,0.12978688,6,15,0.15360174,14,15,0.12127597,13,14,0.16707533,12,13,0.1427257,7,12,0.1834408,8,12,0.14660453,9,13,0.11291289,10,14,0.18803706,11,20,0.11828536,-11642.32,54.869114,-2.0619641,-11585.389
1,20,0.18408166,19,20,0.13230216,18,19,0.18432176,17,18,0.14626178,16,17,0.15433644,2,16,0.13245092,3,16,0.10611977,4,17,0.17932704,5,18,0.12475541,15,19,0.17226708,6,15,0.1596785,14,15,0.16896646,13,14,0.14345099,12,13,0.17836016,7,12,0.1692737,8,12,0.13636154,9,13,0.12530316,10,14,0.14607453,11,20,0.10834955,-11638.419,57.040852,-1.36303,-11580.015
1,20,0.17627752,19,20,0.078417816,18,19,0.19792936,17,18,0.11510916,16,17,0.16926118,2,16,0.14944685,3,16,0.11499866,4,17,0.15480617,5,18,0.14778039,15,19,0.18781745,6,15,0.16016787,14,15,0.16433111,13,14,0.1775773,12,13,0.16354358,7,12,0.14838476,8,12,0.15345522,9,13,0.1313685,10,14,0.12676165,11,20,0.10018117,-11638.324,56.352314,-2.8303465,-11579.141
1,20,0.1502543,19,20,0.10927176,18,19,0.15241727,17,18,0.13854557,16,17,0.15383669,2,16,0.15512492,3,16,0.13798839,4,17,0.16197416,5,18,0.1347034,15,19,0.17039159,6,15,0.16130453,14,15,0.15272423,13,14,0.14793487,12,13,0.15786037,7,12,0.17180702,8,12,0.15012105,9,13,0.10951788,10,14,0.17776118,11,20,0.15472951,-11637.058,56.965374,-1.0532623,-11579.039
1,20,0.13890676,19,20,0.079184385,18,19,0.22240792,17,18,0.1272511,16,17,0.14192648,2,16,0.15576941,3,16,0.12592386,4,17,0.16830499,5,18,0.14369414,15,19,0.1554532,6,15,0.18648322,14,15,0.17985553,13,14,0.1492952,12,13,0.13861679,7,12,0.11481086,8,12,0.19018065,9,13,0.14426401,10,14,0.090918449,11,20,0.14063525,-11646.096,55.877644,-0.32185236,-11589.897
1,20,0.14014245,19,20,0.10190942,18,19,0.18634741,17,18,0.12957521,16,17,0.10479055,2,16,0.1574649,3,16,0.14159921,4,17,0.19678519,5,18,0.13749778,15,19,0.13523302,6,15,0.17908526,14,15,0.17669925,13,14,0.18347423,12,13,0.19662345,7,12,0.16416395,8,12,0.16147684,9,13,0.093533855,10,14,0.12355387,11,20,0.14573413,-11644.259,57.113799,-0.59386216,-11586.551
1,20,0.13956061,19,20,0.10732707,18,19,0.12361091,17,18,0.16873439,16,17,0.11036833,2,16,0.10295563,3,16,0.14005188,4,17,0.16911156,5,18,0.14403137,15,19,0.16182772,6,15,0.16439407,14,15,0.11488413,13,14,0.16544168,12,13,0.13904093,7,12,0.1629934,8,12,0.11834358,9,13,0.12230229,10,14,0.14653171,11,20,0.19394782,-11650.711,53.909182,-2.7633829,-11594.039
1,20,0.12777511,19,20,0.10614935,18,19,0.18746002,17,18,0.13334219,16,17,0.15751423,2,16,0.12572838,3,16,0.1496453,4,17,0.16867773,5,18,0.10656806,15,19,0.180248,6,15,0.16676294,14,15,0.16311878,13,14,0.19920832,12,13,0.14469769,7,12,0.11595465,8,12,0.17094528,9,13,0.077104659,10,14,0.12573871,11,20,0.15468754,-11651.667,55.226539,-1.2752214,-11595.165
1,20,0.1776962,19,20,0.086603614,18,19,0.19503088,17,18,0.1230332,16,17,0.13159659,2,16,0.12641642,3,16,0.14588304,4,17,0.13426171,5,18,0.16347293,15,19,0.13572498,6,15,0.22919467,14,15,0.12577133,13,14,0.15898175,12,13,0.12249056,7,12,0.14784715,8,12,0.14696599,9,13,0.15102448,10,14,0.15158826,11,20,0.12638039,-11640.087,55.599283,-1.0209803,-11583.467
1,20,0.1652578,19,20,0.12065015,18,19,0.15524953,17,18,0.12274011,16,17,0.14632775,2,16,0.13939504,3,16,0.10712154,4,17,0.15882641,5,18,0.13306326,15,19,0.16468005,6,15,0.14488734,14,15,0.18418888,13,14,0.1941678,12,13,0.15522223,7,12,0.13034282,8,12,0.15432546,9,13,0.14218215,10,14,0.1097377,11,20,0.11285385,-11637.599,54.824397,-3.6263916,-11579.148
1,20,0.15137218,19,20,0.076215895,18,19,0.14571816,17,18,0.11793762,16,17,0.14063993,2,16,0.13312522,3,16,0.1284284,4,17,0.15918652,5,18,0.15609171,15,19,0.16341118,6,15,0.15794798,14,15,0.20901123,13,14,0.12139298,12,13,0.13603833,7,12,0.15631532,8,12,0.14139998,9,13,0.14313347,10,14,0.13585728,11,20,0.12346647,-11637.904,53.933797,-1.4141645,-11582.556
1,20,0.1517348,19,20,0.10516734,18,19,0.19319195,17,18,0.14943258,16,17,0.15570187,2,16,0.12864716,3,16,0.14846007,4,17,0.15289964,5,18,0.13991083,15,19,0.14058575,6,15,0.16197529,14,15,0.17702546,13,14,0.13082626,12,13,0.11519768,7,12,0.14481551,8,12,0.14889909,9,13,0.16089056,10,14,0.16849351,11,20,0.16513552,-11636.547,56.779817,-2.3357683,-11577.432
1,20,0.14238453,19,20,0.096979162,18,19,0.17572314,17,18,0.15166319,16,17,0.14149871,2,16,0.10148232,3,16,0.14618988,4,17,0.14892334,5,18,0.1085345,15,19,0.17139374,6,15,0.097171646,14,15,0.21555691,13,14,0.19604323,12,13,0.14419113,7,12,0.13959846,8,12,0.12818194,9,13,0.15350135,10,14,0.12110858,11,20,0.13668839,-11647.592,54.336283,-0.6977729,-11592.558
1,20,0.13634237,19,20,0.12478642,18,19,0.17586596,17,18,0.12624992,16,17,0.13124979,2,16,0.15269107,3,16,0.15152733,4,17,0.18783682,5,18,0.14444914,15,19,0.17763056,6,15,0.18334083,14,15,0.15615111,13,14,0.15836672,12,13,0.2196448,7,12,0.1953913,8,12,0.11140119,9,13,0.13161835,10,14,0.11338574,11,20,0.13660484,-11647.883,58.290685,-3.6686617,-11585.924
1,20,0.12156506,19,20,0.088230325,18,19,0.25240673,17,18,0.11392777,16,17,0.13520124,2,16,0.151407,3,16,0.1079032,4,17,0.17600195,5,18,0.14905515,15,19,0.14589649,6,15,0.17278855,14,15,0.20470809,13,14,0.17447433,12,13,0.15207415,7,12,0.14668796,8,12,0.13067493,9,13,0.14408339,10,14,0.14413313,11,20,0.15058925,-11642.981,57.236174,-1.7690851,-11583.976
1,20,0.1634057,19,20,0.095093744,18,19,0.18061272,17,18,0.14537158,16,17,0.16489972,2,16,0.094853818,3,16,0.15065423,4,17,0.18179905,5,18,0.11404355,15,19,0.15350379,6,15,0.16614536,14,15,0.20284183,13,14,0.17030047,12,13,0.14073019,7,12,0.12514185,8,12,0.17493848,9,13,0.119901,10,14,0.093746263,11,20,0.13801704,-11645.497,55.520008,-1.52485,-11588.452
1,20,0.16441531,19,20,0.10959173,18,19,0.13781188,17,18,0.12902399,16,17,0.14961526,2,16,0.11735207,3,16,0.13699952,4,17,0.17525254,5,18,0.17238005,15,19,0.13753197,6,15,0.15328835,14,15,0.20682211,13,14,0.13372753,12,13,0.12978364,7,12,0.18434474,8,12,0.12515265,9,13,0.18664864,10,14,0.15095389,11,20,0.12506279,-11641.921,56.515173,-0.39803358,-11585.007
1,20,0.14742208,19,20,0.081664121,18,19,0.19699287,17,18,0.12697385,16,17,0.15815719,2,16,0.1532523,3,16,0.11234506,4,17,0.12270065,5,18,0.14661689,15,19,0.17716991,6,15,0.16446452,14,15,0.13904518,13,14,0.18806376,12,13,0.1010973,7,12,0.16359611,8,12,0.14846383,9,13,0.17092774,10,14,0.10186046,11,20,0.13956388,-11644.934,54.807554,-0.48845769,-11589.638
1,20,0.092939364,19,20,0.12261244,18,19,0.16853726,17,18,0.16736813,16,17,0.13334851,2,16,0.14274295,3,16,0.11455754,4,17,0.1538078,5,18,0.12738343,15,19,0.13965166,6,15,0.18192816,14,15,0.13496951,13,14,0.11437704,12,13,0.16258462,7,12,0.13198418,8,12,0.15164375,9,13,0.13910814,10,14,0.19942617,11,20,0.16037681,-11650.134,54.786949,-1.0583533,-11594.288
1,20,0.14117096,19,20,0.0093303019,18,19,0.25155371,17,18,0.16585457,16,17,0.14604445,2,16,0.148593,3,16,0.12967608,4,17,0.13928958,5,18,0.099143282,15,19,0.24349923,6,15,0.17202705,14,15,0.15537681,13,14,0.13610487,12,13,0.13970949,7,12,0.16296316,8,12,0.14639679,9,13,0.15003347,10,14,0.16120624,11,20,0.13472979,-11654.611,56.654057,-0.39233052,-11597.564
