17,18,0.13448819,16,17,0.12759982,15,16,0.18409997,1,15,0.14883188,2,15,0.13336317,3,16,0.1388541,4,17,0.1366952,14,18,0.18177148,5,14,0.16728559,13,14,0.12449205,12,13,0.15438044,6,12,0.15302806,11,12,0.16982372,7,11,0.13386175,8,11,0.19409511,9,13,0.18674382,10,18,0.27592359,-12450.809,54.906758,-0.14737254,-12395.754
17,18,0.1854382,16,17,0.14184363,15,16,0.18573771,1,15,0.16639962,2,15,0.13608545,3,16,0.12538369,4,17,0.13023399,14,18,0.12079477,5,14,0.16792512,13,14,0.11503373,12,13,0.15067413,6,12,0.12291225,11,12,0.17141775,7,11,0.15734159,8,11,0.17030777,9,13,0.14126475,10,18,0.3111115,-12451.175,53.998113,-0.50121196,-12396.676
17,18,0.19371634,16,17,0.1488739,15,16,0.17365551,1,15,0.17209441,2,15,0.15574757,3,16,0.14752916,4,17,0.11492512,14,18,0.12030988,5,14,0.24309882,13,14,0.12829848,12,13,0.19957564,6,12,0.14520322,11,12,0.18283725,7,11,0.1897567,8,11,0.19512789,9,13,0.11946725,10,18,0.24818876,-12464.546,57.568118,-0.82570143,-12406.152
17,18,0.12879699,16,17,0.12296801,15,16,0.1950823,1,15,0.14729878,2,15,0.16630044,3,16,0.12665534,4,17,0.18674361,14,18,0.13142751,5,14,0.15970446,13,14,0.17861096,12,13,0.14421349,6,12,0.15477064,11,12,0.17385432,7,11,0.14470743,8,11,0.17534608,9,13,0.1129877,10,18,0.24027568,-12459.483,53.794875,-0.89058465,-12404.797
17,18,0.18393295,16,17,0.13639203,15,16,0.16731209,1,15,0.15553622,2,15,0.1277921,3,16,0.15915002,4,17,0.12573585,14,18,0.16164032,5,14,0.17895797,13,14,0.15847153,12,13,0.12822253,6,12,0.13663201,11,12,0.1836497,7,11,0.11910753,8,11,0.17936488,9,13,0.14517326,10,18,0.21779401,-12453.836,53.2973,-0.0090378193,-12400.529
17,18,0.17406492,16,17,0.1126379,15,16,0.18465842,1,15,0.13633631,2,15,0.14037493,3,16,0.15874921,4,17,0.12362381,14,18,0.12788855,5,14,0.19337786,13,14,0.12651362,12,13,0.16201742,6,12,0.095751532,11,12,0.17273084,7,11,0.16202145,8,11,0.21403812,9,13,0.13555553,10,18,0.273851,-12456.604,53.883828,-0.28903844,-12402.431
17,18,0.16883841,16,17,0.15623087,15,16,0.18333166,1,15,0.15100564,2,15,0.11209702,3,16,0.1607706,4,17,0.12712957,14,18,0.16192604,5,14,0.16304752,13,14,0.16405905,12,13,0.12105029,6,12,0.12580124,11,12,0.1408763,7,11,0.13000554,8,11,0.20541716,9,13,0.15294924,10,18,0.2743303,-12452.977,53.977329,-1.6297496,-12397.37
17,18,0.13464752,16,17,0.14923683,15,16,0.20847898,1,15,0.14096514,2,15,0.15191334,3,16,0.15104638,4,17,0.10391779,14,18,0.13516745,5,14,0.18085326,13,14,0.16150108,12,13,0.13224465,6,12,0.11167106,11,12,0.18944607,7,11,0.1685334,8,11,0.19296929,9,13,0.15296929,10,18,0.2926198,-12454.52,55.163627,-1.3430349,-12398.014
17,18,0.16618081,16,17,0.11913429,15,16,0.19181812,1,15,0.12913369,2,15,0.12160505,3,16,0.15027544,4,17,0.1484695,14,18,0.13165482,5,14,0.2151329,13,14,0.15929398,12,13,0.16092847,6,12,0.12653212,11,12,0.19149913,7,11,0.1445928,8,11,0.21224826,9,13,0.13918854,10,18,0.2789335,-12451.993,55.732429,-0.44445918,-12395.816
17,18,0.15787357,16,17,0.14880341,15,16,0.15999203,1,15,0.15705454,2,15,0.13935355,3,16,0.1237093,4,17,0.1523886,14,18,0.14584544,5,14,0.15741744,13,14,0.14616246,12,13,0.14023565,6,12,0.13247052,11,12,0.18302827,7,11,0.13445707,8,11,0.21747124,9,13,0.16509628,10,18,0.33095039,-12452.323,55.846195,-1.0990326,-12395.378
17,18,0.15231038,16,17,0.12958053,15,16,0.19482055,1,15,0.15849474,2,15,0.1386484,3,16,0.13934948,4,17,0.13350674,14,18,0.15218008,5,14,0.18731057,13,14,0.14307864,12,13,0.17509201,6,12,0.14764506,11,12,0.17596235,7,11,0.1760136,8,11,0.16789379,9,13,0.12710983,10,18,0.2415751,-12449.14,54.811437,-0.019192728,-12394.309
17,18,0.11852805,16,17,0.11268948,15,16,0.21238646,1,15,0.156251,2,15,0.12611332,3,16,0.1335107,4,17,0.16440075,14,18,0.14254314,5,14,0.17043212,13,14,0.17843644,12,13,0.12382447,6,12,0.16201591,11,12,0.18811283,7,11,0.16280056,8,11,0.16044335,9,13,0.13011603,10,18,0.29654115,-12452.164,54.782915,-1.752211,-12395.628
17,18,0.18124458,16,17,0.15152677,15,16,0.18467868,1,15,0.13830844,2,15,0.14194322,3,16,0.14769659,4,17,0.17012126,14,18,0.14129575,5,14,0.18693748,13,14,0.12465669,12,13,0.14293809,6,12,0.12332093,11,12,0.16680781,7,11,0.14039834,8,11,0.17895335,9,13,0.16264107,10,18,0.24823123,-12452.083,54.634006,-1.0437555,-12396.405
17,18,0.16277085,16,17,0.14496518,15,16,0.17642957,1,15,0.16240307,2,15,0.10996723,3,16,0.15064009,4,17,0.12728527,14,18,0.093309079,5,14,0.18340418,13,14,0.16610089,12,13,0.13265359,6,12,0.13602686,11,12,0.16233563,7,11,0.13295513,8,11,0.2167533,9,13,0.15903698,10,18,0.28123192,-12452.128,53.965376,-2.6582115,-12395.504
17,18,0.1655139,16,17,0.14146152,15,16,0.1915132,1,15,0.13351194,2,15,0.12844852,3,16,0.17473893,4,17,0.11722622,14,18,0.11762526,5,14,0.2073051,13,14,0.17974363,12,13,0.18837367,6,12,0.13920213,11,12,0.17517476,7,11,0.17350229,8,11,0.18135303,9,13,0.12743657,10,18,0.30805631,-12455.407,57.00374,-2.1903363,-12396.212
17,18,0.14614757,16,17,0.12535026,15,16,0.21840231,1,15,0.14196547,2,15,0.11990599,3,16,0.14814704,4,17,0.14373306,14,18,0.15563517,5,14,0.19915893,13,14,0.12338119,12,13,0.1566031,6,12,0.11199159,11,12,0.16295584,7,11,0.16879941,8,11,0.20687044,9,13,0.16743044,10,18,0.25361296,-12453.642,55.001816,-2.7087184,-12395.932
17,18,0.17821883,16,17,0.18047781,15,16,0.179742,1,15,0.15190704,2,15,0.13276274,3,16,0.14137863,4,17,0.16320457,14,18,0.17194415,5,14,0.20854298,13,14,0.14121346,12,13,0.19128718,6,12,0.099937038,11,12,0.18733167,7,11,0.13606977,8,11,0.18461563,9,13,0.14175947,10,18,0.26729129,-12459.506,57.153685,-0.12075169,-12402.232
17,18,0.15872591,16,17,0.16978923,15,16,0.17511436,1,15,0.15155253,2,15,0.087429352,3,16,0.1443079,4,17,0.1205903,14,18,0.16721269,5,14,0.1326172,13,14,0.17091054,12,13,0.15814779,6,12,0.13156387,11,12,0.18054579,7,11,0.15129433,8,11,0.20097296,9,13,0.14652891,10,18,0.29291422,-12458.182,54.804358,-1.5217679,-12401.856
17,18,0.16399837,16,17,0.18817063,15,16,0.18682653,1,15,0.16152671,2,15,0.10844364,3,16,0.12455037,4,17,0.13610659,14,18,0.14212802,5,14,0.15929401,13,14,0.17855065,12,13,0.14597232,6,12,0.11595168,11,12,0.1983922,7,11,0.1471669,8,11,0.19169929,9,13,0.16225182,10,18,0.2918561,-12453.332,56.057716,-1.9243257,-12395.35
17,18,0.15353123,16,17,0.15616897,15,16,0.18455987,1,15,0.18080873,2,15,0.12203479,3,16,0.14934587,4,17,0.13455274,14,18,0.12477637,5,14,0.16167219,13,14,0.13031824,12,13,0.18755553,6,12,0.13818221,11,12,0.16711033,7,11,0.16655265,8,11,0.19399859,9,13,0.14618494,10,18,0.31368257,-12450.96,56.220717,-1.136551,-12393.603
17,18,0.15096281,16,17,0.12342,15,16,0.1594729,1,15,0.16208707,2,15,0.14599254,3,16,0.15982665,4,17,0.15046785,14,18,0.17313997,5,14,0.1730041,13,14,0.12392138,12,13,0.16442743,6,12,0.13406406,11,12,0.16342732,7,11,0.14445433,8,11,0.19322176,9,13,0.15042795,10,18,0.28074258,-12448.176,55.061214,-1.1410082,-12391.973
17,18,0.14170695,16,17,0.16090008,15,16,0.17467231,1,15,0.18156973,2,15,0.12998119,3,16,0.14105206,4,17,0.11867806,14,18,0.11442956,5,14,0.15998729,13,14,0.15808365,12,13,0.17391479,6,12,0.11753053,11,12,0.17062809,7,11,0.13996905,8,11,0.17721199,9,13,0.13515956,10,18,0.30084166,-12452.501,53.926331,-1.0567248,-12397.518
17,18,0.14882999,16,17,0.14817857,15,16,0.17811607,1,15,0.14919557,2,15,0.11994994,3,16,0.1284063,4,17,0.15213071,14,18,0.16758143,5,14,0.15849705,13,14,0.16021819,12,13,0.13442112,6,12,0.14641059,11,12,0.18639716,7,11,0.13361354,8,11,0.17692487,9,13,0.16448325,10,18,0.29477381,-12448.465,54.962563,-0.36219699,-12393.14
17,18,0.13264202,16,17,0.12612016,15,16,0.19278031,1,15,0.1481903,2,15,0.14253795,3,16,0.14371724,4,17,0.13854367,14,18,0.14101856,5,14,0.19610194,13,14,0.15085332,12,13,0.1232713,6,12,0.13207558,11,12,0.15112138,7,11,0.16133593,8,11,0.20598896,9,13,0.15575516,10,18,0.29470304,-12447.435,54.735136,-0.73262776,-12391.968
17,18,0.17853677,16,17,0.12845697,15,16,0.17166339,1,15,0.18090688,2,15,0.1246301,3,16,0.13093482,4,17,0.17020634,14,18,0.1550713,5,14,0.17515327,13,14,0.1125043,12,13,0.15665936,6,12,0.14944511,11,12,0.16108572,7,11,0.13407969,8,11,0.17366452,9,13,0.13365012,10,18,0.2463786,-12454.021,53.660545,-0.22704941,-12400.134
17,18,0.17156295,16,17,0.11283849,15,16,0.19818148,1,15,0.15488682,2,15,0.12922916,3,16,0.13774713,4,17,0.16342406,14,18,0.14033988,5,14,0.19411126,13,14,0.16936403,12,13,0.14498004,6,12,0.14888254,11,12,0.1725378,7,11,0.15055552,8,11,0.18206366,9,13,0.15278126,10,18,0.27976937,-12446.49,56.065109,-0.23828403,-12390.187
17,18,0.12997235,16,17,0.13715329,15,16,0.17875345,1,15,0.16394857,2,15,0.14707293,3,16,0.14168046,4,17,0.13712728,14,18,0.12555029,5,14,0.195902,13,14,0.15016277,12,13,0.12703211,6,12,0.11826455,11,12,0.16965703,7,11,0.14756896,8,11,0.21333245,9,13,0.15080752,10,18,0.29244482,-12449.6,54.528617,-0.85831085,-12394.214
17,18,0.15111681,16,17,0.14974753,15,16,0.1517853,1,15,0.15661101,2,15,0.12648902,3,16,0.12858043,4,17,0.13825159,14,18,0.16462048,5,14,0.1809671,13,14,0.12301013,12,13,0.12488655,6,12,0.13626219,11,12,0.17307242,7,11,0.14613695,8,11,0.19880526,9,13,0.1431815,10,18,0.2736822,-12448.914,53.344129,-0.57055636,-12394.999
17,18,0.13302252,16,17,0.12660972,15,16,0.18945251,1,15,0.16416678,2,15,0.149566,3,16,0.13544761,4,17,0.13658679,14,18,0.12684441,5,14,0.17114702,13,14,0.14489942,12,13,0.10974236,6,12,0.14564641,11,12,0.15351633,7,11,0.13320612,8,11,0.1727871,9,13,0.14379346,10,18,0.31752757,-12451.719,53.079243,-2.0867479,-12396.553
17,18,0.19271231,16,17,0.143151,15,16,0.21050443,1,15,0.18829772,2,15,0.13341163,3,16,0.13407594,4,17,0.14583731,14,18,0.12394128,5,14,0.15370605,13,14,0.19768319,12,13,0.13197294,6,12,0.14219639,11,12,0.18547747,7,11,0.14238486,8,11,0.18504082,9,13,0.12967374,10,18,0.27804758,-12453.363,56.362292,-2.7667614,-12394.234
17,18,0.17129748,16,17,0.14506511,15,16,0.14441675,1,15,0.16424812,2,15,0.15268363,3,16,0.13496764,4,17,0.15702313,14,18,0.14305657,5,14,0.17998465,13,14,0.17210132,12,13,0.1543209,6,12,0.16355744,11,12,0.15313997,7,11,0.17630494,8,11,0.17889745,9,13,0.11116911,10,18,0.25567202,-12453.951,55.158124,-0.72038187,-12398.072
17,18,0.16975262,16,17,0.15856897,15,16,0.16138999,1,15,0.14472951,2,15,0.14448534,3,16,0.1288632,4,17,0.12073375,14,18,0.16935766,5,14,0.17254011,13,14,0.17581604,12,13,0.13578508,6,12,0.14003315,11,12,0.17582031,7,11,0.15411443,8,11,0.18949804,9,13,0.16452722,10,18,0.26877439,-12448.872,55.495796,-2.1496691,-12391.226
17,18,0.15006068,16,17,0.14672115,15,16,0.18405539,1,15,0.15189216,2,15,0.12914794,3,16,0.14147455,4,17,0.1393714,14,18,0.15649664,5,14,0.20501668,13,14,0.15530065,12,13,0.14045884,6,12,0.15746668,11,12,0.15184141,7,11,0.1614224,8,11,0.19488317,9,13,0.13718894,10,18,0.26656004,-12445.444,55.387175,-0.18413615,-12389.873
17,18,0.15909968,16,17,0.14092561,15,16,0.14141537,1,15,0.16150907,2,15,0.1384421,3,16,0.13318909,4,17,0.12343135,14,18,0.15566703,5,14,0.20147684,13,14,0.11576838,12,13,0.10873659,6,12,0.17848343,11,12,0.12554132,7,11,0.15723083,8,11,0.17308095,9,13,0.16154296,10,18,0.29444171,-12455.94,53.399646,-0.04380562,-12402.497
17,18,0.17103458,16,17,0.13315313,15,16,0.16211487,1,15,0.16766203,2,15,0.12736222,3,16,0.1600462,4,17,0.1451772,14,18,0.15940302,5,14,0.21788647,13,14,0.13414254,12,13,0.13185108,6,12,0.12276565,11,12,0.15448551,7,11,0.14917135,8,11,0.16983133,9,13,0.1526461,10,18,0.27446495,-12449.751,54.663964,-0.41050973,-12394.676
17,18,0.18160937,16,17,0.09623366,15,16,0.20492207,1,15,0.15571394,2,15,0.12156701,3,16,0.13376553,4,17,0.12228473,14,18,0.17125101,5,14,0.17512634,13,14,0.15834228,12,13,0.14324442,6,12,0.12433045,11,12,0.17706657,7,11,0.15938411,8,11,0.1911161,9,13,0.15526254,10,18,0.25712561,-12453.257,54.566914,-5.8807947,-12392.809
17,18,0.15566879,16,17,0.13374015,15,16,0.15183125,1,15,0.15565209,2,15,0.12660763,3,16,0.15607616,4,17,0.12374333,14,18,0.1108988,5,14,0.18801009,13,14,0.14908011,12,13,0.12679428,6,12,0.15826145,11,12,0.19306052,7,11,0.16088942,8,11,0.20273143,9,13,0.15483993,10,18,0.28809247,-12449.539,54.719558,-1.4132489,-12393.406
17,18,0.16255163,16,17,0.16726825,15,16,0.1877558,1,15,0.13236431,2,15,0.10874736,3,16,0.13191165,4,17,0.11226585,14,18,0.12805474,5,14,0.15250655,13,14,0.16748562,12,13,0.15447725,6,12,0.15746127,11,12,0.15031582,7,11,0.14949489,8,11,0.17658847,9,13,0.15542554,10,18,0.26467256,-12453.934,53.186951,-0.81297045,-12399.934
17,18,0.15620718,16,17,0.16102091,15,16,0.17662602,1,15,0.15095501,2,15,0.14225735,3,16,0.16827567,4,17,0.10384077,14,18,0.13582443,5,14,0.14647996,13,14,0.12501812,12,13,0.14572564,6,12,0.14850452,11,12,0.14503831,7,11,0.13322123,8,11,0.18917314,9,13,0.15142172,10,18,0.30624568,-12454.833,53.716713,-0.1071692,-12401.009
17,18,0.1569944,16,17,0.12651865,15,16,0.17664672,1,15,0.15618523,2,15,0.14743295,3,16,0.14204742,4,17,0.14638063,14,18,0.13953989,5,14,0.1719441,13,14,0.17049693,12,13,0.15452795,6,12,0.15879552,11,12,0.16869142,7,11,0.16783049,8,11,0.20630976,9,13,0.15753263,10,18,0.29887681,-12447.251,56.93503,-2.2257932,-12388.091
17,18,0.1477053,16,17,0.13854215,15,16,0.15909511,1,15,0.13094779,2,15,0.1108034,3,16,0.13298273,4,17,0.14500565,14,18,0.14706211,5,14,0.19725317,13,14,0.18164792,12,13,0.16981451,6,12,0.11733558,11,12,0.20324022,7,11,0.15203512,8,11,0.1537936,9,13,0.12652796,10,18,0.29003005,-12457.329,54.076448,-2.4840505,-12400.768
17,18,0.16091381,16,17,0.16446936,15,16,0.16641548,1,15,0.14936189,2,15,0.12482508,3,16,0.12465419,4,17,0.12995656,14,18,0.15587416,5,14,0.18926549,13,14,0.099203139,12,13,0.18570231,6,12,0.12583878,11,12,0.19006607,7,11,0.16648633,8,11,0.20942935,9,13,0.14446459,10,18,0.24038267,-12457.849,54.546185,-1.7736035,-12401.529
17,18,0.16132437,16,17,0.16458678,15,16,0.18329032,1,15,0.13788405,2,15,0.13496286,3,16,0.15145719,4,17,0.10884006,14,18,0.14986175,5,14,0.17940644,13,14,0.16833676,12,13,0.13876152,6,12,0.16917555,11,12,0.15715453,7,11,0.16124792,8,11,0.18069891,9,13,0.12753232,10,18,0.32785305,-12451.038,56.047488,-0.030336072,-12394.96
17,18,0.16804198,16,17,0.1528518,15,16,0.19550037,1,15,0.13872372,2,15,0.12693701,3,16,0.13414212,4,17,0.14046765,14,18,0.10698361,5,14,0.17606519,13,14,0.14650646,12,13,0.14101113,6,12,0.14576861,11,12,0.19178525,7,11,0.12441477,8,11,0.19492986,9,13,0.17692401,10,18,0.31013327,-12451.899,55.423736,-0.10226958,-12396.373
17,18,0.14624648,16,17,0.10821016,15,16,0.19225372,1,15,0.15497189,2,15,0.14843903,3,16,0.16110017,4,17,0.16065077,14,18,0.16675805,5,14,0.18863748,13,14,0.13757033,12,13,0.13663215,6,12,0.14444931,11,12,0.16587408,7,11,0.15485333,8,11,0.21605474,9,13,0.14509679,10,18,0.26786109,-12448.858,55.913191,-2.3971327,-12390.548
17,18,0.14769248,16,17,0.16053616,15,16,0.17628369,1,15,0.13916302,2,15,0.12931613,3,16,0.16667938,4,17,0.10388522,14,18,0.1662204,5,14,0.2026411,13,14,0.11904237,12,13,0.17103739,6,12,0.15586174,11,12,0.14777766,7,11,0.1330213,8,11,0.20401026,9,13,0.14940183,10,18,0.31297213,-12455.459,55.710845,-1.6887273,-12398.06
17,18,0.20136509,16,17,0.12564398,15,16,0.18301672,1,15,0.16522579,2,15,0.1274778,3,16,0.11656055,4,17,0.12493538,14,18,0.13156783,5,14,0.20983702,13,14,0.11467967,12,13,0.13008781,6,12,0.10305872,11,12,0.18417677,7,11,0.13799078,8,11,0.21916894,9,13,0.17775168,10,18,0.28082914,-12460.762,54.667473,-1.6222133,-12404.472
17,18,0.15823013,16,17,0.11674393,15,16,0.18451305,1,15,0.16367338,2,15,0.1319211,3,16,0.1888533,4,17,0.1479802,14,18,0.13614141,5,14,0.18621833,13,14,0.10723897,12,13,0.17164298,6,12,0.10673329,11,12,0.22228865,7,11,0.15875398,8,11,0.19319161,9,13,0.15838222,10,18,0.29940532,-12457.668,56.638237,-0.33139267,-12400.698
17,18,0.15624096,16,17,0.13986909,15,16,0.19934511,1,15,0.15117685,2,15,0.13795587,3,16,0.15106973,4,17,0.14431331,14,18,0.15324933,5,14,0.18462668,13,14,0.15882561,12,13,0.18524705,6,12,0.1224104,11,12,0.1883293,7,11,0.14160999,8,11,0.21324313,9,13,0.13894235,10,18,0.24017899,-12451.096,56.132675,-0.37400535,-12394.589
17,18,0.14419916,16,17,0.1315581,15,16,0.13748373,1,15,0.19209269,2,15,0.1250239,3,16,0.14722819,4,17,0.11975605,14,18,0.1640251,5,14,0.18262183,13,14,0.16740861,12,13,0.1853769,6,12,0.13455429,11,12,0.16053886,7,11,0.18275181,8,11,0.16800562,9,13,0.14563599,10,18,0.26775626,-12455.98,55.120342,-1.9494058,-12398.91
17,18,0.14546468,16,17,0.14925653,15,16,0.15614645,1,15,0.17999746,2,15,0.12061469,3,16,0.14148037,4,17,0.16419508,14,18,0.15724767,5,14,0.17532593,13,14,0.15494933,12,13,0.16331498,6,12,0.14091583,11,12,0.17585311,7,11,0.12802648,8,11,0.16922265,9,13,0.12763386,10,18,0.31632382,-12452.476,55.319378,-1.9884896,-12395.168
17,18,0.14427076,16,17,0.13505356,15,16,0.1807102,1,15,0.15198928,2,15,0.13170199,3,16,0.14458739,4,17,0.11849048,14,18,0.13486551,5,14,0.16833133,13,14,0.18296393,12,13,0.15858244,6,12,0.16590882,11,12,0.16159128,7,11,0.18300502,8,11,0.1828552,9,13,0.1562901,10,18,0.26188152,-12450.289,55.261576,-1.6033954,-12393.424
17,18,0.15145415,16,17,0.15622396,15,16,0.15164035,1,15,0.15390816,2,15,0.14815537,3,16,0.14590952,4,17,0.14455712,14,18,0.14926364,5,14,0.14753017,13,14,0.17586725,12,13,0.13787604,6,12,0.14783293,11,12,0.16754565,7,11,0.11834443,8,11,0.20466158,9,13,0.18041124,10,18,0.24405084,-12455.815,54.504648,-1.6837885,-12399.627
17,18,0.17216344,16,17,0.15517119,15,16,0.14207117,1,15,0.13874866,2,15,0.14150448,3,16,0.16102262,4,17,0.1277331,14,18,0.10934853,5,14,0.18784402,13,14,0.17785224,12,13,0.1350457,6,12,0.15687243,11,12,0.18466726,7,11,0.14467307,8,11,0.19109042,9,13,0.11871277,10,18,0.23487816,-12456.706,53.587985,-0.84690909,-12402.271
17,18,0.17281688,16,17,0.15336808,15,16,0.14863938,1,15,0.15379401,2,15,0.13839129,3,16,0.16736187,4,17,0.097372868,14,18,0.13032013,5,14,0.17609941,13,14,0.16364861,12,13,0.12418214,6,12,0.13674685,11,12,0.16276398,7,11,0.17545577,8,11,0.19686858,9,13,0.18884944,10,18,0.29015843,-12454.78,55.536754,-0.73655922,-12398.507
17,18,0.14647204,16,17,0.16504872,15,16,0.18373893,1,15,0.1643502,2,15,0.11348648,3,16,0.17077084,4,17,0.14671755,14,18,0.12168712,5,14,0.18297851,13,14,0.10143112,12,13,0.14502937,6,12,0.14863241,11,12,0.14306475,7,11,0.16332984,8,11,0.19754498,9,13,0.15711266,10,18,0.31757008,-12454.581,55.379312,-0.41844759,-12398.784
17,18,0.17191857,16,17,0.12389581,15,16,0.20664159,1,15,0.1691525,2,15,0.12764018,3,16,0.13172117,4,17,0.14806001,14,18,0.13215723,5,14,0.16462835,13,14,0.14956884,12,13,0.13984492,6,12,0.15232439,11,12,0.15689261,7,11,0.16151425,8,11,0.18270851,9,13,0.15170462,10,18,0.26365461,-12445.679,54.680563,-0.60049997,-12390.398
17,18,0.17771065,16,17,0.1613818,15,16,0.22290612,1,15,0.13949576,2,15,0.13821514,3,16,0.084706624,4,17,0.16194113,14,18,0.1022752,5,14,0.17336924,13,14,0.16501459,12,13,0.1227913,6,12,0.12785312,11,12,0.17134647,7,11,0.1792136,8,11,0.19073289,9,13,0.16479829,10,18,0.2911539,-12461.014,55.498116,-1.0486368,-12404.467
17,18,0.16228939,16,17,0.11475902,15,16,0.15605453,1,15,0.15155644,2,15,0.14504594,3,16,0.16540073,4,17,0.12388037,14,18,0.14063203,5,14,0.15833261,13,14,0.15527375,12,13,0.1564084,6,12,0.15327383,11,12,0.14807577,7,11,0.16487942,8,11,0.18846385,9,13,0.15866477,10,18,0.25246886,-12449.961,53.909194,-1.5570896,-12394.495
17,18,0.16259551,16,17,0.15058835,15,16,0.1800755,1,15,0.158153,2,15,0.15244094,3,16,0.12328518,4,17,0.16229382,14,18,0.13347303,5,14,0.14809466,13,14,0.14969764,12,13,0.14814088,6,12,0.12775554,11,12,0.15663113,7,11,0.17421627,8,11,0.19720136,9,13,0.16525719,10,18,0.24935527,-12452.545,54.785105,-1.1596586,-12396.601
17,18,0.19582087,16,17,0.16164878,15,16,0.1643952,1,15,0.17248186,2,15,0.11423819,3,16,0.16461567,4,17,0.13216138,14,18,0.12683865,5,14,0.17974246,13,14,0.13411077,12,13,0.16393074,6,12,0.13237439,11,12,0.17141822,7,11,0.13638382,8,11,0.20406303,9,13,0.14646155,10,18,0.27087474,-12450.517,55.431206,-0.07291727,-12395.013
17,18,0.14325999,16,17,0.1764766,15,16,0.25705875,1,15,0.14354642,2,15,0.13087724,3,16,0.098878819,4,17,0.14896599,14,18,0.15877154,5,14,0.17507445,13,14,0.14670112,12,13,0.14316562,6,12,0.15125591,11,12,0.17251057,7,11,0.14232204,8,11,0.19493322,9,13,0.15567421,10,18,0.26511397,-12455.567,56.091729,-3.871705,-12395.603
17,18,0.12886923,16,17,0.12050424,15,16,0.15879953,1,15,0.13746785,2,15,0.12320253,3,16,0.17958337,4,17,0.12480876,14,18,0.14405426,5,14,0.14390003,13,14,0.14071324,12,13,0.1521325,6,12,0.10610449,11,12,0.17787057,7,11,0.13963507,8,11,0.19287697,9,13,0.17504067,10,18,0.29395227,-12458.806,52.790312,-3.6642507,-12402.351
17,18,0.13736539,16,17,0.11800031,15,16,0.19182495,1,15,0.13496587,2,15,0.15167267,3,16,0.16370554,4,17,0.15116874,14,18,0.14214572,5,14,0.19168079,13,14,0.16103759,12,13,0.14848076,6,12,0.1405895,11,12,0.17809324,7,11,0.16422907,8,11,0.20673806,9,13,0.13371251,10,18,0.23862787,-12451.665,55.080772,-2.273306,-12394.311
17,18,0.17955965,16,17,0.12957496,15,16,0.19350756,1,15,0.13726492,2,15,0.14245175,3,16,0.14749083,4,17,0.11754485,14,18,0.11936119,5,14,0.16284398,13,14,0.13061914,12,13,0.14976058,6,12,0.10434012,11,12,0.18455575,7,11,0.16081012,8,11,0.20140793,9,13,0.13885603,10,18,0.29868314,-12454.173,53.97265,-1.8477405,-12398.353
17,18,0.18491225,16,17,0.12391406,15,16,0.16507056,1,15,0.16827847,2,15,0.12766265,3,16,0.17166742,4,17,0.15448816,14,18,0.15597151,5,14,0.15355261,13,14,0.15071741,12,13,0.12844959,6,12,0.10404525,11,12,0.18617017,7,11,0.18151507,8,11,0.15097203,9,13,0.10648221,10,18,0.24903008,-12463.014,53.25799,-1.0461819,-12408.71
17,18,0.14345345,16,17,0.1559182,15,16,0.15932268,1,15,0.14800365,2,15,0.15651845,3,16,0.13295337,4,17,0.13725278,14,18,0.11366575,5,14,0.17876502,13,14,0.14086462,12,13,0.16395872,6,12,0.15626153,11,12,0.13433679,7,11,0.15984461,8,11,0.17630482,9,13,0.12581698,10,18,0.33252231,-12453.847,54.315275,-0.11960072,-12399.412
17,18,0.15874741,16,17,0.12874311,15,16,0.21597433,1,15,0.15175281,2,15,0.13701273,3,16,0.13056355,4,17,0.14709374,14,18,0.15257829,5,14,0.20220742,13,14,0.10174497,12,13,0.14280113,6,12,0.15374332,11,12,0.16599936,7,11,0.15293592,8,11,0.18901537,9,13,0.1477137,10,18,0.27019508,-12449.434,54.976445,-0.19935738,-12394.258
