1,22,0.15904563,21,22,0.1161716,20,21,0.17664776,19,20,0.11337696,18,19,0.1058369,2,18,0.11638263,3,18,0.19452863,4,19,0.16356335,5,20,0.2439961,17,21,0.13258718,6,17,0.11089396,16,17,0.11264386,15,16,0.13539302,14,15,0.12279377,7,14,0.14465969,13,14,0.13212711,8,13,0.13130804,9,13,0.16682171,10,15,0.17817011,11,16,0.13098771,12,22,0.15972173,-12010.407,60.95315,-1.1104711,-11948.344
1,22,0.1304438,21,22,0.16467842,20,21,0.11152381,19,20,0.1716023,18,19,0.14861274,2,18,0.11141161,3,18,0.15702184,4,19,0.1645355,5,20,0.2022595,17,21,0.1084837,6,17,0.12803002,16,17,0.19347162,15,16,0.14865231,14,15,0.12365282,7,14,0.13048811,13,14,0.14410645,8,13,0.16659441,9,13,0.13050903,10,15,0.14318894,11,16,0.097847963,12,22,0.18506699,-12006.967,61.243638,-6.3134147,-11939.41
1,22,0.11654894,21,22,0.1628979,20,21,0.17893853,19,20,0.17211224,18,19,0.131344,2,18,0.14179505,3,18,0.14287985,4,19,0.13476475,5,20,0.14530387,17,21,0.1673922,6,17,0.10893632,16,17,0.24080203,15,16,0.17986498,14,15,0.11585343,7,14,0.1600796,13,14,0.13548919,8,13,0.12939311,9,13,0.15719,10,15,0.18830947,11,16,0.098037663,12,22,0.12615656,-12007.203,62.681794,-0.21612118,-11944.305
1,22,0.17221262,21,22,0.14497911,20,21,0.16895789,19,20,0.11618604,18,19,0.13022809,2,18,0.13498246,3,18,0.18037554,4,19,0.16657047,5,20,0.20445398,17,21,0.16864716,6,17,0.10317602,16,17,0.16929984,15,16,0.1434715,14,15,0.099718681,7,14,0.12902211,13,14,0.10751585,8,13,0.16560573,9,13,0.12406585,10,15,0.17184242,11,16,0.12779646,12,22,0.16444244,-12000.816,61.871005,-0.83371365,-11938.112
1,22,0.16006337,21,22,0.15504268,20,21,0.17125178,19,20,0.17294622,18,19,0.11539873,2,18,0.12233548,3,18,0.20018523,4,19,0.17046882,5,20,0.19851853,17,21,0.10825954,6,17,0.1318828,16,17,0.13341552,15,16,0.14278626,14,15,0.11628913,7,14,0.15360789,13,14,0.13886861,8,13,0.14419763,9,13,0.13765555,10,15,0.14843238,11,16,0.13157678,12,22,0.15861675,-11999.272,62.235993,-0.90615694,-11936.13
1,22,0.086599364,21,22,0.12929064,20,21,0.13534235,19,20,0.13767329,18,19,0.15976604,2,18,0.1075068,3,18,0.19255258,4,19,0.13879143,5,20,0.18243364,17,21,0.17240039,6,17,0.12193646,16,17,0.17618993,15,16,0.19338124,14,15,0.083917803,7,14,0.1411595,13,14,0.16034453,8,13,0.15388947,9,13,0.14298159,10,15,0.13634128,11,16,0.11280581,12,22,0.24437428,-12013.895,62.193568,-0.89651563,-11950.805
1,22,0.17039698,21,22,0.1140852,20,21,0.16628461,19,20,0.15675297,18,19,0.13180374,2,18,0.13807179,3,18,0.19866936,4,19,0.1399755,5,20,0.2015572,17,21,0.18140428,6,17,0.14271687,16,17,0.1555579,15,16,0.1882275,14,15,0.064853248,7,14,0.17244547,13,14,0.12152184,8,13,0.1530467,9,13,0.13041372,10,15,0.16637672,11,16,0.11531487,12,22,0.15823227,-12000.943,63.354175,-0.67104251,-11936.917
1,22,0.16553837,21,22,0.10719468,20,21,0.15771602,19,20,0.14697813,18,19,0.14023671,2,18,0.13379096,3,18,0.17135522,4,19,0.1322012,5,20,0.17189441,17,21,0.17254054,6,17,0.1643836,16,17,0.16977777,15,16,0.15911074,14,15,0.12169025,7,14,0.14382601,13,14,0.14633086,8,13,0.13142186,9,13,0.1592633,10,15,0.19081056,11,16,0.1060886,12,22,0.14453862,-11997.077,62.733768,-0.035672825,-11934.307
1,22,0.13295364,21,22,0.11124325,20,21,0.19625265,19,20,0.12604776,18,19,0.15696942,2,18,0.16287057,3,18,0.14972617,4,19,0.16934878,5,20,0.10658551,17,21,0.1835303,6,17,0.13129686,16,17,0.15698875,15,16,0.11080114,14,15,0.10683574,7,14,0.16641432,13,14,0.13647107,8,13,0.12784003,9,13,0.14432675,10,15,0.17896313,11,16,0.14079925,12,22,0.16677604,-12004.328,61.260823,-0.35593689,-11942.711
1,22,0.14315347,21,22,0.15548656,20,21,0.17645796,19,20,0.16576183,18,19,0.11083949,2,18,0.1380373,3,18,0.1484177,4,19,0.16148929,5,20,0.17423324,17,21,0.18203836,6,17,0.16097507,16,17,0.18993391,15,16,0.21424598,14,15,0.11859242,7,14,0.1531416,13,14,0.11691149,8,13,0.15491507,9,13,0.1358551,10,15,0.16957469,11,16,0.10213982,12,22,0.15524386,-12001.66,64.548884,-0.36611847,-11936.745
1,22,0.12052327,21,22,0.12329018,20,21,0.20097433,19,20,0.17890719,18,19,0.13009633,2,18,0.11893124,3,18,0.17652146,4,19,0.12167386,5,20,0.13174314,17,21,0.19023542,6,17,0.15769927,16,17,0.14511013,15,16,0.15063483,14,15,0.091795207,7,14,0.12865045,13,14,0.1385234,8,13,0.1584982,9,13,0.14607273,10,15,0.16675134,11,16,0.11907102,12,22,0.1761762,-12001.226,61.437584,-1.1964086,-11938.592
1,22,0.13505945,21,22,0.1489435,20,21,0.22030724,19,20,0.1523731,18,19,0.14761128,2,18,0.15656712,3,18,0.14810985,4,19,0.17287898,5,20,0.17215639,17,21,0.16994382,6,17,0.1383825,16,17,0.14639559,15,16,0.19128766,14,15,0.12060028,7,14,0.14585532,13,14,0.10300734,8,13,0.13638276,9,13,0.15060745,10,15,0.17355403,11,16,0.1409016,12,22,0.15842489,-11999.569,64.587003,-2.0495406,-11932.933
1,22,0.16445966,21,22,0.11293577,20,21,0.16813336,19,20,0.20574908,18,19,0.12048106,2,18,0.14355388,3,18,0.1553369,4,19,0.15071113,5,20,0.12965406,17,21,0.18891288,6,17,0.15955198,16,17,0.13693458,15,16,0.14666983,14,15,0.10624792,7,14,0.14894116,13,14,0.11267325,8,13,0.15005803,9,13,0.14788811,10,15,0.18715226,11,16,0.1277864,12,22,0.14931631,-11998.288,62.262952,-0.55232539,-11935.473
1,22,0.15117493,21,22,0.13559283,20,21,0.13194486,19,20,0.16040144,18,19,0.12933498,2,18,0.16329086,3,18,0.13647028,4,19,0.15505607,5,20,0.19414373,17,21,0.13340657,6,17,0.12202068,16,17,0.18253295,15,16,0.1291457,14,15,0.094354962,7,14,0.14178504,13,14,0.11093787,8,13,0.1184428,9,13,0.15589105,10,15,0.19100786,11,16,0.1128996,12,22,0.1535266,-12001.734,60.067233,-0.61204869,-11941.055
1,22,0.14547645,21,22,0.13215965,20,21,0.19181165,19,20,0.20863123,18,19,0.12038221,2,18,0.13307867,3,18,0.15774391,4,19,0.17256032,5,20,0.15911824,17,21,0.13121777,6,17,0.1244674,16,17,0.15647012,15,16,0.14895413,14,15,0.10938515,7,14,0.14292855,13,14,0.11190615,8,13,0.13482203,9,13,0.15685136,10,15,0.19068825,11,16,0.10707898,12,22,0.17616271,-11996.074,62.237899,-0.30922818,-11933.527
1,22,0.11894425,21,22,0.15299644,20,21,0.19897331,19,20,0.14924456,18,19,0.13455911,2,18,0.14416116,3,18,0.15451697,4,19,0.14836438,5,20,0.16884333,17,21,0.17264753,6,17,0.13062473,16,17,0.15798232,15,16,0.16471895,14,15,0.094834693,7,14,0.13612388,13,14,0.13322541,8,13,0.14159817,9,13,0.1543618,10,15,0.18105603,11,16,0.13336653,12,22,0.15158016,-11996.805,62.454474,-0.38324673,-11933.967
1,22,0.10550032,21,22,0.16847199,20,21,0.18211284,19,20,0.15888992,18,19,0.13223335,2,18,0.13331689,3,18,0.17941907,4,19,0.13468124,5,20,0.16838997,17,21,0.17257377,6,17,0.11358156,16,17,0.16360901,15,16,0.15913337,14,15,0.10606772,7,14,0.14195473,13,14,0.14481935,8,13,0.1392805,9,13,0.13308292,10,15,0.1820084,11,16,0.10872302,12,22,0.1958987,-11997.833,62.474974,-0.9555477,-11934.402
1,22,0.14607139,21,22,0.085725413,20,21,0.1599172,19,20,0.16726297,18,19,0.15913957,2,18,0.13265539,3,18,0.18054209,4,19,0.16389122,5,20,0.17126633,17,21,0.15338671,6,17,0.14915845,16,17,0.13067388,15,16,0.13808994,14,15,0.15773564,7,14,0.1791523,13,14,0.10840355,8,13,0.14382874,9,13,0.12776505,10,15,0.15942332,11,16,0.13495255,12,22,0.17773928,-12001.041,62.535619,-4.7890988,-11933.716
1,22,0.14835871,21,22,0.16477453,20,21,0.14001038,19,20,0.16319917,18,19,0.16182204,2,18,0.16085512,3,18,0.2018196,4,19,0.12425059,5,20,0.16527435,17,21,0.14930915,6,17,0.1535087,16,17,0.12256749,15,16,0.15402937,14,15,0.094595643,7,14,0.15550819,13,14,0.13997139,8,13,0.15247633,9,13,0.14940729,10,15,0.17302662,11,16,0.11283026,12,22,0.14044783,-12001.454,62.560855,-2.6060034,-11936.288
1,22,0.12964654,21,22,0.13761031,20,21,0.18731559,19,20,0.15877289,18,19,0.14502011,2,18,0.11590079,3,18,0.14823846,4,19,0.14239465,5,20,0.18640956,17,21,0.14718854,6,17,0.16226074,16,17,0.16422305,15,16,0.17196969,14,15,0.10104849,7,14,0.14400389,13,14,0.14429846,8,13,0.14183324,9,13,0.14571203,10,15,0.21792039,11,16,0.10404918,12,22,0.14717474,-12000.253,62.859827,-2.9613276,-11934.432
1,22,0.12577992,21,22,0.12540286,20,21,0.16872613,19,20,0.17234484,18,19,0.16180941,2,18,0.12598074,3,18,0.18707405,4,19,0.170891,5,20,0.15318988,17,21,0.14803633,6,17,0.091351143,16,17,0.18149633,15,16,0.15722279,14,15,0.087339076,7,14,0.16713662,13,14,0.14620527,8,13,0.1378196,9,13,0.12157574,10,15,0.17203051,11,16,0.14458166,12,22,0.18575921,-11999.481,62.635062,-0.89260137,-11935.953
1,22,0.21116752,21,22,0.17185189,20,21,0.17595627,19,20,0.16609351,18,19,0.12365322,2,18,0.15991248,3,18,0.16031477,4,19,0.14484851,5,20,0.20563594,17,21,0.1504983,6,17,0.10190465,16,17,0.15109668,15,16,0.18198256,14,15,0.10828372,7,14,0.14762503,13,14,0.14614569,8,13,0.13363681,9,13,0.13550031,10,15,0.15078191,11,16,0.11508797,12,22,0.12504709,-12003.836,63.340497,-1.6556673,-11938.84
1,22,0.17376997,21,22,0.12659232,20,21,0.17865831,19,20,0.18847998,18,19,0.11235946,2,18,0.1538143,3,18,0.15133943,4,19,0.14685968,5,20,0.13955373,17,21,0.18010508,6,17,0.11373929,16,17,0.18473846,15,16,0.1558445,14,15,0.11440171,7,14,0.16955867,13,14,0.11928679,8,13,0.15449387,9,13,0.12284452,10,15,0.18665504,11,16,0.10656408,12,22,0.14318359,-11997.205,62.456855,-0.73970361,-11934.008
1,22,0.14549729,21,22,0.11547279,20,21,0.20622293,19,20,0.13551063,18,19,0.1486751,2,18,0.12844527,3,18,0.19089609,4,19,0.13212438,5,20,0.20125141,17,21,0.18375002,6,17,0.090960383,16,17,0.2272181,15,16,0.13726089,14,15,0.1192292,7,14,0.11901471,13,14,0.16595784,8,13,0.1346351,9,13,0.15025374,10,15,0.17274371,11,16,0.10259452,12,22,0.18554207,-12001.353,63.865124,-2.5613427,-11934.926
1,22,0.15152413,21,22,0.075933897,20,21,0.19689205,19,20,0.19661497,18,19,0.13566785,2,18,0.14117754,3,18,0.22258398,4,19,0.1589511,5,20,0.14570275,17,21,0.21285919,6,17,0.14641442,16,17,0.18726846,15,16,0.16886413,14,15,0.081255495,7,14,0.17963099,13,14,0.13985862,8,13,0.13173874,9,13,0.13848231,10,15,0.17620576,11,16,0.10769671,12,22,0.17585461,-12003.804,65.423554,-0.55647584,-11937.824
1,22,0.14464284,21,22,0.10784159,20,21,0.21554381,19,20,0.14336296,18,19,0.13519684,2,18,0.13257355,3,18,0.16807097,4,19,0.16340577,5,20,0.17980552,17,21,0.15076939,6,17,0.11838233,16,17,0.18481028,15,16,0.1577762,14,15,0.075920355,7,14,0.14473873,13,14,0.14297404,8,13,0.12706074,9,13,0.15391643,10,15,0.21351722,11,16,0.12033126,12,22,0.16421381,-11996.977,62.897093,-0.13141551,-11933.948
1,22,0.17991314,21,22,0.15198021,20,21,0.17477839,19,20,0.169873,18,19,0.14994924,2,18,0.12954231,3,18,0.19798768,4,19,0.16866776,5,20,0.18981319,17,21,0.13140827,6,17,0.14700701,16,17,0.16777514,15,16,0.17126873,14,15,0.093312465,7,14,0.16637612,13,14,0.14299421,8,13,0.14164299,9,13,0.13312874,10,15,0.15706806,11,16,0.13060598,12,22,0.13627913,-11996.913,64.627435,-0.3964961,-11931.889
1,22,0.13894565,21,22,0.13401579,20,21,0.17686482,19,20,0.12642173,18,19,0.128455,2,18,0.12977998,3,18,0.15675262,4,19,0.12995345,5,20,0.17019078,17,21,0.16852786,6,17,0.14614394,16,17,0.16067463,15,16,0.1692337,14,15,0.093407063,7,14,0.16200161,13,14,0.12325087,8,13,0.12796564,9,13,0.1571192,10,15,0.15505678,11,16,0.10935869,12,22,0.18837144,-11998.771,61.049825,-0.049000551,-11937.672
1,22,0.13895223,21,22,0.10504778,20,21,0.19446356,19,20,0.20196935,18,19,0.1341085,2,18,0.15735829,3,18,0.15564804,4,19,0.12407858,5,20,0.12541313,17,21,0.13963571,6,17,0.16992286,16,17,0.18596022,15,16,0.16017384,14,15,0.12952367,7,14,0.11598987,13,14,0.15524602,8,13,0.12446277,9,13,0.14838062,10,15,0.18091345,11,16,0.086310299,12,22,0.1824303,-12002.51,62.319782,-0.60878892,-11939.582
1,22,0.12602275,21,22,0.12890988,20,21,0.15436363,19,20,0.16559435,18,19,0.10495333,2,18,0.17072297,3,18,0.1795458,4,19,0.18855498,5,20,0.1704106,17,21,0.19405758,6,17,0.11608628,16,17,0.16252725,15,16,0.14908506,14,15,0.12518599,7,14,0.15992159,13,14,0.12608507,8,13,0.16384274,9,13,0.15165627,10,15,0.12272658,11,16,0.14317997,12,22,0.16684043,-12002.984,63.405462,-0.92714548,-11938.651
1,22,0.16254336,21,22,0.12039619,20,21,0.21129012,19,20,0.17570169,18,19,0.12813416,2,18,0.15488024,3,18,0.16091491,4,19,0.17753008,5,20,0.13699459,17,21,0.15795161,6,17,0.11913119,16,17,0.17525842,15,16,0.1333578,14,15,0.12112809,7,14,0.18658229,13,14,0.11793871,8,13,0.15870794,9,13,0.14034173,10,15,0.15878605,11,16,0.12628802,12,22,0.16169711,-11994.975,63.711086,-0.25593981,-11931.008
1,22,0.16567099,21,22,0.11283972,20,21,0.18504711,19,20,0.14288546,18,19,0.077354179,2,18,0.13895425,3,18,0.16613519,4,19,0.14690854,5,20,0.20492799,17,21,0.1916705,6,17,0.15087983,16,17,0.16280434,15,16,0.15000053,14,15,0.10300617,7,14,0.13607607,13,14,0.10318732,8,13,0.13150145,9,13,0.14927962,10,15,0.1851073,11,16,0.097397811,12,22,0.13296417,-12009.457,60.69197,-1.7093477,-11947.056
1,22,0.13360062,21,22,0.18096617,20,21,0.22059492,19,20,0.15028341,18,19,0.12610827,2,18,0.17639051,3,18,0.14108142,4,19,0.16430605,5,20,0.19534128,17,21,0.14723047,6,17,0.097070533,16,17,0.14481593,15,16,0.15014847,14,15,0.1201084,7,14,0.15166271,13,14,0.12548994,8,13,0.14052405,9,13,0.13225407,10,15,0.1522888,11,16,0.12267139,12,22,0.1610807,-12002.221,62.680362,-0.26806741,-11939.272
1,22,0.16156653,21,22,0.16317449,20,21,0.21590717,19,20,0.15174567,18,19,0.1579927,2,18,0.14096018,3,18,0.17584808,4,19,0.16848823,5,20,0.17269693,17,21,0.18117856,6,17,0.12747091,16,17,0.13621405,15,16,0.1778876,14,15,0.15675015,7,14,0.12474837,13,14,0.14355033,8,13,0.15377806,9,13,0.1592998,10,15,0.12655144,11,16,0.10624223,12,22,0.17533715,-12002.959,65.547773,-2.0190761,-11935.392
1,22,0.15804412,21,22,0.13384023,20,21,0.19303827,19,20,0.1715988,18,19,0.13330545,2,18,0.15768264,3,18,0.15216534,4,19,0.16148534,5,20,0.18850237,17,21,0.16419822,6,17,0.10740349,16,17,0.21910265,15,16,0.14956758,14,15,0.093185381,7,14,0.14703095,13,14,0.12796502,8,13,0.14452981,9,13,0.16026239,10,15,0.1996192,11,16,0.11488638,12,22,0.14879289,-11996.225,64.52413,-0.25190717,-11931.449
1,22,0.11897318,21,22,0.15058252,20,21,0.24563244,19,20,0.20288478,18,19,0.15125272,2,18,0.19405006,3,18,0.12601879,4,19,0.17717612,5,20,0.090878408,17,21,0.17133364,6,17,0.1326059,16,17,0.11973391,15,16,0.1411005,14,15,0.11320351,7,14,0.16603571,13,14,0.11092623,8,13,0.15054429,9,13,0.16350537,10,15,0.15196571,11,16,0.12269249,12,22,0.22477002,-12012.943,64.517326,-4.3565601,-11944.069
1,22,0.1720335,21,22,0.14231352,20,21,0.21979623,19,20,0.16424044,18,19,0.14808308,2,18,0.16561584,3,18,0.12999219,4,19,0.17684497,5,20,0.12660136,17,21,0.13580274,6,17,0.1491591,16,17,0.13555897,15,16,0.12442506,14,15,0.10814288,7,14,0.14661478,13,14,0.13750989,8,13,0.13345434,9,13,0.14081813,10,15,0.19068412,11,16,0.15601085,12,22,0.14739428,-12000.528,63.021925,-2.7440443,-11934.762
1,22,0.15625312,21,22,0.15482343,20,21,0.15063399,19,20,0.18614364,18,19,0.19965002,2,18,0.10977855,3,18,0.15753783,4,19,0.13925393,5,20,0.13433297,17,21,0.22886601,6,17,0.11901468,16,17,0.12889836,15,16,0.148004,14,15,0.1027103,7,14,0.15719992,13,14,0.1427267,8,13,0.1466458,9,13,0.13241003,10,15,0.19800975,11,16,0.10869106,12,22,0.15276005,-12005.939,63.086883,-0.70342437,-11942.149
1,22,0.17609595,21,22,0.1262719,20,21,0.19320999,19,20,0.14726629,18,19,0.11703491,2,18,0.16480607,3,18,0.16764234,4,19,0.18670991,5,20,0.16286796,17,21,0.18718661,6,17,0.12773987,16,17,0.14893266,15,16,0.16236164,14,15,0.10519373,7,14,0.13742729,13,14,0.12197532,8,13,0.10753962,9,13,0.14667446,10,15,0.18364826,11,16,0.14217564,12,22,0.16571114,-12000.951,63.569431,-0.830994,-11936.55
1,22,0.10996672,21,22,0.1572359,20,21,0.18514802,19,20,0.17238494,18,19,0.15567495,2,18,0.1352876,3,18,0.16169658,4,19,0.11840109,5,20,0.19184095,17,21,0.11231001,6,17,0.17722641,16,17,0.13459425,15,16,0.17667044,14,15,0.10039418,7,14,0.1651328,13,14,0.13687259,8,13,0.15434338,9,13,0.12132303,10,15,0.17094118,11,16,0.11153058,12,22,0.18905745,-12002.962,62.760661,-0.52198457,-11939.679
1,22,0.15316125,21,22,0.11742464,20,21,0.20280043,19,20,0.12066845,18,19,0.13647976,2,18,0.12811843,3,18,0.16246641,4,19,0.16835769,5,20,0.14377936,17,21,0.15673643,6,17,0.14674711,16,17,0.17159832,15,16,0.14427593,14,15,0.1088701,7,14,0.15780433,13,14,0.10891943,8,13,0.15074524,9,13,0.1337281,10,15,0.13178319,11,16,0.11617058,12,22,0.1691261,-11998.668,60.595226,-1.440204,-11936.633
1,22,0.15021051,21,22,0.13757173,20,21,0.17386136,19,20,0.13373541,18,19,0.15974976,2,18,0.16344965,3,18,0.14605319,4,19,0.14304266,5,20,0.14769537,17,21,0.11199629,6,17,0.14196784,16,17,0.1469066,15,16,0.1940104,14,15,0.14065341,7,14,0.11704086,13,14,0.16939816,8,13,0.16938259,9,13,0.12193433,10,15,0.10700806,11,16,0.10803541,12,22,0.1710832,-12009.153,61.095736,-2.0520855,-11946.005
1,22,0.15942244,21,22,0.10592143,20,21,0.18197213,19,20,0.16031204,18,19,0.11652038,2,18,0.1500035,3,18,0.16669058,4,19,0.21054361,5,20,0.14792036,17,21,0.12370222,6,17,0.12917697,16,17,0.19542049,15,16,0.15704169,14,15,0.092518814,7,14,0.15099139,13,14,0.14885087,8,13,0.15903457,9,13,0.17106488,10,15,0.18423729,11,16,0.14910085,12,22,0.17492765,-12003.211,64.707484,-3.011041,-11935.493
1,22,0.14832607,21,22,0.14592523,20,21,0.17893128,19,20,0.18368614,18,19,0.11362692,2,18,0.13677125,3,18,0.1925998,4,19,0.16980453,5,20,0.14526768,17,21,0.18465492,6,17,0.13166051,16,17,0.16902154,15,16,0.14915828,14,15,0.097252594,7,14,0.15000004,13,14,0.14023536,8,13,0.16104635,9,13,0.14956593,10,15,0.16845394,11,16,0.083103039,12,22,0.13855936,-11998.337,62.753015,-1.1707372,-11934.413
1,22,0.1596737,21,22,0.15073055,20,21,0.16893528,19,20,0.21291901,18,19,0.132251,2,18,0.13822777,3,18,0.19338062,4,19,0.15822355,5,20,0.18583182,17,21,0.17095812,6,17,0.12769752,16,17,0.14285524,15,16,0.14856432,14,15,0.088015281,7,14,0.14573678,13,14,0.15802719,8,13,0.13896948,9,13,0.12648258,10,15,0.20385479,11,16,0.12591317,12,22,0.15932731,-11998.54,64.731501,-0.77574051,-11933.033
1,22,0.16304026,21,22,0.10569476,20,21,0.18301439,19,20,0.11969613,18,19,0.15221634,2,18,0.15657511,3,18,0.17273102,4,19,0.14527558,5,20,0.2112067,17,21,0.15720194,6,17,0.16500406,16,17,0.14577384,15,16,0.092761386,14,15,0.079747936,7,14,0.18252425,13,14,0.11862786,8,13,0.1395348,9,13,0.15564978,10,15,0.16437428,11,16,0.12922089,12,22,0.13294627,-12007.724,61.456351,-2.2751934,-11943.993
1,22,0.18362527,21,22,0.14400246,20,21,0.22331337,19,20,0.14534402,18,19,0.1086473,2,18,0.1481898,3,18,0.17677893,4,19,0.18363065,5,20,0.11190125,17,21,0.13389044,6,17,0.17897336,16,17,0.11495439,15,16,0.15807505,14,15,0.11099365,7,14,0.10962408,13,14,0.16201636,8,13,0.1636606,9,13,0.11551417,10,15,0.16480417,11,16,0.10950045,12,22,0.13740725,-12010.842,61.69694,-1.4219902,-11947.723
1,22,0.14033396,21,22,0.11657816,20,21,0.16232964,19,20,0.15319177,18,19,0.14979803,2,18,0.13097087,3,18,0.20890093,4,19,0.16492999,5,20,0.13394843,17,21,0.18245483,6,17,0.13893603,16,17,0.17886114,15,16,0.17800272,14,15,0.11718063,7,14,0.16384367,13,14,0.13233035,8,13,0.11713556,9,13,0.17716379,10,15,0.20187181,11,16,0.10636336,12,22,0.17113121,-12001.227,64.525138,-1.171074,-11935.531
1,22,0.14251643,21,22,0.13428966,20,21,0.15382225,19,20,0.15811678,18,19,0.12393082,2,18,0.16712655,3,18,0.16565061,4,19,0.1704649,5,20,0.1757797,17,21,0.16616156,6,17,0.11087349,16,17,0.227407,15,16,0.13075515,14,15,0.094304879,7,14,0.16412923,13,14,0.12725872,8,13,0.14982025,9,13,0.15897788,10,15,0.14587494,11,16,0.095793215,12,22,0.16241966,-12000.084,62.509474,-1.4921737,-11936.082
1,22,0.12285953,21,22,0.11977037,20,21,0.18203514,19,20,0.15877356,18,19,0.18459936,2,18,0.15950946,3,18,0.15768084,4,19,0.14207884,5,20,0.13275556,17,21,0.18924993,6,17,0.13245712,16,17,0.12050594,15,16,0.11495894,14,15,0.14178625,7,14,0.16239575,13,14,0.10655558,8,13,0.18103348,9,13,0.10549586,10,15,0.14456352,11,16,0.14843277,12,22,0.18223341,-12008.279,61.794624,-4.5725618,-11941.911
1,22,0.17023571,21,22,0.11444194,20,21,0.18383259,19,20,0.18141684,18,19,0.1139485,2,18,0.15615294,3,18,0.14784618,4,19,0.15735938,5,20,0.089584666,17,21,0.17557765,6,17,0.13292667,16,17,0.16219522,15,16,0.18372205,14,15,0.089935411,7,14,0.16018555,13,14,0.13746927,8,13,0.13533053,9,13,0.14365981,10,15,0.16442131,11,16,0.11853148,12,22,0.15387205,-12003.144,61.452915,-0.91366556,-11940.777
1,22,0.1609343,21,22,0.12659288,20,21,0.18899778,19,20,0.14379201,18,19,0.11336556,2,18,0.1388918,3,18,0.18325826,4,19,0.14319787,5,20,0.19366203,17,21,0.16895117,6,17,0.11566128,16,17,0.17689139,15,16,0.176681,14,15,0.092887735,7,14,0.18113321,13,14,0.1204447,8,13,0.13245187,9,13,0.12441125,10,15,0.19659284,11,16,0.1479721,12,22,0.15303808,-12001.212,63.596182,-0.16235194,-11937.453
1,22,0.14346515,21,22,0.10046448,20,21,0.20109565,19,20,0.18094979,18,19,0.19044602,2,18,0.10884674,3,18,0.16419298,4,19,0.13741751,5,20,0.16959486,17,21,0.14462795,6,17,0.13640644,16,17,0.17279356,15,16,0.1605498,14,15,0.09331152,7,14,0.17196063,13,14,0.13822616,8,13,0.1593,9,13,0.14857591,10,15,0.15884214,11,16,0.13246803,12,22,0.19197149,-11998.278,64.110137,-0.49020966,-11933.677
1,22,0.17842141,21,22,0.1225847,20,21,0.22217596,19,20,0.15032587,18,19,0.14368154,2,18,0.11017658,3,18,0.19375577,4,19,0.14090872,5,20,0.17115875,17,21,0.18884415,6,17,0.15297298,16,17,0.15006693,15,16,0.16536034,14,15,0.1359817,7,14,0.15378095,13,14,0.12126583,8,13,0.13690874,9,13,0.13530209,10,15,0.12699553,11,16,0.15976513,12,22,0.15495512,-12002.824,64.307776,-0.36827247,-11938.148
1,22,0.15639039,21,22,0.1618229,20,21,0.16899758,19,20,0.17941866,18,19,0.15734072,2,18,0.12750821,3,18,0.18427515,4,19,0.12345125,5,20,0.15680297,17,21,0.17987563,6,17,0.14009171,16,17,0.15968299,15,16,0.11034457,14,15,0.10289453,7,14,0.1682556,13,14,0.13865259,8,13,0.15801448,9,13,0.14216406,10,15,0.18569379,11,16,0.12471108,12,22,0.14741502,-11997.504,63.476078,-1.4595107,-11932.569
1,22,0.13203421,21,22,0.14316673,20,21,0.20552269,19,20,0.22034126,18,19,0.13369888,2,18,0.11270688,3,18,0.1630366,4,19,0.16915779,5,20,0.17204575,17,21,0.15325461,6,17,0.1029458,16,17,0.18979944,15,16,0.10496523,14,15,0.12047042,7,14,0.13283165,13,14,0.16239789,8,13,0.11746642,9,13,0.16592155,10,15,0.17184791,11,16,0.10287553,12,22,0.18448892,-12004.328,63.219523,-2.6298506,-11938.479
1,22,0.16993665,21,22,0.11633791,20,21,0.15614278,19,20,0.11186602,18,19,0.13447445,2,18,0.13599847,3,18,0.17962208,4,19,0.18081801,5,20,0.18231675,17,21,0.20067478,6,17,0.10815656,16,17,0.23074632,15,16,0.15508517,14,15,0.10152964,7,14,0.1344707,13,14,0.12184416,8,13,0.16517624,9,13,0.12496403,10,15,0.18731652,11,16,0.112321,12,22,0.14454972,-12002.281,63.086959,-3.3233328,-11935.871
