9,10,0.12685043,8,9,0.15046204,7,8,0.11992468,1,7,0.16015091,2,7,0.16332173,3,8,0.15878417,4,9,0.17779342,5,10,0.16369753,6,10,0.3003065,-7576.3892,30.425828,-0.66502523,-7545.2984
9,10,0.11070945,8,9,0.13327842,7,8,0.15079434,1,7,0.17885982,2,7,0.1738982,3,8,0.14439062,4,9,0.16265901,5,10,0.18846638,6,10,0.35916141,-7577.2084,32.044353,-0.055938255,-7545.1081
9,10,0.09043539,8,9,0.14173156,7,8,0.12089425,1,7,0.14962135,2,7,0.18497655,3,8,0.13718104,4,9,0.19974604,5,10,0.18670829,6,10,0.36289886,-7581.6103,31.483867,-0.60293249,-7549.5235
9,10,0.16780294,8,9,0.15035197,7,8,0.11547366,1,7,0.18825833,2,7,0.17145074,3,8,0.14241575,4,9,0.13323881,5,10,0.17553608,6,10,0.36084297,-7577.6282,32.107425,-2.6446988,-7542.876
9,10,0.12972337,8,9,0.15990321,7,8,0.12223681,1,7,0.17932278,2,7,0.22031176,3,8,0.11875813,4,9,0.13058287,5,10,0.19897389,6,10,0.27840403,-7585.2427,30.764337,-0.51851292,-7553.9598
9,10,0.12902382,8,9,0.14660736,7,8,0.12948336,1,7,0.15077238,2,7,0.17325226,3,8,0.14139445,4,9,0.15986718,5,10,0.21642386,6,10,0.30754771,-7575.2973,31.087448,-0.25878301,-7543.951
9,10,0.13135596,8,9,0.1445236,7,8,0.13865037,1,7,0.14152875,2,7,0.14691709,3,8,0.14739002,4,9,0.14409134,5,10,0.16041194,6,10,0.3989489,-7578.9552,31.076359,-1.514498,-7546.3644
9,10,0.184988,8,9,0.13887431,7,8,0.12344988,1,7,0.16828308,2,7,0.16342564,3,8,0.13764878,4,9,0.14899782,5,10,0.17734664,6,10,0.35709281,-7577.022,32.002139,-1.9084798,-7543.1114
9,10,0.13796341,8,9,0.14005936,7,8,0.1303578,1,7,0.18257204,2,7,0.16757453,3,8,0.15336166,4,9,0.1616236,5,10,0.19652723,6,10,0.28513752,-7576.7854,31.103543,-1.3914679,-7544.2904
9,10,0.11904662,8,9,0.17523318,7,8,0.14623281,1,7,0.15810288,2,7,0.14994085,3,8,0.10056287,4,9,0.162906,5,10,0.19483258,6,10,0.28730562,-7579.8628,29.883268,-1.1150406,-7548.8645
9,10,0.15517804,8,9,0.17689801,7,8,0.11371828,1,7,0.16169216,2,7,0.1675442,3,8,0.15526519,4,9,0.14974145,5,10,0.18416384,6,10,0.33540868,-7575.1014,31.992197,-0.33982475,-7542.7694
9,10,0.15733121,8,9,0.16272054,7,8,0.12964163,1,7,0.13818425,2,7,0.1713485,3,8,0.13980357,4,9,0.12444918,5,10,0.205174,6,10,0.31523793,-7576.954,30.877816,-0.46933936,-7545.6068
9,10,0.13752445,8,9,0.1778057,7,8,0.12681545,1,7,0.16142656,2,7,0.16222382,3,8,0.1232595,4,9,0.122452,5,10,0.14850831,6,10,0.35265221,-7577.7775,30.25336,-1.807474,-7545.7167
9,10,0.13484903,8,9,0.13874055,7,8,0.13790397,1,7,0.13632034,2,7,0.21621389,3,8,0.14755179,4,9,0.17845105,5,10,0.18410596,6,10,0.32252378,-7579.0278,31.933207,-2.9206883,-7544.1739
9,10,0.14404939,8,9,0.15732716,7,8,0.10083978,1,7,0.1596578,2,7,0.16737772,3,8,0.13238568,4,9,0.1392476,5,10,0.19267928,6,10,0.32775556,-7576.3545,30.426399,-2.4904258,-7543.4377
9,10,0.15799589,8,9,0.19110001,7,8,0.13401072,1,7,0.16004961,2,7,0.14934522,3,8,0.14631216,4,9,0.13586401,5,10,0.16232023,6,10,0.30995228,-7576.4878,30.939003,-0.52580282,-7545.023
9,10,0.12857667,8,9,0.1326193,7,8,0.15534499,1,7,0.14990322,2,7,0.15977478,3,8,0.1196709,4,9,0.12988773,5,10,0.19452803,6,10,0.33644591,-7578.0397,30.13503,-3.3542273,-7544.5505
9,10,0.13615546,8,9,0.17467746,7,8,0.13100806,1,7,0.14777589,2,7,0.15493458,3,8,0.12227684,4,9,0.16450059,5,10,0.16923748,6,10,0.31046331,-7575.346,30.220593,-0.4268821,-7544.6985
9,10,0.12825788,8,9,0.16628467,7,8,0.12599093,1,7,0.15698437,2,7,0.16820383,3,8,0.13878586,4,9,0.1632808,5,10,0.1993265,6,10,0.34265446,-7574.0732,31.795386,-0.044167139,-7542.2336
9,10,0.13969938,8,9,0.15215405,7,8,0.12614409,1,7,0.14037871,2,7,0.16272499,3,8,0.12213677,4,9,0.18217256,5,10,0.18276778,6,10,0.3315227,-7576.1257,30.79402,-0.010591961,-7545.3211
9,10,0.14187744,8,9,0.15188953,7,8,0.12823446,1,7,0.15379921,2,7,0.17393525,3,8,0.12324289,4,9,0.17937133,5,10,0.1610389,6,10,0.33362783,-7575.2071,30.940337,-0.38853527,-7543.8782
9,10,0.16006361,8,9,0.14714215,7,8,0.13413622,1,7,0.15783272,2,7,0.1856016,3,8,0.14517664,4,9,0.13289831,5,10,0.16821684,6,10,0.32656813,-7574.957,31.152725,-0.16960575,-7543.6347
9,10,0.17605633,8,9,0.17936225,7,8,0.132325,1,7,0.1817358,2,7,0.15532692,3,8,0.15132682,4,9,0.1348196,5,10,0.16639001,6,10,0.3524939,-7577.3383,32.596733,-0.32574531,-7544.4158
9,10,0.14957452,8,9,0.15386145,7,8,0.10641793,1,7,0.17265645,2,7,0.17315346,3,8,0.13943947,4,9,0.16517975,5,10,0.12385226,6,10,0.30286395,-7581.8946,29.739985,-0.60908868,-7551.5456
9,10,0.14303654,8,9,0.15349366,7,8,0.11910604,1,7,0.15196967,2,7,0.12728204,3,8,0.13635385,4,9,0.13833681,5,10,0.16699484,6,10,0.32384843,-7578.4153,29.208438,-4.1586007,-7545.0482
9,10,0.13527459,8,9,0.12203552,7,8,0.11678437,1,7,0.1527996,2,7,0.17658621,3,8,0.10784204,4,9,0.15533715,5,10,0.19838326,6,10,0.32116548,-7580.588,29.724164,-1.5353117,-7549.3285
9,10,0.14244263,8,9,0.17650412,7,8,0.15392671,1,7,0.16836473,2,7,0.16615796,3,8,0.12978047,4,9,0.14687444,5,10,0.17839979,6,10,0.35620314,-7574.872,32.37308,-0.038414048,-7542.4605
9,10,0.15893692,8,9,0.15651783,7,8,0.15071336,1,7,0.16352396,2,7,0.17597558,3,8,0.092907983,4,9,0.15314353,5,10,0.17867743,6,10,0.33117249,-7579.4541,31.231382,-2.2703707,-7545.9524
9,10,0.13016215,8,9,0.16579199,7,8,0.16182661,1,7,0.12413676,2,7,0.15476979,3,8,0.14492744,4,9,0.15273673,5,10,0.18473212,6,10,0.36122986,-7578.6359,31.606269,-0.47645499,-7546.5532
9,10,0.11523464,8,9,0.12120342,7,8,0.14018383,1,7,0.16146637,2,7,0.16649425,3,8,0.12597677,4,9,0.19686023,5,10,0.18030815,6,10,0.37370521,-7579.856,31.628658,-1.9458028,-7546.2815
9,10,0.13877346,8,9,0.10996098,7,8,0.11829544,1,7,0.1410954,2,7,0.1891125,3,8,0.15677592,4,9,0.17718624,5,10,0.15781418,6,10,0.29928255,-7580.6665,29.765934,-0.73404926,-7550.1665
9,10,0.13405681,8,9,0.17461184,7,8,0.15427375,1,7,0.17002469,2,7,0.16156895,3,8,0.13090541,4,9,0.12193594,5,10,0.14899048,6,10,0.32952075,-7578.0912,30.517773,-0.29040914,-7547.2831
9,10,0.19043534,8,9,0.14587972,7,8,0.13505198,1,7,0.14686892,2,7,0.15592218,3,8,0.12275763,4,9,0.13462049,5,10,0.15690877,6,10,0.30426695,-7579.0704,29.85424,-1.3310596,-7547.8851
9,10,0.13070579,8,9,0.11060646,7,8,0.12325816,1,7,0.13514309,2,7,0.18179397,3,8,0.19402337,4,9,0.13100961,5,10,0.21353528,6,10,0.32475198,-7585.2545,30.896555,-0.49449632,-7553.8634
9,10,0.14907192,8,9,0.18757153,7,8,0.1134623,1,7,0.12985009,2,7,0.17708543,3,8,0.12919519,4,9,0.17940649,5,10,0.17200611,6,10,0.31035283,-7580.0852,30.960038,-0.58886186,-7548.5363
9,10,0.14156174,8,9,0.15924807,7,8,0.15182588,1,7,0.14058427,2,7,0.16814047,3,8,0.15638179,4,9,0.15461565,5,10,0.18063509,6,10,0.29831192,-7575.6709,31.026098,-1.4349326,-7543.2099
9,10,0.15808666,8,9,0.15608804,7,8,0.1791524,1,7,0.13508981,2,7,0.17323306,3,8,0.11110953,4,9,0.15165947,5,10,0.1530631,6,10,0.39421129,-7582.2192,32.233867,-2.9394873,-7547.0459
9,10,0.13080122,8,9,0.18689537,7,8,0.12973832,1,7,0.15900345,2,7,0.17495469,3,8,0.15554449,4,9,0.1746597,5,10,0.22532675,6,10,0.29072617,-7580.5724,32.553003,-2.1083644,-7545.9111
9,10,0.10602989,8,9,0.13075648,7,8,0.13529945,1,7,0.19996588,2,7,0.14415391,3,8,0.13886526,4,9,0.16745003,5,10,0.17806107,6,10,0.35253162,-7579.8201,31.062272,-1.1734368,-7547.5843
9,10,0.10478677,8,9,0.15136934,7,8,0.12267226,1,7,0.20749699,2,7,0.16321564,3,8,0.14875566,4,9,0.17266764,5,10,0.18201937,6,10,0.32575949,-7579.9238,31.574863,-2.9605826,-7545.3883
9,10,0.1075812,8,9,0.14716208,7,8,0.14401037,1,7,0.17418692,2,7,0.17895546,3,8,0.12445673,4,9,0.15813396,5,10,0.21204464,6,10,0.28532012,-7579.2548,30.63703,-0.39011162,-7548.2277
9,10,0.12595295,8,9,0.16310659,7,8,0.11936259,1,7,0.15606352,2,7,0.20089325,3,8,0.12929263,4,9,0.14951719,5,10,0.1669102,6,10,0.35049432,-7576.6144,31.231865,-0.070800909,-7545.3117
9,10,0.11459115,8,9,0.13080594,7,8,0.11937156,1,7,0.1107376,2,7,0.18238816,3,8,0.1353144,4,9,0.17467771,5,10,0.19126678,6,10,0.35387001,-7582.8973,30.260466,-2.3808572,-7550.256
9,10,0.14860732,8,9,0.20704832,7,8,0.11417035,1,7,0.12310644,2,7,0.18449359,3,8,0.13934313,4,9,0.11777731,5,10,0.18638786,6,10,0.3369658,-7582.3366,31.158002,-3.129093,-7548.0495
9,10,0.11975607,8,9,0.162128,7,8,0.12389108,1,7,0.1254666,2,7,0.18883564,3,8,0.14054259,4,9,0.1553529,5,10,0.20997229,6,10,0.34464371,-7578.1231,31.411778,-1.7562873,-7544.955
9,10,0.14754896,8,9,0.16005027,7,8,0.14301396,1,7,0.16674366,2,7,0.15659553,3,8,0.12314715,4,9,0.14723903,5,10,0.19418767,6,10,0.33067365,-7574.1638,31.383998,-1.0657895,-7541.7141
9,10,0.16590111,8,9,0.1738902,7,8,0.11670495,1,7,0.16807952,2,7,0.1988566,3,8,0.11691689,4,9,0.1617644,5,10,0.1520204,6,10,0.36697886,-7580.3127,32.422258,-0.4159147,-7547.4745
9,10,0.13992924,8,9,0.18571171,7,8,0.1220871,1,7,0.13151436,2,7,0.16529786,3,8,0.10740599,4,9,0.16096063,5,10,0.18710102,6,10,0.33912819,-7579.4755,30.782722,-0.96810987,-7547.7247
9,10,0.12974735,8,9,0.19924149,7,8,0.109079,1,7,0.15506688,2,7,0.16425265,3,8,0.12064922,4,9,0.16775674,5,10,0.18367028,6,10,0.30972276,-7578.8229,30.783727,-0.057133702,-7547.9821
9,10,0.098671647,8,9,0.14733847,7,8,0.1309957,1,7,0.15405605,2,7,0.16192118,3,8,0.14781013,4,9,0.14772412,5,10,0.18676711,6,10,0.33390193,-7576.1588,30.183727,-2.1713048,-7543.8038
9,10,0.15433039,8,9,0.12927541,7,8,0.14377146,1,7,0.14615048,2,7,0.14180346,3,8,0.14216496,4,9,0.1602822,5,10,0.18428192,6,10,0.33022509,-7576.1345,30.645707,-1.8665658,-7543.6222
9,10,0.1310843,8,9,0.1766014,7,8,0.11715169,1,7,0.12580818,2,7,0.17313475,3,8,0.12469399,4,9,0.14662011,5,10,0.16346273,6,10,0.33184801,-7578.1652,29.808103,-0.026298142,-7548.3308
9,10,0.15620328,8,9,0.14754234,7,8,0.12387876,1,7,0.15135482,2,7,0.1706159,3,8,0.14766958,4,9,0.14402219,5,10,0.19372101,6,10,0.33845384,-7574.2765,31.469234,-0.30925996,-7542.498
9,10,0.10882281,8,9,0.096105679,7,8,0.1102161,1,7,0.12404344,2,7,0.20352086,3,8,0.16940276,4,9,0.15988496,5,10,0.19231397,6,10,0.36263053,-7588.8609,30.538822,-1.0832646,-7557.2388
9,10,0.13050712,8,9,0.12757125,7,8,0.13947806,1,7,0.13500566,2,7,0.15280138,3,8,0.17358507,4,9,0.19252274,5,10,0.20061645,6,10,0.32005075,-7580.5738,31.44277,-0.65134066,-7548.4797
9,10,0.1387066,8,9,0.14197283,7,8,0.13604192,1,7,0.15658312,2,7,0.13968425,3,8,0.1456505,4,9,0.16644391,5,10,0.16994258,6,10,0.32473157,-7574.9299,30.395146,-0.29891776,-7544.2359
9,10,0.13724413,8,9,0.15256125,7,8,0.11106639,1,7,0.16510846,2,7,0.18326441,3,8,0.14291566,4,9,0.17494313,5,10,0.1780913,6,10,0.35785921,-7575.8783,32.061079,-1.2960102,-7542.5212
9,10,0.13995724,8,9,0.17578433,7,8,0.12311646,1,7,0.14635042,2,7,0.16578922,3,8,0.12869945,4,9,0.12047061,5,10,0.1964224,6,10,0.34041857,-7576.6769,30.740174,-3.0224754,-7542.9142
9,10,0.11826197,8,9,0.19852226,7,8,0.14194186,1,7,0.1539595,2,7,0.16659429,3,8,0.10295481,4,9,0.12813661,5,10,0.18302954,6,10,0.30927896,-7579.9616,30.053596,-3.0403173,-7546.8676
9,10,0.14407306,8,9,0.13052859,7,8,0.12073095,1,7,0.13361206,2,7,0.18835439,3,8,0.14059704,4,9,0.19740706,5,10,0.15247879,6,10,0.33956318,-7579.9889,30.946902,-0.86394003,-7548.1781
9,10,0.14594594,8,9,0.14679668,7,8,0.13788595,1,7,0.14604494,2,7,0.16375133,3,8,0.1314459,4,9,0.18296899,5,10,0.15233108,6,10,0.31556106,-7576.0915,30.454637,-1.3020361,-7544.3349
9,10,0.14009252,8,9,0.15341015,7,8,0.13307916,1,7,0.15406461,2,7,0.15247672,3,8,0.14131062,4,9,0.14210175,5,10,0.23788426,6,10,0.34432469,-7578.4407,31.97489,-0.27609217,-7546.1897
9,10,0.13193503,8,9,0.12323305,7,8,0.13677542,1,7,0.16876575,2,7,0.14982464,3,8,0.1343287,4,9,0.15593907,5,10,0.19133622,6,10,0.3511786,-7575.9009,30.86633,-1.9936559,-7543.041
9,10,0.13866834,8,9,0.17477137,7,8,0.12860446,1,7,0.14066141,2,7,0.16766914,3,8,0.12744154,4,9,0.1601832,5,10,0.14429963,6,10,0.30029057,-7577.8118,29.651793,-2.4680269,-7545.692
9,10,0.1891442,8,9,0.17352403,7,8,0.16221783,1,7,0.18679826,2,7,0.17945506,3,8,0.10960297,4,9,0.12546064,5,10,0.16165629,6,10,0.3335426,-7582.532,32.428037,-2.8826454,-7547.2213
9,10,0.13883284,8,9,0.15836336,7,8,0.1257155,1,7,0.15133221,2,7,0.1823154,3,8,0.14203127,4,9,0.12632824,5,10,0.21138931,6,10,0.31362801,-7576.4897,30.998723,-0.031169969,-7545.4598
9,10,0.15818609,8,9,0.12031192,7,8,0.084070642,1,7,0.17363143,2,7,0.16241944,3,8,0.11600676,4,9,0.20908555,5,10,0.13040219,6,10,0.35222946,-7593.5027,30.12687,-2.8013242,-7560.5745
9,10,0.17536756,8,9,0.13137168,7,8,0.11356026,1,7,0.17612864,2,7,0.16380238,3,8,0.12263247,4,9,0.13996875,5,10,0.16696166,6,10,0.32578528,-7578.7147,30.311573,-1.7980829,-7546.605
9,10,0.13856913,8,9,0.15332461,7,8,0.1376228,1,7,0.13719787,2,7,0.18187694,3,8,0.13605379,4,9,0.18184207,5,10,0.17535578,6,10,0.32209718,-7575.4617,31.278803,-0.067954631,-7544.1149
9,10,0.14349495,8,9,0.17078388,7,8,0.14264258,1,7,0.15164057,2,7,0.17521155,3,8,0.12437188,4,9,0.14192775,5,10,0.16249329,6,10,0.33740103,-7574.2197,30.99935,-0.23510816,-7542.9852
9,10,0.1381965,8,9,0.14981771,7,8,0.12182184,1,7,0.14647614,2,7,0.18215664,3,8,0.10486937,4,9,0.18273076,5,10,0.17768072,6,10,0.31474088,-7579.1257,30.369811,-0.11121179,-7548.6447
9,10,0.17729011,8,9,0.13411007,7,8,0.13846246,1,7,0.16478879,2,7,0.13992557,3,8,0.1565331,4,9,0.14340828,5,10,0.16754574,6,10,0.35300739,-7577.6231,31.50143,-1.3016778,-7544.82
9,10,0.15003263,8,9,0.14924491,7,8,0.13544127,1,7,0.15189783,2,7,0.16763285,3,8,0.14187329,4,9,0.14006353,5,10,0.20161672,6,10,0.30560951,-7574.5387,30.868251,-0.47613441,-7543.1944
9,10,0.10819684,8,9,0.15968572,7,8,0.12892894,1,7,0.16024861,2,7,0.1829588,3,8,0.11774484,4,9,0.15782801,5,10,0.19542026,6,10,0.32844043,-7576.2501,30.789049,-0.77708954,-7544.6839
9,10,0.094407203,8,9,0.15208584,7,8,0.1475671,1,7,0.15204061,2,7,0.17420095,3,8,0.12727854,4,9,0.13933273,5,10,0.19746099,6,10,0.33844979,-7578.0428,30.456475,-0.15427771,-7547.4321
9,10,0.12718847,8,9,0.18067325,7,8,0.12696372,1,7,0.16358885,2,7,0.15202149,3,8,0.11893379,4,9,0.15076326,5,10,0.19888618,6,10,0.3639282,-7576.6633,31.658944,-0.66638965,-7544.3379
9,10,0.1226767,8,9,0.14182168,7,8,0.12678948,1,7,0.17065286,2,7,0.18705586,3,8,0.11704854,4,9,0.13150702,5,10,0.16640338,6,10,0.31608427,-7579.1038,29.600795,-1.6270278,-7547.876
9,10,0.14766179,8,9,0.14626208,7,8,0.13926995,1,7,0.15229461,2,7,0.17836816,3,8,0.13095534,4,9,0.16072751,5,10,0.15650614,6,10,0.33063972,-7574.1385,30.853706,-0.36680141,-7542.918
9,10,0.12614777,8,9,0.13930839,7,8,0.16680574,1,7,0.17730571,2,7,0.17266549,3,8,0.095071483,4,9,0.17559465,5,10,0.19652564,6,10,0.34813337,-7582.1617,31.951165,-0.90686581,-7549.3036
9,10,0.10501575,8,9,0.1605862,7,8,0.1290688,1,7,0.15799265,2,7,0.18580294,3,8,0.14911456,4,9,0.16952408,5,10,0.16399885,6,10,0.30164522,-7578.0446,30.454981,-1.2772547,-7546.3124
9,10,0.12525153,8,9,0.16399439,7,8,0.13436498,1,7,0.1607073,2,7,0.17858422,3,8,0.12499087,4,9,0.1380124,5,10,0.1645291,6,10,0.35601207,-7575.3247,30.928937,-0.64570852,-7543.7501
9,10,0.11090975,8,9,0.16229819,7,8,0.13819456,1,7,0.16718297,2,7,0.16428159,3,8,0.13561122,4,9,0.18653713,5,10,0.17463872,6,10,0.34192661,-7576.1012,31.631615,-0.96724688,-7543.5024
9,10,0.17164109,8,9,0.1770615,7,8,0.1354959,1,7,0.14964368,2,7,0.14894252,3,8,0.12760388,4,9,0.12983692,5,10,0.12716868,6,10,0.35667538,-7580.2962,30.481391,-5.9231103,-7543.8917
9,10,0.13392819,8,9,0.12798178,7,8,0.15721592,1,7,0.15184332,2,7,0.17533304,3,8,0.14509263,4,9,0.15905764,5,10,0.19436107,6,10,0.36858995,-7576.6368,32.268071,-1.6430341,-7542.7257
9,10,0.11193881,8,9,0.164055,7,8,0.14682224,1,7,0.16885992,2,7,0.19245392,3,8,0.16010552,4,9,0.13612288,5,10,0.14908212,6,10,0.35415912,-7581.0864,31.671991,-2.0720246,-7547.3424
9,10,0.1263901,8,9,0.148096,7,8,0.14685918,1,7,0.17605751,2,7,0.18699044,3,8,0.14397915,4,9,0.15494961,5,10,0.15251244,6,10,0.30194352,-7577.9853,30.755559,-1.5122242,-7545.7175
9,10,0.13180207,8,9,0.13524548,7,8,0.13342106,1,7,0.15453693,2,7,0.14498799,3,8,0.18261313,4,9,0.1689792,5,10,0.17667136,6,10,0.32692069,-7577.8347,31.103558,-0.036021166,-7546.6951
9,10,0.18236542,8,9,0.15570475,7,8,0.12622939,1,7,0.16552168,2,7,0.12878595,3,8,0.14736759,4,9,0.13602239,5,10,0.18193864,6,10,0.32574138,-7579.0186,30.993544,-1.4420272,-7546.583
9,10,0.17352655,8,9,0.13390788,7,8,0.11937177,1,7,0.14692216,2,7,0.18110993,3,8,0.14793051,4,9,0.15083812,5,10,0.14176771,6,10,0.32867083,-7577.5453,30.480909,-1.0110498,-7546.0533
9,10,0.13015655,8,9,0.14823678,7,8,0.13807349,1,7,0.16254784,2,7,0.1737023,3,8,0.15092678,4,9,0.14570425,5,10,0.1824163,6,10,0.32157025,-7573.561,31.066691,-0.19707179,-7542.2973
9,10,0.15236178,8,9,0.17158759,7,8,0.12422937,1,7,0.13545742,2,7,0.17464497,3,8,0.15150887,4,9,0.13705702,5,10,0.16181099,6,10,0.37323507,-7576.9631,31.637862,-0.78573296,-7544.5395
9,10,0.14701564,8,9,0.14915238,7,8,0.12338546,1,7,0.14511962,2,7,0.17484312,3,8,0.15196021,4,9,0.14281748,5,10,0.16241585,6,10,0.29709452,-7575.463,29.876086,-0.10503183,-7545.4818
9,10,0.11097,8,9,0.16358163,7,8,0.093264722,1,7,0.16149108,2,7,0.15801213,3,8,0.18536003,4,9,0.14614871,5,10,0.1826016,6,10,0.3498622,-7581.2254,31.025842,-1.1195746,-7549.0799
9,10,0.13004136,8,9,0.16707885,7,8,0.13655741,1,7,0.16970565,2,7,0.18158015,3,8,0.14180811,4,9,0.17728763,5,10,0.16869499,6,10,0.33271322,-7575.3477,32.109347,-0.012455426,-7543.2259
9,10,0.15505855,8,9,0.1263984,7,8,0.18521802,1,7,0.15152584,2,7,0.18061268,3,8,0.14334748,4,9,0.16835371,5,10,0.16839938,6,10,0.34829495,-7579.5888,32.54418,-5.8807951,-7541.1639
9,10,0.11739515,8,9,0.18319611,7,8,0.13650786,1,7,0.1614583,2,7,0.17311153,3,8,0.13171605,4,9,0.16343903,5,10,0.18483499,6,10,0.319006,-7575.0355,31.4133,-1.2789706,-7542.3432
9,10,0.14586402,8,9,0.15209862,7,8,0.1141273,1,7,0.13446483,2,7,0.15819386,3,8,0.15736082,4,9,0.14436868,5,10,0.19337075,6,10,0.31455121,-7576.5418,30.288002,-0.17979353,-7546.074
9,10,0.14510691,8,9,0.16592758,7,8,0.14615731,1,7,0.15064648,2,7,0.17030014,3,8,0.12169377,4,9,0.1376142,5,10,0.22096975,6,10,0.30990021,-7576.9686,31.366327,-0.54898019,-7545.0533
9,10,0.15564411,8,9,0.19003624,7,8,0.10586567,1,7,0.16224917,2,7,0.15032272,3,8,0.12851702,4,9,0.13533409,5,10,0.15503379,6,10,0.33354438,-7578.3082,30.330944,-0.83427601,-7547.143
9,10,0.11212283,8,9,0.21392751,7,8,0.13457358,1,7,0.14632467,2,7,0.1769173,3,8,0.13084265,4,9,0.15331963,5,10,0.18455261,6,10,0.33252199,-7578.6303,31.702056,-0.34777301,-7546.5804
9,10,0.14045806,8,9,0.1294068,7,8,0.1522853,1,7,0.17680589,2,7,0.16462937,3,8,0.1418602,4,9,0.17701841,5,10,0.16577362,6,10,0.34071818,-7575.9891,31.779117,-0.041934489,-7544.168
9,10,0.1415092,8,9,0.12433874,7,8,0.10768883,1,7,0.15015227,2,7,0.18078673,3,8,0.13543653,4,9,0.1683814,5,10,0.1515273,6,10,0.33488625,-7578.1881,29.894145,-2.2361107,-7546.0578
9,10,0.16223899,8,9,0.15878956,7,8,0.16812228,1,7,0.14449652,2,7,0.19850022,3,8,0.12820101,4,9,0.17413259,5,10,0.17625065,6,10,0.34892211,-7579.1018,33.193079,-3.5700452,-7542.3387
9,10,0.1208037,8,9,0.1342685,7,8,0.12293715,1,7,0.15326868,2,7,0.16907963,3,8,0.12504494,4,9,0.15310766,5,10,0.18174709,6,10,0.35210833,-7575.717,30.247314,-0.98856849,-7544.4812
9,10,0.12352403,8,9,0.19684824,7,8,0.12802972,1,7,0.13543795,2,7,0.18979098,3,8,0.11449196,4,9,0.15656831,5,10,0.1757965,6,10,0.34434187,-7578.8489,31.296591,-0.43988473,-7547.1124
9,10,0.18377616,8,9,0.13092883,7,8,0.14546766,1,7,0.1672896,2,7,0.15026182,3,8,0.16385546,4,9,0.12191086,5,10,0.15998968,6,10,0.35631656,-7580.4303,31.595933,-2.4674602,-7546.3669
9,10,0.12573149,8,9,0.13288687,7,8,0.13070145,1,7,0.16343523,2,7,0.14880288,3,8,0.12367482,4,9,0.16283296,5,10,0.16543776,6,10,0.33503828,-7575.903,29.770835,-0.70013692,-7545.432
9,10,0.10971873,8,9,0.12958706,7,8,0.13393206,1,7,0.17779922,2,7,0.18573975,3,8,0.12857385,4,9,0.19016341,5,10,0.18218875,6,10,0.31713497,-7579.2152,31.096756,-0.51430644,-7547.6041
9,10,0.14541242,8,9,0.16021413,7,8,0.14666075,1,7,0.17341819,2,7,0.11839938,3,8,0.13268568,4,9,0.15384829,5,10,0.17349058,6,10,0.31325686,-7578.8275,30.347726,-5.5937913,-7542.8859
9,10,0.13592968,8,9,0.17365355,7,8,0.12788751,1,7,0.14842954,2,7,0.18166557,3,8,0.14889904,4,9,0.15567002,5,10,0.1815152,6,10,0.34012584,-7574.23,31.875519,-0.47417227,-7541.8804
9,10,0.13650553,8,9,0.1613647,7,8,0.10957536,1,7,0.14670617,2,7,0.18233472,3,8,0.16377596,4,9,0.172748,5,10,0.18876822,6,10,0.30740748,-7576.9668,31.383723,-0.43701001,-7545.1461
9,10,0.14784302,8,9,0.18425633,7,8,0.11047883,1,7,0.15737682,2,7,0.16324212,3,8,0.14682547,4,9,0.17088387,5,10,0.16569263,6,10,0.35560016,-7576.9156,32.043985,-0.93329688,-7543.9383
9,10,0.1434506,8,9,0.15072294,7,8,0.11479507,1,7,0.15520293,2,7,0.16019073,3,8,0.13571331,4,9,0.12372631,5,10,0.15549928,6,10,0.30238024,-7577.9069,28.833628,-0.56284996,-7548.5105
9,10,0.13444231,8,9,0.15191995,7,8,0.12626451,1,7,0.14291478,2,7,0.19179525,3,8,0.13832035,4,9,0.13669168,5,10,0.17748935,6,10,0.33043798,-7575.1215,30.605523,-1.389815,-7543.1261
9,10,0.12469276,8,9,0.19142265,7,8,0.12708427,1,7,0.18356604,2,7,0.1817211,3,8,0.15123093,4,9,0.13919953,5,10,0.20376424,6,10,0.32860799,-7578.2703,32.62579,-1.0547232,-7544.5897
9,10,0.15484891,8,9,0.19085557,7,8,0.14240507,1,7,0.12520185,2,7,0.16681214,3,8,0.13063984,4,9,0.14876146,5,10,0.16300173,6,10,0.31393296,-7578.0895,30.729191,-0.84799641,-7546.5123
9,10,0.10036116,8,9,0.19302317,7,8,0.16176075,1,7,0.16775558,2,7,0.15009044,3,8,0.13173415,4,9,0.16496981,5,10,0.1991156,6,10,0.2942698,-7580.8646,31.261609,-2.1839819,-7547.419
9,10,0.11547411,8,9,0.16439597,7,8,0.12568577,1,7,0.18393899,2,7,0.18171203,3,8,0.14401807,4,9,0.17339771,5,10,0.16061872,6,10,0.34544677,-7577.5019,31.893763,-1.8983227,-7543.7099
9,10,0.16552424,8,9,0.12974033,7,8,0.12068561,1,7,0.13764557,2,7,0.18660154,3,8,0.13501959,4,9,0.17742215,5,10,0.17724119,6,10,0.35098467,-7578.2015,31.617298,-0.27936341,-7546.3049
9,10,0.1408073,8,9,0.16966673,7,8,0.1407081,1,7,0.13584717,2,7,0.15470838,3,8,0.1465769,4,9,0.12246193,5,10,0.19426822,6,10,0.32984255,-7576.9289,30.697746,-0.13466757,-7546.0965
9,10,0.17305461,8,9,0.15741073,7,8,0.11683206,1,7,0.18104082,2,7,0.14362835,3,8,0.14838373,4,9,0.10389916,5,10,0.16980962,6,10,0.36549291,-7582.3532,31.19104,-2.3404156,-7548.8217
