1,10,0.26974607,9,10,0.12792471,2,9,0.15697017,3,9,0.12366196,8,10,0.19498614,4,8,0.10065695,7,8,0.16318419,5,7,0.12580108,6,7,0.1836679,-7522.9024,28.931984,-3.5641349,-7490.4063
1,10,0.26679945,9,10,0.21341578,2,9,0.11359208,3,9,0.13047601,8,10,0.12382613,4,8,0.14766902,7,8,0.12534183,5,7,0.16029166,6,7,0.15208421,-7522.6997,28.669924,-0.65933391,-7493.3704
1,10,0.28104454,9,10,0.19904026,2,9,0.13890392,3,9,0.13236466,8,10,0.13482626,4,8,0.11695348,7,8,0.14125766,5,7,0.14960251,6,7,0.15288033,-7516.0586,28.937473,-0.37198344,-7486.7492
1,10,0.30876786,9,10,0.17438049,2,9,0.16339307,3,9,0.12245406,8,10,0.12613628,4,8,0.1610464,7,8,0.10036152,5,7,0.15141335,6,7,0.13737915,-7519.9435,28.906643,-0.9898392,-7490.047
1,10,0.25496617,9,10,0.18587849,2,9,0.15942162,3,9,0.13069291,8,10,0.15005723,4,8,0.13629464,7,8,0.12100602,5,7,0.14373257,6,7,0.15072379,-7517.0625,28.655469,-0.44116242,-7487.9658
1,10,0.31885619,9,10,0.20390982,2,9,0.11265076,3,9,0.14078557,8,10,0.14405157,4,8,0.15833924,7,8,0.08746828,5,7,0.15444246,6,7,0.16617677,-7527.3118,29.733613,-2.6310177,-7494.9471
1,10,0.32773942,9,10,0.1283142,2,9,0.16226082,3,9,0.13766173,8,10,0.16934368,4,8,0.10961131,7,8,0.1615623,5,7,0.14145448,6,7,0.15951205,-7517.7608,29.9492,-0.57877545,-7487.2328
1,10,0.32841919,9,10,0.15885617,2,9,0.16717587,3,9,0.1185859,8,10,0.13440836,4,8,0.14577768,7,8,0.12082776,5,7,0.12343067,6,7,0.17296243,-7518.6395,29.408881,-0.48776685,-7488.7429
1,10,0.27415991,9,10,0.19474625,2,9,0.14668303,3,9,0.13511153,8,10,0.13965896,4,8,0.14450763,7,8,0.15148386,5,7,0.12163125,6,7,0.15144527,-7519.0442,29.188554,-0.092885756,-7489.7628
1,10,0.27505807,9,10,0.16522592,2,9,0.15310522,3,9,0.12495654,8,10,0.14449196,4,8,0.15406659,7,8,0.08513186,5,7,0.14630883,6,7,0.16831192,-7521.4352,28.333139,-0.030135818,-7493.072
1,10,0.29814678,9,10,0.15753297,2,9,0.15251828,3,9,0.10469646,8,10,0.14209531,4,8,0.13035483,7,8,0.13245189,5,7,0.11550799,6,7,0.16454227,-7518.0249,27.956935,-0.013082857,-7490.0549
1,10,0.32694696,9,10,0.13443698,2,9,0.1405187,3,9,0.12915287,8,10,0.13413336,4,8,0.14250276,7,8,0.1596101,5,7,0.14724269,6,7,0.12406939,-7519.5662,28.772276,-3.598899,-7487.195
1,10,0.28663784,9,10,0.14724079,2,9,0.1785359,3,9,0.12068157,8,10,0.16692147,4,8,0.11814013,7,8,0.16113204,5,7,0.12254028,6,7,0.13953658,-7519.4879,28.827332,-0.7945648,-7489.866
1,10,0.30200966,9,10,0.16201425,2,9,0.15395441,3,9,0.14703543,8,10,0.13063062,4,8,0.18502378,7,8,0.11625746,5,7,0.12442986,6,7,0.15860974,-7523.6901,29.599304,-1.4175754,-7492.6732
1,10,0.3197817,9,10,0.17394523,2,9,0.12422978,3,9,0.12104225,8,10,0.11896957,4,8,0.11848088,7,8,0.15305037,5,7,0.18335356,6,7,0.1372549,-7520.9038,29.002165,-0.90098362,-7491.0007
1,10,0.34060101,9,10,0.1391439,2,9,0.13560805,3,9,0.13383476,8,10,0.18911945,4,8,0.10353674,7,8,0.13075429,5,7,0.13002398,6,7,0.14189309,-7521.2014,28.890306,-3.6911314,-7488.6199
1,10,0.33173849,9,10,0.18669337,2,9,0.15577051,3,9,0.13620065,8,10,0.13382229,4,8,0.12897739,7,8,0.14512004,5,7,0.15808004,6,7,0.14965947,-7516.6947,30.521245,-0.78568978,-7485.3877
1,10,0.33496734,9,10,0.17252708,2,9,0.18867253,3,9,0.11920157,8,10,0.10967302,4,8,0.10748273,7,8,0.13621616,5,7,0.14502644,6,7,0.16577003,-7521.0744,29.590738,-2.0445801,-7489.4391
1,10,0.3301883,9,10,0.15871372,2,9,0.12501489,3,9,0.13933287,8,10,0.15466853,4,8,0.13400036,7,8,0.1291729,5,7,0.15076022,6,7,0.15640552,-7516.774,29.565146,-0.13559583,-7487.0733
1,10,0.28606437,9,10,0.17987911,2,9,0.15829491,3,9,0.13884007,8,10,0.14500954,4,8,0.14716905,7,8,0.131427,5,7,0.14701145,6,7,0.15924843,-7516.0187,29.858879,-0.45631549,-7485.7035
1,10,0.26284233,9,10,0.1634377,2,9,0.14458016,3,9,0.12290456,8,10,0.14588953,4,8,0.15437545,7,8,0.10034308,5,7,0.12122936,6,7,0.16184151,-7521.2193,27.548874,-0.10822455,-7493.5622
1,10,0.29982979,9,10,0.16604538,2,9,0.12351018,3,9,0.12663303,8,10,0.1124838,4,8,0.14725813,7,8,0.10128615,5,7,0.14572961,6,7,0.15940415,-7520.5932,27.643604,-1.9068924,-7491.0427
1,10,0.27979633,9,10,0.15701061,2,9,0.15852466,3,9,0.11018979,8,10,0.16653902,4,8,0.12891988,7,8,0.1497894,5,7,0.13324616,6,7,0.11712304,-7520.6322,28.022778,-0.25436787,-7492.3551
1,10,0.2944799,9,10,0.17054975,2,9,0.14136213,3,9,0.1454655,8,10,0.14083717,4,8,0.15156698,7,8,0.13053202,5,7,0.15827803,6,7,0.15756119,-7516.3964,29.812654,-0.65025649,-7485.9334
1,10,0.32626339,9,10,0.13939114,2,9,0.14805503,3,9,0.12587635,8,10,0.15804649,4,8,0.10859043,7,8,0.14203491,5,7,0.15507039,6,7,0.160633,-7515.5408,29.279223,-0.37179227,-7485.8898
1,10,0.31963332,9,10,0.15536186,2,9,0.10211274,3,9,0.15574882,8,10,0.16381738,4,8,0.096732673,7,8,0.15028604,5,7,0.14271936,6,7,0.16682476,-7524.1991,29.064739,-0.13553447,-7494.9989
1,10,0.32537317,9,10,0.15768843,2,9,0.14580861,3,9,0.11794277,8,10,0.12051246,4,8,0.1357307,7,8,0.11684965,5,7,0.13351975,6,7,0.16896941,-7517.2127,28.447899,-1.3264414,-7487.4383
1,10,0.33338363,9,10,0.13157722,2,9,0.12909373,3,9,0.13966416,8,10,0.1823575,4,8,0.10363274,7,8,0.16960785,5,7,0.11308081,6,7,0.14074752,-7524.3075,28.862903,-4.8199863,-7490.6246
1,10,0.29731997,9,10,0.14881744,2,9,0.12385958,3,9,0.13424807,8,10,0.1597603,4,8,0.11770724,7,8,0.1785803,5,7,0.11369558,6,7,0.15442996,-7521.4469,28.568369,-0.40099777,-7492.4776
1,10,0.36188489,9,10,0.1544877,2,9,0.13628403,3,9,0.13575608,8,10,0.11828258,4,8,0.13220996,7,8,0.13575875,5,7,0.14556276,6,7,0.1685914,-7519.0432,29.776363,-0.99910509,-7488.2677
1,10,0.29200177,9,10,0.17447095,2,9,0.15469522,3,9,0.13618238,8,10,0.17142106,4,8,0.15612732,7,8,0.13115334,5,7,0.13340175,6,7,0.14805621,-7518.6658,29.9502,-0.21408348,-7488.5015
1,10,0.28452607,9,10,0.13438592,2,9,0.14948685,3,9,0.1184227,8,10,0.17990095,4,8,0.13878319,7,8,0.10973156,5,7,0.13279573,6,7,0.15830191,-7518.837,28.126697,-0.81433551,-7489.8959
1,10,0.29724,9,10,0.15350706,2,9,0.15037763,3,9,0.13020605,8,10,0.17630782,4,8,0.095282368,7,8,0.20940074,5,7,0.12877218,6,7,0.15283233,-7523.5321,29.878524,-0.33408432,-7493.3195
1,10,0.29583953,9,10,0.18580296,2,9,0.15294814,3,9,0.12783874,8,10,0.12340702,4,8,0.17099572,7,8,0.1030461,5,7,0.15244537,6,7,0.16327612,-7520.2798,29.511994,-1.5164591,-7489.2514
1,10,0.28316902,9,10,0.15379398,2,9,0.15397242,3,9,0.10574914,8,10,0.15196165,4,8,0.12585068,7,8,0.13452448,5,7,0.12748908,6,7,0.1342441,-7517.6689,27.415091,-0.1402636,-7490.1135
1,10,0.32718243,9,10,0.15283243,2,9,0.15277477,3,9,0.15104278,8,10,0.1488845,4,8,0.13903715,7,8,0.11672638,5,7,0.12171785,6,7,0.16141146,-7519.2929,29.432195,-1.3486704,-7488.5121
1,10,0.29991849,9,10,0.16798652,2,9,0.1587718,3,9,0.14060007,8,10,0.14139634,4,8,0.15105857,7,8,0.11779803,5,7,0.13656,6,7,0.1863763,-7518.8756,30.009322,-0.88601878,-7487.9803
1,10,0.27003261,9,10,0.18498905,2,9,0.1445781,3,9,0.1254913,8,10,0.12369907,4,8,0.14646967,7,8,0.10869959,5,7,0.15099075,6,7,0.1467462,-7517.5744,28.033927,-0.23027098,-7489.3102
1,10,0.28494332,9,10,0.1730559,2,9,0.14479693,3,9,0.10226305,8,10,0.16004218,4,8,0.12097046,7,8,0.12160365,5,7,0.149587,6,7,0.16032971,-7516.983,28.351844,-0.50459667,-7488.1265
1,10,0.27856268,9,10,0.14614862,2,9,0.12610346,3,9,0.14326212,8,10,0.15328233,4,8,0.1097369,7,8,0.13677489,5,7,0.16392693,6,7,0.13304606,-7518.2944,27.81688,-0.062154537,-7490.4153
1,10,0.33758111,9,10,0.11486698,2,9,0.16138498,3,9,0.13329149,8,10,0.16454843,4,8,0.12741276,7,8,0.12325905,5,7,0.14830883,6,7,0.14992532,-7518.5904,29.211579,-2.1213863,-7487.2575
1,10,0.28757204,9,10,0.15916123,2,9,0.1530201,3,9,0.12326401,8,10,0.13202454,4,8,0.12976797,7,8,0.098850992,5,7,0.15372738,6,7,0.16716777,-7517.7822,28.091121,-0.11135412,-7489.5798
1,10,0.30681878,9,10,0.14743986,2,9,0.14412135,3,9,0.14530207,8,10,0.16206505,4,8,0.16034025,7,8,0.096225624,5,7,0.14444688,6,7,0.15707896,-7520.4335,29.276777,-0.81394255,-7490.3427
1,10,0.29699728,9,10,0.1800681,2,9,0.14972047,3,9,0.1218933,8,10,0.12292011,4,8,0.15380648,7,8,0.10513545,5,7,0.13695477,6,7,0.13899684,-7518.7964,28.129856,-1.4865782,-7489.1799
1,10,0.23163194,9,10,0.14856595,2,9,0.15026776,3,9,0.14795156,8,10,0.15131362,4,8,0.15583063,7,8,0.081377949,5,7,0.16460694,6,7,0.16493305,-7529.1764,27.929588,-1.6001943,-7499.6466
1,10,0.34342339,9,10,0.12774734,2,9,0.14249354,3,9,0.10657154,8,10,0.13805523,4,8,0.15117489,7,8,0.13380812,5,7,0.13743221,6,7,0.15820922,-7520.6133,28.77831,-2.7849692,-7489.05
1,10,0.27822969,9,10,0.18479833,2,9,0.11761727,3,9,0.12725086,8,10,0.11579664,4,8,0.14128424,7,8,0.13281345,5,7,0.16695503,6,7,0.12969496,-7520.8921,27.888809,-0.56694748,-7492.4363
1,10,0.28531151,9,10,0.17234708,2,9,0.1550005,3,9,0.13297622,8,10,0.10664847,4,8,0.14650187,7,8,0.1037018,5,7,0.1174693,6,7,0.17689062,-7523.2046,27.936948,-0.22450889,-7495.0432
1,10,0.25394623,9,10,0.2131474,2,9,0.14373716,3,9,0.10695242,8,10,0.14532873,4,8,0.15208483,7,8,0.15100229,5,7,0.15643994,6,7,0.13449052,-7523.0433,29.14259,-2.2386833,-7491.662
1,10,0.30387673,9,10,0.17429545,2,9,0.1430265,3,9,0.13051895,8,10,0.14505967,4,8,0.12942807,7,8,0.13435426,5,7,0.15014554,6,7,0.1322896,-7515.0399,28.859896,-0.32512036,-7485.8548
1,10,0.32403527,9,10,0.11550935,2,9,0.14046986,3,9,0.14574078,8,10,0.19273533,4,8,0.11587257,7,8,0.14681481,5,7,0.11375964,6,7,0.14649828,-7523.4456,28.828718,-3.2950055,-7491.3219
1,10,0.3190054,9,10,0.18636655,2,9,0.12693516,3,9,0.14097466,8,10,0.12555237,4,8,0.12814102,7,8,0.11791095,5,7,0.12250639,6,7,0.1332461,-7521.4284,28.012772,-1.9390654,-7491.4766
1,10,0.35405354,9,10,0.16323685,2,9,0.15374112,3,9,0.12221641,8,10,0.138152,4,8,0.11379653,7,8,0.15076024,5,7,0.14291543,6,7,0.13726445,-7517.4476,29.522732,-0.85175419,-7487.0731
1,10,0.29938771,9,10,0.15197002,2,9,0.14429918,3,9,0.12331301,8,10,0.14964098,4,8,0.097004457,7,8,0.11869904,5,7,0.13719529,6,7,0.17295624,-7518.5184,27.889318,-2.1418126,-7488.4873
1,10,0.27556447,9,10,0.1370201,2,9,0.14128168,3,9,0.12255612,8,10,0.14923443,4,8,0.13330668,7,8,0.15250414,5,7,0.15396378,6,7,0.15484809,-7516.203,28.405589,-0.48274004,-7487.3147
1,10,0.27167929,9,10,0.1719403,2,9,0.16225545,3,9,0.14907088,8,10,0.11118768,4,8,0.1668577,7,8,0.11187447,5,7,0.14820019,6,7,0.16339841,-7522.2048,29.129287,-1.8118643,-7491.2637
1,10,0.31608603,9,10,0.14421557,2,9,0.1754389,3,9,0.11119412,8,10,0.14223349,4,8,0.15171787,7,8,0.097292647,5,7,0.14255008,6,7,0.18397604,-7522.4722,29.294095,-2.1711703,-7491.007
1,10,0.29412841,9,10,0.15193592,2,9,0.12707683,3,9,0.13524909,8,10,0.18350245,4,8,0.10942807,7,8,0.15784717,5,7,0.13803693,6,7,0.1664341,-7518.139,29.272779,-1.6128147,-7487.2534
1,10,0.26343114,9,10,0.16165023,2,9,0.13503402,3,9,0.15305905,8,10,0.14407845,4,8,0.15864588,7,8,0.1166531,5,7,0.16418017,6,7,0.13284609,-7520.6347,28.591562,-2.0277339,-7490.0154
1,10,0.33681757,9,10,0.16204999,2,9,0.17778496,3,9,0.10422356,8,10,0.13201532,4,8,0.11678654,7,8,0.15416365,5,7,0.1223196,6,7,0.14582916,-7519.8549,29.039807,-1.4872136,-7489.3279
1,10,0.25380627,9,10,0.17898187,2,9,0.13900742,3,9,0.11458421,8,10,0.11526547,4,8,0.1544274,7,8,0.1399846,5,7,0.16152047,6,7,0.1304124,-7521.2051,27.759802,-0.3807934,-7493.0645
1,10,0.3242477,9,10,0.15144857,2,9,0.14839201,3,9,0.13463673,8,10,0.17234012,4,8,0.12766313,7,8,0.13413852,5,7,0.14782624,6,7,0.16403351,-7515.8069,30.094531,-0.22227315,-7485.4901
1,10,0.25028894,9,10,0.1708679,2,9,0.14614925,3,9,0.14434143,8,10,0.11966723,4,8,0.14520741,7,8,0.1290294,5,7,0.13994736,6,7,0.17077572,-7519.5756,28.325493,-0.78592991,-7490.4642
1,10,0.32198883,9,10,0.16772665,2,9,0.15163132,3,9,0.092943911,8,10,0.12921,4,8,0.140836,7,8,0.127303,5,7,0.13900296,6,7,0.17635758,-7519.9558,28.940005,-1.6753584,-7489.3404
1,10,0.2911711,9,10,0.19895667,2,9,0.13373007,3,9,0.14935498,8,10,0.1553601,4,8,0.12813548,7,8,0.10226605,5,7,0.13465864,6,7,0.16028258,-7520.8946,29.078313,-0.15562303,-7491.6607
1,10,0.3082679,9,10,0.12236318,2,9,0.14916104,3,9,0.12623772,8,10,0.12242549,4,8,0.14586484,7,8,0.14633785,5,7,0.14891548,6,7,0.15517091,-7518.3831,28.494888,-0.11920814,-7489.769
1,10,0.34713264,9,10,0.14984049,2,9,0.15993638,3,9,0.10679731,8,10,0.13054755,4,8,0.12756642,7,8,0.14307652,5,7,0.15386144,6,7,0.15771745,-7517.2995,29.529524,-0.19115029,-7487.5788
1,10,0.35918057,9,10,0.17011794,2,9,0.16655847,3,9,0.10598618,8,10,0.1142454,4,8,0.13867643,7,8,0.14922564,5,7,0.1466672,6,7,0.15923765,-7520.0576,30.197909,-0.032156009,-7489.8276
1,10,0.29989229,9,10,0.20926425,2,9,0.15796307,3,9,0.13689529,8,10,0.095458178,4,8,0.11096361,7,8,0.14691385,5,7,0.13488125,6,7,0.14855918,-7521.6488,28.815819,-2.438715,-7490.3943
1,10,0.27982877,9,10,0.14343489,2,9,0.16475494,3,9,0.1270231,8,10,0.1496419,4,8,0.10437493,7,8,0.13403951,5,7,0.14625289,6,7,0.14427848,-7516.2526,27.872588,-0.65299352,-7487.727
1,10,0.3172111,9,10,0.161868,2,9,0.15985462,3,9,0.133294,8,10,0.11626241,4,8,0.11538894,7,8,0.1204502,5,7,0.16089259,6,7,0.16127408,-7517.2558,28.929919,-1.6484135,-7486.6774
1,10,0.28398754,9,10,0.19139274,2,9,0.15129268,3,9,0.12637349,8,10,0.13454673,4,8,0.15585688,7,8,0.13756057,5,7,0.12793994,6,7,0.15993276,-7517.8731,29.377667,-0.81409281,-7487.6813
1,10,0.27530482,9,10,0.14246831,2,9,0.15125395,3,9,0.12457223,8,10,0.16045202,4,8,0.1810492,7,8,0.10487396,5,7,0.14927021,6,7,0.17184998,-7522.963,29.221894,-1.4210437,-7492.3201
1,10,0.33508824,9,10,0.14520957,2,9,0.16124892,3,9,0.11400923,8,10,0.14293293,4,8,0.14696907,7,8,0.14357768,5,7,0.11964918,6,7,0.17241779,-7519.4718,29.622052,-1.1386975,-7488.711
1,10,0.30729902,9,10,0.18897789,2,9,0.16515791,3,9,0.12399147,8,10,0.12277283,4,8,0.14564988,7,8,0.10346165,5,7,0.14366272,6,7,0.18252873,-7520.1829,29.670043,-0.9833635,-7489.5295
1,10,0.32167339,9,10,0.1594737,2,9,0.1497367,3,9,0.14170616,8,10,0.13457596,4,8,0.13835366,7,8,0.16181073,5,7,0.11916336,6,7,0.15453302,-7518.5207,29.620534,-0.60821198,-7488.292
1,10,0.28373656,9,10,0.15570698,2,9,0.132006,3,9,0.12114735,8,10,0.11826434,4,8,0.15372423,7,8,0.12779547,5,7,0.17322725,6,7,0.13095847,-7519.9508,27.931333,-1.4183751,-7490.601
1,10,0.26235666,9,10,0.2351168,2,9,0.14629783,3,9,0.13954887,8,10,0.12142898,4,8,0.13927343,7,8,0.13958054,5,7,0.21273812,6,7,0.090435218,-7539.9717,29.735529,-0.04942989,-7510.1868
1,10,0.26202282,9,10,0.16157428,2,9,0.13771967,3,9,0.13485461,8,10,0.18781315,4,8,0.093485546,7,8,0.14218071,5,7,0.12311913,6,7,0.18104729,-7522.5534,28.476344,-1.5948371,-7492.4822
1,10,0.33458292,9,10,0.16170178,2,9,0.15686591,3,9,0.13963773,8,10,0.1615867,4,8,0.1286739,7,8,0.12306526,5,7,0.12850448,6,7,0.17496322,-7518.4334,30.191638,-0.74814756,-7487.4937
1,10,0.32308151,9,10,0.17195848,2,9,0.16562912,3,9,0.10987956,8,10,0.13589146,4,8,0.12922515,7,8,0.14280226,5,7,0.15475889,6,7,0.16137322,-7515.7382,29.891993,-1.3285691,-7484.5176
1,10,0.23886223,9,10,0.22573148,2,9,0.17757431,3,9,0.10000761,8,10,0.12782996,4,8,0.08561931,7,8,0.18945901,5,7,0.14782651,6,7,0.14541997,-7533.8237,28.766608,-6.8575081,-7498.1996
1,10,0.333673,9,10,0.16652722,2,9,0.16049534,3,9,0.13795897,8,10,0.13578249,4,8,0.12206021,7,8,0.11869524,5,7,0.16134506,6,7,0.12588708,-7519.086,29.248492,-3.1627627,-7486.6747
1,10,0.2841842,9,10,0.13131979,2,9,0.15180289,3,9,0.14956236,8,10,0.16741691,4,8,0.10465161,7,8,0.15468922,5,7,0.13972599,6,7,0.14415683,-7518.0232,28.550196,-0.58378385,-7488.8892
1,10,0.29823577,9,10,0.15366843,2,9,0.13415621,3,9,0.15378807,8,10,0.10902223,4,8,0.13055899,7,8,0.12671804,5,7,0.1449362,6,7,0.16695763,-7518.6364,28.360831,-0.73343102,-7489.5421
1,10,0.35452404,9,10,0.14522711,2,9,0.14488451,3,9,0.12917076,8,10,0.14344302,4,8,0.097081715,7,8,0.17856122,5,7,0.14732138,6,7,0.14371742,-7520.2475,29.678624,-2.3325379,-7488.2364
1,10,0.30205597,9,10,0.12951951,2,9,0.14572729,3,9,0.14043081,8,10,0.14748009,4,8,0.13062461,7,8,0.10772717,5,7,0.11880633,6,7,0.17622872,-7520.8252,27.97201,-0.77490415,-7492.0783
1,10,0.26275601,9,10,0.20609513,2,9,0.11391978,3,9,0.1311362,8,10,0.12178572,4,8,0.14900459,7,8,0.11541485,5,7,0.16935188,6,7,0.13490484,-7524.1558,28.08738,-0.48028275,-7495.5882
1,10,0.31504409,9,10,0.16765892,2,9,0.17231842,3,9,0.12709462,8,10,0.12348945,4,8,0.10203537,7,8,0.13994312,5,7,0.15204256,6,7,0.17752081,-7518.7162,29.542947,-1.8058581,-7487.3674
1,10,0.30702305,9,10,0.15619211,2,9,0.10984965,3,9,0.13841949,8,10,0.16774883,4,8,0.13602907,7,8,0.10107505,5,7,0.15068787,6,7,0.16401972,-7522.1546,28.620897,-3.0149841,-7490.5187
1,10,0.31407204,9,10,0.13507119,2,9,0.11787433,3,9,0.14700376,8,10,0.16198296,4,8,0.11138463,7,8,0.10077215,5,7,0.16246848,6,7,0.16939982,-7523.6875,28.400587,-4.1428588,-7491.1441
1,10,0.35203477,9,10,0.1573952,2,9,0.12765732,3,9,0.10654399,8,10,0.10568418,4,8,0.15629559,7,8,0.1534878,5,7,0.13137116,6,7,0.12896296,-7527.0771,28.388659,-3.1784715,-7495.51
1,10,0.29612803,9,10,0.16118143,2,9,0.1326966,3,9,0.11241047,8,10,0.087383988,4,8,0.12239399,7,8,0.15064475,5,7,0.14933943,6,7,0.14176152,-7522.6274,27.078804,-0.44470638,-7495.1039
1,10,0.28381831,9,10,0.16656448,2,9,0.17153208,3,9,0.13815214,8,10,0.15884665,4,8,0.1220732,7,8,0.14306322,5,7,0.11870692,6,7,0.17937534,-7519.1746,29.642647,-1.307916,-7488.2241
1,10,0.28942365,9,10,0.18888173,2,9,0.15738123,3,9,0.1213584,8,10,0.13084107,4,8,0.15794379,7,8,0.11018803,5,7,0.1226592,6,7,0.18352401,-7521.231,29.244022,-0.63816837,-7491.3488
1,10,0.31773782,9,10,0.15128723,2,9,0.17395416,3,9,0.13368636,8,10,0.095594649,4,8,0.14077733,7,8,0.13221773,5,7,0.15090266,6,7,0.17595204,-7521.6036,29.442199,-3.6865396,-7488.4749
1,10,0.28802361,9,10,0.13376702,2,9,0.1122035,3,9,0.12877778,8,10,0.16952842,4,8,0.12461229,7,8,0.12184137,5,7,0.16110615,6,7,0.14607208,-7520.8464,27.718644,-0.45529579,-7492.6725
1,10,0.27149233,9,10,0.14331439,2,9,0.16842312,3,9,0.11367997,8,10,0.14296276,4,8,0.13682456,7,8,0.1332783,5,7,0.14290841,6,7,0.1827134,-7518.1628,28.711945,-0.54639824,-7488.9044
1,10,0.29406087,9,10,0.15607597,2,9,0.16541219,3,9,0.11217511,8,10,0.14131981,4,8,0.12692739,7,8,0.12437119,5,7,0.14978255,6,7,0.14488857,-7514.7815,28.300273,-0.84046235,-7485.6407
1,10,0.30612451,9,10,0.14820223,2,9,0.16107565,3,9,0.12149438,8,10,0.17210944,4,8,0.1483099,7,8,0.11879193,5,7,0.13981731,6,7,0.14818825,-7517.0588,29.282272,-3.4920986,-7484.2844
1,10,0.27807034,9,10,0.20992648,2,9,0.14502274,3,9,0.13677701,8,10,0.13013992,4,8,0.1705087,7,8,0.089338587,5,7,0.14168823,6,7,0.13977486,-7525.3771,28.824937,-1.3118586,-7495.2403
1,10,0.33857797,9,10,0.12785322,2,9,0.15172802,3,9,0.1439912,8,10,0.16128976,4,8,0.11029865,7,8,0.15709328,5,7,0.12855696,6,7,0.15845307,-7518.4858,29.556843,-0.73518907,-7488.1937
1,10,0.3098919,9,10,0.13384196,2,9,0.13802657,3,9,0.1422971,8,10,0.12870366,4,8,0.13552662,7,8,0.12560898,5,7,0.12525468,6,7,0.16817728,-7518.1523,28.146575,-2.0457739,-7487.96
1,10,0.34579033,9,10,0.13852786,2,9,0.15318008,3,9,0.14017654,8,10,0.1218881,4,8,0.14474993,7,8,0.09659264,5,7,0.12360254,6,7,0.15051911,-7524.5104,28.300543,-1.4955673,-7494.7143
1,10,0.25123934,9,10,0.18225521,2,9,0.16580026,3,9,0.11109558,8,10,0.14447814,4,8,0.14245361,7,8,0.11562216,5,7,0.16069668,6,7,0.14250399,-7518.8226,28.322899,-1.001975,-7489.4977
1,10,0.2685612,9,10,0.24366851,2,9,0.14058181,3,9,0.14138831,8,10,0.14500817,4,8,0.12467912,7,8,0.11373931,5,7,0.15215216,6,7,0.15489735,-7524.1331,29.693519,-1.8657189,-7492.5738
1,10,0.26589319,9,10,0.20019645,2,9,0.11540108,3,9,0.13708511,8,10,0.14577345,4,8,0.13672702,7,8,0.12354507,5,7,0.14069398,6,7,0.15504144,-7519.9264,28.407136,-2.469915,-7489.0494
1,10,0.2994281,9,10,0.14375643,2,9,0.15277631,3,9,0.14659665,8,10,0.14695345,4,8,0.11244591,7,8,0.15099027,5,7,0.12844575,6,7,0.15474999,-7516.1666,28.722857,-0.10040757,-7487.3433
1,10,0.35381143,9,10,0.15983516,2,9,0.14134766,3,9,0.14105942,8,10,0.10138902,4,8,0.14863454,7,8,0.13697252,5,7,0.13243864,6,7,0.14369194,-7521.3395,29.183607,-0.90411024,-7491.2518
1,10,0.29166745,9,10,0.16311498,2,9,0.16839376,3,9,0.12058359,8,10,0.13198466,4,8,0.11912565,7,8,0.15579108,5,7,0.13118514,6,7,0.15839373,-7515.553,28.804801,-0.96805622,-7485.7802
1,10,0.29242604,9,10,0.15116124,2,9,0.1604978,3,9,0.13890252,8,10,0.13181445,4,8,0.15149721,7,8,0.10172604,5,7,0.1476777,6,7,0.14702481,-7518.43,28.454556,-1.2107021,-7488.7647
1,10,0.30913511,9,10,0.16183477,2,9,0.18440456,3,9,0.13657463,8,10,0.14658118,4,8,0.10954255,7,8,0.14783853,5,7,0.12920112,6,7,0.18095791,-7519.8074,30.121407,-2.3206209,-7487.3654
1,10,0.29303974,9,10,0.1623187,2,9,0.15452099,3,9,0.12371971,8,10,0.12855721,4,8,0.12789726,7,8,0.10751015,5,7,0.11679926,6,7,0.15093184,-7519.5863,27.305897,-0.41708236,-7491.8633
1,10,0.2567619,9,10,0.17341038,2,9,0.1531184,3,9,0.14108579,8,10,0.12992303,4,8,0.17497072,7,8,0.10371415,5,7,0.13364931,6,7,0.16774726,-7523.2784,28.687619,-0.71959084,-7493.8712
1,10,0.31410283,9,10,0.17084567,2,9,0.15837101,3,9,0.11030767,8,10,0.18509964,4,8,0.10147357,7,8,0.12866881,5,7,0.17731827,6,7,0.16330067,-7521.5483,30.189763,-3.1565558,-7488.202
1,10,0.30413719,9,10,0.13953972,2,9,0.15203203,3,9,0.10159738,8,10,0.15490854,4,8,0.10356361,7,8,0.16617108,5,7,0.15762042,6,7,0.12665366,-7520.0031,28.124473,-1.4517177,-7490.4269
1,10,0.2990893,9,10,0.15172322,2,9,0.15273605,3,9,0.13852605,8,10,0.14212362,4,8,0.11921598,7,8,0.13242151,5,7,0.15689661,6,7,0.16230207,-7514.4868,29.100688,-0.66185505,-7484.7243
1,10,0.27680078,9,10,0.13676825,2,9,0.14445631,3,9,0.1463378,8,10,0.16936682,4,8,0.13670226,7,8,0.11087748,5,7,0.13260418,6,7,0.13225034,-7520.5163,27.723284,-1.857883,-7490.9352
1,10,0.31650227,9,10,0.14925166,2,9,0.15315495,3,9,0.13884185,8,10,0.17037437,4,8,0.13196589,7,8,0.11936032,5,7,0.15312385,6,7,0.11247268,-7521.5493,28.900957,-1.5218101,-7491.1266
1,10,0.2499608,9,10,0.20328382,2,9,0.12131818,3,9,0.16474868,8,10,0.1124816,4,8,0.13850474,7,8,0.14361269,5,7,0.15987608,6,7,0.12937436,-7525.9695,28.463219,-1.2217767,-7496.2845
1,10,0.33415303,9,10,0.15529762,2,9,0.1433363,3,9,0.13380832,8,10,0.10565146,4,8,0.11305042,7,8,0.12498402,5,7,0.12614756,6,7,0.17600261,-7520.8246,28.248627,-3.4296804,-7489.1463
