1,10,0.30582077,9,10,0.15594398,2,9,0.15696954,3,9,0.13586584,8,10,0.15586028,7,8,0.11883472,4,7,0.18818032,5,7,0.18212521,6,8,0.13721374,-8323.6145,30.736288,-0.052191185,-8292.826
1,10,0.28689779,9,10,0.2200824,2,9,0.1393883,3,9,0.14419728,8,10,0.15358801,7,8,0.13425849,4,7,0.20295146,5,7,0.16839051,6,8,0.12705552,-8327.1179,31.536195,-1.6617337,-8293.92
1,10,0.29984316,9,10,0.16881926,2,9,0.15716089,3,9,0.14751393,8,10,0.16263565,7,8,0.14510195,4,7,0.13900419,5,7,0.17263411,6,8,0.13302604,-8321.7915,30.514784,-1.3931493,-8289.8835
1,10,0.3088804,9,10,0.17384595,2,9,0.11540347,3,9,0.15110302,8,10,0.13686425,7,8,0.14577329,4,7,0.15516052,5,7,0.17016934,6,8,0.16037924,-8323.1939,30.351589,-0.22792815,-8292.6143
1,10,0.26726272,9,10,0.18540057,2,9,0.13377584,3,9,0.14481448,8,10,0.16264475,7,8,0.14947127,4,7,0.15588689,5,7,0.15232963,6,8,0.12822248,-8322.5342,29.596172,-0.90667336,-8292.0313
1,10,0.29608706,9,10,0.16050834,2,9,0.13411328,3,9,0.13549309,8,10,0.15594739,7,8,0.19738181,4,7,0.18284898,5,7,0.15161801,6,8,0.10359577,-8327.5163,30.351874,-0.85277655,-8296.3116
1,10,0.32695959,9,10,0.15479216,2,9,0.1690462,3,9,0.15683116,8,10,0.15835329,7,8,0.12504627,4,7,0.16282211,5,7,0.18367029,6,8,0.13156017,-8323.3588,31.381625,-0.78415125,-8291.193
1,10,0.31724629,9,10,0.14282354,2,9,0.14404351,3,9,0.15421839,8,10,0.13135734,7,8,0.1494625,4,7,0.19120697,5,7,0.16264039,6,8,0.14413865,-8322.6893,30.742752,-0.61214446,-8291.3344
1,10,0.3219323,9,10,0.18768343,2,9,0.12794364,3,9,0.16372766,8,10,0.13717057,7,8,0.17570371,4,7,0.1406298,5,7,0.15365161,6,8,0.13586402,-8324.8681,30.886135,-3.4008638,-8290.5811
1,10,0.313597,9,10,0.19102853,2,9,0.14945228,3,9,0.15354901,8,10,0.13237075,7,8,0.12934061,4,7,0.18264218,5,7,0.17804779,6,8,0.11471532,-8324.2732,30.89487,-0.68177401,-8292.6966
1,10,0.34533924,9,10,0.19339696,2,9,0.15289615,3,9,0.14327823,8,10,0.11719247,7,8,0.15415255,4,7,0.16924547,5,7,0.16946544,6,8,0.11378645,-8326.1227,31.175059,-1.2812088,-8293.6664
1,10,0.26905808,9,10,0.19901326,2,9,0.12302776,3,9,0.17535838,8,10,0.15727367,7,8,0.17090258,4,7,0.16436226,5,7,0.15229696,6,8,0.10248706,-8326.848,30.2756,-3.7158703,-8292.8566
1,10,0.31303883,9,10,0.16903455,2,9,0.15686251,3,9,0.15498124,8,10,0.16343127,7,8,0.17574683,4,7,0.16770617,5,7,0.13576911,6,8,0.11366183,-8324.7966,31.004647,-0.2387708,-8293.5531
1,10,0.31861326,9,10,0.15527321,2,9,0.13658716,3,9,0.17711302,8,10,0.18483965,7,8,0.17443891,4,7,0.16816539,5,7,0.15355488,6,8,0.12732344,-8323.4047,31.918178,-0.83194307,-8290.6546
1,10,0.27809969,9,10,0.17434853,2,9,0.15070305,3,9,0.12869084,8,10,0.13994046,7,8,0.15115597,4,7,0.1861331,5,7,0.15432377,6,8,0.11896298,-8324.2657,29.647168,-1.729415,-8292.8891
1,10,0.2542681,9,10,0.1930241,2,9,0.14034072,3,9,0.15031783,8,10,0.17581984,7,8,0.16214247,4,7,0.17950027,5,7,0.1563454,6,8,0.11592666,-8324.7058,30.553708,-0.76731944,-8293.3848
1,10,0.3138306,9,10,0.21869782,2,9,0.11283634,3,9,0.16799553,8,10,0.15693736,7,8,0.1431843,4,7,0.20345644,5,7,0.18004166,6,8,0.15301294,-8330.1109,32.99986,-2.0475272,-8295.0635
1,10,0.32766797,9,10,0.15340409,2,9,0.13150192,3,9,0.15678295,8,10,0.14838113,7,8,0.16229802,4,7,0.1513135,5,7,0.15742844,6,8,0.14159947,-8321.5674,30.60755,-1.4400745,-8289.5197
1,10,0.27678191,9,10,0.1885481,2,9,0.13464247,3,9,0.16757735,8,10,0.15622494,7,8,0.12671245,4,7,0.16033235,5,7,0.1615204,6,8,0.13512978,-8321.9138,30.149395,-0.70224417,-8291.0621
1,10,0.2868272,9,10,0.16208828,2,9,0.13925242,3,9,0.1540602,8,10,0.15626905,7,8,0.16032695,4,7,0.17622039,5,7,0.16681756,6,8,0.14041083,-8319.9156,30.845458,-0.040136326,-8289.03
1,10,0.26748329,9,10,0.17998778,2,9,0.12952393,3,9,0.14200425,8,10,0.11902029,7,8,0.1103122,4,7,0.17350732,5,7,0.16516598,6,8,0.12927694,-8328.6071,28.32564,-0.87147785,-8299.4099
1,10,0.29946077,9,10,0.18968992,2,9,0.12693855,3,9,0.16829536,8,10,0.14652226,7,8,0.1517048,4,7,0.17321738,5,7,0.16726093,6,8,0.13767432,-8320.7402,31.215286,-0.2639575,-8289.2609
1,10,0.30311292,9,10,0.18439954,2,9,0.12816926,3,9,0.17489737,8,10,0.14465333,7,8,0.1280121,4,7,0.1735271,5,7,0.14271317,6,8,0.1330809,-8323.4294,30.251314,-0.11634332,-8293.0618
1,10,0.30953766,9,10,0.19011729,2,9,0.12195725,3,9,0.17212636,8,10,0.12674722,7,8,0.092609428,4,7,0.16391113,5,7,0.16511348,6,8,0.16282855,-8330.3222,30.098967,-8.0524459,-8292.1708
1,10,0.33635507,9,10,0.16392826,2,9,0.1272372,3,9,0.16521916,8,10,0.16971071,7,8,0.14554947,4,7,0.15753192,5,7,0.18202027,6,8,0.15026743,-8322.3649,31.95639,-1.6130097,-8288.7955
1,10,0.25316624,9,10,0.17993774,2,9,0.13284766,3,9,0.1429422,8,10,0.15061621,7,8,0.13643808,4,7,0.17198643,5,7,0.14775843,6,8,0.15419867,-8324.7682,29.397833,-0.67626283,-8294.6941
1,10,0.30894674,9,10,0.17259406,2,9,0.15449783,3,9,0.14601029,8,10,0.11272234,7,8,0.14532086,4,7,0.15824429,5,7,0.16178638,6,8,0.14884666,-8323.2344,30.179389,-2.4358716,-8290.6192
1,10,0.29848989,9,10,0.14768423,2,9,0.13375817,3,9,0.17422442,8,10,0.13299237,7,8,0.14606778,4,7,0.13428295,5,7,0.16373802,6,8,0.15149356,-8324.4892,29.654628,-1.593931,-8293.2407
1,10,0.3058414,9,10,0.17672003,2,9,0.13074199,3,9,0.14213852,8,10,0.11895324,7,8,0.17434398,4,7,0.15277611,5,7,0.18018554,6,8,0.12535857,-8324.4332,30.141188,-0.90502735,-8293.387
1,10,0.31225702,9,10,0.20515677,2,9,0.13912175,3,9,0.1717877,8,10,0.14398794,7,8,0.17479417,4,7,0.14951231,5,7,0.17171035,6,8,0.11908372,-8324.5552,31.748235,-2.4901491,-8290.3168
1,10,0.30807528,9,10,0.15369811,2,9,0.15916861,3,9,0.14486946,8,10,0.15619154,7,8,0.16147543,4,7,0.16536455,5,7,0.15998144,6,8,0.10988901,-8322.1536,30.374269,-1.0914083,-8290.688
1,10,0.30957825,9,10,0.19718116,2,9,0.10610104,3,9,0.15967195,8,10,0.16385127,7,8,0.14524973,4,7,0.1319983,5,7,0.16991638,6,8,0.14298689,-8327.7311,30.5307,-1.7569715,-8295.4434
1,10,0.29629638,9,10,0.17191756,2,9,0.14058758,3,9,0.16072693,8,10,0.17416606,7,8,0.1406321,4,7,0.1739722,5,7,0.19214627,6,8,0.094014562,-8326.2043,30.889193,-2.0782476,-8293.2369
1,10,0.28093776,9,10,0.18702179,2,9,0.093516577,3,9,0.20527381,8,10,0.13942273,7,8,0.13243656,4,7,0.14789608,5,7,0.20413429,6,8,0.13715723,-8333.0276,30.555937,-0.037020617,-8302.4346
1,10,0.31828421,9,10,0.18344698,2,9,0.096921649,3,9,0.17180087,8,10,0.16349994,7,8,0.1459255,4,7,0.1530478,5,7,0.15707739,6,8,0.12287466,-8327.1432,30.25758,-0.61977077,-8296.2659
1,10,0.26305528,9,10,0.1968629,2,9,0.14817838,3,9,0.15688602,8,10,0.18478349,7,8,0.15491825,4,7,0.18383586,5,7,0.15150422,6,8,0.098396881,-8327.8664,30.768425,-0.20242621,-8296.8956
1,10,0.31628195,9,10,0.18653797,2,9,0.13525343,3,9,0.16826236,8,10,0.13244706,7,8,0.17457603,4,7,0.17507672,5,7,0.14381179,6,8,0.10724449,-8325.6634,30.789836,-0.010052192,-8294.8635
1,10,0.26880854,9,10,0.18120397,2,9,0.16257238,3,9,0.15601166,8,10,0.11866441,7,8,0.1291251,4,7,0.14196638,5,7,0.18115202,6,8,0.14415881,-8326.8289,29.673265,-0.15384077,-8297.0018
1,10,0.32467712,9,10,0.12671911,2,9,0.16560398,3,9,0.14330308,8,10,0.14822798,7,8,0.1523766,4,7,0.1662531,5,7,0.18864492,6,8,0.13118927,-8324.7313,30.939903,-1.0447064,-8292.7467
1,10,0.33351142,9,10,0.15738753,2,9,0.12616124,3,9,0.14833598,8,10,0.13629889,7,8,0.14249153,4,7,0.16964362,5,7,0.18291409,6,8,0.14150503,-8322.0689,30.764987,-0.22379051,-8291.0801
1,10,0.28601066,9,10,0.18018824,2,9,0.10802004,3,9,0.17698701,8,10,0.13566996,7,8,0.14658418,4,7,0.16903965,5,7,0.15038518,6,8,0.12291929,-8324.9148,29.516084,-0.85696999,-8294.5418
1,10,0.3125746,9,10,0.16660593,2,9,0.13364107,3,9,0.15932273,8,10,0.15165282,7,8,0.12981043,4,7,0.14606017,5,7,0.1751675,6,8,0.14162674,-8320.8715,30.32924,-1.905317,-8288.637
1,10,0.31707382,9,10,0.15285077,2,9,0.1179199,3,9,0.15060229,8,10,0.17375915,7,8,0.18546818,4,7,0.16338038,5,7,0.16407347,6,8,0.12693429,-8324.3797,31.041245,-1.6330525,-8291.7054
1,10,0.32313584,9,10,0.19528918,2,9,0.14996186,3,9,0.16678249,8,10,0.12076515,7,8,0.13292364,4,7,0.20024703,5,7,0.15176475,6,8,0.13760151,-8326.334,31.569429,-0.10246296,-8294.6621
1,10,0.31766768,9,10,0.14971822,2,9,0.12597167,3,9,0.15715325,8,10,0.18042465,7,8,0.15735845,4,7,0.16450191,5,7,0.17592767,6,8,0.10309833,-8323.5154,30.636437,-1.8702339,-8291.0087
1,10,0.31408642,9,10,0.1905933,2,9,0.11727379,3,9,0.16079394,8,10,0.15791487,7,8,0.1407505,4,7,0.17880703,5,7,0.15824962,6,8,0.13982042,-8322.4215,31.165798,-0.4888087,-8290.7669
1,10,0.29756332,9,10,0.19209183,2,9,0.13024378,3,9,0.17296796,8,10,0.14477299,7,8,0.13089368,4,7,0.1677609,5,7,0.16858681,6,8,0.11838099,-8322.6018,30.465245,-1.5403671,-8290.5961
1,10,0.30984083,9,10,0.14590805,2,9,0.15353994,3,9,0.15312316,8,10,0.14390001,7,8,0.15492624,4,7,0.19543239,5,7,0.17533098,6,8,0.10896702,-8324.5856,30.819372,-1.0970347,-8292.6692
1,10,0.31712882,9,10,0.1802228,2,9,0.12677828,3,9,0.17683155,8,10,0.14988532,7,8,0.17098617,4,7,0.15769017,5,7,0.15938132,6,8,0.12832221,-8322.2778,31.344533,-1.0620779,-8289.8711
1,10,0.28564084,9,10,0.18751278,2,9,0.14660837,3,9,0.17869523,8,10,0.1621916,7,8,0.14141294,4,7,0.13606366,5,7,0.17414301,6,8,0.1403822,-8324.1692,31.053013,-2.1368213,-8290.9793
1,10,0.31359011,9,10,0.15083017,2,9,0.12137331,3,9,0.14513745,8,10,0.14750257,7,8,0.14759987,4,7,0.15211999,5,7,0.17277953,6,8,0.13815928,-8321.7356,29.781846,-0.086710499,-8291.8671
1,10,0.26536643,9,10,0.1678668,2,9,0.1398612,3,9,0.15737927,8,10,0.16795848,7,8,0.15644359,4,7,0.17010514,5,7,0.1797752,6,8,0.14315345,-8321.4023,30.958191,-0.44533468,-8289.9988
1,10,0.30829901,9,10,0.15600933,2,9,0.13860252,3,9,0.15371389,8,10,0.14580048,7,8,0.14269006,4,7,0.18036433,5,7,0.15774358,6,8,0.16638754,-8321.8784,30.992215,-2.2680652,-8288.6182
1,10,0.28179184,9,10,0.16210438,2,9,0.13480354,3,9,0.16950432,8,10,0.1668376,7,8,0.14568963,4,7,0.1653759,5,7,0.17967023,6,8,0.12041711,-8320.5984,30.523891,-0.39721881,-8289.6773
1,10,0.32696645,9,10,0.14169831,2,9,0.1569964,3,9,0.17046551,8,10,0.17487995,7,8,0.13245601,4,7,0.20072819,5,7,0.15920475,6,8,0.12181378,-8325.4663,31.704187,-1.885835,-8291.8763
1,10,0.27116548,9,10,0.16181909,2,9,0.15255037,3,9,0.14866756,8,10,0.18027917,7,8,0.11611872,4,7,0.18755076,5,7,0.1590214,6,8,0.12872636,-8324.5572,30.117978,-0.57277881,-8293.8664
1,10,0.34795947,9,10,0.1362275,2,9,0.13776919,3,9,0.15629897,8,10,0.17517502,7,8,0.13278065,4,7,0.16979768,5,7,0.16793388,6,8,0.15027137,-8323.2801,31.484274,-0.087656391,-8291.7082
1,10,0.29034589,9,10,0.15235262,2,9,0.14576276,3,9,0.16859418,8,10,0.17442599,7,8,0.17940634,4,7,0.16933658,5,7,0.1464973,6,8,0.11884839,-8323.2368,30.911401,-0.51639318,-8291.809
1,10,0.29782437,9,10,0.15645386,2,9,0.15566227,3,9,0.18790324,8,10,0.18542428,7,8,0.1829049,4,7,0.15192392,5,7,0.16384805,6,8,0.10465911,-8327.5433,31.73208,-5.708273,-8290.103
1,10,0.30937548,9,10,0.18598473,2,9,0.14157163,3,9,0.20002414,8,10,0.12816672,7,8,0.14324373,4,7,0.17718552,5,7,0.17757043,6,8,0.14136386,-8325.6064,32.089725,-1.5803232,-8291.9364
1,10,0.30574302,9,10,0.16525296,2,9,0.14764914,3,9,0.15311282,8,10,0.14142066,7,8,0.16462336,4,7,0.1697225,5,7,0.14446897,6,8,0.12253462,-8321.6688,30.290561,-1.1890113,-8290.1892
1,10,0.28532067,9,10,0.13214497,2,9,0.13720422,3,9,0.16519789,8,10,0.20660262,7,8,0.1201068,4,7,0.17619144,5,7,0.17417348,6,8,0.12250526,-8326.0701,30.388947,-1.6810428,-8294.0001
1,10,0.3074894,9,10,0.1829507,2,9,0.15482214,3,9,0.14691747,8,10,0.15846908,7,8,0.17366565,4,7,0.14797368,5,7,0.14127658,6,8,0.10533576,-8326.403,30.378009,-1.0645314,-8294.9604
1,10,0.32108779,9,10,0.16353091,2,9,0.14142389,3,9,0.17625401,8,10,0.15040196,7,8,0.15966104,4,7,0.1752648,5,7,0.1503444,6,8,0.12589405,-8321.661,31.277257,-0.5047258,-8289.879
1,10,0.3077932,9,10,0.16371304,2,9,0.16239166,3,9,0.1702957,8,10,0.16089596,7,8,0.15312943,4,7,0.17693327,5,7,0.1776276,6,8,0.12984131,-8321.8226,32.052423,-0.14410341,-8289.6261
1,10,0.30869713,9,10,0.17400632,2,9,0.15161496,3,9,0.14142328,8,10,0.13851722,7,8,0.12739371,4,7,0.1615521,5,7,0.16582309,6,8,0.14173228,-8321.1805,30.215202,-1.3292939,-8289.636
1,10,0.30397483,9,10,0.17333384,2,9,0.15119886,3,9,0.15806277,8,10,0.14246994,7,8,0.16634964,4,7,0.18012515,5,7,0.15498441,6,8,0.12632601,-8321.225,31.136509,-0.43830995,-8289.6502
1,10,0.28980694,9,10,0.14479119,2,9,0.099998878,3,9,0.1956696,8,10,0.17952197,7,8,0.13814315,4,7,0.19014923,5,7,0.12970061,6,8,0.1394045,-8332.2019,30.143721,-3.8984637,-8298.1597
1,10,0.28080855,9,10,0.18356924,2,9,0.13867637,3,9,0.16748654,8,10,0.14333939,7,8,0.13855465,4,7,0.15615578,5,7,0.18899648,6,8,0.13738296,-8321.4106,30.699399,-0.0025032512,-8290.7087
1,10,0.28222208,9,10,0.16163811,2,9,0.14432356,3,9,0.16843817,8,10,0.14045016,7,8,0.14057727,4,7,0.15961401,5,7,0.16035742,6,8,0.1155869,-8322.1928,29.464154,-0.76193459,-8291.9667
1,10,0.33153559,9,10,0.15382331,2,9,0.12367168,3,9,0.15738058,8,10,0.18047396,7,8,0.11940591,4,7,0.1684809,5,7,0.17156157,6,8,0.12960239,-8323.524,30.718718,-1.5832145,-8291.2221
1,10,0.28312641,9,10,0.17211625,2,9,0.14056189,3,9,0.18182355,8,10,0.16449496,7,8,0.14743015,4,7,0.15367062,5,7,0.16669791,6,8,0.1271547,-8321.5108,30.741529,-1.8601645,-8288.9091
1,10,0.30669599,9,10,0.15434035,2,9,0.11334827,3,9,0.175772,8,10,0.18241776,7,8,0.14319439,4,7,0.15753921,5,7,0.15474011,6,8,0.1071994,-8325.4544,29.90495,-0.72973202,-8294.8197
1,10,0.31589881,9,10,0.15663014,2,9,0.13050009,3,9,0.19255723,8,10,0.13539822,7,8,0.1502801,4,7,0.17539521,5,7,0.14944506,6,8,0.13345614,-8323.7626,30.79122,-0.79137263,-8292.18
1,10,0.30379815,9,10,0.17759543,2,9,0.15207685,3,9,0.16789761,8,10,0.15199184,7,8,0.16885281,4,7,0.17082408,5,7,0.18153263,6,8,0.13179033,-8321.7155,32.127195,-1.1977668,-8288.3906
1,10,0.30723964,9,10,0.12890087,2,9,0.11294226,3,9,0.18326596,8,10,0.14063037,7,8,0.14445654,4,7,0.15201687,5,7,0.15351624,6,8,0.15221962,-8327.0162,29.503767,-1.0311481,-8296.4813
1,10,0.29442307,9,10,0.17926395,2,9,0.15557351,3,9,0.15911835,8,10,0.16744539,7,8,0.14002783,4,7,0.17129223,5,7,0.1748631,6,8,0.13355431,-8320.6622,31.511235,-0.55843923,-8288.5925
1,10,0.29886408,9,10,0.1524734,2,9,0.14177202,3,9,0.18590704,8,10,0.16738328,7,8,0.13424449,4,7,0.15932867,5,7,0.1737521,6,8,0.12568776,-8322.0116,30.788257,-1.7764948,-8289.4468
1,10,0.31678646,9,10,0.12095977,2,9,0.13760265,3,9,0.15616081,8,10,0.17660575,7,8,0.1450885,4,7,0.15587183,5,7,0.15346047,6,8,0.13289945,-8323.491,29.908714,-0.66465204,-8292.9176
1,10,0.2854691,9,10,0.19770791,2,9,0.13367773,3,9,0.17144389,8,10,0.14035343,7,8,0.14166295,4,7,0.14156199,5,7,0.16229927,6,8,0.1279745,-8323.7174,30.043016,-1.6406759,-8292.0337
1,10,0.32596193,9,10,0.15115105,2,9,0.15585679,3,9,0.14175381,8,10,0.13264604,7,8,0.1137065,4,7,0.15394254,5,7,0.14440654,6,8,0.18518576,-8330.3987,30.092219,-0.50459845,-8299.8019
1,10,0.30728414,9,10,0.18324787,2,9,0.15827796,3,9,0.15868012,8,10,0.14967187,7,8,0.16077831,4,7,0.18140074,5,7,0.17357971,6,8,0.14662663,-8322.314,32.390947,-0.24501835,-8289.678
1,10,0.30477093,9,10,0.18402961,2,9,0.12124266,3,9,0.20114161,8,10,0.14837247,7,8,0.17648963,4,7,0.17010363,5,7,0.14032766,6,8,0.14739225,-8328.2208,31.877409,-1.2175923,-8295.1258
1,10,0.27806813,9,10,0.18652981,2,9,0.15638508,3,9,0.17633479,8,10,0.15166083,7,8,0.17989547,4,7,0.18480842,5,7,0.18189152,6,8,0.12236782,-8326.1972,32.358837,-1.606097,-8292.2323
1,10,0.2740684,9,10,0.10562508,2,9,0.1568824,3,9,0.19151481,8,10,0.17025896,7,8,0.14915524,4,7,0.14932354,5,7,0.14804012,6,8,0.13699928,-8332.3289,29.637357,-1.5460004,-8301.1456
1,10,0.25653086,9,10,0.14912411,2,9,0.1504873,3,9,0.13938237,8,10,0.19891021,7,8,0.16529872,4,7,0.18102137,5,7,0.14828183,6,8,0.131795,-8326.6048,30.416635,-3.7130417,-8292.4751
1,10,0.28286323,9,10,0.18717258,2,9,0.15032907,3,9,0.1499485,8,10,0.15478032,7,8,0.14580982,4,7,0.18530148,5,7,0.16748226,6,8,0.13788574,-8321.2178,31.23146,-0.93506198,-8289.0512
1,10,0.30477122,9,10,0.17648007,2,9,0.137934,3,9,0.16733359,8,10,0.1552706,7,8,0.1793774,4,7,0.16828866,5,7,0.15966037,6,8,0.11191822,-8322.3596,31.220683,-0.38019365,-8290.7588
1,10,0.26398831,9,10,0.1940173,2,9,0.15352038,3,9,0.12942086,8,10,0.17352287,7,8,0.12136934,4,7,0.1508196,5,7,0.17212261,6,8,0.12720356,-8326.8132,29.719697,-2.0673295,-8295.0261
1,10,0.33406739,9,10,0.16670026,2,9,0.15280441,3,9,0.15529538,8,10,0.14918741,7,8,0.1807659,4,7,0.20813978,5,7,0.17327783,6,8,0.12551132,-8327.1134,32.914993,-1.3877511,-8292.8106
1,10,0.23809083,9,10,0.16075697,2,9,0.15182652,3,9,0.16482022,8,10,0.1674345,7,8,0.12914551,4,7,0.16739553,5,7,0.13583856,6,8,0.14871946,-8328.7399,29.280562,-0.96343786,-8298.4959
1,10,0.27245973,9,10,0.15267555,2,9,0.11649222,3,9,0.17470377,8,10,0.19047577,7,8,0.14743413,4,7,0.18210759,5,7,0.15430538,6,8,0.13437145,-8324.3203,30.500512,-0.98012351,-8292.8397
1,10,0.2643755,9,10,0.16795517,2,9,0.14404429,3,9,0.15859421,8,10,0.19384264,7,8,0.16116472,4,7,0.14723764,5,7,0.1676232,6,8,0.12508291,-8323.5912,30.598406,-2.6519057,-8290.3409
1,10,0.29362556,9,10,0.19548421,2,9,0.15466016,3,9,0.15833789,8,10,0.14464344,7,8,0.15141112,4,7,0.15707646,5,7,0.15696719,6,8,0.16216116,-8323.554,31.487344,-0.75052967,-8291.3161
1,10,0.30029297,9,10,0.17357865,2,9,0.11366069,3,9,0.15971937,8,10,0.17114906,7,8,0.14733425,4,7,0.17020339,5,7,0.16408459,6,8,0.12517253,-8321.7797,30.50391,-0.042142402,-8291.2337
1,10,0.28448758,9,10,0.17708674,2,9,0.15150312,3,9,0.13914464,8,10,0.13653942,7,8,0.132721,4,7,0.14516428,5,7,0.19437799,6,8,0.16710008,-8325.0699,30.562497,-0.99763869,-8293.5098
1,10,0.25407358,9,10,0.17726,2,9,0.13495422,3,9,0.18342749,8,10,0.18171058,7,8,0.18344792,4,7,0.17573358,5,7,0.15553755,6,8,0.11812341,-8327.0437,31.285366,-0.40458871,-8295.3538
1,10,0.28945276,9,10,0.16509173,2,9,0.14059446,3,9,0.14601575,8,10,0.14789919,7,8,0.14961199,4,7,0.16304349,5,7,0.16251686,6,8,0.13053009,-8319.6066,29.895127,-0.16171817,-8289.5497
1,10,0.3036361,9,10,0.15424446,2,9,0.13921636,3,9,0.16328751,8,10,0.18014519,7,8,0.12655179,4,7,0.18835028,5,7,0.17713452,6,8,0.13769466,-8321.9297,31.405217,-0.10030299,-8290.4242
1,10,0.30548927,9,10,0.1601602,2,9,0.13775794,3,9,0.15538057,8,10,0.17313794,7,8,0.1658002,4,7,0.18129003,5,7,0.14374783,6,8,0.10995241,-8322.9194,30.654328,-0.067463493,-8292.1976
1,10,0.30507797,9,10,0.19222394,2,9,0.12889516,3,9,0.17110648,8,10,0.15271899,7,8,0.15481795,4,7,0.15894657,5,7,0.16369295,6,8,0.12611517,-8321.2605,31.071903,-1.6438377,-8288.5448
1,10,0.3138328,9,10,0.1668734,2,9,0.13052879,3,9,0.12766637,8,10,0.17601244,7,8,0.18468888,4,7,0.1864973,5,7,0.15426452,6,8,0.11781527,-8326.9145,31.163596,-2.8497716,-8292.9011
1,10,0.31027754,9,10,0.12965115,2,9,0.1511155,3,9,0.17628973,8,10,0.12177207,7,8,0.11889758,4,7,0.16570866,5,7,0.16331652,6,8,0.11578791,-8329.8923,29.056333,-1.4020487,-8299.4339
1,10,0.31456808,9,10,0.19330212,2,9,0.15128394,3,9,0.17381448,8,10,0.14512869,7,8,0.13498161,4,7,0.16877762,5,7,0.16584339,6,8,0.15887935,-8323.38,32.131585,-0.84791383,-8290.4005
1,10,0.29295961,9,10,0.16132762,2,9,0.12085318,3,9,0.15645325,8,10,0.13882976,7,8,0.12782944,4,7,0.15685591,5,7,0.17421624,6,8,0.13287654,-8321.8933,29.244031,-0.89059979,-8291.7586
1,10,0.27410082,9,10,0.16182726,2,9,0.12575753,3,9,0.17004102,8,10,0.14663614,7,8,0.1430096,4,7,0.14816489,5,7,0.15111936,6,8,0.13572274,-8322.7788,29.127587,-0.43832358,-8293.2129
1,10,0.33086969,9,10,0.17956486,2,9,0.14214184,3,9,0.16519413,8,10,0.12266641,7,8,0.1320424,4,7,0.18927644,5,7,0.17620266,6,8,0.14597673,-8323.6932,31.678704,-1.0244011,-8290.9901
1,10,0.29090417,9,10,0.15762561,2,9,0.16985208,3,9,0.1600621,8,10,0.15710331,7,8,0.17447078,4,7,0.18696512,5,7,0.15299979,6,8,0.10974571,-8325.2813,31.194574,-2.6639897,-8291.4227
1,10,0.30769531,9,10,0.14584648,2,9,0.12863661,3,9,0.16597516,8,10,0.15050219,7,8,0.13777679,4,7,0.17273697,5,7,0.16545263,6,8,0.1608587,-8321.4682,30.709617,-0.8921878,-8289.8664
1,10,0.27911726,9,10,0.15357851,2,9,0.12824361,3,9,0.17593505,8,10,0.13075757,7,8,0.18078091,4,7,0.18177856,5,7,0.1630694,6,8,0.11768791,-8325.8008,30.218976,-2.7124457,-8292.8693
1,10,0.30555112,9,10,0.17459312,2,9,0.13483737,3,9,0.16639086,8,10,0.13855292,7,8,0.17556852,4,7,0.17334659,5,7,0.18926668,6,8,0.13626753,-8322.7851,31.887494,-1.735125,-8289.1625
1,10,0.27511859,9,10,0.20053572,2,9,0.13167267,3,9,0.15674639,8,10,0.15381189,7,8,0.13571936,4,7,0.14097341,5,7,0.20355651,6,8,0.11496878,-8326.8907,30.262067,-3.6228361,-8293.0058
1,10,0.3320572,9,10,0.16245984,2,9,0.13788907,3,9,0.14277962,8,10,0.155916,7,8,0.16498664,4,7,0.15528928,5,7,0.1690655,6,8,0.10597605,-8323.2944,30.528384,-0.53827254,-8292.2278
1,10,0.29872666,9,10,0.16290489,2,9,0.13596059,3,9,0.19520003,8,10,0.1530373,7,8,0.17069267,4,7,0.1657051,5,7,0.16143107,6,8,0.10849266,-8324.8141,31.043019,-1.222914,-8292.5481
1,10,0.27116178,9,10,0.14545547,2,9,0.1526843,3,9,0.15390595,8,10,0.15280596,7,8,0.14958125,4,7,0.14973815,5,7,0.13676484,6,8,0.14640717,-8325.3529,29.170098,-0.24264084,-8295.9402
1,10,0.32265162,9,10,0.15808989,2,9,0.14617021,3,9,0.16196246,8,10,0.14797706,7,8,0.14795343,4,7,0.14628245,5,7,0.18493796,6,8,0.11928523,-8321.7813,30.706206,-0.5957596,-8290.4794
1,10,0.34293357,9,10,0.18457997,2,9,0.13428451,3,9,0.15585231,8,10,0.16864837,7,8,0.14895257,4,7,0.18118685,5,7,0.17789355,6,8,0.11191055,-8324.3814,32.124845,-0.84560574,-8291.411
1,10,0.3267965,9,10,0.19834426,2,9,0.13174986,3,9,0.16350376,8,10,0.18519766,7,8,0.1143424,4,7,0.16946707,5,7,0.17883473,6,8,0.14091067,-8326.5333,32.182938,-1.51754,-8292.8328
1,10,0.29108625,9,10,0.16615579,2,9,0.14377794,3,9,0.12591855,8,10,0.14360271,7,8,0.14621012,4,7,0.18034135,5,7,0.17045511,6,8,0.15809428,-8323.5773,30.512842,-2.3604118,-8290.704
1,10,0.2884277,9,10,0.13859195,2,9,0.13981727,3,9,0.15656054,8,10,0.16801179,7,8,0.11935769,4,7,0.18429508,5,7,0.13464209,6,8,0.14708045,-8325.658,29.535691,-1.5744172,-8294.5478
1,10,0.29089098,9,10,0.1739981,2,9,0.14713956,3,9,0.15971229,8,10,0.16590382,7,8,0.12047434,4,7,0.16482296,5,7,0.17478279,6,8,0.14505256,-8321.1646,30.855548,-0.80880166,-8289.5003
