1,12,0.17957139,11,12,0.15809758,10,11,0.15501801,9,10,0.14655063,2,9,0.11204614,3,9,0.17919113,4,10,0.17220235,8,11,0.11852373,5,8,0.15790106,6,8,0.15249193,7,12,0.14267645,-8532.1806,33.485408,-0.30033848,-8498.3948
1,12,0.13267664,11,12,0.13575989,10,11,0.19516534,9,10,0.13816941,2,9,0.12973702,3,9,0.14494616,4,10,0.12969889,8,11,0.13451162,5,8,0.2039196,6,8,0.11456947,7,12,0.16252947,-8539.3069,32.43367,-1.6304265,-8505.2428
1,12,0.11849023,11,12,0.15954838,10,11,0.1478777,9,10,0.17427637,2,9,0.14321846,3,9,0.15669682,4,10,0.14548394,8,11,0.11856392,5,8,0.15593891,6,8,0.14686677,7,12,0.1851327,-8531.3954,33.041884,-1.3350421,-8497.0185
1,12,0.15282669,11,12,0.19530299,10,11,0.12798411,9,10,0.15308022,2,9,0.14168855,3,9,0.17191692,4,10,0.14295681,8,11,0.1148288,5,8,0.19057048,6,8,0.15157164,7,12,0.16125947,-8532.2,34.079733,-0.34715543,-8497.7731
1,12,0.17256741,11,12,0.18416798,10,11,0.15043029,9,10,0.1577327,2,9,0.13888811,3,9,0.17457688,4,10,0.17016258,8,11,0.098210631,5,8,0.17092655,6,8,0.16488828,7,12,0.15849342,-8533.257,34.820897,-0.31076681,-8498.1253
1,12,0.15496757,11,12,0.17103272,10,11,0.15739544,9,10,0.12929123,2,9,0.1679148,3,9,0.16214523,4,10,0.13890935,8,11,0.13296594,5,8,0.14744851,6,8,0.15120619,7,12,0.15923238,-8530.9993,33.450187,-0.19361424,-8497.3555
1,12,0.12937636,11,12,0.1673177,10,11,0.16864029,9,10,0.17440016,2,9,0.14815957,3,9,0.15787083,4,10,0.12178698,8,11,0.13898942,5,8,0.15260539,6,8,0.12433352,7,12,0.18142817,-8532.248,33.298168,-1.3752987,-8497.5745
1,12,0.16744518,11,12,0.16980532,10,11,0.14128185,9,10,0.16680392,2,9,0.13930591,3,9,0.16941056,4,10,0.16375762,8,11,0.16299594,5,8,0.17673523,6,8,0.14436396,7,12,0.16665371,-8531.9839,35.371184,-1.7152082,-8494.8975
1,12,0.15884862,11,12,0.16803501,10,11,0.13892159,9,10,0.15121589,2,9,0.14427727,3,9,0.13895676,4,10,0.14123205,8,11,0.14150163,5,8,0.15111407,6,8,0.12504346,7,12,0.14464896,-8531.5921,32.075906,-0.26006672,-8499.2561
1,12,0.16033926,11,12,0.15630516,10,11,0.16450679,9,10,0.17504136,2,9,0.15025771,3,9,0.14867886,4,10,0.10620867,8,11,0.17111106,5,8,0.13501968,6,8,0.13796276,7,12,0.16403819,-8536.1511,33.38939,-3.3288237,-8499.4329
1,12,0.15254012,11,12,0.14435996,10,11,0.20330837,9,10,0.13534665,2,9,0.16042025,3,9,0.16864842,4,10,0.12953144,8,11,0.14143983,5,8,0.16745651,6,8,0.16486516,7,12,0.15100181,-8535.3172,34.37837,-2.5432445,-8498.3956
1,12,0.1545613,11,12,0.15202283,10,11,0.18415822,9,10,0.18992299,2,9,0.12630896,3,9,0.16752345,4,10,0.14166779,8,11,0.12808896,5,8,0.14152817,6,8,0.15170291,7,12,0.1806477,-8531.815,34.362666,-0.32191596,-8497.1304
1,12,0.16366853,11,12,0.13637651,10,11,0.15344549,9,10,0.14246302,2,9,0.11582323,3,9,0.16592483,4,10,0.18997315,8,11,0.12832905,5,8,0.14012643,6,8,0.18150289,7,12,0.18175272,-8536.5183,33.987717,-2.0443551,-8500.4863
1,12,0.1475402,11,12,0.1420319,10,11,0.17912755,9,10,0.14197937,2,9,0.13305698,3,9,0.18473081,4,10,0.13291267,8,11,0.090267378,5,8,0.15912429,6,8,0.13443915,7,12,0.15472359,-8534.5303,31.998678,-0.36577101,-8502.1659
1,12,0.14236116,11,12,0.17246736,10,11,0.1573807,9,10,0.17598346,2,9,0.13008945,3,9,0.12850707,4,10,0.14365564,8,11,0.17975204,5,8,0.1443223,6,8,0.14276347,7,12,0.17882218,-8536.7695,33.922096,-0.85220796,-8501.9952
1,12,0.12368554,11,12,0.18075357,10,11,0.13106628,9,10,0.1315486,2,9,0.12902846,3,9,0.1852569,4,10,0.17288599,8,11,0.15866969,5,8,0.16931986,6,8,0.17524888,7,12,0.17029197,-8536.4218,34.555115,-1.1384773,-8500.7282
1,12,0.17074361,11,12,0.15946988,10,11,0.1333921,9,10,0.15226855,2,9,0.11759863,3,9,0.16947919,4,10,0.13364081,8,11,0.14406244,5,8,0.13724203,6,8,0.12798482,7,12,0.17109223,-8532.074,32.339486,-0.77141892,-8498.9631
1,12,0.13465896,11,12,0.1445856,10,11,0.16278941,9,10,0.15088668,2,9,0.12561766,3,9,0.17608993,4,10,0.14194307,8,11,0.14433892,5,8,0.1635324,6,8,0.14218273,7,12,0.17133252,-8528.6966,33.159157,-0.41982777,-8495.1176
1,12,0.1306496,11,12,0.16703669,10,11,0.13931002,9,10,0.15053509,2,9,0.12222883,3,9,0.16293859,4,10,0.16496079,8,11,0.1217999,5,8,0.13576657,6,8,0.16617331,7,12,0.1866537,-8531.5365,32.961062,-0.2837807,-8498.2916
1,12,0.11939143,11,12,0.1316062,10,11,0.14614683,9,10,0.13143689,2,9,0.10947773,3,9,0.17137057,4,10,0.14549769,8,11,0.12759947,5,8,0.15349244,6,8,0.13919041,7,12,0.16526455,-8535.31,30.809484,-2.2607076,-8502.2398
1,12,0.15055416,11,12,0.1762741,10,11,0.16752496,9,10,0.16057865,2,9,0.13268677,3,9,0.1725209,4,10,0.12402305,8,11,0.10993124,5,8,0.15941604,6,8,0.15931658,7,12,0.18112872,-8529.5243,33.879103,-0.64934536,-8494.9958
1,12,0.1578029,11,12,0.19452704,10,11,0.13398183,9,10,0.15125728,2,9,0.11749035,3,9,0.19249183,4,10,0.16988605,8,11,0.1256993,5,8,0.13998745,6,8,0.16841473,7,12,0.13137789,-8535.3262,33.658333,-1.0197103,-8500.6481
1,12,0.13277975,11,12,0.17845605,10,11,0.16305573,9,10,0.15467046,2,9,0.12716846,3,9,0.17350872,4,10,0.15737455,8,11,0.13177018,5,8,0.14665749,6,8,0.13413548,7,12,0.16945247,-8529.6077,33.380587,-0.028139614,-8496.199
1,12,0.11922996,11,12,0.16034046,10,11,0.14540899,9,10,0.15228122,2,9,0.14200919,3,9,0.15954372,4,10,0.16299796,8,11,0.16745538,5,8,0.13536154,6,8,0.14450168,7,12,0.17543879,-8533.691,33.291378,-0.95526714,-8499.4443
1,12,0.15667952,11,12,0.12827592,10,11,0.17313888,9,10,0.14725776,2,9,0.14675423,3,9,0.17552875,4,10,0.14022649,8,11,0.13435005,5,8,0.13550798,6,8,0.15314198,7,12,0.17201077,-8531.292,33.257447,-1.2991835,-8496.7354
1,12,0.13991739,11,12,0.12718164,10,11,0.14910456,9,10,0.14501921,2,9,0.13044607,3,9,0.16382162,4,10,0.15514205,8,11,0.13588838,5,8,0.19752847,6,8,0.11589045,7,12,0.1539823,-8535.3573,32.278443,-1.130086,-8501.9488
1,12,0.15831382,11,12,0.16001318,10,11,0.11808172,9,10,0.15440295,2,9,0.07466057,3,9,0.21752376,4,10,0.17337416,8,11,0.16150755,5,8,0.15075575,6,8,0.14797329,7,12,0.16072323,-8545.1127,33.5466,-1.5258072,-8510.0403
1,12,0.1399672,11,12,0.16850018,10,11,0.14865095,9,10,0.14294325,2,9,0.12318143,3,9,0.16946678,4,10,0.14229399,8,11,0.12383917,5,8,0.17038967,6,8,0.14198988,7,12,0.17198906,-8527.8645,32.864231,-0.017843219,-8494.9825
1,12,0.16250259,11,12,0.1751775,10,11,0.18236618,9,10,0.14832667,2,9,0.13120232,3,9,0.16637503,4,10,0.12926956,8,11,0.1368395,5,8,0.16583122,6,8,0.13626396,7,12,0.13346044,-8531.4891,33.352299,-1.759252,-8496.3775
1,12,0.14101045,11,12,0.16915777,10,11,0.18675583,9,10,0.17395099,2,9,0.11719495,3,9,0.15129454,4,10,0.13873021,8,11,0.13087817,5,8,0.1590409,6,8,0.15500982,7,12,0.15505877,-8531.5086,33.561648,-1.6004003,-8496.3465
1,12,0.12412376,11,12,0.16190708,10,11,0.14862607,9,10,0.12596553,2,9,0.14804869,3,9,0.15668145,4,10,0.13442343,8,11,0.14947754,5,8,0.13227165,6,8,0.1570052,7,12,0.17326239,-8533.1491,32.235856,-2.1514128,-8498.7618
1,12,0.14902046,11,12,0.17135519,10,11,0.15830725,9,10,0.12568121,2,9,0.15924993,3,9,0.19898233,4,10,0.13860623,8,11,0.1168707,5,8,0.14741923,6,8,0.15480519,7,12,0.17548598,-8533.4274,33.915674,-0.56436464,-8498.9473
1,12,0.1608601,11,12,0.18237675,10,11,0.17402691,9,10,0.15104682,2,9,0.15108301,3,9,0.16159928,4,10,0.1376512,8,11,0.17043609,5,8,0.15430993,6,8,0.15608182,7,12,0.13587507,-8534.5119,34.706939,-1.6305576,-8498.1744
1,12,0.15526941,11,12,0.16185928,10,11,0.14371745,9,10,0.16176374,2,9,0.12672681,3,9,0.18370338,4,10,0.11815065,8,11,0.11834534,5,8,0.13344181,6,8,0.15157325,7,12,0.14346177,-8532.5494,31.960258,-0.41820844,-8500.171
1,12,0.13290974,11,12,0.18785517,10,11,0.11124033,9,10,0.1458467,2,9,0.11888967,3,9,0.14575922,4,10,0.16302516,8,11,0.10769055,5,8,0.16243983,6,8,0.142274,7,12,0.16337086,-8535.2967,31.626025,-0.95406991,-8502.7166
1,12,0.15926071,11,12,0.13696307,10,11,0.1485043,9,10,0.13796142,2,9,0.15919528,3,9,0.15796257,4,10,0.16364991,8,11,0.13554228,5,8,0.11772179,6,8,0.16282877,7,12,0.1629675,-8534.9627,32.851152,-1.4457558,-8500.6658
1,12,0.1770396,11,12,0.13669028,10,11,0.19088989,9,10,0.131824,2,9,0.13949693,3,9,0.15968337,4,10,0.13076088,8,11,0.13401769,5,8,0.16088727,6,8,0.12524699,7,12,0.1379659,-8534.8078,32.490056,-0.77829826,-8501.5394
1,12,0.18841252,11,12,0.13025309,10,11,0.14085269,9,10,0.15002328,2,9,0.13283725,3,9,0.15967691,4,10,0.16590309,8,11,0.14902987,5,8,0.14583432,6,8,0.13952868,7,12,0.17284,-8533.288,33.503834,-1.7864732,-8497.9976
1,12,0.10633057,11,12,0.14651921,10,11,0.16424069,9,10,0.13770538,2,9,0.12190873,3,9,0.1723856,4,10,0.15712005,8,11,0.15966844,5,8,0.1718867,6,8,0.12825361,7,12,0.18140364,-8536.3012,32.948452,-0.48339262,-8502.8694
1,12,0.17867307,11,12,0.16156842,10,11,0.15289894,9,10,0.1292395,2,9,0.11197839,3,9,0.17639765,4,10,0.16330831,8,11,0.11169166,5,8,0.16644987,6,8,0.17276878,7,12,0.16905511,-8533.7074,33.880594,-1.9205749,-8497.9062
1,12,0.17383932,11,12,0.14307223,10,11,0.1723582,9,10,0.17171988,2,9,0.13934373,3,9,0.15717761,4,10,0.15195707,8,11,0.11301341,5,8,0.14078585,6,8,0.18698097,7,12,0.15839129,-8534.2834,34.172791,-1.3238965,-8498.7867
1,12,0.14765821,11,12,0.18086069,10,11,0.1437303,9,10,0.16923642,2,9,0.099901216,3,9,0.19677641,4,10,0.14818596,8,11,0.13927115,5,8,0.15976964,6,8,0.13424494,7,12,0.14024022,-8533.9523,33.197503,-3.7506626,-8497.0042
1,12,0.14989245,11,12,0.13301156,10,11,0.15231811,9,10,0.16837823,2,9,0.1293448,3,9,0.16403547,4,10,0.13059714,8,11,0.14000797,5,8,0.13015811,6,8,0.16286556,7,12,0.17167602,-8531.1206,32.645708,-0.21555946,-8498.2593
1,12,0.14669122,11,12,0.1360687,10,11,0.14813036,9,10,0.16955895,2,9,0.14141298,3,9,0.17939361,4,10,0.14681287,8,11,0.13862111,5,8,0.16405471,6,8,0.15044054,7,12,0.17930128,-8530.0357,34.009727,-0.54269191,-8495.4832
1,12,0.11968043,11,12,0.1651593,10,11,0.154261,9,10,0.16550415,2,9,0.13424329,3,9,0.16328483,4,10,0.10663448,8,11,0.11779221,5,8,0.12926923,6,8,0.18423888,7,12,0.18268496,-8537.2205,32.455055,-1.3459982,-8503.4195
1,12,0.13085192,11,12,0.20419823,10,11,0.14143252,9,10,0.15191392,2,9,0.15034758,3,9,0.15325112,4,10,0.15918862,8,11,0.14250185,5,8,0.18321255,6,8,0.13522036,7,12,0.16137759,-8533.3038,34.269925,-1.9611418,-8497.0727
1,12,0.1329551,11,12,0.16860254,10,11,0.15081705,9,10,0.19362415,2,9,0.13717723,3,9,0.16833535,4,10,0.11610966,8,11,0.12827566,5,8,0.13872214,6,8,0.16009194,7,12,0.20116583,-8534.2434,33.917533,-0.48998331,-8499.8359
1,12,0.13068907,11,12,0.1758704,10,11,0.14642639,9,10,0.15482514,2,9,0.10330449,3,9,0.18727176,4,10,0.1407308,8,11,0.16394755,5,8,0.1591589,6,8,0.12280595,7,12,0.15856002,-8534.4364,32.871809,-1.5658945,-8499.9987
1,12,0.16074116,11,12,0.16314433,10,11,0.17702115,9,10,0.1656144,2,9,0.11527069,3,9,0.13644676,4,10,0.1433342,8,11,0.10807647,5,8,0.16307919,6,8,0.1311084,7,12,0.16717716,-8533.618,32.620278,-0.0042284999,-8500.9935
1,12,0.16626454,11,12,0.16712126,10,11,0.13736771,9,10,0.14965274,2,9,0.15890019,3,9,0.16600686,4,10,0.12075293,8,11,0.11049885,5,8,0.18486312,6,8,0.16240292,7,12,0.15640482,-8534.3659,33.604719,-3.5633217,-8497.1978
1,12,0.13029717,11,12,0.16235683,10,11,0.15693978,9,10,0.15896981,2,9,0.12425426,3,9,0.17050945,4,10,0.14703447,8,11,0.10917799,5,8,0.16437949,6,8,0.1329539,7,12,0.16595152,-8529.7338,32.456493,-0.4799483,-8496.7974
1,12,0.15960397,11,12,0.20202684,10,11,0.16827554,9,10,0.15010698,2,9,0.1147643,3,9,0.16249529,4,10,0.14278428,8,11,0.1037677,5,8,0.16917408,6,8,0.17045744,7,12,0.1903897,-8534.6674,34.676922,-0.24000813,-8499.7505
1,12,0.13137755,11,12,0.17902582,10,11,0.16602467,9,10,0.16696367,2,9,0.1138528,3,9,0.17527539,4,10,0.12836917,8,11,0.14278528,5,8,0.1700717,6,8,0.13447546,7,12,0.16593006,-8530.818,33.483032,-0.68413022,-8496.6508
1,12,0.18011192,11,12,0.16442104,10,11,0.16831307,9,10,0.14201753,2,9,0.12725884,3,9,0.1566823,4,10,0.17418022,8,11,0.14477118,5,8,0.12868633,6,8,0.1627212,7,12,0.15769703,-8533.877,34.137213,-0.23976225,-8499.5
1,12,0.17263454,11,12,0.19005602,10,11,0.17106001,9,10,0.16319551,2,9,0.13412142,3,9,0.18514259,4,10,0.12018719,8,11,0.13449678,5,8,0.13724855,6,8,0.17491786,7,12,0.16274168,-8533.7696,34.916043,-0.74377323,-8498.1098
1,12,0.12736834,11,12,0.20475599,10,11,0.16664043,9,10,0.1497119,2,9,0.1389253,3,9,0.18704254,4,10,0.1762419,8,11,0.10484757,5,8,0.15500725,6,8,0.1662509,7,12,0.16365845,-8535.798,34.809011,-0.64869166,-8500.3403
1,12,0.1566668,11,12,0.17573137,10,11,0.17653645,9,10,0.18042854,2,9,0.13128136,3,9,0.18815318,4,10,0.12125871,8,11,0.12269516,5,8,0.19282756,6,8,0.13630082,7,12,0.16180008,-8533.5022,34.873601,-1.6687537,-8496.9599
1,12,0.14396054,11,12,0.13835858,10,11,0.1577234,9,10,0.15212983,2,9,0.1324904,3,9,0.17064635,4,10,0.14386846,8,11,0.1253874,5,8,0.13875125,6,8,0.13301885,7,12,0.18406784,-8530.513,32.408058,-0.67297944,-8497.4319
1,12,0.14566031,11,12,0.14909322,10,11,0.13515451,9,10,0.15358686,2,9,0.11082222,3,9,0.12875282,4,10,0.14418986,8,11,0.14022988,5,8,0.18472902,6,8,0.12869515,7,12,0.16457103,-8536.441,31.709697,-1.954045,-8502.7772
1,12,0.17112595,11,12,0.17998009,10,11,0.12383532,9,10,0.17976894,2,9,0.14138284,3,9,0.20295932,4,10,0.13802649,8,11,0.11758439,5,8,0.15181064,6,8,0.12849349,7,12,0.16529594,-8536.4523,34.005268,-1.1526093,-8501.2944
1,12,0.15247372,11,12,0.18009105,10,11,0.14318492,9,10,0.15316477,2,9,0.13187721,3,9,0.17756753,4,10,0.15277438,8,11,0.12644045,5,8,0.169715,6,8,0.17394543,7,12,0.14798563,-8530.5921,34.184402,-0.22667776,-8496.181
1,12,0.14745746,11,12,0.16970953,10,11,0.15634693,9,10,0.13874383,2,9,0.11458283,3,9,0.15986831,4,10,0.16169521,8,11,0.10129079,5,8,0.15365589,6,8,0.11268789,7,12,0.15502855,-8535.3257,31.421344,-0.31106015,-8503.5933
1,12,0.16380606,11,12,0.1742397,10,11,0.138959,9,10,0.13964672,2,9,0.15129944,3,9,0.16785217,4,10,0.14826505,8,11,0.10075345,5,8,0.13913666,6,8,0.15726628,7,12,0.1337638,-8533.6936,32.299766,-1.1301904,-8500.2637
1,12,0.15671729,11,12,0.1379057,10,11,0.13626789,9,10,0.16897814,2,9,0.13115836,3,9,0.1625326,4,10,0.15774412,8,11,0.14753185,5,8,0.18101084,6,8,0.12557639,7,12,0.1616237,-8531.4674,33.340938,-0.44601177,-8497.6805
1,12,0.14077617,11,12,0.1611175,10,11,0.17653631,9,10,0.13770206,2,9,0.13154648,3,9,0.1790252,4,10,0.13979975,8,11,0.11036468,5,8,0.1479501,6,8,0.16233289,7,12,0.15285679,-8530.2141,32.800158,-0.84596869,-8496.568
1,12,0.15671769,11,12,0.18513537,10,11,0.15779641,9,10,0.14836509,2,9,0.14035426,3,9,0.15091246,4,10,0.14570858,8,11,0.10609867,5,8,0.18774295,6,8,0.10629842,7,12,0.17311431,-8535.2408,33.164884,-3.658578,-8498.4174
1,12,0.13376978,11,12,0.17964581,10,11,0.18179244,9,10,0.15592697,2,9,0.11549044,3,9,0.18234442,4,10,0.13181385,8,11,0.098779281,5,8,0.18954891,6,8,0.1543637,7,12,0.15667305,-8534.2666,33.602973,-0.40763133,-8500.256
1,12,0.15591319,11,12,0.17418639,10,11,0.15155708,9,10,0.13483645,2,9,0.13132768,3,9,0.16742055,4,10,0.14473287,8,11,0.14153075,5,8,0.17084235,6,8,0.12700822,7,12,0.14782438,-8529.3609,32.943599,-0.75892583,-8495.6584
1,12,0.17902293,11,12,0.14366873,10,11,0.15705132,9,10,0.1713264,2,9,0.13822728,3,9,0.17309448,4,10,0.15240363,8,11,0.11274607,5,8,0.1584154,6,8,0.16164665,7,12,0.18285423,-8532.3267,34.609142,-1.2807095,-8496.4368
1,12,0.15946178,11,12,0.16910191,10,11,0.16816911,9,10,0.18763209,2,9,0.14765248,3,9,0.13108358,4,10,0.15496708,8,11,0.12354144,5,8,0.17678074,6,8,0.15001487,7,12,0.1598181,-8534.3128,34.564464,-1.0301489,-8498.7182
1,12,0.14047595,11,12,0.13413794,10,11,0.15471494,9,10,0.12634762,2,9,0.13852012,3,9,0.16089871,4,10,0.15390101,8,11,0.16926745,5,8,0.14112246,6,8,0.11909277,7,12,0.18282709,-8535.4327,32.426121,-0.43795589,-8502.5687
1,12,0.1506762,11,12,0.17615888,10,11,0.1731538,9,10,0.16037893,2,9,0.13249098,3,9,0.15946874,4,10,0.16748808,8,11,0.10465601,5,8,0.1584748,6,8,0.14956304,7,12,0.17355476,-8530.5299,34.121285,-0.45285354,-8495.9558
1,12,0.14887394,11,12,0.1773219,10,11,0.16483157,9,10,0.14943663,2,9,0.10946799,3,9,0.16081403,4,10,0.12260101,8,11,0.11489003,5,8,0.16015493,6,8,0.15627565,7,12,0.17150225,-8530.8086,32.723399,-0.89491527,-8497.1902
1,12,0.1628872,11,12,0.13607078,10,11,0.14978317,9,10,0.12691284,2,9,0.1488304,3,9,0.16056852,4,10,0.14041805,8,11,0.11939408,5,8,0.13500602,6,8,0.17615286,7,12,0.14109891,-8534.6667,31.942456,-0.48032225,-8502.2439
1,12,0.16390282,11,12,0.13596174,10,11,0.1743978,9,10,0.13037316,2,9,0.14708816,3,9,0.14517084,4,10,0.15106688,8,11,0.16025103,5,8,0.13682991,6,8,0.14814334,7,12,0.15102147,-8533.5342,32.884143,-3.438781,-8497.2113
1,12,0.15220813,11,12,0.1701364,10,11,0.17682204,9,10,0.14397382,2,9,0.12110438,3,9,0.20264336,4,10,0.12521602,8,11,0.10795956,5,8,0.17034583,6,8,0.14373,7,12,0.14209652,-8533.535,33.124722,-1.0490768,-8499.3612
1,12,0.14360542,11,12,0.20111656,10,11,0.15680373,9,10,0.1608998,2,9,0.11636539,3,9,0.16612268,4,10,0.11599313,8,11,0.13005161,5,8,0.14682128,6,8,0.13915056,7,12,0.16568768,-8531.8838,32.852357,-1.1414771,-8497.89
1,12,0.14139594,11,12,0.20183476,10,11,0.10621964,9,10,0.14484156,2,9,0.1330051,3,9,0.14547363,4,10,0.14133531,8,11,0.12965136,5,8,0.13889043,6,8,0.15236149,7,12,0.14829593,-8535.486,31.666103,-1.0161524,-8502.8037
1,12,0.14562722,11,12,0.16354454,10,11,0.1470201,9,10,0.15322661,2,9,0.14588967,3,9,0.16887557,4,10,0.14154908,8,11,0.17036618,5,8,0.15953419,6,8,0.14593244,7,12,0.19111263,-8531.0922,34.653565,-0.32666525,-8496.1119
1,12,0.15887956,11,12,0.16843559,10,11,0.1487434,9,10,0.18905415,2,9,0.13051402,3,9,0.14499757,4,10,0.12328479,8,11,0.12246487,5,8,0.1540653,6,8,0.16331014,7,12,0.15626531,-8531.5749,33.200294,-0.26350764,-8498.1111
1,12,0.13416731,11,12,0.20313226,10,11,0.17948326,9,10,0.1393464,2,9,0.14417443,3,9,0.16638189,4,10,0.16036031,8,11,0.10157865,5,8,0.18417516,6,8,0.1121838,7,12,0.17494393,-8536.8723,33.998548,-4.8905845,-8497.9831
1,12,0.12404539,11,12,0.20320085,10,11,0.14687298,9,10,0.15250672,2,9,0.12088668,3,9,0.18072446,4,10,0.15529309,8,11,0.14080566,5,8,0.16353227,6,8,0.13781091,7,12,0.18348504,-8532.0636,34.183281,-0.34505325,-8497.5353
1,12,0.15195129,11,12,0.15031018,10,11,0.13661186,9,10,0.14921149,2,9,0.13030869,3,9,0.17233989,4,10,0.15860079,8,11,0.13524165,5,8,0.15234564,6,8,0.14604723,7,12,0.14771278,-8528.6802,32.61363,-0.72252342,-8495.3441
1,12,0.16903609,11,12,0.14951965,10,11,0.16321428,9,10,0.12006612,2,9,0.14052096,3,9,0.17220364,4,10,0.16653817,8,11,0.15526916,5,8,0.14796901,6,8,0.1298567,7,12,0.17559618,-8532.9385,33.7958,-1.2084855,-8497.9343
1,12,0.14989285,11,12,0.16564424,10,11,0.14228603,9,10,0.13834938,2,9,0.13470108,3,9,0.16247922,4,10,0.13766932,8,11,0.16156271,5,8,0.17154486,6,8,0.1415562,7,12,0.17606117,-8529.6288,33.634941,-0.29564169,-8495.6982
1,12,0.1555785,11,12,0.14918504,10,11,0.17362247,9,10,0.15011774,2,9,0.16006343,3,9,0.16709179,4,10,0.14858976,8,11,0.12152855,5,8,0.12856831,6,8,0.16032263,7,12,0.16471384,-8532.1096,33.587641,-0.3749536,-8498.1471
1,12,0.15501017,11,12,0.19249069,10,11,0.17654997,9,10,0.17091202,2,9,0.12519265,3,9,0.17419721,4,10,0.16175167,8,11,0.12967266,5,8,0.17569027,6,8,0.1258649,7,12,0.16275328,-8532.9009,35.00171,-1.7726429,-8496.1265
1,12,0.16652107,11,12,0.13074828,10,11,0.17578448,9,10,0.14267282,2,9,0.12993955,3,9,0.16585356,4,10,0.11395103,8,11,0.12480491,5,8,0.15098512,6,8,0.1372525,7,12,0.17948218,-8533.0066,32.35991,-2.0694625,-8498.5772
1,12,0.16889857,11,12,0.16695266,10,11,0.17794346,9,10,0.15571737,2,9,0.1498623,3,9,0.17482106,4,10,0.13301877,8,11,0.10319559,5,8,0.14623628,6,8,0.14123396,7,12,0.15223054,-8531.613,33.402211,-0.74856762,-8497.4622
1,12,0.16044719,11,12,0.14837301,10,11,0.16486551,9,10,0.16115864,2,9,0.14397029,3,9,0.1654547,4,10,0.15563205,8,11,0.11867822,5,8,0.16607866,6,8,0.14395842,7,12,0.15055779,-8529.3396,33.58349,-0.18194923,-8495.5741
1,12,0.14762086,11,12,0.14686629,10,11,0.17391985,9,10,0.14274903,2,9,0.12893392,3,9,0.17360115,4,10,0.14147312,8,11,0.12681197,5,8,0.14076399,6,8,0.1337284,7,12,0.18138345,-8529.9463,32.75704,-2.0503643,-8495.1389
1,12,0.13743031,11,12,0.17123368,10,11,0.13925208,9,10,0.14318152,2,9,0.089980219,3,9,0.1929254,4,10,0.15424965,8,11,0.12877357,5,8,0.15947488,6,8,0.13712054,7,12,0.175419,-8534.6874,32.580817,-0.10231657,-8502.0043
1,12,0.14827507,11,12,0.14173484,10,11,0.15411281,9,10,0.15441617,2,9,0.1493721,3,9,0.16249401,4,10,0.14989876,8,11,0.11574612,5,8,0.14391171,6,8,0.16206804,7,12,0.17299505,-8529.8376,33.100494,-0.49394152,-8496.2432
1,12,0.14471605,11,12,0.14959198,10,11,0.16299719,9,10,0.15914934,2,9,0.13582793,3,9,0.16458385,4,10,0.12834312,8,11,0.11704584,5,8,0.15980849,6,8,0.16752973,7,12,0.16586064,-8529.0714,33.109083,-0.066176082,-8495.8961
1,12,0.14608293,11,12,0.1308784,10,11,0.15240998,9,10,0.13284155,2,9,0.13895094,3,9,0.15853494,4,10,0.11284423,8,11,0.13010087,5,8,0.13305454,6,8,0.16003269,7,12,0.16214057,-8534.9041,31.157433,-0.34728541,-8503.3994
1,12,0.15562158,11,12,0.19052787,10,11,0.15964018,9,10,0.13895868,2,9,0.12588548,3,9,0.18061305,4,10,0.140769,8,11,0.10153065,5,8,0.14507878,6,8,0.16024255,7,12,0.18034693,-8531.2474,33.584295,-1.5196315,-8496.1435
1,12,0.12526322,11,12,0.17531487,10,11,0.16286063,9,10,0.15259948,2,9,0.10883659,3,9,0.17340794,4,10,0.16531325,8,11,0.12527365,5,8,0.12242749,6,8,0.18934331,7,12,0.16780981,-8537.1555,33.369005,-1.3052785,-8502.4812
1,12,0.17030415,11,12,0.1965358,10,11,0.14917538,9,10,0.16724887,2,9,0.12722337,3,9,0.1806059,4,10,0.12542109,8,11,0.10738382,5,8,0.16336429,6,8,0.13491353,7,12,0.12478435,-8534.9873,32.939211,-0.94835209,-8501.0998
1,12,0.1866683,11,12,0.1460683,10,11,0.13631653,9,10,0.14620647,2,9,0.14077792,3,9,0.16399734,4,10,0.13497089,8,11,0.16989495,5,8,0.14356749,6,8,0.13809431,7,12,0.15111063,-8533.2627,33.153463,-0.17525132,-8499.9339
1,12,0.13812646,11,12,0.14763066,10,11,0.17044717,9,10,0.14274734,2,9,0.11469964,3,9,0.17505777,4,10,0.13951058,8,11,0.12471395,5,8,0.17118464,6,8,0.14031909,7,12,0.1689568,-8529.6195,32.667882,-0.26466562,-8496.6869
1,12,0.12496512,11,12,0.15283187,10,11,0.16222711,9,10,0.14836704,2,9,0.15081396,3,9,0.16596056,4,10,0.15533901,8,11,0.10387407,5,8,0.16752278,6,8,0.16343934,7,12,0.1700951,-8532.3641,33.308719,-2.4692794,-8496.5861
1,12,0.10760798,11,12,0.1939046,10,11,0.16006595,9,10,0.13307563,2,9,0.098038972,3,9,0.21248958,4,10,0.14951044,8,11,0.10609444,5,8,0.11812834,6,8,0.15318368,7,12,0.18236352,-8545.6026,32.289262,-0.76290978,-8512.5505
1,12,0.15475868,11,12,0.13695238,10,11,0.18667275,9,10,0.16734883,2,9,0.13902874,3,9,0.16190431,4,10,0.15591222,8,11,0.1170787,5,8,0.16930563,6,8,0.16488152,7,12,0.15142899,-8532.7203,34.105455,-3.7428349,-8494.872
