1,20,0.15157872,19,20,0.14454209,18,19,0.15848042,17,18,0.14168124,16,17,0.15698932,2,16,0.11582327,3,16,0.16378175,4,17,0.12949929,5,18,0.22309224,15,19,0.13860369,14,15,0.11938535,13,14,0.1426128,6,13,0.16060301,12,13,0.13531564,7,12,0.14657743,8,12,0.19019848,9,14,0.1833046,10,15,0.15168834,11,20,0.15121974,-14218.89,58.099548,-0.16742059,-14160.623
1,20,0.11995451,19,20,0.15425953,18,19,0.13486041,17,18,0.18251141,16,17,0.16800996,2,16,0.15731034,3,16,0.15251701,4,17,0.13489656,5,18,0.19118421,15,19,0.138088,14,15,0.11962486,13,14,0.11775561,6,13,0.1534105,12,13,0.15844951,7,12,0.1520829,8,12,0.1943226,9,14,0.17093627,10,15,0.14019973,11,20,0.14781789,-14215.896,57.763836,-0.74195898,-14157.39
1,20,0.18135543,19,20,0.19534383,18,19,0.12261769,17,18,0.17736989,16,17,0.16379141,2,16,0.15279239,3,16,0.15823784,4,17,0.10283627,5,18,0.18484514,15,19,0.16421471,14,15,0.13633195,13,14,0.10750581,6,13,0.15740321,12,13,0.16471122,7,12,0.13389742,8,12,0.21083001,9,14,0.14260384,10,15,0.14634677,11,20,0.14656537,-14225.261,58.992004,-0.11435393,-14166.155
1,20,0.16299498,19,20,0.17512297,18,19,0.16946943,17,18,0.15408816,16,17,0.10976611,2,16,0.12687159,3,16,0.18746236,4,17,0.1686543,5,18,0.15324467,15,19,0.17130941,14,15,0.11598999,13,14,0.18762061,6,13,0.12609098,12,13,0.16337092,7,12,0.14808018,8,12,0.18919697,9,14,0.16852024,10,15,0.17003808,11,20,0.14728251,-14224.376,59.903489,-4.1746664,-14160.298
1,20,0.15902516,19,20,0.13886946,18,19,0.16047336,17,18,0.151029,16,17,0.13095202,2,16,0.14854261,3,16,0.18806204,4,17,0.16216535,5,18,0.20011677,15,19,0.1574659,14,15,0.1456397,13,14,0.1470416,6,13,0.15890482,12,13,0.15415578,7,12,0.15468163,8,12,0.20271334,9,14,0.14986746,10,15,0.14400343,11,20,0.18137744,-14213.758,60.701737,-0.40945358,-14152.647
1,20,0.14407435,19,20,0.17176222,18,19,0.13803341,17,18,0.15775181,16,17,0.14240799,2,16,0.13273978,3,16,0.19905379,4,17,0.14023065,5,18,0.1790663,15,19,0.12414639,14,15,0.10408194,13,14,0.17186784,6,13,0.14843951,12,13,0.15206925,7,12,0.15960543,8,12,0.1530301,9,14,0.15498573,10,15,0.18723941,11,20,0.15181615,-14219.187,58.248041,-1.5445346,-14159.394
1,20,0.1564164,19,20,0.1847167,18,19,0.1758079,17,18,0.17779192,16,17,0.1052449,2,16,0.13785182,3,16,0.16518268,4,17,0.12724736,5,18,0.1743833,15,19,0.12605408,14,15,0.12106245,13,14,0.11676948,6,13,0.13869844,12,13,0.15131909,7,12,0.15376853,8,12,0.16497192,9,14,0.14431773,10,15,0.16101057,11,20,0.13371155,-14223.817,56.326537,-0.68160914,-14166.809
1,20,0.13875748,19,20,0.13617261,18,19,0.16735537,17,18,0.17855542,16,17,0.14721794,2,16,0.13649137,3,16,0.18747967,4,17,0.16982477,5,18,0.174447,15,19,0.1637296,14,15,0.13614466,13,14,0.12270739,6,13,0.18615939,12,13,0.14996624,7,12,0.14920993,8,12,0.18518354,9,14,0.17628175,10,15,0.13411006,11,20,0.1573236,-14213.506,59.942356,-0.74186319,-14152.821
1,20,0.16608874,19,20,0.16919232,18,19,0.15487803,17,18,0.12688387,16,17,0.15107165,2,16,0.096362006,3,16,0.17562993,4,17,0.16275278,5,18,0.18960729,15,19,0.17880259,14,15,0.14445395,13,14,0.16064713,6,13,0.12394058,12,13,0.14877338,7,12,0.16718787,8,12,0.18031386,9,14,0.1654753,10,15,0.12639061,11,20,0.12621478,-14226.968,58.293333,-1.3753197,-14167.299
1,20,0.13680902,19,20,0.16747083,18,19,0.15380814,17,18,0.21386633,16,17,0.14666767,2,16,0.17586182,3,16,0.14828417,4,17,0.14972987,5,18,0.16201458,15,19,0.14527278,14,15,0.15679374,13,14,0.1690358,6,13,0.14650579,12,13,0.14286188,7,12,0.15618845,8,12,0.17654022,9,14,0.14874008,10,15,0.15848531,11,20,0.16481041,-14216.34,60.394938,-1.8300352,-14154.115
1,20,0.16763616,19,20,0.16377857,18,19,0.16803211,17,18,0.1755911,16,17,0.13152671,2,16,0.14571101,3,16,0.18026235,4,17,0.12033567,5,18,0.15500822,15,19,0.14397598,14,15,0.16635039,13,14,0.12227929,6,13,0.15245926,12,13,0.11733418,7,12,0.16375045,8,12,0.20619327,9,14,0.15450724,10,15,0.12508609,11,20,0.15491523,-14220.648,58.294666,-1.8841403,-14160.469
1,20,0.12581301,19,20,0.15313637,18,19,0.15514685,17,18,0.17560633,16,17,0.14958468,2,16,0.12641961,3,16,0.18784338,4,17,0.13345341,5,18,0.18384698,15,19,0.16390722,14,15,0.13436652,13,14,0.11609902,6,13,0.15815582,12,13,0.12920727,7,12,0.16083214,8,12,0.16388452,9,14,0.17446672,10,15,0.16387451,11,20,0.15206248,-14213.013,58.154137,-0.68542107,-14154.173
1,20,0.14414255,19,20,0.14215636,18,19,0.21257428,17,18,0.18747553,16,17,0.15123882,2,16,0.16110715,3,16,0.14065055,4,17,0.16058222,5,18,0.14991856,15,19,0.15327795,14,15,0.14728096,13,14,0.17303353,6,13,0.16513087,12,13,0.17459089,7,12,0.16608806,8,12,0.18028024,9,14,0.1344607,10,15,0.12880283,11,20,0.14673249,-14224.164,60.390491,-3.4037387,-14160.37
1,20,0.13210564,19,20,0.15070798,18,19,0.13872142,17,18,0.14922651,16,17,0.11590078,2,16,0.1737107,3,16,0.1692848,4,17,0.15820009,5,18,0.17041651,15,19,0.1467112,14,15,0.16110788,13,14,0.1177039,6,13,0.19511711,12,13,0.14824782,7,12,0.11269025,8,12,0.19894652,9,14,0.1560722,10,15,0.16874813,11,20,0.17095731,-14221.057,58.691535,-4.2849819,-14158.081
1,20,0.14174879,19,20,0.20641188,18,19,0.16067961,17,18,0.17885278,16,17,0.15309378,2,16,0.14454775,3,16,0.1586759,4,17,0.14596575,5,18,0.16928306,15,19,0.12275394,14,15,0.15858416,13,14,0.11685225,6,13,0.17165597,12,13,0.14994438,7,12,0.1390698,8,12,0.18457306,9,14,0.1418339,10,15,0.16060919,11,20,0.15362787,-14215.051,59.175276,-1.6399694,-14154.236
1,20,0.13985487,19,20,0.17450127,18,19,0.13620924,17,18,0.19441416,16,17,0.12943431,2,16,0.11921242,3,16,0.18426113,4,17,0.1757945,5,18,0.16234136,15,19,0.12675397,14,15,0.17354402,13,14,0.14620168,6,13,0.15455568,12,13,0.15035059,7,12,0.15940385,8,12,0.18519119,9,14,0.16175716,10,15,0.1527954,11,20,0.16731709,-14214.541,59.877878,-0.071861699,-14154.592
1,20,0.15694893,19,20,0.18479094,18,19,0.15210597,17,18,0.14435852,16,17,0.14675551,2,16,0.1280591,3,16,0.16446365,4,17,0.15230919,5,18,0.1716978,15,19,0.1411799,14,15,0.14454999,13,14,0.11688657,6,13,0.16785372,12,13,0.15024042,7,12,0.15819675,8,12,0.18368707,9,14,0.15055419,10,15,0.14498208,11,20,0.15831563,-14212.007,58.358718,-0.42793052,-14153.22
1,20,0.13643481,19,20,0.18486085,18,19,0.19488767,17,18,0.14543747,16,17,0.13661062,2,16,0.15069345,3,16,0.18769274,4,17,0.12261786,5,18,0.23453188,15,19,0.18126851,14,15,0.11622168,13,14,0.14611627,6,13,0.13828335,12,13,0.15225508,7,12,0.15268107,8,12,0.18985315,9,14,0.15930767,10,15,0.13757284,11,20,0.17488617,-14226.552,60.844263,-0.41500892,-14165.293
1,20,0.17211172,19,20,0.14427312,18,19,0.11393193,17,18,0.1446772,16,17,0.10738779,2,16,0.1388803,3,16,0.15207548,4,17,0.17205765,5,18,0.17031184,15,19,0.14319333,14,15,0.13230712,13,14,0.13597979,6,13,0.16519109,12,13,0.15982352,7,12,0.15841869,8,12,0.16428771,9,14,0.16219884,10,15,0.1749345,11,20,0.12253893,-14223.667,56.691611,-0.35355111,-14166.622
1,20,0.14890253,19,20,0.15327737,18,19,0.14123859,17,18,0.20591607,16,17,0.16433359,2,16,0.10310025,3,16,0.16386805,4,17,0.1430082,5,18,0.15626441,15,19,0.15798702,14,15,0.15324628,13,14,0.14525528,6,13,0.15519912,12,13,0.14612586,7,12,0.17414969,8,12,0.16415573,9,14,0.18160973,10,15,0.1471702,11,20,0.15740823,-14217.549,59.244324,-0.36306205,-14157.941
1,20,0.14592834,19,20,0.153132,18,19,0.15024434,17,18,0.17621513,16,17,0.11848328,2,16,0.14058496,3,16,0.15918816,4,17,0.17756001,5,18,0.15400055,15,19,0.12265623,14,15,0.13072077,13,14,0.12732924,6,13,0.17608062,12,13,0.12909015,7,12,0.16231663,8,12,0.18712005,9,14,0.15844571,10,15,0.15610049,11,20,0.16776513,-14215.183,57.859236,-1.5578565,-14155.766
1,20,0.12012177,19,20,0.13261337,18,19,0.14088123,17,18,0.15470083,16,17,0.13037748,2,16,0.12914663,3,16,0.16712831,4,17,0.14110259,5,18,0.17855387,15,19,0.14726886,14,15,0.15467557,13,14,0.15758994,6,13,0.15082963,12,13,0.18380149,7,12,0.13832573,8,12,0.18237724,9,14,0.17154106,10,15,0.16227701,11,20,0.18575994,-14215.092,58.581451,-0.48779602,-14156.022
1,20,0.1526633,19,20,0.14654351,18,19,0.13550546,17,18,0.16368065,16,17,0.13752213,2,16,0.14857553,3,16,0.15624809,4,17,0.15545018,5,18,0.16582472,15,19,0.13094471,14,15,0.099795299,13,14,0.14030771,6,13,0.14744744,12,13,0.15850069,7,12,0.15022704,8,12,0.17645404,9,14,0.17313761,10,15,0.14116668,11,20,0.14821244,-14217.045,56.564145,-4.3405408,-14156.141
1,20,0.15832153,19,20,0.17995242,18,19,0.12391516,17,18,0.15830875,16,17,0.17217352,2,16,0.14017093,3,16,0.18380442,4,17,0.13993199,5,18,0.20019271,15,19,0.17960235,14,15,0.16783831,13,14,0.11809935,6,13,0.16879057,12,13,0.17161618,7,12,0.16426888,8,12,0.1833068,9,14,0.18754968,10,15,0.1149887,11,20,0.16894586,-14219.621,61.635562,-0.61854112,-14157.367
1,20,0.13548633,19,20,0.16972726,18,19,0.15328861,17,18,0.17423213,16,17,0.14449096,2,16,0.10560618,3,16,0.19315639,4,17,0.1760519,5,18,0.15417119,15,19,0.16074891,14,15,0.12704894,13,14,0.16872889,6,13,0.1804413,12,13,0.12283004,7,12,0.16666263,8,12,0.19709153,9,14,0.16705224,10,15,0.16051245,11,20,0.14362769,-14220.017,60.019111,-1.6901995,-14158.308
1,20,0.11809055,19,20,0.21568095,18,19,0.14441664,17,18,0.1910752,16,17,0.11702724,2,16,0.14374518,3,16,0.17770623,4,17,0.10913377,5,18,0.16832517,15,19,0.12999767,14,15,0.15144729,13,14,0.12995521,6,13,0.13577921,12,13,0.16004644,7,12,0.16959197,8,12,0.16146673,9,14,0.15882079,10,15,0.13932523,11,20,0.15461595,-14223.162,57.524949,-3.5559524,-14162.081
1,20,0.1326273,19,20,0.22604582,18,19,0.096191841,17,18,0.16752729,16,17,0.10653589,2,16,0.135727,3,16,0.17535016,4,17,0.14624267,5,18,0.17649255,15,19,0.12448099,14,15,0.15154972,13,14,0.18450194,6,13,0.1256329,12,13,0.16698577,7,12,0.11004258,8,12,0.2013263,9,14,0.15788855,10,15,0.13472232,11,20,0.16573233,-14234.093,57.712078,-2.435992,-14173.945
1,20,0.13417893,19,20,0.20657887,18,19,0.13921637,17,18,0.13678729,16,17,0.12797759,2,16,0.12966172,3,16,0.16935306,4,17,0.15690286,5,18,0.18799568,15,19,0.13317916,14,15,0.13454435,13,14,0.13790949,6,13,0.15884162,12,13,0.14394032,7,12,0.15285975,8,12,0.16805275,9,14,0.16823057,10,15,0.14340943,11,20,0.16299439,-14214.619,57.852284,-2.3662851,-14154.4
1,20,0.13108727,19,20,0.14219924,18,19,0.13923191,17,18,0.17167696,16,17,0.16947238,2,16,0.13651815,3,16,0.18762994,4,17,0.18639516,5,18,0.17709316,15,19,0.18681539,14,15,0.10329611,13,14,0.14963429,6,13,0.14792126,12,13,0.15722761,7,12,0.1562141,8,12,0.16177167,9,14,0.17478976,10,15,0.17073878,11,20,0.15764347,-14219.218,60.147132,-0.28448982,-14158.786
1,20,0.11961396,19,20,0.17147768,18,19,0.13482421,17,18,0.13845999,16,17,0.13089876,2,16,0.13561602,3,16,0.18964292,4,17,0.14499038,5,18,0.20941536,15,19,0.16172607,14,15,0.16919268,13,14,0.14281465,6,13,0.12953136,12,13,0.14581077,7,12,0.15234522,8,12,0.20339663,9,14,0.14605342,10,15,0.17557728,11,20,0.18379171,-14218.139,59.703581,-1.1427003,-14157.292
1,20,0.15712435,19,20,0.16274041,18,19,0.12883493,17,18,0.18936564,16,17,0.15551148,2,16,0.13834531,3,16,0.16335153,4,17,0.12091594,5,18,0.18215411,15,19,0.17192031,14,15,0.11151379,13,14,0.14400819,6,13,0.14378174,12,13,0.18262752,7,12,0.12053473,8,12,0.18497172,9,14,0.17019724,10,15,0.19295912,11,20,0.12240384,-14223.095,58.865238,-0.16929692,-14164.061
1,20,0.124259,19,20,0.1605617,18,19,0.16138404,17,18,0.1702961,16,17,0.10774804,2,16,0.14685016,3,16,0.19449667,4,17,0.15824575,5,18,0.16330089,15,19,0.11130956,14,15,0.15784244,13,14,0.10590189,6,13,0.1756653,12,13,0.13466709,7,12,0.15840449,8,12,0.18657756,9,14,0.14756217,10,15,0.16264983,11,20,0.14527581,-14219.696,57.459969,-0.78387609,-14161.452
1,20,0.12106947,19,20,0.13758203,18,19,0.14331414,17,18,0.15930584,16,17,0.12332803,2,16,0.14095379,3,16,0.18176605,4,17,0.16171016,5,18,0.17224479,15,19,0.14085771,14,15,0.11297411,13,14,0.13677283,6,13,0.16112081,12,13,0.15861115,7,12,0.15035289,8,12,0.16653252,9,14,0.14452064,10,15,0.16536496,11,20,0.16018891,-14213.478,56.771417,-0.83245087,-14155.874
1,20,0.13892827,19,20,0.15392051,18,19,0.15676291,17,18,0.17561817,16,17,0.15084055,2,16,0.13579064,3,16,0.15452146,4,17,0.15705892,5,18,0.16640553,15,19,0.11838616,14,15,0.15592965,13,14,0.13319162,6,13,0.19338983,12,13,0.15196182,7,12,0.15425455,8,12,0.18452346,9,14,0.14367119,10,15,0.17730089,11,20,0.15531954,-14214.112,59.155513,-0.23687837,-14154.719
1,20,0.12840391,19,20,0.15164756,18,19,0.13769314,17,18,0.15057313,16,17,0.13345664,2,16,0.14205465,3,16,0.14723466,4,17,0.1439281,5,18,0.19836133,15,19,0.14550951,14,15,0.17967519,13,14,0.15209916,6,13,0.16137671,12,13,0.11112855,7,12,0.15499897,8,12,0.17842004,9,14,0.12797434,10,15,0.13604373,11,20,0.16467353,-14217.499,56.905057,-0.017079593,-14160.577
1,20,0.14224823,19,20,0.139888,18,19,0.14067539,17,18,0.19504904,16,17,0.15580657,2,16,0.1456787,3,16,0.16955425,4,17,0.14664387,5,18,0.12726449,15,19,0.18294746,14,15,0.1057081,13,14,0.13349403,6,13,0.15064402,12,13,0.12932893,7,12,0.13166692,8,12,0.17040489,9,14,0.21055029,10,15,0.18074778,11,20,0.15865741,-14226.699,58.339167,-1.8177919,-14166.542
1,20,0.13966299,19,20,0.13268584,18,19,0.14710777,17,18,0.14110048,16,17,0.14683797,2,16,0.12871516,3,16,0.15428394,4,17,0.16284308,5,18,0.16721993,15,19,0.18216946,14,15,0.14529203,13,14,0.1686908,6,13,0.14423071,12,13,0.15576239,7,12,0.15511227,8,12,0.17147777,9,14,0.15513823,10,15,0.13540358,11,20,0.14255543,-14215.086,57.525797,-1.3297173,-14156.23
1,20,0.12603283,19,20,0.14536297,18,19,0.11435661,17,18,0.1662162,16,17,0.1511635,2,16,0.13872147,3,16,0.15452962,4,17,0.12641716,5,18,0.17838498,15,19,0.16648969,14,15,0.14479536,13,14,0.095771128,6,13,0.18084742,12,13,0.15544298,7,12,0.1550769,8,12,0.14565333,9,14,0.184021,10,15,0.15393771,11,20,0.14757315,-14219.795,56.61588,-2.3686012,-14160.811
1,20,0.13247877,19,20,0.17159281,18,19,0.11263895,17,18,0.19104641,16,17,0.15728098,2,16,0.12168216,3,16,0.17321531,4,17,0.14927415,5,18,0.16805585,15,19,0.14828101,14,15,0.1595472,13,14,0.14913687,6,13,0.16966432,12,13,0.15123607,7,12,0.14623977,8,12,0.17009742,9,14,0.13437677,10,15,0.16354202,11,20,0.15592042,-14212.879,58.506146,-2.3602538,-14152.012
1,20,0.13525447,19,20,0.14918021,18,19,0.11009023,17,18,0.15338168,16,17,0.1201085,2,16,0.14293905,3,16,0.18567123,4,17,0.15006728,5,18,0.15413372,15,19,0.19551425,14,15,0.12232386,13,14,0.13358727,6,13,0.18722931,12,13,0.12632213,7,12,0.16260945,8,12,0.17951604,9,14,0.17220959,10,15,0.14678796,11,20,0.16708769,-14218.734,57.880278,-0.39787011,-14160.456
1,20,0.1175788,19,20,0.16600423,18,19,0.15637023,17,18,0.15955074,16,17,0.15834013,2,16,0.13891113,3,16,0.16285828,4,17,0.1501829,5,18,0.19492099,15,19,0.13001059,14,15,0.13283783,13,14,0.13159621,6,13,0.1453959,12,13,0.13961089,7,12,0.15337629,8,12,0.17913988,9,14,0.14835746,10,15,0.16602625,11,20,0.19959518,-14213.765,58.613278,-0.67413806,-14154.478
1,20,0.096746053,19,20,0.19076186,18,19,0.13965365,17,18,0.13941687,16,17,0.1278508,2,16,0.16298971,3,16,0.15269115,4,17,0.12326502,5,18,0.19222566,15,19,0.13999016,14,15,0.13659141,13,14,0.16498746,6,13,0.15715478,12,13,0.15386941,7,12,0.16647994,8,12,0.19338313,9,14,0.14132792,10,15,0.14116776,11,20,0.19323651,-14222.959,58.275785,-1.0212626,-14163.662
1,20,0.10060436,19,20,0.18682621,18,19,0.15013747,17,18,0.18621425,16,17,0.11610105,2,16,0.16452492,3,16,0.15793683,4,17,0.13598656,5,18,0.16641355,15,19,0.12118012,14,15,0.12910752,13,14,0.14749464,6,13,0.13881654,12,13,0.13830799,7,12,0.14446586,8,12,0.17932464,9,14,0.1720142,10,15,0.199781,11,20,0.16811504,-14223.866,58.067055,-3.07298,-14162.726
1,20,0.13907891,19,20,0.14812128,18,19,0.12526936,17,18,0.14362399,16,17,0.13660828,2,16,0.12690668,3,16,0.17150567,4,17,0.17736998,5,18,0.17348691,15,19,0.13305648,14,15,0.11228318,13,14,0.15183653,6,13,0.17414228,12,13,0.14374732,7,12,0.13297366,8,12,0.23049789,9,14,0.15108917,10,15,0.16982735,11,20,0.15889917,-14219.961,58.006482,-2.5435604,-14159.411
1,20,0.14822181,19,20,0.15392463,18,19,0.13493803,17,18,0.17619458,16,17,0.1219933,2,16,0.13599701,3,16,0.16840915,4,17,0.14807509,5,18,0.15772884,15,19,0.14395876,14,15,0.12545885,13,14,0.12756493,6,13,0.17815178,12,13,0.12150758,7,12,0.17794011,8,12,0.19274985,9,14,0.14985422,10,15,0.12523709,11,20,0.16462666,-14216.954,57.050645,-1.8384346,-14158.065
1,20,0.13355193,19,20,0.12544562,18,19,0.15242668,17,18,0.1730609,16,17,0.13412554,2,16,0.15717191,3,16,0.15335522,4,17,0.11352634,5,18,0.18496491,15,19,0.16803627,14,15,0.14108677,13,14,0.10852925,6,13,0.15769773,12,13,0.13995119,7,12,0.15470671,8,12,0.2043594,9,14,0.16420802,10,15,0.1411821,11,20,0.14082351,-14218.496,56.9642,-1.1581513,-14160.373
1,20,0.12154389,19,20,0.1808288,18,19,0.12764814,17,18,0.14709894,16,17,0.12293139,2,16,0.15150254,3,16,0.16832916,4,17,0.1459696,5,18,0.15616144,15,19,0.14866047,14,15,0.14341816,13,14,0.12399851,6,13,0.17724672,12,13,0.13899211,7,12,0.15064688,8,12,0.1824957,9,14,0.1778763,10,15,0.16869858,11,20,0.19107258,-14216.079,58.502398,-1.2578208,-14156.319
1,20,0.14655965,19,20,0.18504897,18,19,0.12177395,17,18,0.19164204,16,17,0.1242493,2,16,0.10989305,3,16,0.17726469,4,17,0.14847486,5,18,0.17411602,15,19,0.12986181,14,15,0.14159008,13,14,0.11310572,6,13,0.15435502,12,13,0.14852602,7,12,0.1560573,8,12,0.18597852,9,14,0.19760826,10,15,0.14269552,11,20,0.1672236,-14218.851,58.320487,-0.8260722,-14159.704
1,20,0.15495045,19,20,0.14850649,18,19,0.15427654,17,18,0.16929433,16,17,0.13903481,2,16,0.13007033,3,16,0.15681965,4,17,0.15085138,5,18,0.17396966,15,19,0.13289808,14,15,0.14035603,13,14,0.14383684,6,13,0.14937073,12,13,0.17898558,7,12,0.15503345,8,12,0.17833549,9,14,0.13614115,10,15,0.14349393,11,20,0.16212408,-14211.97,57.96698,-1.0764289,-14152.926
1,20,0.14322947,19,20,0.16080334,18,19,0.17762555,17,18,0.19149718,16,17,0.13441018,2,16,0.12878987,3,16,0.15643923,4,17,0.16135099,5,18,0.18931722,15,19,0.11485359,14,15,0.10563978,13,14,0.14158396,6,13,0.15789512,12,13,0.15129966,7,12,0.15262159,8,12,0.16392607,9,14,0.17221805,10,15,0.15378797,11,20,0.16013043,-14218.951,58.348385,-0.11802309,-14160.485
1,20,0.13086307,19,20,0.13618693,18,19,0.16689153,17,18,0.20028788,16,17,0.1566779,2,16,0.15011082,3,16,0.18288784,4,17,0.13855388,5,18,0.16851227,15,19,0.13582909,14,15,0.1266763,13,14,0.13084241,6,13,0.18012425,12,13,0.15852771,7,12,0.15256054,8,12,0.19470942,9,14,0.16278605,10,15,0.16495541,11,20,0.1539837,-14213.867,59.83934,-0.34897299,-14153.679
1,20,0.13886843,19,20,0.18189203,18,19,0.14839362,17,18,0.14935447,16,17,0.17810005,2,16,0.14896678,3,16,0.18471349,4,17,0.13655981,5,18,0.20987727,15,19,0.1617555,14,15,0.14251976,13,14,0.13589435,6,13,0.14754401,12,13,0.13299101,7,12,0.12410346,8,12,0.19104085,9,14,0.14380835,10,15,0.1241709,11,20,0.15895627,-14219.385,58.790208,-0.89510543,-14159.7
1,20,0.15308996,19,20,0.17715366,18,19,0.11246278,17,18,0.15618961,16,17,0.15918184,2,16,0.14986767,3,16,0.17374367,4,17,0.15291306,5,18,0.17047559,15,19,0.1773566,14,15,0.13737968,13,14,0.14400628,6,13,0.18696239,12,13,0.12801679,7,12,0.15717701,8,12,0.16641209,9,14,0.16387864,10,15,0.14946944,11,20,0.15979085,-14214.943,59.510552,-0.06843677,-14155.364
1,20,0.11775183,19,20,0.15540223,18,19,0.14585619,17,18,0.1780459,16,17,0.13036302,2,16,0.15529802,3,16,0.16393625,4,17,0.13655192,5,18,0.16323661,15,19,0.16616242,14,15,0.10866908,13,14,0.11852664,6,13,0.18521763,12,13,0.1185191,7,12,0.15286363,8,12,0.14627267,9,14,0.1975016,10,15,0.16181564,11,20,0.15121809,-14223.474,57.064169,-1.7974384,-14164.613
1,20,0.11713793,19,20,0.14419384,18,19,0.13047576,17,18,0.12588245,16,17,0.13689057,2,16,0.14680362,3,16,0.19847931,4,17,0.1531652,5,18,0.17921601,15,19,0.15250189,14,15,0.17683328,13,14,0.14491596,6,13,0.15859793,12,13,0.1456315,7,12,0.16105273,8,12,0.18046121,9,14,0.19651546,10,15,0.13255153,11,20,0.16258047,-14220.464,58.877733,-3.1847318,-14158.402
1,20,0.12370133,19,20,0.17276776,18,19,0.14549756,17,18,0.21901047,16,17,0.11721624,2,16,0.14236875,3,16,0.16675956,4,17,0.1576809,5,18,0.15520331,15,19,0.14615228,14,15,0.14938021,13,14,0.13810917,6,13,0.1140561,12,13,0.16644198,7,12,0.16826369,8,12,0.17168469,9,14,0.17295701,10,15,0.16257439,11,20,0.16253133,-14219.052,59.047134,-0.53781383,-14159.467
1,20,0.12472375,19,20,0.17988299,18,19,0.16561381,17,18,0.17721914,16,17,0.1415981,2,16,0.12161215,3,16,0.17966981,4,17,0.15798591,5,18,0.18374692,15,19,0.1541093,14,15,0.18938637,13,14,0.13704309,6,13,0.1633303,12,13,0.17326662,7,12,0.1343336,8,12,0.18400064,9,14,0.18566593,10,15,0.13994331,11,20,0.17118061,-14217.568,61.286247,-6.8688354,-14149.413
1,20,0.13348567,19,20,0.1349593,18,19,0.14916063,17,18,0.14464032,16,17,0.12767523,2,16,0.14541452,3,16,0.18026233,4,17,0.15482119,5,18,0.20131575,15,19,0.18026738,14,15,0.14419789,13,14,0.11803573,6,13,0.17625176,12,13,0.16062381,7,12,0.13518242,8,12,0.18823883,9,14,0.17248538,10,15,0.15456668,11,20,0.1859384,-14214.17,59.750464,-0.89805902,-14153.522
1,20,0.1545007,19,20,0.18022594,18,19,0.10904383,17,18,0.15434791,16,17,0.15561848,2,16,0.1537469,3,16,0.14486688,4,17,0.16764078,5,18,0.16511886,15,19,0.18900366,14,15,0.14918644,13,14,0.14261917,6,13,0.15750679,12,13,0.14202779,7,12,0.16222692,8,12,0.18609852,9,14,0.13585954,10,15,0.1351432,11,20,0.14105153,-14217.759,58.516677,-3.4699343,-14155.773
1,20,0.14035111,19,20,0.15421487,18,19,0.12244684,17,18,0.14422039,16,17,0.11545529,2,16,0.15830572,3,16,0.12987236,4,17,0.15941033,5,18,0.20623871,15,19,0.13386129,14,15,0.14961913,13,14,0.12687895,6,13,0.16963861,12,13,0.175826,7,12,0.13379404,8,12,0.19811273,9,14,0.14822221,10,15,0.12239967,11,20,0.16014228,-14222.834,56.980211,-0.045543279,-14165.809
1,20,0.1108063,19,20,0.14436653,18,19,0.13284068,17,18,0.18923509,16,17,0.14443299,2,16,0.12777671,3,16,0.1725751,4,17,0.13213475,5,18,0.17613154,15,19,0.17325974,14,15,0.15334083,13,14,0.13284177,6,13,0.14826084,12,13,0.13292502,7,12,0.17412389,8,12,0.17993711,9,14,0.15014142,10,15,0.15369275,11,20,0.15772866,-14213.064,57.731034,-0.62336624,-14154.709
1,20,0.11056807,19,20,0.16440339,18,19,0.14424709,17,18,0.15759923,16,17,0.093123251,2,16,0.12452025,3,16,0.18114411,4,17,0.16662515,5,18,0.20700789,15,19,0.16327129,14,15,0.13556852,13,14,0.15239839,6,13,0.16648776,12,13,0.12174039,7,12,0.13770523,8,12,0.20602364,9,14,0.15918863,10,15,0.14305362,11,20,0.15183753,-14223.137,57.730268,-0.82971054,-14164.577
