1,12,0.33871089,11,12,0.15829525,10,11,0.13417622,2,10,0.15329692,3,10,0.1563411,4,11,0.2184393,9,12,0.18033126,5,9,0.13936545,8,9,0.11757591,6,8,0.1545769,7,8,0.13291576,-9637.7979,37.680499,-1.1910204,-9598.9264
1,12,0.30808391,11,12,0.15527982,10,11,0.15840939,2,10,0.18506096,3,10,0.13615375,4,11,0.22046653,9,12,0.14222971,5,9,0.16242426,8,9,0.11502927,6,8,0.15554935,7,8,0.1049376,-9640.9524,36.872491,-1.6007281,-9602.4792
1,12,0.27266253,11,12,0.15997674,10,11,0.13953116,2,10,0.16375993,3,10,0.16384928,4,11,0.18443632,9,12,0.20134094,5,9,0.1623405,8,9,0.15300937,6,8,0.16071069,7,8,0.12911124,-9636.3734,37.814574,-0.26738859,-9598.2914
1,12,0.3168144,11,12,0.1613482,10,11,0.11179935,2,10,0.1872784,3,10,0.13779741,4,11,0.24117431,9,12,0.13400652,5,9,0.18689882,8,9,0.13825033,6,8,0.16092164,7,8,0.11293384,-9644.743,37.784464,-0.47806954,-9606.4805
1,12,0.30010067,11,12,0.16992848,10,11,0.10968471,2,10,0.16060445,3,10,0.18983149,4,11,0.19541991,9,12,0.18308491,5,9,0.1215204,8,9,0.12134915,6,8,0.16469958,7,8,0.14939195,-9643.0707,37.312314,-3.8034476,-9601.9549
1,12,0.30689242,11,12,0.22007878,10,11,0.097897758,2,10,0.16159119,3,10,0.18612053,4,11,0.19876302,9,12,0.14251175,5,9,0.13110169,8,9,0.14087079,6,8,0.13062601,7,8,0.14517926,-9643.614,37.232664,-2.1343482,-9604.247
1,12,0.29993564,11,12,0.1880455,10,11,0.14633474,2,10,0.18753665,3,10,0.14324805,4,11,0.19509644,9,12,0.17776891,5,9,0.18514997,8,9,0.13179019,6,8,0.15516267,7,8,0.1253515,-9636.17,38.708405,-0.010359849,-9597.4513
1,12,0.32541168,11,12,0.18645448,10,11,0.10028536,2,10,0.16360822,3,10,0.14825988,4,11,0.1774673,9,12,0.17660606,5,9,0.15623828,8,9,0.15455489,6,8,0.16244017,7,8,0.12824555,-9638.5672,37.591437,-1.4539646,-9599.5218
1,12,0.30580759,11,12,0.196195,10,11,0.12913319,2,10,0.18383294,3,10,0.14624709,4,11,0.19570675,9,12,0.16665918,5,9,0.13147754,8,9,0.12251106,6,8,0.16621959,7,8,0.11132204,-9637.0524,37.10224,-2.7665034,-9597.1836
1,12,0.29777169,11,12,0.17255394,10,11,0.13780926,2,10,0.14163956,3,10,0.15519291,4,11,0.15907399,9,12,0.16510986,5,9,0.17247848,8,9,0.12282515,6,8,0.161403,7,8,0.11322147,-9633.9222,35.981586,-0.59333371,-9597.3473
1,12,0.27302947,11,12,0.17709039,10,11,0.14737645,2,10,0.15601962,3,10,0.16159438,4,11,0.19486376,9,12,0.15231545,5,9,0.15679222,8,9,0.14259925,6,8,0.15373588,7,8,0.10593414,-9634.0014,36.42702,-0.40156751,-9597.1728
1,12,0.31975425,11,12,0.16298143,10,11,0.15334962,2,10,0.18381373,3,10,0.13359541,4,11,0.16393,9,12,0.18346994,5,9,0.15301648,8,9,0.12314881,6,8,0.16284208,7,8,0.12215188,-9636.0364,37.241072,-1.3623264,-9597.433
1,12,0.36068825,11,12,0.22189657,10,11,0.14818389,2,10,0.11842917,3,10,0.17586468,4,11,0.18609855,9,12,0.10265892,5,9,0.17392637,8,9,0.15146657,6,8,0.15207248,7,8,0.13436393,-9644.8315,38.512987,-0.5479905,-9605.7705
1,12,0.31309993,11,12,0.22660423,10,11,0.12723844,2,10,0.16892017,3,10,0.1553034,4,11,0.18282005,9,12,0.14369885,5,9,0.16664803,8,9,0.16454034,6,8,0.15357511,7,8,0.098006193,-9638.4726,38.009095,-1.5414699,-9598.922
1,12,0.33109855,11,12,0.24957541,10,11,0.12936729,2,10,0.1547847,3,10,0.16009921,4,11,0.17090619,9,12,0.1349375,5,9,0.16718458,8,9,0.099711143,6,8,0.12526827,7,8,0.11085978,-9644.0617,36.675853,-0.28235485,-9607.1035
1,12,0.30710154,11,12,0.18329465,10,11,0.13474112,2,10,0.20813571,3,10,0.18094643,4,11,0.16670932,9,12,0.18271276,5,9,0.16797207,8,9,0.095735155,6,8,0.13900187,7,8,0.11695782,-9644.4551,37.666169,-9.2603335,-9597.5286
1,12,0.28449549,11,12,0.20676464,10,11,0.11281938,2,10,0.14963225,3,10,0.16751613,4,11,0.16332553,9,12,0.16430939,5,9,0.16927871,8,9,0.13807262,6,8,0.15320563,7,8,0.10052705,-9637.4079,36.198936,-0.6453467,-9600.5637
1,12,0.28617682,11,12,0.20417139,10,11,0.13542341,2,10,0.149629,3,10,0.14658418,4,11,0.21231835,9,12,0.15200459,5,9,0.16701076,8,9,0.1432942,6,8,0.1400089,7,8,0.15013859,-9637.6667,37.735204,-0.6492878,-9599.2822
1,12,0.31464549,11,12,0.18382545,10,11,0.16335138,2,10,0.15467626,3,10,0.13382809,4,11,0.17932636,9,12,0.18145693,5,9,0.16363226,8,9,0.13214435,6,8,0.15363107,7,8,0.11723111,-9634.4185,37.554975,-0.11422053,-9596.7493
1,12,0.28430384,11,12,0.16892513,10,11,0.15635844,2,10,0.15352814,3,10,0.15276497,4,11,0.17679896,9,12,0.19914079,5,9,0.14672341,8,9,0.1496465,6,8,0.14741027,7,8,0.13199386,-9634.797,37.351886,-0.085656705,-9597.3595
1,12,0.31686385,11,12,0.20770658,10,11,0.13197081,2,10,0.1776378,3,10,0.16697438,4,11,0.19363342,9,12,0.12674907,5,9,0.14434741,8,9,0.13400425,6,8,0.16331602,7,8,0.11286999,-9636.0255,37.521472,-1.6496903,-9596.8543
1,12,0.26960654,11,12,0.1952826,10,11,0.12901625,2,10,0.15154113,3,10,0.1514335,4,11,0.20069314,9,12,0.13268929,5,9,0.14740578,8,9,0.14624816,6,8,0.15864173,7,8,0.13149262,-9636.4101,36.281015,-2.2132503,-9597.9159
1,12,0.35261975,11,12,0.19566399,10,11,0.14639988,2,10,0.16706998,3,10,0.18290642,4,11,0.17853048,9,12,0.14394536,5,9,0.15174117,8,9,0.1493041,6,8,0.15615928,7,8,0.12077862,-9635.9678,38.90238,-2.0760933,-9594.9893
1,12,0.32203293,11,12,0.13693746,10,11,0.14313149,2,10,0.16460607,3,10,0.15542504,4,11,0.18393141,9,12,0.16375574,5,9,0.17119162,8,9,0.12086595,6,8,0.16654799,7,8,0.11831402,-9635.3652,36.934795,-0.28781265,-9598.1426
1,12,0.31349051,11,12,0.20027638,10,11,0.16982681,2,10,0.18347167,3,10,0.16949,4,11,0.1349751,9,12,0.154903,5,9,0.17188026,8,9,0.11404107,6,8,0.14475352,7,8,0.11640981,-9639.2114,37.470363,-2.2957199,-9599.4453
1,12,0.33183981,11,12,0.19075475,10,11,0.19036801,2,10,0.16711474,3,10,0.16434678,4,11,0.13529132,9,12,0.12320703,5,9,0.16172279,8,9,0.11436718,6,8,0.17796182,7,8,0.10249201,-9643.0654,37.189325,-0.78621754,-9605.0898
1,12,0.33544347,11,12,0.17890663,10,11,0.17066629,2,10,0.14176585,3,10,0.1730868,4,11,0.1782517,9,12,0.16108982,5,9,0.17616592,8,9,0.12641142,6,8,0.15124421,7,8,0.13573314,-9635.1644,38.575305,-0.57166845,-9596.0175
1,12,0.32341628,11,12,0.17712195,10,11,0.15385661,2,10,0.14825304,3,10,0.17830413,4,11,0.18670566,9,12,0.17214913,5,9,0.16881318,8,9,0.13297818,6,8,0.15279701,7,8,0.096224687,-9635.9659,37.812397,-0.49417545,-9597.6593
1,12,0.31094401,11,12,0.19165419,10,11,0.15231719,2,10,0.13512666,3,10,0.16861928,4,11,0.15075514,9,12,0.15277566,5,9,0.11890992,8,9,0.15077446,6,8,0.16037333,7,8,0.098180484,-9640.1315,35.808607,-0.25606391,-9604.0669
1,12,0.26041509,11,12,0.16088077,10,11,0.15592514,2,10,0.16146677,3,10,0.17977936,4,11,0.18046217,9,12,0.21175001,5,9,0.13512218,8,9,0.15069868,6,8,0.17981225,7,8,0.10902383,-9640.9145,37.706725,-3.1086384,-9600.0991
1,12,0.33328438,11,12,0.15381471,10,11,0.12809945,2,10,0.13934587,3,10,0.15449086,4,11,0.19051605,9,12,0.16062542,5,9,0.16026607,8,9,0.15056827,6,8,0.16394439,7,8,0.11548562,-9635.5086,37.008822,-2.8690144,-9595.6308
1,12,0.29507758,11,12,0.18551635,10,11,0.1502974,2,10,0.15273589,3,10,0.14824777,4,11,0.14808759,9,12,0.16005267,5,9,0.164814,8,9,0.14537768,6,8,0.16467614,7,8,0.14464636,-9636.0826,37.190589,-0.23784655,-9598.6542
1,12,0.31490415,11,12,0.16434388,10,11,0.15512749,2,10,0.15821529,3,10,0.15603201,4,11,0.21039241,9,12,0.16097839,5,9,0.1523035,8,9,0.12715513,6,8,0.1657269,7,8,0.13815282,-9634.963,38.06664,-1.2739712,-9595.6224
1,12,0.29242885,11,12,0.2251801,10,11,0.18045552,2,10,0.17571311,3,10,0.16323435,4,11,0.16221876,9,12,0.13303431,5,9,0.15942111,8,9,0.11742336,6,8,0.16461057,7,8,0.11773258,-9637.9444,37.829052,-2.4872655,-9597.6281
1,12,0.32002197,11,12,0.19793861,10,11,0.14970933,2,10,0.15953725,3,10,0.13053393,4,11,0.14159375,9,12,0.15011358,5,9,0.14027224,8,9,0.13396706,6,8,0.16697432,7,8,0.13335706,-9638.0343,36.480382,-0.88496717,-9600.669
1,12,0.30751341,11,12,0.163303,10,11,0.16370882,2,10,0.1369434,3,10,0.13969198,4,11,0.17274014,9,12,0.1556417,5,9,0.15491423,8,9,0.16605582,6,8,0.15317951,7,8,0.098950147,-9638.4587,36.252843,-2.718268,-9599.4876
1,12,0.30712023,11,12,0.18042319,10,11,0.13369888,2,10,0.14911978,3,10,0.16488402,4,11,0.18851155,9,12,0.17308655,5,9,0.13333567,8,9,0.1539483,6,8,0.17108309,7,8,0.11805071,-9634.1441,37.465239,-0.083286328,-9596.5956
1,12,0.32611387,11,12,0.22314862,10,11,0.15926046,2,10,0.17422522,3,10,0.11869091,4,11,0.14040872,9,12,0.12338373,5,9,0.17426403,8,9,0.13697998,6,8,0.18790262,7,8,0.11380931,-9644.2998,37.563749,-2.0862048,-9604.6498
1,12,0.30249093,11,12,0.13856976,10,11,0.1217002,2,10,0.16708226,3,10,0.1417401,4,11,0.21650671,9,12,0.16174223,5,9,0.17352328,8,9,0.11638379,6,8,0.14482828,7,8,0.12283325,-9639.0966,36.148016,-0.016471223,-9602.9321
1,12,0.3280202,11,12,0.18070201,10,11,0.12018337,2,10,0.17831022,3,10,0.14411412,4,11,0.18105875,9,12,0.13522414,5,9,0.16357051,8,9,0.13970625,6,8,0.15600843,7,8,0.13813735,-9636.0099,37.300707,-0.39784126,-9598.3113
1,12,0.3456615,11,12,0.20391565,10,11,0.11646847,2,10,0.16785953,3,10,0.16131445,4,11,0.21100163,9,12,0.13638435,5,9,0.14491566,8,9,0.13411057,6,8,0.17385817,7,8,0.092953119,-9640.6225,37.768862,-0.70205786,-9602.1516
1,12,0.31383747,11,12,0.15824077,10,11,0.093987327,2,10,0.17333618,3,10,0.16496649,4,11,0.2032294,9,12,0.16545585,5,9,0.14084484,8,9,0.14657068,6,8,0.15774629,7,8,0.12305853,-9639.4591,36.825477,-0.053676246,-9602.5799
1,12,0.27365471,11,12,0.1910504,10,11,0.18047279,2,10,0.15334513,3,10,0.16761334,4,11,0.17281206,9,12,0.15786205,5,9,0.17245836,8,9,0.12030116,6,8,0.1548652,7,8,0.11309663,-9635.2472,37.150637,-0.4028437,-9597.6937
1,12,0.27526183,11,12,0.13603126,10,11,0.12136247,2,10,0.13488218,3,10,0.14114339,4,11,0.20140184,9,12,0.17017175,5,9,0.1677214,8,9,0.13063621,6,8,0.19190749,7,8,0.12116886,-9643.7279,35.833773,-0.15601439,-9607.7382
1,12,0.33111352,11,12,0.14451107,10,11,0.1454925,2,10,0.16230352,3,10,0.14574903,4,11,0.20344397,9,12,0.19440333,5,9,0.14855793,8,9,0.091318018,6,8,0.19039715,7,8,0.1330827,-9644.4969,37.807455,-0.43822088,-9606.2512
1,12,0.30715322,11,12,0.15812477,10,11,0.13457157,2,10,0.16910314,3,10,0.15806286,4,11,0.17707574,9,12,0.15938937,5,9,0.15201772,8,9,0.14146644,6,8,0.15650611,7,8,0.12699431,-9632.8225,36.809305,-0.01569326,-9595.9975
1,12,0.34843273,11,12,0.15144118,10,11,0.16962124,2,10,0.17670401,3,10,0.1244146,4,11,0.15098074,9,12,0.14434525,5,9,0.15425565,8,9,0.14039042,6,8,0.13400572,7,8,0.11877779,-9641.6371,36.267386,-1.4939003,-9603.8758
1,12,0.33543019,11,12,0.1881086,10,11,0.12730352,2,10,0.15837488,3,10,0.15145253,4,11,0.18505437,9,12,0.16697214,5,9,0.17442599,8,9,0.10030537,6,8,0.16051436,7,8,0.11766276,-9635.6276,37.312094,-0.81160885,-9597.5039
1,12,0.31734191,11,12,0.16200856,10,11,0.12767757,2,10,0.13488653,3,10,0.16514537,4,11,0.2222128,9,12,0.16047853,5,9,0.1416291,8,9,0.15634971,6,8,0.12945546,7,8,0.1126747,-9640.029,36.597205,-0.88254287,-9602.5492
1,12,0.25095361,11,12,0.14498978,10,11,0.1146435,2,10,0.17175198,3,10,0.1464209,4,11,0.19485429,9,12,0.19585359,5,9,0.16046482,8,9,0.14672345,6,8,0.12790071,7,8,0.14951353,-9645.333,36.081403,-0.11639571,-9609.1352
1,12,0.30687763,11,12,0.15716079,10,11,0.13244284,2,10,0.14689537,3,10,0.16864709,4,11,0.1530341,9,12,0.14886145,5,9,0.17011336,8,9,0.14036865,6,8,0.18419885,7,8,0.10526579,-9638.1356,36.277319,-1.1322889,-9600.726
1,12,0.29102664,11,12,0.2603847,10,11,0.13131594,2,10,0.16797713,3,10,0.20069164,4,11,0.17692623,9,12,0.11327707,5,9,0.15726825,8,9,0.11750382,6,8,0.16535591,7,8,0.13619432,-9645.8296,38.358433,-0.57681702,-9606.8943
1,12,0.33461559,11,12,0.16606244,10,11,0.10076579,2,10,0.17777643,3,10,0.16130431,4,11,0.17117594,9,12,0.17369429,5,9,0.13476465,8,9,0.14916892,6,8,0.14687979,7,8,0.10668745,-9641.0134,36.457912,-1.7599249,-9602.7955
1,12,0.29069632,11,12,0.15752308,10,11,0.10980282,2,10,0.15215518,3,10,0.17267126,4,11,0.24118765,9,12,0.20246942,5,9,0.15242411,8,9,0.15696937,6,8,0.12955717,7,8,0.11369441,-9644.6823,37.583016,-1.4439064,-9605.6554
1,12,0.30021126,11,12,0.20764937,10,11,0.17803757,2,10,0.17453404,3,10,0.14929406,4,11,0.13018303,9,12,0.1629471,5,9,0.14658938,8,9,0.13601678,6,8,0.17743493,7,8,0.10287594,-9640.0367,37.315469,-1.4773399,-9601.2439
1,12,0.32297889,11,12,0.20338832,10,11,0.11916172,2,10,0.17655473,3,10,0.1486479,4,11,0.18389491,9,12,0.14646208,5,9,0.17883428,8,9,0.14272071,6,8,0.15662323,7,8,0.13070335,-9635.6806,38.199402,-0.56269442,-9596.9185
1,12,0.31901645,11,12,0.16150224,10,11,0.16610927,2,10,0.15105072,3,10,0.14425208,4,11,0.21057597,9,12,0.17509221,5,9,0.12977487,8,9,0.17209766,6,8,0.18369766,7,8,0.10251127,-9641.6191,38.313608,-0.50197455,-9602.8035
1,12,0.28027816,11,12,0.12818665,10,11,0.16305996,2,10,0.15882132,3,10,0.13567146,4,11,0.18146642,9,12,0.17911177,5,9,0.1735104,8,9,0.12163857,6,8,0.1607496,7,8,0.12230697,-9639.1809,36.096025,-4.1666949,-9598.9182
1,12,0.27896811,11,12,0.15166481,10,11,0.13954477,2,10,0.16529052,3,10,0.1255892,4,11,0.18333525,9,12,0.15351652,5,9,0.17403621,8,9,0.14212325,6,8,0.15257404,7,8,0.12827884,-9638.0026,35.898431,-1.3478188,-9600.7563
1,12,0.2933414,11,12,0.19411311,10,11,0.14753385,2,10,0.16423209,3,10,0.15170474,4,11,0.17641581,9,12,0.16798845,5,9,0.14882482,8,9,0.12191252,6,8,0.15780202,7,8,0.12982972,-9632.2503,37.07397,-0.32203909,-9594.8543
1,12,0.28498061,11,12,0.18761086,10,11,0.13962509,2,10,0.18220451,3,10,0.16942523,4,11,0.19811255,9,12,0.16360923,5,9,0.15213693,8,9,0.14760277,6,8,0.14556124,7,8,0.12094146,-9634.9942,37.83621,-0.70585957,-9596.4521
1,12,0.28756714,11,12,0.20297455,10,11,0.13298711,2,10,0.15041419,3,10,0.14483691,4,11,0.18635413,9,12,0.13977026,5,9,0.16131503,8,9,0.13418865,6,8,0.17350862,7,8,0.10615243,-9634.7198,36.40138,-0.28448647,-9598.0339
1,12,0.30393899,11,12,0.17812369,10,11,0.12172871,2,10,0.17710459,3,10,0.15028798,4,11,0.21488114,9,12,0.15495647,5,9,0.157076,8,9,0.11836967,6,8,0.17183683,7,8,0.12366905,-9635.8607,37.439462,-1.028208,-9597.393
1,12,0.32388514,11,12,0.18538484,10,11,0.12432463,2,10,0.16859376,3,10,0.15119995,4,11,0.173313,9,12,0.17484966,5,9,0.15020005,8,9,0.12809178,6,8,0.15821067,7,8,0.10992748,-9634.0014,36.959619,-0.70851803,-9596.3333
1,12,0.35963138,11,12,0.14538636,10,11,0.12251548,2,10,0.13002429,3,10,0.15752709,4,11,0.19408492,9,12,0.14237964,5,9,0.16866895,8,9,0.12107371,6,8,0.15567892,7,8,0.13177393,-9640.5725,36.574894,-0.33134528,-9603.6663
1,12,0.35274631,11,12,0.14334259,10,11,0.16719087,2,10,0.16870891,3,10,0.18110849,4,11,0.16519808,9,12,0.15076985,5,9,0.17667373,8,9,0.1226654,6,8,0.14321181,7,8,0.11358443,-9640.1056,37.704009,-2.4347145,-9599.9669
1,12,0.3301661,11,12,0.18826516,10,11,0.13482061,2,10,0.14112481,3,10,0.18168788,4,11,0.18147686,9,12,0.15389769,5,9,0.19394303,8,9,0.11319481,6,8,0.16146869,7,8,0.10969938,-9636.638,37.7949,-1.0203995,-9597.8227
1,12,0.28609144,11,12,0.17114334,10,11,0.10226264,2,10,0.16856311,3,10,0.16415026,4,11,0.18232917,9,12,0.20691985,5,9,0.16508822,8,9,0.13141165,6,8,0.14746574,7,8,0.12743168,-9638.5474,37.057142,-2.0507611,-9599.4395
1,12,0.30551596,11,12,0.12492836,10,11,0.15227417,2,10,0.14257485,3,10,0.15698679,4,11,0.17551384,9,12,0.15429826,5,9,0.15084972,8,9,0.15714733,6,8,0.17184463,7,8,0.10803027,-9639.3792,35.999284,-1.6735416,-9601.7064
1,12,0.32303099,11,12,0.18084142,10,11,0.16252494,2,10,0.15314324,3,10,0.16749681,4,11,0.13955369,9,12,0.14159867,5,9,0.18645128,8,9,0.10732104,6,8,0.18294565,7,8,0.10674279,-9640.1623,37.03301,-0.30302499,-9602.8262
1,12,0.30607291,11,12,0.17111357,10,11,0.17554501,2,10,0.1687974,3,10,0.16290112,4,11,0.16648035,9,12,0.15340941,5,9,0.14744091,8,9,0.13591193,6,8,0.16306385,7,8,0.11822971,-9633.922,37.379323,-1.5717631,-9594.9709
1,12,0.31833976,11,12,0.18807396,10,11,0.11096198,2,10,0.18234151,3,10,0.14654664,4,11,0.18006359,9,12,0.16427772,5,9,0.13344499,8,9,0.12840338,6,8,0.14224807,7,8,0.14315521,-9638.6391,36.757137,-1.1483944,-9600.7335
1,12,0.31731764,11,12,0.16278787,10,11,0.10364279,2,10,0.16914255,3,10,0.15339514,4,11,0.17829801,9,12,0.17603544,5,9,0.17683895,8,9,0.12209782,6,8,0.17534818,7,8,0.10886219,-9638.63,36.875332,-0.65013852,-9601.1046
1,12,0.27973723,11,12,0.18064962,10,11,0.13638042,2,10,0.13714948,3,10,0.16202656,4,11,0.17565638,9,12,0.17543034,5,9,0.1943678,8,9,0.12405204,6,8,0.15527761,7,8,0.11440127,-9635.6219,36.702575,-0.14913076,-9598.7702
1,12,0.29701512,11,12,0.15635537,10,11,0.14656945,2,10,0.1679562,3,10,0.14946272,4,11,0.17777426,9,12,0.15518343,5,9,0.15894699,8,9,0.14049347,6,8,0.15721333,7,8,0.1218749,-9632.8236,36.576905,-0.088111039,-9596.1585
1,12,0.29183485,11,12,0.18709093,10,11,0.13129525,2,10,0.16265604,3,10,0.1442462,4,11,0.16581953,9,12,0.1478547,5,9,0.1389422,8,9,0.13547446,6,8,0.17173016,7,8,0.11946392,-9634.639,35.928165,-1.1855906,-9597.5252
1,12,0.32354747,11,12,0.12978507,10,11,0.13370555,2,10,0.16924429,3,10,0.13701763,4,11,0.17422276,9,12,0.15968989,5,9,0.14612842,8,9,0.13575724,6,8,0.14956278,7,8,0.095272106,-9641.5275,35.078664,-2.0441483,-9604.4047
1,12,0.37057783,11,12,0.17325551,10,11,0.12905433,2,10,0.16843475,3,10,0.16393017,4,11,0.17825818,9,12,0.15304189,5,9,0.13366044,8,9,0.13776089,6,8,0.16782131,7,8,0.13678912,-9638.5393,38.251688,-1.1796384,-9599.108
1,12,0.28598311,11,12,0.17823497,10,11,0.12190764,2,10,0.18159975,3,10,0.16390681,4,11,0.20903729,9,12,0.19127996,5,9,0.17623524,8,9,0.10149358,6,8,0.14779051,7,8,0.10049054,-9640.8648,37.159188,-1.4307603,-9602.2748
1,12,0.33970627,11,12,0.14727241,10,11,0.12942565,2,10,0.14997134,3,10,0.11852289,4,11,0.17961012,9,12,0.13438507,5,9,0.14763011,8,9,0.12654775,6,8,0.14319814,7,8,0.11576727,-9643.4645,34.640741,-1.8376775,-9606.986
1,12,0.31392849,11,12,0.16806163,10,11,0.14228959,2,10,0.15433849,3,10,0.14199603,4,11,0.21561011,9,12,0.16816762,5,9,0.17117501,8,9,0.12689751,6,8,0.16934309,7,8,0.097442715,-9637.2516,37.385006,-0.21313281,-9599.6535
1,12,0.29628404,11,12,0.17416807,10,11,0.19175011,2,10,0.15189244,3,10,0.14469694,4,11,0.13754911,9,12,0.165741,5,9,0.1695848,8,9,0.10977822,6,8,0.14156982,7,8,0.11466178,-9639.6724,35.953527,-4.9327503,-9598.7861
1,12,0.34922277,11,12,0.20150927,10,11,0.14471671,2,10,0.14996247,3,10,0.15722908,4,11,0.17706065,9,12,0.116782,5,9,0.15943259,8,9,0.16233308,6,8,0.15925142,7,8,0.10332756,-9637.8639,37.616552,-0.14011328,-9600.1072
1,12,0.2978462,11,12,0.15260589,10,11,0.14011103,2,10,0.16908392,3,10,0.17126281,4,11,0.20455581,9,12,0.1736736,5,9,0.172665,8,9,0.12685901,6,8,0.17640918,7,8,0.12092196,-9635.8182,38.119888,-0.8095607,-9596.8888
1,12,0.24579715,11,12,0.18776564,10,11,0.14536583,2,10,0.17206821,3,10,0.183231,4,11,0.15622791,9,12,0.18097566,5,9,0.15600335,8,9,0.12761464,6,8,0.15210557,7,8,0.10856048,-9639.3913,36.314309,-0.97991157,-9602.097
1,12,0.33993741,11,12,0.20903643,10,11,0.19221426,2,10,0.16690445,3,10,0.16116197,4,11,0.12408298,9,12,0.15753589,5,9,0.15808098,8,9,0.12532059,6,8,0.16075035,7,8,0.12641409,-9640.8461,38.428788,-1.4331517,-9600.9841
1,12,0.29853659,11,12,0.18989857,10,11,0.12529496,2,10,0.13090601,3,10,0.15635899,4,11,0.17373786,9,12,0.13120484,5,9,0.20049342,8,9,0.12610421,6,8,0.12995433,7,8,0.12673499,-9640.3916,35.784495,-1.1720218,-9603.4351
1,12,0.35166209,11,12,0.18892981,10,11,0.1967887,2,10,0.15575728,3,10,0.16402352,4,11,0.15166246,9,12,0.16331862,5,9,0.15241853,8,9,0.13058095,6,8,0.16388169,7,8,0.10234982,-9639.6185,38.42747,-0.79176892,-9600.3993
1,12,0.26389206,11,12,0.15923799,10,11,0.13474509,2,10,0.17129101,3,10,0.14974965,4,11,0.21957027,9,12,0.12916457,5,9,0.18337124,8,9,0.12908696,6,8,0.16848908,7,8,0.12781405,-9641.2282,36.728239,-0.45897535,-9604.041
1,12,0.30015325,11,12,0.21058776,10,11,0.14302794,2,10,0.16175202,3,10,0.13010384,4,11,0.18442733,9,12,0.12995208,5,9,0.15358188,8,9,0.10398947,6,8,0.16830214,7,8,0.10601249,-9639.3066,35.837804,-1.3047944,-9602.164
1,12,0.32671998,11,12,0.15717338,10,11,0.14439676,2,10,0.14240125,3,10,0.13987062,4,11,0.19145358,9,12,0.18258393,5,9,0.16895122,8,9,0.1131463,6,8,0.15737604,7,8,0.13915567,-9636.7443,37.264575,-1.4257534,-9598.054
1,12,0.34155673,11,12,0.18428701,10,11,0.14105537,2,10,0.14047139,3,10,0.13894544,4,11,0.17699494,9,12,0.18160419,5,9,0.15655787,8,9,0.11091336,6,8,0.16676144,7,8,0.12328984,-9637.0989,37.248752,-1.724477,-9598.1257
1,12,0.29075357,11,12,0.2107863,10,11,0.11351541,2,10,0.14821118,3,10,0.15615459,4,11,0.16227885,9,12,0.1556337,5,9,0.18197676,8,9,0.12101509,6,8,0.15380151,7,8,0.14088701,-9637.4049,36.700279,-0.95282172,-9599.7518
1,12,0.31862982,11,12,0.17817948,10,11,0.14464438,2,10,0.16012614,3,10,0.1373272,4,11,0.18139845,9,12,0.1326764,5,9,0.1437678,8,9,0.1327533,6,8,0.15924213,7,8,0.12111952,-9634.2703,36.197292,-0.1003062,-9597.9727
1,12,0.32891509,11,12,0.17231501,10,11,0.17519944,2,10,0.1696025,3,10,0.12567174,4,11,0.17488781,9,12,0.12611903,5,9,0.15959007,8,9,0.14991787,6,8,0.1841589,7,8,0.13419535,-9641.1911,38.011456,-0.61788244,-9602.5617
1,12,0.33479307,11,12,0.12592059,10,11,0.12951355,2,10,0.15636761,3,10,0.16744641,4,11,0.20088238,9,12,0.17202714,5,9,0.17626087,8,9,0.080189627,6,8,0.15619943,7,8,0.12758149,-9645.277,36.543643,-0.38957145,-9608.3438
1,12,0.33089816,11,12,0.13877825,10,11,0.18171315,2,10,0.18015529,3,10,0.1358041,4,11,0.18016644,9,12,0.18132967,5,9,0.14425505,8,9,0.18177718,6,8,0.15302523,7,8,0.11673503,-9642.7685,38.492751,-2.8224449,-9601.4533
1,12,0.2890167,11,12,0.1957634,10,11,0.1428637,2,10,0.17981592,3,10,0.14402695,4,11,0.20628686,9,12,0.14697553,5,9,0.17222693,8,9,0.12773669,6,8,0.1607941,7,8,0.11935481,-9634.8792,37.697232,-0.75801653,-9596.424
1,12,0.34710568,11,12,0.15851023,10,11,0.12779572,2,10,0.16150515,3,10,0.1487769,4,11,0.18200234,9,12,0.16004185,5,9,0.15453514,8,9,0.13373649,6,8,0.16323359,7,8,0.13564956,-9635.2564,37.457853,-1.3700647,-9596.4284
1,12,0.30739651,11,12,0.18274563,10,11,0.16941475,2,10,0.19328482,3,10,0.1533121,4,11,0.16489832,9,12,0.16428359,5,9,0.16666683,8,9,0.12502685,6,8,0.16785674,7,8,0.11063867,-9636.1996,38.110496,-0.058801116,-9598.0303
1,12,0.30858745,11,12,0.1561164,10,11,0.11228878,2,10,0.16851651,3,10,0.17641559,4,11,0.219348,9,12,0.15545196,5,9,0.16829175,8,9,0.14183219,6,8,0.155096,7,8,0.10413798,-9638.5449,37.321652,-1.2759765,-9599.9473
1,12,0.3498278,11,12,0.16830827,10,11,0.16319216,2,10,0.14851014,3,10,0.16521524,4,11,0.20110854,9,12,0.13332793,5,9,0.13180444,8,9,0.12425128,6,8,0.1347094,7,8,0.11553685,-9640.3918,36.715841,-1.5484575,-9602.1275
1,12,0.33279287,11,12,0.18912697,10,11,0.1269983,2,10,0.15289302,3,10,0.14240531,4,11,0.16011982,9,12,0.15847582,5,9,0.19936721,8,9,0.13493895,6,8,0.17690835,7,8,0.11710442,-9639.267,37.822621,-0.13750002,-9601.3069
