1,14,0.14252109,13,14,0.18054515,12,13,0.15715773,2,12,0.14012067,3,12,0.13982981,11,13,0.17374394,10,11,0.15795399,9,10,0.14316995,4,9,0.15503967,5,9,0.15774443,6,10,0.13016765,7,11,0.14320342,8,14,0.18822805,-9468.2497,40.188511,-2.0374588,-9426.0237
1,14,0.12672829,13,14,0.16609259,12,13,0.13677584,2,12,0.16505638,3,12,0.13299384,11,13,0.11389579,10,11,0.15562477,9,10,0.16543299,4,9,0.12717652,5,9,0.17695206,6,10,0.1560604,7,11,0.17158767,8,14,0.19479043,-9475.5142,39.783351,-2.0770936,-9433.6538
1,14,0.1525619,13,14,0.12762361,12,13,0.16560765,2,12,0.13872917,3,12,0.14005486,11,13,0.20484803,10,11,0.16623174,9,10,0.13594667,4,9,0.15409769,5,9,0.16550847,6,10,0.15554937,7,11,0.14191774,8,14,0.19426504,-9473.5279,40.858839,-0.088683765,-9432.5804
1,14,0.1549788,13,14,0.15986834,12,13,0.19696882,2,12,0.14112452,3,12,0.14355036,11,13,0.13040536,10,11,0.16891062,9,10,0.14590224,4,9,0.17601796,5,9,0.15002357,6,10,0.16041254,7,11,0.13843806,8,14,0.18342528,-9468.3897,41.000529,-1.9109304,-9425.4783
1,14,0.15970539,13,14,0.20243937,12,13,0.13038157,2,12,0.15660999,3,12,0.097973195,11,13,0.13956327,10,11,0.16036181,9,10,0.14910856,4,9,0.17005664,5,9,0.1436257,6,10,0.17089373,7,11,0.15869107,8,14,0.17902839,-9479.1095,40.368773,-0.56741258,-9438.1733
1,14,0.17755226,13,14,0.17582496,12,13,0.15039635,2,12,0.15680378,3,12,0.12407807,11,13,0.10888162,10,11,0.15537323,9,10,0.14761598,4,9,0.13422497,5,9,0.16754275,6,10,0.12478176,7,11,0.13965057,8,14,0.16598675,-9473.0373,38.574261,-0.88536832,-9433.5776
1,14,0.12963373,13,14,0.1485768,12,13,0.15990403,2,12,0.1532521,3,12,0.13102555,11,13,0.14987851,10,11,0.12790171,9,10,0.13213022,4,9,0.16108218,5,9,0.17172489,6,10,0.184935,7,11,0.15471998,8,14,0.18994813,-9474.3324,39.894256,-2.4728702,-9431.9653
1,14,0.15358737,13,14,0.15058713,12,13,0.21221177,2,12,0.15184654,3,12,0.12271248,11,13,0.14829227,10,11,0.15405182,9,10,0.17185283,4,9,0.1363126,5,9,0.15493528,6,10,0.15474824,7,11,0.13693256,8,14,0.16474162,-9469.7176,40.25625,-0.75144097,-9428.7099
1,14,0.15914839,13,14,0.1817096,12,13,0.18504543,2,12,0.13178848,3,12,0.17018072,11,13,0.11495071,10,11,0.15417931,9,10,0.17908485,4,9,0.17888922,5,9,0.14518635,6,10,0.14292414,7,11,0.16332967,8,14,0.18081405,-9470.4142,41.744618,-0.20956405,-9428.4601
1,14,0.16818172,13,14,0.17407599,12,13,0.1696135,2,12,0.13039228,3,12,0.13790539,11,13,0.12571934,10,11,0.15091408,9,10,0.15614346,4,9,0.16205374,5,9,0.14754165,6,10,0.14708051,7,11,0.1518313,8,14,0.14659626,-9468.3647,39.360984,-0.24220424,-9428.7615
1,14,0.15663379,13,14,0.12330944,12,13,0.14963543,2,12,0.16561321,3,12,0.096280457,11,13,0.18401354,10,11,0.12636571,9,10,0.16129096,4,9,0.1606285,5,9,0.12510031,6,10,0.11319239,7,11,0.16874464,8,14,0.18417468,-9483.6447,38.299661,-4.8114728,-9440.5336
1,14,0.14093987,13,14,0.15798422,12,13,0.17577791,2,12,0.13623352,3,12,0.13291506,11,13,0.14491908,10,11,0.15035319,9,10,0.15255391,4,9,0.13268025,5,9,0.15755839,6,10,0.11842405,7,11,0.13873175,8,14,0.1996607,-9468.3776,38.774638,-0.91572808,-9428.6872
1,14,0.17093439,13,14,0.17983228,12,13,0.15102252,2,12,0.14665568,3,12,0.15976621,11,13,0.17409884,10,11,0.11584757,9,10,0.15864035,4,9,0.16595695,5,9,0.15449427,6,10,0.1689364,7,11,0.13224644,8,14,0.16072253,-9474.7657,40.783089,-2.2174413,-9431.7651
1,14,0.15459326,13,14,0.15619755,12,13,0.20375989,2,12,0.11492153,3,12,0.13490557,11,13,0.1591553,10,11,0.16231449,9,10,0.17356698,4,9,0.13685415,5,9,0.14148168,6,10,0.11420488,7,11,0.17332453,8,14,0.16358955,-9473.0697,39.777387,-0.77011484,-9432.5222
1,14,0.15633901,13,14,0.15160522,12,13,0.20870351,2,12,0.12294088,3,12,0.15232247,11,13,0.19609138,10,11,0.20046109,9,10,0.18242752,4,9,0.16134883,5,9,0.15875695,6,10,0.11327587,7,11,0.084844022,8,14,0.16507383,-9481.9174,41.083811,-2.4941392,-9438.3395
1,14,0.11643693,13,14,0.11485667,12,13,0.23443071,2,12,0.17236613,3,12,0.11610577,11,13,0.16328702,10,11,0.15272153,9,10,0.1359681,4,9,0.15523156,5,9,0.16410619,6,10,0.15617388,7,11,0.11781518,8,14,0.19845399,-9482.2806,39.959073,-2.3891002,-9439.9324
1,14,0.17805203,13,14,0.14319037,12,13,0.1789265,2,12,0.14397898,3,12,0.13961922,11,13,0.17024895,10,11,0.11957445,9,10,0.15602543,4,9,0.11610453,5,9,0.15534601,6,10,0.13641009,7,11,0.17662453,8,14,0.15072089,-9475.6402,39.296439,-2.64377,-9433.7
1,14,0.14374644,13,14,0.16529664,12,13,0.17731962,2,12,0.11244005,3,12,0.11164725,11,13,0.14806719,10,11,0.18601161,9,10,0.14850443,4,9,0.15341132,5,9,0.15054132,6,10,0.14997525,7,11,0.13883452,8,14,0.20430122,-9473.8654,39.801937,-0.86948291,-9433.194
1,14,0.13292625,13,14,0.19199103,12,13,0.20982658,2,12,0.11615572,3,12,0.16348779,11,13,0.093524333,10,11,0.19706728,9,10,0.14000373,4,9,0.13882053,5,9,0.14855575,6,10,0.1623135,7,11,0.1358494,8,14,0.17956423,-9475.6349,40.201723,-1.142685,-9434.2905
1,14,0.17579173,13,14,0.14002315,12,13,0.18943005,2,12,0.11825807,3,12,0.15317469,11,13,0.16671346,10,11,0.15481033,9,10,0.15840586,4,9,0.142071,5,9,0.15170738,6,10,0.14007056,7,11,0.14032631,8,14,0.14342622,-9471.2364,39.484176,-0.0088610705,-9431.7434
1,14,0.12019788,13,14,0.14473447,12,13,0.20473445,2,12,0.12757881,3,12,0.1628268,11,13,0.14853507,10,11,0.16491153,9,10,0.13170185,4,9,0.1667781,5,9,0.16662748,6,10,0.15415016,7,11,0.12457041,8,14,0.23453612,-9476.8435,41.037662,-0.12815305,-9435.6777
1,14,0.16738248,13,14,0.17327546,12,13,0.1896112,2,12,0.13119068,3,12,0.15267328,11,13,0.17410032,10,11,0.14997213,9,10,0.14137564,4,9,0.15968667,5,9,0.13326338,6,10,0.17613078,7,11,0.13750525,8,14,0.15680386,-9472.2243,40.859422,-1.6102693,-9429.7546
1,14,0.16862561,13,14,0.1537213,12,13,0.19679761,2,12,0.14906987,3,12,0.13844084,11,13,0.15976968,10,11,0.15673312,9,10,0.15332896,4,9,0.14097345,5,9,0.15663088,6,10,0.15825449,7,11,0.13632461,8,14,0.16289242,-9468.3178,40.631257,-0.15554634,-9427.531
1,14,0.15642352,13,14,0.12422443,12,13,0.18058795,2,12,0.1324863,3,12,0.15721509,11,13,0.16268952,10,11,0.13512411,9,10,0.15496767,4,9,0.14533946,5,9,0.15620357,6,10,0.15391945,7,11,0.13998673,8,14,0.18629937,-9469.4899,39.709343,-0.69718165,-9429.0834
1,14,0.15139257,13,14,0.17591719,12,13,0.13686188,2,12,0.12038865,3,12,0.15358567,11,13,0.17057932,10,11,0.11775344,9,10,0.14651956,4,9,0.14757234,5,9,0.14817965,6,10,0.16415305,7,11,0.1548209,8,14,0.19002703,-9472.3636,39.555025,-0.048176391,-9432.7604
1,14,0.13066743,13,14,0.16913619,12,13,0.21407194,2,12,0.10531047,3,12,0.18588589,11,13,0.17228269,10,11,0.16292023,9,10,0.15704702,4,9,0.14646994,5,9,0.16185872,6,10,0.12105492,7,11,0.1286676,8,14,0.2000936,-9476.3735,41.109333,-1.567674,-9433.6965
1,14,0.1544213,13,14,0.18323525,12,13,0.13899321,2,12,0.14597779,3,12,0.15655465,11,13,0.17653103,10,11,0.15576259,9,10,0.13121831,4,9,0.1657133,5,9,0.129642,6,10,0.13085418,7,11,0.16803953,8,14,0.18788825,-9474.202,40.496628,-0.026898395,-9433.6785
1,14,0.17258158,13,14,0.14491166,12,13,0.16945096,2,12,0.13153701,3,12,0.15692337,11,13,0.14338713,10,11,0.17760009,9,10,0.14779104,4,9,0.1644469,5,9,0.17018078,6,10,0.14229607,7,11,0.12201393,8,14,0.19753908,-9470.9066,40.813192,-2.1630291,-9427.9304
1,14,0.13369877,13,14,0.1729882,12,13,0.17652489,2,12,0.1405551,3,12,0.12706137,11,13,0.1113683,10,11,0.17068637,9,10,0.14079019,4,9,0.14978689,5,9,0.1382664,6,10,0.12941314,7,11,0.1560325,8,14,0.18149811,-9469.0854,38.573404,-1.0671574,-9429.4448
1,14,0.19875992,13,14,0.16934081,12,13,0.17995935,2,12,0.11769309,3,12,0.16345714,11,13,0.14344002,10,11,0.18858404,9,10,0.16283735,4,9,0.15287799,5,9,0.12856172,6,10,0.13311116,7,11,0.12852075,8,14,0.16951516,-9472.9924,40.73317,-0.43442142,-9431.8248
1,14,0.15045141,13,14,0.15548569,12,13,0.16603659,2,12,0.12858964,3,12,0.12601735,11,13,0.15933683,10,11,0.16229188,9,10,0.15919228,4,9,0.10183338,5,9,0.20817732,6,10,0.13247301,7,11,0.12457714,8,14,0.17810202,-9478.0234,39.051291,-0.30648402,-9438.6656
1,14,0.1153898,13,14,0.19487111,12,13,0.16530158,2,12,0.11473259,3,12,0.13384498,11,13,0.14311471,10,11,0.19035278,9,10,0.13559662,4,9,0.17790405,5,9,0.14831084,6,10,0.11593513,7,11,0.16288288,8,14,0.20399863,-9477.9701,40.044714,-0.41789887,-9437.5075
1,14,0.13758802,13,14,0.15182725,12,13,0.20069713,2,12,0.13951044,3,12,0.13805209,11,13,0.1488065,10,11,0.19212686,9,10,0.1631943,4,9,0.14833691,5,9,0.17134487,6,10,0.144536,7,11,0.12507797,8,14,0.20742742,-9470.5458,41.370515,-1.0025035,-9428.1728
1,14,0.14975107,13,14,0.12882713,12,13,0.24394707,2,12,0.10879535,3,12,0.17519558,11,13,0.17708076,10,11,0.13985203,9,10,0.15497162,4,9,0.14641685,5,9,0.13034147,6,10,0.1553467,7,11,0.14502768,8,14,0.19325747,-9478.3896,40.976215,-0.28571508,-9437.1277
1,14,0.15798045,13,14,0.1553824,12,13,0.16516167,2,12,0.11537777,3,12,0.14619385,11,13,0.13702945,10,11,0.11654138,9,10,0.14243176,4,9,0.1359116,5,9,0.12925613,6,10,0.15279083,7,11,0.20026539,8,14,0.18272441,-9475.5099,38.740942,-0.17979218,-9436.5891
1,14,0.18884784,13,14,0.12524115,12,13,0.1859083,2,12,0.14199774,3,12,0.14718579,11,13,0.15473641,10,11,0.13542089,9,10,0.16153709,4,9,0.13922064,5,9,0.14030207,6,10,0.15136477,7,11,0.16156964,8,14,0.17736162,-9471.2318,40.213879,-1.2050364,-9429.8129
1,14,0.18417481,13,14,0.17738213,12,13,0.20705876,2,12,0.11013959,3,12,0.15709369,11,13,0.15334904,10,11,0.13776967,9,10,0.1973303,4,9,0.18159567,5,9,0.13493575,6,10,0.14282734,7,11,0.13823123,8,14,0.17366509,-9476.0043,41.911062,-2.7924179,-9431.3008
1,14,0.17036979,13,14,0.14796723,12,13,0.192396,2,12,0.12091396,3,12,0.14351504,11,13,0.12744609,10,11,0.17830437,9,10,0.12439135,4,9,0.13627706,5,9,0.14107259,6,10,0.14878017,7,11,0.11979906,8,14,0.16163068,-9473.3843,38.257268,-1.7303567,-9433.3967
1,14,0.1644942,13,14,0.23490777,12,13,0.142772,2,12,0.14250029,3,12,0.1502366,11,13,0.15298988,10,11,0.17328399,9,10,0.15172679,4,9,0.15735099,5,9,0.11947839,6,10,0.14080631,7,11,0.14960499,8,14,0.14046836,-9477.8951,40.412412,-0.10208079,-9437.3806
1,14,0.25875536,13,14,0.23823918,12,13,0.170326,2,12,0.11241133,3,12,0.14349734,11,13,0.13343512,10,11,0.15416555,9,10,0.14783626,4,9,0.1757346,5,9,0.11486935,6,10,0.14813624,7,11,0.12651619,8,14,0.087624707,-9503.7893,40.230944,-1.9844117,-9461.5739
1,14,0.16697495,13,14,0.14986657,12,13,0.21733514,2,12,0.13494215,3,12,0.14518364,11,13,0.11954913,10,11,0.1212926,9,10,0.12441981,4,9,0.13553041,5,9,0.14878837,6,10,0.16417421,7,11,0.17297449,8,14,0.17319893,-9473.9761,39.484608,-1.3610479,-9433.1304
1,14,0.12989509,13,14,0.14221211,12,13,0.16625825,2,12,0.14316051,3,12,0.11126845,11,13,0.19927739,10,11,0.12882415,9,10,0.1646252,4,9,0.15011091,5,9,0.15451391,6,10,0.12911697,7,11,0.12349741,8,14,0.22467795,-9479.0065,39.348766,-5.1720299,-9434.4857
1,14,0.15141504,13,14,0.19645269,12,13,0.18107141,2,12,0.10550898,3,12,0.17751196,11,13,0.11470785,10,11,0.14060994,9,10,0.14169026,4,9,0.17982105,5,9,0.13778467,6,10,0.13261969,7,11,0.16338031,8,14,0.17132544,-9473.8682,39.877986,-2.6680514,-9431.3221
1,14,0.15078631,13,14,0.21164607,12,13,0.19193331,2,12,0.15075564,3,12,0.13491369,11,13,0.1340194,10,11,0.1373411,9,10,0.15867403,4,9,0.13523644,5,9,0.15620895,6,10,0.1431107,7,11,0.16737928,8,14,0.19940489,-9470.3011,41.428196,-0.010377877,-9428.8626
1,14,0.19960695,13,14,0.14571804,12,13,0.17434632,2,12,0.14412852,3,12,0.1522585,11,13,0.12710881,10,11,0.13730559,9,10,0.15221196,4,9,0.15762227,5,9,0.14264286,6,10,0.14299943,7,11,0.18710617,8,14,0.15020397,-9473.9493,40.265188,-2.5534582,-9431.1307
1,14,0.15577715,13,14,0.18494845,12,13,0.17797013,2,12,0.133977,3,12,0.11377132,11,13,0.14608772,10,11,0.1462419,9,10,0.14786608,4,9,0.138831,5,9,0.15224964,6,10,0.14463409,7,11,0.1272022,8,14,0.19858656,-9470.2835,39.362865,-0.7495937,-9430.171
1,14,0.14182525,13,14,0.18078022,12,13,0.17524726,2,12,0.12768988,3,12,0.15872254,11,13,0.14156125,10,11,0.16927634,9,10,0.14877152,4,9,0.13525645,5,9,0.14150962,6,10,0.14327873,7,11,0.12922373,8,14,0.20922485,-9468.8905,40.047352,-0.073021633,-9428.7702
1,14,0.14681271,13,14,0.13053672,12,13,0.19752461,2,12,0.161727,3,12,0.097582985,11,13,0.15438185,10,11,0.1142418,9,10,0.13304162,4,9,0.17751563,5,9,0.17587936,6,10,0.16669525,7,11,0.18762047,8,14,0.1978004,-9482.8172,40.827208,-2.821379,-9439.1686
1,14,0.17424824,13,14,0.1549353,12,13,0.13772342,2,12,0.16448794,3,12,0.13174723,11,13,0.18420969,10,11,0.20428832,9,10,0.17035474,4,9,0.16067399,5,9,0.11831323,6,10,0.11129047,7,11,0.13476433,8,14,0.17171642,-9478.3387,40.375067,-2.5218221,-9435.4418
1,14,0.18512479,13,14,0.16458804,12,13,0.18040775,2,12,0.16746158,3,12,0.12304338,11,13,0.16657709,10,11,0.16803429,9,10,0.187993,4,9,0.17089112,5,9,0.1592671,6,10,0.13205347,7,11,0.14403202,8,14,0.12290933,-9479.6751,41.447659,-1.9760063,-9436.2514
1,14,0.10896014,13,14,0.17838588,12,13,0.2000188,2,12,0.13308801,3,12,0.15282938,11,13,0.12797453,10,11,0.17605052,9,10,0.15733031,4,9,0.16317855,5,9,0.14028171,6,10,0.12752424,7,11,0.11125138,8,14,0.25014232,-9478.9521,40.540316,-0.64344987,-9437.7683
1,14,0.15295663,13,14,0.15658554,12,13,0.15071247,2,12,0.15058492,3,12,0.1627472,11,13,0.18119034,10,11,0.17827433,9,10,0.17960817,4,9,0.15152824,5,9,0.1502871,6,10,0.15369952,7,11,0.14324532,8,14,0.20823782,-9473.1789,42.393152,-2.6270604,-9428.1587
1,14,0.14996264,13,14,0.16999345,12,13,0.17306171,2,12,0.15144994,3,12,0.15214979,11,13,0.14178528,10,11,0.17078131,9,10,0.14732922,4,9,0.16120132,5,9,0.14214595,6,10,0.14095958,7,11,0.15600124,8,14,0.1941413,-9467.2353,41.019255,-0.92305361,-9425.293
1,14,0.18177783,13,14,0.14955053,12,13,0.19075941,2,12,0.10570194,3,12,0.15298969,11,13,0.15909295,10,11,0.10156373,9,10,0.17309979,4,9,0.13930367,5,9,0.16749573,6,10,0.12364518,7,11,0.15055603,8,14,0.1487573,-9479.6626,38.885876,-6.160868,-9434.6159
1,14,0.16132553,13,14,0.16154077,12,13,0.19293902,2,12,0.11357417,3,12,0.1521853,11,13,0.11188575,10,11,0.19071026,9,10,0.16088316,4,9,0.15729647,5,9,0.15425693,6,10,0.13079305,7,11,0.14756101,8,14,0.19799164,-9469.7669,40.658861,-0.85481899,-9428.2532
1,14,0.16764881,13,14,0.15013074,12,13,0.16622237,2,12,0.14460044,3,12,0.13106078,11,13,0.17162026,10,11,0.16622317,9,10,0.12618052,4,9,0.14564546,5,9,0.16003536,6,10,0.14653451,7,11,0.13124035,8,14,0.18275166,-9469.578,39.797889,-0.73530932,-9429.0448
1,14,0.16543296,13,14,0.17730222,12,13,0.1808289,2,12,0.11770116,3,12,0.16949991,11,13,0.12100447,10,11,0.1401254,9,10,0.16184337,4,9,0.16519965,5,9,0.14827043,6,10,0.14611979,7,11,0.15794281,8,14,0.16168211,-9468.9292,40.259064,-0.59379758,-9428.0764
1,14,0.16295549,13,14,0.20815503,12,13,0.17205906,2,12,0.12166601,3,12,0.15137879,11,13,0.13962402,10,11,0.19326223,9,10,0.17506826,4,9,0.16092785,5,9,0.16789445,6,10,0.13471485,7,11,0.12987714,8,14,0.17592248,-9471.7212,41.870113,-0.36807418,-9429.483
1,14,0.12596551,13,14,0.18308454,12,13,0.20254302,2,12,0.15817998,3,12,0.0991429,11,13,0.12631346,10,11,0.20741481,9,10,0.15737369,4,9,0.16272374,5,9,0.14634307,6,10,0.098930724,7,11,0.11972766,8,14,0.18129428,-9481.1245,39.380748,-0.6635954,-9441.0802
1,14,0.15204985,13,14,0.15995767,12,13,0.2059944,2,12,0.12767107,3,12,0.15402428,11,13,0.15291921,10,11,0.13308219,9,10,0.17806429,4,9,0.16297847,5,9,0.14920097,6,10,0.14143742,7,11,0.15583954,8,14,0.17310575,-9468.9485,40.926502,-0.73304619,-9427.289
1,14,0.13491988,13,14,0.16251723,12,13,0.16257468,2,12,0.13245537,3,12,0.11901872,11,13,0.15692831,10,11,0.18224554,9,10,0.14213121,4,9,0.18203099,5,9,0.13929201,6,10,0.16925205,7,11,0.10469451,8,14,0.18546167,-9476.6314,39.470443,-1.8794005,-9435.2815
1,14,0.14047691,13,14,0.14359873,12,13,0.14382814,2,12,0.13615345,3,12,0.10596858,11,13,0.12527346,10,11,0.16450505,9,10,0.17585942,4,9,0.10496398,5,9,0.15271765,6,10,0.13109006,7,11,0.14596657,8,14,0.20467261,-9480.3603,37.501492,-4.6225798,-9438.2362
1,14,0.1503688,13,14,0.19736349,12,13,0.15276346,2,12,0.13444241,3,12,0.13850636,11,13,0.13759615,10,11,0.18583458,9,10,0.12313842,4,9,0.16141791,5,9,0.13979304,6,10,0.13414833,7,11,0.12035203,8,14,0.17807501,-9472.6716,39.076,-0.53295396,-9433.0626
1,14,0.15290312,13,14,0.15741297,12,13,0.18684174,2,12,0.15073928,3,12,0.14576271,11,13,0.14414705,10,11,0.17105038,9,10,0.15164969,4,9,0.15984187,5,9,0.12786726,6,10,0.16549488,7,11,0.14992798,8,14,0.16683085,-9469.45,40.609395,-0.96757081,-9427.873
1,14,0.14945562,13,14,0.16168938,12,13,0.21703954,2,12,0.12115206,3,12,0.14234651,11,13,0.13283225,10,11,0.14585415,9,10,0.17839105,4,9,0.14573472,5,9,0.11637449,6,10,0.1586033,7,11,0.15471642,8,14,0.15598563,-9474.0295,39.603503,-1.5534091,-9432.8726
1,14,0.18022182,13,14,0.17379239,12,13,0.15600281,2,12,0.15865707,3,12,0.11772287,11,13,0.19224415,10,11,0.15452824,9,10,0.14829774,4,9,0.1609396,5,9,0.13332559,6,10,0.13177449,7,11,0.13641502,8,14,0.13067164,-9477.7507,39.491868,-0.42008245,-9437.8387
1,14,0.15042263,13,14,0.15900159,12,13,0.19997034,2,12,0.15875578,3,12,0.10745391,11,13,0.12424888,10,11,0.13834842,9,10,0.16396911,4,9,0.13834548,5,9,0.14695163,6,10,0.13593529,7,11,0.14817938,8,14,0.18932439,-9469.9716,39.218137,-0.93562134,-9429.8179
1,14,0.17200759,13,14,0.13960737,12,13,0.20652865,2,12,0.11985547,3,12,0.15852392,11,13,0.12581409,10,11,0.13213835,9,10,0.1671249,4,9,0.12391089,5,9,0.16404123,6,10,0.11349029,7,11,0.17399639,8,14,0.19869341,-9474.9027,39.914651,-2.5998617,-9432.3882
1,14,0.15333487,13,14,0.18499816,12,13,0.16616448,2,12,0.13576974,3,12,0.14315575,11,13,0.1544869,10,11,0.17199023,9,10,0.13775983,4,9,0.14964379,5,9,0.14629917,6,10,0.13641379,7,11,0.14145311,8,14,0.17989399,-9467.0301,40.027276,-0.0030172492,-9426.9998
1,14,0.16209427,13,14,0.15673874,12,13,0.1611814,2,12,0.16423818,3,12,0.11178713,11,13,0.15367225,10,11,0.16944197,9,10,0.16840706,4,9,0.14797794,5,9,0.16705706,6,10,0.1401298,7,11,0.12783275,8,14,0.18987517,-9470.4675,40.408675,-0.055426845,-9430.0034
1,14,0.1592398,13,14,0.1769474,12,13,0.17921403,2,12,0.13314927,3,12,0.15276038,11,13,0.11472873,10,11,0.14746681,9,10,0.17918678,4,9,0.15500363,5,9,0.15542141,6,10,0.13211036,7,11,0.14056041,8,14,0.19964939,-9467.9813,40.508768,-0.21237992,-9427.2602
1,14,0.15906828,13,14,0.16739578,12,13,0.15599893,2,12,0.098815694,3,12,0.17599127,11,13,0.18544078,10,11,0.18026381,9,10,0.19363577,4,9,0.15024935,5,9,0.18474267,6,10,0.13128102,7,11,0.13302103,8,14,0.17716979,-9478.6741,41.861483,-0.013957428,-9436.7986
1,14,0.13757596,13,14,0.17415187,12,13,0.22781371,2,12,0.12369673,3,12,0.15344872,11,13,0.11568964,10,11,0.12535121,9,10,0.15652129,4,9,0.15528024,5,9,0.12371035,6,10,0.15709195,7,11,0.15702694,8,14,0.20846446,-9473.6759,40.316461,-1.3011489,-9432.0583
1,14,0.15930332,13,14,0.20689954,12,13,0.16090205,2,12,0.11252619,3,12,0.1556973,11,13,0.1576065,10,11,0.1341897,9,10,0.15973675,4,9,0.1543329,5,9,0.1368891,6,10,0.14376247,7,11,0.16593945,8,14,0.1871914,-9471.117,40.699533,-0.66870312,-9429.7488
1,14,0.20501685,13,14,0.17683813,12,13,0.15932379,2,12,0.17049743,3,12,0.10167951,11,13,0.16152431,10,11,0.14305088,9,10,0.15451342,4,9,0.15304082,5,9,0.13208955,6,10,0.14238575,7,11,0.12914439,8,14,0.15028831,-9478.9901,39.587863,-0.85209446,-9438.5501
1,14,0.13223589,13,14,0.1679914,12,13,0.1856046,2,12,0.1232328,3,12,0.12247179,11,13,0.10608477,10,11,0.14897868,9,10,0.16136809,4,9,0.14913446,5,9,0.16301529,6,10,0.14630163,7,11,0.13516485,8,14,0.19748689,-9470.8725,38.781423,-0.14326055,-9431.9478
1,14,0.15420812,13,14,0.18905712,12,13,0.18652154,2,12,0.12327668,3,12,0.16781838,11,13,0.15277196,10,11,0.16165367,9,10,0.17373453,4,9,0.1210258,5,9,0.14940837,6,10,0.14281192,7,11,0.1547212,8,14,0.18598607,-9470.5797,41.259907,-1.2891261,-9428.0306
1,14,0.14042072,13,14,0.12703153,12,13,0.12443469,2,12,0.13000411,3,12,0.15526876,11,13,0.2149852,10,11,0.17034297,9,10,0.14958886,4,9,0.16507321,5,9,0.12668744,6,10,0.10338749,7,11,0.126834,8,14,0.21367076,-9486.8579,38.954595,-5.2185021,-9442.6848
1,14,0.15480485,13,14,0.18624,12,13,0.16168918,2,12,0.10902697,3,12,0.15119475,11,13,0.16940229,10,11,0.14684982,9,10,0.17054873,4,9,0.16520771,5,9,0.12894627,6,10,0.13497831,7,11,0.14122534,8,14,0.18441162,-9470.86,40.090517,-0.2491754,-9430.5203
1,14,0.13439205,13,14,0.18320789,12,13,0.17761045,2,12,0.15591081,3,12,0.14687218,11,13,0.17327756,10,11,0.17574487,9,10,0.15567951,4,9,0.16437062,5,9,0.12489,6,10,0.13769785,7,11,0.11332147,8,14,0.21601781,-9474.2064,41.179861,-1.4601812,-9431.5664
1,14,0.10714236,13,14,0.18714752,12,13,0.22349899,2,12,0.1540558,3,12,0.13294466,11,13,0.13672848,10,11,0.14605402,9,10,0.11904091,4,9,0.17448485,5,9,0.13139247,6,10,0.13683137,7,11,0.13785097,8,14,0.2432336,-9482.7262,40.60812,-0.10743956,-9442.0107
1,14,0.12875818,13,14,0.19394397,12,13,0.15213179,2,12,0.12663472,3,12,0.14350642,11,13,0.14704077,10,11,0.17353987,9,10,0.15536332,4,9,0.17124315,5,9,0.14586705,6,10,0.1461346,7,11,0.13663831,8,14,0.21674445,-9471.027,40.750932,-0.65777364,-9429.6183
1,14,0.17916751,13,14,0.1450094,12,13,0.18893221,2,12,0.1146292,3,12,0.14578646,11,13,0.12506168,10,11,0.157496,9,10,0.17379605,4,9,0.14251262,5,9,0.15152833,6,10,0.16523112,7,11,0.13500461,8,14,0.15351324,-9472.0708,39.553369,-0.31523592,-9432.2022
1,14,0.17885104,13,14,0.2084889,12,13,0.14791023,2,12,0.10468906,3,12,0.19166733,11,13,0.13472492,10,11,0.14592564,9,10,0.17317409,4,9,0.14466505,5,9,0.14183259,6,10,0.1443665,7,11,0.13238568,8,14,0.15748934,-9476.8845,40.123407,-0.86431279,-9435.8968
1,14,0.11327877,13,14,0.18795533,12,13,0.16228439,2,12,0.14852903,3,12,0.10176967,11,13,0.13967542,10,11,0.13693932,9,10,0.13626457,4,9,0.15032836,5,9,0.13517706,6,10,0.15346127,7,11,0.16795821,8,14,0.19968362,-9476.5532,38.6661,-0.032458567,-9437.8546
1,14,0.18109371,13,14,0.15170332,12,13,0.18993654,2,12,0.13531348,3,12,0.1211424,11,13,0.1739686,10,11,0.15809588,9,10,0.1463226,4,9,0.13313681,5,9,0.15696626,6,10,0.11899773,7,11,0.14989412,8,14,0.16550309,-9472.2179,39.64149,-0.0050847873,-9432.5713
1,14,0.18701814,13,14,0.15685326,12,13,0.2013945,2,12,0.13121232,3,12,0.12497865,11,13,0.1334868,10,11,0.14359473,9,10,0.14623528,4,9,0.14061684,5,9,0.15389567,6,10,0.15636826,7,11,0.16784532,8,14,0.17465676,-9470.2663,40.363131,-0.00049076727,-9429.9027
1,14,0.18234966,13,14,0.13233127,12,13,0.1780686,2,12,0.11480163,3,12,0.1605759,11,13,0.14142073,10,11,0.17601145,9,10,0.15077883,4,9,0.15204696,5,9,0.15939904,6,10,0.12879408,7,11,0.1513316,8,14,0.12674038,-9477.0228,39.093003,-0.39554221,-9437.5342
1,14,0.1502757,13,14,0.15060422,12,13,0.21873466,2,12,0.10391151,3,12,0.19389166,11,13,0.1686014,10,11,0.15040728,9,10,0.14503875,4,9,0.12990069,5,9,0.16317341,6,10,0.16379927,7,11,0.13058849,8,14,0.16374434,-9477.8554,40.653428,-2.2803635,-9434.9216
