1,22,0.12938748,21,22,0.089917296,20,21,0.12274721,19,20,0.1660685,18,19,0.17997612,2,18,0.14221952,3,18,0.13563398,4,19,0.14394245,5,20,0.12724031,17,21,0.14561319,6,17,0.15370019,16,17,0.18752516,15,16,0.1533094,14,15,0.11564187,7,14,0.14902144,13,14,0.11330404,8,13,0.15709338,9,13,0.14650581,10,15,0.19395536,11,16,0.14713921,12,22,0.20615071,-14012.753,62.121853,-1.0104694,-13949.621
1,22,0.16989229,21,22,0.10496798,20,21,0.15572192,19,20,0.18733008,18,19,0.13174322,2,18,0.14000507,3,18,0.14527499,4,19,0.13426129,5,20,0.1093903,17,21,0.21247971,6,17,0.15631304,16,17,0.15364802,15,16,0.14117853,14,15,0.1856412,7,14,0.17532629,13,14,0.12484109,8,13,0.15047894,9,13,0.13458471,10,15,0.17878194,11,16,0.18921034,12,22,0.19081474,-14008.849,65.437714,-1.612644,-13941.798
1,22,0.16134886,21,22,0.13433419,20,21,0.16093549,19,20,0.17167262,18,19,0.17797378,2,18,0.11697001,3,18,0.13364446,4,19,0.12623129,5,20,0.10598947,17,21,0.130396,6,17,0.14543003,16,17,0.15240405,15,16,0.11715004,14,15,0.16495709,7,14,0.14500686,13,14,0.10449818,8,13,0.18184505,9,13,0.14654901,10,15,0.18199853,11,16,0.1749904,12,22,0.18375238,-14005.919,62.361556,-0.4468822,-13943.11
1,22,0.1817649,21,22,0.11351736,20,21,0.13496495,19,20,0.17966847,18,19,0.16791076,2,18,0.15400015,3,18,0.12107622,4,19,0.13201508,5,20,0.1242115,17,21,0.13492509,6,17,0.14985928,16,17,0.14899567,15,16,0.12727423,14,15,0.1621478,7,14,0.15251771,13,14,0.099948566,8,13,0.17621143,9,13,0.15953666,10,15,0.1998346,11,16,0.16845226,12,22,0.16119823,-14007.664,63.000619,-2.3708031,-13942.293
1,22,0.13870673,21,22,0.11128192,20,21,0.21880973,19,20,0.17229653,18,19,0.206676,2,18,0.14138906,3,18,0.14073422,4,19,0.096544695,5,20,0.085598228,17,21,0.17839374,6,17,0.1470918,16,17,0.13012249,15,16,0.11688324,14,15,0.14785076,7,14,0.17708723,13,14,0.12401331,8,13,0.13359087,9,13,0.15003636,10,15,0.21625773,11,16,0.17234769,12,22,0.18297872,-14016.869,63.773821,-0.70018756,-13952.395
1,22,0.14017502,21,22,0.12577939,20,21,0.18508673,19,20,0.16755954,18,19,0.18500694,2,18,0.12306423,3,18,0.14215874,4,19,0.14046456,5,20,0.096785126,17,21,0.14604975,6,17,0.13943315,16,17,0.18369511,15,16,0.15099378,14,15,0.14356421,7,14,0.15711253,13,14,0.13613933,8,13,0.16626479,9,13,0.17371963,10,15,0.20796677,11,16,0.16344822,12,22,0.18558546,-14007.494,65.20106,-2.7756192,-13939.518
1,22,0.15002162,21,22,0.14389454,20,21,0.16723753,19,20,0.1377629,18,19,0.18570512,2,18,0.14152952,3,18,0.13099649,4,19,0.12509607,5,20,0.12770159,17,21,0.16119907,6,17,0.13117314,16,17,0.18354355,15,16,0.15021294,14,15,0.12787696,7,14,0.1752789,13,14,0.13840616,8,13,0.16351487,9,13,0.14369502,10,15,0.17968279,11,16,0.17323826,12,22,0.13538201,-14003.833,63.462981,-0.011209141,-13940.359
1,22,0.18574251,21,22,0.1118664,20,21,0.14424837,19,20,0.14545991,18,19,0.14578531,2,18,0.14316608,3,18,0.1434945,4,19,0.11500073,5,20,0.11825769,17,21,0.16774281,6,17,0.15542397,16,17,0.15889823,15,16,0.16294757,14,15,0.16391339,7,14,0.14949208,13,14,0.11257839,8,13,0.16069551,9,13,0.13872615,10,15,0.18562709,11,16,0.17332509,12,22,0.13107065,-14007.269,62.269249,-0.18227955,-13944.818
1,22,0.15675482,21,22,0.11383401,20,21,0.13919234,19,20,0.19785978,18,19,0.16342202,2,18,0.13391264,3,18,0.1353646,4,19,0.11564768,5,20,0.1283495,17,21,0.15438562,6,17,0.16309112,16,17,0.15146837,15,16,0.1561257,14,15,0.15639932,7,14,0.1671567,13,14,0.14774495,8,13,0.13731853,9,13,0.14006551,10,15,0.18481644,11,16,0.18356491,12,22,0.21644458,-14006.974,64.858383,-4.2028907,-13937.913
1,22,0.13313099,21,22,0.14620769,20,21,0.14820831,19,20,0.15236217,18,19,0.17036929,2,18,0.14848033,3,18,0.1387401,4,19,0.10998609,5,20,0.13940571,17,21,0.14078691,6,17,0.11873483,16,17,0.17039432,15,16,0.1628149,14,15,0.12274108,7,14,0.16798815,13,14,0.1606083,8,13,0.11516326,9,13,0.16575685,10,15,0.14995606,11,16,0.21432058,12,22,0.16676945,-14017.774,62.858508,-1.0283539,-13953.887
1,22,0.16597644,21,22,0.13825887,20,21,0.15282494,19,20,0.17303921,18,19,0.18725841,2,18,0.14360158,3,18,0.14387909,4,19,0.1149399,5,20,0.12910152,17,21,0.12076254,6,17,0.15211731,16,17,0.16596661,15,16,0.19564617,14,15,0.13868917,7,14,0.16545162,13,14,0.12801608,8,13,0.13988872,9,13,0.14558607,10,15,0.22650187,11,16,0.14258556,12,22,0.1683779,-14008.841,64.769392,-0.49406473,-13943.578
1,22,0.1862066,21,22,0.11860882,20,21,0.12704676,19,20,0.13774323,18,19,0.16075809,2,18,0.12265889,3,18,0.17009344,4,19,0.11187778,5,20,0.12092395,17,21,0.18341964,6,17,0.1720827,16,17,0.14033415,15,16,0.1610915,14,15,0.14873726,7,14,0.17490375,13,14,0.11083905,8,13,0.16202364,9,13,0.15785696,10,15,0.14191778,11,16,0.15922994,12,22,0.13587577,-14014.154,62.084594,-3.0513807,-13949.018
1,22,0.1930097,21,22,0.11894049,20,21,0.14891929,19,20,0.13903723,18,19,0.16651636,2,18,0.12959068,3,18,0.14963216,4,19,0.10406472,5,20,0.12065765,17,21,0.1645592,6,17,0.13626276,16,17,0.15095881,15,16,0.14166575,14,15,0.12479518,7,14,0.15183678,13,14,0.13314133,8,13,0.17290501,9,13,0.15098589,10,15,0.18327632,11,16,0.19631648,12,22,0.15961045,-14005.809,62.733645,-0.12165861,-13942.954
1,22,0.14967801,21,22,0.15955178,20,21,0.15314797,19,20,0.17820912,18,19,0.14836297,2,18,0.13282195,3,18,0.11547028,4,19,0.14266704,5,20,0.11465377,17,21,0.14727592,6,17,0.10835483,16,17,0.16152961,15,16,0.16290344,14,15,0.12593279,7,14,0.1741485,13,14,0.086277906,8,13,0.12969932,9,13,0.14333834,10,15,0.18519427,11,16,0.19311216,12,22,0.18563764,-14012.079,61.959352,-0.72003218,-13949.4
1,22,0.11834699,21,22,0.1492628,20,21,0.13166151,19,20,0.14650229,18,19,0.165832,2,18,0.1346381,3,18,0.16464317,4,19,0.11659516,5,20,0.1437326,17,21,0.144718,6,17,0.14339517,16,17,0.15601963,15,16,0.14797299,14,15,0.13781071,7,14,0.19445721,13,14,0.10724229,8,13,0.15431612,9,13,0.1607402,10,15,0.16982556,11,16,0.18902063,12,22,0.17601472,-14007.432,63.054957,-1.1994096,-13943.177
1,22,0.20550281,21,22,0.13081887,20,21,0.16401401,19,20,0.11728438,18,19,0.18867238,2,18,0.15142168,3,18,0.13071295,4,19,0.10757506,5,20,0.13402011,17,21,0.17128101,6,17,0.14889598,16,17,0.17130401,15,16,0.1519315,14,15,0.11990974,7,14,0.17613634,13,14,0.15198244,8,13,0.14215191,9,13,0.16341033,10,15,0.20501451,11,16,0.17668505,12,22,0.1508794,-14013.227,65.192089,-0.80440288,-13947.23
1,22,0.13654981,21,22,0.14301515,20,21,0.1209669,19,20,0.17317654,18,19,0.16833565,2,18,0.1403737,3,18,0.12968256,4,19,0.11379669,5,20,0.12132829,17,21,0.15045645,6,17,0.11475628,16,17,0.17767155,15,16,0.12050255,14,15,0.15868949,7,14,0.15919214,13,14,0.1021419,8,13,0.1366627,9,13,0.14620063,10,15,0.1727898,11,16,0.19001798,12,22,0.19197344,-14007.668,61.365604,-0.93056241,-13945.371
1,22,0.16088889,21,22,0.15416031,20,21,0.13303513,19,20,0.19661381,18,19,0.1785659,2,18,0.11707607,3,18,0.15767387,4,19,0.11095943,5,20,0.12876445,17,21,0.18145631,6,17,0.11261219,16,17,0.12943615,15,16,0.14810564,14,15,0.12977363,7,14,0.14681218,13,14,0.11380394,8,13,0.17242802,9,13,0.1188257,10,15,0.15804667,11,16,0.17736883,12,22,0.164057,-14009.837,61.809282,-3.6921113,-13944.336
1,22,0.16978258,21,22,0.14895814,20,21,0.15202866,19,20,0.16228514,18,19,0.21168386,2,18,0.13099711,3,18,0.13184579,4,19,0.11463197,5,20,0.085616592,17,21,0.17024609,6,17,0.14515147,16,17,0.10689922,15,16,0.18039899,14,15,0.12648755,7,14,0.16178857,13,14,0.1372427,8,13,0.16252351,9,13,0.13244137,10,15,0.18740348,11,16,0.18028545,12,22,0.18482758,-14010.486,63.670517,-2.5278138,-13944.287
1,22,0.14250532,21,22,0.13105191,20,21,0.16455112,19,20,0.17935743,18,19,0.14472636,2,18,0.13225126,3,18,0.1546604,4,19,0.12900883,5,20,0.11070701,17,21,0.13801698,6,17,0.12471688,16,17,0.20038924,15,16,0.14951275,14,15,0.12635578,7,14,0.17219576,13,14,0.12725607,8,13,0.16799101,9,13,0.15124811,10,15,0.1803719,11,16,0.20267604,12,22,0.1973774,-14006.521,64.538551,-1.1398368,-13940.842
1,22,0.18317868,21,22,0.11755281,20,21,0.13774555,19,20,0.16025498,18,19,0.17665795,2,18,0.11120391,3,18,0.15883173,4,19,0.13700554,5,20,0.13107777,17,21,0.14151184,6,17,0.15402332,16,17,0.15913789,15,16,0.14471437,14,15,0.11495491,7,14,0.18101512,13,14,0.1256213,8,13,0.17816288,9,13,0.11595491,10,15,0.19069244,11,16,0.17178473,12,22,0.15083977,-14004.671,62.838448,-0.37377999,-13941.459
1,22,0.18063058,21,22,0.14897652,20,21,0.14730119,19,20,0.14247973,18,19,0.18020153,2,18,0.13344238,3,18,0.15030786,4,19,0.13826514,5,20,0.13165374,17,21,0.16505085,6,17,0.13692464,16,17,0.14025137,15,16,0.16362023,14,15,0.13661573,7,14,0.15858098,13,14,0.16213671,8,13,0.16564132,9,13,0.13826078,10,15,0.20287398,11,16,0.14608567,12,22,0.13344529,-14006.426,64.054925,-0.73318007,-13941.638
1,22,0.12110921,21,22,0.1168839,20,21,0.13113288,19,20,0.15641242,18,19,0.18099918,2,18,0.16783513,3,18,0.13510855,4,19,0.099131711,5,20,0.16325419,17,21,0.14655719,6,17,0.14746724,16,17,0.18720806,15,16,0.13533995,14,15,0.11700296,7,14,0.17528906,13,14,0.1153622,8,13,0.16880622,9,13,0.15171476,10,15,0.17984279,11,16,0.17331808,12,22,0.20444294,-14012.962,63.484372,-0.69247276,-13948.785
1,22,0.12820649,21,22,0.15422914,20,21,0.16019957,19,20,0.17489473,18,19,0.14778421,2,18,0.14596694,3,18,0.12818292,4,19,0.1290707,5,20,0.12479757,17,21,0.17938308,6,17,0.11466095,16,17,0.1667534,15,16,0.15863967,14,15,0.12827899,7,14,0.15470664,13,14,0.12724607,8,13,0.15149981,9,13,0.14716336,10,15,0.19779876,11,16,0.16153411,12,22,0.19612659,-14002.786,63.542474,-0.6195275,-13938.624
1,22,0.1623771,21,22,0.17146511,20,21,0.13851008,19,20,0.17647737,18,19,0.15660875,2,18,0.12321221,3,18,0.14668537,4,19,0.14193309,5,20,0.13010518,17,21,0.15671987,6,17,0.11641765,16,17,0.16326047,15,16,0.16670854,14,15,0.16308349,7,14,0.19533621,13,14,0.10369379,8,13,0.16915652,9,13,0.13661446,10,15,0.1721125,11,16,0.16899327,12,22,0.17108265,-14004.435,64.611074,-0.45278188,-13939.371
1,22,0.17170225,21,22,0.14278303,20,21,0.16737056,19,20,0.17378144,18,19,0.17374161,2,18,0.13973574,3,18,0.14680996,4,19,0.12031573,5,20,0.11281122,17,21,0.16905455,6,17,0.14478249,16,17,0.14846218,15,16,0.13902746,14,15,0.12007702,7,14,0.17665995,13,14,0.12420485,8,13,0.13752689,9,13,0.14691923,10,15,0.20789997,11,16,0.19299097,12,22,0.20201829,-14003.591,65.173508,-1.4754137,-13936.943
1,22,0.15312699,21,22,0.15391231,20,21,0.14150047,19,20,0.17296251,18,19,0.16737598,2,18,0.11350544,3,18,0.13636224,4,19,0.12803177,5,20,0.10261272,17,21,0.16114618,6,17,0.15593181,16,17,0.15130749,15,16,0.16442925,14,15,0.10630505,7,14,0.17129831,13,14,0.11818527,8,13,0.17206909,9,13,0.14629769,10,15,0.17715163,11,16,0.19591371,12,22,0.15488991,-14004.12,62.886317,-1.2909846,-13939.943
1,22,0.12646293,21,22,0.14722475,20,21,0.12681797,19,20,0.16867442,18,19,0.14711775,2,18,0.14574033,3,18,0.15247735,4,19,0.13693196,5,20,0.12793738,17,21,0.1274036,6,17,0.15234716,16,17,0.16578146,15,16,0.15198614,14,15,0.16122279,7,14,0.18167038,13,14,0.099930767,8,13,0.17535486,9,13,0.13720909,10,15,0.14219125,11,16,0.16824393,12,22,0.19726947,-14008.036,62.799915,-1.1859146,-13944.051
1,22,0.13109177,21,22,0.15855821,20,21,0.14976433,19,20,0.13569785,18,19,0.13198903,2,18,0.10963636,3,18,0.16049004,4,19,0.15628043,5,20,0.14720502,17,21,0.14688263,6,17,0.13865513,16,17,0.17434322,15,16,0.16022207,14,15,0.16268247,7,14,0.15814641,13,14,0.12278848,8,13,0.14771449,9,13,0.13788733,10,15,0.17246114,11,16,0.19271138,12,22,0.15946455,-14009.881,63.093447,-1.5538101,-13945.234
1,22,0.15590386,21,22,0.088309732,20,21,0.1605816,19,20,0.12433112,18,19,0.17540624,2,18,0.148891,3,18,0.13936958,4,19,0.15319808,5,20,0.12034311,17,21,0.18109181,6,17,0.17294445,16,17,0.14434808,15,16,0.16217718,14,15,0.14728241,7,14,0.14535351,13,14,0.13263281,8,13,0.17188922,9,13,0.15163182,10,15,0.1872646,11,16,0.18891488,12,22,0.1741058,-14009.264,64.519418,-2.9340547,-13941.81
1,22,0.15673426,21,22,0.14806207,20,21,0.16349285,19,20,0.16420848,18,19,0.17445245,2,18,0.13782642,3,18,0.13507153,4,19,0.13128414,5,20,0.095983487,17,21,0.16551742,6,17,0.10600222,16,17,0.19509729,15,16,0.15353753,14,15,0.17354133,7,14,0.18008769,13,14,0.10668993,8,13,0.14755188,9,13,0.14724149,10,15,0.19565545,11,16,0.15985954,12,22,0.18594104,-14006.338,64.47677,-3.0716137,-13938.79
1,22,0.14360185,21,22,0.14644538,20,21,0.18159221,19,20,0.18049102,18,19,0.14333231,2,18,0.15103355,3,18,0.10607572,4,19,0.13127206,5,20,0.09665011,17,21,0.17369691,6,17,0.18712875,16,17,0.14963302,15,16,0.16450828,14,15,0.16164844,7,14,0.15298927,13,14,0.10979724,8,13,0.18840712,9,13,0.12366421,10,15,0.15419189,11,16,0.16321426,12,22,0.16669177,-14012.091,63.521307,-0.72834344,-13947.842
1,22,0.16714054,21,22,0.11653104,20,21,0.17259608,19,20,0.17491146,18,19,0.18337043,2,18,0.14546102,3,18,0.14519421,4,19,0.11994423,5,20,0.098336951,17,21,0.16970592,6,17,0.14018943,16,17,0.14180441,15,16,0.15428101,14,15,0.1599784,7,14,0.16085845,13,14,0.10487287,8,13,0.13771906,9,13,0.15696767,10,15,0.18738041,11,16,0.15472314,12,22,0.16929459,-14005.048,63.225226,-1.8794104,-13939.944
1,22,0.19121665,21,22,0.13357226,20,21,0.17912446,19,20,0.14404781,18,19,0.13952567,2,18,0.14355637,3,18,0.14186507,4,19,0.13519712,5,20,0.12551514,17,21,0.14762153,6,17,0.14393358,16,17,0.18945781,15,16,0.1415154,14,15,0.1729475,7,14,0.15105959,13,14,0.13513316,8,13,0.16506142,9,13,0.14448837,10,15,0.20075251,11,16,0.18436278,12,22,0.17910608,-14006.61,65.781206,-0.75154292,-13940.077
1,22,0.13621347,21,22,0.15694279,20,21,0.16242877,19,20,0.1423629,18,19,0.17704116,2,18,0.14621425,3,18,0.13229812,4,19,0.13002754,5,20,0.11929857,17,21,0.13283234,6,17,0.11852444,16,17,0.1705654,15,16,0.18973386,14,15,0.14580936,7,14,0.1701979,13,14,0.09883386,8,13,0.14855603,9,13,0.13938847,10,15,0.18370516,11,16,0.1530215,12,22,0.14965173,-14008.233,62.072953,-1.2496456,-13944.911
1,22,0.1570924,21,22,0.14576307,20,21,0.10337384,19,20,0.15542059,18,19,0.16957858,2,18,0.14093894,3,18,0.14750537,4,19,0.14204528,5,20,0.11542539,17,21,0.18408421,6,17,0.14472217,16,17,0.15043735,15,16,0.18487193,14,15,0.1633471,7,14,0.15363254,13,14,0.12561817,8,13,0.16584709,9,13,0.13374965,10,15,0.14301467,11,16,0.15557864,12,22,0.19573893,-14006.993,63.555719,-2.1216346,-13941.315
1,22,0.1600451,21,22,0.16689276,20,21,0.15886604,19,20,0.16565176,18,19,0.16432442,2,18,0.16208047,3,18,0.14456727,4,19,0.12140743,5,20,0.12923838,17,21,0.16675208,6,17,0.13207635,16,17,0.13292786,15,16,0.13920169,14,15,0.15927838,7,14,0.20725184,13,14,0.086572901,8,13,0.15078416,9,13,0.1465807,10,15,0.18297623,11,16,0.22516886,12,22,0.16344537,-14011.589,65.321801,-0.32307024,-13945.944
1,22,0.1624991,21,22,0.12679448,20,21,0.10424336,19,20,0.15837163,18,19,0.16571858,2,18,0.15149609,3,18,0.15005513,4,19,0.12773288,5,20,0.13972711,17,21,0.15612202,6,17,0.14880205,16,17,0.137112,15,16,0.13941536,14,15,0.12508763,7,14,0.19294184,13,14,0.12530339,8,13,0.15481756,9,13,0.1168464,10,15,0.22424836,11,16,0.14912763,12,22,0.19725884,-14007.518,63.074428,-0.99689028,-13943.447
1,22,0.15959129,21,22,0.13531332,20,21,0.1137886,19,20,0.17141219,18,19,0.15494219,2,18,0.10088325,3,18,0.14597654,4,19,0.14181888,5,20,0.13610006,17,21,0.16395775,6,17,0.13322275,16,17,0.1880935,15,16,0.14144714,14,15,0.1231247,7,14,0.15807789,13,14,0.13208897,8,13,0.16782309,9,13,0.13808953,10,15,0.21958641,11,16,0.14933981,12,22,0.16882422,-14006.107,62.870041,-0.09742417,-13943.139
1,22,0.17572063,21,22,0.15281254,20,21,0.15048687,19,20,0.17422098,18,19,0.11905377,2,18,0.1403132,3,18,0.12742078,4,19,0.13022191,5,20,0.12674879,17,21,0.14218526,6,17,0.18082277,16,17,0.15978971,15,16,0.20382569,14,15,0.14228592,7,14,0.18861263,13,14,0.12991562,8,13,0.12487387,9,13,0.14528624,10,15,0.15914381,11,16,0.14894705,12,22,0.14743547,-14014.779,63.40247,-5.3794107,-13945.998
1,22,0.17592516,21,22,0.13492332,20,21,0.1681825,19,20,0.14963364,18,19,0.1767061,2,18,0.11550404,3,18,0.14759619,4,19,0.11038169,5,20,0.14390209,17,21,0.13920238,6,17,0.14772654,16,17,0.15933767,15,16,0.14370115,14,15,0.15083081,7,14,0.13277509,13,14,0.12908629,8,13,0.16585272,9,13,0.14217874,10,15,0.20133715,11,16,0.15844281,12,22,0.17457748,-14005.315,63.356071,-0.18185809,-13941.777
1,22,0.15569944,21,22,0.12428088,20,21,0.11537836,19,20,0.15170388,18,19,0.15525604,2,18,0.11066879,3,18,0.13700071,4,19,0.12789921,5,20,0.12611267,17,21,0.18108181,6,17,0.14703576,16,17,0.11633175,15,16,0.19260571,14,15,0.12145475,7,14,0.15680307,13,14,0.11563679,8,13,0.15259608,9,13,0.15019461,10,15,0.13861375,11,16,0.18581626,12,22,0.19716919,-14013.219,61.18679,-1.6261407,-13950.407
1,22,0.15581866,21,22,0.11071203,20,21,0.14718699,19,20,0.14317627,18,19,0.14788078,2,18,0.13719894,3,18,0.16452366,4,19,0.17395077,5,20,0.091476883,17,21,0.2014971,6,17,0.13065256,16,17,0.19783505,15,16,0.1481192,14,15,0.12554239,7,14,0.17766974,13,14,0.13803458,8,13,0.16123543,9,13,0.13423733,10,15,0.2055789,11,16,0.1711744,12,22,0.20283143,-14011.628,65.326662,-2.1653809,-13944.136
1,22,0.14400042,21,22,0.21247188,20,21,0.10274161,19,20,0.12603401,18,19,0.16402695,2,18,0.13180853,3,18,0.12440972,4,19,0.12970687,5,20,0.10443237,17,21,0.13642059,6,17,0.18144817,16,17,0.16228862,15,16,0.14664839,14,15,0.17760039,7,14,0.18796435,13,14,0.11844291,8,13,0.16112505,9,13,0.13406952,10,15,0.17817801,11,16,0.18905165,12,22,0.1650199,-14017.196,63.557798,-3.5641948,-13950.074
1,22,0.12845667,21,22,0.16138926,20,21,0.15417943,19,20,0.2270372,18,19,0.1653804,2,18,0.14646637,3,18,0.12169331,4,19,0.099732345,5,20,0.13361724,17,21,0.17558321,6,17,0.11071554,16,17,0.16820943,15,16,0.19894812,14,15,0.17739744,7,14,0.16345496,13,14,0.11368347,8,13,0.15487871,9,13,0.14751017,10,15,0.16478571,11,16,0.13338188,12,22,0.1910044,-14018.294,64.750105,-3.911247,-13949.633
1,22,0.15490697,21,22,0.15202391,20,21,0.13068746,19,20,0.1348125,18,19,0.15624995,2,18,0.14151086,3,18,0.13309422,4,19,0.13230452,5,20,0.12516768,17,21,0.19957401,6,17,0.12571109,16,17,0.17688149,15,16,0.15309398,14,15,0.13222546,7,14,0.16649002,13,14,0.12978537,8,13,0.14625873,9,13,0.14529056,10,15,0.16708301,11,16,0.17540944,12,22,0.13545141,-14004.19,62.280253,-1.3815421,-13940.528
1,22,0.11492533,21,22,0.14315456,20,21,0.14686646,19,20,0.14855357,18,19,0.20397547,2,18,0.13620204,3,18,0.1164629,4,19,0.1091499,5,20,0.093431044,17,21,0.15380932,6,17,0.16926828,16,17,0.13099009,15,16,0.16256668,14,15,0.16588361,7,14,0.14181172,13,14,0.16224915,8,13,0.15915107,9,13,0.12222455,10,15,0.18087628,11,16,0.18080468,12,22,0.22343475,-14016.955,63.315829,-0.78472545,-13952.855
1,22,0.12869526,21,22,0.11847744,20,21,0.12461924,19,20,0.139797,18,19,0.14536904,2,18,0.13898384,3,18,0.13542592,4,19,0.14022309,5,20,0.16319496,17,21,0.18271371,6,17,0.12188679,16,17,0.16308701,15,16,0.12864549,14,15,0.16295859,7,14,0.18481367,13,14,0.12466775,8,13,0.13562444,9,13,0.13551402,10,15,0.19705767,11,16,0.16724411,12,22,0.16387728,-14007.862,62.057527,-1.0344734,-13944.77
1,22,0.16283597,21,22,0.18447127,20,21,0.14892194,19,20,0.15302216,18,19,0.17863919,2,18,0.12552659,3,18,0.13698797,4,19,0.13680466,5,20,0.11221997,17,21,0.16972674,6,17,0.14548827,16,17,0.11803549,15,16,0.17105667,14,15,0.17379006,7,14,0.19436143,13,14,0.12881307,8,13,0.16365097,9,13,0.16468102,10,15,0.16321404,11,16,0.17343201,12,22,0.14567314,-14011.155,65.027053,-0.91114419,-13945.216
1,22,0.16985822,21,22,0.1252176,20,21,0.16114153,19,20,0.15960185,18,19,0.16722889,2,18,0.14570123,3,18,0.15072075,4,19,0.12540115,5,20,0.11281004,17,21,0.1646452,6,17,0.19716519,16,17,0.18099057,15,16,0.11792743,14,15,0.17447531,7,14,0.15770679,13,14,0.17621992,8,13,0.15764188,9,13,0.13317624,10,15,0.15594137,11,16,0.16601281,12,22,0.17898921,-14013.229,65.571463,-0.60015041,-13947.058
1,22,0.16053169,21,22,0.12998307,20,21,0.17099393,19,20,0.15305445,18,19,0.18564767,2,18,0.13225084,3,18,0.11396464,4,19,0.11300518,5,20,0.099113485,17,21,0.15888566,6,17,0.12390955,16,17,0.18153898,15,16,0.13939772,14,15,0.19129921,7,14,0.16894933,13,14,0.10684295,8,13,0.12900816,9,13,0.14804055,10,15,0.18394843,11,16,0.15852654,12,22,0.17269332,-14010.46,62.431707,-0.14589685,-13947.882
1,22,0.19836197,21,22,0.14891896,20,21,0.1384205,19,20,0.18346374,18,19,0.13345636,2,18,0.12652409,3,18,0.14617676,4,19,0.12253333,5,20,0.1491332,17,21,0.15244701,6,17,0.13888657,16,17,0.16112179,15,16,0.1541178,14,15,0.14958701,7,14,0.15428162,13,14,0.12079823,8,13,0.15028752,9,13,0.15049905,10,15,0.18251013,11,16,0.16721869,12,22,0.1380428,-14007.222,63.335743,-1.1417356,-13942.744
1,22,0.17669,21,22,0.13339215,20,21,0.17488011,19,20,0.18439329,18,19,0.14941816,2,18,0.14253004,3,18,0.14779252,4,19,0.13475907,5,20,0.10154248,17,21,0.16339417,6,17,0.12820784,16,17,0.16111961,15,16,0.13957458,14,15,0.16982174,7,14,0.1800506,13,14,0.14425267,8,13,0.15230601,9,13,0.14142732,10,15,0.19809248,11,16,0.1594118,12,22,0.16178393,-14003.877,64.896811,-1.8347933,-13937.146
1,22,0.18350415,21,22,0.10948249,20,21,0.15564999,19,20,0.14875831,18,19,0.16537561,2,18,0.13560917,3,18,0.15251894,4,19,0.11494731,5,20,0.13020838,17,21,0.17730697,6,17,0.1577948,16,17,0.18117903,15,16,0.16169351,14,15,0.14823304,7,14,0.12369531,13,14,0.13618136,8,13,0.16593438,9,13,0.15283411,10,15,0.18737727,11,16,0.151815,12,22,0.14221058,-14009.132,63.646194,-1.5420544,-13943.943
1,22,0.11345977,21,22,0.16295162,20,21,0.12832838,19,20,0.18472809,18,19,0.18073866,2,18,0.14648596,3,18,0.14703073,4,19,0.11643572,5,20,0.10977487,17,21,0.16838665,6,17,0.10582214,16,17,0.18641499,15,16,0.17259046,14,15,0.11010066,7,14,0.19274601,13,14,0.1115661,8,13,0.1765418,9,13,0.11709297,10,15,0.20146795,11,16,0.17319617,12,22,0.17967713,-14011.55,63.710737,-1.0092311,-13946.83
1,22,0.13821149,21,22,0.13056601,20,21,0.12270225,19,20,0.14630553,18,19,0.19057864,2,18,0.11308327,3,18,0.17967973,4,19,0.12872703,5,20,0.15056165,17,21,0.16308919,6,17,0.12881966,16,17,0.14502799,15,16,0.15243728,14,15,0.12173011,7,14,0.18618971,13,14,0.14392234,8,13,0.15065366,9,13,0.15231556,10,15,0.1984967,11,16,0.18018074,12,22,0.18364725,-14008.434,64.138516,-2.1938974,-13942.102
1,22,0.14390806,21,22,0.1360309,20,21,0.13937841,19,20,0.16584673,18,19,0.18338914,2,18,0.1292818,3,18,0.15366932,4,19,0.13293461,5,20,0.13904815,17,21,0.15392729,6,17,0.13233186,16,17,0.18177801,15,16,0.1266178,14,15,0.13732557,7,14,0.18636524,13,14,0.11134891,8,13,0.1687061,9,13,0.1336687,10,15,0.18810394,11,16,0.17826064,12,22,0.16038102,-14001.247,63.646044,-0.64873474,-13936.952
