1,22,0.14455112,21,22,0.135899,20,21,0.1354793,19,20,0.16064841,18,19,0.15059098,2,18,0.15990477,3,18,0.11318328,4,19,0.14555086,5,20,0.14583369,17,21,0.16084352,6,17,0.18553324,16,17,0.10717496,15,16,0.11758317,14,15,0.12144859,7,14,0.21002872,13,14,0.19655031,8,13,0.16472267,9,13,0.14581285,10,15,0.12966836,11,16,0.18309714,12,22,0.17247298,-15139.948,63.731558,-0.69395443,-15075.522
1,22,0.15354423,21,22,0.16123561,20,21,0.14674416,19,20,0.17915331,18,19,0.13617711,2,18,0.18690713,3,18,0.08822371,4,19,0.15429463,5,20,0.13442557,17,21,0.15965344,6,17,0.13522137,16,17,0.1284444,15,16,0.12606572,14,15,0.17084077,7,14,0.1909747,13,14,0.15144698,8,13,0.13404468,9,13,0.17466509,10,15,0.15249505,11,16,0.15656307,12,22,0.13940287,-15140.605,63.210472,-1.5024024,-15075.892
1,22,0.12623041,21,22,0.16760552,20,21,0.10035365,19,20,0.14246308,18,19,0.15879776,2,18,0.14062883,3,18,0.13765286,4,19,0.13960367,5,20,0.15520691,17,21,0.15754568,6,17,0.18858713,16,17,0.11418742,15,16,0.14158938,14,15,0.18761834,7,14,0.13332272,13,14,0.1706698,8,13,0.16549328,9,13,0.16489159,10,15,0.14375706,11,16,0.16056338,12,22,0.17459635,-15139.444,63.427297,-0.13868479,-15075.878
1,22,0.1401522,21,22,0.13628851,20,21,0.13298195,19,20,0.15431589,18,19,0.13303176,2,18,0.13657785,3,18,0.1268889,4,19,0.13453969,5,20,0.16042425,17,21,0.11780776,6,17,0.15292281,16,17,0.14923506,15,16,0.10773454,14,15,0.16181345,7,14,0.17440653,13,14,0.15425357,8,13,0.13163808,9,13,0.15352175,10,15,0.16855444,11,16,0.17165967,12,22,0.166568,-15138.623,61.306333,-0.82413897,-15076.493
1,22,0.13927945,21,22,0.12305759,20,21,0.16236603,19,20,0.18490392,18,19,0.12702167,2,18,0.15123482,3,18,0.13952639,4,19,0.12443132,5,20,0.12152583,17,21,0.15216439,6,17,0.1993574,16,17,0.11603369,15,16,0.14449149,14,15,0.14107908,7,14,0.15953116,13,14,0.16291881,8,13,0.14058308,9,13,0.15282393,10,15,0.16169861,11,16,0.13825719,12,22,0.15972549,-15138.174,62.040226,-0.44586358,-15075.687
1,22,0.15156478,21,22,0.15891335,20,21,0.13768136,19,20,0.14209843,18,19,0.12655722,2,18,0.16052709,3,18,0.1133901,4,19,0.17481566,5,20,0.18327698,17,21,0.14745875,6,17,0.17730341,16,17,0.14195679,15,16,0.11181502,14,15,0.15497435,7,14,0.15596803,13,14,0.20507044,8,13,0.1504001,9,13,0.14796891,10,15,0.15858978,11,16,0.16544752,12,22,0.1367985,-15133.389,64.051531,-0.3031016,-15069.035
1,22,0.10734608,21,22,0.16675381,20,21,0.15370421,19,20,0.14421558,18,19,0.15040293,2,18,0.14567727,3,18,0.10311893,4,19,0.15053642,5,20,0.16305498,17,21,0.12429257,6,17,0.17216191,16,17,0.14069133,15,16,0.15025331,14,15,0.13013976,7,14,0.15167472,13,14,0.15327322,8,13,0.15075842,9,13,0.15625128,10,15,0.17726216,11,16,0.15988791,12,22,0.1733285,-15134.496,62.495706,-1.3084149,-15070.692
1,22,0.13835295,21,22,0.12018529,20,21,0.13804234,19,20,0.1551307,18,19,0.15983235,2,18,0.18965215,3,18,0.094906065,4,19,0.14014566,5,20,0.12986279,17,21,0.14426075,6,17,0.18603937,16,17,0.14761143,15,16,0.16543922,14,15,0.14825248,7,14,0.14173027,13,14,0.15558105,8,13,0.17232593,9,13,0.13388119,10,15,0.14556361,11,16,0.17509873,12,22,0.16208627,-15137.983,62.879612,-2.9876966,-15072.116
1,22,0.13987522,21,22,0.14766672,20,21,0.15619591,19,20,0.16250584,18,19,0.14719603,2,18,0.16861825,3,18,0.11885883,4,19,0.15356022,5,20,0.1534838,17,21,0.14092172,6,17,0.15813726,16,17,0.14081507,15,16,0.14285492,14,15,0.17883398,7,14,0.1682174,13,14,0.14154615,8,13,0.13494895,9,13,0.16984174,10,15,0.14515388,11,16,0.16140258,12,22,0.11090288,-15136.815,62.830747,-3.0507547,-15070.934
1,22,0.13891592,21,22,0.12838784,20,21,0.14866527,19,20,0.15067416,18,19,0.13669126,2,18,0.15830597,3,18,0.10675627,4,19,0.18918775,5,20,0.12929217,17,21,0.13313203,6,17,0.19821861,16,17,0.12052502,15,16,0.16835409,14,15,0.14306966,7,14,0.16900725,13,14,0.17329478,8,13,0.14870186,9,13,0.12364484,10,15,0.13402223,11,16,0.1318968,12,22,0.16298914,-15135.58,61.874658,-0.19410229,-15073.511
1,22,0.15772147,21,22,0.14266959,20,21,0.12385381,19,20,0.1527455,18,19,0.1619853,2,18,0.1478604,3,18,0.14272863,4,19,0.15859593,5,20,0.1580995,17,21,0.15949,6,17,0.17758054,16,17,0.11850931,15,16,0.18535303,14,15,0.170324,7,14,0.1748588,13,14,0.15044191,8,13,0.17511546,9,13,0.1411464,10,15,0.14873273,11,16,0.12406007,12,22,0.16977856,-15138.065,64.833019,-2.403569,-15070.829
1,22,0.12623668,21,22,0.13118511,20,21,0.13878936,19,20,0.17519531,18,19,0.16501844,2,18,0.17032605,3,18,0.12596973,4,19,0.16622743,5,20,0.16420047,17,21,0.14795717,6,17,0.17954483,16,17,0.12641725,15,16,0.11559076,14,15,0.16556604,7,14,0.21426957,13,14,0.17938576,8,13,0.16446598,9,13,0.13398266,10,15,0.12536692,11,16,0.14058801,12,22,0.14536472,-15140.141,64.032965,-0.39699573,-15075.711
1,22,0.15804511,21,22,0.14249078,20,21,0.16047218,19,20,0.17188524,18,19,0.14474138,2,18,0.19490881,3,18,0.078845859,4,19,0.17065226,5,20,0.12259956,17,21,0.1471077,6,17,0.12560649,16,17,0.12217676,15,16,0.16676634,14,15,0.15177098,7,14,0.15170716,13,14,0.17739237,8,13,0.13127401,9,13,0.1737171,10,15,0.15775893,11,16,0.14749261,12,22,0.1401698,-15145.214,62.751628,-0.58108195,-15081.881
1,22,0.13912254,21,22,0.14063963,20,21,0.14132308,19,20,0.14873196,18,19,0.13442526,2,18,0.1476227,3,18,0.13794984,4,19,0.12149791,5,20,0.16835241,17,21,0.17245313,6,17,0.11637369,16,17,0.1358,15,16,0.14565323,14,15,0.14450946,7,14,0.17668292,13,14,0.13677484,8,13,0.17178256,9,13,0.12734002,10,15,0.14884358,11,16,0.1472687,12,22,0.1385696,-15142.752,60.834341,-0.25501514,-15081.663
1,22,0.15120161,21,22,0.1043132,20,21,0.15925526,19,20,0.21877287,18,19,0.14456223,2,18,0.1748134,3,18,0.12794437,4,19,0.14571892,5,20,0.13709204,17,21,0.14797702,6,17,0.17109856,16,17,0.097927374,15,16,0.13465309,14,15,0.12773429,7,14,0.14351331,13,14,0.17146442,8,13,0.18196443,9,13,0.1457149,10,15,0.15327285,11,16,0.14891116,12,22,0.11953023,-15146.222,62.14871,-0.14557787,-15083.928
1,22,0.16335174,21,22,0.15598377,20,21,0.12923737,19,20,0.19557516,18,19,0.15661324,2,18,0.15471931,3,18,0.11632163,4,19,0.13442635,5,20,0.15231438,17,21,0.14071899,6,17,0.19191163,16,17,0.11431507,15,16,0.15683966,14,15,0.14736805,7,14,0.15691774,13,14,0.18357379,8,13,0.17193785,9,13,0.15623259,10,15,0.13562392,11,16,0.14424395,12,22,0.12668717,-15134.974,63.698267,-0.0062695332,-15071.27
1,22,0.15882042,21,22,0.15109806,20,21,0.13303154,19,20,0.1515348,18,19,0.13557506,2,18,0.16402692,3,18,0.131421,4,19,0.13536762,5,20,0.13953852,17,21,0.12597687,6,17,0.19141505,16,17,0.14876851,15,16,0.12296395,14,15,0.12993619,7,14,0.17716459,13,14,0.16331345,8,13,0.12435561,9,13,0.15462807,10,15,0.16555808,11,16,0.14769625,12,22,0.12413634,-15138.088,61.526538,-2.1719629,-15074.389
1,22,0.13195393,21,22,0.16314594,20,21,0.14529475,19,20,0.15062354,18,19,0.13946568,2,18,0.15396887,3,18,0.12149886,4,19,0.16958003,5,20,0.17167361,17,21,0.15155689,6,17,0.16441725,16,17,0.11987492,15,16,0.13525603,14,15,0.16140926,7,14,0.1695854,13,14,0.17780613,8,13,0.14792356,9,13,0.14896741,10,15,0.1392355,11,16,0.13151965,12,22,0.16251512,-15129.83,63.145447,-0.37996948,-15066.305
1,22,0.15720128,21,22,0.11311875,20,21,0.16383489,19,20,0.138348,18,19,0.17758362,2,18,0.15407446,3,18,0.11292357,4,19,0.18802603,5,20,0.15371764,17,21,0.16347898,6,17,0.16719763,16,17,0.14470199,15,16,0.12250628,14,15,0.13185253,7,14,0.16840785,13,14,0.15787868,8,13,0.16898151,9,13,0.16428055,10,15,0.14880913,11,16,0.14344789,12,22,0.15307078,-15137.353,63.868841,-0.289767,-15073.195
1,22,0.12431463,21,22,0.14191857,20,21,0.15899889,19,20,0.19033419,18,19,0.16246582,2,18,0.15893455,3,18,0.12977625,4,19,0.14056474,5,20,0.13339753,17,21,0.12417536,6,17,0.22283384,16,17,0.10569144,15,16,0.1606532,14,15,0.15730865,7,14,0.18789192,13,14,0.17811318,8,13,0.18313309,9,13,0.11712339,10,15,0.13069688,11,16,0.14717686,12,22,0.13653338,-15143.199,63.840727,-1.2014642,-15078.157
1,22,0.17145617,21,22,0.17429146,20,21,0.10523507,19,20,0.17487036,18,19,0.15033876,2,18,0.16381545,3,18,0.11640796,4,19,0.13509164,5,20,0.13941444,17,21,0.16525316,6,17,0.16433553,16,17,0.1390776,15,16,0.13953885,14,15,0.12307475,7,14,0.17681943,13,14,0.21467195,8,13,0.12757262,9,13,0.14396457,10,15,0.14958443,11,16,0.14806335,12,22,0.14409915,-15139.996,63.339534,-0.32434292,-15076.333
1,22,0.17880215,21,22,0.1459273,20,21,0.15477119,19,20,0.15062639,18,19,0.13964917,2,18,0.15338575,3,18,0.12968749,4,19,0.15249005,5,20,0.1647327,17,21,0.13696953,6,17,0.15455517,16,17,0.10507815,15,16,0.12105078,14,15,0.17246966,7,14,0.13670477,13,14,0.22560769,8,13,0.18552794,9,13,0.14519714,10,15,0.15961247,11,16,0.17833847,12,22,0.1238526,-15145.4,64.300731,-1.7297635,-15079.37
1,22,0.11904557,21,22,0.14400756,20,21,0.14695521,19,20,0.11723998,18,19,0.16359588,2,18,0.18110786,3,18,0.11682547,4,19,0.17082271,5,20,0.18314916,17,21,0.11092132,6,17,0.16698124,16,17,0.13528795,15,16,0.1516403,14,15,0.15965194,7,14,0.17177247,13,14,0.19188332,8,13,0.1379724,9,13,0.13564545,10,15,0.14961312,11,16,0.13622139,12,22,0.15280296,-15136.041,62.862865,-0.75792094,-15072.42
1,22,0.15852299,21,22,0.12185203,20,21,0.15751715,19,20,0.15006653,18,19,0.1577911,2,18,0.16552062,3,18,0.10292617,4,19,0.14060462,5,20,0.16860218,17,21,0.18845308,6,17,0.17169914,16,17,0.14705401,15,16,0.18395291,14,15,0.14964569,7,14,0.14696249,13,14,0.16515418,8,13,0.13486599,9,13,0.14468133,10,15,0.13018394,11,16,0.11094957,12,22,0.12209951,-15141.012,62.382105,-0.62474565,-15078.005
1,22,0.15516654,21,22,0.13214205,20,21,0.11827603,19,20,0.17937834,18,19,0.14373014,2,18,0.14376063,3,18,0.12210223,4,19,0.13516588,5,20,0.16695734,17,21,0.14204513,6,17,0.17784151,16,17,0.14656836,15,16,0.18025199,14,15,0.10998666,7,14,0.1771537,13,14,0.17608336,8,13,0.13424721,9,13,0.1471638,10,15,0.16975921,11,16,0.1254316,12,22,0.15448209,-15137.571,62.753876,-1.5019279,-15073.315
1,22,0.11467245,21,22,0.14553338,20,21,0.16267865,19,20,0.18285842,18,19,0.15345264,2,18,0.17309344,3,18,0.09234948,4,19,0.15434795,5,20,0.13445607,17,21,0.12533222,6,17,0.17281469,16,17,0.11305401,15,16,0.13981494,14,15,0.16515948,7,14,0.18350148,13,14,0.15293228,8,13,0.14197676,9,13,0.13377736,10,15,0.12998144,11,16,0.14592529,12,22,0.17869192,-15137.014,61.928087,-1.6974342,-15073.389
1,22,0.14033039,21,22,0.13464503,20,21,0.15219597,19,20,0.13273753,18,19,0.14553499,2,18,0.14781494,3,18,0.11876308,4,19,0.14303948,5,20,0.16625495,17,21,0.1429869,6,17,0.17439966,16,17,0.082636628,15,16,0.1366746,14,15,0.1612354,7,14,0.17072194,13,14,0.15914962,8,13,0.15625619,9,13,0.13514507,10,15,0.14492894,11,16,0.16167992,12,22,0.13829071,-15135.386,60.908439,-1.3933317,-15073.084
1,22,0.15696789,21,22,0.14293745,20,21,0.15992724,19,20,0.16111384,18,19,0.14540598,2,18,0.17207763,3,18,0.13154072,4,19,0.17867042,5,20,0.15932124,17,21,0.13235312,6,17,0.1550655,16,17,0.14155291,15,16,0.17268741,14,15,0.1498373,7,14,0.13199163,13,14,0.20182077,8,13,0.13888536,9,13,0.15708228,10,15,0.10216841,11,16,0.12234927,12,22,0.10755629,-15148.66,62.426253,-0.8931764,-15085.34
1,22,0.15023399,21,22,0.14457892,20,21,0.10601795,19,20,0.13624722,18,19,0.14061975,2,18,0.17628885,3,18,0.09575028,4,19,0.1693781,5,20,0.15603861,17,21,0.14915266,6,17,0.16921914,16,17,0.13916004,15,16,0.13882992,14,15,0.14602321,7,14,0.20084638,13,14,0.16251351,8,13,0.16352913,9,13,0.15135567,10,15,0.12984144,11,16,0.14072261,12,22,0.14411011,-15133.902,62.20915,-1.0231327,-15070.67
1,22,0.12239877,21,22,0.16606346,20,21,0.12914967,19,20,0.17224168,18,19,0.13213633,2,18,0.15098879,3,18,0.1115625,4,19,0.1550582,5,20,0.13937173,17,21,0.13758555,6,17,0.18767118,16,17,0.058231603,15,16,0.16068999,14,15,0.15780366,7,14,0.13668079,13,14,0.15975194,8,13,0.14085421,9,13,0.14627757,10,15,0.12329148,11,16,0.16141559,12,22,0.17952092,-15147.265,60.574912,-0.38303762,-15086.307
1,22,0.14889684,21,22,0.1680295,20,21,0.13798744,19,20,0.15188456,18,19,0.15355849,2,18,0.15066997,3,18,0.11614594,4,19,0.16637064,5,20,0.12781294,17,21,0.15836227,6,17,0.17783361,16,17,0.1491413,15,16,0.1589821,14,15,0.14710794,7,14,0.13458453,13,14,0.15358151,8,13,0.14407182,9,13,0.16562927,10,15,0.12753346,11,16,0.17337258,12,22,0.11252654,-15141.435,62.481665,-0.61141213,-15078.341
1,22,0.13264035,21,22,0.16270359,20,21,0.11797597,19,20,0.16216766,18,19,0.14260834,2,18,0.17050554,3,18,0.13955739,4,19,0.13138854,5,20,0.15616656,17,21,0.16440165,6,17,0.17248152,16,17,0.14225734,15,16,0.15005951,14,15,0.12719963,7,14,0.18554951,13,14,0.17605154,8,13,0.18141396,9,13,0.15154389,10,15,0.14033117,11,16,0.15286545,12,22,0.15634663,-15134.523,64.324315,-0.12328472,-15070.075
1,22,0.17758497,21,22,0.11475355,20,21,0.13107005,19,20,0.15225377,18,19,0.12035294,2,18,0.17306728,3,18,0.14668132,4,19,0.15619814,5,20,0.15133943,17,21,0.20739318,6,17,0.16600841,16,17,0.13251822,15,16,0.12517254,14,15,0.17973885,7,14,0.15846748,13,14,0.18075937,8,13,0.13328907,9,13,0.14617235,10,15,0.14143632,11,16,0.17846967,12,22,0.15216916,-15144.749,64.497921,-3.6795163,-15076.571
1,22,0.12737574,21,22,0.14754476,20,21,0.12945116,19,20,0.15378461,18,19,0.14822988,2,18,0.1630534,3,18,0.10708121,4,19,0.16941749,5,20,0.16674737,17,21,0.13550721,6,17,0.17913825,16,17,0.17344323,15,16,0.13853665,14,15,0.13381399,7,14,0.18123621,13,14,0.15887904,8,13,0.1638237,9,13,0.12713505,10,15,0.11084443,11,16,0.15024722,12,22,0.14128105,-15136.803,62.131433,-0.36181725,-15074.31
1,22,0.11049886,21,22,0.12894228,20,21,0.13920398,19,20,0.16941599,18,19,0.13357766,2,18,0.18117141,3,18,0.099126865,4,19,0.15632866,5,20,0.15900392,17,21,0.15831802,6,17,0.18227463,16,17,0.12524071,15,16,0.13905847,14,15,0.17881852,7,14,0.15804931,13,14,0.18843604,8,13,0.15681282,9,13,0.14352812,10,15,0.15556245,11,16,0.15244107,12,22,0.14610936,-15132.506,63.238383,-1.0407175,-15068.227
1,22,0.12390927,21,22,0.16861854,20,21,0.11525665,19,20,0.14343043,18,19,0.15559011,2,18,0.1633693,3,18,0.095077056,4,19,0.13895745,5,20,0.13277981,17,21,0.12455569,6,17,0.14715844,16,17,0.13289355,15,16,0.12426322,14,15,0.11454367,7,14,0.18466604,13,14,0.1626379,8,13,0.1625873,9,13,0.14365078,10,15,0.13948798,11,16,0.16963054,12,22,0.16266299,-15139.545,60.114535,-1.05717,-15078.373
1,22,0.14460869,21,22,0.17925123,20,21,0.11771576,19,20,0.15863842,18,19,0.11706901,2,18,0.16816912,3,18,0.12340388,4,19,0.17179281,5,20,0.16341721,17,21,0.12133562,6,17,0.2077701,16,17,0.086942603,15,16,0.15772653,14,15,0.13791943,7,14,0.17777538,13,14,0.18426262,8,13,0.1612844,9,13,0.17236314,10,15,0.14735051,11,16,0.13234704,12,22,0.13878823,-15141.008,63.398635,-0.37385934,-15077.235
1,22,0.14706912,21,22,0.11599573,20,21,0.16798116,19,20,0.13711848,18,19,0.15954364,2,18,0.15969286,3,18,0.12739078,4,19,0.13819901,5,20,0.16636517,17,21,0.1441367,6,17,0.18025129,16,17,0.13985918,15,16,0.1375265,14,15,0.13647266,7,14,0.18649682,13,14,0.17127795,8,13,0.14472281,9,13,0.17012357,10,15,0.15357171,11,16,0.13099007,12,22,0.13140733,-15135.297,62.923851,-1.2857047,-15071.087
1,22,0.16906345,21,22,0.1484381,20,21,0.12951791,19,20,0.17386777,18,19,0.16080033,2,18,0.17023451,3,18,0.11493756,4,19,0.13233578,5,20,0.17491226,17,21,0.14460798,6,17,0.14198215,16,17,0.11991609,15,16,0.13936794,14,15,0.16237662,7,14,0.14896781,13,14,0.15959645,8,13,0.14699733,9,13,0.16813118,10,15,0.12818843,11,16,0.14591037,12,22,0.11713277,-15138.847,61.945655,-0.89350266,-15076.008
1,22,0.12441615,21,22,0.13689018,20,21,0.13462064,19,20,0.1754124,18,19,0.14318699,2,18,0.15792177,3,18,0.12243648,4,19,0.15295954,5,20,0.14781926,17,21,0.14542321,6,17,0.15902002,16,17,0.12587831,15,16,0.15621834,14,15,0.17242603,7,14,0.15417685,13,14,0.19024866,8,13,0.16645753,9,13,0.12494889,10,15,0.15424838,11,16,0.15988879,12,22,0.12722064,-15133.264,62.636381,-0.35673851,-15070.271
1,22,0.11523786,21,22,0.13465676,20,21,0.12290312,19,20,0.13619839,18,19,0.17505308,2,18,0.15673905,3,18,0.1169921,4,19,0.15071109,5,20,0.17695335,17,21,0.13928761,6,17,0.18754091,16,17,0.13695436,15,16,0.11293649,14,15,0.13316324,7,14,0.17359537,13,14,0.16076106,8,13,0.14204995,9,13,0.13766439,10,15,0.1481261,11,16,0.1415801,12,22,0.18845137,-15136.347,61.751115,-2.2170416,-15072.379
1,22,0.13512415,21,22,0.14298552,20,21,0.13894336,19,20,0.16789494,18,19,0.15018856,2,18,0.16271943,3,18,0.14608668,4,19,0.14663526,5,20,0.1498175,17,21,0.12314114,6,17,0.20222742,16,17,0.12122593,15,16,0.15221941,14,15,0.14632179,7,14,0.13731447,13,14,0.17381797,8,13,0.15774082,9,13,0.12089738,10,15,0.12383447,11,16,0.13156358,12,22,0.14318579,-15138.094,61.477711,-0.26732322,-15076.349
1,22,0.14446834,21,22,0.15120088,20,21,0.12924904,19,20,0.13683856,18,19,0.17081701,2,18,0.15586152,3,18,0.13034327,4,19,0.14879469,5,20,0.1495362,17,21,0.17613564,6,17,0.16368916,16,17,0.14600465,15,16,0.12601034,14,15,0.18615268,7,14,0.16237217,13,14,0.16927418,8,13,0.13955587,9,13,0.14942077,10,15,0.13751872,11,16,0.14764634,12,22,0.16985786,-15134.631,63.814958,-2.0085549,-15068.808
1,22,0.14703825,21,22,0.10871137,20,21,0.14874478,19,20,0.15227046,18,19,0.17708427,2,18,0.14490508,3,18,0.12553205,4,19,0.13998229,5,20,0.15147867,17,21,0.1850045,6,17,0.16342886,16,17,0.12693371,15,16,0.16329763,14,15,0.13614853,7,14,0.19700113,13,14,0.14390354,8,13,0.1711457,9,13,0.15043694,10,15,0.14070075,11,16,0.17290297,12,22,0.13657755,-15138.964,63.66458,-0.49297123,-15074.806
1,22,0.16700433,21,22,0.13036545,20,21,0.1460634,19,20,0.14262841,18,19,0.14045501,2,18,0.1599217,3,18,0.13613484,4,19,0.16154049,5,20,0.15521847,17,21,0.13917998,6,17,0.16940231,16,17,0.12603356,15,16,0.12156294,14,15,0.14464501,7,14,0.16848159,13,14,0.16368635,8,13,0.18405937,9,13,0.12085537,10,15,0.15829257,11,16,0.16633977,12,22,0.12885025,-15135.788,62.614424,-0.57255695,-15072.601
1,22,0.13621428,21,22,0.1324823,20,21,0.14831019,19,20,0.20013584,18,19,0.13048345,2,18,0.16151347,3,18,0.11365223,4,19,0.16760442,5,20,0.11492702,17,21,0.13851465,6,17,0.18155289,16,17,0.13523891,15,16,0.14503654,14,15,0.14681431,7,14,0.15120582,13,14,0.18226958,8,13,0.15364468,9,13,0.16547075,10,15,0.16054546,11,16,0.11568044,12,22,0.14774387,-15136.562,62.580822,-0.95189664,-15073.029
1,22,0.15696498,21,22,0.16240036,20,21,0.11163902,19,20,0.19204469,18,19,0.16440384,2,18,0.15949452,3,18,0.10215592,4,19,0.13674579,5,20,0.14590256,17,21,0.16825818,6,17,0.16393356,16,17,0.13763305,15,16,0.14727782,14,15,0.15894003,7,14,0.15524852,13,14,0.1765241,8,13,0.13522595,9,13,0.1403377,10,15,0.15562917,11,16,0.11884536,12,22,0.12744914,-15136.954,62.341085,-1.2806348,-15073.332
1,22,0.14134388,21,22,0.14206803,20,21,0.1025322,19,20,0.15753112,18,19,0.16310185,2,18,0.16475826,3,18,0.11655203,4,19,0.16368394,5,20,0.15129552,17,21,0.1340516,6,17,0.20550844,16,17,0.10005819,15,16,0.14007634,14,15,0.16327252,7,14,0.15449775,13,14,0.20269648,8,13,0.17068109,9,13,0.14914349,10,15,0.16349464,11,16,0.1692707,12,22,0.17108411,-15137.267,64.534044,-1.197221,-15071.536
1,22,0.13947593,21,22,0.12701768,20,21,0.13186989,19,20,0.15373451,18,19,0.14978388,2,18,0.15148047,3,18,0.12816156,4,19,0.13578027,5,20,0.16933641,17,21,0.16111637,6,17,0.16591872,16,17,0.13756392,15,16,0.13887385,14,15,0.16607843,7,14,0.11422586,13,14,0.19397205,8,13,0.13670811,9,13,0.1604164,10,15,0.14941311,11,16,0.16458555,12,22,0.12612266,-15137.497,62.032713,-5.1106353,-15070.354
1,22,0.16214414,21,22,0.13396561,20,21,0.14630129,19,20,0.1780835,18,19,0.13812771,2,18,0.16492468,3,18,0.10458327,4,19,0.14054792,5,20,0.15141694,17,21,0.15759752,6,17,0.17228434,16,17,0.14436213,15,16,0.12701186,14,15,0.12303037,7,14,0.15509696,13,14,0.18830231,8,13,0.15121569,9,13,0.14245981,10,15,0.14997782,11,16,0.15843379,12,22,0.13838979,-15132.255,62.565149,-1.3021059,-15068.388
1,22,0.14007584,21,22,0.12230142,20,21,0.12700573,19,20,0.18444023,18,19,0.15713161,2,18,0.15584014,3,18,0.11223653,4,19,0.17375814,5,20,0.16094464,17,21,0.17155293,6,17,0.16507082,16,17,0.10594532,15,16,0.18588318,14,15,0.11950703,7,14,0.15400688,13,14,0.16985929,8,13,0.17847814,9,13,0.16778579,10,15,0.14574238,11,16,0.16912904,12,22,0.12785686,-15140.635,63.891038,-4.1495343,-15072.594
1,22,0.13372882,21,22,0.15207794,20,21,0.1369214,19,20,0.13882832,18,19,0.13211576,2,18,0.15572456,3,18,0.1065511,4,19,0.17420855,5,20,0.17267684,17,21,0.13344578,6,17,0.19458058,16,17,0.1378075,15,16,0.14215958,14,15,0.15663965,7,14,0.15607018,13,14,0.16555726,8,13,0.16369781,9,13,0.13509573,10,15,0.15450144,11,16,0.15815372,12,22,0.16474455,-15129.51,63.305742,-0.35014507,-15065.854
1,22,0.14274476,21,22,0.13167897,20,21,0.1491943,19,20,0.14751559,18,19,0.12754616,2,18,0.17611963,3,18,0.11392631,4,19,0.17586131,5,20,0.16531184,17,21,0.16206718,6,17,0.19479201,16,17,0.12551086,15,16,0.1345146,14,15,0.16622062,7,14,0.15245402,13,14,0.17809439,8,13,0.16347072,9,13,0.14967066,10,15,0.14610414,11,16,0.13903957,12,22,0.1469749,-15130.135,63.776251,-0.076017454,-15066.283
1,22,0.11273426,21,22,0.13924533,20,21,0.18388154,19,20,0.19979221,18,19,0.16738968,2,18,0.17056638,3,18,0.10787362,4,19,0.18540754,5,20,0.11687351,17,21,0.1184964,6,17,0.18495114,16,17,0.14201364,15,16,0.14362369,14,15,0.13494941,7,14,0.16984476,13,14,0.1534546,8,13,0.16682231,9,13,0.13831798,10,15,0.16628574,11,16,0.12905547,12,22,0.14382608,-15142.978,63.508106,-1.2404927,-15078.23
1,22,0.16121862,21,22,0.15146659,20,21,0.12081197,19,20,0.15239277,18,19,0.12688596,2,18,0.16496642,3,18,0.12199362,4,19,0.15463629,5,20,0.15845627,17,21,0.17548685,6,17,0.13554656,16,17,0.13816888,15,16,0.1345871,14,15,0.14934964,7,14,0.17388801,13,14,0.16797574,8,13,0.18477371,9,13,0.14125531,10,15,0.14885593,11,16,0.15055601,12,22,0.12752777,-15134.615,62.816001,-0.3583237,-15071.441
1,22,0.15657344,21,22,0.12123318,20,21,0.11421461,19,20,0.17372949,18,19,0.14927991,2,18,0.16440311,3,18,0.11829925,4,19,0.15463134,5,20,0.14838714,17,21,0.13563929,6,17,0.16566954,16,17,0.17405415,15,16,0.11899149,14,15,0.16093801,7,14,0.16147324,13,14,0.17456646,8,13,0.16884905,9,13,0.14213059,10,15,0.15259653,11,16,0.14414564,12,22,0.1382638,-15135.022,62.761385,-0.65357667,-15071.607
1,22,0.1284123,21,22,0.16777613,20,21,0.13052691,19,20,0.14154516,18,19,0.1426014,2,18,0.1382839,3,18,0.11971542,4,19,0.1575964,5,20,0.16047037,17,21,0.13140072,6,17,0.20500273,16,17,0.11628074,15,16,0.14355977,14,15,0.16811862,7,14,0.14705191,13,14,0.16988703,8,13,0.16471201,9,13,0.15102541,10,15,0.12468416,11,16,0.14443684,12,22,0.13847481,-15134.059,61.831255,-1.6137995,-15070.613
