1,14,0.14738492,13,14,0.14202561,12,13,0.14062562,2,12,0.16851629,3,12,0.13704521,11,13,0.15678266,4,11,0.13824915,10,11,0.14836477,9,10,0.13464925,5,9,0.13847045,6,9,0.14488407,7,10,0.16205732,8,14,0.1224642,-11089.906,37.630391,-0.078207398,-11052.197
1,14,0.15161683,13,14,0.15415101,12,13,0.1557982,2,12,0.15578093,3,12,0.15149564,11,13,0.13033395,4,11,0.15402341,10,11,0.15832502,9,10,0.14076747,5,9,0.16561456,6,9,0.1545011,7,10,0.15552682,8,14,0.14139992,-11086.722,39.386697,-1.8821103,-11045.453
1,14,0.14738193,13,14,0.14950203,12,13,0.12394735,2,12,0.15546177,3,12,0.13563906,11,13,0.1479606,4,11,0.15527434,10,11,0.17542208,9,10,0.15728649,5,9,0.13189131,6,9,0.16237502,7,10,0.15074962,8,14,0.16928053,-11091.903,39.243442,-0.30851002,-11052.351
1,14,0.1573819,13,14,0.16132395,12,13,0.13102612,2,12,0.17793948,3,12,0.15734462,11,13,0.13822384,4,11,0.1640866,10,11,0.17216573,9,10,0.13765341,5,9,0.1371386,6,9,0.1467614,7,10,0.12813293,8,14,0.15001539,-11088.334,39.18388,-2.05818,-11047.092
1,14,0.13322453,13,14,0.15525641,12,13,0.12058611,2,12,0.18031639,3,12,0.14941082,11,13,0.12838421,4,11,0.15374587,10,11,0.18482973,9,10,0.15114328,5,9,0.13517565,6,9,0.17731777,7,10,0.122002,8,14,0.15477406,-11092.028,38.923337,-1.1684259,-11051.936
1,14,0.15942468,13,14,0.15715588,12,13,0.18000626,2,12,0.16820896,3,12,0.14709362,11,13,0.12475398,4,11,0.12661921,10,11,0.18727329,9,10,0.11021292,5,9,0.14779542,6,9,0.16252803,7,10,0.13410201,8,14,0.11806446,-11091.718,38.464775,-0.15663232,-11053.096
1,14,0.13991501,13,14,0.16654783,12,13,0.15120335,2,12,0.20888066,3,12,0.12860803,11,13,0.14187006,4,11,0.15366827,10,11,0.16751519,9,10,0.13762295,5,9,0.1442494,6,9,0.15305581,7,10,0.17766651,8,14,0.13881495,-11088.623,40.192361,-0.80621421,-11047.624
1,14,0.156284,13,14,0.17804804,12,13,0.19243737,2,12,0.19436931,3,12,0.12162273,11,13,0.13292651,4,11,0.11888203,10,11,0.18204381,9,10,0.15543605,5,9,0.13718813,6,9,0.13752962,7,10,0.14097081,8,14,0.15052826,-11089.783,39.965333,-0.011457523,-11049.806
1,14,0.11696009,13,14,0.14375813,12,13,0.12995609,2,12,0.21339999,3,12,0.15663217,11,13,0.17038574,4,11,0.14390351,10,11,0.17030502,9,10,0.1437388,5,9,0.14050388,6,9,0.13275087,7,10,0.14848149,8,14,0.15153408,-11096.711,39.246197,-0.67647076,-11056.788
1,14,0.13524762,13,14,0.17567003,12,13,0.14730758,2,12,0.15912716,3,12,0.12888967,11,13,0.12396657,4,11,0.11878503,10,11,0.22031421,9,10,0.13762669,5,9,0.1632955,6,9,0.16300024,7,10,0.13884965,8,14,0.13293235,-11095.282,38.900246,-1.1996393,-11055.182
1,14,0.17325937,13,14,0.15195251,12,13,0.17905081,2,12,0.15685282,3,12,0.14625717,11,13,0.11838776,4,11,0.14345793,10,11,0.17605156,9,10,0.16021097,5,9,0.13485238,6,9,0.17513986,7,10,0.12383494,8,14,0.13594872,-11088.262,39.505136,-0.73825958,-11048.019
1,14,0.15826087,13,14,0.1773611,12,13,0.14242756,2,12,0.16533785,3,12,0.14526036,11,13,0.12461589,4,11,0.16794745,10,11,0.21167628,9,10,0.14041919,5,9,0.14698395,6,9,0.17152657,7,10,0.14723542,8,14,0.1432702,-11090.721,40.846454,-4.8195964,-11045.055
1,14,0.16695743,13,14,0.15335186,12,13,0.15970826,2,12,0.17351671,3,12,0.13078036,11,13,0.12714404,4,11,0.15946516,10,11,0.19036831,9,10,0.1520593,5,9,0.14185036,6,9,0.17731973,7,10,0.14856983,8,14,0.12454522,-11087.635,40.112731,-1.9055125,-11045.617
1,14,0.16328461,13,14,0.14510505,12,13,0.17285351,2,12,0.16725706,3,12,0.14911175,11,13,0.14188846,4,11,0.14713214,10,11,0.16285313,9,10,0.14151956,5,9,0.13008143,6,9,0.13677303,7,10,0.1481211,8,14,0.13980676,-11085.659,38.915752,-0.36605773,-11046.378
1,14,0.18022615,13,14,0.19401473,12,13,0.1354139,2,12,0.16075333,3,12,0.15954264,11,13,0.10025847,4,11,0.11276132,10,11,0.2051039,9,10,0.180306,5,9,0.12629867,6,9,0.17146898,7,10,0.14657247,8,14,0.14625854,-11103.255,40.379582,-0.48990671,-11062.386
1,14,0.12208766,13,14,0.14796882,12,13,0.16289258,2,12,0.14983665,3,12,0.11467719,11,13,0.17621078,4,11,0.15298784,10,11,0.14952434,9,10,0.11489313,5,9,0.1401492,6,9,0.14229049,7,10,0.16890131,8,14,0.16422839,-11099.165,38.132967,-3.88195,-11057.15
1,14,0.13449138,13,14,0.15451268,12,13,0.18090752,2,12,0.18631527,3,12,0.12362325,11,13,0.13293824,4,11,0.15144306,10,11,0.1692508,9,10,0.17881854,5,9,0.14675693,6,9,0.12857957,7,10,0.14275384,8,14,0.14938812,-11088.617,39.595584,-2.1208594,-11046.901
1,14,0.1398867,13,14,0.14658955,12,13,0.18136932,2,12,0.18305145,3,12,0.1368905,11,13,0.13652149,4,11,0.13490502,10,11,0.16430814,9,10,0.18307574,5,9,0.15102671,6,9,0.14337574,7,10,0.12223902,8,14,0.15153448,-11088.34,39.495477,-0.70564882,-11048.138
1,14,0.12779737,13,14,0.13409971,12,13,0.17218503,2,12,0.2018993,3,12,0.1387133,11,13,0.1351558,4,11,0.15172764,10,11,0.16209736,9,10,0.13935625,5,9,0.14648799,6,9,0.15826488,7,10,0.16782008,8,14,0.15159765,-11088.101,39.744047,-0.64615663,-11047.71
1,14,0.14498598,13,14,0.14585425,12,13,0.1560124,2,12,0.16683509,3,12,0.12879629,11,13,0.13807772,4,11,0.11944599,10,11,0.19561674,9,10,0.12163697,5,9,0.14384852,6,9,0.15130924,7,10,0.14796864,8,14,0.14758744,-11089.14,38.159506,-0.037813006,-11050.942
1,14,0.16529288,13,14,0.13878635,12,13,0.16945509,2,12,0.16405881,3,12,0.18093105,11,13,0.13167378,4,11,0.1658277,10,11,0.15542924,9,10,0.15410787,5,9,0.13552876,6,9,0.12566464,7,10,0.14570376,8,14,0.14589957,-11091.912,39.56719,-1.5962881,-11050.749
1,14,0.14950337,13,14,0.15870829,12,13,0.16053659,2,12,0.18700938,3,12,0.12284582,11,13,0.11630343,4,11,0.15018918,10,11,0.17322488,9,10,0.10984358,5,9,0.1458779,6,9,0.15538661,7,10,0.17030225,8,14,0.1562307,-11089.632,39.11924,-0.30567471,-11050.207
1,14,0.11595678,13,14,0.1304038,12,13,0.18303922,2,12,0.18080265,3,12,0.10440849,11,13,0.14796466,4,11,0.14091717,10,11,0.19025798,9,10,0.15932957,5,9,0.1317563,6,9,0.1334313,7,10,0.13692906,8,14,0.13469235,-11097.159,37.797787,-3.3529538,-11056.008
1,14,0.15584916,13,14,0.13558786,12,13,0.17281579,2,12,0.19587466,3,12,0.13082133,11,13,0.15168852,4,11,0.1503248,10,11,0.16200294,9,10,0.15823719,5,9,0.12187223,6,9,0.17544278,7,10,0.12831318,8,14,0.12619033,-11088.37,39.300415,-1.6905835,-11047.379
1,14,0.12990986,13,14,0.12412247,12,13,0.19149097,2,12,0.16168618,3,12,0.155049,11,13,0.11502125,4,11,0.15402006,10,11,0.17629337,9,10,0.17599415,5,9,0.11440208,6,9,0.15986823,7,10,0.15918374,8,14,0.15685434,-11094.368,39.477914,-0.67633304,-11054.214
1,14,0.15419605,13,14,0.17011443,12,13,0.16300061,2,12,0.19187951,3,12,0.13336991,11,13,0.11639303,4,11,0.16211555,10,11,0.17081485,9,10,0.13256713,5,9,0.13833626,6,9,0.13246559,7,10,0.12963554,8,14,0.15067047,-11088.061,38.911179,-0.22317218,-11048.927
1,14,0.1744091,13,14,0.11664545,12,13,0.16333836,2,12,0.15895277,3,12,0.15690662,11,13,0.16360618,4,11,0.1332498,10,11,0.16225777,9,10,0.14230512,5,9,0.12686815,6,9,0.14984965,7,10,0.14249832,8,14,0.13820309,-11091.124,38.581807,-0.88622882,-11051.656
1,14,0.15493125,13,14,0.15522908,12,13,0.15709779,2,12,0.16693268,3,12,0.13350533,11,13,0.14462881,4,11,0.17469733,10,11,0.16753292,9,10,0.17128425,5,9,0.15147781,6,9,0.16335838,7,10,0.14790574,8,14,0.14373291,-11087.485,40.646285,-0.30257732,-11046.536
1,14,0.13886634,13,14,0.17337326,12,13,0.15411884,2,12,0.15479184,3,12,0.1374716,11,13,0.11850458,4,11,0.1797994,10,11,0.14407887,9,10,0.12414956,5,9,0.13148181,6,9,0.15975358,7,10,0.15223245,8,14,0.15900435,-11091.143,38.552529,-0.25537576,-11052.335
1,14,0.17161646,13,14,0.16527197,12,13,0.15632589,2,12,0.17081183,3,12,0.14452245,11,13,0.17764772,4,11,0.12659376,10,11,0.14083499,9,10,0.16205393,5,9,0.13520675,6,9,0.17265459,7,10,0.15891898,8,14,0.13885093,-11091.712,40.426205,-3.0518431,-11048.234
1,14,0.17582349,13,14,0.10987508,12,13,0.20114579,2,12,0.16086581,3,12,0.1457024,11,13,0.14119558,4,11,0.16305406,10,11,0.17633821,9,10,0.12881736,5,9,0.16184408,6,9,0.16357507,7,10,0.14419746,8,14,0.14149606,-11093.479,40.278609,-0.69622577,-11052.504
1,14,0.1706806,13,14,0.15687355,12,13,0.16429703,2,12,0.16947874,3,12,0.14405541,11,13,0.16019595,4,11,0.17292747,10,11,0.15311574,9,10,0.14722639,5,9,0.14179922,6,9,0.13590897,7,10,0.13872973,8,14,0.12398512,-11088.906,39.585478,-3.2405378,-11046.08
1,14,0.14774425,13,14,0.16069654,12,13,0.14188201,2,12,0.17602505,3,12,0.15983996,11,13,0.12027242,4,11,0.15930911,10,11,0.17075528,9,10,0.17450415,5,9,0.13309093,6,9,0.1596908,7,10,0.15505479,8,14,0.13986301,-11088.007,39.974566,-0.06615804,-11047.967
1,14,0.1590018,13,14,0.17614861,12,13,0.17123852,2,12,0.17364771,3,12,0.10350786,11,13,0.12082099,4,11,0.14772987,10,11,0.18308437,9,10,0.13413771,5,9,0.13268231,6,9,0.14862955,7,10,0.13457365,8,14,0.13448649,-11090.389,38.393789,-0.32328709,-11051.672
1,14,0.14070347,13,14,0.17472177,12,13,0.14161812,2,12,0.18043122,3,12,0.15630018,11,13,0.1585647,4,11,0.14178863,10,11,0.18349157,9,10,0.14550454,5,9,0.13308388,6,9,0.15180906,7,10,0.12292552,8,14,0.14163897,-11087.995,39.451633,-0.12211082,-11048.421
1,14,0.16802318,13,14,0.20162618,12,13,0.1514947,2,12,0.1793562,3,12,0.14898203,11,13,0.12918397,4,11,0.120578,10,11,0.16725722,9,10,0.15357215,5,9,0.13934093,6,9,0.16015397,7,10,0.14270653,8,14,0.14990685,-11090.017,40.243638,-0.00059349484,-11049.773
1,14,0.14198128,13,14,0.16628188,12,13,0.15862351,2,12,0.18574573,3,12,0.14025327,11,13,0.1432665,4,11,0.13863151,10,11,0.14209228,9,10,0.14874262,5,9,0.1386822,6,9,0.1480272,7,10,0.14216798,8,14,0.1444126,-11085.474,38.778172,-0.59232893,-11046.104
1,14,0.14168844,13,14,0.16646137,12,13,0.15601684,2,12,0.16234551,3,12,0.14934165,11,13,0.1377835,4,11,0.17197935,10,11,0.17322754,9,10,0.18353255,5,9,0.13331987,6,9,0.14512101,7,10,0.12773626,8,14,0.14107126,-11088.721,39.792503,-0.37770735,-11048.55
1,14,0.15976852,13,14,0.150344,12,13,0.12081751,2,12,0.18954735,3,12,0.10351109,11,13,0.11147108,4,11,0.18003532,10,11,0.16600001,9,10,0.14863518,5,9,0.13675269,6,9,0.17858083,7,10,0.16015379,8,14,0.12790598,-11100.431,38.670467,-1.6324998,-11060.128
1,14,0.13742656,13,14,0.12612313,12,13,0.15366709,2,12,0.16779822,3,12,0.11641082,11,13,0.13186538,4,11,0.16777239,10,11,0.1658877,9,10,0.13670253,5,9,0.15470381,6,9,0.17523382,7,10,0.11506013,8,14,0.15997054,-11094.928,38.172443,-0.97164404,-11055.784
1,14,0.15312914,13,14,0.1539009,12,13,0.17195531,2,12,0.16207038,3,12,0.1398308,11,13,0.14148391,4,11,0.15842393,10,11,0.17582961,9,10,0.12992743,5,9,0.14913517,6,9,0.14982058,7,10,0.15616886,8,14,0.14424189,-11085.109,39.718358,-0.20077709,-11045.19
1,14,0.15497907,13,14,0.13933971,12,13,0.15673287,2,12,0.19614947,3,12,0.12171121,11,13,0.13935785,4,11,0.14809486,10,11,0.18048031,9,10,0.14766483,5,9,0.11944095,6,9,0.16799056,7,10,0.19012512,8,14,0.15592801,-11092.44,40.359896,-0.92057169,-11051.16
1,14,0.18051893,13,14,0.16124717,12,13,0.12249588,2,12,0.15103847,3,12,0.13943785,11,13,0.14290303,4,11,0.15033969,10,11,0.17421004,9,10,0.12203965,5,9,0.14028186,6,9,0.16493906,7,10,0.11640918,8,14,0.13922222,-11096.661,38.101661,-2.0594738,-11056.5
1,14,0.16310505,13,14,0.16025826,12,13,0.11858491,2,12,0.17000275,3,12,0.12561831,11,13,0.14631247,4,11,0.15850091,10,11,0.15804568,9,10,0.15315669,5,9,0.11625656,6,9,0.16758805,7,10,0.16479644,8,14,0.1261051,-11094.206,38.566624,-1.4529384,-11054.186
1,14,0.15338054,13,14,0.12632086,12,13,0.15306558,2,12,0.18342252,3,12,0.14306176,11,13,0.17393244,4,11,0.12796336,10,11,0.18190377,9,10,0.17247575,5,9,0.14164257,6,9,0.14818587,7,10,0.11446206,8,14,0.1464027,-11091.525,39.324396,-1.1379892,-11051.063
1,14,0.16862746,13,14,0.16516704,12,13,0.16307888,2,12,0.17046883,3,12,0.13865847,11,13,0.10294877,4,11,0.1688662,10,11,0.19011067,9,10,0.15835227,5,9,0.12651312,6,9,0.16000474,7,10,0.12113472,8,14,0.14571604,-11089.406,39.592944,-0.96408256,-11048.849
1,14,0.15201055,13,14,0.14673245,12,13,0.17351815,2,12,0.17163179,3,12,0.14376306,11,13,0.13484981,4,11,0.15230484,10,11,0.15783586,9,10,0.13935098,5,9,0.15281978,6,9,0.15386814,7,10,0.15373,8,14,0.16226798,-11084.744,39.893668,-0.47871091,-11044.372
1,14,0.15824488,13,14,0.1615238,12,13,0.16743811,2,12,0.1533161,3,12,0.15415711,11,13,0.15282513,4,11,0.13638434,10,11,0.14836816,9,10,0.12365113,5,9,0.13711543,6,9,0.1783379,7,10,0.16733018,8,14,0.13896951,-11089.659,39.553236,-0.017386765,-11050.088
1,14,0.1154479,13,14,0.16006116,12,13,0.12283068,2,12,0.15666774,3,12,0.17713237,11,13,0.1575896,4,11,0.15164226,10,11,0.14137581,9,10,0.14972156,5,9,0.1249723,6,9,0.13934038,7,10,0.15544254,8,14,0.13175314,-11100.211,37.679549,-0.82384354,-11061.707
1,14,0.17183702,13,14,0.1955204,12,13,0.12849997,2,12,0.16684543,3,12,0.15800199,11,13,0.13547468,4,11,0.15835546,10,11,0.14562478,9,10,0.16268497,5,9,0.14590293,6,9,0.16792252,7,10,0.15059805,8,14,0.13000905,-11092.21,40.345545,-0.6094828,-11051.255
1,14,0.18078832,13,14,0.16156059,12,13,0.17674278,2,12,0.17708122,3,12,0.12090469,11,13,0.14674778,4,11,0.14448353,10,11,0.19650708,9,10,0.14695805,5,9,0.15064356,6,9,0.12171745,7,10,0.15321079,8,14,0.13990318,-11092.086,40.34498,-3.1309611,-11048.61
1,14,0.15411798,13,14,0.17627247,12,13,0.13598688,2,12,0.15167534,3,12,0.15501024,11,13,0.10298612,4,11,0.1098718,10,11,0.2045942,9,10,0.14533317,5,9,0.17369356,6,9,0.17683038,7,10,0.13421015,8,14,0.12765038,-11102.824,38.964653,-5.0390435,-11058.82
1,14,0.15895658,13,14,0.15834624,12,13,0.15053613,2,12,0.14532757,3,12,0.14559666,11,13,0.14109019,4,11,0.14049117,10,11,0.15705502,9,10,0.1472834,5,9,0.15148244,6,9,0.14696164,7,10,0.1749484,8,14,0.092965382,-11098.483,38.220816,-0.52955987,-11059.732
1,14,0.15209138,13,14,0.11095382,12,13,0.17759114,2,12,0.14958203,3,12,0.14250622,11,13,0.15991134,4,11,0.15010533,10,11,0.16380162,9,10,0.14951885,5,9,0.11772843,6,9,0.15218576,7,10,0.16177953,8,14,0.1323342,-11093.179,38.401793,-1.4991938,-11053.278
1,14,0.13984434,13,14,0.16438008,12,13,0.15042435,2,12,0.15536639,3,12,0.13887554,11,13,0.12878243,4,11,0.16730739,10,11,0.16732927,9,10,0.14637788,5,9,0.11041375,6,9,0.16410763,7,10,0.14824159,8,14,0.14506189,-11089.216,38.530251,-1.6780454,-11049.008
1,14,0.16415066,13,14,0.14230196,12,13,0.1679335,2,12,0.19063366,3,12,0.14745655,11,13,0.12178061,4,11,0.14449561,10,11,0.19157933,9,10,0.13886186,5,9,0.16252235,6,9,0.16076659,7,10,0.13074753,8,14,0.13810135,-11087.648,40.026631,-0.41755434,-11047.204
1,14,0.12884916,13,14,0.14503612,12,13,0.1604926,2,12,0.14154147,3,12,0.18583076,11,13,0.17175027,4,11,0.16740689,10,11,0.16216917,9,10,0.16394443,5,9,0.13309489,6,9,0.15921191,7,10,0.15891499,8,14,0.18554337,-11099.64,41.275721,-0.78012563,-11057.584
1,14,0.13552418,13,14,0.1526758,12,13,0.16259343,2,12,0.16156393,3,12,0.14558328,11,13,0.12966079,4,11,0.12253939,10,11,0.15954257,9,10,0.15113494,5,9,0.1572836,6,9,0.15480009,7,10,0.16625298,8,14,0.13709222,-11089.001,38.724944,-0.41481998,-11049.862
1,14,0.16581093,13,14,0.16669892,12,13,0.14316339,2,12,0.21391331,3,12,0.12708733,11,13,0.10170042,4,11,0.16033673,10,11,0.12140815,9,10,0.14855294,5,9,0.15583764,6,9,0.13123864,7,10,0.15835648,8,14,0.11280805,-11100.603,38.138259,-2.6496657,-11059.815
1,14,0.14348112,13,14,0.15792755,12,13,0.14996474,2,12,0.16737867,3,12,0.1442043,11,13,0.11341805,4,11,0.14166837,10,11,0.16086348,9,10,0.15566335,5,9,0.14323502,6,9,0.14949111,7,10,0.15676773,8,14,0.14854101,-11086.281,38.65209,-0.34572927,-11047.283
1,14,0.12139525,13,14,0.14945187,12,13,0.19769965,2,12,0.17302325,3,12,0.14161841,11,13,0.11238583,4,11,0.15888187,10,11,0.18127459,9,10,0.14887888,5,9,0.15391011,6,9,0.14614914,7,10,0.15064409,8,14,0.12199662,-11092.136,39.146191,-7.1897387,-11045.8
1,14,0.11794549,13,14,0.13917027,12,13,0.16911113,2,12,0.17544571,3,12,0.15258775,11,13,0.12671005,4,11,0.13780155,10,11,0.17778376,9,10,0.13435349,5,9,0.13285891,6,9,0.16135847,7,10,0.1165057,8,14,0.13965187,-11092.039,37.625683,-0.68508326,-11053.728
1,14,0.16871806,13,14,0.14772691,12,13,0.16155143,2,12,0.20268254,3,12,0.12194537,11,13,0.13424946,4,11,0.12970444,10,11,0.14977072,9,10,0.15731378,5,9,0.15023213,6,9,0.15809154,7,10,0.14987827,8,14,0.14505982,-11088.202,39.538489,-0.42988333,-11048.234
1,14,0.14784888,13,14,0.15858849,12,13,0.15727346,2,12,0.18448591,3,12,0.17934931,11,13,0.14893324,4,11,0.12553647,10,11,0.17039124,9,10,0.12842203,5,9,0.13962985,6,9,0.1508243,7,10,0.13486993,8,14,0.140101,-11089.848,39.325082,-0.27946636,-11050.243
1,14,0.15668165,13,14,0.15285938,12,13,0.14032229,2,12,0.15778729,3,12,0.15617575,11,13,0.1176617,4,11,0.13485495,10,11,0.17514828,9,10,0.17594957,5,9,0.13892607,6,9,0.16285335,7,10,0.12011725,8,14,0.15088133,-11090.776,38.804377,-1.0210755,-11050.951
1,14,0.17094755,13,14,0.13977825,12,13,0.14440876,2,12,0.17815416,3,12,0.15151317,11,13,0.12194548,4,11,0.13849344,10,11,0.15436332,9,10,0.16538346,5,9,0.14227739,6,9,0.16476219,7,10,0.12892859,8,14,0.14453414,-11089.11,38.909798,-1.5205437,-11048.68
1,14,0.15224251,13,14,0.17319997,12,13,0.17269653,2,12,0.1559287,3,12,0.15795743,11,13,0.10565869,4,11,0.15060462,10,11,0.15168465,9,10,0.136474,5,9,0.15726476,6,9,0.15698984,7,10,0.1449474,8,14,0.15816727,-11088.935,39.476327,-1.1085345,-11048.35
1,14,0.16131312,13,14,0.16686169,12,13,0.15197722,2,12,0.15272857,3,12,0.14257738,11,13,0.11735111,4,11,0.18294444,10,11,0.184734,9,10,0.15645968,5,9,0.14240162,6,9,0.15080031,7,10,0.17590125,8,14,0.12997137,-11092.971,40.320435,-0.74373162,-11051.907
1,14,0.16415451,13,14,0.18910035,12,13,0.16522738,2,12,0.15589417,3,12,0.14436873,11,13,0.11033455,4,11,0.17570076,10,11,0.16848252,9,10,0.13971734,5,9,0.15577391,6,9,0.15627269,7,10,0.14658636,8,14,0.12131609,-11090.354,39.858587,-0.78842433,-11049.707
1,14,0.14973208,13,14,0.15685251,12,13,0.14792459,2,12,0.21382973,3,12,0.16044982,11,13,0.12478877,4,11,0.13527244,10,11,0.19327521,9,10,0.13497441,5,9,0.15654292,6,9,0.1384767,7,10,0.14334411,8,14,0.14066345,-11091.028,39.922535,-0.016696359,-11051.089
1,14,0.1727367,13,14,0.18237832,12,13,0.15206169,2,12,0.1537689,3,12,0.17341872,11,13,0.12224343,4,11,0.11657873,10,11,0.18466015,9,10,0.14477786,5,9,0.14735208,6,9,0.14978316,7,10,0.16088246,8,14,0.16839129,-11095.835,40.58067,-2.4536812,-11052.8
1,14,0.14062805,13,14,0.16793969,12,13,0.15105282,2,12,0.17966125,3,12,0.14188405,11,13,0.1480811,4,11,0.14351394,10,11,0.1704963,9,10,0.13272511,5,9,0.12106452,6,9,0.14279547,7,10,0.1666184,8,14,0.15689888,-11088.055,39.267192,-1.1413378,-11047.646
1,14,0.13342898,13,14,0.15435767,12,13,0.17998714,2,12,0.16795943,3,12,0.1471012,11,13,0.11528991,4,11,0.14353563,10,11,0.21672036,9,10,0.14903532,5,9,0.13460041,6,9,0.1429905,7,10,0.14154769,8,14,0.16500666,-11090.295,39.831218,-1.7461512,-11048.718
1,14,0.14820375,13,14,0.15570481,12,13,0.170517,2,12,0.16555161,3,12,0.1536276,11,13,0.11704278,4,11,0.15179244,10,11,0.17880941,9,10,0.16334413,5,9,0.15345942,6,9,0.16197647,7,10,0.12083544,8,14,0.14775331,-11086.701,39.772364,-2.1676151,-11044.761
1,14,0.16174776,13,14,0.15317638,12,13,0.13389242,2,12,0.16834159,3,12,0.15967217,11,13,0.15434094,4,11,0.14822582,10,11,0.1786371,9,10,0.14501618,5,9,0.14059825,6,9,0.14434392,7,10,0.13990813,8,14,0.13478334,-11087.425,39.25368,-0.19755707,-11047.974
1,14,0.15680301,13,14,0.13166838,12,13,0.17781644,2,12,0.13574937,3,12,0.1882216,11,13,0.13802315,4,11,0.14152879,10,11,0.18366431,9,10,0.16669255,5,9,0.14530359,6,9,0.13272891,7,10,0.14896235,8,14,0.15162587,-11095.523,39.975767,-1.1058126,-11054.441
1,14,0.12448363,13,14,0.17480356,12,13,0.12314693,2,12,0.20909207,3,12,0.12432502,11,13,0.15502295,4,11,0.15915294,10,11,0.1972754,9,10,0.18288533,5,9,0.1503456,6,9,0.16356755,7,10,0.14277918,8,14,0.15259488,-11097.565,41.189501,-0.95006917,-11055.426
1,14,0.15062021,13,14,0.1879168,12,13,0.17297541,2,12,0.13192805,3,12,0.15653893,11,13,0.1093017,4,11,0.15542752,10,11,0.17325529,9,10,0.15136424,5,9,0.14807814,6,9,0.13244569,7,10,0.13183901,8,14,0.15268567,-11093.839,39.087533,-0.1125237,-11054.639
1,14,0.11969251,13,14,0.1542429,12,13,0.17203232,2,12,0.17360108,3,12,0.14280263,11,13,0.12079936,4,11,0.1487757,10,11,0.17545076,9,10,0.14233376,5,9,0.12008232,6,9,0.162471,7,10,0.14710078,8,14,0.16177357,-11088.117,38.823174,-0.54025221,-11048.754
1,14,0.13953773,13,14,0.16036696,12,13,0.18117562,2,12,0.15915665,3,12,0.12036546,11,13,0.13748499,4,11,0.17714598,10,11,0.14954995,9,10,0.16926414,5,9,0.11843085,6,9,0.16342112,7,10,0.13930503,8,14,0.14013676,-11090.646,39.106825,-2.689802,-11048.849
1,14,0.16240679,13,14,0.17010121,12,13,0.13319115,2,12,0.19639146,3,12,0.1209109,11,13,0.10746297,4,11,0.13346184,10,11,0.17375739,9,10,0.15772172,5,9,0.14943174,6,9,0.16640201,7,10,0.15092105,8,14,0.16120067,-11093.003,39.667218,-1.3564916,-11051.98
1,14,0.13070681,13,14,0.16379638,12,13,0.16779868,2,12,0.16636188,3,12,0.15265597,11,13,0.13762171,4,11,0.14652982,10,11,0.1572695,9,10,0.13860983,5,9,0.14004248,6,9,0.15096868,7,10,0.16714431,8,14,0.17060876,-11087.439,39.802296,-0.82470035,-11046.812
1,14,0.15215898,13,14,0.15572317,12,13,0.15481754,2,12,0.15822109,3,12,0.12350494,11,13,0.12916428,4,11,0.14514008,10,11,0.1835579,9,10,0.16324296,5,9,0.13962704,6,9,0.13998085,7,10,0.14253234,8,14,0.12903503,-11088.108,38.334124,-1.5159555,-11048.258
1,14,0.14713617,13,14,0.16726492,12,13,0.15901785,2,12,0.19466558,3,12,0.12972179,11,13,0.10964121,4,11,0.17663148,10,11,0.15366443,9,10,0.14141765,5,9,0.14029153,6,9,0.14408517,7,10,0.15443451,8,14,0.14892314,-11087.506,39.337908,-0.15575439,-11048.012
1,14,0.15698909,13,14,0.15718243,12,13,0.15630405,2,12,0.16476475,3,12,0.15927245,11,13,0.13079273,4,11,0.14982134,10,11,0.12307499,9,10,0.16111747,5,9,0.1304887,6,9,0.13283644,7,10,0.15055489,8,14,0.1370516,-11091.354,38.205019,-2.2637418,-11050.885
1,14,0.16557141,13,14,0.1537531,12,13,0.1905667,2,12,0.17496105,3,12,0.13460704,11,13,0.11734105,4,11,0.17555215,10,11,0.18116701,9,10,0.15651867,5,9,0.14315884,6,9,0.14239356,7,10,0.13671809,8,14,0.14336442,-11087.287,40.313462,-0.55817889,-11046.415
1,14,0.13300107,13,14,0.12205471,12,13,0.15058497,2,12,0.16748052,3,12,0.15840098,11,13,0.1354007,4,11,0.15523488,10,11,0.17486379,9,10,0.14770644,5,9,0.1128916,6,9,0.14860629,7,10,0.12373537,8,14,0.141174,-11093.252,37.422706,-2.6774006,-11053.152
1,14,0.17651831,13,14,0.14445854,12,13,0.21138048,2,12,0.16368542,3,12,0.13523222,11,13,0.13406817,4,11,0.14386613,10,11,0.14214276,9,10,0.17689393,5,9,0.16734659,6,9,0.15328537,7,10,0.1208757,8,14,0.13293647,-11095.091,40.053802,-1.2031399,-11053.834
1,14,0.15552722,13,14,0.13763527,12,13,0.14795857,2,12,0.16744828,3,12,0.16750188,11,13,0.13907615,4,11,0.12691874,10,11,0.15618226,9,10,0.13479229,5,9,0.14094451,6,9,0.13878615,7,10,0.15108217,8,14,0.14529325,-11089.402,38.182935,-0.66745317,-11050.552
