1,8,0.34585118,7,8,0.14350758,2,7,0.12856877,3,7,0.14346397,6,8,0.1309302,4,6,0.1360579,5,6,0.15332433,-7037.1851,23.634079,-0.80275436,-7012.7482
1,8,0.29101683,7,8,0.16036751,2,7,0.11235163,3,7,0.15946932,6,8,0.12740605,4,6,0.12072766,5,6,0.17932932,-7041.2674,23.013366,-0.94620957,-7017.3079
1,8,0.32975695,7,8,0.13986929,2,7,0.12236653,3,7,0.16938242,6,8,0.12735686,4,6,0.13754285,5,6,0.1460195,-7036.621,23.445888,-1.3127893,-7011.8623
1,8,0.33915032,7,8,0.14605299,2,7,0.10624112,3,7,0.14186712,6,8,0.15353262,4,6,0.15831342,5,6,0.13773421,-7042.007,23.657836,-3.7780109,-7014.5712
1,8,0.33625931,7,8,0.11833693,2,7,0.11271449,3,7,0.15981652,6,8,0.16164827,4,6,0.13804633,5,6,0.15735981,-7038.8527,23.683633,-1.3868902,-7013.7822
1,8,0.33253463,7,8,0.13156563,2,7,0.16602548,3,7,0.14669296,6,8,0.13631973,4,6,0.15058224,5,6,0.18116641,-7039.7255,24.897742,-2.4198743,-7012.4079
1,8,0.34331994,7,8,0.14275537,2,7,0.13051003,3,7,0.14910266,6,8,0.14046466,4,6,0.15494992,5,6,0.13648896,-7037.6378,23.951831,-0.68925174,-7012.9967
1,8,0.33973786,7,8,0.1587975,2,7,0.10401665,3,7,0.18377385,6,8,0.12871258,4,6,0.12605581,5,6,0.18247832,-7039.8764,24.471452,-0.31955522,-7015.0854
1,8,0.37747733,7,8,0.14573119,2,7,0.12022181,3,7,0.19409578,6,8,0.11144041,4,6,0.14648736,5,6,0.16160837,-7039.7997,25.141245,-0.47877731,-7014.1796
1,8,0.35373582,7,8,0.167603,2,7,0.1242787,3,7,0.19052192,6,8,0.12478877,4,6,0.16999314,5,6,0.17168478,-7040.1,26.052123,-2.2438045,-7011.8041
1,8,0.35754743,7,8,0.14942781,2,7,0.15246259,3,7,0.18062412,6,8,0.110291,4,6,0.14755872,5,6,0.16400655,-7038.8531,25.238364,-2.0211525,-7011.5936
1,8,0.33579517,7,8,0.15457505,2,7,0.12864083,3,7,0.18664317,6,8,0.14132443,4,6,0.14508362,5,6,0.17046073,-7036.8006,25.25046,-1.35854,-7010.1916
1,8,0.3000876,7,8,0.14613783,2,7,0.13008639,3,7,0.18234709,6,8,0.12246233,4,6,0.13414808,5,6,0.1492313,-7038.4948,23.290012,-0.52090504,-7014.6839
1,8,0.34463839,7,8,0.12842305,2,7,0.10968289,3,7,0.15790768,6,8,0.1473544,4,6,0.13084938,5,6,0.16169862,-7038.4821,23.611088,-0.52433582,-7014.3467
1,8,0.33144406,7,8,0.1272623,2,7,0.12040111,3,7,0.16306927,6,8,0.13545343,4,6,0.16012603,5,6,0.14980387,-7037.0714,23.751201,-0.83886163,-7012.4813
1,8,0.3263837,7,8,0.14612397,2,7,0.12352445,3,7,0.18917917,6,8,0.13172437,4,6,0.14659453,5,6,0.1805047,-7037.509,24.880698,-0.74933269,-7011.879
1,8,0.32340494,7,8,0.13790958,2,7,0.11682642,3,7,0.16766715,6,8,0.16208413,4,6,0.15031108,5,6,0.13462891,-7038.746,23.856644,-0.83855199,-7014.0508
1,8,0.31736411,7,8,0.13947111,2,7,0.10930432,3,7,0.19422169,6,8,0.13597521,4,6,0.14680889,5,6,0.17595654,-7038.892,24.382038,-1.9904743,-7012.5195
1,8,0.34730149,7,8,0.10938781,2,7,0.12208871,3,7,0.15966,6,8,0.12216226,4,6,0.13113885,5,6,0.1569457,-7040.2999,22.973696,-0.39748471,-7016.9287
1,8,0.37398352,7,8,0.13815588,2,7,0.11245349,3,7,0.18767758,6,8,0.12717772,4,6,0.1600441,5,6,0.16976709,-7039.6327,25.385188,-1.8687799,-7012.3787
1,8,0.33128452,7,8,0.16376283,2,7,0.11751856,3,7,0.17505112,6,8,0.11198633,4,6,0.15749949,5,6,0.1582485,-7037.4787,24.307027,-1.0692172,-7012.1025
1,8,0.32624519,7,8,0.13226698,2,7,0.12144213,3,7,0.16705076,6,8,0.15597666,4,6,0.13726754,5,6,0.16903425,-7036.5728,24.18567,-0.55046805,-7011.8366
1,8,0.34158181,7,8,0.13753823,2,7,0.13322122,3,7,0.15037036,6,8,0.11824665,4,6,0.1412513,5,6,0.14453116,-7037.5327,23.334815,-0.18020668,-7014.0177
1,8,0.32408101,7,8,0.13364146,2,7,0.142925,3,7,0.14506849,6,8,0.10233497,4,6,0.16127087,5,6,0.16644504,-7040.33,23.515337,-3.8549359,-7012.9597
1,8,0.32635943,7,8,0.136273,2,7,0.087744937,3,7,0.18081564,6,8,0.15805041,4,6,0.15189412,5,6,0.15961975,-7042.9884,24.015146,-0.41133994,-7018.5619
1,8,0.29477594,7,8,0.12633449,2,7,0.13143822,3,7,0.15712038,6,8,0.14175891,4,6,0.1447937,5,6,0.16866965,-7037.9952,23.297826,-0.49038977,-7014.207
1,8,0.28333645,7,8,0.19138075,2,7,0.13808345,3,7,0.16326071,6,8,0.10125406,4,6,0.14072189,5,6,0.15774894,-7043.4468,23.515725,-1.0138242,-7018.9172
1,8,0.36322963,7,8,0.11837584,2,7,0.1523051,3,7,0.16583604,6,8,0.1278999,4,6,0.1390261,5,6,0.14705873,-7039.1498,24.274627,-0.80977203,-7014.0654
1,8,0.30700545,7,8,0.14078847,2,7,0.13117242,3,7,0.17372048,6,8,0.11709845,4,6,0.11234172,5,6,0.1824904,-7041.151,23.292348,-0.4229551,-7017.4357
1,8,0.33162664,7,8,0.13886755,2,7,0.14673028,3,7,0.15377217,6,8,0.14304168,4,6,0.14087057,5,6,0.17077216,-7036.2179,24.513621,-0.31383379,-7011.3904
1,8,0.33947417,7,8,0.1570874,2,7,0.12119119,3,7,0.15956975,6,8,0.13301534,4,6,0.14145514,5,6,0.15992374,-7035.9303,24.234335,-0.7067525,-7010.9892
1,8,0.3408195,7,8,0.13609974,2,7,0.15741767,3,7,0.1553918,6,8,0.12890774,4,6,0.14883465,5,6,0.1405286,-7038.1928,24.159994,-0.32160863,-7013.7112
1,8,0.3269737,7,8,0.14714528,2,7,0.13442639,3,7,0.14675113,6,8,0.11790512,4,6,0.15447827,5,6,0.13612273,-7038.4469,23.276052,-0.34823339,-7014.8227
1,8,0.32770968,7,8,0.13549267,2,7,0.15864951,3,7,0.14412896,6,8,0.13308128,4,6,0.15097743,5,6,0.18110312,-7038.9137,24.622853,-0.11342518,-7014.1775
1,8,0.27767477,7,8,0.17212395,2,7,0.12104899,3,7,0.16605327,6,8,0.15002746,4,6,0.13483609,5,6,0.16223442,-7040.4748,23.679979,-0.33510983,-7016.4597
1,8,0.34203444,7,8,0.1312997,2,7,0.12985343,3,7,0.1628225,6,8,0.14424877,4,6,0.12598964,5,6,0.16729644,-7036.5146,24.070898,-0.76430887,-7011.6794
1,8,0.3261275,7,8,0.13061493,2,7,0.14894535,3,7,0.15453012,6,8,0.12586505,4,6,0.13367879,5,6,0.17714919,-7037.5176,23.938219,-0.90176275,-7012.6776
1,8,0.27982255,7,8,0.17922367,2,7,0.10617493,3,7,0.18278088,6,8,0.12259258,4,6,0.14312164,5,6,0.12736649,-7045.4881,22.821655,-1.1506382,-7021.5158
1,8,0.34311444,7,8,0.1326079,2,7,0.12439769,3,7,0.18981623,6,8,0.12718513,4,6,0.1460023,5,6,0.15616891,-7037.1194,24.385852,-2.1241797,-7010.6093
1,8,0.37048436,7,8,0.11761369,2,7,0.14411784,3,7,0.13958107,6,8,0.13972376,4,6,0.1206961,5,6,0.17112772,-7040.9475,24.066891,-1.6914359,-7015.1892
1,8,0.31544412,7,8,0.15244568,2,7,0.1128085,3,7,0.1627856,6,8,0.13155705,4,6,0.15248836,5,6,0.1715684,-7037.3128,23.981954,-1.156517,-7012.1743
1,8,0.31177587,7,8,0.14898384,2,7,0.1220659,3,7,0.16587227,6,8,0.13284758,4,6,0.130548,5,6,0.1621405,-7036.5655,23.484679,-0.2757943,-7012.805
1,8,0.30802221,7,8,0.14251218,2,7,0.1378172,3,7,0.15048132,6,8,0.11222567,4,6,0.15091168,5,6,0.17174166,-7038.2343,23.474238,-0.073861783,-7014.6862
1,8,0.30774404,7,8,0.13871172,2,7,0.13641246,3,7,0.14048772,6,8,0.13989409,4,6,0.14318647,5,6,0.15836809,-7037.5901,23.296092,-0.024408723,-7014.2696
1,8,0.38101021,7,8,0.13601288,2,7,0.13286092,3,7,0.15315845,6,8,0.14337968,4,6,0.15321161,5,6,0.15762744,-7038.0289,25.145224,-0.35131436,-7012.5323
1,8,0.33287437,7,8,0.14355736,2,7,0.12531289,3,7,0.17059367,6,8,0.12485916,4,6,0.16703651,5,6,0.15506564,-7036.6876,24.385992,-0.18838623,-7012.1132
1,8,0.32101202,7,8,0.13409652,2,7,0.14958304,3,7,0.14932935,6,8,0.11985834,4,6,0.12460301,5,6,0.18534674,-7039.5501,23.67658,-1.7707459,-7014.1027
1,8,0.31563474,7,8,0.20508316,2,7,0.10141125,3,7,0.19295024,6,8,0.11383402,4,6,0.16156157,5,6,0.15403995,-7044.437,24.890299,-0.52389245,-7019.0228
1,8,0.37447894,7,8,0.12302996,2,7,0.1158262,3,7,0.14410336,6,8,0.1302142,4,6,0.17995567,5,6,0.1528866,-7043.3702,24.409898,-1.5113839,-7017.4489
1,8,0.34143892,7,8,0.13592289,2,7,0.12470187,3,7,0.16093885,6,8,0.13457696,4,6,0.13533545,5,6,0.15619183,-7035.9657,23.782135,-0.24463751,-7011.9389
1,8,0.34149834,7,8,0.12762187,2,7,0.13522581,3,7,0.14532876,6,8,0.11997391,4,6,0.13361767,5,6,0.1507234,-7038.5092,23.079795,-1.8134967,-7013.6159
1,8,0.3062126,7,8,0.15438258,2,7,0.11769092,3,7,0.20174104,6,8,0.14370867,4,6,0.15691637,5,6,0.15700878,-7039.4064,24.753219,-0.44581613,-7014.2073
1,8,0.29913316,7,8,0.17763686,2,7,0.10122205,3,7,0.19046321,6,8,0.15694338,4,6,0.15003162,5,6,0.15213733,-7042.1837,24.551352,-0.85434792,-7016.778
1,8,0.33543308,7,8,0.132597,2,7,0.13045303,3,7,0.18660022,6,8,0.1450017,4,6,0.13695411,5,6,0.17024424,-7036.7731,24.745667,-0.2769048,-7011.7505
1,8,0.33467478,7,8,0.12949168,2,7,0.13390377,3,7,0.15984578,6,8,0.11691968,4,6,0.1467777,5,6,0.13721431,-7038.4282,23.176554,-0.51811334,-7014.7335
1,8,0.38268741,7,8,0.1185631,2,7,0.1219003,3,7,0.16003822,6,8,0.13883337,4,6,0.1275379,5,6,0.16845556,-7039.6797,24.360317,-2.6832446,-7012.6361
1,8,0.3249646,7,8,0.16373156,2,7,0.13123133,3,7,0.18861356,6,8,0.14859146,4,6,0.15003065,5,6,0.16705288,-7037.9798,25.484321,-1.7653599,-7010.7301
1,8,0.32260399,7,8,0.13292921,2,7,0.10786881,3,7,0.17935797,6,8,0.12710281,4,6,0.13454483,5,6,0.17047524,-7038.4512,23.497657,-0.81982894,-7014.1338
1,8,0.3362314,7,8,0.12041105,2,7,0.11750597,3,7,0.15076732,6,8,0.16187107,4,6,0.17216545,5,6,0.13562254,-7041.5834,23.891496,-1.6406038,-7016.0513
1,8,0.29093939,7,8,0.11146645,2,7,0.12612061,3,7,0.18121571,6,8,0.16350674,4,6,0.12250297,5,6,0.15885149,-7042.2989,23.092067,-4.3803738,-7014.8264
1,8,0.30531982,7,8,0.17085887,2,7,0.11588834,3,7,0.18334706,6,8,0.15093021,4,6,0.14779273,5,6,0.16808053,-7038.8924,24.844351,-0.12052017,-7013.9276
1,8,0.34641729,7,8,0.16384787,2,7,0.1499258,3,7,0.15659535,6,8,0.11779013,4,6,0.1453534,5,6,0.15573286,-7037.2167,24.713254,-1.3549698,-7011.1485
1,8,0.31040309,7,8,0.15503349,2,7,0.1208803,3,7,0.15222817,6,8,0.12426838,4,6,0.15089287,5,6,0.13247196,-7039.2426,22.923565,-0.93432797,-7015.3847
1,8,0.33283503,7,8,0.15822497,2,7,0.12943227,3,7,0.18543021,6,8,0.14006618,4,6,0.1412964,5,6,0.13858988,-7037.9552,24.517499,-0.13194001,-7013.3057
1,8,0.30204185,7,8,0.11779022,2,7,0.13028119,3,7,0.16905535,6,8,0.11222051,4,6,0.17324889,5,6,0.14711212,-7042.2907,23.035003,-0.95266802,-7018.303
1,8,0.31435455,7,8,0.13894666,2,7,0.10919567,3,7,0.20784821,6,8,0.14918828,4,6,0.117089,5,6,0.19656207,-7044.3678,24.663689,-2.466776,-7017.2373
1,8,0.33748567,7,8,0.16026215,2,7,0.13212655,3,7,0.15037396,6,8,0.11821921,4,6,0.12946698,5,6,0.16488238,-7037.1709,23.856338,-0.80782054,-7012.5068
1,8,0.30780492,7,8,0.16290801,2,7,0.14159996,3,7,0.17666688,6,8,0.13969403,4,6,0.14152566,5,6,0.1773908,-7037.9323,24.951805,-0.8350837,-7012.1454
1,8,0.33877083,7,8,0.16627497,2,7,0.11663356,3,7,0.1701629,6,8,0.12464617,4,6,0.14665667,5,6,0.16661354,-7036.6942,24.595173,-0.15585468,-7011.9432
1,8,0.33941483,7,8,0.14472634,2,7,0.14426529,3,7,0.18913245,6,8,0.13048921,4,6,0.15508992,5,6,0.15120635,-7037.7152,25.086488,-1.6666475,-7010.9621
1,8,0.40657041,7,8,0.1383087,2,7,0.15119759,3,7,0.15742269,6,8,0.15532448,4,6,0.17117364,5,6,0.16052503,-7043.8934,26.810451,-6.6552092,-7010.4277
1,8,0.3357371,7,8,0.18630736,2,7,0.1198109,3,7,0.17335511,6,8,0.13297578,4,6,0.1288589,5,6,0.16369994,-7038.9861,24.814902,-2.1999322,-7011.9712
1,8,0.33820814,7,8,0.13683022,2,7,0.12920882,3,7,0.15790888,6,8,0.13240006,4,6,0.15123202,5,6,0.16528433,-7035.6764,24.221449,-0.23560899,-7011.2193
1,8,0.34393609,7,8,0.13071212,2,7,0.13947935,3,7,0.16199353,6,8,0.12484802,4,6,0.12162357,5,6,0.17839749,-7037.9406,24.019804,-0.58059466,-7013.3402
1,8,0.39029394,7,8,0.13382677,2,7,0.13518327,3,7,0.16961319,6,8,0.14016062,4,6,0.14153179,5,6,0.17649011,-7038.7939,25.741994,-0.60076548,-7012.4511
1,8,0.33606851,7,8,0.15133331,2,7,0.12413032,3,7,0.1658331,6,8,0.09338236,4,6,0.13597043,5,6,0.15705926,-7039.848,23.275546,-0.29809191,-7016.2744
1,8,0.37001057,7,8,0.16023842,2,7,0.13579853,3,7,0.1772991,6,8,0.11963373,4,6,0.14909821,5,6,0.15304852,-7037.7224,25.302542,-0.017542602,-7012.4023
1,8,0.30350529,7,8,0.14636317,2,7,0.11865332,3,7,0.17038161,6,8,0.1418222,4,6,0.15821136,5,6,0.19601165,-7040.4806,24.698972,-2.4219961,-7013.3596
1,8,0.36144479,7,8,0.18152757,2,7,0.14069986,3,7,0.14762602,6,8,0.12587592,4,6,0.15991278,5,6,0.15255943,-7039.5358,25.392928,-2.5987549,-7011.5441
1,8,0.33841044,7,8,0.14041965,2,7,0.13590454,3,7,0.18566511,6,8,0.11747501,4,6,0.15515664,5,6,0.15387158,-7037.3037,24.538059,-1.3054405,-7011.4602
1,8,0.30693712,7,8,0.15945552,2,7,0.12309521,3,7,0.14260852,6,8,0.1480695,4,6,0.11704535,5,6,0.17202591,-7040.5503,23.384743,-1.9980089,-7015.1675
1,8,0.36144045,7,8,0.13549419,2,7,0.14043944,3,7,0.16852521,6,8,0.11869777,4,6,0.15112153,5,6,0.15761985,-7036.8993,24.666769,-0.21425824,-7012.0183
1,8,0.30595804,7,8,0.14436782,2,7,0.11092064,3,7,0.18265147,6,8,0.12195396,4,6,0.13272849,5,6,0.16053785,-7038.8017,23.182365,-0.826636,-7014.7927
1,8,0.33118828,7,8,0.16163444,2,7,0.15016487,3,7,0.13596609,6,8,0.10955655,4,6,0.14921094,5,6,0.15375904,-7039.314,23.829604,-2.2838991,-7013.2005
1,8,0.33479522,7,8,0.13361192,2,7,0.16646734,3,7,0.16499235,6,8,0.12617076,4,6,0.12697852,5,6,0.17306743,-7039.5822,24.521671,-0.021603312,-7015.039
1,8,0.30961462,7,8,0.15847084,2,7,0.1300381,3,7,0.15982701,6,8,0.13826038,4,6,0.15149725,5,6,0.15939172,-7036.2028,24.141998,-0.21320907,-7011.8476
1,8,0.3283263,7,8,0.17943119,2,7,0.12579787,3,7,0.17074388,6,8,0.12767636,4,6,0.14688267,5,6,0.15863248,-7037.1461,24.749815,-0.0059122224,-7012.3904
1,8,0.31451236,7,8,0.16399681,2,7,0.10408022,3,7,0.17530722,6,8,0.11913836,4,6,0.14888761,5,6,0.1578789,-7038.7751,23.67603,-2.3355779,-7012.7635
1,8,0.34416199,7,8,0.14691181,2,7,0.12213776,3,7,0.17837897,6,8,0.13051357,4,6,0.14605457,5,6,0.16868922,-7036.0038,24.736957,-0.17567915,-7011.0912
1,8,0.34187356,7,8,0.14777859,2,7,0.14304607,3,7,0.15194334,6,8,0.13840012,4,6,0.1351435,5,6,0.18078776,-7036.8231,24.779458,-0.072542694,-7011.9711
1,8,0.34901529,7,8,0.15513085,2,7,0.14225633,3,7,0.15524703,6,8,0.13952459,4,6,0.13045731,5,6,0.1392645,-7038.4058,24.217918,-0.72223823,-7013.4657
1,8,0.27981328,7,8,0.14000863,2,7,0.13583598,3,7,0.15874836,6,8,0.12431432,4,6,0.15758101,5,6,0.14799087,-7039.8987,22.885849,-0.83638757,-7016.1764
1,8,0.31838097,7,8,0.15296419,2,7,0.11929933,3,7,0.18882227,6,8,0.14986516,4,6,0.15488624,5,6,0.14675951,-7037.8155,24.619553,-0.15158301,-7013.0443
1,8,0.32808488,7,8,0.13570244,2,7,0.130276,3,7,0.18446518,6,8,0.12600808,4,6,0.145993,5,6,0.16538085,-7036.481,24.318209,-0.20789308,-7011.9549
1,8,0.32718262,7,8,0.12542332,2,7,0.13386919,3,7,0.16260298,6,8,0.15332202,4,6,0.12666777,5,6,0.17678092,-7037.2867,24.116976,-0.84335796,-7012.3264
1,8,0.31841689,7,8,0.16373743,2,7,0.14478388,3,7,0.14761706,6,8,0.14859817,4,6,0.13496735,5,6,0.15564231,-7037.7636,24.275262,-0.79122972,-7012.6971
1,8,0.35799415,7,8,0.13996846,2,7,0.12499741,3,7,0.19011208,6,8,0.14321975,4,6,0.14847877,5,6,0.17830814,-7038.1545,25.661575,-0.79212774,-7011.7008
1,8,0.30978329,7,8,0.14490222,2,7,0.13394563,3,7,0.16621112,6,8,0.14322909,4,6,0.17405449,5,6,0.1259075,-7040.0961,23.960667,-0.026708049,-7016.1087
1,8,0.3325361,7,8,0.1640155,2,7,0.12747373,3,7,0.14183989,6,8,0.12763177,4,6,0.11235115,5,6,0.14531423,-7042.2359,23.023247,-0.60317933,-7018.6095
1,8,0.34471828,7,8,0.13332759,2,7,0.13387122,3,7,0.15557841,6,8,0.1255176,4,6,0.12385019,5,6,0.16270926,-7037.3329,23.591451,-0.047697715,-7013.6938
1,8,0.31376349,7,8,0.1559471,2,7,0.12571837,3,7,0.1628639,6,8,0.13171464,4,6,0.15975192,5,6,0.16450267,-7036.5008,24.285242,-0.21431931,-7012.0013
1,8,0.31511113,7,8,0.13925535,2,7,0.1206334,3,7,0.18078192,6,8,0.16302715,4,6,0.14848447,5,6,0.18763513,-7039.4129,25.098571,-3.3246015,-7010.9897
1,8,0.34130451,7,8,0.13121784,2,7,0.15791323,3,7,0.1521183,6,8,0.15207011,4,6,0.14826392,5,6,0.14220185,-7038.5618,24.501795,-0.68433078,-7013.3757
1,8,0.32195647,7,8,0.15276563,2,7,0.11737342,3,7,0.14769908,6,8,0.15307144,4,6,0.15580731,5,6,0.13774714,-7039.1668,23.728409,-2.2442117,-7013.1942
1,8,0.32677816,7,8,0.16532052,2,7,0.092015417,3,7,0.19028456,6,8,0.10568803,4,6,0.14503395,5,6,0.17352105,-7043.2501,23.972834,-1.6626408,-7017.6147
1,8,0.3141805,7,8,0.15078936,2,7,0.084431517,3,7,0.22597822,6,8,0.13241055,4,6,0.15752099,5,6,0.13730645,-7048.9439,24.052352,-6.792878,-7018.0986
1,8,0.30808703,7,8,0.13668034,2,7,0.14483704,3,7,0.14834185,6,8,0.16363746,4,6,0.13464681,5,6,0.17244565,-7038.4479,24.173523,-1.3630515,-7012.9113
1,8,0.30319973,7,8,0.1400384,2,7,0.13333172,3,7,0.15084672,6,8,0.12893783,4,6,0.1372917,5,6,0.18602093,-7038.3932,23.593341,-1.3670861,-7013.4328
1,8,0.3391216,7,8,0.098601079,2,7,0.11882863,3,7,0.16700159,6,8,0.1589412,4,6,0.13988118,5,6,0.15253905,-7040.7178,23.498287,-3.9464375,-7013.2731
1,8,0.3930731,7,8,0.1421274,2,7,0.13906945,3,7,0.15569785,6,8,0.10480162,4,6,0.1255794,5,6,0.15681104,-7041.5863,24.343197,-3.7758679,-7013.4672
1,8,0.36190825,7,8,0.19039823,2,7,0.12857418,3,7,0.16745071,6,8,0.091498878,4,6,0.15596332,5,6,0.15063634,-7041.7046,24.928598,-6.5831468,-7010.1928
1,8,0.29569148,7,8,0.13495874,2,7,0.12934564,3,7,0.1635959,6,8,0.14302032,4,6,0.1557576,5,6,0.12984974,-7039.5794,23.044389,-0.090670868,-7016.4443
1,8,0.35789351,7,8,0.12838717,2,7,0.13213291,3,7,0.13432945,6,8,0.11469009,4,6,0.15040216,5,6,0.15338174,-7040.4078,23.42434,-1.1044481,-7015.8791
1,8,0.33546935,7,8,0.14744632,2,7,0.1122161,3,7,0.16019468,6,8,0.11534873,4,6,0.12989784,5,6,0.16011131,-7038.3052,23.213686,-0.84853165,-7014.2429
1,8,0.34351755,7,8,0.15855321,2,7,0.12911259,3,7,0.15256581,6,8,0.13104613,4,6,0.15788684,5,6,0.17685791,-7037.3419,24.990801,-0.78306839,-7011.5681
1,8,0.29723064,7,8,0.13407158,2,7,0.13526477,3,7,0.16602916,6,8,0.13186622,4,6,0.13316805,5,6,0.16217501,-7037.501,23.196109,-0.23120856,-7014.0737
1,8,0.3221328,7,8,0.14706203,2,7,0.15524197,3,7,0.15070504,6,8,0.1444205,4,6,0.12408834,5,6,0.18781426,-7039.2521,24.629298,-2.411015,-7012.2118
1,8,0.31381735,7,8,0.12330226,2,7,0.12081272,3,7,0.17887261,6,8,0.1849297,4,6,0.15142186,5,6,0.16952233,-7040.766,24.853577,-2.3820869,-7013.5304
1,8,0.32785715,7,8,0.14101398,2,7,0.1544506,3,7,0.13015452,6,8,0.15197986,4,6,0.19026788,5,6,0.13108829,-7045.4202,24.536246,-3.0345988,-7017.8493
1,8,0.31527743,7,8,0.1472796,2,7,0.13906951,3,7,0.16261005,6,8,0.10859499,4,6,0.15613407,5,6,0.13372893,-7039.5042,23.253892,-0.12409799,-7016.1262
1,8,0.33335243,7,8,0.12883306,2,7,0.10382475,3,7,0.17886677,6,8,0.15077604,4,6,0.16492043,5,6,0.15322163,-7039.6254,24.275902,-0.23663053,-7015.1129
1,8,0.37244402,7,8,0.15715522,2,7,0.13962683,3,7,0.17093559,6,8,0.13051517,4,6,0.135874,5,6,0.15364165,-7037.6913,25.20385,-0.3147615,-7012.1727
1,8,0.33115651,7,8,0.13008308,2,7,0.14166309,3,7,0.16300424,6,8,0.10481127,4,6,0.14244441,5,6,0.15761218,-7038.5651,23.415496,-0.58363309,-7014.566
1,8,0.3816469,7,8,0.13450552,2,7,0.11415577,3,7,0.18561038,6,8,0.11975303,4,6,0.14941888,5,6,0.16045833,-7039.5374,24.910977,-0.44176831,-7014.1847
