15,16,0.15433142,1,15,0.1497392,2,15,0.16069127,14,16,0.14463648,3,14,0.12400089,13,14,0.15933683,12,13,0.1523946,11,12,0.16701199,4,11,0.15456608,10,11,0.10728781,5,10,0.16694506,6,10,0.16639728,7,12,0.14143539,8,13,0.1715029,9,16,0.28688899,-12039.974,48.143324,-0.22982937,-11991.6
15,16,0.15755739,1,15,0.14560796,2,15,0.16186499,14,16,0.13985705,3,14,0.13028659,13,14,0.16391774,12,13,0.16545832,11,12,0.18676772,4,11,0.14963546,10,11,0.10231764,5,10,0.16264749,6,10,0.14388634,7,12,0.17242368,8,13,0.14221321,9,16,0.32508794,-12041.893,48.990591,-0.87720726,-11992.026
15,16,0.16849795,1,15,0.15958879,2,15,0.17123702,14,16,0.11474449,3,14,0.13370468,13,14,0.19085,12,13,0.12584458,11,12,0.15443149,4,11,0.16894245,10,11,0.12498534,5,10,0.14680368,6,10,0.14314476,7,12,0.18465568,8,13,0.14844341,9,16,0.32354126,-12044.27,49.188311,-0.51484455,-11994.567
15,16,0.16408658,1,15,0.15276315,2,15,0.13427012,14,16,0.12900792,3,14,0.13090187,13,14,0.15303188,12,13,0.15976744,11,12,0.15478658,4,11,0.13663374,10,11,0.10542418,5,10,0.15842843,6,10,0.14730696,7,12,0.15910981,8,13,0.18103922,9,16,0.31574293,-12042.032,47.646017,-1.1430222,-11993.243
15,16,0.15011358,1,15,0.14134521,2,15,0.19055957,14,16,0.12881117,3,14,0.10866531,13,14,0.15616242,12,13,0.1569568,11,12,0.16891795,4,11,0.1533622,10,11,0.12144359,5,10,0.13832051,6,10,0.14080214,7,12,0.1502921,8,13,0.1411514,9,16,0.33909325,-12043.624,47.719944,-1.1716638,-11994.733
15,16,0.137926,1,15,0.17519158,2,15,0.13084316,14,16,0.13121285,3,14,0.13376967,13,14,0.13027503,12,13,0.12304563,11,12,0.1952646,4,11,0.16564899,10,11,0.11012214,5,10,0.17825432,6,10,0.15061518,7,12,0.15834465,8,13,0.18894276,9,16,0.34127464,-12046.488,49.014624,-3.7953704,-11993.678
15,16,0.13387057,1,15,0.13928753,2,15,0.16169545,14,16,0.15799564,3,14,0.12493385,13,14,0.13240321,12,13,0.17065947,11,12,0.17223648,4,11,0.15140769,10,11,0.15469172,5,10,0.15447751,6,10,0.15247792,7,12,0.17413859,8,13,0.17758112,9,16,0.28241618,-12046.266,48.805459,-0.69377544,-11996.767
15,16,0.18045477,1,15,0.14723774,2,15,0.13503568,14,16,0.13107442,3,14,0.14445068,13,14,0.13407387,12,13,0.14110135,11,12,0.19235095,4,11,0.17767149,10,11,0.1009474,5,10,0.16715345,6,10,0.142855,7,12,0.16594857,8,13,0.17876425,9,16,0.3135871,-12043.466,49.054134,-1.4936499,-11992.918
15,16,0.16358583,1,15,0.16076985,2,15,0.15773986,14,16,0.12450149,3,14,0.13704457,13,14,0.15331461,12,13,0.14587272,11,12,0.14602879,4,11,0.18414672,10,11,0.12463454,5,10,0.14882814,6,10,0.14313122,7,12,0.16658029,8,13,0.16564413,9,16,0.34653159,-12039.755,49.367087,-0.45825417,-11989.93
15,16,0.15330839,1,15,0.15861529,2,15,0.1501239,14,16,0.14201355,3,14,0.13933685,13,14,0.17904414,12,13,0.15951257,11,12,0.17853666,4,11,0.15433305,10,11,0.12440095,5,10,0.15361204,6,10,0.13647345,7,12,0.13098512,8,13,0.16066924,9,16,0.38092127,-12045.221,50.037729,-0.92391971,-11994.259
15,16,0.15751922,1,15,0.16829837,2,15,0.15776817,14,16,0.11081159,3,14,0.12913659,13,14,0.1401316,12,13,0.17740923,11,12,0.17806393,4,11,0.15533869,10,11,0.10881325,5,10,0.18332599,6,10,0.15336809,7,12,0.12696332,8,13,0.15298233,9,16,0.31575002,-12045.663,48.313608,-1.2171812,-11996.132
15,16,0.17811333,1,15,0.15967866,2,15,0.13081127,14,16,0.13183849,3,14,0.13219718,13,14,0.19124372,12,13,0.14764528,11,12,0.16341682,4,11,0.13866298,10,11,0.11943675,5,10,0.16387913,6,10,0.15197111,7,12,0.13668421,8,13,0.10390363,9,16,0.30644146,-12054.645,47.11848,-1.1172221,-12006.409
15,16,0.13097661,1,15,0.14528024,2,15,0.14922,14,16,0.13978654,3,14,0.14465006,13,14,0.14032982,12,13,0.14186903,11,12,0.13503301,4,11,0.14853699,10,11,0.10514293,5,10,0.15977953,6,10,0.17883072,7,12,0.15971209,8,13,0.16325507,9,16,0.30298606,-12043.804,46.907774,-1.6397273,-11995.257
15,16,0.12013193,1,15,0.1463839,2,15,0.15749566,14,16,0.15648753,3,14,0.10492918,13,14,0.18840716,12,13,0.15503432,11,12,0.16462258,4,11,0.15895094,10,11,0.11270459,5,10,0.1442517,6,10,0.16838925,7,12,0.16633414,8,13,0.16591579,9,16,0.3592039,-12044.071,49.384851,-0.88217725,-11993.804
15,16,0.16426206,1,15,0.14991707,2,15,0.14227041,14,16,0.13532769,3,14,0.13680277,13,14,0.15267803,12,13,0.1547818,11,12,0.16566081,4,11,0.18313653,10,11,0.1118301,5,10,0.18015086,6,10,0.14424186,7,12,0.14456633,8,13,0.18141601,9,16,0.31440565,-12040.509,49.22896,-0.10014222,-11991.179
15,16,0.15043548,1,15,0.13724907,2,15,0.14531279,14,16,0.1480254,3,14,0.10747808,13,14,0.17657492,12,13,0.13067901,11,12,0.14712296,4,11,0.1696337,10,11,0.10478426,5,10,0.14572751,6,10,0.14520664,7,12,0.14831369,8,13,0.13080571,9,16,0.31355665,-12044.347,46.018117,-0.575498,-11997.753
15,16,0.14079501,1,15,0.18910717,2,15,0.11288455,14,16,0.15069228,3,14,0.13851821,13,14,0.18039614,12,13,0.16247927,11,12,0.1541748,4,11,0.16234448,10,11,0.12583695,5,10,0.14892973,6,10,0.14389343,7,12,0.11433471,8,13,0.1717994,9,16,0.31961417,-12052.772,48.316006,-1.3037984,-12003.153
15,16,0.14618916,1,15,0.15147265,2,15,0.18318461,14,16,0.16071268,3,14,0.13032989,13,14,0.14113832,12,13,0.1399719,11,12,0.15091982,4,11,0.1638838,10,11,0.13341945,5,10,0.14235693,6,10,0.16757665,7,12,0.14199081,8,13,0.17884711,9,16,0.31478002,-12042.17,48.935476,-0.690093,-11992.544
15,16,0.16970876,1,15,0.15590577,2,15,0.13728487,14,16,0.16965154,3,14,0.090196481,13,14,0.17141024,12,13,0.16186931,11,12,0.14772148,4,11,0.16995399,10,11,0.13098037,5,10,0.14176099,6,10,0.14042902,7,12,0.16703361,8,13,0.16633283,9,16,0.31703227,-12045.593,48.745431,-4.485745,-11992.362
15,16,0.15867412,1,15,0.17380295,2,15,0.12527836,14,16,0.13365993,3,14,0.15109712,13,14,0.12188191,12,13,0.12708971,11,12,0.20521378,4,11,0.14892285,10,11,0.13548501,5,10,0.15009946,6,10,0.128548,7,12,0.13394324,8,13,0.19749675,9,16,0.3302881,-12052.224,48.429626,-1.757878,-12002.037
15,16,0.14511084,1,15,0.18484769,2,15,0.14405173,14,16,0.15132871,3,14,0.13810638,13,14,0.13723462,12,13,0.17600803,11,12,0.18992031,4,11,0.14595831,10,11,0.13266239,5,10,0.12770416,6,10,0.12196998,7,12,0.14196432,8,13,0.14868732,9,16,0.28036059,-12053.085,47.318308,-2.1384577,-12003.628
15,16,0.15209317,1,15,0.16361395,2,15,0.13228952,14,16,0.13081268,3,14,0.11982828,13,14,0.14694304,12,13,0.14044415,11,12,0.1793701,4,11,0.14547429,10,11,0.097682471,5,10,0.1661979,6,10,0.15564485,7,12,0.15388378,8,13,0.18824766,9,16,0.32092123,-12042.641,47.868941,-0.22512106,-11994.547
15,16,0.16842755,1,15,0.13827017,2,15,0.14494284,14,16,0.15544338,3,14,0.11623295,13,14,0.12707118,12,13,0.14121849,11,12,0.1784424,4,11,0.16421843,10,11,0.10758157,5,10,0.1433303,6,10,0.12976503,7,12,0.16250911,8,13,0.16354973,9,16,0.29353769,-12043.87,46.690816,-1.0563008,-11996.122
15,16,0.14709481,1,15,0.16904005,2,15,0.14579871,14,16,0.13147707,3,14,0.12761698,13,14,0.15186122,12,13,0.15739333,11,12,0.19966454,4,11,0.16948907,10,11,0.10915791,5,10,0.11405839,6,10,0.14466956,7,12,0.14438773,8,13,0.17655496,9,16,0.34764439,-12048.009,48.718174,-2.7222512,-11996.568
15,16,0.15285674,1,15,0.12828819,2,15,0.18566714,14,16,0.15345347,3,14,0.10403297,13,14,0.16929415,12,13,0.17822804,11,12,0.13583837,4,11,0.16432106,10,11,0.10715341,5,10,0.18779753,6,10,0.15741127,7,12,0.18162747,8,13,0.17223603,9,16,0.29880977,-12048.884,49.540312,-3.8727883,-11995.471
15,16,0.12237289,1,15,0.16009637,2,15,0.15249703,14,16,0.14993766,3,14,0.13238055,13,14,0.20847345,12,13,0.15074388,11,12,0.14419022,4,11,0.16327919,10,11,0.12089817,5,10,0.12948918,6,10,0.15858416,7,12,0.13919086,8,13,0.16579735,9,16,0.35570488,-12048.277,49.072717,-1.7139007,-11997.49
15,16,0.12395788,1,15,0.17783164,2,15,0.13035562,14,16,0.14234382,3,14,0.11153279,13,14,0.17607002,12,13,0.13723183,11,12,0.1629617,4,11,0.16726209,10,11,0.11473107,5,10,0.17400406,6,10,0.13696319,7,12,0.14142857,8,13,0.17637296,9,16,0.32326114,-12044.756,47.926168,-1.0373129,-11995.793
15,16,0.18963305,1,15,0.15119957,2,15,0.13773187,14,16,0.14019659,3,14,0.12854226,13,14,0.16634632,12,13,0.17298225,11,12,0.168923,4,11,0.1701948,10,11,0.11649203,5,10,0.14964324,6,10,0.16100581,7,12,0.11276986,8,13,0.14157976,9,16,0.28761944,-12047.721,47.897197,-4.5001039,-11995.324
15,16,0.17320625,1,15,0.14983663,2,15,0.16204927,14,16,0.15411999,3,14,0.12584448,13,14,0.18743479,12,13,0.12788512,11,12,0.15745219,4,11,0.15702417,10,11,0.11914818,5,10,0.17707927,6,10,0.13914476,7,12,0.14384243,8,13,0.16112236,9,16,0.29862804,-12042.792,48.676358,-0.21929604,-11993.897
15,16,0.16896145,1,15,0.14617125,2,15,0.15102232,14,16,0.16341448,3,14,0.12771846,13,14,0.14389019,12,13,0.13507553,11,12,0.18500746,4,11,0.17693622,10,11,0.13446293,5,10,0.16970835,6,10,0.15865246,7,12,0.14802187,8,13,0.16666014,9,16,0.30146434,-12042.408,49.543349,-0.33134455,-11992.533
15,16,0.14496968,1,15,0.13954326,2,15,0.15506044,14,16,0.13690204,3,14,0.12602993,13,14,0.15820455,12,13,0.12379006,11,12,0.18701058,4,11,0.15672513,10,11,0.096713954,5,10,0.14695818,6,10,0.16358366,7,12,0.1446911,8,13,0.18655973,9,16,0.3531164,-12042.412,48.397174,-1.5917009,-11992.423
15,16,0.14622895,1,15,0.15295695,2,15,0.16403023,14,16,0.1069763,3,14,0.1101614,13,14,0.16446455,12,13,0.13442978,11,12,0.14887103,4,11,0.15664765,10,11,0.12713745,5,10,0.17721659,6,10,0.13799197,7,12,0.14973604,8,13,0.17952011,9,16,0.32977591,-12042.793,47.722898,-2.8061314,-11992.264
15,16,0.17907498,1,15,0.14601648,2,15,0.15928364,14,16,0.11282089,3,14,0.13838229,13,14,0.11835204,12,13,0.166556,11,12,0.18060566,4,11,0.15784443,10,11,0.11611864,5,10,0.15520923,6,10,0.16047995,7,12,0.15652574,8,13,0.19762088,9,16,0.28995883,-12045.315,48.696994,-0.093472313,-11996.525
15,16,0.14129666,1,15,0.17500463,2,15,0.13302224,14,16,0.14783666,3,14,0.12093544,13,14,0.15117956,12,13,0.1284534,11,12,0.18459839,4,11,0.16886047,10,11,0.10655448,5,10,0.1660786,6,10,0.13549626,7,12,0.15041188,8,13,0.15499766,9,16,0.31221885,-12042.664,47.538904,-0.47542742,-11994.65
15,16,0.13423296,1,15,0.14953643,2,15,0.14099428,14,16,0.13916615,3,14,0.12956047,13,14,0.13692111,12,13,0.1508103,11,12,0.15133702,4,11,0.17075557,10,11,0.10956188,5,10,0.15866968,6,10,0.12388165,7,12,0.17339565,8,13,0.136445,9,16,0.35691699,-12045.276,47.243702,-0.68362086,-11997.349
15,16,0.14860647,1,15,0.18213723,2,15,0.12931323,14,16,0.12783785,3,14,0.12921945,13,14,0.19317585,12,13,0.15829212,11,12,0.15990287,4,11,0.16926702,10,11,0.1571549,5,10,0.14719733,6,10,0.14122005,7,12,0.16588142,8,13,0.15916522,9,16,0.3135907,-12047.871,49.639234,-2.589103,-11995.643
15,16,0.13617629,1,15,0.12509627,2,15,0.1711802,14,16,0.16527108,3,14,0.15318988,13,14,0.19276774,12,13,0.15252848,11,12,0.15960795,4,11,0.19873464,10,11,0.11103478,5,10,0.14215675,6,10,0.14683457,7,12,0.1466287,8,13,0.14835797,9,16,0.3529147,-12049.549,50.0496,-3.8641727,-11995.635
15,16,0.17937593,1,15,0.18229105,2,15,0.14913838,14,16,0.10012651,3,14,0.12118234,13,14,0.17664092,12,13,0.11460979,11,12,0.14412959,4,11,0.13205442,10,11,0.12312106,5,10,0.15185452,6,10,0.1568193,7,12,0.20754811,8,13,0.14739899,9,16,0.32957266,-12054.613,48.317271,-0.12101175,-12006.175
15,16,0.17864894,1,15,0.15528313,2,15,0.14526001,14,16,0.12467548,3,14,0.11686238,13,14,0.16529478,12,13,0.15614301,11,12,0.14713783,4,11,0.16206559,10,11,0.10435137,5,10,0.14980192,6,10,0.15005928,7,12,0.14571609,8,13,0.16847731,9,16,0.32956657,-12040.204,47.986874,-0.9038491,-11991.313
15,16,0.11360315,1,15,0.15017764,2,15,0.15647967,14,16,0.14522943,3,14,0.14407311,13,14,0.16670029,12,13,0.13455534,11,12,0.1906745,4,11,0.17793745,10,11,0.092646735,5,10,0.14627694,6,10,0.14015369,7,12,0.16821505,8,13,0.15705014,9,16,0.32781214,-12045.026,48.231705,-2.2787275,-11994.516
15,16,0.15207004,1,15,0.15518396,2,15,0.16742196,14,16,0.11008095,3,14,0.1111972,13,14,0.13040778,12,13,0.129037,11,12,0.1886441,4,11,0.16377969,10,11,0.10021198,5,10,0.17087153,6,10,0.12793839,7,12,0.1599987,8,13,0.18451492,9,16,0.31492692,-12046.324,47.325702,-1.5865893,-11997.412
15,16,0.13952613,1,15,0.1503957,2,15,0.14533859,14,16,0.14866222,3,14,0.12978633,13,14,0.16174088,12,13,0.14081056,11,12,0.15503873,4,11,0.16331344,10,11,0.087940856,5,10,0.17267384,6,10,0.15339432,7,12,0.15612897,8,13,0.16779364,9,16,0.31871578,-12040.598,47.825199,-3.1205192,-11989.652
15,16,0.16316756,1,15,0.11612686,2,15,0.17112679,14,16,0.1431925,3,14,0.1289222,13,14,0.1911846,12,13,0.17384146,11,12,0.17616061,4,11,0.17198884,10,11,0.12090535,5,10,0.15835488,6,10,0.13850404,7,12,0.12985935,8,13,0.13940976,9,16,0.3270835,-12046.017,48.996566,-0.19129199,-11996.829
15,16,0.14244439,1,15,0.15076582,2,15,0.14682161,14,16,0.1394622,3,14,0.12397483,13,14,0.13529055,12,13,0.13075026,11,12,0.19369487,4,11,0.16232359,10,11,0.11461563,5,10,0.1403601,6,10,0.17733072,7,12,0.15352437,8,13,0.18372147,9,16,0.33556702,-12042.547,48.612948,-2.0147885,-11991.92
15,16,0.14262483,1,15,0.13031322,2,15,0.15383052,14,16,0.15928779,3,14,0.15641698,13,14,0.16545869,12,13,0.1608703,11,12,0.17312187,4,11,0.13299509,10,11,0.12554973,5,10,0.12291268,6,10,0.14985222,7,12,0.15688685,8,13,0.13300537,9,16,0.30888229,-12049.857,47.440169,-0.83171804,-12001.585
15,16,0.16297883,1,15,0.13127397,2,15,0.15366349,14,16,0.14448016,3,14,0.12143748,13,14,0.16714432,12,13,0.14578512,11,12,0.11375791,4,11,0.1570624,10,11,0.10484902,5,10,0.16390742,6,10,0.16004063,7,12,0.15544607,8,13,0.1350598,9,16,0.33360872,-12047.41,47.009907,-5.9376911,-11994.463
15,16,0.12672359,1,15,0.16278583,2,15,0.13157908,14,16,0.16040281,3,14,0.13058625,13,14,0.15682421,12,13,0.1285193,11,12,0.14832077,4,11,0.15140219,10,11,0.12550854,5,10,0.18517798,6,10,0.1543533,7,12,0.15174491,8,13,0.15881871,9,16,0.35090055,-12045.38,48.472961,-1.736241,-11995.171
15,16,0.1243981,1,15,0.16013724,2,15,0.15166957,14,16,0.16867132,3,14,0.11368141,13,14,0.15360837,12,13,0.12859394,11,12,0.15348408,4,11,0.15799257,10,11,0.12207607,5,10,0.15512976,6,10,0.1669967,7,12,0.16901789,8,13,0.18840193,9,16,0.29935927,-12042.531,48.264365,-0.84947451,-11993.417
15,16,0.16183179,1,15,0.14002042,2,15,0.1580555,14,16,0.12410617,3,14,0.12123971,13,14,0.15731905,12,13,0.16824837,11,12,0.15149512,4,11,0.18131408,10,11,0.10550225,5,10,0.15734175,6,10,0.13459589,7,12,0.13426562,8,13,0.16939814,9,16,0.31687724,-12040.76,47.632222,-0.19445012,-11992.933
15,16,0.16654587,1,15,0.15573754,2,15,0.15852517,14,16,0.14538146,3,14,0.1406802,13,14,0.14993983,12,13,0.14981139,11,12,0.15707242,4,11,0.14950797,10,11,0.13073613,5,10,0.17824736,6,10,0.14338366,7,12,0.14006466,8,13,0.15444129,9,16,0.31682866,-12040.932,48.738072,-0.059792303,-11992.134
15,16,0.16681259,1,15,0.156484,2,15,0.16535645,14,16,0.12319605,3,14,0.13448862,13,14,0.18218048,12,13,0.14042431,11,12,0.14582143,4,11,0.15360897,10,11,0.12660081,5,10,0.14488852,6,10,0.17281565,7,12,0.18143455,8,13,0.14101804,9,16,0.30783223,-12043.894,48.859254,-0.80949147,-11994.225
15,16,0.19993712,1,15,0.13221359,2,15,0.1966185,14,16,0.11250464,3,14,0.12831737,13,14,0.14485878,12,13,0.14343147,11,12,0.17166372,4,11,0.14499351,10,11,0.12212325,5,10,0.16182687,6,10,0.16988623,7,12,0.14529201,8,13,0.15385765,9,16,0.27012463,-12049.72,47.952987,-0.67509218,-12001.092
15,16,0.15040466,1,15,0.19508092,2,15,0.11011149,14,16,0.14640481,3,14,0.13035084,13,14,0.1625055,12,13,0.16523231,11,12,0.19099157,4,11,0.16496587,10,11,0.12080751,5,10,0.15926133,6,10,0.15460554,7,12,0.17734909,8,13,0.16907421,9,16,0.32013129,-12050.426,50.345539,-0.59019373,-11999.491
15,16,0.14969112,1,15,0.15356358,2,15,0.16541886,14,16,0.11702297,3,14,0.10884125,13,14,0.15844671,12,13,0.1424725,11,12,0.1804549,4,11,0.15370204,10,11,0.10112283,5,10,0.17778294,6,10,0.14545514,7,12,0.13468896,8,13,0.17041119,9,16,0.32777453,-12042.739,47.73699,-2.0399286,-11992.962
15,16,0.1382236,1,15,0.1609864,2,15,0.15088718,14,16,0.11964382,3,14,0.11818188,13,14,0.16031397,12,13,0.14224597,11,12,0.16872201,4,11,0.15190925,10,11,0.092795595,5,10,0.16808131,6,10,0.162393,7,12,0.13905129,8,13,0.18422444,9,16,0.33019963,-12042.939,47.757187,-0.77960182,-11994.402
15,16,0.1254068,1,15,0.15452393,2,15,0.14990679,14,16,0.15484411,3,14,0.12284183,13,14,0.1871503,12,13,0.15322713,11,12,0.17598335,4,11,0.15286386,10,11,0.10870706,5,10,0.15910241,6,10,0.14854709,7,12,0.1508781,8,13,0.1734915,9,16,0.35699837,-12042.506,49.489453,-0.38083593,-11992.636
15,16,0.16991296,1,15,0.19317912,2,15,0.12684005,14,16,0.16358913,3,14,0.14482549,13,14,0.14562795,12,13,0.13747756,11,12,0.17268962,4,11,0.13474827,10,11,0.13078757,5,10,0.14827308,6,10,0.13520621,7,12,0.15806855,8,13,0.19739947,9,16,0.30067634,-12050.624,49.186027,-1.9866979,-11999.451
15,16,0.12002633,1,15,0.13701806,2,15,0.15472522,14,16,0.1215894,3,14,0.13457308,13,14,0.18122917,12,13,0.13762923,11,12,0.15055679,4,11,0.17773925,10,11,0.11994255,5,10,0.12876374,6,10,0.15759411,7,12,0.17483374,8,13,0.14920561,9,16,0.32379873,-12044.933,47.3845,-1.2946273,-11996.254
15,16,0.16689555,1,15,0.15077865,2,15,0.15603457,14,16,0.090594139,3,14,0.12547633,13,14,0.12950656,12,13,0.13912248,11,12,0.19127519,4,11,0.16987751,10,11,0.10036029,5,10,0.18494521,6,10,0.130697,7,12,0.1609569,8,13,0.14602425,9,16,0.31658451,-12049.378,47.182583,-0.040366097,-12002.155
15,16,0.17090798,1,15,0.14202203,2,15,0.13332916,14,16,0.1446683,3,14,0.12176472,13,14,0.16461494,12,13,0.17958946,11,12,0.16622799,4,11,0.17912025,10,11,0.12378273,5,10,0.16827651,6,10,0.17371119,7,12,0.13526219,8,13,0.12968182,9,16,0.33422344,-12047.391,49.343654,-3.971809,-11994.076
15,16,0.16421913,1,15,0.14813249,2,15,0.18006169,14,16,0.13823114,3,14,0.10829909,13,14,0.19678242,12,13,0.10447818,11,12,0.17428268,4,11,0.13864552,10,11,0.10498521,5,10,0.16961809,6,10,0.15698725,7,12,0.16905872,8,13,0.16670407,9,16,0.36671344,-12050.049,49.743983,-3.2625445,-11997.042
15,16,0.12705778,1,15,0.12019381,2,15,0.17724402,14,16,0.13634021,3,14,0.10902359,13,14,0.17299222,12,13,0.17451751,11,12,0.14246264,4,11,0.15758562,10,11,0.11739101,5,10,0.14436617,6,10,0.16221107,7,12,0.14947379,8,13,0.17792781,9,16,0.36231147,-12046.707,48.621974,-0.33674401,-11997.749
15,16,0.13255508,1,15,0.16613,2,15,0.16776194,14,16,0.13615056,3,14,0.13189222,13,14,0.14544196,12,13,0.17081669,11,12,0.17190791,4,11,0.13801631,10,11,0.14979286,5,10,0.14838453,6,10,0.16595233,7,12,0.1585574,8,13,0.16003843,9,16,0.33452123,-12044.33,49.558389,-2.2139904,-11992.558
15,16,0.11067073,1,15,0.13383717,2,15,0.14741713,14,16,0.16477019,3,14,0.12597679,13,14,0.13972775,12,13,0.13165451,11,12,0.17856976,4,11,0.15857229,10,11,0.099897039,5,10,0.16918939,6,10,0.16845943,7,12,0.14693446,8,13,0.17717406,9,16,0.34465089,-12045.702,47.950032,-4.6522277,-11993.1
15,16,0.15684864,1,15,0.15359579,2,15,0.16734606,14,16,0.15625629,3,14,0.12571215,13,14,0.1670479,12,13,0.14608956,11,12,0.19244016,4,11,0.17312591,10,11,0.099802603,5,10,0.13963521,6,10,0.1471777,7,12,0.16619343,8,13,0.18286637,9,16,0.30354567,-12042.608,49.553669,-0.43757292,-11992.617
15,16,0.1522301,1,15,0.14003768,2,15,0.15188657,14,16,0.14038834,3,14,0.1617023,13,14,0.13695093,12,13,0.14899815,11,12,0.15416694,4,11,0.1466446,10,11,0.14761616,5,10,0.13387082,6,10,0.15139468,7,12,0.14133314,8,13,0.18109659,9,16,0.30686855,-12044.331,47.903711,-0.19747174,-11996.23
15,16,0.14925942,1,15,0.15061761,2,15,0.14132731,14,16,0.14103498,3,14,0.14562334,13,14,0.1524982,12,13,0.14012175,11,12,0.18016947,4,11,0.1501732,10,11,0.092502691,5,10,0.14900269,6,10,0.15593121,7,12,0.16927199,8,13,0.15537565,9,16,0.34867528,-12042.762,48.431696,-1.0826811,-11993.247
15,16,0.1745713,1,15,0.13646588,2,15,0.15012106,14,16,0.19254408,3,14,0.098182871,13,14,0.17477282,12,13,0.13609087,11,12,0.1514288,4,11,0.1655005,10,11,0.13282717,5,10,0.13527635,6,10,0.16519171,7,12,0.17395171,8,13,0.1680723,9,16,0.3132969,-12047.327,49.365887,-0.99615253,-11996.965
15,16,0.17542065,1,15,0.14137332,2,15,0.1661307,14,16,0.14035255,3,14,0.14143239,13,14,0.15239423,12,13,0.14958756,11,12,0.16041032,4,11,0.16069955,10,11,0.11860901,5,10,0.16214798,6,10,0.11555218,7,12,0.15457359,8,13,0.16104233,9,16,0.31818124,-12041.986,48.358152,-0.12470724,-11993.503
15,16,0.15976586,1,15,0.17076352,2,15,0.13065346,14,16,0.16518571,3,14,0.10544045,13,14,0.16912441,12,13,0.1359489,11,12,0.15364201,4,11,0.17848449,10,11,0.11212293,5,10,0.16027687,6,10,0.16134316,7,12,0.17297237,8,13,0.17326946,9,16,0.27084023,-12045.457,48.396676,-0.85513358,-11996.206
15,16,0.12327669,1,15,0.13979669,2,15,0.16039579,14,16,0.1577031,3,14,0.1452295,13,14,0.12791852,12,13,0.15485398,11,12,0.15119313,4,11,0.13703845,10,11,0.12395901,5,10,0.15544211,6,10,0.16111784,7,12,0.14708066,8,13,0.18465411,9,16,0.33045428,-12044.003,48.002278,-0.16913757,-11995.831
15,16,0.14985567,1,15,0.16981744,2,15,0.11291685,14,16,0.1352557,3,14,0.11849796,13,14,0.15949377,12,13,0.15914315,11,12,0.19188778,4,11,0.14898557,10,11,0.12923487,5,10,0.17593529,6,10,0.1377998,7,12,0.14461183,8,13,0.14786695,9,16,0.35111127,-12048.309,48.648278,-1.0248287,-11998.636
15,16,0.15827833,1,15,0.16014138,2,15,0.14378258,14,16,0.13669242,3,14,0.1254741,13,14,0.13603555,12,13,0.14058348,11,12,0.15624748,4,11,0.16295181,10,11,0.12034532,5,10,0.17164001,6,10,0.16513022,7,12,0.15687801,8,13,0.1678348,9,16,0.290053,-12040.254,47.84137,-0.92031132,-11991.492
15,16,0.13712532,1,15,0.15934004,2,15,0.16116515,14,16,0.15124701,3,14,0.10806292,13,14,0.15236682,12,13,0.16036278,11,12,0.15486896,4,11,0.15830032,10,11,0.14691875,5,10,0.13721636,6,10,0.14604751,7,12,0.13469841,8,13,0.14807188,9,16,0.2933692,-12044.409,46.983229,-1.212586,-11996.213
15,16,0.15881391,1,15,0.13264708,2,15,0.15765704,14,16,0.14427719,3,14,0.13473653,13,14,0.13137714,12,13,0.14880515,11,12,0.18619886,4,11,0.16603515,10,11,0.15059072,5,10,0.17089565,6,10,0.13627689,7,12,0.14682357,8,13,0.17171457,9,16,0.34768007,-12043.997,49.69059,-0.6452669,-11993.661
15,16,0.12871632,1,15,0.18003466,2,15,0.1261271,14,16,0.12683096,3,14,0.13183949,13,14,0.17144533,12,13,0.15848464,11,12,0.18131525,4,11,0.18637428,10,11,0.11920798,5,10,0.15453411,6,10,0.14839671,7,12,0.1210321,8,13,0.15935995,9,16,0.3186996,-12047.601,48.247969,-0.067955402,-11999.285
15,16,0.12389306,1,15,0.16289265,2,15,0.15724561,14,16,0.11409475,3,14,0.12405141,13,14,0.16785335,12,13,0.11097604,11,12,0.14512102,4,11,0.18024984,10,11,0.11248503,5,10,0.15381921,6,10,0.14500773,7,12,0.17586155,8,13,0.1727707,9,16,0.32667793,-12044.267,47.459997,-2.0514917,-11994.756
