1,14,0.30749871,13,14,0.11444075,12,13,0.19049229,2,12,0.10300178,3,12,0.15059942,4,13,0.1479568,11,14,0.1402615,10,11,0.13937179,9,10,0.17914528,5,9,0.13319464,6,9,0.14561417,7,10,0.12574166,8,11,0.12069907,-9774.4866,39.960358,-3.3239937,-9731.2023
1,14,0.30702032,13,14,0.13948276,12,13,0.19483992,2,12,0.12603499,3,12,0.14672989,4,13,0.20306024,11,14,0.15931556,10,11,0.12118119,9,10,0.14058674,5,9,0.15111609,6,9,0.15228873,7,10,0.14798193,8,11,0.13876347,-9763.349,42.568037,-2.2565306,-9718.5244
1,14,0.28230318,13,14,0.17781567,12,13,0.19499811,2,12,0.15275467,3,12,0.15049293,4,13,0.15771365,11,14,0.12474489,10,11,0.1018167,9,10,0.11300117,5,9,0.12875842,6,9,0.14709008,7,10,0.15766311,8,11,0.13198752,-9765.4681,40.422802,-0.98916207,-9724.0562
1,14,0.29231537,13,14,0.14836639,12,13,0.16118337,2,12,0.15488361,3,12,0.12927703,4,13,0.14456098,11,14,0.13428494,10,11,0.13538143,9,10,0.11571282,5,9,0.15323117,6,9,0.15372803,7,10,0.14362761,8,11,0.11893946,-9762.0019,39.709845,-0.80610936,-9721.486
1,14,0.27198094,13,14,0.16561166,12,13,0.16456917,2,12,0.14705068,3,12,0.13173694,4,13,0.17872549,11,14,0.17332108,10,11,0.12707864,9,10,0.10573457,5,9,0.16292104,6,9,0.14390174,7,10,0.11378419,8,11,0.16016831,-9768.47,40.931689,-0.98220561,-9726.5562
1,14,0.27536822,13,14,0.22186433,12,13,0.14728854,2,12,0.13603612,3,12,0.11331995,4,13,0.14753898,11,14,0.097103789,10,11,0.13285765,9,10,0.070874786,5,9,0.14587915,6,9,0.14456349,7,10,0.17407535,8,11,0.16465605,-9777.6129,39.428528,-1.7495726,-9736.4348
1,14,0.28228785,13,14,0.17183062,12,13,0.19000096,2,12,0.13830929,3,12,0.13366075,4,13,0.12203912,11,14,0.10497307,10,11,0.16224928,9,10,0.085237612,5,9,0.15056529,6,9,0.15042457,7,10,0.16014374,8,11,0.1169304,-9771.2532,39.373051,-2.0415697,-9729.8386
1,14,0.31139025,13,14,0.1600686,12,13,0.17414074,2,12,0.14632634,3,12,0.11846082,4,13,0.16007868,11,14,0.14481192,10,11,0.13875662,9,10,0.12894215,5,9,0.1410543,6,9,0.16879345,7,10,0.15446452,8,11,0.10771565,-9761.6631,41.100081,-0.39988689,-9720.1631
1,14,0.30322573,13,14,0.16195713,12,13,0.16421971,2,12,0.12167954,3,12,0.15939484,4,13,0.16076704,11,14,0.20437295,10,11,0.11552396,9,10,0.1331963,5,9,0.151864,6,9,0.14058771,7,10,0.16249316,8,11,0.1466887,-9766.1439,42.519415,-1.4896333,-9722.1348
1,14,0.32425834,13,14,0.15135421,12,13,0.13968436,2,12,0.13758854,3,12,0.11403696,4,13,0.17753797,11,14,0.1528233,10,11,0.10976929,9,10,0.099272242,5,9,0.13114163,6,9,0.16693714,7,10,0.18083441,8,11,0.15722642,-9766.0496,40.849296,-0.56350513,-9724.6368
1,14,0.33641736,13,14,0.14039516,12,13,0.16854967,2,12,0.14366522,3,12,0.15815711,4,13,0.17436915,11,14,0.14361238,10,11,0.16772996,9,10,0.1135895,5,9,0.11532975,6,9,0.16802323,7,10,0.15013553,8,11,0.090920098,-9769.2041,41.417882,-2.6693223,-9725.1169
1,14,0.29036631,13,14,0.17218056,12,13,0.1874396,2,12,0.12476102,3,12,0.13561684,4,13,0.16694193,11,14,0.13255511,10,11,0.14226301,9,10,0.10210792,5,9,0.13598114,6,9,0.12875589,7,10,0.17295349,8,11,0.12799788,-9763.056,40.398414,-0.3566616,-9722.3009
1,14,0.29098805,13,14,0.15352585,12,13,0.15032516,2,12,0.13737253,3,12,0.11324709,4,13,0.19596314,11,14,0.11008194,10,11,0.13672589,9,10,0.12046931,5,9,0.13377658,6,9,0.15578109,7,10,0.18568426,8,11,0.15168774,-9765.1533,40.712573,-1.340196,-9723.1006
1,14,0.29151673,13,14,0.16680019,12,13,0.21365178,2,12,0.15745298,3,12,0.11054424,4,13,0.16776371,11,14,0.12662868,10,11,0.16002736,9,10,0.12820444,5,9,0.16835884,6,9,0.14449732,7,10,0.13780765,8,11,0.10173083,-9767.7633,41.499695,-0.52967057,-9725.7339
1,14,0.27986078,13,14,0.18181038,12,13,0.19663443,2,12,0.13147419,3,12,0.12837612,4,13,0.16568836,11,14,0.1530245,10,11,0.14431295,9,10,0.10043432,5,9,0.13630108,6,9,0.14738799,7,10,0.18697977,8,11,0.14366417,-9764.1776,41.918981,-0.31023117,-9721.9484
1,14,0.3012542,13,14,0.12805092,12,13,0.16727151,2,12,0.15252008,3,12,0.12822358,4,13,0.16801514,11,14,0.1153711,10,11,0.14953027,9,10,0.15106713,5,9,0.13357168,6,9,0.13995089,7,10,0.15946669,8,11,0.15078912,-9764.2972,40.901647,-3.5130014,-9719.8825
1,14,0.28652744,13,14,0.14945496,12,13,0.15917178,2,12,0.13740435,3,12,0.11334056,4,13,0.20846301,11,14,0.17585639,10,11,0.13040922,9,10,0.13042728,5,9,0.13671473,6,9,0.15863861,7,10,0.15045027,8,11,0.14880581,-9763.9327,41.713288,-2.2299814,-9719.9894
1,14,0.31889904,13,14,0.17528582,12,13,0.1534644,2,12,0.14926916,3,12,0.11689231,4,13,0.18149167,11,14,0.099474109,10,11,0.15180626,9,10,0.11810474,5,9,0.14699805,6,9,0.15765301,7,10,0.16831179,8,11,0.12984129,-9763.324,41.349833,-0.96151628,-9721.0127
1,14,0.31754689,13,14,0.16697158,12,13,0.16035371,2,12,0.12575012,3,12,0.12515938,4,13,0.19078088,11,14,0.16028112,10,11,0.10002478,9,10,0.12728849,5,9,0.14085001,6,9,0.12870776,7,10,0.16044291,8,11,0.15493824,-9764.401,41.181917,-1.1680529,-9722.051
1,14,0.3159338,13,14,0.13923999,12,13,0.13549137,2,12,0.16532724,3,12,0.13126789,4,13,0.18387252,11,14,0.14954319,10,11,0.11372433,9,10,0.14573951,5,9,0.13116637,6,9,0.16353488,7,10,0.14520548,8,11,0.14954828,-9764.086,41.391897,-0.4622415,-9722.2319
1,14,0.28313357,13,14,0.16217363,12,13,0.19526703,2,12,0.14027408,3,12,0.12062689,4,13,0.12891484,11,14,0.14205039,10,11,0.11530773,9,10,0.11686303,5,9,0.13650516,6,9,0.14527983,7,10,0.15237791,8,11,0.12476191,-9764.22,39.27072,-0.23317695,-9724.7161
1,14,0.29131619,13,14,0.12876312,12,13,0.17659908,2,12,0.13065294,3,12,0.12868887,4,13,0.15939762,11,14,0.14490924,10,11,0.13228066,9,10,0.086196388,5,9,0.15813144,6,9,0.15868395,7,10,0.13905224,8,11,0.14034202,-9765.1786,39.500275,-0.57302299,-9725.1053
1,14,0.27435703,13,14,0.14862761,12,13,0.18235361,2,12,0.15142611,3,12,0.12878618,4,13,0.18296851,11,14,0.15705584,10,11,0.14662209,9,10,0.072885282,5,9,0.13815471,6,9,0.15399798,7,10,0.15937974,8,11,0.12125195,-9767.1424,40.357333,-5.8430896,-9720.9419
1,14,0.2689971,13,14,0.17707422,12,13,0.19819673,2,12,0.13696753,3,12,0.13754822,4,13,0.14956712,11,14,0.13540854,10,11,0.13413189,9,10,0.12088632,5,9,0.14488965,6,9,0.15778784,7,10,0.15321175,8,11,0.15183689,-9761.8252,41.330076,-0.64400365,-9719.8511
1,14,0.29634904,13,14,0.12661909,12,13,0.16435245,2,12,0.12507759,3,12,0.13749882,4,13,0.11867472,11,14,0.13665149,10,11,0.16420652,9,10,0.11638941,5,9,0.17187363,6,9,0.13980415,7,10,0.15529875,8,11,0.12586447,-9771.1639,39.573203,-2.2600171,-9729.3307
1,14,0.26762478,13,14,0.18409681,12,13,0.1482524,2,12,0.15236888,3,12,0.14350288,4,13,0.15609822,11,14,0.13412139,10,11,0.12501638,9,10,0.14429626,5,9,0.12082664,6,9,0.16349575,7,10,0.13239361,8,11,0.13289973,-9765.8427,40.099874,-1.2786988,-9724.4641
1,14,0.29134709,13,14,0.17826812,12,13,0.19793472,2,12,0.14043291,3,12,0.12192479,4,13,0.12712662,11,14,0.11905307,10,11,0.13847928,9,10,0.11899091,5,9,0.15784053,6,9,0.12601716,7,10,0.15143979,8,11,0.11499382,-9766.5931,39.676976,-0.76115,-9726.155
1,14,0.28959317,13,14,0.1430955,12,13,0.20076476,2,12,0.14948599,3,12,0.16317131,4,13,0.16939445,11,14,0.096617042,10,11,0.13375539,9,10,0.11715987,5,9,0.13802523,6,9,0.16095289,7,10,0.15557852,8,11,0.15122477,-9767.3852,41.376378,-0.013747644,-9725.9951
1,14,0.28531279,13,14,0.13737602,12,13,0.14873343,2,12,0.1437726,3,12,0.11790377,4,13,0.19834277,11,14,0.16326108,10,11,0.11062425,9,10,0.11204425,5,9,0.16988518,6,9,0.14086294,7,10,0.15892409,8,11,0.14801835,-9763.8333,40.70123,-0.88645857,-9722.2456
1,14,0.32910906,13,14,0.17174887,12,13,0.17127369,2,12,0.15265101,3,12,0.13682985,4,13,0.15123558,11,14,0.10946186,10,11,0.14868171,9,10,0.12197211,5,9,0.13200506,6,9,0.16038853,7,10,0.14968463,8,11,0.15962091,-9763.1193,41.893257,-0.36135982,-9720.8647
1,14,0.29075383,13,14,0.13669964,12,13,0.13344959,2,12,0.16399505,3,12,0.10928742,4,13,0.16831222,11,14,0.15377324,10,11,0.1070952,9,10,0.13780432,5,9,0.13180207,6,9,0.13835865,7,10,0.15551051,8,11,0.17444754,-9767.9381,40.025785,-1.164146,-9726.7481
1,14,0.29008772,13,14,0.16360571,12,13,0.17624003,2,12,0.15737481,3,12,0.10490243,4,13,0.15406841,11,14,0.1687593,10,11,0.11591219,9,10,0.10988387,5,9,0.12822604,6,9,0.15284263,7,10,0.14287449,8,11,0.11690021,-9765.5754,39.633557,-0.39312203,-9725.5487
1,14,0.30936459,13,14,0.17412614,12,13,0.1981093,2,12,0.12954885,3,12,0.13846986,4,13,0.15705261,11,14,0.13580935,10,11,0.17126366,9,10,0.13723652,5,9,0.15629007,6,9,0.14483547,7,10,0.13969188,8,11,0.12371715,-9763.3118,42.310309,-0.61405941,-9720.3874
1,14,0.31758802,13,14,0.14649496,12,13,0.17949035,2,12,0.14893478,3,12,0.12039353,4,13,0.14908744,11,14,0.11895624,10,11,0.16080757,9,10,0.12267016,5,9,0.13487309,6,9,0.14354355,7,10,0.16318762,8,11,0.11964467,-9762.5585,40.513439,-0.35570911,-9721.6894
1,14,0.31145834,13,14,0.14137705,12,13,0.19172244,2,12,0.13702389,3,12,0.16147027,4,13,0.17582405,11,14,0.14995555,10,11,0.12494661,9,10,0.13082513,5,9,0.11863972,6,9,0.15559481,7,10,0.14725747,8,11,0.14540429,-9763.1523,41.829993,-0.84473121,-9720.4776
1,14,0.24162827,13,14,0.19156831,12,13,0.19615184,2,12,0.15170412,3,12,0.11304438,4,13,0.14325779,11,14,0.1282298,10,11,0.10431959,9,10,0.12060771,5,9,0.1684787,6,9,0.13995121,7,10,0.17039964,8,11,0.14963894,-9769.6295,40.379606,-0.14188292,-9729.108
1,14,0.27012785,13,14,0.17258557,12,13,0.19576039,2,12,0.11226041,3,12,0.14684395,4,13,0.15239138,11,14,0.11001584,10,11,0.11597013,9,10,0.10920172,5,9,0.1204619,6,9,0.16256675,7,10,0.12771023,8,11,0.15709035,-9771.4356,39.059729,-0.57904342,-9731.7969
1,14,0.3094358,13,14,0.16635324,12,13,0.21906442,2,12,0.1496886,3,12,0.12737515,4,13,0.17492336,11,14,0.1370565,10,11,0.12428539,9,10,0.15716491,5,9,0.12343622,6,9,0.14826176,7,10,0.12006014,8,11,0.14478511,-9768.05,42.037812,-0.35225491,-9725.6599
1,14,0.33005402,13,14,0.12938982,12,13,0.17158609,2,12,0.13980826,3,12,0.12821907,4,13,0.17159418,11,14,0.14876931,10,11,0.099122948,9,10,0.10136347,5,9,0.12220009,6,9,0.1839365,7,10,0.17697045,8,11,0.14085016,-9766.918,40.877287,-1.8740489,-9724.1667
1,14,0.29319295,13,14,0.16964221,12,13,0.19031547,2,12,0.15199835,3,12,0.12905399,4,13,0.19425363,11,14,0.13857829,10,11,0.17652767,9,10,0.12513575,5,9,0.12805947,6,9,0.12867692,7,10,0.13349784,8,11,0.11227946,-9766.7792,41.42424,-4.2544336,-9721.1005
1,14,0.35359266,13,14,0.15394344,12,13,0.16031317,2,12,0.14064242,3,12,0.13524593,4,13,0.18843414,11,14,0.13686885,10,11,0.11506072,9,10,0.13899182,5,9,0.16219923,6,9,0.13522094,7,10,0.13501995,8,11,0.123722,-9764.5807,41.585105,-1.6534217,-9721.3421
1,14,0.31847575,13,14,0.15054637,12,13,0.18482004,2,12,0.16259311,3,12,0.10627098,4,13,0.1688465,11,14,0.10618502,10,11,0.11819313,9,10,0.1041281,5,9,0.14018751,6,9,0.13668661,7,10,0.17098363,8,11,0.18635462,-9767.9179,41.085427,-0.36411153,-9726.4684
1,14,0.29601296,13,14,0.15333456,12,13,0.16271174,2,12,0.16494452,3,12,0.10809662,4,13,0.19378028,11,14,0.17749474,10,11,0.12943361,9,10,0.14617508,5,9,0.15962629,6,9,0.1403749,7,10,0.13564946,8,11,0.15464689,-9765.6682,42.445633,-1.4572732,-9721.7653
1,14,0.30446139,13,14,0.1735638,12,13,0.19385368,2,12,0.12989929,3,12,0.15099667,4,13,0.14981275,11,14,0.17162331,10,11,0.14321936,9,10,0.12872653,5,9,0.14393314,6,9,0.16610494,7,10,0.13074568,8,11,0.099956779,-9766.4044,41.737946,-0.93404788,-9723.7324
1,14,0.35039508,13,14,0.15366763,12,13,0.15765559,2,12,0.14748943,3,12,0.123681,4,13,0.18086734,11,14,0.13831452,10,11,0.11526806,9,10,0.12019485,5,9,0.145566,6,9,0.14363909,7,10,0.15503408,8,11,0.16264671,-9761.7259,41.888387,-0.024628897,-9719.8128
1,14,0.32273429,13,14,0.12950784,12,13,0.20451861,2,12,0.11937001,3,12,0.15145552,4,13,0.17218011,11,14,0.1388159,10,11,0.13057653,9,10,0.1322238,5,9,0.15085864,6,9,0.14297755,7,10,0.14545451,8,11,0.13654883,-9762.832,41.544443,-1.046835,-9720.2407
1,14,0.29946449,13,14,0.16175394,12,13,0.17845463,2,12,0.186451,3,12,0.12081805,4,13,0.17584494,11,14,0.11211336,10,11,0.14944718,9,10,0.096738335,5,9,0.12757906,6,9,0.16091642,7,10,0.16468109,8,11,0.12140093,-9766.6416,41.113268,-1.9673725,-9723.561
1,14,0.25011886,13,14,0.14980489,12,13,0.14092691,2,12,0.138469,3,12,0.15178352,4,13,0.20431153,11,14,0.1673367,10,11,0.1324106,9,10,0.11592456,5,9,0.14117162,6,9,0.15604177,7,10,0.16213363,8,11,0.13242128,-9764.8601,40.857097,-0.83842805,-9723.1646
1,14,0.25425082,13,14,0.1602321,12,13,0.18872254,2,12,0.13674726,3,12,0.12397061,4,13,0.16998715,11,14,0.14625148,10,11,0.14967179,9,10,0.12144651,5,9,0.13256221,6,9,0.1857941,7,10,0.13090012,8,11,0.12006233,-9766.7183,40.41198,-1.4485611,-9724.8577
1,14,0.2971845,13,14,0.16522362,12,13,0.145852,2,12,0.12018306,3,12,0.14549721,4,13,0.18571969,11,14,0.12974136,10,11,0.14063163,9,10,0.10582171,5,9,0.15145728,6,9,0.12425859,7,10,0.14844766,8,11,0.12998601,-9763.8028,39.800086,-1.064163,-9722.9385
1,14,0.2773301,13,14,0.20873459,12,13,0.16012529,2,12,0.13347002,3,12,0.16588318,4,13,0.1849631,11,14,0.05817765,10,11,0.16234617,9,10,0.13137338,5,9,0.1366523,6,9,0.16179275,7,10,0.16329856,8,11,0.12628296,-9780.5693,41.408601,-0.81057874,-9738.3501
1,14,0.36248084,13,14,0.095452441,12,13,0.16209735,2,12,0.12927024,3,12,0.11743379,4,13,0.15280517,11,14,0.11932721,10,11,0.15936744,9,10,0.10343658,5,9,0.15849157,6,9,0.16371716,7,10,0.19135777,8,11,0.12170822,-9776.1692,40.738916,-1.8446011,-9733.5857
1,14,0.35730722,13,14,0.14164268,12,13,0.17201416,2,12,0.14075194,3,12,0.1302895,4,13,0.16502835,11,14,0.14724713,10,11,0.15703407,9,10,0.12222812,5,9,0.14442697,6,9,0.14895486,7,10,0.1437628,8,11,0.14001228,-9761.6506,42.214002,-1.3563197,-9718.0803
1,14,0.31423518,13,14,0.1750011,12,13,0.223208,2,12,0.16031648,3,12,0.11851398,4,13,0.13450286,11,14,0.15885727,10,11,0.132325,9,10,0.13164085,5,9,0.14071054,6,9,0.12909662,7,10,0.15124499,8,11,0.11232813,-9766.7905,41.63962,-1.0209562,-9724.1299
1,14,0.32088792,13,14,0.15177386,12,13,0.2014849,2,12,0.1333394,3,12,0.14441553,4,13,0.12786819,11,14,0.10089913,10,11,0.10550637,9,10,0.12200855,5,9,0.14057461,6,9,0.13126874,7,10,0.14375159,8,11,0.14308244,-9770.3125,39.337225,-5.0633911,-9725.9119
1,14,0.27284848,13,14,0.13982748,12,13,0.20167432,2,12,0.13595962,3,12,0.13416061,4,13,0.17199003,11,14,0.11980404,10,11,0.17954747,9,10,0.10525047,5,9,0.17108558,6,9,0.1367381,7,10,0.15024875,8,11,0.13270407,-9767.5649,41.03678,-1.540497,-9724.9876
1,14,0.32803366,13,14,0.17822021,12,13,0.12855196,2,12,0.10454194,3,12,0.13746816,4,13,0.16572614,11,14,0.10275329,10,11,0.099544032,9,10,0.15654171,5,9,0.1343217,6,9,0.14703215,7,10,0.12429184,8,11,0.16634619,-9777.532,39.467459,-0.84252682,-9737.222
1,14,0.31332143,13,14,0.16628674,12,13,0.12349069,2,12,0.14868948,3,12,0.13526125,4,13,0.2257565,11,14,0.13436251,10,11,0.11958399,9,10,0.11218775,5,9,0.15092616,6,9,0.16170842,7,10,0.14872997,8,11,0.14547308,-9765.6975,41.71556,-0.8755179,-9723.1064
1,14,0.23399718,13,14,0.14900514,12,13,0.16147924,2,12,0.15131133,3,12,0.12724076,4,13,0.14887122,11,14,0.13761128,10,11,0.11546152,9,10,0.097294688,5,9,0.11973709,6,9,0.16054583,7,10,0.16912634,8,11,0.15790551,-9770.1718,38.591743,-0.83045878,-9730.7496
1,14,0.32663099,13,14,0.16840547,12,13,0.14268171,2,12,0.14117664,3,12,0.13258977,4,13,0.18441246,11,14,0.18222665,10,11,0.12093632,9,10,0.14157533,5,9,0.13036213,6,9,0.14527039,7,10,0.13320725,8,11,0.17308699,-9767.457,42.451242,-1.5222362,-9723.4835
1,14,0.2787553,13,14,0.1557268,12,13,0.23649786,2,12,0.14872358,3,12,0.1139419,4,13,0.11159516,11,14,0.17301219,10,11,0.13912554,9,10,0.12096984,5,9,0.14692789,6,9,0.16530795,7,10,0.15839501,8,11,0.11139837,-9771.7804,41.207548,-0.889054,-9729.6838
1,14,0.36618671,13,14,0.13413886,12,13,0.19490722,2,12,0.13983193,3,12,0.11867609,4,13,0.14205376,11,14,0.12255338,10,11,0.18120197,9,10,0.13410103,5,9,0.14591115,6,9,0.15583808,7,10,0.13625582,8,11,0.09892523,-9771.254,41.411625,-1.635848,-9728.2065
1,14,0.28096589,13,14,0.13651814,12,13,0.18506066,2,12,0.13514581,3,12,0.13807166,4,13,0.11925055,11,14,0.17252359,10,11,0.10214723,9,10,0.1303686,5,9,0.15289337,6,9,0.12376912,7,10,0.14109629,8,11,0.15157033,-9770.3169,39.387625,-3.1709784,-9727.7583
1,14,0.29133476,13,14,0.18516079,12,13,0.1247179,2,12,0.14228061,3,12,0.14723905,4,13,0.17590321,11,14,0.1426099,10,11,0.16616513,9,10,0.10965432,5,9,0.11794523,6,9,0.15092467,7,10,0.13665239,8,11,0.12577122,-9767.8775,40.327184,-0.41947601,-9727.1309
1,14,0.29853434,13,14,0.16164096,12,13,0.16588836,2,12,0.16465161,3,12,0.13400036,4,13,0.15881129,11,14,0.15585472,10,11,0.10686797,9,10,0.11836429,5,9,0.14700217,6,9,0.16306004,7,10,0.16788006,8,11,0.16242648,-9762.3577,42.099653,-0.35648218,-9719.9016
1,14,0.33071521,13,14,0.1389452,12,13,0.15384636,2,12,0.1163091,3,12,0.13423297,4,13,0.1742015,11,14,0.13630728,10,11,0.11935792,9,10,0.11235564,5,9,0.16348557,6,9,0.16193611,7,10,0.1580675,8,11,0.13575445,-9763.6447,40.710296,-0.67506889,-9722.2594
1,14,0.31010228,13,14,0.14334661,12,13,0.18382846,2,12,0.15715113,3,12,0.11521693,4,13,0.16371341,11,14,0.1459086,10,11,0.15531886,9,10,0.12457623,5,9,0.14010339,6,9,0.14199391,7,10,0.17138635,8,11,0.090933253,-9764.9747,40.871588,-1.8655355,-9722.2376
1,14,0.28050673,13,14,0.18121238,12,13,0.14169603,2,12,0.13048985,3,12,0.12265895,4,13,0.17075359,11,14,0.13547954,10,11,0.1589024,9,10,0.14159721,5,9,0.16116014,6,9,0.14006448,7,10,0.13346376,8,11,0.12587082,-9765.0415,40.477117,-1.5872761,-9722.9771
1,14,0.31510856,13,14,0.14275411,12,13,0.17508432,2,12,0.13460523,3,12,0.10827429,4,13,0.16223858,11,14,0.12110559,10,11,0.13845813,9,10,0.11576218,5,9,0.16442516,6,9,0.13003209,7,10,0.16394934,8,11,0.15693718,-9764.3454,40.574695,-0.31155215,-9723.4591
1,14,0.29820456,13,14,0.14644882,12,13,0.17160554,2,12,0.13161134,3,12,0.15014448,4,13,0.2181885,11,14,0.12355573,10,11,0.11480626,9,10,0.12664618,5,9,0.14872853,6,9,0.13036115,7,10,0.14638772,8,11,0.1247042,-9765.5397,40.62786,-0.66725635,-9724.2446
1,14,0.30834511,13,14,0.1310315,12,13,0.11036768,2,12,0.1573588,3,12,0.12584506,4,13,0.20687242,11,14,0.14601759,10,11,0.13820128,9,10,0.097120202,5,9,0.16023479,6,9,0.15254549,7,10,0.15116089,8,11,0.12654126,-9768.7078,40.232842,-0.5458031,-9727.9291
1,14,0.3302604,13,14,0.14067101,12,13,0.17325897,2,12,0.15430053,3,12,0.1277534,4,13,0.14758235,11,14,0.122486,10,11,0.12569718,9,10,0.1202113,5,9,0.17286869,6,9,0.15620625,7,10,0.1807324,8,11,0.11471384,-9766.2198,41.334846,-1.6358692,-9723.249
1,14,0.28652687,13,14,0.16737687,12,13,0.17898449,2,12,0.13919345,3,12,0.14009841,4,13,0.16576319,11,14,0.12883405,10,11,0.13361196,9,10,0.14124911,5,9,0.14894635,6,9,0.12566377,7,10,0.12906152,8,11,0.16127069,-9763.5622,40.931614,-1.3780229,-9721.2525
1,14,0.2778967,13,14,0.1664193,12,13,0.21196609,2,12,0.14662287,3,12,0.11926785,4,13,0.15665391,11,14,0.14544711,10,11,0.18518596,9,10,0.1158996,5,9,0.13944352,6,9,0.12421275,7,10,0.14031045,8,11,0.10023262,-9769.0294,40.591175,-1.7401981,-9726.698
1,14,0.28806442,13,14,0.15276849,12,13,0.17456741,2,12,0.14083492,3,12,0.15957423,4,13,0.13212495,11,14,0.16075002,10,11,0.12056596,9,10,0.12376861,5,9,0.11900831,6,9,0.14843429,7,10,0.13589712,8,11,0.14674162,-9766.4386,40.062007,-1.2909726,-9725.0856
1,14,0.29140751,13,14,0.16718096,12,13,0.18372228,2,12,0.17802156,3,12,0.14064218,4,13,0.17074535,11,14,0.15550518,10,11,0.116665,9,10,0.10653161,5,9,0.16008314,6,9,0.15457102,7,10,0.16032157,8,11,0.15704888,-9764.3179,42.848925,-1.6117757,-9719.8572
1,14,0.31985193,13,14,0.13941329,12,13,0.23196598,2,12,0.15657943,3,12,0.11137777,4,13,0.16490408,11,14,0.18002829,10,11,0.12255408,9,10,0.13723388,5,9,0.139651,6,9,0.16276686,7,10,0.14229333,8,11,0.14545636,-9767.2941,43.081526,-3.1531489,-9721.0594
1,14,0.29576386,13,14,0.204199,12,13,0.20038936,2,12,0.14551507,3,12,0.11585331,4,13,0.14440182,11,14,0.13382547,10,11,0.1234297,9,10,0.11613611,5,9,0.13791483,6,9,0.17204645,7,10,0.15765943,8,11,0.14864597,-9764.6479,41.915608,-0.63836479,-9722.094
1,14,0.31586532,13,14,0.16204493,12,13,0.14636202,2,12,0.12108797,3,12,0.13055057,4,13,0.17886045,11,14,0.17686437,10,11,0.090289602,9,10,0.14170083,5,9,0.16585495,6,9,0.10778538,7,10,0.14410838,8,11,0.15823766,-9772.3418,40.792249,-0.45665776,-9731.0929
1,14,0.32035199,13,14,0.13526612,12,13,0.17553302,2,12,0.16172607,3,12,0.14899686,4,13,0.17601299,11,14,0.15835108,10,11,0.17071455,9,10,0.12092463,5,9,0.14831812,6,9,0.12756944,7,10,0.15429798,8,11,0.11145911,-9764.1071,42.190439,-3.1884089,-9718.7283
1,14,0.29980251,13,14,0.15599622,12,13,0.17820344,2,12,0.14236403,3,12,0.12120828,4,13,0.1864789,11,14,0.18230042,10,11,0.18375153,9,10,0.13285441,5,9,0.12875391,6,9,0.15231881,7,10,0.13508047,8,11,0.097146931,-9766.8661,41.925197,-0.21667069,-9724.7243
1,14,0.26680727,13,14,0.12819128,12,13,0.20565276,2,12,0.12763263,3,12,0.11415345,4,13,0.16646637,11,14,0.17857867,10,11,0.12188483,9,10,0.09468409,5,9,0.17696727,6,9,0.14047821,7,10,0.158815,8,11,0.11711752,-9770.2006,39.948587,-3.4383615,-9726.8137
1,14,0.28379718,13,14,0.184388,12,13,0.14813614,2,12,0.14564376,3,12,0.11518544,4,13,0.15438142,11,14,0.16212233,10,11,0.14531276,9,10,0.1335879,5,9,0.14248992,6,9,0.14570784,7,10,0.14037732,8,11,0.13428925,-9763.0834,40.708385,-2.0947552,-9720.2803
1,14,0.29857542,13,14,0.1492347,12,13,0.15856188,2,12,0.15033564,3,12,0.13162125,4,13,0.16316461,11,14,0.12475677,10,11,0.11905786,9,10,0.10611353,5,9,0.16624045,6,9,0.14428274,7,10,0.15973198,8,11,0.1232495,-9762.1041,39.898527,-1.6606687,-9720.5449
1,14,0.27995174,13,14,0.16355296,12,13,0.18746208,2,12,0.14835609,3,12,0.12802555,4,13,0.16547368,11,14,0.12340181,10,11,0.12809891,9,10,0.13471951,5,9,0.14955892,6,9,0.14557218,7,10,0.1296011,8,11,0.14388066,-9761.8425,40.553104,-0.40517743,-9720.8842
1,14,0.3055261,13,14,0.15884384,12,13,0.160495,2,12,0.13872552,3,12,0.11816037,4,13,0.18612966,11,14,0.13400305,10,11,0.15092445,9,10,0.12075467,5,9,0.15894873,6,9,0.13706712,7,10,0.13196113,8,11,0.1210151,-9762.0635,40.451095,-0.73576911,-9720.8766
1,14,0.34544963,13,14,0.1817763,12,13,0.1832545,2,12,0.14396662,3,12,0.13055982,4,13,0.18177711,11,14,0.12674113,10,11,0.13136523,9,10,0.10301395,5,9,0.13256355,6,9,0.14426678,7,10,0.16813895,8,11,0.11453212,-9764.0764,41.748114,-0.18069252,-9722.1476
1,14,0.31334162,13,14,0.11870551,12,13,0.15061144,2,12,0.13600232,3,12,0.12612095,4,13,0.16356795,11,14,0.13549595,10,11,0.13237718,9,10,0.13759538,5,9,0.14070255,6,9,0.13513191,7,10,0.14896153,8,11,0.13962109,-9762.6954,39.564708,-0.68427301,-9722.4464
1,14,0.28556359,13,14,0.16406122,12,13,0.17029836,2,12,0.15838264,3,12,0.14093535,4,13,0.14806192,11,14,0.12648386,10,11,0.12906712,9,10,0.15201264,5,9,0.1489684,6,9,0.14367246,7,10,0.14651015,8,11,0.12254818,-9763.2546,40.731318,-0.68577193,-9721.8375
1,14,0.31246401,13,14,0.13346244,12,13,0.14919715,2,12,0.11746408,3,12,0.13800331,4,13,0.15821987,11,14,0.14812806,10,11,0.12660233,9,10,0.15168937,5,9,0.15285034,6,9,0.15787564,7,10,0.1638568,8,11,0.091156839,-9770.8076,40.019405,-1.5237154,-9729.2645
