1,20,0.15818288,19,20,0.14160202,18,19,0.15125139,17,18,0.14477959,2,17,0.14160202,3,17,0.15532011,4,18,0.15268385,16,19,0.1556783,5,16,0.15554069,15,16,0.1487088,14,15,0.16656116,13,14,0.18594295,6,13,0.16223163,12,13,0.16583972,7,12,0.12915906,8,12,0.1883233,9,14,0.1312061,10,15,0.14196326,11,20,0.15622064,-14792.912,58.655949,-0.27379091,-14733.982
1,20,0.15193559,19,20,0.099885679,18,19,0.18274835,17,18,0.14302329,2,17,0.13378114,3,17,0.14645128,4,18,0.15364858,16,19,0.20688921,5,16,0.13483623,15,16,0.16543208,14,15,0.14407705,13,14,0.20556114,6,13,0.15847121,12,13,0.1764871,7,12,0.13090855,8,12,0.14841427,9,14,0.14372499,10,15,0.15679693,11,20,0.17424024,-14799.882,59.146258,-0.36454307,-14740.372
1,20,0.14571957,19,20,0.15529673,18,19,0.15411667,17,18,0.10275398,2,17,0.12609752,3,17,0.16124451,4,18,0.16860179,16,19,0.20712132,5,16,0.14642855,15,16,0.14491277,14,15,0.18919532,13,14,0.17564218,6,13,0.17468009,12,13,0.18493971,7,12,0.11582922,8,12,0.21794714,9,14,0.13146217,10,15,0.17053506,11,20,0.1602146,-14799.498,60.654778,-0.4799762,-14738.363
1,20,0.11549092,19,20,0.14584657,18,19,0.15822468,17,18,0.13337268,2,17,0.15460114,3,17,0.14464207,4,18,0.15066168,16,19,0.16725718,5,16,0.14266521,15,16,0.13047055,14,15,0.16132169,13,14,0.16069164,6,13,0.16581739,12,13,0.16975333,7,12,0.13261015,8,12,0.16225796,9,14,0.14382402,10,15,0.14572807,11,20,0.19516789,-14796.257,57.608096,-1.1917791,-14737.458
1,20,0.22504536,19,20,0.14031571,18,19,0.15503749,17,18,0.12188742,2,17,0.14768755,3,17,0.11954939,4,18,0.16030479,16,19,0.18808544,5,16,0.12102292,15,16,0.18215143,14,15,0.11638883,13,14,0.18001052,6,13,0.13988828,12,13,0.20898654,7,12,0.11676955,8,12,0.20602676,9,14,0.14731144,10,15,0.13987146,11,20,0.14886475,-14817.525,59.304112,-3.3288261,-14754.892
1,20,0.13170842,19,20,0.12602653,18,19,0.15016763,17,18,0.14306938,2,17,0.14459141,3,17,0.15619583,4,18,0.13352376,16,19,0.16883657,5,16,0.12582951,15,16,0.16009154,14,15,0.14096984,13,14,0.15087885,6,13,0.14991211,12,13,0.16481925,7,12,0.13151752,8,12,0.17083857,9,14,0.14769035,10,15,0.15920044,11,20,0.1791658,-14794.524,56.700667,-0.082547858,-14737.741
1,20,0.13767546,19,20,0.1530337,18,19,0.15405971,17,18,0.11977219,2,17,0.13993545,3,17,0.12925866,4,18,0.14621918,16,19,0.20168424,5,16,0.12509663,15,16,0.15369582,14,15,0.13479373,13,14,0.19382121,6,13,0.13739959,12,13,0.20530864,7,12,0.14908977,8,12,0.19307862,9,14,0.12438027,10,15,0.14856689,11,20,0.17064143,-14796.494,58.350224,-1.2964999,-14736.848
1,20,0.15194508,19,20,0.15759899,18,19,0.14499104,17,18,0.11463075,2,17,0.15310686,3,17,0.13419054,4,18,0.15484752,16,19,0.1809219,5,16,0.12953114,15,16,0.15093986,14,15,0.15481294,13,14,0.15646493,6,13,0.18443004,12,13,0.19038464,7,12,0.12007502,8,12,0.1771747,9,14,0.1329419,10,15,0.14511713,11,20,0.15460141,-14796.113,57.774128,-1.1775975,-14737.162
1,20,0.1984858,19,20,0.16233448,18,19,0.15453166,17,18,0.15528349,2,17,0.16701826,3,17,0.14474665,4,18,0.12046285,16,19,0.15073286,5,16,0.16103331,15,16,0.15120435,14,15,0.16050856,13,14,0.158129,6,13,0.156185,12,13,0.16134202,7,12,0.15529792,8,12,0.18889152,9,14,0.1443522,10,15,0.15700704,11,20,0.11217908,-14812.518,59.194521,-3.1970923,-14750.126
1,20,0.12303406,19,20,0.121127,18,19,0.16241146,17,18,0.13094713,2,17,0.15268121,3,17,0.11654835,4,18,0.14778892,16,19,0.15260283,5,16,0.14152865,15,16,0.1460982,14,15,0.15703184,13,14,0.189899,6,13,0.16565242,12,13,0.14866473,7,12,0.1556765,8,12,0.17865902,9,14,0.12752056,10,15,0.15103846,11,20,0.1965662,-14799.727,57.309532,-0.029600861,-14742.388
1,20,0.15254344,19,20,0.14376635,18,19,0.12310366,17,18,0.11895933,2,17,0.13619418,3,17,0.13812389,4,18,0.13653742,16,19,0.17305442,5,16,0.14836397,15,16,0.13982188,14,15,0.16966465,13,14,0.14836274,6,13,0.15046885,12,13,0.20609127,7,12,0.14519247,8,12,0.17528373,9,14,0.136888,10,15,0.13629181,11,20,0.14599922,-14799.455,56.494226,-0.77089134,-14742.19
1,20,0.14530255,19,20,0.16580972,18,19,0.11770111,17,18,0.12606972,2,17,0.13278935,3,17,0.1349331,4,18,0.16062349,16,19,0.18821492,5,16,0.088795567,15,16,0.1788935,14,15,0.15390733,13,14,0.18112436,6,13,0.14988661,12,13,0.17653034,7,12,0.1342393,8,12,0.17898859,9,14,0.14271561,10,15,0.14197625,11,20,0.15396587,-14802.43,57.049346,-5.1145952,-14740.266
1,20,0.12571082,19,20,0.14768475,18,19,0.15417697,17,18,0.10088655,2,17,0.14274497,3,17,0.15251957,4,18,0.16040731,16,19,0.11643166,5,16,0.18641573,15,16,0.13020145,14,15,0.13853628,13,14,0.18045376,6,13,0.14725124,12,13,0.17617068,7,12,0.12208526,8,12,0.19991449,9,14,0.1454842,10,15,0.15313488,11,20,0.18960331,-14805.576,57.396277,-3.8484146,-14744.331
1,20,0.15334401,19,20,0.12600502,18,19,0.14148606,17,18,0.1372749,2,17,0.13445579,3,17,0.1465441,4,18,0.13741671,16,19,0.15229944,5,16,0.17235727,15,16,0.1216133,14,15,0.18523726,13,14,0.16462094,6,13,0.15214176,12,13,0.19817252,7,12,0.12444186,8,12,0.21015702,9,14,0.1075789,10,15,0.14075658,11,20,0.14932011,-14802.473,57.104471,-1.0461812,-14744.322
1,20,0.11518946,19,20,0.13318465,18,19,0.16808962,17,18,0.12514559,2,17,0.17816761,3,17,0.15645168,4,18,0.13026357,16,19,0.1505482,5,16,0.13708309,15,16,0.16483412,14,15,0.16112823,13,14,0.19829079,6,13,0.12905079,12,13,0.17840613,7,12,0.12344519,8,12,0.21165554,9,14,0.12853008,10,15,0.17663958,11,20,0.19333484,-14802.954,59.188775,-5.3325074,-14738.433
1,20,0.13304801,19,20,0.15343817,18,19,0.13716339,17,18,0.13016808,2,17,0.13836091,3,17,0.16641865,4,18,0.12793146,16,19,0.17777458,5,16,0.13368909,15,16,0.14577479,14,15,0.13870983,13,14,0.17422835,6,13,0.14094776,12,13,0.14582964,7,12,0.14545259,8,12,0.16719873,9,14,0.11392603,10,15,0.15962143,11,20,0.16797057,-14797.479,55.953041,-1.5015726,-14740.024
1,20,0.12706284,19,20,0.13048645,18,19,0.14726675,17,18,0.15530301,2,17,0.13944032,3,17,0.17241889,4,18,0.12110029,16,19,0.19534577,5,16,0.13461845,15,16,0.14112733,14,15,0.15902343,13,14,0.18853386,6,13,0.16091066,12,13,0.15546888,7,12,0.13357517,8,12,0.16882611,9,14,0.12532216,10,15,0.15119776,11,20,0.18428864,-14796.19,57.826335,-0.14227893,-14738.221
1,20,0.15559745,19,20,0.15446528,18,19,0.1397147,17,18,0.14394079,2,17,0.17294692,3,17,0.15896953,4,18,0.12815903,16,19,0.19151811,5,16,0.10760748,15,16,0.18341241,14,15,0.17492551,13,14,0.18493947,6,13,0.17043558,12,13,0.16861953,7,12,0.13749952,8,12,0.21017194,9,14,0.13436542,10,15,0.13718737,11,20,0.18115988,-14801.331,60.712719,-0.52284064,-14740.096
1,20,0.15442021,19,20,0.15016371,18,19,0.12466813,17,18,0.11008614,2,17,0.16573959,3,17,0.14566836,4,18,0.14841327,16,19,0.1927693,5,16,0.14065911,15,16,0.13950433,14,15,0.12975436,13,14,0.20575967,6,13,0.15452891,12,13,0.19641566,7,12,0.14564788,8,12,0.16770968,9,14,0.12548253,10,15,0.14060854,11,20,0.14710004,-14801.169,57.701989,-1.4215461,-14742.045
1,20,0.136144,19,20,0.16980872,18,19,0.12849378,17,18,0.13064752,2,17,0.14066612,3,17,0.1672125,4,18,0.16082805,16,19,0.13845473,5,16,0.14398246,15,16,0.1664562,14,15,0.16052515,13,14,0.17790165,6,13,0.14151315,12,13,0.16791362,7,12,0.13977822,8,12,0.20657289,9,14,0.12510396,10,15,0.15487151,11,20,0.17923109,-14797.212,58.722106,-0.19232721,-14738.297
1,20,0.13374187,19,20,0.14923009,18,19,0.15575221,17,18,0.13374817,2,17,0.14321001,3,17,0.15572925,4,18,0.15665039,16,19,0.20829595,5,16,0.14851257,15,16,0.13658079,14,15,0.13911261,13,14,0.19668363,6,13,0.17974449,12,13,0.17331621,7,12,0.11278322,8,12,0.18496673,9,14,0.1042938,10,15,0.15926272,11,20,0.18007658,-14797.282,59.033826,-0.13922029,-14738.109
1,20,0.1205385,19,20,0.13269544,18,19,0.13590211,17,18,0.14832306,2,17,0.17491535,3,17,0.15173621,4,18,0.11695503,16,19,0.22518897,5,16,0.1064406,15,16,0.17660511,14,15,0.18711869,13,14,0.22673711,6,13,0.14568462,12,13,0.18725766,7,12,0.14555759,8,12,0.17893471,9,14,0.10365916,10,15,0.1509268,11,20,0.19513217,-14807.473,60.206178,-0.6468572,-14746.62
1,20,0.14804001,19,20,0.14216278,18,19,0.12214699,17,18,0.13499,2,17,0.13824376,3,17,0.1602856,4,18,0.15836338,16,19,0.17777286,5,16,0.1639609,15,16,0.17176718,14,15,0.14574284,13,14,0.17303536,6,13,0.16975605,12,13,0.16666071,7,12,0.17451583,8,12,0.19199102,9,14,0.10562869,10,15,0.16068086,11,20,0.17874186,-14799.128,59.689733,-0.77689256,-14738.662
1,20,0.15625166,19,20,0.13350175,18,19,0.13093162,17,18,0.14549721,2,17,0.1195854,3,17,0.14336662,4,18,0.13507533,16,19,0.20470523,5,16,0.15672954,15,16,0.1460597,14,15,0.16830827,13,14,0.18910539,6,13,0.16500885,12,13,0.17848204,7,12,0.15404883,8,12,0.18736425,9,14,0.11092996,10,15,0.12252077,11,20,0.18059292,-14799.504,58.561306,-1.1410759,-14739.801
1,20,0.14464012,19,20,0.11916087,18,19,0.16412672,17,18,0.11235513,2,17,0.14416627,3,17,0.15938055,4,18,0.18746511,16,19,0.15942182,5,16,0.14149329,15,16,0.13369667,14,15,0.12617134,13,14,0.14399233,6,13,0.18960754,12,13,0.17446985,7,12,0.17296526,8,12,0.18590487,9,14,0.14660226,10,15,0.1668244,11,20,0.19099225,-14805.538,59.268733,-1.7541196,-14744.516
1,20,0.13726562,19,20,0.12745311,18,19,0.1590343,17,18,0.11041121,2,17,0.13130579,3,17,0.16139829,4,18,0.14892677,16,19,0.18520486,5,16,0.15675136,15,16,0.16895717,14,15,0.18791958,13,14,0.17920272,6,13,0.18004268,12,13,0.16194833,7,12,0.12914127,8,12,0.16566984,9,14,0.12763897,10,15,0.14215822,11,20,0.16614394,-14794.88,58.53148,-0.23670652,-14736.112
1,20,0.1773684,19,20,0.098851066,18,19,0.17561024,17,18,0.14161045,2,17,0.1449561,3,17,0.16994607,4,18,0.13288061,16,19,0.17742765,5,16,0.15417172,15,16,0.15486518,14,15,0.14081395,13,14,0.17056249,6,13,0.15741199,12,13,0.15993741,7,12,0.13345664,8,12,0.1641263,9,14,0.15002533,10,15,0.16654123,11,20,0.15558537,-14800.746,58.522964,-3.6810992,-14738.542
1,20,0.11606352,19,20,0.18724834,18,19,0.14382828,17,18,0.13175517,2,17,0.12150365,3,17,0.16523177,4,18,0.14476208,16,19,0.16740457,5,16,0.14260468,15,16,0.13728898,14,15,0.15004559,13,14,0.16864655,6,13,0.13125253,12,13,0.16824511,7,12,0.14958735,8,12,0.17832685,9,14,0.12947588,10,15,0.16217501,11,20,0.15826521,-14799.616,57.074222,-0.68762584,-14741.854
1,20,0.1293702,19,20,0.17151214,18,19,0.15244379,17,18,0.11726035,2,17,0.12222558,3,17,0.16517534,4,18,0.16108255,16,19,0.18737472,5,16,0.12443895,15,16,0.13842592,14,15,0.12882916,13,14,0.17083951,6,13,0.1510027,12,13,0.20696998,7,12,0.14625355,8,12,0.18321348,9,14,0.15934712,10,15,0.18378226,11,20,0.16231726,-14799.865,59.237291,-1.2351291,-14739.393
1,20,0.15143392,19,20,0.13345812,18,19,0.15249705,17,18,0.12073997,2,17,0.11835765,3,17,0.18096766,4,18,0.13882569,16,19,0.14804423,5,16,0.14048235,15,16,0.19425042,14,15,0.17891539,13,14,0.16980849,6,13,0.16390431,12,13,0.18308045,7,12,0.14529055,8,12,0.17908814,9,14,0.096228699,10,15,0.14786903,11,20,0.17576675,-14801.538,58.380177,-0.063667964,-14743.094
1,20,0.18252252,19,20,0.16291374,18,19,0.15068839,17,18,0.12258204,2,17,0.16116708,3,17,0.14466953,4,18,0.12928818,16,19,0.19450467,5,16,0.13521716,15,16,0.13815367,14,15,0.14888586,13,14,0.25436001,6,13,0.13554321,12,13,0.16554951,7,12,0.10780972,8,12,0.19984536,9,14,0.13279746,10,15,0.15752659,11,20,0.13864991,-14810.332,59.253492,-5.7335429,-14745.345
1,20,0.12997502,19,20,0.14755245,18,19,0.15999645,17,18,0.14193061,2,17,0.1548104,3,17,0.1619748,4,18,0.12714241,16,19,0.16373546,5,16,0.18658839,15,16,0.13920557,14,15,0.13739656,13,14,0.14604066,6,13,0.13106497,12,13,0.18423725,7,12,0.13913264,8,12,0.15945022,9,14,0.1609058,10,15,0.18707185,11,20,0.18408068,-14804.052,58.845844,-0.6129464,-14744.593
1,20,0.15874482,19,20,0.14892867,18,19,0.1597051,17,18,0.15510431,2,17,0.11523635,3,17,0.14287249,4,18,0.13346898,16,19,0.14104732,5,16,0.13948553,15,16,0.15781283,14,15,0.16614025,13,14,0.19878118,6,13,0.12569837,12,13,0.19206858,7,12,0.12325899,8,12,0.18885248,9,14,0.13270522,10,15,0.1382005,11,20,0.17061083,-14800.203,57.774456,-1.0752568,-14741.353
1,20,0.13484687,19,20,0.16931211,18,19,0.13312595,17,18,0.1267865,2,17,0.13974785,3,17,0.15670547,4,18,0.12656299,16,19,0.15423027,5,16,0.20006902,15,16,0.091596596,14,15,0.1538409,13,14,0.18021204,6,13,0.14768274,12,13,0.17504416,7,12,0.13338559,8,12,0.1807955,9,14,0.14343946,10,15,0.17233952,11,20,0.15965024,-14806.711,57.587475,-0.3030058,-14748.821
1,20,0.14775834,19,20,0.14884289,18,19,0.14939662,17,18,0.13431063,2,17,0.16317202,3,17,0.14722072,4,18,0.11593951,16,19,0.17001406,5,16,0.12594665,15,16,0.18398165,14,15,0.21143392,13,14,0.2067616,6,13,0.11977091,12,13,0.22195685,7,12,0.094126133,8,12,0.20530401,9,14,0.13549789,10,15,0.12669746,11,20,0.17149688,-14811.181,59.592575,-1.723384,-14749.865
1,20,0.13604369,19,20,0.12631041,18,19,0.14390102,17,18,0.13983949,2,17,0.13937162,3,17,0.11128678,4,18,0.12870509,16,19,0.17760145,5,16,0.10976672,15,16,0.15875706,14,15,0.15464127,13,14,0.15807391,6,13,0.1403015,12,13,0.19743627,7,12,0.096923845,8,12,0.20067959,9,14,0.13633028,10,15,0.15375623,11,20,0.13393648,-14810.484,54.873254,-4.5289996,-14751.081
1,20,0.12675124,19,20,0.14937144,18,19,0.15022154,17,18,0.15009383,2,17,0.13802168,3,17,0.13473818,4,18,0.13841622,16,19,0.1638952,5,16,0.15145059,15,16,0.18486444,14,15,0.16794864,13,14,0.19231433,6,13,0.13771015,12,13,0.18251305,7,12,0.13917937,8,12,0.20436349,9,14,0.12722223,10,15,0.15582459,11,20,0.18268753,-14794.446,59.551755,-0.89489561,-14733.999
1,20,0.15720863,19,20,0.15574781,18,19,0.13159322,17,18,0.18129893,2,17,0.14389677,3,17,0.15444884,4,18,0.14423913,16,19,0.18213597,5,16,0.15964514,15,16,0.15182048,14,15,0.15742579,13,14,0.18531986,6,13,0.14387869,12,13,0.17925838,7,12,0.14230118,8,12,0.17636471,9,14,0.14747172,10,15,0.14777916,11,20,0.15608367,-14798.091,59.958361,-0.55787157,-14737.574
1,20,0.11823914,19,20,0.14181764,18,19,0.12859463,17,18,0.12862669,2,17,0.14637308,3,17,0.13707312,4,18,0.13832212,16,19,0.21024969,5,16,0.15591583,15,16,0.16490922,14,15,0.1374787,13,14,0.17742853,6,13,0.15975421,12,13,0.16069918,7,12,0.12178176,8,12,0.20915488,9,14,0.13514806,10,15,0.16253649,11,20,0.20115717,-14796.423,58.705203,-1.1243138,-14736.593
1,20,0.13499294,19,20,0.14890758,18,19,0.12807875,17,18,0.11051184,2,17,0.13808529,3,17,0.14746038,4,18,0.16333421,16,19,0.18578097,5,16,0.12148383,15,16,0.18225984,14,15,0.15601782,13,14,0.18116771,6,13,0.14828562,12,13,0.14860963,7,12,0.10530577,8,12,0.2048309,9,14,0.1226032,10,15,0.15552027,11,20,0.16825041,-14797.871,57.029739,-1.3228057,-14739.518
1,20,0.12391927,19,20,0.14494948,18,19,0.14911739,17,18,0.14762401,2,17,0.11849149,3,17,0.13759354,4,18,0.13524444,16,19,0.17279947,5,16,0.15463424,15,16,0.1953507,14,15,0.13825438,13,14,0.19107502,6,13,0.14529487,12,13,0.17968477,7,12,0.1550208,8,12,0.18369909,9,14,0.11743325,10,15,0.14933044,11,20,0.18260751,-14797.46,58.442483,-1.0570986,-14737.961
1,20,0.13202648,19,20,0.12116551,18,19,0.17726384,17,18,0.12494844,2,17,0.13524481,3,17,0.14890378,4,18,0.14672774,16,19,0.17705317,5,16,0.16830917,15,16,0.15112598,14,15,0.12837869,13,14,0.191236,6,13,0.14349597,12,13,0.16473306,7,12,0.14059388,8,12,0.16896025,9,14,0.13721756,10,15,0.1675836,11,20,0.16658363,-14794.554,57.831031,-0.49143086,-14736.232
1,20,0.14872586,19,20,0.12625889,18,19,0.18820278,17,18,0.11759406,2,17,0.14298006,3,17,0.15538854,4,18,0.12403028,16,19,0.20669799,5,16,0.10291511,15,16,0.20199898,14,15,0.13861395,13,14,0.16348152,6,13,0.14285003,12,13,0.16691937,7,12,0.12146497,8,12,0.19063328,9,14,0.11908142,10,15,0.16053674,11,20,0.14635356,-14803.757,57.294548,-0.6969945,-14745.765
1,20,0.13388638,19,20,0.11810877,18,19,0.17922082,17,18,0.12467927,2,17,0.13771115,3,17,0.11862733,4,18,0.15028999,16,19,0.15823705,5,16,0.18318977,15,16,0.13904265,14,15,0.15242146,13,14,0.2259772,6,13,0.14331611,12,13,0.21032636,7,12,0.15562616,8,12,0.16590128,9,14,0.11310342,10,15,0.16423916,11,20,0.18238748,-14805.046,59.125836,-3.1050723,-14742.815
1,20,0.13232046,19,20,0.10835914,18,19,0.15856885,17,18,0.12960677,2,17,0.12085269,3,17,0.14761097,4,18,0.14122858,16,19,0.18803879,5,16,0.14524687,15,16,0.10844893,14,15,0.15235831,13,14,0.18247539,6,13,0.15118571,12,13,0.18409596,7,12,0.10713209,8,12,0.19019615,9,14,0.11040809,10,15,0.15841003,11,20,0.15641623,-14802.469,55.459201,-0.66170716,-14746.348
1,20,0.16711523,19,20,0.16217653,18,19,0.14553943,17,18,0.16060089,2,17,0.14095576,3,17,0.13663541,4,18,0.1391403,16,19,0.18832299,5,16,0.11792349,15,16,0.19047227,14,15,0.17337829,13,14,0.16603221,6,13,0.16621787,12,13,0.16912471,7,12,0.15628322,8,12,0.15989314,9,14,0.14516273,10,15,0.15780143,11,20,0.1756415,-14799.84,60.368348,-2.6887378,-14736.783
1,20,0.1251926,19,20,0.14591111,18,19,0.15744923,17,18,0.14649769,2,17,0.14535506,3,17,0.14316683,4,18,0.13017455,16,19,0.15049227,5,16,0.13746153,15,16,0.20294126,14,15,0.16345813,13,14,0.20495579,6,13,0.15689838,12,13,0.18215286,7,12,0.1320021,8,12,0.18090086,9,14,0.11329617,10,15,0.13938265,11,20,0.17082983,-14796.565,58.570378,-2.4156921,-14735.579
1,20,0.146371,19,20,0.14625935,18,19,0.16123003,17,18,0.11682995,2,17,0.13536763,3,17,0.15164012,4,18,0.13563745,16,19,0.15526949,5,16,0.12176212,15,16,0.16050851,14,15,0.14979905,13,14,0.16478576,6,13,0.17367887,12,13,0.1774403,7,12,0.12862525,8,12,0.16188618,9,14,0.13663499,10,15,0.15714458,11,20,0.15103352,-14795.743,56.638083,-0.71247236,-14738.392
1,20,0.1589907,19,20,0.12746088,18,19,0.14919135,17,18,0.13596874,2,17,0.151821,3,17,0.17614496,4,18,0.13141033,16,19,0.18770792,5,16,0.14542748,15,16,0.14429917,14,15,0.14318926,13,14,0.15411271,6,13,0.16823576,12,13,0.15724715,7,12,0.14327806,8,12,0.1736086,9,14,0.12032722,10,15,0.15268103,11,20,0.16498296,-14796.681,57.721705,-0.85724364,-14738.102
1,20,0.11248436,19,20,0.12224726,18,19,0.16387304,17,18,0.15411082,2,17,0.13028985,3,17,0.16980159,4,18,0.12487017,16,19,0.18919796,5,16,0.12695199,15,16,0.16954521,14,15,0.15841572,13,14,0.18876617,6,13,0.15303859,12,13,0.19208146,7,12,0.11870057,8,12,0.19076932,9,14,0.13637273,10,15,0.13928959,11,20,0.17141305,-14797.711,58.244389,-0.50401484,-14738.963
1,20,0.16732079,19,20,0.13172263,18,19,0.14817047,17,18,0.14976328,2,17,0.12941575,3,17,0.14729055,4,18,0.13258761,16,19,0.19687093,5,16,0.1636634,15,16,0.12234869,14,15,0.1705757,13,14,0.20216998,6,13,0.1694675,12,13,0.16973333,7,12,0.14837083,8,12,0.19341827,9,14,0.13597563,10,15,0.16383741,11,20,0.11573183,-14805.481,59.168691,-0.37123688,-14745.941
1,20,0.12735958,19,20,0.14048275,18,19,0.11117633,17,18,0.11023997,2,17,0.14527034,3,17,0.1712038,4,18,0.15360491,16,19,0.19853533,5,16,0.13824867,15,16,0.1625215,14,15,0.15158587,13,14,0.1791416,6,13,0.14930804,12,13,0.18987449,7,12,0.11394469,8,12,0.16611549,9,14,0.13939524,10,15,0.15334485,11,20,0.1664328,-14797.82,57.355725,-0.070498021,-14740.394
1,20,0.13902838,19,20,0.11639282,18,19,0.1640679,17,18,0.12536001,2,17,0.12765262,3,17,0.16086151,4,18,0.13761515,16,19,0.18742925,5,16,0.14260199,15,16,0.18469506,14,15,0.13677749,13,14,0.17822575,6,13,0.12433325,12,13,0.18108581,7,12,0.15421468,8,12,0.15966294,9,14,0.13471058,10,15,0.14988461,11,20,0.16496655,-14797.3,57.391327,-1.5251277,-14738.384
1,20,0.14323235,19,20,0.14920164,18,19,0.1493111,17,18,0.11822242,2,17,0.14846651,3,17,0.14039952,4,18,0.16604885,16,19,0.17292596,5,16,0.16952644,15,16,0.19099698,14,15,0.15419836,13,14,0.147105,6,13,0.19279964,12,13,0.16241667,7,12,0.16849361,8,12,0.18364676,9,14,0.1419411,10,15,0.13700878,11,20,0.18219784,-14800.511,60.362791,-0.41373312,-14739.734
1,20,0.14250657,19,20,0.17291209,18,19,0.13527075,17,18,0.11800388,2,17,0.13333476,3,17,0.15783342,4,18,0.16682342,16,19,0.16773252,5,16,0.17981017,15,16,0.14951909,14,15,0.13956576,13,14,0.2038855,6,13,0.17761956,12,13,0.16807228,7,12,0.12970561,8,12,0.20808611,9,14,0.1144222,10,15,0.15004648,11,20,0.17573364,-14799.048,59.817676,-1.9121964,-14737.318
1,20,0.12058358,19,20,0.14228559,18,19,0.13761541,17,18,0.12577902,2,17,0.13113915,3,17,0.14246341,4,18,0.15475304,16,19,0.17811713,5,16,0.11884881,15,16,0.17991574,14,15,0.16704083,13,14,0.14554511,6,13,0.16160673,12,13,0.17384202,7,12,0.14788722,8,12,0.18854475,9,14,0.15206035,10,15,0.09672825,11,20,0.18784392,-14804.722,57.052001,-2.6049756,-14745.065
1,20,0.11915539,19,20,0.14257855,18,19,0.14641573,17,18,0.13665157,2,17,0.14234682,3,17,0.15763607,4,18,0.13449953,16,19,0.19063437,5,16,0.14244496,15,16,0.15847492,14,15,0.15806834,13,14,0.17695788,6,13,0.14277705,12,13,0.14732904,7,12,0.15067737,8,12,0.17692418,9,14,0.11056911,10,15,0.14297588,11,20,0.16842584,-14795.465,56.910852,-0.31296871,-14738.242
1,20,0.12179562,19,20,0.15499159,18,19,0.13768395,17,18,0.10977752,2,17,0.16481481,3,17,0.15988532,4,18,0.15165987,16,19,0.16693173,5,16,0.16018567,15,16,0.17510414,14,15,0.11893357,13,14,0.2231215,6,13,0.1684529,12,13,0.15753431,7,12,0.12486,8,12,0.20223454,9,14,0.13841241,10,15,0.14480627,11,20,0.19876409,-14802.949,59.598997,-3.1857091,-14740.164
1,20,0.13651655,19,20,0.11887875,18,19,0.15852983,17,18,0.13505785,2,17,0.15515974,3,17,0.15370909,4,18,0.10584306,16,19,0.17806017,5,16,0.14209787,15,16,0.16192588,14,15,0.16163201,13,14,0.19114209,6,13,0.14671236,12,13,0.16923483,7,12,0.15002795,8,12,0.18324198,9,14,0.13198175,10,15,0.15581176,11,20,0.16620229,-14796.705,58.035316,-0.88098871,-14737.789
1,20,0.11590934,19,20,0.14623276,18,19,0.13903429,17,18,0.12630725,2,17,0.13425874,3,17,0.1449714,4,18,0.17462784,16,19,0.18188684,5,16,0.1759837,15,16,0.12989246,14,15,0.17344662,13,14,0.19711707,6,13,0.14462279,12,13,0.18071092,7,12,0.13830297,8,12,0.16780424,9,14,0.14170075,10,15,0.12703408,11,20,0.15859575,-14800.975,57.968797,-0.44760902,-14742.559
1,20,0.1525366,19,20,0.15888326,18,19,0.15222325,17,18,0.12812541,2,17,0.12949663,3,17,0.17187476,4,18,0.14525412,16,19,0.16158692,5,16,0.17488736,15,16,0.1324668,14,15,0.19330232,13,14,0.17134976,6,13,0.17153192,12,13,0.15974662,7,12,0.14719958,8,12,0.18851175,9,14,0.10533268,10,15,0.16409039,11,20,0.16723046,-14798.453,59.512612,-0.79511714,-14738.146
1,20,0.11238511,19,20,0.16839471,18,19,0.14901482,17,18,0.15854167,2,17,0.12485905,3,17,0.15305137,4,18,0.12277812,16,19,0.20119607,5,16,0.11774705,15,16,0.18104363,14,15,0.1282044,13,14,0.16728582,6,13,0.1796219,12,13,0.15419065,7,12,0.12297146,8,12,0.18423112,9,14,0.12358574,10,15,0.13820605,11,20,0.18727325,-14801.94,57.49164,-1.282189,-14743.166
