15,16,0.11406244,1,15,0.16735608,2,15,0.12304524,14,16,0.15692147,3,14,0.16412026,13,14,0.14688161,12,13,0.097092681,11,12,0.15053083,4,11,0.16962035,10,11,0.11946226,5,10,0.15605914,6,10,0.1747314,7,12,0.19866997,8,13,0.15675797,9,16,0.33857386,-11860.403,48.677711,-1.6605547,-11810.065
15,16,0.15035948,1,15,0.15145503,2,15,0.1371076,14,16,0.13310328,3,14,0.15685211,13,14,0.17485807,12,13,0.13931336,11,12,0.16068867,4,11,0.16711045,10,11,0.15054797,5,10,0.16122757,6,10,0.19063096,7,12,0.13814179,8,13,0.1461822,9,16,0.29818036,-11854.036,49.115178,-0.01952004,-11804.902
15,16,0.11632727,1,15,0.1419693,2,15,0.12820761,14,16,0.15762724,3,14,0.14077218,13,14,0.16669502,12,13,0.14328488,11,12,0.17253456,4,11,0.13451332,10,11,0.13697485,5,10,0.15609744,6,10,0.17699595,7,12,0.12647918,8,13,0.1341188,9,16,0.34398741,-11861.183,47.5317,-0.75899442,-11812.893
15,16,0.11642267,1,15,0.11247386,2,15,0.14576468,14,16,0.10888168,3,14,0.19601953,13,14,0.12410632,12,13,0.10701469,11,12,0.1524593,4,11,0.18089501,10,11,0.11352717,5,10,0.15915921,6,10,0.17891453,7,12,0.13038443,8,13,0.14353222,9,16,0.30797293,-11867.034,45.550565,-1.0776443,-11820.405
15,16,0.13867113,1,15,0.13271567,2,15,0.17409072,14,16,0.14494744,3,14,0.17204011,13,14,0.15074343,12,13,0.15978536,11,12,0.16057762,4,11,0.13485761,10,11,0.14874562,5,10,0.20161719,6,10,0.12683004,7,12,0.15205025,8,13,0.1203247,9,16,0.29420234,-11863.607,48.243985,-0.33184557,-11815.031
15,16,0.16729565,1,15,0.15761181,2,15,0.15020505,14,16,0.12084955,3,14,0.18171122,13,14,0.15829722,12,13,0.10081468,11,12,0.16994901,4,11,0.15200254,10,11,0.15198564,5,10,0.15817786,6,10,0.14545854,7,12,0.184505,8,13,0.15906987,9,16,0.32096878,-11856.777,49.578049,-1.3628141,-11805.836
15,16,0.19118514,1,15,0.14186384,2,15,0.122041,14,16,0.12769518,3,14,0.17259782,13,14,0.14394509,12,13,0.16067099,11,12,0.18423432,4,11,0.16265325,10,11,0.14849812,5,10,0.16227136,6,10,0.15968488,7,12,0.14604285,8,13,0.13462989,9,16,0.28955286,-11854.664,48.951332,-1.8641276,-11803.849
15,16,0.18722256,1,15,0.17143949,2,15,0.13238767,14,16,0.15880667,3,14,0.19307286,13,14,0.11231432,12,13,0.14829924,11,12,0.16812931,4,11,0.11169177,10,11,0.23291276,5,10,0.14883772,6,10,0.17502252,7,12,0.16199702,8,13,0.16322026,9,16,0.29409794,-11865.126,51.189043,-0.52978274,-11813.407
15,16,0.18408649,1,15,0.16163885,2,15,0.14260689,14,16,0.13185065,3,14,0.16803058,13,14,0.13560626,12,13,0.14043222,11,12,0.16858571,4,11,0.13342728,10,11,0.19258499,5,10,0.16624853,6,10,0.161818,7,12,0.12096078,8,13,0.14978522,9,16,0.26412171,-11859.82,48.435683,-3.2486981,-11808.135
15,16,0.16006821,1,15,0.14402457,2,15,0.12607179,14,16,0.13812512,3,14,0.18015386,13,14,0.17328167,12,13,0.13145948,11,12,0.16441676,4,11,0.1519727,10,11,0.15069898,5,10,0.15686533,6,10,0.18785688,7,12,0.16154206,8,13,0.1098478,9,16,0.29850159,-11854.556,48.697736,-1.0036575,-11804.855
15,16,0.17623557,1,15,0.14286704,2,15,0.11988118,14,16,0.11400443,3,14,0.15580519,13,14,0.1065318,12,13,0.14914165,11,12,0.18741369,4,11,0.1515192,10,11,0.14077888,5,10,0.16234741,6,10,0.17875867,7,12,0.13493122,8,13,0.15798843,9,16,0.34356678,-11857.531,48.435423,-1.1442174,-11807.952
15,16,0.12679434,1,15,0.15672852,2,15,0.13100715,14,16,0.13361272,3,14,0.22069877,13,14,0.11477018,12,13,0.13227011,11,12,0.17473019,4,11,0.1446857,10,11,0.14265142,5,10,0.14780816,6,10,0.17932456,7,12,0.17022613,8,13,0.16414961,9,16,0.34109723,-11853.816,49.611096,-0.50543488,-11803.699
15,16,0.15182637,1,15,0.14273821,2,15,0.13252605,14,16,0.10768115,3,14,0.18058533,13,14,0.13218331,12,13,0.12480141,11,12,0.15748869,4,11,0.162319,10,11,0.15394751,5,10,0.18054211,6,10,0.16555116,7,12,0.18219568,8,13,0.1189778,9,16,0.32446821,-11853.985,48.35664,-2.2757462,-11803.353
15,16,0.18068517,1,15,0.16281717,2,15,0.14224358,14,16,0.15503531,3,14,0.19129289,13,14,0.12467734,12,13,0.17066448,11,12,0.20075048,4,11,0.16322868,10,11,0.13584538,5,10,0.12847797,6,10,0.2109325,7,12,0.129587,8,13,0.15203098,9,16,0.2649346,-11862.373,50.264071,-2.2347162,-11809.874
15,16,0.1298526,1,15,0.17961268,2,15,0.13579005,14,16,0.13646809,3,14,0.15435234,13,14,0.15154296,12,13,0.11912948,11,12,0.13408565,4,11,0.19123242,10,11,0.16088757,5,10,0.14395364,6,10,0.19561514,7,12,0.169972,8,13,0.15069514,9,16,0.32148038,-11858.265,49.493403,-1.3527346,-11807.419
15,16,0.16408117,1,15,0.15408882,2,15,0.13038512,14,16,0.16508816,3,14,0.14386416,13,14,0.16865033,12,13,0.10177413,11,12,0.1691704,4,11,0.13552338,10,11,0.14237294,5,10,0.203281,6,10,0.15487485,7,12,0.16462088,8,13,0.1685304,9,16,0.2821815,-11862.016,48.969745,-0.089555239,-11812.957
15,16,0.16983583,1,15,0.14737616,2,15,0.13837135,14,16,0.11050533,3,14,0.17804093,13,14,0.14109778,12,13,0.094272977,11,12,0.19298177,4,11,0.16077928,10,11,0.16286508,5,10,0.17202069,6,10,0.17708675,7,12,0.13745305,8,13,0.14184448,9,16,0.2868833,-11858.285,48.228295,-0.096132694,-11809.96
15,16,0.15701155,1,15,0.15054828,2,15,0.13941643,14,16,0.12570197,3,14,0.19631102,13,14,0.14353381,12,13,0.12262372,11,12,0.16530182,4,11,0.14762334,10,11,0.15416406,5,10,0.16122293,6,10,0.18737691,7,12,0.15027583,8,13,0.1349982,9,16,0.29433842,-11850.292,48.608966,-0.27017094,-11801.413
15,16,0.16830662,1,15,0.16592805,2,15,0.1010867,14,16,0.11589191,3,14,0.19381177,13,14,0.12586216,12,13,0.14145286,11,12,0.1735377,4,11,0.13924058,10,11,0.1638235,5,10,0.14625883,6,10,0.16906326,7,12,0.13650029,8,13,0.15182426,9,16,0.28424522,-11856.248,47.536674,-0.86422774,-11807.847
15,16,0.18813582,1,15,0.13767641,2,15,0.14060094,14,16,0.12460395,3,14,0.18095185,13,14,0.1354737,12,13,0.15120348,11,12,0.1230764,4,11,0.1799953,10,11,0.15304331,5,10,0.17559852,6,10,0.19507669,7,12,0.15653589,8,13,0.14576893,9,16,0.26782699,-11857.419,49.111364,-0.94372347,-11807.364
15,16,0.15760033,1,15,0.13878507,2,15,0.16405333,14,16,0.14507597,3,14,0.19042121,13,14,0.13262457,12,13,0.098118146,11,12,0.18943916,4,11,0.15693341,10,11,0.16373475,5,10,0.1586848,6,10,0.16001199,7,12,0.14683568,8,13,0.15459174,9,16,0.31052448,-11855.627,49.348693,-0.025874149,-11806.253
15,16,0.14365508,1,15,0.1539018,2,15,0.15670611,14,16,0.10632407,3,14,0.18716264,13,14,0.14042642,12,13,0.11698981,11,12,0.16391464,4,11,0.16164142,10,11,0.13071143,5,10,0.16306063,6,10,0.19283504,7,12,0.15993422,8,13,0.15849059,9,16,0.29309771,-11853.995,48.577032,-1.1959775,-11804.222
15,16,0.14347199,1,15,0.16232074,2,15,0.15007159,14,16,0.11424876,3,14,0.18290798,13,14,0.14673989,12,13,0.14994546,11,12,0.15961254,4,11,0.1475946,10,11,0.13549833,5,10,0.15421371,6,10,0.17959885,7,12,0.1376944,8,13,0.15049239,9,16,0.31140555,-11853.054,48.516335,-0.86281698,-11803.675
15,16,0.1234345,1,15,0.12781729,2,15,0.15671127,14,16,0.121508,3,14,0.17297998,13,14,0.10903047,12,13,0.12266743,11,12,0.15463153,4,11,0.13605529,10,11,0.15215202,5,10,0.19295957,6,10,0.12863042,7,12,0.15515994,8,13,0.14110103,9,16,0.33973764,-11862.578,46.691528,-3.0522797,-11812.834
15,16,0.17536657,1,15,0.13947925,2,15,0.15208735,14,16,0.1388506,3,14,0.19691674,13,14,0.13855492,12,13,0.11145757,11,12,0.12450581,4,11,0.17789914,10,11,0.14617407,5,10,0.16876349,6,10,0.15423217,7,12,0.20857681,8,13,0.15627419,9,16,0.27304655,-11860.3,49.243705,-1.1819338,-11809.875
15,16,0.14099981,1,15,0.13436828,2,15,0.15002437,14,16,0.17816457,3,14,0.13274516,13,14,0.16954553,12,13,0.1041359,11,12,0.18973604,4,11,0.14230037,10,11,0.12051654,5,10,0.16038649,6,10,0.18522416,7,12,0.15347106,8,13,0.15253723,9,16,0.27626769,-11862.789,47.808464,-2.0482628,-11812.932
15,16,0.15418662,1,15,0.14599597,2,15,0.15466789,14,16,0.12892651,3,14,0.17041549,13,14,0.14080335,12,13,0.14049074,11,12,0.16034506,4,11,0.16025561,10,11,0.15173402,5,10,0.17791827,6,10,0.15326068,7,12,0.17915163,8,13,0.12924582,9,16,0.32656393,-11852.428,49.479232,-0.36740362,-11802.581
15,16,0.14788128,1,15,0.14645816,2,15,0.14549608,14,16,0.12247869,3,14,0.16442185,13,14,0.14014994,12,13,0.17355453,11,12,0.14985287,4,11,0.15794942,10,11,0.15016475,5,10,0.16418215,6,10,0.18458334,7,12,0.14833096,8,13,0.13559143,9,16,0.28895219,-11852.969,48.400953,-0.14508742,-11804.423
15,16,0.10394016,1,15,0.16881139,2,15,0.13046116,14,16,0.12122583,3,14,0.18700137,13,14,0.12160407,12,13,0.10778976,11,12,0.15176985,4,11,0.10766863,10,11,0.18735182,5,10,0.16002289,6,10,0.16112598,7,12,0.12560875,8,13,0.1571749,9,16,0.30025044,-11869.212,45.83614,-1.9999563,-11821.376
15,16,0.1704341,1,15,0.16249549,2,15,0.13179651,14,16,0.11075336,3,14,0.19229051,13,14,0.15982607,12,13,0.13881617,11,12,0.15459239,4,11,0.17483083,10,11,0.14580441,5,10,0.16781675,6,10,0.17376301,7,12,0.15271506,8,13,0.14127576,9,16,0.30619394,-11852.589,49.668087,-0.6409182,-11802.28
15,16,0.1791006,1,15,0.12370599,2,15,0.17281829,14,16,0.11808063,3,14,0.17767216,13,14,0.12479364,12,13,0.1194457,11,12,0.13458725,4,11,0.16872091,10,11,0.13768084,5,10,0.17364247,6,10,0.15203659,7,12,0.16190899,8,13,0.15919828,9,16,0.33404553,-11858.407,48.748757,-0.18679934,-11809.471
15,16,0.17309248,1,15,0.16488693,2,15,0.14999237,14,16,0.13281762,3,14,0.13954198,13,14,0.14707356,12,13,0.13928281,11,12,0.12242432,4,11,0.17798159,10,11,0.1152156,5,10,0.16821915,6,10,0.18202821,7,12,0.16236475,8,13,0.18247274,9,16,0.3175255,-11863.541,49.498392,-0.95949413,-11813.083
15,16,0.16133704,1,15,0.15193818,2,15,0.12731107,14,16,0.12705174,3,14,0.1774543,13,14,0.1124353,12,13,0.14876183,11,12,0.17529406,4,11,0.17375899,10,11,0.12725845,5,10,0.16428631,6,10,0.14790476,7,12,0.16109304,8,13,0.12537019,9,16,0.32730903,-11854.958,48.171285,-2.3385718,-11804.448
15,16,0.15508855,1,15,0.1409313,2,15,0.13841086,14,16,0.14211031,3,14,0.21093603,13,14,0.11671213,12,13,0.16862357,11,12,0.17858851,4,11,0.13479964,10,11,0.18103849,5,10,0.19563831,6,10,0.17467623,7,12,0.20469255,8,13,0.12941173,9,16,0.32597188,-11861.542,51.952602,-1.341098,-11808.249
15,16,0.18484,1,15,0.16808332,2,15,0.14098222,14,16,0.12353516,3,14,0.16960404,13,14,0.16757275,12,13,0.11247618,11,12,0.13748055,4,11,0.15444988,10,11,0.16736414,5,10,0.17038322,6,10,0.16774937,7,12,0.16940825,8,13,0.12558276,9,16,0.30280929,-11857.125,49.246423,-1.1423879,-11806.736
15,16,0.15371692,1,15,0.14051335,2,15,0.14265208,14,16,0.12892702,3,14,0.16181693,13,14,0.10991352,12,13,0.13467353,11,12,0.14415465,4,11,0.13460142,10,11,0.16822485,5,10,0.16266215,6,10,0.18383665,7,12,0.14134818,8,13,0.11206541,9,16,0.29564929,-11858.287,46.295119,-0.1145213,-11811.877
15,16,0.12831181,1,15,0.1574253,2,15,0.1708137,14,16,0.1352555,3,14,0.19265807,13,14,0.11095025,12,13,0.094045075,11,12,0.15580106,4,11,0.13477363,10,11,0.15212753,5,10,0.17990779,6,10,0.1439031,7,12,0.16048003,8,13,0.1562424,9,16,0.32576494,-11860.648,47.969204,-1.1180639,-11811.561
15,16,0.16736491,1,15,0.13966619,2,15,0.11476371,14,16,0.1220136,3,14,0.16513071,13,14,0.12874493,12,13,0.14954611,11,12,0.16833919,4,11,0.14925031,10,11,0.15868975,5,10,0.13873538,6,10,0.1841649,7,12,0.1727821,8,13,0.13236273,9,16,0.27925035,-11855.067,47.416098,-0.9893024,-11806.662
15,16,0.16921899,1,15,0.14301511,2,15,0.13495538,14,16,0.13727347,3,14,0.18176714,13,14,0.13377412,12,13,0.13323983,11,12,0.13630218,4,11,0.16116657,10,11,0.15818545,5,10,0.17463112,6,10,0.15506457,7,12,0.15740171,8,13,0.14702196,9,16,0.27940147,-11852.048,48.048381,-0.60777928,-11803.392
15,16,0.1388994,1,15,0.17146803,2,15,0.098411376,14,16,0.12045753,3,14,0.2089275,13,14,0.10312269,12,13,0.13787775,11,12,0.16126633,4,11,0.14880405,10,11,0.13733662,5,10,0.19270673,6,10,0.17523622,7,12,0.16500837,8,13,0.15935282,9,16,0.29832454,-11858.778,48.343999,-0.81814403,-11809.616
15,16,0.16521725,1,15,0.14569043,2,15,0.14616761,14,16,0.15124232,3,14,0.18935327,13,14,0.12684512,12,13,0.14511979,11,12,0.16824819,4,11,0.17856018,10,11,0.14047769,5,10,0.16686435,6,10,0.17543942,7,12,0.15330549,8,13,0.1350776,9,16,0.30636942,-11850.604,49.879563,-0.027751871,-11800.696
15,16,0.13490041,1,15,0.14077514,2,15,0.16847373,14,16,0.14311892,3,14,0.19474311,13,14,0.12641681,12,13,0.11295359,11,12,0.1321322,4,11,0.13196413,10,11,0.17612745,5,10,0.18197349,6,10,0.18498366,7,12,0.2075599,8,13,0.18856017,9,16,0.28281024,-11864.346,50.149859,-3.4862015,-11810.71
15,16,0.13695863,1,15,0.12823068,2,15,0.1348104,14,16,0.13309293,3,14,0.16153531,13,14,0.16156006,12,13,0.12862614,11,12,0.16645232,4,11,0.14110369,10,11,0.1611491,5,10,0.17533516,6,10,0.15763868,7,12,0.15435177,8,13,0.13633707,9,16,0.31379001,-11853.932,47.819439,-1.4398099,-11804.673
15,16,0.10668879,1,15,0.13606385,2,15,0.15766061,14,16,0.14635919,3,14,0.1947857,13,14,0.14614997,12,13,0.10549182,11,12,0.14674787,4,11,0.14760626,10,11,0.14976695,5,10,0.22496441,6,10,0.1731464,7,12,0.18632063,8,13,0.16864883,9,16,0.3380047,-11865.535,50.56812,-0.84253644,-11814.124
15,16,0.15328822,1,15,0.15742171,2,15,0.12592712,14,16,0.14490184,3,14,0.17460929,13,14,0.13101139,12,13,0.1234845,11,12,0.16810513,4,11,0.14900847,10,11,0.15251797,5,10,0.18696756,6,10,0.15432906,7,12,0.15944782,8,13,0.14433731,9,16,0.32485774,-11851.094,49.004303,-0.21675952,-11801.873
15,16,0.1596867,1,15,0.149922,2,15,0.12433336,14,16,0.14130305,3,14,0.16851736,13,14,0.13373031,12,13,0.14114175,11,12,0.18377655,4,11,0.15366429,10,11,0.14354601,5,10,0.16030716,6,10,0.17087259,7,12,0.1480631,8,13,0.15755038,9,16,0.2951538,-11850.529,48.631368,-0.51649146,-11801.381
15,16,0.17740905,1,15,0.14097219,2,15,0.15509135,14,16,0.1289158,3,14,0.16329239,13,14,0.12412203,12,13,0.12867684,11,12,0.17418953,4,11,0.13129541,10,11,0.14427298,5,10,0.16142021,6,10,0.16325453,7,12,0.1804219,8,13,0.17074249,9,16,0.31218822,-11854.794,49.125298,-1.0493351,-11804.62
15,16,0.14486854,1,15,0.15816874,2,15,0.111862,14,16,0.13749388,3,14,0.16921232,13,14,0.12005369,12,13,0.15376473,11,12,0.15203453,4,11,0.16239952,10,11,0.17182369,5,10,0.17325679,6,10,0.16018722,7,12,0.14865674,8,13,0.12025521,9,16,0.30357968,-11854.824,47.752345,-2.7509258,-11804.321
15,16,0.15921332,1,15,0.13147463,2,15,0.1292259,14,16,0.12848486,3,14,0.19438908,13,14,0.16017111,12,13,0.1526755,11,12,0.17205783,4,11,0.13986422,10,11,0.13832562,5,10,0.15902863,6,10,0.16604313,7,12,0.16776357,8,13,0.13479156,9,16,0.30476039,-11853.702,48.765387,-1.316246,-11803.62
15,16,0.16306343,1,15,0.15335337,2,15,0.12612628,14,16,0.1380111,3,14,0.18890756,13,14,0.10922139,12,13,0.15843996,11,12,0.14461244,4,11,0.13362862,10,11,0.15912321,5,10,0.13610071,6,10,0.17063096,7,12,0.18425888,8,13,0.12560643,9,16,0.31697163,-11855.647,48.16112,-2.8264314,-11804.659
15,16,0.15648595,1,15,0.16219515,2,15,0.14645966,14,16,0.12585121,3,14,0.1640576,13,14,0.15825514,12,13,0.16085502,11,12,0.15350148,4,11,0.1792254,10,11,0.10226863,5,10,0.16800166,6,10,0.1901021,7,12,0.14942111,8,13,0.15752977,9,16,0.33231837,-11859.55,50.130565,-1.5111652,-11807.909
15,16,0.16703995,1,15,0.1488193,2,15,0.12558262,14,16,0.13420916,3,14,0.21526166,13,14,0.12984629,12,13,0.15776395,11,12,0.14236749,4,11,0.15249526,10,11,0.14412557,5,10,0.12998005,6,10,0.19327267,7,12,0.13944592,8,13,0.16211412,9,16,0.29312181,-11857.039,48.708916,-0.29039972,-11808.04
15,16,0.17429498,1,15,0.13997227,2,15,0.13243721,14,16,0.14419077,3,14,0.14922725,13,14,0.16026931,12,13,0.10605125,11,12,0.16475876,4,11,0.157966,10,11,0.14859113,5,10,0.17829648,6,10,0.15754752,7,12,0.1589799,8,13,0.13725604,9,16,0.31750222,-11855.52,48.546822,-0.42754224,-11806.546
15,16,0.17373143,1,15,0.15806087,2,15,0.13534187,14,16,0.14344614,3,14,0.18198913,13,14,0.1510325,12,13,0.098945453,11,12,0.16140829,4,11,0.15902098,10,11,0.17859837,5,10,0.16213685,6,10,0.15155373,7,12,0.17505128,8,13,0.16466435,9,16,0.2945725,-11855.96,49.791075,-0.95808985,-11805.211
15,16,0.13620271,1,15,0.1323775,2,15,0.14496084,14,16,0.1586604,3,14,0.14807518,13,14,0.14061289,12,13,0.1143705,11,12,0.17505585,4,11,0.16935139,10,11,0.15361589,5,10,0.16665521,6,10,0.16389174,7,12,0.14463488,8,13,0.14057773,9,16,0.32626455,-11854.891,48.306145,-0.44490902,-11806.14
15,16,0.1405218,1,15,0.13294823,2,15,0.14228359,14,16,0.12829242,3,14,0.19713442,13,14,0.15803946,12,13,0.11504264,11,12,0.18198218,4,11,0.14885165,10,11,0.11678227,5,10,0.17877349,6,10,0.16691556,7,12,0.17583533,8,13,0.1624522,9,16,0.32139398,-11856.866,49.344984,-0.71346173,-11806.807
15,16,0.14991273,1,15,0.13291207,2,15,0.13161786,14,16,0.17620974,3,14,0.2076522,13,14,0.12200357,12,13,0.11410456,11,12,0.1769373,4,11,0.17734529,10,11,0.16984548,5,10,0.14895497,6,10,0.15335509,7,12,0.15657897,8,13,0.14759268,9,16,0.29328424,-11857.313,49.166135,-1.5204637,-11806.626
15,16,0.18229295,1,15,0.17156301,2,15,0.15707525,14,16,0.1091864,3,14,0.17597021,13,14,0.12547589,12,13,0.1527815,11,12,0.15450878,4,11,0.17031628,10,11,0.14700009,5,10,0.20827517,6,10,0.14452654,7,12,0.18217327,8,13,0.16260223,9,16,0.25895514,-11865.743,50.054054,-4.845873,-11810.843
15,16,0.17902242,1,15,0.15166467,2,15,0.14778187,14,16,0.14601578,3,14,0.10738005,13,14,0.10366181,12,13,0.12799885,11,12,0.1652637,4,11,0.12178383,10,11,0.14843223,5,10,0.17629108,6,10,0.17340958,7,12,0.18169645,8,13,0.1439454,9,16,0.29281422,-11871.679,47.343239,-2.6865623,-11821.649
15,16,0.19918596,1,15,0.1674469,2,15,0.10218382,14,16,0.10900028,3,14,0.15279241,13,14,0.13824111,12,13,0.0992222,11,12,0.12566591,4,11,0.15612722,10,11,0.14637982,5,10,0.15253403,6,10,0.20057228,7,12,0.18304347,8,13,0.16254959,9,16,0.24518631,-11869.517,46.802626,-2.9068061,-11819.808
15,16,0.11064831,1,15,0.15846829,2,15,0.16331754,14,16,0.12882165,3,14,0.2107291,13,14,0.13313439,12,13,0.1075046,11,12,0.14179647,4,11,0.14746053,10,11,0.13635359,5,10,0.16802925,6,10,0.16656356,7,12,0.16791208,8,13,0.13643245,9,16,0.3415332,-11858.707,48.3741,-3.2541603,-11807.078
15,16,0.14843317,1,15,0.097880697,2,15,0.15666001,14,16,0.15920289,3,14,0.17881766,13,14,0.13217887,12,13,0.10770595,11,12,0.15267425,4,11,0.1525213,10,11,0.12126028,5,10,0.16285184,6,10,0.17687569,7,12,0.13586064,8,13,0.13671312,9,16,0.31313252,-11863.403,46.655378,-6.0304353,-11810.717
15,16,0.16113985,1,15,0.13673748,2,15,0.12586113,14,16,0.15061522,3,14,0.19086675,13,14,0.13391263,12,13,0.10879078,11,12,0.14481344,4,11,0.14205347,10,11,0.17810597,5,10,0.16946628,6,10,0.15880487,7,12,0.1875463,8,13,0.15925233,9,16,0.31350229,-11854.821,49.229376,-1.7413437,-11803.851
15,16,0.12164522,1,15,0.13773861,2,15,0.13072226,14,16,0.153923,3,14,0.18422314,13,14,0.13316994,12,13,0.13743287,11,12,0.15541247,4,11,0.18809795,10,11,0.1454167,5,10,0.17088444,6,10,0.17148409,7,12,0.16142803,8,13,0.16665304,9,16,0.30208335,-11854.043,49.206302,-0.44313124,-11804.393
15,16,0.17733547,1,15,0.11317512,2,15,0.16041984,14,16,0.15366411,3,14,0.15825648,13,14,0.15405881,12,13,0.16624426,11,12,0.14762369,4,11,0.15819063,10,11,0.15434275,5,10,0.18032472,6,10,0.14830958,7,12,0.18930679,8,13,0.12428344,9,16,0.32432527,-11862.022,50.197219,-3.1100872,-11808.714
15,16,0.17587074,1,15,0.12201562,2,15,0.16421924,14,16,0.1284618,3,14,0.19334725,13,14,0.12981905,12,13,0.12394874,11,12,0.12626131,4,11,0.15107104,10,11,0.11432292,5,10,0.16985648,6,10,0.16125743,7,12,0.15590691,8,13,0.12680651,9,16,0.30747799,-11860.842,47.012861,-2.1095589,-11811.719
15,16,0.14627338,1,15,0.13205845,2,15,0.16099687,14,16,0.12066237,3,14,0.22646019,13,14,0.11896277,12,13,0.13094829,11,12,0.10273173,4,11,0.17401255,10,11,0.15306337,5,10,0.16045008,6,10,0.18481543,7,12,0.21367132,8,13,0.13006753,9,16,0.31894335,-11864.587,49.482354,-0.60637564,-11814.498
15,16,0.1597601,1,15,0.13949191,2,15,0.15305167,14,16,0.098514891,3,14,0.1916516,13,14,0.13324355,12,13,0.1504337,11,12,0.17290025,4,11,0.14760061,10,11,0.16580538,5,10,0.16456696,6,10,0.14682368,7,12,0.16776062,8,13,0.14221892,9,16,0.29146977,-11855.031,48.505872,-1.6997078,-11804.826
15,16,0.12953468,1,15,0.14609773,2,15,0.14478449,14,16,0.14392861,3,14,0.17758159,13,14,0.13313045,12,13,0.1294878,11,12,0.17240365,4,11,0.15963456,10,11,0.14900799,5,10,0.17870825,6,10,0.17553764,7,12,0.16003785,8,13,0.16558667,9,16,0.30620806,-11850.755,49.4334,-0.098286242,-11801.223
15,16,0.14005917,1,15,0.15220461,2,15,0.13706444,14,16,0.13493708,3,14,0.22797581,13,14,0.1063762,12,13,0.13974671,11,12,0.14692674,4,11,0.14544172,10,11,0.18223898,5,10,0.18505998,6,10,0.15392963,7,12,0.1620121,8,13,0.11230017,9,16,0.29830721,-11858.607,48.491611,-0.067898848,-11810.047
15,16,0.2356368,1,15,0.15136163,2,15,0.12740589,14,16,0.078103354,3,14,0.19428729,13,14,0.13351853,12,13,0.099542684,11,12,0.1531163,4,11,0.13493597,10,11,0.17183285,5,10,0.17663519,6,10,0.17864314,7,12,0.14989307,8,13,0.16651461,9,16,0.31267193,-11866.856,49.281984,-2.4884873,-11815.085
15,16,0.1304909,1,15,0.15080795,2,15,0.11201185,14,16,0.132418,3,14,0.20447726,13,14,0.14105278,12,13,0.14188097,11,12,0.18887221,4,11,0.13929935,10,11,0.14623463,5,10,0.16074476,6,10,0.18115762,7,12,0.15516649,8,13,0.13225563,9,16,0.30495199,-11853.69,48.436448,-0.41895324,-11804.835
15,16,0.16325301,1,15,0.11444091,2,15,0.1606007,14,16,0.12041867,3,14,0.20321301,13,14,0.12007752,12,13,0.1243175,11,12,0.1330864,4,11,0.13382611,10,11,0.14097382,5,10,0.18198105,6,10,0.14724278,7,12,0.1393354,8,13,0.14303129,9,16,0.29766686,-11861.961,46.469301,-0.73348814,-11814.758
15,16,0.14810722,1,15,0.14713422,2,15,0.14009444,14,16,0.13249304,3,14,0.1750879,13,14,0.15336508,12,13,0.12325363,11,12,0.17226068,4,11,0.14546014,10,11,0.14623179,5,10,0.15547566,6,10,0.18526595,7,12,0.16154339,8,13,0.1448332,9,16,0.29848463,-11849.872,48.581819,-0.18510881,-11801.105
15,16,0.13980074,1,15,0.14986824,2,15,0.13526445,14,16,0.15680043,3,14,0.18098367,13,14,0.12833343,12,13,0.12462522,11,12,0.1581706,4,11,0.15060142,10,11,0.12272378,5,10,0.15626991,6,10,0.15098833,7,12,0.18221425,8,13,0.16387756,9,16,0.28182387,-11855.092,47.646919,-0.1109872,-11807.334
15,16,0.18445819,1,15,0.15706297,2,15,0.13290446,14,16,0.13096925,3,14,0.19875099,13,14,0.14572988,12,13,0.15727986,11,12,0.16287214,4,11,0.14115049,10,11,0.15719609,5,10,0.18009495,6,10,0.1598484,7,12,0.15869529,8,13,0.12591962,9,16,0.32483282,-11853.985,50.355308,-0.92286403,-11802.707
15,16,0.13424559,1,15,0.17525502,2,15,0.13630677,14,16,0.11729518,3,14,0.17467106,13,14,0.15924731,12,13,0.13756823,11,12,0.20576827,4,11,0.14741722,10,11,0.14713296,5,10,0.16163962,6,10,0.21894531,7,12,0.15400256,8,13,0.13689081,9,16,0.33828779,-11859.083,50.893474,-1.1693117,-11807.021
