1,20,0.22635699,19,20,0.1304788,18,19,0.2140479,17,18,0.19183166,16,17,0.14245707,2,16,0.1389102,3,16,0.1796288,4,17,0.13252313,5,18,0.14858301,15,19,0.13814012,6,15,0.10820297,14,15,0.14751964,13,14,0.14651043,12,13,0.13855709,7,12,0.19654286,8,12,0.16277741,9,13,0.14764499,10,14,0.14796918,11,20,0.094931333,-11333.473,58.672272,-1.9716869,-11272.829
1,20,0.15917324,19,20,0.12923135,18,19,0.17014222,17,18,0.17325202,16,17,0.16092718,2,16,0.13282487,3,16,0.1768781,4,17,0.18320103,5,18,0.12283186,15,19,0.1176903,6,15,0.13789208,14,15,0.1329645,13,14,0.1534993,12,13,0.17685845,7,12,0.19520547,8,12,0.11551701,9,13,0.14758614,10,14,0.12972851,11,20,0.13123506,-11329.798,56.932773,-0.095336566,-11272.769
1,20,0.18797584,19,20,0.17050417,18,19,0.20712367,17,18,0.12389616,16,17,0.1424523,2,16,0.13184631,3,16,0.17850756,4,17,0.15672747,5,18,0.14837633,15,19,0.089307426,6,15,0.10530778,14,15,0.16257675,13,14,0.17366432,12,13,0.15588455,7,12,0.19160587,8,12,0.14558909,9,13,0.14594984,10,14,0.12343031,11,20,0.12546809,-11330.847,57.323876,-0.22578647,-11273.297
1,20,0.19489609,19,20,0.11444858,18,19,0.15895111,17,18,0.14376937,16,17,0.16668613,2,16,0.12536333,3,16,0.1529811,4,17,0.16754271,5,18,0.15368422,15,19,0.14842801,6,15,0.10491682,14,15,0.14910411,13,14,0.18393578,12,13,0.16823614,7,12,0.14744262,8,12,0.16194591,9,13,0.13614801,10,14,0.15779685,11,20,0.13681263,-11334.19,57.46179,-0.065413735,-11276.662
1,20,0.13762808,19,20,0.13407032,18,19,0.1625302,17,18,0.17776577,16,17,0.11375466,2,16,0.14507353,3,16,0.19143701,4,17,0.17854944,5,18,0.11744825,15,19,0.15202223,6,15,0.10725403,14,15,0.11906322,13,14,0.14591987,12,13,0.16205193,7,12,0.15747386,8,12,0.13882507,9,13,0.15696596,10,14,0.15171515,11,20,0.13988596,-11336.951,55.788691,-0.090833987,-11281.071
1,20,0.22059587,19,20,0.1391749,18,19,0.14000131,17,18,0.20084106,16,17,0.15893595,2,16,0.12977151,3,16,0.17693687,4,17,0.13844416,5,18,0.11368433,15,19,0.13236994,6,15,0.09086241,14,15,0.21731158,13,14,0.19237726,12,13,0.18152168,7,12,0.16476158,8,12,0.13562832,9,13,0.12815761,10,14,0.10779926,11,20,0.097632646,-11338.411,57.336165,-1.3494596,-11279.725
1,20,0.14680455,19,20,0.11657311,18,19,0.23353741,17,18,0.20169068,16,17,0.12687141,2,16,0.12382351,3,16,0.19574352,4,17,0.16941987,5,18,0.090522384,15,19,0.13013473,6,15,0.13219535,14,15,0.12574902,13,14,0.19340802,12,13,0.17834858,7,12,0.18129872,8,12,0.12429852,9,13,0.13526181,10,14,0.13802765,11,20,0.11834227,-11337.225,57.241022,-1.0350725,-11278.949
1,20,0.19467155,19,20,0.12667715,18,19,0.1743598,17,18,0.14248184,16,17,0.11137348,2,16,0.12125161,3,16,0.2138696,4,17,0.20112928,5,18,0.12972069,15,19,0.11810922,6,15,0.13956145,14,15,0.1564756,13,14,0.21101601,12,13,0.15551314,7,12,0.19020084,8,12,0.14295907,9,13,0.14162385,10,14,0.10437577,11,20,0.12591191,-11335.642,58.025637,-0.75415298,-11276.862
1,20,0.16572987,19,20,0.13978923,18,19,0.20578028,17,18,0.13542088,16,17,0.1327144,2,16,0.12860046,3,16,0.17331374,4,17,0.16617612,5,18,0.16013418,15,19,0.15122504,6,15,0.18186012,14,15,0.1474451,13,14,0.16109192,12,13,0.1566444,7,12,0.18466167,8,12,0.16470528,9,13,0.14470235,10,14,0.13213891,11,20,0.10954946,-11333.691,58.833668,-0.86483057,-11273.993
1,20,0.2165784,19,20,0.16309358,18,19,0.16547037,17,18,0.15772761,16,17,0.13934473,2,16,0.1467077,3,16,0.20051277,4,17,0.18009068,5,18,0.10617913,15,19,0.15967609,6,15,0.098428732,14,15,0.15382456,13,14,0.17314568,12,13,0.18911467,7,12,0.23403957,8,12,0.1279357,9,13,0.1337814,10,14,0.11820406,11,20,0.10251655,-11336.299,59.32744,-0.2519353,-11276.719
1,20,0.2024484,19,20,0.099218,18,19,0.16821592,17,18,0.14565047,16,17,0.10327252,2,16,0.15366138,3,16,0.15425004,4,17,0.219623,5,18,0.14196593,15,19,0.1328663,6,15,0.12009694,14,15,0.15163298,13,14,0.15969598,12,13,0.15938394,7,12,0.16610041,8,12,0.16250201,9,13,0.15623368,10,14,0.11924702,11,20,0.13668534,-11335.953,57.055005,-0.84705356,-11278.051
1,20,0.21534618,19,20,0.13358168,18,19,0.1126375,17,18,0.17594128,16,17,0.17872657,2,16,0.17397682,3,16,0.15989483,4,17,0.14660338,5,18,0.1367447,15,19,0.14816447,6,15,0.11698518,14,15,0.15200873,13,14,0.19160365,12,13,0.19051983,7,12,0.20088369,8,12,0.15691834,9,13,0.13136391,10,14,0.13568392,11,20,0.13272159,-11338.2,59.806125,-4.7043324,-11273.689
1,20,0.19606795,19,20,0.1575072,18,19,0.22416822,17,18,0.17134219,16,17,0.11985997,2,16,0.12213441,3,16,0.20302289,4,17,0.1460341,5,18,0.10708776,15,19,0.10507151,6,15,0.12310241,14,15,0.18020396,13,14,0.20835101,12,13,0.15898977,7,12,0.16636838,8,12,0.16290871,9,13,0.1313885,10,14,0.10663028,11,20,0.14314077,-11335.931,58.6676,-0.65583656,-11276.608
1,20,0.20606393,19,20,0.12978719,18,19,0.21220054,17,18,0.17889039,16,17,0.12314692,2,16,0.121182,3,16,0.17503383,4,17,0.19937534,5,18,0.090739403,15,19,0.12571515,6,15,0.12670073,14,15,0.15241302,13,14,0.17676729,12,13,0.18646822,7,12,0.20913388,8,12,0.11231279,9,13,0.15425866,10,14,0.12697087,11,20,0.10457966,-11334.336,58.234796,-0.40731716,-11275.694
1,20,0.18019605,19,20,0.14303059,18,19,0.13137794,17,18,0.17110732,16,17,0.15270351,2,16,0.13078606,3,16,0.17343666,4,17,0.15389925,5,18,0.1257182,15,19,0.15526554,6,15,0.13756866,14,15,0.13776152,13,14,0.14400789,12,13,0.18975639,7,12,0.1728456,8,12,0.1742972,9,13,0.11642078,10,14,0.099320129,11,20,0.12584959,-11336.406,56.306977,-0.16811893,-11279.931
1,20,0.17740233,19,20,0.17360924,18,19,0.20258991,17,18,0.21252151,16,17,0.18056738,2,16,0.16030879,3,16,0.15647949,4,17,0.073419635,5,18,0.14653228,15,19,0.14135556,6,15,0.098448021,14,15,0.16386291,13,14,0.15558109,12,13,0.19848285,7,12,0.22208804,8,12,0.11540292,9,13,0.13973166,10,14,0.1373663,11,20,0.11988383,-11346.001,59.512675,-0.27112246,-11286.217
1,20,0.18856722,19,20,0.13887619,18,19,0.23749736,17,18,0.16990617,16,17,0.11727849,2,16,0.14279777,3,16,0.17895774,4,17,0.21430098,5,18,0.086420163,15,19,0.12045998,6,15,0.16075861,14,15,0.12170298,13,14,0.19654741,12,13,0.20121381,7,12,0.15690487,8,12,0.13620389,9,13,0.14016443,10,14,0.087455814,11,20,0.11168661,-11343.393,58.15401,-5.7942931,-11279.444
1,20,0.20214868,19,20,0.15733303,18,19,0.15764773,17,18,0.13772513,16,17,0.16492358,2,16,0.16227783,3,16,0.17123676,4,17,0.1061773,5,18,0.14178522,15,19,0.11006718,6,15,0.13426457,14,15,0.14574918,13,14,0.17612486,12,13,0.1806623,7,12,0.21046666,8,12,0.15262105,9,13,0.14004985,10,14,0.077923141,11,20,0.11615814,-11341.238,56.906844,-2.4924229,-11281.838
1,20,0.16522949,19,20,0.15987263,18,19,0.16273254,17,18,0.18770057,16,17,0.19451271,2,16,0.13937859,3,16,0.19081415,4,17,0.14577567,5,18,0.15133438,15,19,0.094223503,6,15,0.16682518,14,15,0.14047383,13,14,0.15618891,12,13,0.16355679,7,12,0.21518923,8,12,0.14369716,9,13,0.15345096,10,14,0.11620897,11,20,0.12858826,-11334.67,59.515071,-2.191959,-11272.963
1,20,0.1872046,19,20,0.14985224,18,19,0.20361455,17,18,0.19257047,16,17,0.084677597,2,16,0.1261861,3,16,0.18150239,4,17,0.17283452,5,18,0.14277535,15,19,0.14224218,6,15,0.079703133,14,15,0.14638337,13,14,0.17680091,12,13,0.20556458,7,12,0.19347626,8,12,0.15428455,9,13,0.13055954,10,14,0.16365673,11,20,0.13748004,-11343.053,59.427382,-3.3393849,-11280.287
1,20,0.14526792,19,20,0.16364991,18,19,0.18183477,17,18,0.13577896,16,17,0.14287616,2,16,0.13808116,3,16,0.18199797,4,17,0.17018851,5,18,0.12239179,15,19,0.1288874,6,15,0.12222412,14,15,0.14492268,13,14,0.18326864,12,13,0.18633796,7,12,0.19381842,8,12,0.13358741,9,13,0.1294551,10,14,0.13243684,11,20,0.14724375,-11330.32,57.684989,-0.24826701,-11272.387
1,20,0.19497416,19,20,0.11633695,18,19,0.18705913,17,18,0.19259051,16,17,0.13300534,2,16,0.18798144,3,16,0.12673392,4,17,0.1422164,5,18,0.12771932,15,19,0.12996328,6,15,0.10346839,14,15,0.17698536,13,14,0.17363206,12,13,0.15572595,7,12,0.17047484,8,12,0.12619916,9,13,0.13441513,10,14,0.1172365,11,20,0.10046566,-11336.105,55.94367,-0.086195041,-11280.075
1,20,0.17226838,19,20,0.14207997,18,19,0.19260382,17,18,0.20561865,16,17,0.10576859,2,16,0.14183852,3,16,0.19143869,4,17,0.18523145,5,18,0.11064671,15,19,0.19175945,6,15,0.099296157,14,15,0.16152465,13,14,0.17488667,12,13,0.17455843,7,12,0.2050237,8,12,0.13925607,9,13,0.16407881,10,14,0.12276739,11,20,0.11618964,-11334.229,59.936715,-0.55052638,-11273.741
1,20,0.19239031,19,20,0.16207386,18,19,0.16511218,17,18,0.16765614,16,17,0.13050528,2,16,0.1506272,3,16,0.16848816,4,17,0.16288189,5,18,0.1436575,15,19,0.13022463,6,15,0.11233535,14,15,0.17879291,13,14,0.17197169,12,13,0.22962476,7,12,0.15726659,8,12,0.14692653,9,13,0.099942748,10,14,0.1421173,11,20,0.107933,-11332.743,58.41056,-0.24774595,-11274.085
1,20,0.16210867,19,20,0.15499712,18,19,0.17098541,17,18,0.14464453,16,17,0.14809531,2,16,0.12988892,3,16,0.1622296,4,17,0.16331104,5,18,0.16340872,15,19,0.1404401,6,15,0.14056423,14,15,0.1718004,13,14,0.14346764,12,13,0.15771203,7,12,0.1432355,8,12,0.16270529,9,13,0.1519681,10,14,0.15046338,11,20,0.13818123,-11331.534,58.004144,-0.17371764,-11273.356
1,20,0.18587966,19,20,0.15888764,18,19,0.23149565,17,18,0.21340295,16,17,0.18815016,2,16,0.14440458,3,16,0.16166836,4,17,0.12680018,5,18,0.14568102,15,19,0.11467008,6,15,0.15697444,14,15,0.13340592,13,14,0.13548281,12,13,0.19131165,7,12,0.14920427,8,12,0.16760695,9,13,0.15821056,10,14,0.11527668,11,20,0.12216558,-11338.572,60.013583,-0.59525854,-11277.963
1,20,0.20809626,19,20,0.13033035,18,19,0.17021494,17,18,0.16848039,16,17,0.13595394,2,16,0.1193337,3,16,0.19908952,4,17,0.199139,5,18,0.1240931,15,19,0.12910012,6,15,0.13916771,14,15,0.14343604,13,14,0.17057199,12,13,0.19384332,7,12,0.16708808,8,12,0.15678343,9,13,0.15423737,10,14,0.12477798,11,20,0.10535128,-11332.211,58.78177,-1.3949297,-11272.034
1,20,0.18025946,19,20,0.13833067,18,19,0.24022047,17,18,0.21582027,16,17,0.15650354,2,16,0.15908153,3,16,0.1598774,4,17,0.16012787,5,18,0.10078988,15,19,0.11578814,6,15,0.14009086,14,15,0.16377662,13,14,0.15464489,12,13,0.1769059,7,12,0.16413679,8,12,0.13953599,9,13,0.14023267,10,14,0.14856033,11,20,0.11441009,-11331.485,59.381867,-1.3489816,-11270.755
1,20,0.18971286,19,20,0.13263806,18,19,0.18963914,17,18,0.16270664,16,17,0.1317268,2,16,0.12393216,3,16,0.18350628,4,17,0.21179657,5,18,0.11539786,15,19,0.14251688,6,15,0.11337144,14,15,0.1710076,13,14,0.18042422,12,13,0.18718206,7,12,0.20078619,8,12,0.15668411,9,13,0.1292616,10,14,0.12596965,11,20,0.11907793,-11331.567,59.346761,-0.39626581,-11271.824
1,20,0.19102026,19,20,0.10835139,18,19,0.14001082,17,18,0.17398043,16,17,0.13214474,2,16,0.13226614,3,16,0.20019704,4,17,0.15185724,5,18,0.1405263,15,19,0.12687809,6,15,0.11280792,14,15,0.17097894,13,14,0.13860615,12,13,0.15423422,7,12,0.19706144,8,12,0.15092916,9,13,0.16838125,10,14,0.11163353,11,20,0.12900272,-11332.936,56.617356,-2.3753599,-11273.944
1,20,0.17320495,19,20,0.13820867,18,19,0.2367879,17,18,0.14455022,16,17,0.11746091,2,16,0.14664823,3,16,0.16025289,4,17,0.17706887,5,18,0.10268086,15,19,0.11781622,6,15,0.12391791,14,15,0.13528233,13,14,0.18644111,12,13,0.19096484,7,12,0.1606572,8,12,0.10757496,9,13,0.16327606,10,14,0.12576716,11,20,0.14725368,-11337.43,57.116299,-0.048407112,-11280.265
1,20,0.16240197,19,20,0.14191418,18,19,0.21840415,17,18,0.17053875,16,17,0.1451421,2,16,0.17639976,3,16,0.13406445,4,17,0.17824052,5,18,0.11395426,15,19,0.13174023,6,15,0.13241901,14,15,0.16706101,13,14,0.18647518,12,13,0.15933979,7,12,0.18132629,8,12,0.15642833,9,13,0.16168994,10,14,0.10676829,11,20,0.1325575,-11331.052,59.137314,-0.44323482,-11271.472
1,20,0.19287082,19,20,0.14125967,18,19,0.13882996,17,18,0.15893529,16,17,0.13578168,2,16,0.16521415,3,16,0.17728347,4,17,0.17191025,5,18,0.17008996,15,19,0.10847605,6,15,0.13077061,14,15,0.15135846,13,14,0.19427797,12,13,0.15079493,7,12,0.16518278,8,12,0.14114477,9,13,0.15417393,10,14,0.092465321,11,20,0.14376839,-11334.337,57.691769,-1.799337,-11274.846
1,20,0.19820365,19,20,0.13050925,18,19,0.20246376,17,18,0.17131069,16,17,0.10720211,2,16,0.14704809,3,16,0.15686571,4,17,0.22028933,5,18,0.1199034,15,19,0.15635863,6,15,0.11093295,14,15,0.17893573,13,14,0.18864176,12,13,0.19719598,7,12,0.17566965,8,12,0.15971825,9,13,0.15470127,10,14,0.10453122,11,20,0.083049111,-11337.766,59.270611,-3.2007502,-11275.294
1,20,0.1994279,19,20,0.13144724,18,19,0.14607579,17,18,0.14781333,16,17,0.15314158,2,16,0.099899102,3,16,0.19720972,4,17,0.15533931,5,18,0.15590598,15,19,0.13998876,6,15,0.15005859,14,15,0.15484046,13,14,0.16400006,12,13,0.16330376,7,12,0.204381,8,12,0.13861487,9,13,0.13897355,10,14,0.10509922,11,20,0.12315804,-11332.922,57.373565,-0.79906495,-11274.749
1,20,0.19032793,19,20,0.13528704,18,19,0.18592142,17,18,0.13054441,16,17,0.15199927,2,16,0.17548262,3,16,0.12100663,4,17,0.1703243,5,18,0.17980389,15,19,0.09475779,6,15,0.15696828,14,15,0.14499878,13,14,0.16871915,12,13,0.16199308,7,12,0.15865868,8,12,0.15721141,9,13,0.16401223,10,14,0.11752977,11,20,0.10836537,-11337.073,57.478241,-1.792975,-11277.802
1,20,0.19842533,19,20,0.13675917,18,19,0.18585488,17,18,0.1027619,16,17,0.12299439,2,16,0.15364631,3,16,0.1769468,4,17,0.16674654,5,18,0.13954204,15,19,0.10032963,6,15,0.15819498,14,15,0.15704383,13,14,0.13184379,12,13,0.17561805,7,12,0.17919384,8,12,0.14541208,9,13,0.14489401,10,14,0.12668803,11,20,0.11305777,-11333.878,56.319067,-2.0241299,-11275.535
1,20,0.1927289,19,20,0.12645065,18,19,0.25642825,17,18,0.18312353,16,17,0.11452146,2,16,0.18766171,3,16,0.14476971,4,17,0.16703646,5,18,0.079249462,15,19,0.11945885,6,15,0.13694047,14,15,0.12937451,13,14,0.16628439,12,13,0.23284714,7,12,0.18695643,8,12,0.13664094,9,13,0.12023204,10,14,0.10909182,11,20,0.12912114,-11342.71,58.378358,-0.30663663,-11284.025
1,20,0.18097487,19,20,0.095660212,18,19,0.22510837,17,18,0.16495129,16,17,0.15177981,2,16,0.13427008,3,16,0.18427096,4,17,0.15712037,5,18,0.13023024,15,19,0.11159884,6,15,0.15104899,14,15,0.14451989,13,14,0.1509821,12,13,0.16363483,7,12,0.16634413,8,12,0.15599374,9,13,0.13155404,10,14,0.14676675,11,20,0.097525913,-11334.179,56.886709,-2.7707594,-11274.522
1,20,0.18250934,19,20,0.16636926,18,19,0.15695644,17,18,0.14446953,16,17,0.14711681,2,16,0.17893667,3,16,0.1663475,4,17,0.15546728,5,18,0.15931266,15,19,0.1152104,6,15,0.12543459,14,15,0.14818481,13,14,0.18402985,12,13,0.17593569,7,12,0.12252938,8,12,0.18120516,9,13,0.12153249,10,14,0.1809864,11,20,0.11749646,-11341.379,58.600614,-1.428261,-11281.351
1,20,0.18788077,19,20,0.15738605,18,19,0.17137025,17,18,0.14753433,16,17,0.13116919,2,16,0.16443717,3,16,0.16936857,4,17,0.20315033,5,18,0.14707235,15,19,0.11827684,6,15,0.11099754,14,15,0.18463421,13,14,0.13303207,12,13,0.14510319,7,12,0.20769219,8,12,0.13261053,9,13,0.15995708,10,14,0.12576593,11,20,0.1289257,-11331.058,58.527286,-0.65086108,-11271.88
1,20,0.15895945,19,20,0.12901766,18,19,0.22829284,17,18,0.17480352,16,17,0.12915784,2,16,0.13978357,3,16,0.17738324,4,17,0.17270348,5,18,0.14291808,15,19,0.10915511,6,15,0.097819883,14,15,0.12682922,13,14,0.15464859,12,13,0.18715448,7,12,0.23207983,8,12,0.14139465,9,13,0.12448322,10,14,0.12475866,11,20,0.088861126,-11344.019,56.804089,-3.7107066,-11283.504
1,20,0.15647018,19,20,0.1850979,18,19,0.16051827,17,18,0.15896085,16,17,0.1456037,2,16,0.11866554,3,16,0.1636752,4,17,0.19463737,5,18,0.14134894,15,19,0.12229969,6,15,0.12254643,14,15,0.12309586,13,14,0.19189106,12,13,0.13875565,7,12,0.22117772,8,12,0.1397268,9,13,0.1205201,10,14,0.14307013,11,20,0.12337429,-11338.659,57.428713,-3.8155178,-11277.415
1,20,0.16892732,19,20,0.17001513,18,19,0.18335305,17,18,0.15691889,16,17,0.12505086,2,16,0.12419122,3,16,0.21310945,4,17,0.17497965,5,18,0.1177105,15,19,0.13450351,6,15,0.15043057,14,15,0.15559148,13,14,0.18036371,12,13,0.15405864,7,12,0.17733925,8,12,0.17871768,9,13,0.12037742,10,14,0.09524868,11,20,0.11986794,-11336.482,58.015099,-2.0321678,-11276.435
1,20,0.23074467,19,20,0.15545867,18,19,0.1703012,17,18,0.17381956,16,17,0.10257407,2,16,0.16421421,3,16,0.16030156,4,17,0.17230083,5,18,0.1468136,15,19,0.12488225,6,15,0.13282255,14,15,0.1893023,13,14,0.17026665,12,13,0.18421157,7,12,0.21457424,8,12,0.10441164,9,13,0.14519967,10,14,0.10688772,11,20,0.11595404,-11334.635,59.30082,-0.090085107,-11275.244
1,20,0.21048088,19,20,0.20055552,18,19,0.19116132,17,18,0.20404749,16,17,0.12826483,2,16,0.13981394,3,16,0.19043888,4,17,0.19374928,5,18,0.14765812,15,19,0.13000809,6,15,0.089894796,14,15,0.20714064,13,14,0.16754672,12,13,0.18809945,7,12,0.18096484,8,12,0.12580639,9,13,0.13773143,10,14,0.13073683,11,20,0.090428544,-11338.443,61.09056,-1.7558166,-11275.596
1,20,0.19077416,19,20,0.11086541,18,19,0.13181653,17,18,0.1839012,16,17,0.12966225,2,16,0.11819863,3,16,0.15843516,4,17,0.21174762,5,18,0.15602378,15,19,0.13612962,6,15,0.1013434,14,15,0.19138302,13,14,0.18292667,12,13,0.1754437,7,12,0.192789,8,12,0.13439799,9,13,0.14913247,10,14,0.14113761,11,20,0.11580642,-11340.335,58.238293,-4.1897585,-11277.907
1,20,0.17398929,19,20,0.15459499,18,19,0.15515683,17,18,0.14303996,16,17,0.11712226,2,16,0.13351453,3,16,0.18432661,4,17,0.17390252,5,18,0.17590192,15,19,0.13737252,6,15,0.12036368,14,15,0.15988816,13,14,0.14639733,12,13,0.17913372,7,12,0.16774973,8,12,0.14245825,9,13,0.1617642,10,14,0.13523532,11,20,0.11651762,-11328.935,57.568589,-0.39950396,-11270.967
1,20,0.16918737,19,20,0.11506036,18,19,0.14946609,17,18,0.1459028,16,17,0.16018737,2,16,0.11641202,3,16,0.18456797,4,17,0.16298667,5,18,0.14105039,15,19,0.12871644,6,15,0.14537698,14,15,0.13102142,13,14,0.14216101,12,13,0.17793578,7,12,0.17448106,8,12,0.13799925,9,13,0.13861197,10,14,0.14960762,11,20,0.12476593,-11330.994,55.90997,-1.0714925,-11274.013
1,20,0.21583035,19,20,0.15326923,18,19,0.18457845,17,18,0.19066817,16,17,0.12571419,2,16,0.14363127,3,16,0.1692335,4,17,0.18433615,5,18,0.089642711,15,19,0.1194062,6,15,0.12059029,14,15,0.15555875,13,14,0.18226817,12,13,0.15982134,7,12,0.1671951,8,12,0.14444609,9,13,0.15826325,10,14,0.11719473,11,20,0.091725705,-11332.34,57.467473,-0.18579545,-11274.687
1,20,0.18016262,19,20,0.12700625,18,19,0.23852094,17,18,0.13927173,16,17,0.13686164,2,16,0.14743619,3,16,0.18622766,4,17,0.1873433,5,18,0.11337649,15,19,0.10112743,6,15,0.13985839,14,15,0.11784768,13,14,0.16637384,12,13,0.20456267,7,12,0.14151178,8,12,0.19028973,9,13,0.12579327,10,14,0.12650657,11,20,0.11209875,-11340.309,57.643539,-0.64411523,-11282.021
1,20,0.23516822,19,20,0.1251288,18,19,0.20037761,17,18,0.16142799,16,17,0.11904358,2,16,0.1290418,3,16,0.14628269,4,17,0.14540926,5,18,0.16067932,15,19,0.12163022,6,15,0.12403732,14,15,0.15298855,13,14,0.20667671,12,13,0.13660056,7,12,0.18684528,8,12,0.15528337,9,13,0.11929986,10,14,0.12294071,11,20,0.090749361,-11339.239,56.792224,-1.4696315,-11280.977
1,20,0.20354926,19,20,0.12668853,18,19,0.15120348,17,18,0.13916345,16,17,0.14133383,2,16,0.15492624,3,16,0.16924135,4,17,0.16575852,5,18,0.1727005,15,19,0.1493044,6,15,0.14121209,14,15,0.11980305,13,14,0.14632116,12,13,0.14813236,7,12,0.15150571,8,12,0.1399609,9,13,0.14438875,10,14,0.12610158,11,20,0.097111177,-11333.365,55.768127,-0.4553916,-11277.141
1,20,0.19397208,19,20,0.18224409,18,19,0.18155246,17,18,0.13222577,16,17,0.1324726,2,16,0.11693379,3,16,0.18670639,4,17,0.15933431,5,18,0.13202514,15,19,0.097016748,6,15,0.12271507,14,15,0.16266973,13,14,0.17111679,12,13,0.18280979,7,12,0.17377982,8,12,0.15587816,9,13,0.12662869,10,14,0.14081194,11,20,0.13658855,-11332.801,57.749638,-1.4059441,-11273.646
1,20,0.18115741,19,20,0.1897803,18,19,0.13978363,17,18,0.15904828,16,17,0.16004222,2,16,0.14592949,3,16,0.17471016,4,17,0.18309501,5,18,0.15315056,15,19,0.15472625,6,15,0.14066972,14,15,0.11382222,13,14,0.16323464,12,13,0.19659427,7,12,0.18012716,8,12,0.12864898,9,13,0.17673864,10,14,0.13866026,11,20,0.14244699,-11336.441,60.447324,-2.5536206,-11273.441
1,20,0.1940964,19,20,0.15561971,18,19,0.1527265,17,18,0.16187742,16,17,0.12563395,2,16,0.16532788,3,16,0.17609568,4,17,0.17483341,5,18,0.14345473,15,19,0.14374549,6,15,0.13886216,14,15,0.16110219,13,14,0.1827177,12,13,0.21353399,7,12,0.18957531,8,12,0.1299431,9,13,0.11078427,10,14,0.096583305,11,20,0.10636962,-11331.847,58.457656,-0.49218996,-11272.898
1,20,0.19720663,19,20,0.099131525,18,19,0.20621241,17,18,0.15408507,16,17,0.11283706,2,16,0.14223854,3,16,0.19375253,4,17,0.18860396,5,18,0.10935704,15,19,0.13215364,6,15,0.11373516,14,15,0.14762208,13,14,0.18447302,12,13,0.16146674,7,12,0.19308295,8,12,0.13331846,9,13,0.12981777,10,14,0.11934414,11,20,0.1347438,-11332.895,57.063651,-2.7187234,-11273.113
1,20,0.19631902,19,20,0.14202152,18,19,0.2027193,17,18,0.14947992,16,17,0.1400932,2,16,0.14903573,3,16,0.17895147,4,17,0.19990647,5,18,0.11272296,15,19,0.16881775,6,15,0.077374494,14,15,0.17677883,13,14,0.16195578,12,13,0.1728439,7,12,0.16120379,8,12,0.13530283,9,13,0.12655759,10,14,0.14351711,11,20,0.12795203,-11334.914,58.471074,-0.36315113,-11276.08
1,20,0.20937283,19,20,0.18061158,18,19,0.20113688,17,18,0.17033808,16,17,0.10174999,2,16,0.13796939,3,16,0.1704661,4,17,0.20348892,5,18,0.12481113,15,19,0.16146672,6,15,0.099584688,14,15,0.18426853,13,14,0.17903158,12,13,0.1645204,7,12,0.18752774,8,12,0.12677526,9,13,0.16076224,10,14,0.081427781,11,20,0.095527898,-11337.991,58.816755,-2.8469513,-11276.328
1,20,0.17412716,19,20,0.13562876,18,19,0.22761115,17,18,0.19489755,16,17,0.13043957,2,16,0.15358822,3,16,0.1833872,4,17,0.15012039,5,18,0.11943543,15,19,0.13395266,6,15,0.13383054,14,15,0.17483427,13,14,0.15307034,12,13,0.19335694,7,12,0.16598055,8,12,0.15075342,9,13,0.15371133,10,14,0.12429677,11,20,0.14103337,-11328.868,59.881113,-0.036967712,-11268.95
1,20,0.17107555,19,20,0.16195864,18,19,0.15941184,17,18,0.19332534,16,17,0.11110093,2,16,0.13637271,3,16,0.17344885,4,17,0.17703946,5,18,0.13327791,15,19,0.14461864,6,15,0.087671678,14,15,0.17000825,13,14,0.19269491,12,13,0.18652752,7,12,0.1765887,8,12,0.13169237,9,13,0.14796303,10,14,0.11176157,11,20,0.11954066,-11332.124,57.721571,-0.61190819,-11273.79
1,20,0.16570376,19,20,0.11386036,18,19,0.16028742,17,18,0.15813031,16,17,0.13251984,2,16,0.1411966,3,16,0.1572188,4,17,0.18943389,5,18,0.14829146,15,19,0.12749104,6,15,0.1196814,14,15,0.15521263,13,14,0.15395084,12,13,0.18438499,7,12,0.17543539,8,12,0.14149015,9,13,0.14682587,10,14,0.13015133,11,20,0.13269481,-11328.426,56.679218,-1.8050747,-11269.941
