7,8,0.15784352,1,7,0.17049859,2,7,0.14440713,6,8,0.1605035,3,6,0.11045514,4,6,0.13709572,5,8,0.27092849,-5992.7698,23.034642,-4.7428777,-5964.9923
7,8,0.15982949,1,7,0.17840835,2,7,0.11451861,6,8,0.12830284,3,6,0.1367522,4,6,0.15583188,5,8,0.23569862,-5990.6045,22.186839,-1.8128297,-5966.6049
7,8,0.13082193,1,7,0.15377452,2,7,0.16954843,6,8,0.12101302,3,6,0.15127938,4,6,0.15222122,5,8,0.26875746,-5989.8762,22.948319,-2.6031857,-5964.3247
7,8,0.19485277,1,7,0.15810374,2,7,0.1269759,6,8,0.1414545,3,6,0.14519596,4,6,0.16895834,5,8,0.2540752,-5989.5818,23.792328,-1.2857529,-5964.5038
7,8,0.17444314,1,7,0.11008103,2,7,0.15650327,6,8,0.12079801,3,6,0.15188246,4,6,0.10768538,5,8,0.28028444,-5996.0984,22.033555,-0.3771058,-5973.6878
7,8,0.16994775,1,7,0.15662057,2,7,0.14594117,6,8,0.1340636,3,6,0.10119453,4,6,0.17944751,5,8,0.2611269,-5993.0116,22.966841,-0.19736851,-5969.8474
7,8,0.16670867,1,7,0.1572507,2,7,0.13526706,6,8,0.10331668,3,6,0.13963421,4,6,0.12846523,5,8,0.29014072,-5989.058,22.415665,-0.56694963,-5966.0754
7,8,0.1885674,1,7,0.16429305,2,7,0.12697885,6,8,0.1569749,3,6,0.13061921,4,6,0.13762838,5,8,0.27089018,-5990.016,23.519039,-2.0005618,-5964.4964
7,8,0.12690775,1,7,0.12933948,2,7,0.17948565,6,8,0.15459515,3,6,0.13418344,4,6,0.17299622,5,8,0.24414906,-5995.4187,22.833135,-0.91879859,-5971.6668
7,8,0.16664744,1,7,0.18214533,2,7,0.14341342,6,8,0.10175687,3,6,0.13652614,4,6,0.1565174,5,8,0.28200236,-5989.5757,23.380179,-1.8738921,-5964.3216
7,8,0.15534664,1,7,0.16029729,2,7,0.11348226,6,8,0.16093268,3,6,0.14156536,4,6,0.14507783,5,8,0.2588085,-5989.5538,22.710211,-0.9339789,-5965.9096
7,8,0.1710287,1,7,0.17785109,2,7,0.12893669,6,8,0.14092875,3,6,0.13156813,4,6,0.1563022,5,8,0.27018031,-5988.1282,23.535918,-0.23347676,-5964.3588
7,8,0.13205674,1,7,0.15609299,2,7,0.13672369,6,8,0.14577479,3,6,0.12030172,4,6,0.14608252,5,8,0.29897345,-5990.143,22.720118,-2.8422948,-5964.5806
7,8,0.15039435,1,7,0.12654967,2,7,0.13471592,6,8,0.15544427,3,6,0.13378697,4,6,0.12953046,5,8,0.23034892,-5993.6027,21.215411,-5.2486723,-5967.1386
7,8,0.19567566,1,7,0.15042038,2,7,0.12373558,6,8,0.12893871,3,6,0.13078737,4,6,0.14986716,5,8,0.2549217,-5989.2537,22.686931,-0.4482794,-5966.1185
7,8,0.12890992,1,7,0.15616821,2,7,0.13442804,6,8,0.14907493,3,6,0.11931511,4,6,0.17561317,5,8,0.28109631,-5990.9618,22.892114,-0.78058764,-5967.2891
7,8,0.17754744,1,7,0.1424803,2,7,0.12669163,6,8,0.11368696,3,6,0.10543169,4,6,0.16460241,5,8,0.28506852,-5992.8892,22.310179,-1.8347619,-5968.7443
7,8,0.18263641,1,7,0.12475979,2,7,0.12996995,6,8,0.14149227,3,6,0.13525045,4,6,0.14837839,5,8,0.2967072,-5991.2116,23.183889,-3.6948686,-5964.3329
7,8,0.1676465,1,7,0.12179584,2,7,0.15009917,6,8,0.10284933,3,6,0.1437936,4,6,0.15480061,5,8,0.29333907,-5990.4412,22.686482,-4.2817488,-5963.4729
7,8,0.16472691,1,7,0.15990125,2,7,0.16800835,6,8,0.08769994,3,6,0.15285735,4,6,0.13224406,5,8,0.26209529,-5992.989,22.550663,-1.8863082,-5968.552
7,8,0.13333137,1,7,0.14303065,2,7,0.13495494,6,8,0.11315146,3,6,0.16647123,4,6,0.13086309,5,8,0.27488899,-5990.1138,21.933835,-0.89862881,-5967.2813
7,8,0.17816831,1,7,0.18857935,2,7,0.10555067,6,8,0.12711088,3,6,0.12821466,4,6,0.16057056,5,8,0.26836548,-5991.1627,23.131198,-3.9296329,-5964.1019
7,8,0.15016143,1,7,0.17697244,2,7,0.11288031,6,8,0.13150596,3,6,0.13411643,4,6,0.17540448,5,8,0.29106787,-5990.3932,23.442178,-0.83423575,-5966.1168
7,8,0.16783868,1,7,0.14987056,2,7,0.15080285,6,8,0.10979913,3,6,0.1523134,4,6,0.15376937,5,8,0.31684304,-5988.67,24.024741,-2.1888274,-5962.4565
7,8,0.15095281,1,7,0.17505233,2,7,0.15112891,6,8,0.13804696,3,6,0.12661239,4,6,0.17585918,5,8,0.27518386,-5989.8821,23.856729,-1.6250289,-5964.4004
7,8,0.16639554,1,7,0.18598103,2,7,0.11533478,6,8,0.10951919,3,6,0.16875319,4,6,0.15962315,5,8,0.26680649,-5990.9054,23.448267,-2.3602082,-5965.0969
7,8,0.18248776,1,7,0.12942438,2,7,0.15761631,6,8,0.09865705,3,6,0.16566581,4,6,0.13227709,5,8,0.28765893,-5990.9162,23.075746,-1.0473119,-5966.7931
7,8,0.17094026,1,7,0.15145819,2,7,0.14069433,6,8,0.14515534,3,6,0.148027,4,6,0.1599719,5,8,0.21673882,-5990.9861,22.659717,-0.058889305,-5968.2675
7,8,0.18622137,1,7,0.12340578,2,7,0.14188026,6,8,0.12787802,3,6,0.15398409,4,6,0.13679216,5,8,0.23002694,-5991.967,22.003772,-2.2269304,-5967.7363
7,8,0.15079943,1,7,0.14887499,2,7,0.15274946,6,8,0.11138961,3,6,0.15385247,4,6,0.11946286,5,8,0.27232173,-5989.6678,22.189011,-2.4417916,-5965.037
7,8,0.18470217,1,7,0.15340275,2,7,0.11909131,6,8,0.13328482,3,6,0.13543223,4,6,0.1594644,5,8,0.28001392,-5988.4599,23.307832,-1.7001111,-5963.452
7,8,0.15803146,1,7,0.15142442,2,7,0.12825693,6,8,0.12968057,3,6,0.14963318,4,6,0.15348582,5,8,0.29806915,-5987.1542,23.37163,-0.277073,-5963.5055
7,8,0.14295515,1,7,0.15844291,2,7,0.12849017,6,8,0.11937531,3,6,0.1434334,4,6,0.14470255,5,8,0.24531105,-5988.9689,21.654211,-1.0943587,-5966.2203
7,8,0.14909954,1,7,0.16704551,2,7,0.10951854,6,8,0.1431731,3,6,0.13287327,4,6,0.15879012,5,8,0.26837017,-5989.6353,22.577405,-2.2855395,-5964.7724
7,8,0.16829778,1,7,0.13960206,2,7,0.16423058,6,8,0.18472865,3,6,0.10875291,4,6,0.1712093,5,8,0.24685246,-5996.3152,23.673475,-2.014675,-5970.627
7,8,0.15952784,1,7,0.1702764,2,7,0.11373562,6,8,0.13525597,3,6,0.15676912,4,6,0.1091908,5,8,0.25180175,-5992.5096,21.93115,-3.228962,-5967.3495
7,8,0.2159704,1,7,0.14790564,2,7,0.12229178,6,8,0.11092832,3,6,0.12830862,4,6,0.14621548,5,8,0.26410633,-5991.885,22.714531,-0.29841014,-5968.8721
7,8,0.16512104,1,7,0.14990456,2,7,0.12687055,6,8,0.11627439,3,6,0.16516642,4,6,0.14034715,5,8,0.26885974,-5987.6622,22.650877,-0.24867165,-5964.7627
7,8,0.14194993,1,7,0.089697594,2,7,0.16584674,6,8,0.13477776,3,6,0.14455025,4,6,0.13062534,5,8,0.28468477,-6000.5345,21.842648,-1.5832306,-5977.1087
7,8,0.13530434,1,7,0.14815286,2,7,0.17507023,6,8,0.097629792,3,6,0.14229598,4,6,0.1520846,5,8,0.31848316,-5993.5638,23.38042,-2.7910001,-5967.3923
7,8,0.21372804,1,7,0.16105818,2,7,0.13881526,6,8,0.12187056,3,6,0.11710687,4,6,0.17146033,5,8,0.26446756,-5992.4182,23.770136,-1.8519532,-5966.7961
7,8,0.15126115,1,7,0.14158633,2,7,0.14969631,6,8,0.13709304,3,6,0.1380608,4,6,0.16952248,5,8,0.29781155,-5988.5197,23.700633,-0.30635147,-5964.5127
7,8,0.18672462,1,7,0.18729365,2,7,0.10782527,6,8,0.13111852,3,6,0.13868593,4,6,0.17161608,5,8,0.23941514,-5992.6557,23.253584,-0.63972222,-5968.7624
7,8,0.1772993,1,7,0.15136778,2,7,0.15830407,6,8,0.13365254,3,6,0.17256898,4,6,0.15712748,5,8,0.25513465,-5989.7398,24.109096,-1.9935486,-5963.6372
7,8,0.18155045,1,7,0.1607803,2,7,0.15308007,6,8,0.11204482,3,6,0.16469489,4,6,0.14666519,5,8,0.29908011,-5988.8188,24.357916,-0.68204574,-5963.7789
7,8,0.14138042,1,7,0.17703598,2,7,0.11777364,6,8,0.12268441,3,6,0.13812226,4,6,0.15623089,5,8,0.26928559,-5989.1985,22.450264,-2.4754602,-5964.2728
7,8,0.16143925,1,7,0.14731495,2,7,0.14230511,6,8,0.15584503,3,6,0.16412719,4,6,0.15845033,5,8,0.25259854,-5989.0922,23.641608,-0.79958217,-5964.651
7,8,0.16029545,1,7,0.1814565,2,7,0.13266299,6,8,0.13355347,3,6,0.14994172,4,6,0.13921201,5,8,0.29690661,-5988.0843,23.880575,-0.96008055,-5963.2436
7,8,0.12674074,1,7,0.16448194,2,7,0.12978868,6,8,0.16378465,3,6,0.13818609,4,6,0.14116799,5,8,0.25842408,-5990.2227,22.451484,-1.941799,-5965.8294
7,8,0.17340506,1,7,0.15592944,2,7,0.12874386,6,8,0.12941622,3,6,0.17712204,4,6,0.14452551,5,8,0.27845612,-5988.3836,23.751965,-0.85034406,-5963.7813
7,8,0.17638403,1,7,0.15356704,2,7,0.14688799,6,8,0.11515449,3,6,0.1689398,4,6,0.12556203,5,8,0.31789725,-5990.1361,24.087853,-0.94421877,-5965.104
7,8,0.16828785,1,7,0.13759462,2,7,0.13707941,6,8,0.12500706,3,6,0.16066384,4,6,0.12241442,5,8,0.28169168,-5988.6522,22.654778,-0.74509287,-5965.2523
7,8,0.16361762,1,7,0.1508241,2,7,0.13604838,6,8,0.11407024,3,6,0.1306298,4,6,0.15953821,5,8,0.24555147,-5988.8301,22.005596,-0.095349319,-5966.7292
7,8,0.1451006,1,7,0.14822229,2,7,0.1771325,6,8,0.146698,3,6,0.15933523,4,6,0.13194956,5,8,0.29791346,-5990.8668,24.127033,-1.0940736,-5965.6457
7,8,0.17578561,1,7,0.15653502,2,7,0.13689278,6,8,0.12900318,3,6,0.15946385,4,6,0.15201481,5,8,0.22040737,-5990.4762,22.602052,-0.023636068,-5967.8505
7,8,0.16383434,1,7,0.13693589,2,7,0.15856536,6,8,0.11708616,3,6,0.15655084,4,6,0.13089577,5,8,0.27168194,-5988.3486,22.711006,-0.94063347,-5964.697
7,8,0.19090572,1,7,0.14908839,2,7,0.14217176,6,8,0.13857329,3,6,0.1547885,4,6,0.11421259,5,8,0.29525436,-5991.0183,23.699892,-2.9288084,-5964.3896
7,8,0.16820064,1,7,0.1280036,2,7,0.13763869,6,8,0.16152931,3,6,0.12761829,4,6,0.1684703,5,8,0.27974553,-5991.4358,23.424127,-1.9018274,-5966.1098
7,8,0.1379286,1,7,0.11858745,2,7,0.13925756,6,8,0.16838998,3,6,0.12394906,4,6,0.15625901,5,8,0.30025189,-5994.6005,22.892471,-3.4446127,-5968.2634
7,8,0.13634302,1,7,0.13496236,2,7,0.16723209,6,8,0.14003309,3,6,0.15237241,4,6,0.12189647,5,8,0.27710384,-5990.6982,22.598865,-1.1482525,-5966.9511
7,8,0.14617831,1,7,0.16437416,2,7,0.12597045,6,8,0.14948196,3,6,0.14387133,4,6,0.12651984,5,8,0.2541383,-5989.1428,22.210687,-1.1950222,-5965.7371
7,8,0.15524015,1,7,0.13114516,2,7,0.16483187,6,8,0.132866,3,6,0.15357618,4,6,0.15178523,5,8,0.23607438,-5990.4056,22.510379,-1.2688044,-5966.6264
7,8,0.14141706,1,7,0.16836993,2,7,0.14555165,6,8,0.1378128,3,6,0.15150996,4,6,0.13852484,5,8,0.26584572,-5987.4957,22.980639,-0.13329867,-5964.3818
7,8,0.18363104,1,7,0.12794138,2,7,0.14403385,6,8,0.14510548,3,6,0.17591787,4,6,0.15955771,5,8,0.28833314,-5992.3466,24.49041,-2.7851105,-5965.0711
7,8,0.15381432,1,7,0.16209555,2,7,0.14870411,6,8,0.13463481,3,6,0.1232909,4,6,0.148545,5,8,0.2479623,-5989.0561,22.38094,-1.0781556,-5965.597
7,8,0.13282619,1,7,0.17089894,2,7,0.14407018,6,8,0.15447429,3,6,0.11939196,4,6,0.16223597,5,8,0.25715734,-5990.907,22.821097,-1.6202557,-5966.4656
7,8,0.15116125,1,7,0.16252727,2,7,0.14585232,6,8,0.15162779,3,6,0.14467369,4,6,0.16408951,5,8,0.30416491,-5988.9031,24.481935,-0.894339,-5963.5268
7,8,0.18341521,1,7,0.14105514,2,7,0.14220667,6,8,0.1303664,3,6,0.14107061,4,6,0.13568814,5,8,0.28421463,-5987.9101,23.160336,-0.7677449,-5963.9821
7,8,0.16905274,1,7,0.15748878,2,7,0.16069965,6,8,0.098399038,3,6,0.15165902,4,6,0.1678481,5,8,0.24588537,-5991.334,23.020654,-1.2457415,-5967.0676
7,8,0.1648923,1,7,0.16037996,2,7,0.12419608,6,8,0.12024823,3,6,0.11934483,4,6,0.17751239,5,8,0.2589547,-5990.2641,22.51057,-0.26026679,-5967.4933
7,8,0.17720271,1,7,0.14178496,2,7,0.16970016,6,8,0.093170291,3,6,0.11523576,4,6,0.15435767,5,8,0.26633735,-5994.3943,22.355778,-3.8555738,-5968.1829
7,8,0.16558229,1,7,0.15116471,2,7,0.12658852,6,8,0.11038157,3,6,0.15770306,4,6,0.1302854,5,8,0.29162172,-5988.2433,22.666545,-0.061743406,-5965.515
7,8,0.16963446,1,7,0.13867092,2,7,0.1335141,6,8,0.081927111,3,6,0.15489196,4,6,0.12622101,5,8,0.2902904,-5993.059,21.902999,-0.80683738,-5970.3492
7,8,0.13426937,1,7,0.15702459,2,7,0.12553747,6,8,0.15588734,3,6,0.1370346,4,6,0.17594567,5,8,0.27589276,-5990.2915,23.231836,-0.87461191,-5966.185
7,8,0.15986046,1,7,0.16364765,2,7,0.13089041,6,8,0.11998202,3,6,0.10834612,4,6,0.16868731,5,8,0.26937582,-5991.051,22.415796,-0.075519238,-5968.5597
7,8,0.16134163,1,7,0.13884885,2,7,0.13576145,6,8,0.14073787,3,6,0.16591492,4,6,0.11555332,5,8,0.2576081,-5989.9975,22.315323,-0.36504249,-5967.3172
7,8,0.15700309,1,7,0.15083762,2,7,0.11063371,6,8,0.11521021,3,6,0.17389376,4,6,0.1223271,5,8,0.27193606,-5991.8162,22.036831,-0.15733649,-5969.622
7,8,0.16612473,1,7,0.14250822,2,7,0.13262087,6,8,0.12073318,3,6,0.16563728,4,6,0.12542299,5,8,0.27496563,-5988.3547,22.560258,-0.14109712,-5965.6533
7,8,0.1787887,1,7,0.16752829,2,7,0.14315754,6,8,0.14616933,3,6,0.15930627,4,6,0.14473528,5,8,0.2611628,-5988.1081,24.016964,-0.22647549,-5963.8647
7,8,0.18273102,1,7,0.1311016,2,7,0.1375076,6,8,0.1601174,3,6,0.12995228,4,6,0.14619953,5,8,0.31019275,-5992.6319,23.956044,-1.8027822,-5966.8731
7,8,0.15730927,1,7,0.14744597,2,7,0.14215999,6,8,0.11493519,3,6,0.13126214,4,6,0.14853659,5,8,0.27119524,-5987.5489,22.256888,-0.0055462612,-5965.2865
7,8,0.17969651,1,7,0.16346228,2,7,0.13934969,6,8,0.10430224,3,6,0.14857492,4,6,0.15481646,5,8,0.2960046,-5987.928,23.724134,-0.038566895,-5964.1653
7,8,0.16939172,1,7,0.10968699,2,7,0.16100769,6,8,0.10112714,3,6,0.15092705,4,6,0.14550433,5,8,0.29801739,-5993.4035,22.713246,-6.7663923,-5963.9238
7,8,0.16178649,1,7,0.16802465,2,7,0.119248,6,8,0.12469957,3,6,0.15705385,4,6,0.15160045,5,8,0.31917096,-5989.2629,24.03168,-1.9998011,-5963.2315
7,8,0.18700802,1,7,0.15168464,2,7,0.16296932,6,8,0.14060213,3,6,0.15115705,4,6,0.14779468,5,8,0.27004266,-5988.907,24.22517,-2.7378118,-5961.944
7,8,0.14189158,1,7,0.15657895,2,7,0.1382855,6,8,0.16615979,3,6,0.17030298,4,6,0.11772961,5,8,0.29202977,-5990.9148,23.659564,-2.1587219,-5965.0965
7,8,0.17146515,1,7,0.13720483,2,7,0.13564446,6,8,0.11513143,3,6,0.13892709,4,6,0.16716858,5,8,0.30110547,-5988.8807,23.33294,-0.859097,-5964.6887
7,8,0.16212578,1,7,0.1635225,2,7,0.12290107,6,8,0.14371219,3,6,0.15062598,4,6,0.16034219,5,8,0.26041756,-5987.7872,23.272945,-0.51734365,-5963.9969
7,8,0.15648468,1,7,0.18235115,2,7,0.13216688,6,8,0.14703218,3,6,0.13094822,4,6,0.11438103,5,8,0.27658895,-5992.5971,22.799062,-1.5072468,-5968.2908
7,8,0.12175173,1,7,0.1469569,2,7,0.14198586,6,8,0.11133816,3,6,0.16306927,4,6,0.12720853,5,8,0.29896754,-5991.7817,22.22556,-0.40935502,-5969.1468
7,8,0.12993027,1,7,0.1715287,2,7,0.1635372,6,8,0.12171787,3,6,0.16690361,4,6,0.12165991,5,8,0.25218503,-5992.9648,22.549252,-0.52752327,-5969.888
7,8,0.14916823,1,7,0.122561,2,7,0.14922246,6,8,0.13377031,3,6,0.12447275,4,6,0.15294023,5,8,0.25403761,-5991.0829,21.723452,-1.2698733,-5968.0895
7,8,0.13472483,1,7,0.14782956,2,7,0.13649228,6,8,0.18571509,3,6,0.14131107,4,6,0.12526307,5,8,0.26932969,-5992.3649,22.813311,-0.11283378,-5969.4388
7,8,0.19154004,1,7,0.14522445,2,7,0.11456696,6,8,0.13721562,3,6,0.1523236,4,6,0.15486712,5,8,0.28311434,-5990.0818,23.577043,-3.4176302,-5963.0872
7,8,0.15387462,1,7,0.15031134,2,7,0.16382767,6,8,0.14233153,3,6,0.16737659,4,6,0.11789978,5,8,0.25912029,-5990.2214,23.094836,-2.1737842,-5964.9528
7,8,0.18631312,1,7,0.1365863,2,7,0.15015017,6,8,0.10645044,3,6,0.14654474,4,6,0.16050949,5,8,0.2502153,-5989.6325,22.735391,-0.42684864,-5966.4702
7,8,0.15206659,1,7,0.15887232,2,7,0.1241696,6,8,0.16480836,3,6,0.13278423,4,6,0.1609628,5,8,0.25766715,-5989.3999,23.026621,-1.6826972,-5964.6906
7,8,0.17162435,1,7,0.18095292,2,7,0.13234489,6,8,0.12733757,3,6,0.15407525,4,6,0.1211488,5,8,0.29657028,-5989.7378,23.681081,-0.64481955,-5965.4119
7,8,0.18198244,1,7,0.11730182,2,7,0.16037499,6,8,0.14477875,3,6,0.13649324,4,6,0.1411466,5,8,0.26542524,-5991.3984,22.950062,-1.6274829,-5966.8208
7,8,0.16537824,1,7,0.15924723,2,7,0.13518496,6,8,0.12216091,3,6,0.16651005,4,6,0.15417905,5,8,0.30360817,-5988.0354,24.125372,-0.088649419,-5963.8214
7,8,0.17945215,1,7,0.17472161,2,7,0.1399307,6,8,0.13607974,3,6,0.14305219,4,6,0.15752514,5,8,0.25777022,-5988.0651,23.770635,-0.21581888,-5964.0786
7,8,0.16254628,1,7,0.14657488,2,7,0.13239297,6,8,0.1373951,3,6,0.12072762,4,6,0.13292025,5,8,0.28641284,-5989.8774,22.379399,-0.1741682,-5967.3238
7,8,0.17643933,1,7,0.153125,2,7,0.13623194,6,8,0.10920005,3,6,0.13639305,4,6,0.15063664,5,8,0.25713488,-5987.8793,22.383218,-0.79585068,-5964.7002
7,8,0.16870609,1,7,0.17874184,2,7,0.1322645,6,8,0.10597686,3,6,0.14421591,4,6,0.1407014,5,8,0.20871141,-5995.556,21.58636,-1.0136123,-5972.956
7,8,0.13976543,1,7,0.14600457,2,7,0.15562084,6,8,0.11431057,3,6,0.18466804,4,6,0.1576518,5,8,0.24313406,-5992.9964,22.823106,-4.6013514,-5965.5719
7,8,0.14189716,1,7,0.17296556,2,7,0.10979109,6,8,0.1329174,3,6,0.15082683,4,6,0.14116327,5,8,0.30717847,-5990.2214,23.134795,-0.77947259,-5966.3071
7,8,0.17989421,1,7,0.1557998,2,7,0.15892037,6,8,0.11222044,3,6,0.15432239,4,6,0.14507721,5,8,0.25462375,-5988.5877,23.217163,-0.28833969,-5965.0822
7,8,0.14975529,1,7,0.12177927,2,7,0.17039301,6,8,0.1686452,3,6,0.15453364,4,6,0.15126739,5,8,0.2526833,-5992.8795,23.381142,-2.9030099,-5966.5954
7,8,0.16555888,1,7,0.14524817,2,7,0.12617584,6,8,0.11927598,3,6,0.17113103,4,6,0.11163153,5,8,0.2703176,-5991.0294,22.186781,-0.78736042,-5968.0552
7,8,0.15791709,1,7,0.1451658,2,7,0.13841725,6,8,0.11782781,3,6,0.14468424,4,6,0.13275551,5,8,0.25794473,-5987.8804,21.894249,-0.072352241,-5965.9138
7,8,0.13145724,1,7,0.15731411,2,7,0.15150184,6,8,0.15072814,3,6,0.14522402,4,6,0.16076671,5,8,0.24387297,-5989.9141,22.8173,-1.016491,-5966.0803
7,8,0.13137428,1,7,0.19573287,2,7,0.08758424,6,8,0.13560793,3,6,0.17445769,4,6,0.11899627,5,8,0.25622406,-6001.1497,21.999547,-2.0151176,-5977.1351
7,8,0.15852228,1,7,0.14559681,2,7,0.16653711,6,8,0.11676138,3,6,0.15564371,4,6,0.15762938,5,8,0.28775042,-5988.5291,23.768822,-0.66933226,-5964.0909
7,8,0.15874012,1,7,0.15397589,2,7,0.12619607,6,8,0.099198131,3,6,0.14217443,4,6,0.15614294,5,8,0.2581527,-5989.3994,21.891605,-1.7232155,-5965.7846
7,8,0.14378119,1,7,0.15228446,2,7,0.15752111,6,8,0.12032004,3,6,0.12378392,4,6,0.14630586,5,8,0.3122383,-5990.3449,23.124698,-0.81140722,-5966.4088
7,8,0.14536029,1,7,0.16569599,2,7,0.14291066,6,8,0.15941684,3,6,0.15658123,4,6,0.14935447,5,8,0.26533143,-5988.2657,23.693018,-0.63894007,-5963.9338
7,8,0.13642873,1,7,0.13663668,2,7,0.15258106,6,8,0.12810036,3,6,0.13900963,4,6,0.16651557,5,8,0.2775717,-5988.9936,22.736875,-0.71697444,-5965.5397
7,8,0.156534,1,7,0.13312004,2,7,0.15839799,6,8,0.14660643,3,6,0.15088301,4,6,0.15163862,5,8,0.2609181,-5988.412,23.161964,-0.1932953,-5965.0567
7,8,0.16244307,1,7,0.12407038,2,7,0.14106664,6,8,0.15474249,3,6,0.13562072,4,6,0.15328422,5,8,0.30661885,-5991.3116,23.556928,-2.2230151,-5965.5317
7,8,0.16014606,1,7,0.12302094,2,7,0.14810183,6,8,0.16055927,3,6,0.16255988,4,6,0.15455759,5,8,0.25017597,-5991.5863,23.182431,-0.53011849,-5967.8738
7,8,0.15144388,1,7,0.16516109,2,7,0.15928224,6,8,0.14681379,3,6,0.14873272,4,6,0.14495622,5,8,0.27035474,-5987.9998,23.734893,-1.5470496,-5962.7179
7,8,0.14833695,1,7,0.1444038,2,7,0.13838151,6,8,0.12567833,3,6,0.14457724,4,6,0.16149548,5,8,0.31122542,-5988.3226,23.481975,-0.39323161,-5964.4474
7,8,0.1452924,1,7,0.16277667,2,7,0.12314094,6,8,0.1242031,3,6,0.13735045,4,6,0.15368641,5,8,0.30581685,-5988.3713,23.045336,-0.84960063,-5964.4764
7,8,0.13690326,1,7,0.17141137,2,7,0.12310787,6,8,0.14064574,3,6,0.1483203,4,6,0.15557386,5,8,0.28560791,-5988.3292,23.231406,-1.288889,-5963.8089
