1,12,0.17517558,11,12,0.13852793,10,11,0.16816886,2,10,0.11278288,3,10,0.15914196,9,11,0.14905759,8,9,0.14541545,4,8,0.17903462,5,8,0.13666153,6,9,0.18969244,7,12,0.16097224,-8020.1818,34.292622,-1.4176687,-7984.4715
1,12,0.16349744,11,12,0.16761877,10,11,0.13991008,2,10,0.14783969,3,10,0.15130701,9,11,0.14320381,8,9,0.15978309,4,8,0.16324716,5,8,0.15829736,6,9,0.15499158,7,12,0.16919133,-8021.0807,34.377746,-1.8533828,-7984.8496
1,12,0.15205546,11,12,0.13513306,10,11,0.15217038,2,10,0.14999689,3,10,0.145151,9,11,0.17478031,8,9,0.1869723,4,8,0.17845222,5,8,0.12633558,6,9,0.15406578,7,12,0.14655352,-8019.9242,34.03333,-0.97302946,-7984.9179
1,12,0.14765201,11,12,0.078190567,10,11,0.19584275,2,10,0.12389883,3,10,0.16660019,9,11,0.16536616,8,9,0.19652819,4,8,0.19154967,5,8,0.13885626,6,9,0.11942439,7,12,0.17863566,-8023.3319,34.050893,-0.51610201,-7988.7649
1,12,0.13700303,11,12,0.13527074,10,11,0.19100315,2,10,0.17644699,3,10,0.13536908,9,11,0.14654737,8,9,0.16251324,4,8,0.18152506,5,8,0.14105248,6,9,0.13883248,7,12,0.16786133,-8022.4645,34.268499,-0.54198875,-7987.654
1,12,0.1478348,11,12,0.11317102,10,11,0.1366374,2,10,0.12116526,3,10,0.18808479,9,11,0.18912334,8,9,0.19085491,4,8,0.17390531,5,8,0.18985642,6,9,0.15262974,7,12,0.14185278,-8023.9363,34.902315,-4.9129831,-7984.121
1,12,0.18772741,11,12,0.10587182,10,11,0.20954331,2,10,0.10730252,3,10,0.18196281,9,11,0.15904469,8,9,0.15526352,4,8,0.19595662,5,8,0.1549955,6,9,0.13701478,7,12,0.16180283,-8022.3815,35.129716,-0.54241378,-7986.7093
1,12,0.15524103,11,12,0.12993389,10,11,0.14198591,2,10,0.13024952,3,10,0.19026533,9,11,0.1823042,8,9,0.16388453,4,8,0.18946892,5,8,0.15132495,6,9,0.14017024,7,12,0.17251276,-8017.68,34.946825,-0.73886351,-7981.9943
1,12,0.12761854,11,12,0.14026007,10,11,0.15030624,2,10,0.16119423,3,10,0.13135031,9,11,0.13977858,8,9,0.17879575,4,8,0.20467768,5,8,0.16597135,6,9,0.16329099,7,12,0.21421727,-8025.8506,35.54922,-1.1348437,-7989.1665
1,12,0.14808943,11,12,0.099364508,10,11,0.20654419,2,10,0.10744944,3,10,0.19097609,9,11,0.1448415,8,9,0.17966246,4,8,0.21072138,5,8,0.15847265,6,9,0.12795179,7,12,0.15143681,-8024.3451,34.510205,-1.3974973,-7988.4374
1,12,0.16255329,11,12,0.08938852,10,11,0.17848664,2,10,0.11564232,3,10,0.20014792,9,11,0.20620789,8,9,0.13619267,4,8,0.20681528,5,8,0.15856836,6,9,0.14296285,7,12,0.13887023,-8024.0138,34.71672,-2.6823608,-7986.6147
1,12,0.17105496,11,12,0.13032315,10,11,0.15119189,2,10,0.13464175,3,10,0.14844044,9,11,0.14142127,8,9,0.17750759,4,8,0.19441525,5,8,0.16463134,6,9,0.1731549,7,12,0.17240072,-8019.2309,35.183665,-0.36070431,-7983.6865
1,12,0.15493653,11,12,0.11945484,10,11,0.18553441,2,10,0.16804998,3,10,0.11548657,9,11,0.17918342,8,9,0.18973437,4,8,0.18138603,5,8,0.1290757,6,9,0.13986248,7,12,0.15385137,-8025.1791,34.331114,-0.21238451,-7990.6356
1,12,0.14412621,11,12,0.11343846,10,11,0.18918123,2,10,0.14271385,3,10,0.14946329,9,11,0.15594204,8,9,0.16164728,4,8,0.19987011,5,8,0.13107513,6,9,0.17140323,7,12,0.18990887,-8018.4972,34.975394,-0.77428636,-7982.7475
1,12,0.14485895,11,12,0.11817188,10,11,0.19883551,2,10,0.110961,3,10,0.20207175,9,11,0.18211594,8,9,0.20135753,4,8,0.19766365,5,8,0.151782,6,9,0.10383444,7,12,0.15471421,-8025.5541,35.327337,-3.5151488,-7986.7117
1,12,0.15807433,11,12,0.10223797,10,11,0.17868247,2,10,0.11528058,3,10,0.17160667,9,11,0.18045952,8,9,0.18219262,4,8,0.19017308,5,8,0.14272934,6,9,0.15056379,7,12,0.14039584,-8018.5574,34.247924,-0.55542514,-7983.7541
1,12,0.15021113,11,12,0.10014221,10,11,0.18622674,2,10,0.1654639,3,10,0.1605126,9,11,0.17199773,8,9,0.1564017,4,8,0.17451507,5,8,0.14824616,6,9,0.16639514,7,12,0.17385931,-8019.0904,35.079434,-2.2207512,-7981.7902
1,12,0.14063295,11,12,0.16499908,10,11,0.15714083,2,10,0.1406837,3,10,0.17275052,9,11,0.15907499,8,9,0.17498254,4,8,0.19043109,5,8,0.14970044,6,9,0.11962696,7,12,0.16427845,-8021.1455,34.686031,-2.5054455,-7983.954
1,12,0.15836506,11,12,0.14136916,10,11,0.17707245,2,10,0.15151104,3,10,0.14963246,9,11,0.17990247,8,9,0.17411097,4,8,0.17963907,5,8,0.15149487,6,9,0.11494016,7,12,0.20959717,-8024.7125,35.752698,-1.3801146,-7987.5796
1,12,0.18188883,11,12,0.13524324,10,11,0.1643637,2,10,0.10665607,3,10,0.19429414,9,11,0.12750947,8,9,0.1632217,4,8,0.14353342,5,8,0.17006019,6,9,0.19692033,7,12,0.16824368,-8026.396,35.038695,-5.448687,-7985.9086
1,12,0.14514705,11,12,0.10949479,10,11,0.1451327,2,10,0.13808294,3,10,0.17094418,9,11,0.14511093,8,9,0.16618379,4,8,0.18118991,5,8,0.146438,6,9,0.14499103,7,12,0.14215077,-8019.9876,32.697322,-0.70768674,-7986.5826
1,12,0.12371912,11,12,0.14250175,10,11,0.1713145,2,10,0.13547136,3,10,0.16645107,9,11,0.16100703,8,9,0.17405106,4,8,0.16857845,5,8,0.17213943,6,9,0.14878281,7,12,0.24263388,-8026.5404,36.133009,-0.021946563,-7990.3855
1,12,0.13549498,11,12,0.11740656,10,11,0.16536781,2,10,0.085765251,3,10,0.19428697,9,11,0.15848002,8,9,0.18919213,4,8,0.19220101,5,8,0.14635555,6,9,0.14904542,7,12,0.1514036,-8023.9287,33.699986,-0.15194656,-7990.0767
1,12,0.14530108,11,12,0.13522772,10,11,0.15395673,2,10,0.17352031,3,10,0.15396249,9,11,0.14706114,8,9,0.1451202,4,8,0.20583228,5,8,0.13882374,6,9,0.18713611,7,12,0.17454528,-8020.8674,35.209741,-0.26595843,-7985.3917
1,12,0.19997028,11,12,0.10236227,10,11,0.13823576,2,10,0.14348084,3,10,0.17062801,9,11,0.19586233,8,9,0.16362117,4,8,0.19425643,5,8,0.14162035,6,9,0.1695868,7,12,0.11929099,-8026.2981,34.778304,-0.94461915,-7990.5752
1,12,0.13891723,11,12,0.10584821,10,11,0.18829444,2,10,0.13375349,3,10,0.16592625,9,11,0.18597133,8,9,0.13816756,4,8,0.20054506,5,8,0.13319692,6,9,0.16940003,7,12,0.19824539,-8020.1609,35.165318,-1.1275485,-7983.868
1,12,0.12474247,11,12,0.16048019,10,11,0.1552024,2,10,0.1323462,3,10,0.15208066,9,11,0.12353416,8,9,0.18723333,4,8,0.16512339,5,8,0.16569824,6,9,0.15716484,7,12,0.18043292,-8022.7361,34.080776,-0.20308361,-7988.4522
1,12,0.17863224,11,12,0.13237689,10,11,0.17984504,2,10,0.13308678,3,10,0.18240935,9,11,0.13083291,8,9,0.15271813,4,8,0.16866068,5,8,0.1745516,6,9,0.20510686,7,12,0.16719343,-8022.4046,36.108278,-1.0762311,-7985.2201
1,12,0.14818052,11,12,0.09422717,10,11,0.20292065,2,10,0.12150863,3,10,0.18493496,9,11,0.13162765,8,9,0.17159973,4,8,0.186314,5,8,0.14159987,6,9,0.11164481,7,12,0.16611881,-8026.9217,33.213536,-0.022486121,-7993.6857
1,12,0.12967433,11,12,0.11707553,10,11,0.16365607,2,10,0.14375281,3,10,0.14217463,9,11,0.16552111,8,9,0.16393293,4,8,0.20400908,5,8,0.1559816,6,9,0.13959045,7,12,0.17658499,-8019.3334,34.039071,-1.3420182,-7983.9523
1,12,0.14331777,11,12,0.15462022,10,11,0.15276108,2,10,0.14870898,3,10,0.17881278,9,11,0.16500552,8,9,0.15139995,4,8,0.18300737,5,8,0.14141019,6,9,0.17490121,7,12,0.14634815,-8019.4081,34.805864,-1.0013033,-7983.601
1,12,0.1266095,11,12,0.13641229,10,11,0.14596824,2,10,0.14189028,3,10,0.15774484,9,11,0.15808672,8,9,0.15920872,4,8,0.20969107,5,8,0.12111897,6,9,0.16759921,7,12,0.17179482,-8019.801,33.922493,-1.0122057,-7984.8663
1,12,0.1064713,11,12,0.12037556,10,11,0.13582045,2,10,0.12147887,3,10,0.15741142,9,11,0.19785974,8,9,0.179981,4,8,0.1838543,5,8,0.14345751,6,9,0.15080731,7,12,0.19002293,-8024.7842,33.750808,-6.2787227,-7984.7546
1,12,0.17411639,11,12,0.098082619,10,11,0.20325692,2,10,0.088295882,3,10,0.18873652,9,11,0.1549185,8,9,0.19648809,4,8,0.23526552,5,8,0.12175116,6,9,0.13205472,7,12,0.13161813,-8031.1433,34.491689,-3.3885941,-7993.263
1,12,0.14490849,11,12,0.11302675,10,11,0.1738544,2,10,0.15042179,3,10,0.11826168,9,11,0.13541456,8,9,0.1691391,4,8,0.18134539,5,8,0.14375309,6,9,0.13362596,7,12,0.15222683,-8025.1731,32.319561,-0.34425808,-7992.5093
1,12,0.1424044,11,12,0.14871447,10,11,0.14966964,2,10,0.1271834,3,10,0.14801034,9,11,0.14600983,8,9,0.17564229,4,8,0.18812131,5,8,0.14671219,6,9,0.13596127,7,12,0.16579277,-8019.4229,33.484438,-0.55518332,-7985.3833
1,12,0.1349288,11,12,0.099118469,10,11,0.16726774,2,10,0.11732001,3,10,0.17469006,9,11,0.15700013,8,9,0.15287476,4,8,0.18002267,5,8,0.15531904,6,9,0.17499774,7,12,0.1852577,-8018.4614,33.975943,-0.68563777,-7983.7998
1,12,0.15127074,11,12,0.1054754,10,11,0.18251398,2,10,0.13310305,3,10,0.15496004,9,11,0.16637177,8,9,0.16697363,4,8,0.17312995,5,8,0.16827456,6,9,0.13708218,7,12,0.13984565,-8019.8879,33.580019,-0.67440814,-7985.6335
1,12,0.16235711,11,12,0.11871797,10,11,0.14630111,2,10,0.12429512,3,10,0.16066428,9,11,0.18025652,8,9,0.1657732,4,8,0.17825881,5,8,0.15976279,6,9,0.1267805,7,12,0.16066456,-8018.7997,33.676639,-0.34091464,-7984.7821
1,12,0.15086409,11,12,0.089789674,10,11,0.16356558,2,10,0.15740952,3,10,0.16784651,9,11,0.16427985,8,9,0.14288454,4,8,0.19520054,5,8,0.13207154,6,9,0.16143466,7,12,0.15466022,-8020.5911,33.600135,-1.3090325,-7985.682
1,12,0.14186423,11,12,0.11792512,10,11,0.16103243,2,10,0.12472203,3,10,0.19039796,9,11,0.13244027,8,9,0.17005236,4,8,0.17525035,5,8,0.17864847,6,9,0.12922421,7,12,0.18238238,-8022.791,34.078796,-3.7721436,-7984.9401
1,12,0.17518472,11,12,0.12590348,10,11,0.19164033,2,10,0.13185922,3,10,0.19081466,9,11,0.14022206,8,9,0.18395122,4,8,0.16087534,5,8,0.16653914,6,9,0.18208797,7,12,0.11944129,-8025.5182,35.370388,-0.53005445,-7989.6177
1,12,0.13131513,11,12,0.11811423,10,11,0.14420374,2,10,0.16613176,3,10,0.14645774,9,11,0.21132871,8,9,0.16142195,4,8,0.19686665,5,8,0.14919997,6,9,0.15541224,7,12,0.1772284,-8021.8663,35.15361,-1.007402,-7985.7053
1,12,0.13313941,11,12,0.12707881,10,11,0.1321432,2,10,0.122922,3,10,0.1878272,9,11,0.16873459,8,9,0.15296707,4,8,0.21378012,5,8,0.15201108,6,9,0.14638887,7,12,0.19954654,-8021.9245,34.730778,-3.410987,-7983.7827
1,12,0.15056602,11,12,0.13285742,10,11,0.18438761,2,10,0.12327973,3,10,0.19716627,9,11,0.17222545,8,9,0.1243495,4,8,0.20165482,5,8,0.14470015,6,9,0.16734122,7,12,0.14990586,-8020.6164,34.968681,-0.86721862,-7984.7805
1,12,0.14602846,11,12,0.13046354,10,11,0.17162622,2,10,0.16001153,3,10,0.12866488,9,11,0.13690367,8,9,0.18724777,4,8,0.15935877,5,8,0.18897169,6,9,0.12332825,7,12,0.15664896,-8027.0925,33.785075,-1.1441568,-7992.1633
1,12,0.14612442,11,12,0.13869854,10,11,0.18374354,2,10,0.12716489,3,10,0.16900771,9,11,0.18308883,8,9,0.16357557,4,8,0.18470789,5,8,0.14589308,6,9,0.098611639,7,12,0.17484894,-8024.4718,34.309301,-0.20920763,-7989.9533
1,12,0.13764395,11,12,0.10286104,10,11,0.21053987,2,10,0.16139482,3,10,0.10395415,9,11,0.15416932,8,9,0.17632385,4,8,0.21250908,5,8,0.13369587,6,9,0.15808901,7,12,0.19009272,-8029.6755,34.825474,-1.5629924,-7993.287
1,12,0.16860874,11,12,0.13129552,10,11,0.21458862,2,10,0.12200814,3,10,0.17606546,9,11,0.18708125,8,9,0.21737234,4,8,0.15984653,5,8,0.16792412,6,9,0.13887011,7,12,0.17383995,-8025.3433,37.150016,-1.1913007,-7987.0019
1,12,0.20292529,11,12,0.11881965,10,11,0.16547166,2,10,0.13336673,3,10,0.17063481,9,11,0.1484177,8,9,0.14752586,4,8,0.19982594,5,8,0.14463389,6,9,0.19359625,7,12,0.14265714,-8021.8686,35.357498,-0.30882741,-7986.2023
1,12,0.1718389,11,12,0.16606086,10,11,0.13119947,2,10,0.11437847,3,10,0.1734971,9,11,0.16022628,8,9,0.15923758,4,8,0.17914487,5,8,0.17490668,6,9,0.1791809,7,12,0.14988003,-8022.6339,35.191023,-3.9111673,-7983.5317
1,12,0.16167806,11,12,0.1103298,10,11,0.17791179,2,10,0.12240411,3,10,0.16644247,9,11,0.18034011,8,9,0.1567447,4,8,0.18587109,5,8,0.11718538,6,9,0.20154932,7,12,0.13769436,-8022.8496,34.363024,-2.1831417,-7986.3034
1,12,0.15947539,11,12,0.097922774,10,11,0.15630857,2,10,0.12873659,3,10,0.19255419,9,11,0.18749083,8,9,0.18096446,4,8,0.19288008,5,8,0.15548322,6,9,0.1383834,7,12,0.16361038,-8018.6018,35.076198,-0.22146888,-7983.3041
1,12,0.11447744,11,12,0.13539085,10,11,0.163021,2,10,0.10572579,3,10,0.1868731,9,11,0.16167725,8,9,0.15821387,4,8,0.19516639,5,8,0.16821065,6,9,0.14651709,7,12,0.21248267,-8024.364,34.955122,-1.2250294,-7988.1838
1,12,0.16627542,11,12,0.13855343,10,11,0.1299313,2,10,0.14034133,3,10,0.14063638,9,11,0.16969329,8,9,0.18747431,4,8,0.17075582,5,8,0.16708289,6,9,0.14283486,7,12,0.17512647,-8021.6611,34.57411,-0.43492634,-7986.6521
1,12,0.163875,11,12,0.08863241,10,11,0.16634613,2,10,0.1522501,3,10,0.16671397,9,11,0.15648726,8,9,0.17477843,4,8,0.1603501,5,8,0.19881432,6,9,0.18835261,7,12,0.15303473,-8025.0535,35.392701,-1.4642748,-7988.1966
1,12,0.16900842,11,12,0.12918575,10,11,0.14806511,2,10,0.1371034,3,10,0.14223472,9,11,0.14030878,8,9,0.14913274,4,8,0.18905758,5,8,0.14185129,6,9,0.15406741,7,12,0.14944083,-8019.6888,32.989121,-0.21262835,-7986.487
1,12,0.10910754,11,12,0.15583235,10,11,0.15121826,2,10,0.15432657,3,10,0.16338831,9,11,0.17634083,8,9,0.1534894,4,8,0.18587148,5,8,0.14097382,6,9,0.16768436,7,12,0.18929828,-8022.5747,34.950624,-1.7051103,-7985.919
1,12,0.17423862,11,12,0.13599788,10,11,0.161037,2,10,0.18653371,3,10,0.14621253,9,11,0.12512355,8,9,0.16583667,4,8,0.19549226,5,8,0.14842132,6,9,0.17068539,7,12,0.16631177,-8023.4774,35.517814,-0.48258287,-7987.477
1,12,0.12687979,11,12,0.10499308,10,11,0.19584478,2,10,0.12216149,3,10,0.16749328,9,11,0.17821216,8,9,0.18509856,4,8,0.15844816,5,8,0.15947177,6,9,0.15149352,7,12,0.14420889,-8022.6811,33.88611,-1.9618288,-7986.8332
1,12,0.10719536,11,12,0.17467952,10,11,0.13342368,2,10,0.13643341,3,10,0.198362,9,11,0.17257246,8,9,0.20146274,4,8,0.16843379,5,8,0.16760168,6,9,0.12299837,7,12,0.18737908,-8030.0697,35.410842,-3.0340729,-7991.6247
1,12,0.17288448,11,12,0.14744068,10,11,0.15845804,2,10,0.10183647,3,10,0.21605344,9,11,0.13930119,8,9,0.18036625,4,8,0.18838565,5,8,0.15738281,6,9,0.16121647,7,12,0.17271884,-8023.4975,35.920886,-0.040710842,-7987.5359
1,12,0.14175396,11,12,0.13739268,10,11,0.17920093,2,10,0.16036183,3,10,0.15050089,9,11,0.14431346,8,9,0.14653035,4,8,0.18570798,5,8,0.14325417,6,9,0.15899058,7,12,0.15667748,-8018.9064,34.093686,-1.6038667,-7983.2089
1,12,0.14910725,11,12,0.12907659,10,11,0.1572614,2,10,0.14298009,3,10,0.14447332,9,11,0.13932365,8,9,0.16451022,4,8,0.17985327,5,8,0.14963083,6,9,0.15917346,7,12,0.16934804,-8017.2805,33.694762,-0.26427147,-7983.3214
1,12,0.16500327,11,12,0.13590811,10,11,0.17346114,2,10,0.12461856,3,10,0.16527663,9,11,0.17759657,8,9,0.17066091,4,8,0.18903193,5,8,0.14912304,6,9,0.13108579,7,12,0.17243933,-8017.8293,35.084106,-0.80961288,-7981.9356
1,12,0.15819088,11,12,0.089335184,10,11,0.19464001,2,10,0.099899501,3,10,0.16153502,9,11,0.15098115,8,9,0.15287536,4,8,0.19356767,5,8,0.16668077,6,9,0.16362322,7,12,0.17970199,-8022.3291,34.220615,-0.098499186,-7988.01
1,12,0.16267938,11,12,0.12533291,10,11,0.154523,2,10,0.11577263,3,10,0.17389923,9,11,0.19757363,8,9,0.15071879,4,8,0.2194034,5,8,0.14098958,6,9,0.14579401,7,12,0.14353022,-8020.2158,34.604336,-1.7542977,-7983.8572
1,12,0.1152509,11,12,0.10787342,10,11,0.17351659,2,10,0.12507679,3,10,0.17648697,9,11,0.21304467,8,9,0.17753376,4,8,0.17229759,5,8,0.16326974,6,9,0.14033482,7,12,0.19450533,-8022.7373,35.183812,-0.16755516,-7987.386
1,12,0.16462357,11,12,0.10681892,10,11,0.16452818,2,10,0.15079736,3,10,0.15947184,9,11,0.15946561,8,9,0.19255766,4,8,0.14297328,5,8,0.16791587,6,9,0.12102605,7,12,0.16733133,-8023.8779,33.950193,-0.86980248,-7989.0579
1,12,0.15640798,11,12,0.11616837,10,11,0.17717872,2,10,0.13981547,3,10,0.18558583,9,11,0.15860398,8,9,0.17625215,4,8,0.18586207,5,8,0.14009686,6,9,0.14318746,7,12,0.18638551,-8017.7871,35.310888,-0.95340962,-7981.5228
1,12,0.14389502,11,12,0.11212962,10,11,0.16419946,2,10,0.11646819,3,10,0.16409653,9,11,0.16344969,8,9,0.1449652,4,8,0.20743808,5,8,0.14300699,6,9,0.15232015,7,12,0.15348759,-8018.3745,33.30913,-0.68048989,-7984.3848
1,12,0.13854626,11,12,0.10211418,10,11,0.17647021,2,10,0.1077752,3,10,0.16972317,9,11,0.19600943,8,9,0.1570513,4,8,0.17419607,5,8,0.12601968,6,9,0.12915554,7,12,0.17436651,-8022.3765,33.028551,-2.2811914,-7987.0668
1,12,0.14744303,11,12,0.11215176,10,11,0.22424742,2,10,0.12636329,3,10,0.19300111,9,11,0.12880541,8,9,0.15028112,4,8,0.18539555,5,8,0.16652546,6,9,0.14340185,7,12,0.16329702,-8023.7164,34.81826,-0.085195686,-7988.8129
1,12,0.14408411,11,12,0.10614476,10,11,0.1679357,2,10,0.1010297,3,10,0.21478753,9,11,0.15833575,8,9,0.16938014,4,8,0.15194303,5,8,0.14777288,6,9,0.18039625,7,12,0.16014464,-8023.7162,34.03909,-0.85140875,-7988.8257
1,12,0.14962241,11,12,0.084581032,10,11,0.18799576,2,10,0.13588651,3,10,0.16810945,9,11,0.19777659,8,9,0.18910747,4,8,0.18415854,5,8,0.14131826,6,9,0.13163767,7,12,0.178081,-8019.9325,34.965494,-1.2885462,-7983.6785
1,12,0.122755,11,12,0.085045135,10,11,0.14058556,2,10,0.14269442,3,10,0.17787558,9,11,0.19134986,8,9,0.2015802,4,8,0.20078134,5,8,0.12197656,6,9,0.10576616,7,12,0.17800609,-8030.1318,33.368319,-5.0157411,-7991.7477
1,12,0.15895043,11,12,0.11330442,10,11,0.17257638,2,10,0.11462777,3,10,0.1647272,9,11,0.20704524,8,9,0.18127621,4,8,0.16840384,5,8,0.14676506,6,9,0.13187196,7,12,0.17321405,-8019.646,34.655251,-2.1855962,-7982.8052
1,12,0.17791512,11,12,0.069002006,10,11,0.18977907,2,10,0.10266964,3,10,0.21232886,9,11,0.1778565,8,9,0.1489997,4,8,0.19567654,5,8,0.12868372,6,9,0.17198531,7,12,0.12867179,-8029.2976,34.071365,-0.92382211,-7994.3024
1,12,0.15802942,11,12,0.1237252,10,11,0.1965379,2,10,0.15296228,3,10,0.1461482,9,11,0.14993505,8,9,0.16573783,4,8,0.169209,5,8,0.18280571,6,9,0.16135527,7,12,0.1477579,-8020.8372,35.084075,-1.8081381,-7983.945
1,12,0.16409465,11,12,0.091655576,10,11,0.17792139,2,10,0.11988325,3,10,0.17986607,9,11,0.14885116,8,9,0.15332946,4,8,0.19759259,5,8,0.15313539,6,9,0.17398815,7,12,0.17650704,-8018.4518,34.736494,-1.84917,-7981.8661
1,12,0.14810344,11,12,0.10366561,10,11,0.14869224,2,10,0.14158552,3,10,0.16907967,9,11,0.15829969,8,9,0.15942225,4,8,0.17877754,5,8,0.16721072,6,9,0.19434285,7,12,0.1699299,-8018.9748,34.782188,-0.17245552,-7984.0201
1,12,0.1381919,11,12,0.14010921,10,11,0.14775043,2,10,0.1367087,3,10,0.17146449,9,11,0.19762798,8,9,0.1964135,4,8,0.18553362,5,8,0.13557954,6,9,0.098732869,7,12,0.18874123,-8024.764,34.737069,-0.78784323,-7989.2391
1,12,0.13859205,11,12,0.1294861,10,11,0.17326529,2,10,0.1565442,3,10,0.14007681,9,11,0.13544357,8,9,0.19609238,4,8,0.19282726,5,8,0.15519681,6,9,0.13860834,7,12,0.16124829,-8021.0622,34.347622,-0.42118993,-7986.2934
1,12,0.15845262,11,12,0.12945979,10,11,0.15329411,2,10,0.14418629,3,10,0.16211573,9,11,0.16951783,8,9,0.16182504,4,8,0.19415614,5,8,0.1332665,6,9,0.1444794,7,12,0.14177278,-8017.9207,33.850525,-0.95327047,-7983.1169
1,12,0.15259855,11,12,0.1341183,10,11,0.17660749,2,10,0.15562747,3,10,0.12192737,9,11,0.17233019,8,9,0.20090084,4,8,0.19960711,5,8,0.13079179,6,9,0.12494329,7,12,0.17269968,-8023.937,34.843041,-0.27901238,-7988.8149
1,12,0.16176336,11,12,0.079507378,10,11,0.16724955,2,10,0.11234493,3,10,0.18825293,9,11,0.17332556,8,9,0.15551887,4,8,0.21325417,5,8,0.13254492,6,9,0.1713805,7,12,0.14159983,-8022.7048,33.93484,-0.88568328,-7987.8843
1,12,0.17890129,11,12,0.097426391,10,11,0.20357192,2,10,0.12033815,3,10,0.20155206,9,11,0.16756189,8,9,0.18390997,4,8,0.19145089,5,8,0.15981563,6,9,0.13285302,7,12,0.1418861,-8023.0779,35.585346,-3.0054038,-7984.4871
1,12,0.1681815,11,12,0.114322,10,11,0.1728993,2,10,0.1278026,3,10,0.15818034,9,11,0.16700747,8,9,0.19120641,4,8,0.17909074,5,8,0.1476907,6,9,0.12553891,7,12,0.18941181,-8019.9129,34.826636,-1.9890311,-7983.0973
1,12,0.16968351,11,12,0.12596368,10,11,0.13872547,2,10,0.18105675,3,10,0.12404484,9,11,0.15930978,8,9,0.14725693,4,8,0.19042375,5,8,0.14920333,6,9,0.18177598,7,12,0.16736569,-8024.7132,34.696194,-0.095086512,-7989.922
1,12,0.14992858,11,12,0.17576123,10,11,0.1647705,2,10,0.087452414,3,10,0.17895649,9,11,0.16829417,8,9,0.15788852,4,8,0.19126594,5,8,0.14929488,6,9,0.16220596,7,12,0.14271561,-8025.8008,34.570686,-6.0400084,-7985.1901
1,12,0.1475854,11,12,0.096176004,10,11,0.17040167,2,10,0.12055367,3,10,0.17934691,9,11,0.12792931,8,9,0.14425769,4,8,0.17852069,5,8,0.14303924,6,9,0.18627842,7,12,0.18298472,-8021.0674,33.541474,-0.17918973,-7987.3467
1,12,0.14021319,11,12,0.11639934,10,11,0.16253558,2,10,0.098852929,3,10,0.19515276,9,11,0.18393153,8,9,0.17695408,4,8,0.21196288,5,8,0.15228219,6,9,0.12299204,7,12,0.19796105,-8023.9135,35.184752,-3.5358561,-7985.1929
1,12,0.12894634,11,12,0.073570618,10,11,0.15676799,2,10,0.1305063,3,10,0.15796467,9,11,0.16210283,8,9,0.15862275,4,8,0.18653432,5,8,0.15918477,6,9,0.14679147,7,12,0.15612554,-8025.0689,32.342352,-0.78374887,-7991.9428
1,12,0.15005352,11,12,0.11157775,10,11,0.17099697,2,10,0.12731306,3,10,0.177636,9,11,0.19890683,8,9,0.17704227,4,8,0.19181142,5,8,0.14320837,6,9,0.1327995,7,12,0.15735647,-8017.6444,34.774043,-0.030313497,-7982.84
1,12,0.13757287,11,12,0.12069402,10,11,0.13270454,2,10,0.16690625,3,10,0.15270079,9,11,0.15073051,8,9,0.15917885,4,8,0.18345727,5,8,0.16147711,6,9,0.1511968,7,12,0.19822339,-8022.0171,34.296848,-4.0756051,-7983.6447
1,12,0.14459993,11,12,0.11905271,10,11,0.15793462,2,10,0.13385454,3,10,0.17011031,9,11,0.13848797,8,9,0.15249367,4,8,0.18974403,5,8,0.14510644,6,9,0.12924966,7,12,0.18285356,-8020.1352,33.269749,-0.12879563,-7986.7366
1,12,0.15212118,11,12,0.1072234,10,11,0.1934735,2,10,0.13425746,3,10,0.16586402,9,11,0.17178571,8,9,0.18300715,4,8,0.20247948,5,8,0.14710731,6,9,0.1408511,7,12,0.19922983,-8019.2761,35.948003,-0.95773847,-7982.3704
1,12,0.13684244,11,12,0.11948868,10,11,0.15363731,2,10,0.1207799,3,10,0.18518475,9,11,0.14596761,8,9,0.1590007,4,8,0.19789267,5,8,0.15532805,6,9,0.15712124,7,12,0.16437852,-8017.842,33.912437,-0.75578433,-7983.1738
1,12,0.19062877,11,12,0.13425336,10,11,0.18151095,2,10,0.13906288,3,10,0.17160117,9,11,0.16529498,8,9,0.1750263,4,8,0.17712775,5,8,0.18686704,6,9,0.13272724,7,12,0.13507302,-8023.8176,35.783469,-0.45921814,-7987.5749
1,12,0.19151548,11,12,0.12899636,10,11,0.14669826,2,10,0.14218076,3,10,0.14326672,9,11,0.15256495,8,9,0.15411843,4,8,0.18491809,5,8,0.16502885,6,9,0.13672227,7,12,0.14737021,-8022.4493,33.867608,-1.0353995,-7987.5463
1,12,0.1430945,11,12,0.13259158,10,11,0.12962822,2,10,0.14347352,3,10,0.15266699,9,11,0.18953402,8,9,0.17001007,4,8,0.21432627,5,8,0.12383467,6,9,0.16291424,7,12,0.1740397,-8020.5348,34.722276,-0.24721722,-7985.5653
1,12,0.13568179,11,12,0.13606332,10,11,0.17759546,2,10,0.09643697,3,10,0.19568554,9,11,0.17451385,8,9,0.14624158,4,8,0.19078033,5,8,0.15581568,6,9,0.15126202,7,12,0.17204781,-8020.558,34.642487,-0.32661337,-7985.5889
1,12,0.15324185,11,12,0.17171578,10,11,0.18595405,2,10,0.15280436,3,10,0.17766232,9,11,0.16067032,8,9,0.19015957,4,8,0.18621433,5,8,0.15437633,6,9,0.12592986,7,12,0.17149002,-8023.54,36.604376,-1.5423383,-7985.3932
