1,20,0.15750889,19,20,0.11802663,18,19,0.14421352,17,18,0.15845975,16,17,0.14443484,2,16,0.1637732,3,16,0.14349865,4,17,0.17814205,5,18,0.17515386,15,19,0.13125799,6,15,0.1273908,14,15,0.17183473,13,14,0.1369923,7,13,0.1351386,12,13,0.14473128,8,12,0.16350994,9,12,0.13012955,10,14,0.16920654,11,20,0.12050925,-14647.247,56.278247,-3.5714591,-14587.397
1,20,0.12043759,19,20,0.18472372,18,19,0.12144267,17,18,0.12981047,16,17,0.16117324,2,16,0.12401765,3,16,0.15980273,4,17,0.13787538,5,18,0.15659494,15,19,0.13263756,6,15,0.15426838,14,15,0.16450941,13,14,0.18703315,7,13,0.12737022,12,13,0.14590779,8,12,0.16378773,9,12,0.14338198,10,14,0.14481688,11,20,0.14950655,-14633.876,56.181961,-0.82790669,-14576.866
1,20,0.13923027,19,20,0.15844955,18,19,0.16667966,17,18,0.14409262,16,17,0.15632116,2,16,0.11622117,3,16,0.20433853,4,17,0.14480564,5,18,0.13050916,15,19,0.14176151,6,15,0.18073252,14,15,0.14795022,13,14,0.17253844,7,13,0.14105782,12,13,0.1676036,8,12,0.13890943,9,12,0.15033954,10,14,0.13123203,11,20,0.14419235,-14638.36,57.539304,-0.0079464638,-14580.813
1,20,0.15475519,19,20,0.16158752,18,19,0.14701878,17,18,0.15360807,16,17,0.16352495,2,16,0.15217341,3,16,0.15429039,4,17,0.14358709,5,18,0.15575019,15,19,0.12820193,6,15,0.17437953,14,15,0.15246713,13,14,0.18805758,7,13,0.11882827,12,13,0.1569655,8,12,0.1292703,9,12,0.14679851,10,14,0.17149812,11,20,0.14257261,-14634.663,57.906702,-0.83145788,-14575.925
1,20,0.15628314,19,20,0.1371786,18,19,0.17690298,17,18,0.12637402,16,17,0.16202362,2,16,0.12015753,3,16,0.17181692,4,17,0.12466195,5,18,0.15485385,15,19,0.17708005,6,15,0.14355869,14,15,0.18090421,13,14,0.17019652,7,13,0.12976686,12,13,0.15138114,8,12,0.15952039,9,12,0.14447654,10,14,0.14113348,11,20,0.12937117,-14638.575,57.152833,-0.92419598,-14580.498
1,20,0.1524436,19,20,0.16395656,18,19,0.13828635,17,18,0.12166912,16,17,0.1365212,2,16,0.13970409,3,16,0.19158918,4,17,0.13840253,5,18,0.15768528,15,19,0.14421963,6,15,0.1687014,14,15,0.15635554,13,14,0.18827666,7,13,0.11669697,12,13,0.16713307,8,12,0.1707093,9,12,0.14028154,10,14,0.12235135,11,20,0.15648745,-14638.357,57.429416,-0.2867535,-14580.641
1,20,0.16321179,19,20,0.18296904,18,19,0.1579667,17,18,0.11895558,16,17,0.14262738,2,16,0.13900169,3,16,0.17320722,4,17,0.14293587,5,18,0.15398238,15,19,0.084075944,6,15,0.1766199,14,15,0.12438614,13,14,0.17336085,7,13,0.1006351,12,13,0.16323792,8,12,0.14110639,9,12,0.16155006,10,14,0.15115618,11,20,0.14563851,-14643.451,55.932493,-7.4773624,-14580.041
1,20,0.1611991,19,20,0.18732576,18,19,0.12454958,17,18,0.12525592,16,17,0.16923744,2,16,0.12527888,3,16,0.14579177,4,17,0.17526064,5,18,0.16753672,15,19,0.13440326,6,15,0.16983134,14,15,0.1366285,13,14,0.18248297,7,13,0.13128156,12,13,0.13566519,8,12,0.16541569,9,12,0.13586341,10,14,0.13499886,11,20,0.13689505,-14638.15,56.898033,-0.89376013,-14580.358
1,20,0.12514191,19,20,0.16539932,18,19,0.1513908,17,18,0.11371328,16,17,0.16845508,2,16,0.12860889,3,16,0.14514603,4,17,0.16335256,5,18,0.15979831,15,19,0.15561332,6,15,0.16388203,14,15,0.16661769,13,14,0.14800224,7,13,0.14462362,12,13,0.15544952,8,12,0.12024105,9,12,0.15543203,10,14,0.15550832,11,20,0.16461194,-14636.699,57.019759,-1.2151491,-14578.464
1,20,0.14721723,19,20,0.13601053,18,19,0.1664504,17,18,0.10629417,16,17,0.14950824,2,16,0.17165913,3,16,0.17690993,4,17,0.13727145,5,18,0.17691572,15,19,0.1090939,6,15,0.15599079,14,15,0.13635292,13,14,0.16615509,7,13,0.15261279,12,13,0.12841446,8,12,0.17335526,9,12,0.15216287,10,14,0.14822759,11,20,0.13415025,-14642.807,56.495055,-0.79974962,-14585.512
1,20,0.15407788,19,20,0.20884491,18,19,0.12282268,17,18,0.11987507,16,17,0.1769855,2,16,0.11982448,3,16,0.17883245,4,17,0.13992933,5,18,0.12479108,15,19,0.11620991,6,15,0.16219704,14,15,0.15180858,13,14,0.16143266,7,13,0.13885745,12,13,0.12770445,8,12,0.15765121,9,12,0.14397128,10,14,0.16576065,11,20,0.1642343,-14642.591,56.716218,-2.0008952,-14583.873
1,20,0.11973942,19,20,0.14348313,18,19,0.17038864,17,18,0.1100239,16,17,0.14598998,2,16,0.16366997,3,16,0.15792401,4,17,0.14555877,5,18,0.16252097,15,19,0.13227823,6,15,0.16953425,14,15,0.13869606,13,14,0.14040491,7,13,0.12653935,12,13,0.15115763,8,12,0.14823168,9,12,0.14859754,10,14,0.15148673,11,20,0.13590539,-14635.99,55.242611,-0.32594416,-14580.421
1,20,0.17481888,19,20,0.16106945,18,19,0.17932815,17,18,0.14390091,16,17,0.15333069,2,16,0.15558601,3,16,0.17800812,4,17,0.12329678,5,18,0.13765198,15,19,0.13329221,6,15,0.16427759,14,15,0.1601314,13,14,0.15004744,7,13,0.12791081,12,13,0.17269673,8,12,0.13138461,9,12,0.16178509,10,14,0.12162953,11,20,0.12287302,-14639.867,57.060388,-1.6911043,-14581.115
1,20,0.1374056,19,20,0.16990893,18,19,0.12772203,17,18,0.1183343,16,17,0.1607634,2,16,0.1349041,3,16,0.15358301,4,17,0.17454463,5,18,0.17558725,15,19,0.15870614,6,15,0.13612656,14,15,0.17034123,13,14,0.15038332,7,13,0.14072718,12,13,0.18271381,8,12,0.13918997,9,12,0.13789038,10,14,0.11691961,11,20,0.16176881,-14639.139,56.950405,-0.43511495,-14581.754
1,20,0.14405505,19,20,0.16148603,18,19,0.13242456,17,18,0.13818043,16,17,0.15105587,2,16,0.14671512,3,16,0.17411696,4,17,0.13247999,5,18,0.15111788,15,19,0.14249791,6,15,0.14707954,14,15,0.16757862,13,14,0.13978172,7,13,0.13814184,12,13,0.14946202,8,12,0.17615263,9,12,0.13646895,10,14,0.12854664,11,20,0.13612406,-14633.547,55.869317,-1.4442223,-14576.233
1,20,0.14951146,19,20,0.18065124,18,19,0.16103337,17,18,0.11845643,16,17,0.17579208,2,16,0.14198408,3,16,0.16983562,4,17,0.12263176,5,18,0.13155362,15,19,0.14758272,6,15,0.14478851,14,15,0.17321986,13,14,0.19762849,7,13,0.11905364,12,13,0.1480809,8,12,0.12381571,9,12,0.18438702,10,14,0.12344913,11,20,0.12849684,-14640.423,56.83905,-3.1591279,-14580.425
1,20,0.13933749,19,20,0.16050151,18,19,0.145509,17,18,0.11716358,16,17,0.16583523,2,16,0.13747727,3,16,0.138705,4,17,0.16619481,5,18,0.17050568,15,19,0.13667284,6,15,0.15812668,14,15,0.14545562,13,14,0.16644445,7,13,0.11595069,12,13,0.15992822,8,12,0.15660937,9,12,0.13521618,10,14,0.11831276,11,20,0.12992884,-14635.715,55.277505,-0.36709697,-14580.071
1,20,0.14022739,19,20,0.1625101,18,19,0.13143059,17,18,0.16113715,16,17,0.15290413,2,16,0.1320345,3,16,0.16426106,4,17,0.14377526,5,18,0.17006742,15,19,0.14100346,6,15,0.14702057,14,15,0.1727374,13,14,0.17396521,7,13,0.13051707,12,13,0.16733854,8,12,0.1451043,9,12,0.14986833,10,14,0.13646972,11,20,0.12496038,-14632.601,56.946651,-0.62628089,-14575.028
1,20,0.15994727,19,20,0.13855925,18,19,0.17125443,17,18,0.13912467,16,17,0.15508299,2,16,0.13117185,3,16,0.16911134,4,17,0.15475285,5,18,0.14238908,15,19,0.1624858,6,15,0.12335952,14,15,0.16003024,13,14,0.17648169,7,13,0.13818772,12,13,0.14249538,8,12,0.14199566,9,12,0.15488796,10,14,0.1250664,11,20,0.14353016,-14634.315,56.598285,-0.34838298,-14577.368
1,20,0.13643345,19,20,0.181725,18,19,0.14409536,17,18,0.1313345,16,17,0.19524632,2,16,0.12653632,3,16,0.16407849,4,17,0.15106862,5,18,0.16094517,15,19,0.13250486,6,15,0.17267755,14,15,0.1825517,13,14,0.16795751,7,13,0.10061019,12,13,0.17834589,8,12,0.11681183,9,12,0.15586714,10,14,0.11837282,11,20,0.14409464,-14641.722,57.225147,-0.50136619,-14583.995
1,20,0.13507717,19,20,0.14643852,18,19,0.14814136,17,18,0.11146139,16,17,0.19238705,2,16,0.12982738,3,16,0.15949323,4,17,0.14868151,5,18,0.16081174,15,19,0.1355826,6,15,0.16409157,14,15,0.14214325,13,14,0.18763678,7,13,0.14153899,12,13,0.14497441,8,12,0.12620373,9,12,0.16356204,10,14,0.13664639,11,20,0.16868336,-14636.742,56.86765,-1.1983552,-14578.676
1,20,0.1782078,19,20,0.16594422,18,19,0.16877041,17,18,0.11642231,16,17,0.15639257,2,16,0.14175864,3,16,0.15385939,4,17,0.1419762,5,18,0.12349175,15,19,0.14536919,6,15,0.14838016,14,15,0.14250675,13,14,0.19009845,7,13,0.12748697,12,13,0.1428521,8,12,0.1463221,9,12,0.17239708,10,14,0.12436042,11,20,0.12992806,-14638.487,56.330491,-0.39567125,-14581.761
1,20,0.1609199,19,20,0.16171496,18,19,0.18321668,17,18,0.1271983,16,17,0.16601868,2,16,0.14820849,3,16,0.15130215,4,17,0.16159256,5,18,0.14880355,15,19,0.092723793,6,15,0.19003847,14,15,0.11967326,13,14,0.14675717,7,13,0.1420811,12,13,0.17003939,8,12,0.14106073,9,12,0.14430187,10,14,0.16694566,11,20,0.13990126,-14642.154,57.249959,-1.1445145,-14583.759
1,20,0.12518579,19,20,0.15859109,18,19,0.15956292,17,18,0.12904136,16,17,0.1262155,2,16,0.11619635,3,16,0.1786338,4,17,0.18353024,5,18,0.13940694,15,19,0.131632,6,15,0.13888073,14,15,0.18385588,13,14,0.18730044,7,13,0.12649507,12,13,0.13633965,8,12,0.15401999,9,12,0.14056475,10,14,0.11136218,11,20,0.14376781,-14641.258,55.41165,-0.5861153,-14585.26
1,20,0.16233827,19,20,0.17912773,18,19,0.16006031,17,18,0.13015645,16,17,0.13138361,2,16,0.15327552,3,16,0.16559003,4,17,0.15389751,5,18,0.12821028,15,19,0.13099421,6,15,0.15679937,14,15,0.17996292,13,14,0.18759353,7,13,0.11592223,12,13,0.16231518,8,12,0.15436236,9,12,0.14384033,10,14,0.13600711,11,20,0.15419812,-14636.174,57.720701,-1.0191711,-14577.434
1,20,0.14623484,19,20,0.17407756,18,19,0.1276962,17,18,0.13317975,16,17,0.18437791,2,16,0.12270637,3,16,0.17229973,4,17,0.16170961,5,18,0.15032027,15,19,0.13184588,6,15,0.13707692,14,15,0.15673423,13,14,0.14852059,7,13,0.14254776,12,13,0.13921289,8,12,0.15305939,9,12,0.14881086,10,14,0.16570712,11,20,0.15087223,-14633.079,56.939802,-0.20888535,-14575.93
1,20,0.1143336,19,20,0.16468207,18,19,0.14362196,17,18,0.13173854,16,17,0.16626166,2,16,0.12499347,3,16,0.16920215,4,17,0.16247943,5,18,0.15533278,15,19,0.13379431,6,15,0.17946514,14,15,0.17218657,13,14,0.18605039,7,13,0.12462915,12,13,0.17092515,8,12,0.16679163,9,12,0.15621418,10,14,0.15336943,11,20,0.14484181,-14638.003,58.418268,-1.1876337,-14578.397
1,20,0.12390483,19,20,0.14127952,18,19,0.13518173,17,18,0.11782611,16,17,0.15543178,2,16,0.13699437,3,16,0.1725002,4,17,0.13825986,5,18,0.12252716,15,19,0.1392985,6,15,0.15423596,14,15,0.15476947,13,14,0.14181962,7,13,0.15248855,12,13,0.14836038,8,12,0.11560495,9,12,0.14772221,10,14,0.15158705,11,20,0.14531197,-14639.128,53.902085,-0.31738604,-14584.909
1,20,0.1716095,19,20,0.13868163,18,19,0.16420925,17,18,0.1548033,16,17,0.14655601,2,16,0.13019793,3,16,0.14881982,4,17,0.16175441,5,18,0.13868927,15,19,0.15315508,6,15,0.16978613,14,15,0.16465644,13,14,0.16610282,7,13,0.13147097,12,13,0.1745321,8,12,0.13442933,9,12,0.13246791,10,14,0.14270332,11,20,0.11333026,-14640.448,56.75911,-2.8830282,-14580.806
1,20,0.12529711,19,20,0.15659634,18,19,0.13140637,17,18,0.14894662,16,17,0.16747339,2,16,0.12945654,3,16,0.15714949,4,17,0.14770482,5,18,0.14901884,15,19,0.14640192,6,15,0.1512762,14,15,0.12665149,13,14,0.18554695,7,13,0.12143362,12,13,0.1377504,8,12,0.12845206,9,12,0.15347954,10,14,0.13160146,11,20,0.16579356,-14635.257,55.228734,-0.79558292,-14579.233
1,20,0.16007365,19,20,0.16293358,18,19,0.11346121,17,18,0.1405394,16,17,0.14302805,2,16,0.14412817,3,16,0.17419913,4,17,0.15706052,5,18,0.16453945,15,19,0.15476416,6,15,0.15384728,14,15,0.20541732,13,14,0.16333458,7,13,0.13368135,12,13,0.15152806,8,12,0.14648336,9,12,0.16817831,10,14,0.14036466,11,20,0.12692597,-14636.234,58.089764,-2.4272922,-14575.717
1,20,0.14289742,19,20,0.14700292,18,19,0.13825662,17,18,0.11590316,16,17,0.16257653,2,16,0.15262098,3,16,0.16426908,4,17,0.13824654,5,18,0.15682794,15,19,0.10840022,6,15,0.19706715,14,15,0.16702117,13,14,0.16911381,7,13,0.12601136,12,13,0.14852728,8,12,0.13822876,9,12,0.13953776,10,14,0.15757735,11,20,0.14174268,-14636.877,56.236575,-0.58023615,-14580.06
1,20,0.13298241,19,20,0.14424401,18,19,0.14170464,17,18,0.12588614,16,17,0.14222478,2,16,0.15788185,3,16,0.15467869,4,17,0.15481091,5,18,0.13329046,15,19,0.1321357,6,15,0.13843428,14,15,0.18001639,13,14,0.16484077,7,13,0.13791022,12,13,0.14738011,8,12,0.15866443,9,12,0.13121192,10,14,0.1004659,11,20,0.1453675,-14638.351,54.482622,-0.061646811,-14583.807
1,20,0.15394388,19,20,0.15129277,18,19,0.14343834,17,18,0.14720859,16,17,0.14467686,2,16,0.12701989,3,16,0.1695574,4,17,0.14431216,5,18,0.12786082,15,19,0.14290698,6,15,0.16241292,14,15,0.1453752,13,14,0.14670957,7,13,0.16077482,12,13,0.16176547,8,12,0.15913988,9,12,0.14501759,10,14,0.13886168,11,20,0.11518646,-14636.877,55.749225,-1.8821109,-14579.246
1,20,0.17730011,19,20,0.16321702,18,19,0.13802756,17,18,0.14149166,16,17,0.13623083,2,16,0.14477194,3,16,0.17534337,4,17,0.13431093,5,18,0.14591458,15,19,0.11564063,6,15,0.14226014,14,15,0.17632983,13,14,0.16081168,7,13,0.13609828,12,13,0.14757714,8,12,0.14158602,9,12,0.14082705,10,14,0.13632122,11,20,0.13067889,-14634.958,55.694778,-0.56055406,-14578.702
1,20,0.12979527,19,20,0.15431457,18,19,0.11207316,17,18,0.11937086,16,17,0.16150334,2,16,0.15916602,3,16,0.17256972,4,17,0.11903263,5,18,0.14949653,15,19,0.12575955,6,15,0.17611307,14,15,0.15491575,13,14,0.17357145,7,13,0.14432375,12,13,0.14518956,8,12,0.19148524,9,12,0.14867437,10,14,0.1579681,11,20,0.14986893,-14643.619,56.903838,-3.606664,-14583.109
1,20,0.14678602,19,20,0.14177525,18,19,0.13154079,17,18,0.15756949,16,17,0.15228954,2,16,0.13814739,3,16,0.1622322,4,17,0.14899899,5,18,0.13399606,15,19,0.14583914,6,15,0.1614817,14,15,0.14584697,13,14,0.1634925,7,13,0.1133759,12,13,0.12944976,8,12,0.17351293,9,12,0.15704572,10,14,0.14947646,11,20,0.1294688,-14634.948,55.646513,-0.16408435,-14579.138
1,20,0.1517479,19,20,0.18595529,18,19,0.1106549,17,18,0.13701335,16,17,0.15967045,2,16,0.14069671,3,16,0.169731,4,17,0.13837081,5,18,0.15242285,15,19,0.1771577,6,15,0.12556976,14,15,0.19468595,13,14,0.17566904,7,13,0.12795817,12,13,0.1814593,8,12,0.16474691,9,12,0.14562779,10,14,0.12313361,11,20,0.13922314,-14639.583,58.029893,-5.1582307,-14576.395
1,20,0.14502813,19,20,0.16391484,18,19,0.12497539,17,18,0.11517477,16,17,0.160817,2,16,0.11763995,3,16,0.15635321,4,17,0.15272342,5,18,0.17480135,15,19,0.17198538,6,15,0.15294376,14,15,0.1551591,13,14,0.16513349,7,13,0.12118147,12,13,0.16054771,8,12,0.11948125,9,12,0.15869934,10,14,0.1254519,11,20,0.14418353,-14637.227,55.7239,-1.8696457,-14579.634
1,20,0.15623604,19,20,0.16283613,18,19,0.13942352,17,18,0.12051596,16,17,0.1754819,2,16,0.14609832,3,16,0.17325442,4,17,0.13742078,5,18,0.16020112,15,19,0.13611328,6,15,0.17292579,14,15,0.14665815,13,14,0.17072677,7,13,0.14635299,12,13,0.12747457,8,12,0.16250522,9,12,0.13386145,10,14,0.13351174,11,20,0.14788674,-14634.28,56.989698,-0.12828647,-14577.162
1,20,0.14404089,19,20,0.17762549,18,19,0.14140115,17,18,0.1134334,16,17,0.16717318,2,16,0.12250736,3,16,0.17058641,4,17,0.16750767,5,18,0.16201406,15,19,0.14254663,6,15,0.18076174,14,15,0.15826574,13,14,0.15592214,7,13,0.13939968,12,13,0.12612781,8,12,0.16544789,9,12,0.13676437,10,14,0.15394947,11,20,0.1358304,-14635.831,57.226109,-0.20410715,-14578.401
1,20,0.15635935,19,20,0.14517546,18,19,0.12949179,17,18,0.12523398,16,17,0.15534297,2,16,0.12843084,3,16,0.15932752,4,17,0.12479503,5,18,0.15034103,15,19,0.15086323,6,15,0.15236314,14,15,0.17237967,13,14,0.17550149,7,13,0.12180671,12,13,0.16217509,8,12,0.14502891,9,12,0.14539206,10,14,0.15390336,11,20,0.14298374,-14633.739,55.937907,-1.2891776,-14576.512
1,20,0.1554458,19,20,0.15301867,18,19,0.14578091,17,18,0.11964298,16,17,0.16469415,2,16,0.15526962,3,16,0.16792924,4,17,0.16164254,5,18,0.16033502,15,19,0.15283295,6,15,0.14418318,14,15,0.19620306,13,14,0.13790399,7,13,0.13887005,12,13,0.16071531,8,12,0.13408923,9,12,0.17136639,10,14,0.13630325,11,20,0.12853439,-14635.246,57.695215,-1.0958642,-14576.455
1,20,0.16627316,19,20,0.1407549,18,19,0.17340046,17,18,0.14187912,16,17,0.18085489,2,16,0.15201986,3,16,0.15606948,4,17,0.15915194,5,18,0.15586982,15,19,0.12918482,6,15,0.14913148,14,15,0.16866199,13,14,0.15643441,7,13,0.13799523,12,13,0.16223518,8,12,0.16162088,9,12,0.15307018,10,14,0.14385371,11,20,0.13018779,-14634.913,58.372986,-0.039432438,-14576.501
1,20,0.13385384,19,20,0.17839516,18,19,0.12896609,17,18,0.1340204,16,17,0.17596394,2,16,0.11650645,3,16,0.18641062,4,17,0.15446401,5,18,0.16852703,15,19,0.12604952,6,15,0.17736899,14,15,0.15787174,13,14,0.16451625,7,13,0.13815323,12,13,0.17678203,8,12,0.16945128,9,12,0.15293101,10,14,0.11907486,11,20,0.14244541,-14639.564,58.035038,-0.8801201,-14580.649
1,20,0.17176924,19,20,0.16391136,18,19,0.1318781,17,18,0.13852506,16,17,0.15178002,2,16,0.13766143,3,16,0.17394924,4,17,0.13965152,5,18,0.1495587,15,19,0.13346809,6,15,0.13035654,14,15,0.17770661,13,14,0.16134242,7,13,0.13773871,12,13,0.13248725,8,12,0.14399838,9,12,0.15686432,10,14,0.11678645,11,20,0.12122756,-14634.864,55.41322,-1.334378,-14578.116
1,20,0.14813221,19,20,0.16070638,18,19,0.1672328,17,18,0.14646597,16,17,0.14812878,2,16,0.15020813,3,16,0.15355215,4,17,0.15018056,5,18,0.16945282,15,19,0.12567699,6,15,0.16841734,14,15,0.16713069,13,14,0.15945002,7,13,0.11772268,12,13,0.18429583,8,12,0.13948723,9,12,0.14785719,10,14,0.1317511,11,20,0.14969593,-14634.616,57.710896,-1.9806458,-14574.925
1,20,0.1277778,19,20,0.15177273,18,19,0.15191322,17,18,0.14032549,16,17,0.1602606,2,16,0.16453633,3,16,0.14181169,4,17,0.13854719,5,18,0.1345545,15,19,0.14198287,6,15,0.16811437,14,15,0.17487021,13,14,0.1766646,7,13,0.12623942,12,13,0.15663946,8,12,0.12785545,9,12,0.1225611,10,14,0.14237835,11,20,0.1789891,-14640.144,56.55589,-1.1197507,-14582.468
1,20,0.1320752,19,20,0.16795491,18,19,0.11779945,17,18,0.13936359,16,17,0.18299324,2,16,0.14456508,3,16,0.1617923,4,17,0.15223514,5,18,0.14526822,15,19,0.13396456,6,15,0.17067513,14,15,0.174304,13,14,0.14713147,7,13,0.16045485,12,13,0.13308396,8,12,0.1483255,9,12,0.1357039,10,14,0.14794296,11,20,0.1352468,-14635.454,56.617606,-1.7086859,-14577.128
1,20,0.14719265,19,20,0.15603581,18,19,0.17676982,17,18,0.17376003,16,17,0.15536748,2,16,0.12367982,3,16,0.17747745,4,17,0.16015202,5,18,0.104533,15,19,0.11633765,6,15,0.14686348,14,15,0.1265007,13,14,0.15601091,7,13,0.12875845,12,13,0.15057782,8,12,0.17259501,9,12,0.13304252,10,14,0.14873495,11,20,0.16117193,-14643.381,56.31123,-1.1805072,-14585.889
1,20,0.14544175,19,20,0.14048842,18,19,0.18374574,17,18,0.17256377,16,17,0.12996862,2,16,0.10439953,3,16,0.19398159,4,17,0.16921144,5,18,0.14571348,15,19,0.1250419,6,15,0.13243945,14,15,0.13098266,13,14,0.17246333,7,13,0.1132746,12,13,0.15318043,8,12,0.13597315,9,12,0.1615372,10,14,0.14757336,11,20,0.14105563,-14646.877,55.980721,-0.5398977,-14590.356
1,20,0.15471542,19,20,0.18190775,18,19,0.12121606,17,18,0.13645391,16,17,0.16108468,2,16,0.13735108,3,16,0.18074068,4,17,0.13662776,5,18,0.16008892,15,19,0.10902938,6,15,0.15347184,14,15,0.15300187,13,14,0.11861486,7,13,0.11394267,12,13,0.13934028,8,12,0.13126431,9,12,0.16101527,10,14,0.13818875,11,20,0.13588886,-14639.873,54.478887,-0.55919342,-14584.835
1,20,0.1590588,19,20,0.14846606,18,19,0.13215264,17,18,0.12290492,16,17,0.1652251,2,16,0.13025261,3,16,0.17630991,4,17,0.14304083,5,18,0.16636368,15,19,0.13386211,6,15,0.12531344,14,15,0.16976172,13,14,0.16492506,7,13,0.12295089,12,13,0.14724982,8,12,0.12541678,9,12,0.15296572,10,14,0.14042039,11,20,0.1456757,-14633.856,55.446324,-1.2890287,-14577.121
1,20,0.13343299,19,20,0.14882194,18,19,0.14513967,17,18,0.12125337,16,17,0.16577882,2,16,0.14493675,3,16,0.16912656,4,17,0.15015596,5,18,0.13635549,15,19,0.14324812,6,15,0.14088235,14,15,0.15836602,13,14,0.18522029,7,13,0.10852835,12,13,0.13324167,8,12,0.12832489,9,12,0.15286828,10,14,0.14733855,11,20,0.14038869,-14633.657,55.068175,-0.81997773,-14577.769
1,20,0.16408143,19,20,0.18483749,18,19,0.12161201,17,18,0.16311457,16,17,0.14524501,2,16,0.14712622,3,16,0.14149063,4,17,0.14318291,5,18,0.1265023,15,19,0.15757894,6,15,0.17991254,14,15,0.14514779,13,14,0.19799777,7,13,0.15194551,12,13,0.14174349,8,12,0.15124963,9,12,0.16723831,10,14,0.11843053,11,20,0.12763796,-14642.656,57.521501,-2.7963452,-14582.338
1,20,0.14332671,19,20,0.17653592,18,19,0.16699142,17,18,0.11107919,16,17,0.1729093,2,16,0.12339505,3,16,0.1970416,4,17,0.18685592,5,18,0.15290942,15,19,0.11103811,6,15,0.16259155,14,15,0.17170711,13,14,0.15440273,7,13,0.11495902,12,13,0.15234277,8,12,0.12413765,9,12,0.16125686,10,14,0.12206624,11,20,0.14644481,-14641.84,57.039828,-0.36911813,-14584.431
1,20,0.12098992,19,20,0.19055959,18,19,0.12406896,17,18,0.098109374,16,17,0.16229696,2,16,0.1377062,3,16,0.16515318,4,17,0.16046159,5,18,0.16575313,15,19,0.14982484,6,15,0.14686499,14,15,0.15964227,13,14,0.13473597,7,13,0.13481225,12,13,0.13931717,8,12,0.13777934,9,12,0.1519525,10,14,0.14873882,11,20,0.14497526,-14635.877,55.474846,-0.27274683,-14580.13
1,20,0.16628762,19,20,0.14692996,18,19,0.14120123,17,18,0.1485473,16,17,0.14418161,2,16,0.1272955,3,16,0.16616639,4,17,0.15174175,5,18,0.154193,15,19,0.15823886,6,15,0.17680972,14,15,0.17987878,13,14,0.1554629,7,13,0.13733774,12,13,0.1473595,8,12,0.15314735,9,12,0.17152674,10,14,0.11814871,11,20,0.13678288,-14637.219,57.624751,-1.2193956,-14578.375
1,20,0.15863551,19,20,0.18788139,18,19,0.13946004,17,18,0.12942932,16,17,0.15280355,2,16,0.1189537,3,16,0.17841268,4,17,0.16363982,5,18,0.16193011,15,19,0.11224054,6,15,0.19435619,14,15,0.16482377,13,14,0.17173025,7,13,0.16576035,12,13,0.16835599,8,12,0.13243707,9,12,0.16673177,10,14,0.14558524,11,20,0.14463518,-14642.639,59.156049,-1.9598738,-14581.523
1,20,0.12830188,19,20,0.16485408,18,19,0.19568351,17,18,0.15085334,16,17,0.14931137,2,16,0.13317163,3,16,0.14218257,4,17,0.1625093,5,18,0.12758464,15,19,0.13969994,6,15,0.15136284,14,15,0.1447787,13,14,0.16161932,7,13,0.13721106,12,13,0.1678721,8,12,0.16028124,9,12,0.13185533,10,14,0.16778768,11,20,0.15997976,-14639.09,57.538006,-0.88698636,-14580.665
1,20,0.16838107,19,20,0.17423532,18,19,0.12031522,17,18,0.14259051,16,17,0.18163887,2,16,0.13924109,3,16,0.159832,4,17,0.15013534,5,18,0.14313208,15,19,0.11458716,6,15,0.15443636,14,15,0.17961731,13,14,0.16577683,7,13,0.13954478,12,13,0.12567791,8,12,0.13290379,9,12,0.17299058,10,14,0.15050867,11,20,0.11656855,-14637.403,56.642269,-0.39124561,-14580.369
1,20,0.12329261,19,20,0.14758303,18,19,0.15921102,17,18,0.14873505,16,17,0.12074182,2,16,0.13527882,3,16,0.15035979,4,17,0.17006579,5,18,0.15532583,15,19,0.15645793,6,15,0.16657468,14,15,0.18242583,13,14,0.1376807,7,13,0.13665385,12,13,0.14339631,8,12,0.14722877,9,12,0.16241702,10,14,0.144312,11,20,0.17116701,-14639.667,57.178157,-0.29102049,-14582.198
