1,20,0.17586946,19,20,0.15740505,18,19,0.16146088,17,18,0.14497879,16,17,0.11777015,2,16,0.17798191,3,16,0.11337007,4,17,0.14614319,5,18,0.13008313,15,19,0.14281389,6,15,0.15466514,14,15,0.14285332,13,14,0.16403244,7,13,0.16817603,12,13,0.12298067,8,12,0.15015151,9,12,0.16460128,10,14,0.14686132,11,20,0.12498963,-15419.766,56.143757,-0.66187621,-15362.961
1,20,0.18692654,19,20,0.12802007,18,19,0.16176752,17,18,0.13043993,16,17,0.15441755,2,16,0.16388178,3,16,0.1168029,4,17,0.13713266,5,18,0.15731297,15,19,0.14001171,6,15,0.13673337,14,15,0.17184351,13,14,0.14134806,7,13,0.16546857,12,13,0.1131939,8,12,0.15283899,9,12,0.14781009,10,14,0.093821272,11,20,0.14353997,-15432.3,54.866227,-0.044841493,-15377.389
1,20,0.18047064,19,20,0.151211,18,19,0.16893673,17,18,0.16151595,16,17,0.13712799,2,16,0.18480406,3,16,0.1264538,4,17,0.13529704,5,18,0.16065076,15,19,0.12307062,6,15,0.21379227,14,15,0.11914748,13,14,0.16030386,7,13,0.13752287,12,13,0.14567172,8,12,0.15479165,9,12,0.15427611,10,14,0.17423931,11,20,0.12460748,-15422.625,58.277827,-0.7622496,-15363.585
1,20,0.17048925,19,20,0.18025175,18,19,0.15740844,17,18,0.1417633,16,17,0.15385714,2,16,0.15484645,3,16,0.10572359,4,17,0.15123025,5,18,0.15738783,15,19,0.11953188,6,15,0.18788966,14,15,0.16229276,13,14,0.19110071,7,13,0.14573276,12,13,0.13426905,8,12,0.15036521,9,12,0.15030905,10,14,0.17653117,11,20,0.1594215,-15421.926,59.008035,-1.3058076,-15361.613
1,20,0.16987625,19,20,0.12554582,18,19,0.15839449,17,18,0.144312,16,17,0.16983544,2,16,0.14117574,3,16,0.13811563,4,17,0.15544595,5,18,0.15183476,15,19,0.11011841,6,15,0.16429531,14,15,0.14301098,13,14,0.12825021,7,13,0.12853749,12,13,0.12506489,8,12,0.14204921,9,12,0.14792798,10,14,0.17771915,11,20,0.1190798,-15424.977,54.81179,-0.34668341,-15369.819
1,20,0.15936246,19,20,0.14940451,18,19,0.14373374,17,18,0.15002893,16,17,0.15721327,2,16,0.16990668,3,16,0.12438521,4,17,0.1338034,5,18,0.14439708,15,19,0.14898184,6,15,0.14860364,14,15,0.19921961,13,14,0.15195003,7,13,0.14128641,12,13,0.1281106,8,12,0.14650255,9,12,0.17418595,10,14,0.13268083,11,20,0.12975899,-15421.85,56.670314,-0.95397116,-15364.225
1,20,0.16016198,19,20,0.14587275,18,19,0.18499298,17,18,0.10925518,16,17,0.15041538,2,16,0.1545451,3,16,0.14008792,4,17,0.14810299,5,18,0.15275079,15,19,0.09365997,6,15,0.17323968,14,15,0.15887671,13,14,0.16963244,7,13,0.14759488,12,13,0.12566052,8,12,0.14712163,9,12,0.17192939,10,14,0.16559052,11,20,0.14294802,-15416.767,56.848777,-0.49280384,-15359.426
1,20,0.18783758,19,20,0.13353739,18,19,0.17995686,17,18,0.14323547,16,17,0.15259107,2,16,0.14983922,3,16,0.09307202,4,17,0.11454816,5,18,0.12787757,15,19,0.10611472,6,15,0.18127993,14,15,0.1756268,13,14,0.17210932,7,13,0.15321447,12,13,0.13185694,8,12,0.15482421,9,12,0.14955763,10,14,0.1359802,11,20,0.11864993,-15424.778,55.23419,-2.585168,-15366.959
1,20,0.14507864,19,20,0.11558535,18,19,0.15207239,17,18,0.17296664,16,17,0.14107653,2,16,0.15046853,3,16,0.11769843,4,17,0.14720178,5,18,0.14637059,15,19,0.13021505,6,15,0.14069301,14,15,0.16426114,13,14,0.15896324,7,13,0.13758714,12,13,0.12465991,8,12,0.13827483,9,12,0.16163554,10,14,0.14433427,11,20,0.15080734,-15422.254,54.799007,-1.7350643,-15365.72
1,20,0.16757896,19,20,0.11545061,18,19,0.18476762,17,18,0.14904225,16,17,0.14186385,2,16,0.16474453,3,16,0.13731864,4,17,0.10189915,5,18,0.1285416,15,19,0.13930988,6,15,0.1743311,14,15,0.13794178,13,14,0.18746139,7,13,0.16500462,12,13,0.11871553,8,12,0.14656977,9,12,0.17149499,10,14,0.1543385,11,20,0.12198704,-15423.986,56.167236,-0.56921959,-15367.25
1,20,0.14532216,19,20,0.15258953,18,19,0.15978356,17,18,0.12870706,16,17,0.14180933,2,16,0.17729496,3,16,0.13357154,4,17,0.13369537,5,18,0.15722474,15,19,0.12210961,6,15,0.14372561,14,15,0.16610686,13,14,0.18587573,7,13,0.12244462,12,13,0.11682079,8,12,0.1348547,9,12,0.16501465,10,14,0.16564263,11,20,0.16071022,-15421.643,56.266074,-2.1500208,-15363.227
1,20,0.14229861,19,20,0.15588344,18,19,0.15471411,17,18,0.16640038,16,17,0.14570753,2,16,0.16190798,3,16,0.16037791,4,17,0.11048782,5,18,0.17082777,15,19,0.11519234,6,15,0.15218209,14,15,0.16092342,13,14,0.17152213,7,13,0.12201069,12,13,0.12989363,8,12,0.14956297,9,12,0.16792173,10,14,0.15324857,11,20,0.16216997,-15425.431,57.064662,-1.7546734,-15366.611
1,20,0.18213773,19,20,0.15649183,18,19,0.21323967,17,18,0.13486643,16,17,0.1667071,2,16,0.14703891,3,16,0.13353595,4,17,0.12983951,5,18,0.15838775,15,19,0.10392705,6,15,0.1829043,14,15,0.1099937,13,14,0.16681848,7,13,0.13923445,12,13,0.12578426,8,12,0.15487509,9,12,0.15866189,10,14,0.15683206,11,20,0.13712958,-15422.903,57.168115,-3.6785148,-15362.057
1,20,0.1763846,19,20,0.13001438,18,19,0.1798258,17,18,0.12468317,16,17,0.14881209,2,16,0.17281906,3,16,0.12356304,4,17,0.11657582,5,18,0.13889815,15,19,0.12067609,6,15,0.17371816,14,15,0.14160929,13,14,0.13637252,7,13,0.13434809,12,13,0.14553861,8,12,0.14630957,9,12,0.13920243,10,14,0.1770321,11,20,0.17355322,-15423.117,55.998724,-0.82778543,-15366.291
1,20,0.17651516,19,20,0.14011568,18,19,0.16872903,17,18,0.14985354,16,17,0.16212493,2,16,0.16067117,3,16,0.13825529,4,17,0.1157895,5,18,0.13574936,15,19,0.12798462,6,15,0.17523275,14,15,0.15963552,13,14,0.15794969,7,13,0.12981882,12,13,0.12021702,8,12,0.15095148,9,12,0.14731701,10,14,0.16805442,11,20,0.16121258,-15417.857,56.923552,-1.6113154,-15359.323
1,20,0.16952604,19,20,0.16695681,18,19,0.14248205,17,18,0.13891365,16,17,0.13582932,2,16,0.15215662,3,16,0.11775412,4,17,0.13659568,5,18,0.14848605,15,19,0.10237719,6,15,0.171413,14,15,0.14871963,13,14,0.18514767,7,13,0.13711224,12,13,0.12285345,8,12,0.16673161,9,12,0.13510839,10,14,0.1159731,11,20,0.12566782,-15421.384,54.396088,-2.0088265,-15364.979
1,20,0.21111749,19,20,0.1335663,18,19,0.13929969,17,18,0.15466068,16,17,0.12105109,2,16,0.1709575,3,16,0.12334213,4,17,0.14461599,5,18,0.13685478,15,19,0.091328746,6,15,0.17852647,14,15,0.15457181,13,14,0.17142707,7,13,0.13954352,12,13,0.11836555,8,12,0.12947171,9,12,0.13439624,10,14,0.17223765,11,20,0.1034228,-15429.967,54.575144,-3.1875982,-15372.204
1,20,0.19013427,19,20,0.11163698,18,19,0.17245539,17,18,0.12078264,16,17,0.15716084,2,16,0.14335571,3,16,0.13284197,4,17,0.13305856,5,18,0.16488222,15,19,0.12309227,6,15,0.15358754,14,15,0.17042495,13,14,0.19389757,7,13,0.15196487,12,13,0.11915439,8,12,0.13622701,9,12,0.14149129,10,14,0.15036677,11,20,0.14862031,-15421.158,56.302711,-1.1377669,-15363.718
1,20,0.16898205,19,20,0.14069834,18,19,0.15811627,17,18,0.15056757,16,17,0.13732788,2,16,0.16401543,3,16,0.13699104,4,17,0.14700652,5,18,0.15306663,15,19,0.091288314,6,15,0.18646091,14,15,0.13205858,13,14,0.19736659,7,13,0.16473304,12,13,0.10374205,8,12,0.14601829,9,12,0.1517816,10,14,0.12448045,11,20,0.13256453,-15421.033,55.745322,-5.6790176,-15359.608
1,20,0.15953941,19,20,0.14854006,18,19,0.19308465,17,18,0.11687671,16,17,0.16815408,2,16,0.17245079,3,16,0.13431835,4,17,0.13966298,5,18,0.12505738,15,19,0.091692903,6,15,0.15578603,14,15,0.19145186,13,14,0.16811867,7,13,0.15241304,12,13,0.12807356,8,12,0.15547938,9,12,0.15748742,10,14,0.16886643,11,20,0.13667333,-15423.435,57.27454,-0.45567702,-15365.704
1,20,0.17965886,19,20,0.14400563,18,19,0.17016067,17,18,0.14632174,16,17,0.15386618,2,16,0.18951153,3,16,0.12027762,4,17,0.14167926,5,18,0.14829906,15,19,0.13077328,6,15,0.14322833,14,15,0.16841224,13,14,0.18080174,7,13,0.14551152,12,13,0.13189057,8,12,0.13639636,9,12,0.16677968,10,14,0.1447175,11,20,0.12553152,-15418.588,57.356465,-0.30911727,-15360.922
1,20,0.15351397,19,20,0.11684688,18,19,0.15699556,17,18,0.13069739,16,17,0.14767717,2,16,0.16924394,3,16,0.11394986,4,17,0.15286376,5,18,0.17487156,15,19,0.11384109,6,15,0.17524919,14,15,0.19688073,13,14,0.15239574,7,13,0.12232027,12,13,0.13834244,8,12,0.10946731,9,12,0.15506571,10,14,0.11807733,11,20,0.12506338,-15434.997,54.467266,-0.56780873,-15379.962
1,20,0.21016592,19,20,0.15679235,18,19,0.1377881,17,18,0.14148275,16,17,0.14932405,2,16,0.14342561,3,16,0.14204873,4,17,0.16202433,5,18,0.1574358,15,19,0.12231655,6,15,0.16485499,14,15,0.16055365,13,14,0.17820465,7,13,0.1202469,12,13,0.1700267,8,12,0.13258426,9,12,0.15712619,10,14,0.13647806,11,20,0.11508306,-15428.256,57.159253,-1.8433789,-15369.254
1,20,0.16067337,19,20,0.1442398,18,19,0.18106565,17,18,0.15528463,16,17,0.16463252,2,16,0.14904719,3,16,0.13204301,4,17,0.14713013,5,18,0.15875669,15,19,0.14558753,6,15,0.17789287,14,15,0.17013877,13,14,0.20221726,7,13,0.14379964,12,13,0.14384741,8,12,0.14303016,9,12,0.16380882,10,14,0.15415788,11,20,0.13212493,-15422.185,59.389565,-2.244328,-15360.551
1,20,0.14275339,19,20,0.14528792,18,19,0.19245168,17,18,0.1324584,16,17,0.16250364,2,16,0.1628106,3,16,0.13037696,4,17,0.12652545,5,18,0.13419457,15,19,0.11138608,6,15,0.1641254,14,15,0.18064964,13,14,0.12974826,7,13,0.17856079,12,13,0.13149837,8,12,0.16102242,9,12,0.12733691,10,14,0.15001355,11,20,0.1460479,-15424.372,56.195039,-2.3393347,-15365.838
1,20,0.15354146,19,20,0.14855515,18,19,0.15657451,17,18,0.11447892,16,17,0.15357591,2,16,0.14961967,3,16,0.12721371,4,17,0.13414791,5,18,0.16385893,15,19,0.11341688,6,15,0.17623698,14,15,0.14636963,13,14,0.16406663,7,13,0.16399361,12,13,0.12483977,8,12,0.14117209,9,12,0.13712464,10,14,0.14818054,11,20,0.13795873,-15415.902,55.098514,-0.6720423,-15360.131
1,20,0.1623204,19,20,0.15157694,18,19,0.1680655,17,18,0.14653356,16,17,0.14186642,2,16,0.15906028,3,16,0.14588503,4,17,0.11810126,5,18,0.15485196,15,19,0.13834788,6,15,0.12869055,14,15,0.14444563,13,14,0.17292069,7,13,0.15347091,12,13,0.11108196,8,12,0.13316903,9,12,0.17793593,10,14,0.1335634,11,20,0.13511604,-15423.514,55.540068,-1.0160819,-15366.958
1,20,0.17007012,19,20,0.14516614,18,19,0.14931982,17,18,0.12830783,16,17,0.17073202,2,16,0.14206366,3,16,0.14546937,4,17,0.1191214,5,18,0.1741838,15,19,0.11521665,6,15,0.14790899,14,15,0.14030313,13,14,0.14070885,7,13,0.16680332,12,13,0.15955168,8,12,0.1214765,9,12,0.14665808,10,14,0.16472476,11,20,0.1372551,-15426.609,55.700824,-1.9741636,-15368.934
1,20,0.19644212,19,20,0.16855686,18,19,0.17382686,17,18,0.1558928,16,17,0.13769625,2,16,0.14362306,3,16,0.13240887,4,17,0.1413281,5,18,0.15162672,15,19,0.07187268,6,15,0.17047074,14,15,0.15704979,13,14,0.19320786,7,13,0.12689462,12,13,0.12974228,8,12,0.13335545,9,12,0.16147766,10,14,0.14049139,11,20,0.14465632,-15424.563,56.612409,-0.24083219,-15367.71
1,20,0.16340315,19,20,0.14958491,18,19,0.14517364,17,18,0.13740037,16,17,0.14424503,2,16,0.16043287,3,16,0.12714153,4,17,0.1422218,5,18,0.13425456,15,19,0.12684644,6,15,0.13973156,14,15,0.10846835,13,14,0.15689697,7,13,0.14065418,12,13,0.12432615,8,12,0.15426837,9,12,0.15166045,10,14,0.17424303,11,20,0.12512089,-15422.808,54.121485,-0.67196157,-15368.014
1,20,0.15887597,19,20,0.14939443,18,19,0.17239539,17,18,0.12690487,16,17,0.12695751,2,16,0.1551929,3,16,0.13421614,4,17,0.13151945,5,18,0.17043737,15,19,0.13133823,6,15,0.16909624,14,15,0.15954358,13,14,0.17652355,7,13,0.14457783,12,13,0.1433335,8,12,0.15418211,9,12,0.14832759,10,14,0.14224395,11,20,0.14121021,-15415.865,56.725416,-0.50442061,-15358.635
1,20,0.19013663,19,20,0.14145794,18,19,0.13988552,17,18,0.15571189,16,17,0.14067098,2,16,0.17063158,3,16,0.1329346,4,17,0.12656236,5,18,0.14790668,15,19,0.11737917,6,15,0.18768661,14,15,0.15209889,13,14,0.13980437,7,13,0.15912001,12,13,0.13126837,8,12,0.16219169,9,12,0.15158838,10,14,0.16238415,11,20,0.12364195,-15416.452,56.661235,-0.26579829,-15359.525
1,20,0.19976491,19,20,0.10921162,18,19,0.15483511,17,18,0.13791701,16,17,0.1421167,2,16,0.16369807,3,16,0.13758049,4,17,0.13968929,5,18,0.14718419,15,19,0.13711757,6,15,0.18161542,14,15,0.15211912,13,14,0.17895603,7,13,0.13764726,12,13,0.12495652,8,12,0.15214878,9,12,0.15113891,10,14,0.14602731,11,20,0.1403129,-15417.653,56.680744,-0.13518645,-15360.837
1,20,0.19168202,19,20,0.10995351,18,19,0.20258754,17,18,0.14353143,16,17,0.16088513,2,16,0.16215625,3,16,0.15228614,4,17,0.12950936,5,18,0.16895408,15,19,0.12833695,6,15,0.15003179,14,15,0.15272103,13,14,0.20346449,7,13,0.1622103,12,13,0.1197651,8,12,0.1523896,9,12,0.16668072,10,14,0.14515483,11,20,0.10853801,-15429.346,58.216766,-0.99418017,-15370.135
1,20,0.17603465,19,20,0.15153505,18,19,0.17455616,17,18,0.15968417,16,17,0.12096463,2,16,0.1885676,3,16,0.11717842,4,17,0.14079983,5,18,0.1734269,15,19,0.13055121,6,15,0.18157943,14,15,0.13137138,13,14,0.18423386,7,13,0.14130997,12,13,0.11992488,8,12,0.1386818,9,12,0.15377379,10,14,0.18594898,11,20,0.13720826,-15423.117,58.146619,-2.229606,-15362.741
1,20,0.16246794,19,20,0.1094515,18,19,0.1630652,17,18,0.15052645,16,17,0.14580576,2,16,0.15487474,3,16,0.14110734,4,17,0.13827048,5,18,0.14472508,15,19,0.10894117,6,15,0.15125967,14,15,0.16611212,13,14,0.15605252,7,13,0.13350309,12,13,0.15031125,8,12,0.14883334,9,12,0.13416183,10,14,0.15872993,11,20,0.15868846,-15420.638,55.537758,-0.20702216,-15364.893
1,20,0.18842444,19,20,0.14434462,18,19,0.16325149,17,18,0.14774491,16,17,0.12201891,2,16,0.15971848,3,16,0.12029813,4,17,0.1760507,5,18,0.14467974,15,19,0.12220563,6,15,0.18000793,14,15,0.14537913,13,14,0.1650639,7,13,0.16106577,12,13,0.1369508,8,12,0.13337954,9,12,0.17365459,10,14,0.16959203,11,20,0.13172198,-15419.744,57.711054,-0.1530439,-15361.88
1,20,0.16166778,19,20,0.16305664,18,19,0.17397468,17,18,0.13954177,16,17,0.1180737,2,16,0.15860288,3,16,0.12538386,4,17,0.12231512,5,18,0.149093,15,19,0.08903441,6,15,0.1918375,14,15,0.17911905,13,14,0.15679581,7,13,0.14683923,12,13,0.14873835,8,12,0.1462933,9,12,0.15951643,10,14,0.1405339,11,20,0.13267254,-15420.215,56.061799,-2.2183489,-15361.935
1,20,0.15839585,19,20,0.10948761,18,19,0.18686737,17,18,0.12868292,16,17,0.13252843,2,16,0.15230241,3,16,0.14126648,4,17,0.16485196,5,18,0.14871152,15,19,0.12975089,6,15,0.1866483,14,15,0.1082358,13,14,0.18031445,7,13,0.15515759,12,13,0.10112886,8,12,0.13492202,9,12,0.18205968,10,14,0.13739384,11,20,0.1518252,-15428.197,55.810624,-1.71411,-15370.672
1,20,0.17166088,19,20,0.122114,18,19,0.1743573,17,18,0.12307459,16,17,0.16508594,2,16,0.1645473,3,16,0.12839894,4,17,0.132081,5,18,0.12285117,15,19,0.11009933,6,15,0.17016652,14,15,0.15966993,13,14,0.18908715,7,13,0.13176073,12,13,0.12308862,8,12,0.14638898,9,12,0.16208148,10,14,0.14315656,11,20,0.16879035,-15420.674,56.169216,-3.182215,-15361.323
1,20,0.15893232,19,20,0.11926594,18,19,0.15899729,17,18,0.16313792,16,17,0.14061403,2,16,0.1526144,3,16,0.1332894,4,17,0.13507141,5,18,0.14126024,15,19,0.11729068,6,15,0.16881214,14,15,0.15298716,13,14,0.18215698,7,13,0.1383974,12,13,0.12597919,8,12,0.16813935,9,12,0.1350931,10,14,0.13333689,11,20,0.16830943,-15418.797,55.873705,-0.74045312,-15362.183
1,20,0.16956944,19,20,0.14074594,18,19,0.17796647,17,18,0.14413861,16,17,0.14279372,2,16,0.14681201,3,16,0.13254769,4,17,0.13699892,5,18,0.15833834,15,19,0.11857635,6,15,0.16817088,14,15,0.15970479,13,14,0.16279314,7,13,0.15774257,12,13,0.12697216,8,12,0.16492599,9,12,0.14970206,10,14,0.12395101,11,20,0.12388193,-15416.153,56.12664,-1.1622502,-15358.865
1,20,0.14691722,19,20,0.16877989,18,19,0.16749141,17,18,0.14712984,16,17,0.15498429,2,16,0.14860999,3,16,0.15422051,4,17,0.12548141,5,18,0.1554989,15,19,0.087384578,6,15,0.2058546,14,15,0.1251349,13,14,0.18690864,7,13,0.13436399,12,13,0.1240264,8,12,0.15516621,9,12,0.15074659,10,14,0.13453036,11,20,0.13749604,-15424.588,56.214516,-0.53005578,-15367.843
1,20,0.16391871,19,20,0.12080853,18,19,0.16508759,17,18,0.096337025,16,17,0.17027643,2,16,0.16256826,3,16,0.11544162,4,17,0.13754316,5,18,0.17210121,15,19,0.11982248,6,15,0.17873306,14,15,0.17502917,13,14,0.16585182,7,13,0.1412511,12,13,0.10382967,8,12,0.14341405,9,12,0.16985927,10,14,0.15681385,11,20,0.15414892,-15423.504,56.256718,-1.4502855,-15365.797
1,20,0.16996187,19,20,0.1425306,18,19,0.16495153,17,18,0.12955995,16,17,0.14193355,2,16,0.17737494,3,16,0.11827559,4,17,0.12611218,5,18,0.1695615,15,19,0.10131086,6,15,0.17599968,14,15,0.1722394,13,14,0.1724298,7,13,0.13979081,12,13,0.13442475,8,12,0.14789248,9,12,0.17684866,10,14,0.13466761,11,20,0.18071791,-15420.561,57.531674,-0.39286824,-15362.636
1,20,0.16976142,19,20,0.1546638,18,19,0.13657835,17,18,0.16504055,16,17,0.11442982,2,16,0.18436974,3,16,0.10763247,4,17,0.13408234,5,18,0.12891601,15,19,0.1281621,6,15,0.17587346,14,15,0.14977344,13,14,0.16281494,7,13,0.13264082,12,13,0.11865166,8,12,0.14027987,9,12,0.1690582,10,14,0.15501055,11,20,0.1328315,-15422.579,55.21142,-1.1937655,-15366.174
1,20,0.18301541,19,20,0.13041458,18,19,0.17506538,17,18,0.13393055,16,17,0.1324631,2,16,0.15286907,3,16,0.1378919,4,17,0.12463555,5,18,0.13481455,15,19,0.14680773,6,15,0.16202954,14,15,0.16488647,13,14,0.1892839,7,13,0.1306618,12,13,0.12876415,8,12,0.15811702,9,12,0.15119708,10,14,0.13356284,11,20,0.13079968,-15419.133,56.024206,-1.2706751,-15361.838
1,20,0.16520459,19,20,0.15335857,18,19,0.15345823,17,18,0.13372674,16,17,0.13931769,2,16,0.15501184,3,16,0.11319123,4,17,0.14303527,5,18,0.17452266,15,19,0.10535453,6,15,0.16456382,14,15,0.19889601,13,14,0.18243221,7,13,0.13176294,12,13,0.10283677,8,12,0.14001569,9,12,0.15713329,10,14,0.14574426,11,20,0.15795258,-15421.946,56.350378,-1.3863293,-15364.209
1,20,0.15029993,19,20,0.11360284,18,19,0.18135309,17,18,0.156086,16,17,0.13385409,2,16,0.17491913,3,16,0.12003037,4,17,0.12594713,5,18,0.16609615,15,19,0.09365672,6,15,0.16060084,14,15,0.15452638,13,14,0.18431075,7,13,0.1230079,12,13,0.12723881,8,12,0.15690954,9,12,0.17005339,10,14,0.13435826,11,20,0.14134973,-15424.528,55.364021,-4.0800913,-15365.084
1,20,0.17872966,19,20,0.15537283,18,19,0.1670846,17,18,0.1267761,16,17,0.15762605,2,16,0.1766846,3,16,0.12525466,4,17,0.13206443,5,18,0.15867186,15,19,0.096889262,6,15,0.15544539,14,15,0.15585393,13,14,0.13348874,7,13,0.13952127,12,13,0.11750611,8,12,0.14902387,9,12,0.15023984,10,14,0.16016327,11,20,0.15132811,-15418.193,55.754492,-0.43311514,-15362.005
1,20,0.2227379,19,20,0.13784319,18,19,0.16126794,17,18,0.14921481,16,17,0.13932517,2,16,0.14822744,3,16,0.12229191,4,17,0.15261043,5,18,0.15119034,15,19,0.10048771,6,15,0.16752471,14,15,0.16173203,13,14,0.15847214,7,13,0.14811788,12,13,0.14840289,8,12,0.14736203,9,12,0.16731888,10,14,0.14144234,11,20,0.13148526,-15421.153,57.1411,-0.7658714,-15363.246
1,20,0.18029107,19,20,0.11017721,18,19,0.15775171,17,18,0.13960695,16,17,0.15968373,2,16,0.18689583,3,16,0.12616356,4,17,0.14224974,5,18,0.16038082,15,19,0.13974936,6,15,0.15336151,14,15,0.18524591,13,14,0.15910904,7,13,0.13216089,12,13,0.12313455,8,12,0.13671903,9,12,0.14357769,10,14,0.13655893,11,20,0.13901852,-15423.237,56.23672,-0.48007511,-15366.52
1,20,0.1726778,19,20,0.171785,18,19,0.17715694,17,18,0.14155233,16,17,0.16869372,2,16,0.16077444,3,16,0.13727027,4,17,0.11712203,5,18,0.15458737,15,19,0.11861951,6,15,0.16592747,14,15,0.13872178,13,14,0.17159067,7,13,0.1440463,12,13,0.11889383,8,12,0.16694895,9,12,0.15509164,10,14,0.16804043,11,20,0.13570672,-15417.398,57.704144,-0.15884866,-15359.535
1,20,0.15990611,19,20,0.14021344,18,19,0.17382399,17,18,0.15049351,16,17,0.12763423,2,16,0.14089208,3,16,0.13515887,4,17,0.12625343,5,18,0.13026195,15,19,0.12580981,6,15,0.19378763,14,15,0.15190395,13,14,0.20650777,7,13,0.12489349,12,13,0.13813239,8,12,0.14631517,9,12,0.15214499,10,14,0.11983657,11,20,0.12744622,-15424.399,55.428312,-2.9979473,-15365.972
1,20,0.15782536,19,20,0.11328405,18,19,0.21018439,17,18,0.12106371,16,17,0.13164277,2,16,0.15705433,3,16,0.11363526,4,17,0.15064113,5,18,0.15694113,15,19,0.1176524,6,15,0.15029332,14,15,0.16759813,13,14,0.12016163,7,13,0.16765558,12,13,0.11698393,8,12,0.14792794,9,12,0.1532237,10,14,0.16916494,11,20,0.16571457,-15427.152,55.772965,-1.1974128,-15370.181
1,20,0.17661923,19,20,0.16637339,18,19,0.15585336,17,18,0.13279411,16,17,0.16408393,2,16,0.16135949,3,16,0.14479051,4,17,0.12663739,5,18,0.14781998,15,19,0.10997897,6,15,0.1691212,14,15,0.14484413,13,14,0.15382214,7,13,0.15560238,12,13,0.11621509,8,12,0.14189804,9,12,0.16521089,10,14,0.14411577,11,20,0.11985388,-15416.843,55.939878,-0.53945066,-15360.364
1,20,0.18121566,19,20,0.13878824,18,19,0.15146036,17,18,0.12921271,16,17,0.14358257,2,16,0.15729966,3,16,0.14258392,4,17,0.15537821,5,18,0.14227538,15,19,0.098895842,6,15,0.18709348,14,15,0.19070225,13,14,0.15509491,7,13,0.15422843,12,13,0.13279769,8,12,0.16181923,9,12,0.1433282,10,14,0.17217162,11,20,0.13806763,-15418.686,57.51992,-2.9912494,-15358.175
1,20,0.15855324,19,20,0.16354542,18,19,0.1451851,17,18,0.12139079,16,17,0.15792711,2,16,0.14084388,3,16,0.13326187,4,17,0.12896525,5,18,0.15748445,15,19,0.12059175,6,15,0.20267479,14,15,0.15008681,13,14,0.15165013,7,13,0.14410436,12,13,0.12624876,8,12,0.16935598,9,12,0.16782268,10,14,0.18555291,11,20,0.15220573,-15420.605,57.54902,-0.38285028,-15362.673
1,20,0.17380602,19,20,0.133083,18,19,0.16014909,17,18,0.16329535,16,17,0.14441262,2,16,0.16302002,3,16,0.14076105,4,17,0.14299282,5,18,0.13391872,15,19,0.10454287,6,15,0.1820273,14,15,0.13944684,13,14,0.15906616,7,13,0.14628604,12,13,0.098803748,8,12,0.14576896,9,12,0.15807382,10,14,0.16021231,11,20,0.13819378,-15416.612,55.75721,-0.022974113,-15360.831
1,20,0.15536648,19,20,0.15695736,18,19,0.15755589,17,18,0.13536562,16,17,0.13330575,2,16,0.17540045,3,16,0.12469319,4,17,0.12059533,5,18,0.1425674,15,19,0.14511252,6,15,0.18275211,14,15,0.14559357,13,14,0.16457501,7,13,0.16784348,12,13,0.11799676,8,12,0.14461656,9,12,0.17810372,10,14,0.17099269,11,20,0.15672244,-15419.072,57.522327,-1.1071791,-15360.443
1,20,0.17162763,19,20,0.11776084,18,19,0.1819209,17,18,0.16627356,16,17,0.13581068,2,16,0.15628516,3,16,0.11679975,4,17,0.13522459,5,18,0.14761431,15,19,0.11843344,6,15,0.18063638,14,15,0.16912881,13,14,0.15213357,7,13,0.14570382,12,13,0.13243175,8,12,0.15524757,9,12,0.1416166,10,14,0.12699436,11,20,0.14081512,-15418.881,55.849177,-2.4061135,-15360.626
1,20,0.17975015,19,20,0.16188349,18,19,0.1406009,17,18,0.15791783,16,17,0.14221356,2,16,0.13948364,3,16,0.14709342,4,17,0.12712401,5,18,0.13582871,15,19,0.11545709,6,15,0.14569613,14,15,0.14025332,13,14,0.1485396,7,13,0.12606807,12,13,0.12189902,8,12,0.17616852,9,12,0.14043899,10,14,0.18079676,11,20,0.12383593,-15424.934,55.020983,-2.4308849,-15367.483
