1,20,0.16042325,19,20,0.18927825,18,19,0.098610932,17,18,0.11686836,2,17,0.12810201,3,17,0.20579631,4,18,0.18156661,16,19,0.22093723,5,16,0.14473196,15,16,0.16611278,14,15,0.15738776,13,14,0.16798064,6,13,0.16386092,12,13,0.1365623,7,12,0.1790149,8,12,0.1306438,9,14,0.13400101,10,15,0.13466118,11,20,0.14858677,-12857.281,59.30254,-2.3628848,-12795.615
1,20,0.16717687,19,20,0.11775395,18,19,0.1514861,17,18,0.15359485,2,17,0.14011861,3,17,0.17598043,4,18,0.15390453,16,19,0.22754454,5,16,0.11670909,15,16,0.19344511,14,15,0.14588669,13,14,0.14428743,6,13,0.18657084,12,13,0.13286359,7,12,0.17145023,8,12,0.13943545,9,14,0.15152171,10,15,0.12953912,11,20,0.14701597,-12853.979,58.925702,-0.084360185,-12794.969
1,20,0.17288257,19,20,0.15034277,18,19,0.11247296,17,18,0.18489433,2,17,0.14968892,3,17,0.17567804,4,18,0.13551312,16,19,0.20772651,5,16,0.095420672,15,16,0.25547401,14,15,0.15236514,13,14,0.11384642,6,13,0.16989439,12,13,0.20648943,7,12,0.15634925,8,12,0.14083777,9,14,0.11635023,10,15,0.15144794,11,20,0.13920819,-12864.759,59.737653,-0.017071547,-12805.005
1,20,0.17273876,19,20,0.18684072,18,19,0.1657146,17,18,0.19933618,2,17,0.1222878,3,17,0.19822061,4,18,0.12255196,16,19,0.18603087,5,16,0.17536087,15,16,0.11731733,14,15,0.12466523,13,14,0.15152967,6,13,0.18439905,12,13,0.16990564,7,12,0.16821243,8,12,0.11609929,9,14,0.13072742,10,15,0.15738824,11,20,0.14173646,-12856.212,59.821262,-0.10721879,-12796.283
1,20,0.17092954,19,20,0.17594597,18,19,0.1329816,17,18,0.15771713,2,17,0.10242837,3,17,0.15314865,4,18,0.14366015,16,19,0.17277171,5,16,0.10782571,15,16,0.19913244,14,15,0.13289297,13,14,0.14474104,6,13,0.18647027,12,13,0.16814632,7,12,0.17296514,8,12,0.11309996,9,14,0.13287861,10,15,0.16636532,11,20,0.15869954,-12855.612,57.856009,-0.33263298,-12797.423
1,20,0.18094698,19,20,0.15206217,18,19,0.14858203,17,18,0.13704301,2,17,0.12443692,3,17,0.21502174,4,18,0.15040177,16,19,0.19290459,5,16,0.1336655,15,16,0.15462157,14,15,0.1635589,13,14,0.12845396,6,13,0.19243755,12,13,0.16187043,7,12,0.14141948,8,12,0.12071452,9,14,0.14071067,10,15,0.16596998,11,20,0.11921734,-12852.452,58.480782,-1.128569,-12792.842
1,20,0.18008924,19,20,0.15725845,18,19,0.13704441,17,18,0.12991018,2,17,0.13758856,3,17,0.18637124,4,18,0.13899337,16,19,0.20451483,5,16,0.13296853,15,16,0.15946162,14,15,0.14574682,13,14,0.15675501,6,13,0.1688741,12,13,0.1434882,7,12,0.16498767,8,12,0.10252886,9,14,0.13549663,10,15,0.15149468,11,20,0.125852,-12851.317,57.188488,-0.53428956,-12793.595
1,20,0.21698784,19,20,0.17746875,18,19,0.1486893,17,18,0.14320025,2,17,0.12706444,3,17,0.17621813,4,18,0.12745509,16,19,0.15783994,5,16,0.11973298,15,16,0.14893811,14,15,0.15129956,13,14,0.14945373,6,13,0.16365703,12,13,0.17742612,7,12,0.18817105,8,12,0.11279606,9,14,0.12833598,10,15,0.15388817,11,20,0.13770747,-12855.05,58.1266,-2.4728265,-12794.45
1,20,0.19733984,19,20,0.15179497,18,19,0.14732997,17,18,0.124739,2,17,0.12327434,3,17,0.18607006,4,18,0.15586963,16,19,0.18098128,5,16,0.12874205,15,16,0.1374302,14,15,0.1242241,13,14,0.15097631,6,13,0.15399073,12,13,0.16549387,7,12,0.16412499,8,12,0.11626781,9,14,0.1370137,10,15,0.19798789,11,20,0.14513309,-12854.026,57.775676,-0.13974902,-12796.111
1,20,0.16497964,19,20,0.17329332,18,19,0.093232034,17,18,0.14102004,2,17,0.11535626,3,17,0.195851,4,18,0.12889987,16,19,0.16224216,5,16,0.12758117,15,16,0.14921708,14,15,0.19903721,13,14,0.18939863,6,13,0.18174712,12,13,0.15901258,7,12,0.16640604,8,12,0.12742183,9,14,0.11923436,10,15,0.1557454,11,20,0.15812631,-12856.644,58.156041,-0.29218586,-12798.195
1,20,0.16985511,19,20,0.16882054,18,19,0.10896604,17,18,0.15071167,2,17,0.11979028,3,17,0.16903987,4,18,0.18278708,16,19,0.15975965,5,16,0.12793115,15,16,0.13241532,14,15,0.16622964,13,14,0.15199625,6,13,0.17507439,12,13,0.15982694,7,12,0.17573539,8,12,0.1154823,9,14,0.11962846,10,15,0.14270109,11,20,0.14254213,-12852.761,56.785866,-1.7653205,-12794.209
1,20,0.172732,19,20,0.15311958,18,19,0.11667046,17,18,0.14464645,2,17,0.145228,3,17,0.17731963,4,18,0.15518501,16,19,0.16845839,5,16,0.14222938,15,16,0.16736875,14,15,0.12811331,13,14,0.15621548,6,13,0.15686149,12,13,0.16116464,7,12,0.15682204,8,12,0.15076224,9,14,0.12400859,10,15,0.13304979,11,20,0.15132673,-12850.431,57.225639,-0.73921724,-12792.466
1,20,0.17742092,19,20,0.15233469,18,19,0.14877068,17,18,0.14911029,2,17,0.12783505,3,17,0.19894269,4,18,0.16253936,16,19,0.1683897,5,16,0.12134225,15,16,0.190166,14,15,0.19054487,13,14,0.15062397,6,13,0.19205698,12,13,0.18505765,7,12,0.15921766,8,12,0.098802708,9,14,0.13067062,10,15,0.14063737,11,20,0.10897953,-12857.885,59.06886,-2.3876887,-12796.429
1,20,0.175161,19,20,0.15276638,18,19,0.13983486,17,18,0.19997043,2,17,0.12254403,3,17,0.19481505,4,18,0.096864495,16,19,0.18634424,5,16,0.11764341,15,16,0.17214151,14,15,0.17593462,13,14,0.15629126,6,13,0.15149216,12,13,0.16625264,7,12,0.18834717,8,12,0.10045516,9,14,0.14538708,10,15,0.13311086,11,20,0.13510795,-12858.198,58.209286,-0.26917241,-12799.719
1,20,0.18809898,19,20,0.16378117,18,19,0.11698734,17,18,0.15330138,2,17,0.11887452,3,17,0.18099681,4,18,0.15991106,16,19,0.20571219,5,16,0.15329036,15,16,0.15697918,14,15,0.19907156,13,14,0.18252494,6,13,0.18312987,12,13,0.18933179,7,12,0.1423041,8,12,0.12613258,9,14,0.10718253,10,15,0.14033358,11,20,0.14929977,-12853.843,60.344874,-1.0914262,-12792.407
1,20,0.17716524,19,20,0.16771735,18,19,0.10067085,17,18,0.15144871,2,17,0.12271332,3,17,0.20087793,4,18,0.16154804,16,19,0.15596025,5,16,0.15130727,15,16,0.097411008,14,15,0.14802856,13,14,0.1287622,6,13,0.19219592,12,13,0.15336675,7,12,0.19517853,8,12,0.10718784,9,14,0.11487901,10,15,0.15413645,11,20,0.14809914,-12861.196,56.573087,-0.62892443,-12803.994
1,20,0.20990314,19,20,0.13557932,18,19,0.1420129,17,18,0.1559828,2,17,0.12807002,3,17,0.20468027,4,18,0.16796935,16,19,0.19960123,5,16,0.10785764,15,16,0.18957381,14,15,0.18042378,13,14,0.18494324,6,13,0.17914665,12,13,0.13819543,7,12,0.16833587,8,12,0.11175183,9,14,0.10725277,10,15,0.13241646,11,20,0.10394446,-12860.39,58.952819,-3.3292992,-12798.108
1,20,0.18762523,19,20,0.13427712,18,19,0.13430802,17,18,0.13598481,2,17,0.1404782,3,17,0.18432957,4,18,0.16237391,16,19,0.19616769,5,16,0.12513753,15,16,0.16863765,14,15,0.11841307,13,14,0.15497495,6,13,0.15349914,12,13,0.13095779,7,12,0.16268726,8,12,0.14567558,9,14,0.11361503,10,15,0.18261975,11,20,0.12050743,-12856.387,57.045394,-0.16289431,-12799.178
1,20,0.14313602,19,20,0.16585731,18,19,0.16420071,17,18,0.16408642,2,17,0.12416009,3,17,0.16895713,4,18,0.11509608,16,19,0.21887398,5,16,0.11288509,15,16,0.16172029,14,15,0.14767896,13,14,0.15991677,6,13,0.20647439,12,13,0.17141824,7,12,0.14638911,8,12,0.11862817,9,14,0.12776772,10,15,0.14731125,11,20,0.13555324,-12855.899,58.002219,-2.2321566,-12795.664
1,20,0.16246537,19,20,0.19551106,18,19,0.12042752,17,18,0.20043252,2,17,0.12644186,3,17,0.17325843,4,18,0.13386262,16,19,0.19776273,5,16,0.09982011,15,16,0.17163597,14,15,0.18183221,13,14,0.16195007,6,13,0.19445894,12,13,0.16368244,7,12,0.15495201,8,12,0.11542587,9,14,0.15788821,10,15,0.1234825,11,20,0.13403237,-12857.77,59.386456,-1.8558988,-12796.527
1,20,0.18514171,19,20,0.13666682,18,19,0.11525573,17,18,0.14642758,2,17,0.14103183,3,17,0.13805175,4,18,0.17306337,16,19,0.13314506,5,16,0.11554372,15,16,0.1785517,14,15,0.13880278,13,14,0.17206791,6,13,0.1824745,12,13,0.20099335,7,12,0.1699266,8,12,0.1182267,9,14,0.12600447,10,15,0.16235493,11,20,0.14355184,-12863.152,57.545647,-0.41547716,-12805.191
1,20,0.19850411,19,20,0.1793349,18,19,0.13214275,17,18,0.1691386,2,17,0.14416613,3,17,0.19123185,4,18,0.15176341,16,19,0.17135644,5,16,0.11567325,15,16,0.18052677,14,15,0.11889437,13,14,0.14747066,6,13,0.17529207,12,13,0.15888067,7,12,0.13543694,8,12,0.14419608,9,14,0.13968782,10,15,0.14427166,11,20,0.12922982,-12852.782,58.543966,-1.5068639,-12792.731
1,20,0.13150567,19,20,0.15256193,18,19,0.13602613,17,18,0.17119518,2,17,0.11872575,3,17,0.20314285,4,18,0.17529512,16,19,0.21154489,5,16,0.097165119,15,16,0.14817856,14,15,0.15164465,13,14,0.12522414,6,13,0.16094894,12,13,0.19102491,7,12,0.10694431,8,12,0.19229387,9,14,0.14491899,10,15,0.15267988,11,20,0.15398374,-12868.182,58.500093,-5.0053047,-12804.677
1,20,0.15085076,19,20,0.19691757,18,19,0.12486023,17,18,0.147619,2,17,0.13828929,3,17,0.1872872,4,18,0.16242857,16,19,0.17162558,5,16,0.12293259,15,16,0.17144175,14,15,0.12353004,13,14,0.12493471,6,13,0.16867219,12,13,0.16252034,7,12,0.19207572,8,12,0.10458573,9,14,0.1096678,10,15,0.16781419,11,20,0.13907483,-12858.479,57.342561,-0.65131965,-12800.486
1,20,0.18743824,19,20,0.17671634,18,19,0.10924397,17,18,0.15384668,2,17,0.11631492,3,17,0.17343104,4,18,0.1168597,16,19,0.20579107,5,16,0.10977188,15,16,0.17935718,14,15,0.1770883,13,14,0.16884713,6,13,0.15870015,12,13,0.15289458,7,12,0.14789451,8,12,0.12779692,9,14,0.12775552,10,15,0.16670221,11,20,0.13137307,-12853.842,57.756468,-1.5679649,-12794.518
1,20,0.16509858,19,20,0.13924768,18,19,0.11932174,17,18,0.17647813,2,17,0.12777623,3,17,0.1663043,4,18,0.16504063,16,19,0.19030944,5,16,0.11343985,15,16,0.18175314,14,15,0.16382469,13,14,0.2040211,6,13,0.15595649,12,13,0.15413591,7,12,0.16280875,8,12,0.12294881,9,14,0.12063861,10,15,0.12552359,11,20,0.14486844,-12853.305,57.989922,-0.58409347,-12794.731
1,20,0.17846546,19,20,0.15403721,18,19,0.10306615,17,18,0.19666074,2,17,0.15532396,3,17,0.16736905,4,18,0.1415971,16,19,0.22490605,5,16,0.11354684,15,16,0.16340517,14,15,0.15605574,13,14,0.14093273,6,13,0.20550442,12,13,0.15438973,7,12,0.13203498,8,12,0.14132684,9,14,0.14231957,10,15,0.16142003,11,20,0.10915289,-12858.09,58.830293,-0.67952192,-12798.58
1,20,0.18161032,19,20,0.18801916,18,19,0.11782421,17,18,0.14977796,2,17,0.14335546,3,17,0.17689689,4,18,0.14732552,16,19,0.17337057,5,16,0.13041608,15,16,0.15180961,14,15,0.14841665,13,14,0.14511295,6,13,0.16759148,12,13,0.17082677,7,12,0.16090176,8,12,0.11253766,9,14,0.12265633,10,15,0.14437408,11,20,0.092078711,-12855.621,56.498044,-0.82801684,-12798.295
1,20,0.21016189,19,20,0.15762292,18,19,0.12719826,17,18,0.15795412,2,17,0.11682047,3,17,0.1829937,4,18,0.16577887,16,19,0.16974124,5,16,0.14564058,15,16,0.17028649,14,15,0.14419901,13,14,0.13405838,6,13,0.1750113,12,13,0.17589229,7,12,0.17093851,8,12,0.10404583,9,14,0.1530868,10,15,0.1539956,11,20,0.12493242,-12851.978,58.807173,-1.2584644,-12791.912
1,20,0.18951542,19,20,0.16555503,18,19,0.14054353,17,18,0.1406276,2,17,0.13513898,3,17,0.17705009,4,18,0.13155246,16,19,0.17664354,5,16,0.14136617,15,16,0.12967926,14,15,0.11842485,13,14,0.13214537,6,13,0.17006344,12,13,0.15462879,7,12,0.16891779,8,12,0.11628761,9,14,0.13617427,10,15,0.14889812,11,20,0.13368798,-12851.947,56.138006,-1.6975148,-12794.111
1,20,0.1755147,19,20,0.14196259,18,19,0.12309454,17,18,0.15665306,2,17,0.14773967,3,17,0.17560046,4,18,0.16414639,16,19,0.18853451,5,16,0.14766545,15,16,0.17510968,14,15,0.11810319,13,14,0.18635367,6,13,0.18685997,12,13,0.17024726,7,12,0.14377878,8,12,0.11946345,9,14,0.10806822,10,15,0.15999473,11,20,0.14647826,-12854.23,58.707372,-0.095559486,-12795.427
1,20,0.15391595,19,20,0.1647777,18,19,0.14259735,17,18,0.12328767,2,17,0.14001623,3,17,0.17227709,4,18,0.16060207,16,19,0.17679224,5,16,0.1342844,15,16,0.12861382,14,15,0.15983627,13,14,0.15524861,6,13,0.16424063,12,13,0.18480313,7,12,0.16988871,8,12,0.12748843,9,14,0.12325864,10,15,0.15231982,11,20,0.14380924,-12851.278,57.56116,-1.3659296,-12792.351
1,20,0.16142614,19,20,0.16720678,18,19,0.11846643,17,18,0.14214061,2,17,0.11926071,3,17,0.15858119,4,18,0.16066683,16,19,0.1735061,5,16,0.13478755,15,16,0.17214768,14,15,0.13980218,13,14,0.14118067,6,13,0.17314462,12,13,0.19484782,7,12,0.17881627,8,12,0.11249135,9,14,0.12332948,10,15,0.16953149,11,20,0.15278779,-12851.542,57.882434,-0.26539876,-12793.395
1,20,0.19767032,19,20,0.17375719,18,19,0.1014243,17,18,0.1801806,2,17,0.153464,3,17,0.19185848,4,18,0.12597486,16,19,0.16300791,5,16,0.13993191,15,16,0.18681019,14,15,0.15708464,13,14,0.15300983,6,13,0.19726043,12,13,0.15795859,7,12,0.15328867,8,12,0.11251534,9,14,0.12450406,10,15,0.13246599,11,20,0.13777547,-12856.213,58.798856,-1.581785,-12795.832
1,20,0.16843926,19,20,0.10944252,18,19,0.17323023,17,18,0.15544991,2,17,0.11009834,3,17,0.17673752,4,18,0.14390629,16,19,0.19429435,5,16,0.13779687,15,16,0.17866225,14,15,0.16844168,13,14,0.15610813,6,13,0.17479266,12,13,0.14869834,7,12,0.1368153,8,12,0.13581426,9,14,0.12504382,10,15,0.16362064,11,20,0.13568089,-12853.904,57.861465,-1.064251,-12794.978
1,20,0.21096335,19,20,0.17194683,18,19,0.11749574,17,18,0.17181719,2,17,0.1366407,3,17,0.15532587,4,18,0.13486941,16,19,0.21926936,5,16,0.12850771,15,16,0.15264547,14,15,0.14333535,13,14,0.11430579,6,13,0.18412905,12,13,0.18571073,7,12,0.14146781,8,12,0.12398403,9,14,0.16106759,10,15,0.13692585,11,20,0.12306561,-12856.485,58.269469,-2.8090495,-12795.407
1,20,0.21148115,19,20,0.13950581,18,19,0.10822789,17,18,0.17127871,2,17,0.13921514,3,17,0.19653636,4,18,0.13694413,16,19,0.17245614,5,16,0.13384981,15,16,0.20794738,14,15,0.18528413,13,14,0.19632906,6,13,0.16776903,12,13,0.15610267,7,12,0.15217392,8,12,0.1398694,9,14,0.087525776,10,15,0.14456665,11,20,0.1136806,-12862.178,59.214875,-0.67447239,-12802.289
1,20,0.22220423,19,20,0.1610291,18,19,0.12958269,17,18,0.14720463,2,17,0.098952454,3,17,0.18869552,4,18,0.17914813,16,19,0.19280185,5,16,0.14041739,15,16,0.18053289,14,15,0.15718745,13,14,0.142956,6,13,0.15570752,12,13,0.18349581,7,12,0.16822925,8,12,0.11315517,9,14,0.14961282,10,15,0.12855329,11,20,0.12053396,-12857.253,59.200003,-1.1340189,-12796.919
1,20,0.1571975,19,20,0.1359087,18,19,0.12313014,17,18,0.17461194,2,17,0.11999903,3,17,0.16053756,4,18,0.13398612,16,19,0.24198346,5,16,0.10056483,15,16,0.17391618,14,15,0.16547433,13,14,0.16447665,6,13,0.15241815,12,13,0.19221898,7,12,0.20661726,8,12,0.11874206,9,14,0.10217394,10,15,0.13421182,11,20,0.1423098,-12860.39,58.009569,-0.65494039,-12801.725
1,20,0.17914986,19,20,0.15618747,18,19,0.14515691,17,18,0.1659351,2,17,0.1003564,3,17,0.17455269,4,18,0.14858138,16,19,0.145881,5,16,0.16043756,15,16,0.1357566,14,15,0.1524614,13,14,0.17529949,6,13,0.20455949,12,13,0.16652547,7,12,0.15490609,8,12,0.12157615,9,14,0.11437837,10,15,0.16408649,11,20,0.14855163,-12853.411,58.286791,-1.9711798,-12793.153
1,20,0.16291248,19,20,0.16179199,18,19,0.1271396,17,18,0.16837995,2,17,0.11374047,3,17,0.20626898,4,18,0.14272185,16,19,0.24247295,5,16,0.16118032,15,16,0.1095638,14,15,0.20266901,13,14,0.13565635,6,13,0.18668678,12,13,0.19350517,7,12,0.20063657,8,12,0.10299749,9,14,0.13378459,10,15,0.14702154,11,20,0.14784662,-12862.201,60.93953,-1.7983593,-12799.463
1,20,0.1857791,19,20,0.17838738,18,19,0.11083232,17,18,0.16825672,2,17,0.13187218,3,17,0.17164734,4,18,0.1431586,16,19,0.19312288,5,16,0.12327122,15,16,0.15398311,14,15,0.14789041,13,14,0.17280754,6,13,0.19262637,12,13,0.14470495,7,12,0.16581558,8,12,0.12030176,9,14,0.10478531,10,15,0.16198857,11,20,0.13722582,-12850.05,58.169143,-0.12516923,-12791.756
1,20,0.18995836,19,20,0.13673426,18,19,0.14157763,17,18,0.1620952,2,17,0.13592207,3,17,0.15943436,4,18,0.15295783,16,19,0.18591943,5,16,0.10780417,15,16,0.15278729,14,15,0.1471832,13,14,0.12487748,6,13,0.15634218,12,13,0.17431522,7,12,0.16843508,8,12,0.10945953,9,14,0.18286078,10,15,0.16266556,11,20,0.168854,-12857.644,58.403673,-3.0393196,-12796.201
1,20,0.17365631,19,20,0.12884112,18,19,0.15348584,17,18,0.212502,2,17,0.14279073,3,17,0.17438249,4,18,0.11768856,16,19,0.18712123,5,16,0.11462014,15,16,0.15748,14,15,0.15601588,13,14,0.15120209,6,13,0.19542061,12,13,0.18116569,7,12,0.1751078,8,12,0.15123853,9,14,0.14804271,10,15,0.12642963,11,20,0.16143955,-12858.503,60.172618,-1.3563299,-12796.974
1,20,0.16148953,19,20,0.13667622,18,19,0.15100049,17,18,0.19424104,2,17,0.12667628,3,17,0.19250198,4,18,0.12449349,16,19,0.1772384,5,16,0.13112228,15,16,0.19676146,14,15,0.17969445,13,14,0.14165729,6,13,0.17037158,12,13,0.17052168,7,12,0.17839811,8,12,0.1439739,9,14,0.10310785,10,15,0.1501863,11,20,0.15096468,-12855.152,59.62154,-0.68422345,-12794.846
1,20,0.16243877,19,20,0.15876672,18,19,0.13589325,17,18,0.19482265,2,17,0.10856162,3,17,0.1384661,4,18,0.14829103,16,19,0.19581207,5,16,0.12649053,15,16,0.12817533,14,15,0.15039064,13,14,0.16584444,6,13,0.15941834,12,13,0.14394815,7,12,0.18322498,8,12,0.12622833,9,14,0.14220068,10,15,0.16031228,11,20,0.14828598,-12856.968,57.551438,-1.7919114,-12797.625
1,20,0.18968475,19,20,0.17277208,18,19,0.14618556,17,18,0.16001474,2,17,0.14299862,3,17,0.16577557,4,18,0.14259888,16,19,0.14683743,5,16,0.1642497,15,16,0.15019571,14,15,0.12563506,13,14,0.19748191,6,13,0.14542515,12,13,0.13221063,7,12,0.16733685,8,12,0.13006456,9,14,0.14846916,10,15,0.15147606,11,20,0.1439896,-12856.338,58.46804,-2.7824691,-12795.088
1,20,0.19342009,19,20,0.1880282,18,19,0.10023958,17,18,0.18833615,2,17,0.11873633,3,17,0.17928004,4,18,0.15629629,16,19,0.16413977,5,16,0.17354483,15,16,0.14463295,14,15,0.13570092,13,14,0.15875639,6,13,0.15921354,12,13,0.13813388,7,12,0.13473593,8,12,0.12903756,9,14,0.12604569,10,15,0.16134657,11,20,0.12569623,-12855.665,57.506419,-0.3700711,-12797.788
1,20,0.14570292,19,20,0.11232889,18,19,0.15333181,17,18,0.15500025,2,17,0.13560816,3,17,0.20795143,4,18,0.14218376,16,19,0.24408386,5,16,0.17837353,15,16,0.11576961,14,15,0.14208244,13,14,0.14485507,6,13,0.17324961,12,13,0.18823983,7,12,0.19379954,8,12,0.11388584,9,14,0.14399226,10,15,0.19512438,11,20,0.14796068,-12864.02,60.670477,-0.20005204,-12803.149
1,20,0.22461763,19,20,0.17505107,18,19,0.15170001,17,18,0.14411646,2,17,0.13851272,3,17,0.18146179,4,18,0.14872896,16,19,0.1609437,5,16,0.13572727,15,16,0.16039151,14,15,0.16822451,13,14,0.13488895,6,13,0.16649439,12,13,0.18255981,7,12,0.19690473,8,12,0.11766626,9,14,0.13123298,10,15,0.12893887,11,20,0.11219671,-12857.944,59.207167,-0.55785587,-12798.179
1,20,0.20467306,19,20,0.11962187,18,19,0.19364926,17,18,0.1640557,2,17,0.12629769,3,17,0.17452588,4,18,0.16684899,16,19,0.1520224,5,16,0.15863379,15,16,0.14496758,14,15,0.14886353,13,14,0.17365581,6,13,0.18389968,12,13,0.13775003,7,12,0.17301368,8,12,0.13546284,9,14,0.17532555,10,15,0.13588503,11,20,0.11749381,-12863.285,59.732923,-4.1324346,-12799.42
1,20,0.1585657,19,20,0.16220489,18,19,0.14637888,17,18,0.15911785,2,17,0.1422861,3,17,0.18375123,4,18,0.14105449,16,19,0.18638963,5,16,0.16064153,15,16,0.19316884,14,15,0.13471626,13,14,0.14043459,6,13,0.13757052,12,13,0.17388365,7,12,0.15487191,8,12,0.12541811,9,14,0.13167094,10,15,0.13605087,11,20,0.13312083,-12854.033,58.025937,-0.16174385,-12795.845
1,20,0.15754831,19,20,0.1433017,18,19,0.15820489,17,18,0.1473213,2,17,0.14037034,3,17,0.19521532,4,18,0.14285359,16,19,0.17824833,5,16,0.16913715,15,16,0.14206393,14,15,0.1703841,13,14,0.15703603,6,13,0.182947,12,13,0.13880439,7,12,0.17729062,8,12,0.12134831,9,14,0.12753797,10,15,0.14783775,11,20,0.15581661,-12851.534,59.065353,-0.43138518,-12792.037
1,20,0.17216903,19,20,0.17237127,18,19,0.11255629,17,18,0.11315331,2,17,0.12507932,3,17,0.19127719,4,18,0.17120923,16,19,0.18906691,5,16,0.14124311,15,16,0.10632277,14,15,0.14411843,13,14,0.13815295,6,13,0.16564858,12,13,0.19881726,7,12,0.19324488,8,12,0.10664647,9,14,0.13440687,10,15,0.17724275,11,20,0.097033366,-12865.158,56.9952,-1.6783868,-12806.484
1,20,0.16761116,19,20,0.12747347,18,19,0.12637824,17,18,0.14218757,2,17,0.13508333,3,17,0.16254184,4,18,0.17780215,16,19,0.20236729,5,16,0.13690152,15,16,0.12664768,14,15,0.16592553,13,14,0.18004332,6,13,0.15148245,12,13,0.14894281,7,12,0.16395675,8,12,0.1344535,9,14,0.11925392,10,15,0.144224,11,20,0.1479149,-12853.12,57.223828,-1.0535087,-12794.842
1,20,0.1326061,19,20,0.15277383,18,19,0.11843912,17,18,0.19049975,2,17,0.12256749,3,17,0.1679091,4,18,0.14036337,16,19,0.19340327,5,16,0.07429412,15,16,0.20036641,14,15,0.14494575,13,14,0.15731741,6,13,0.20288096,12,13,0.15471474,7,12,0.1580702,8,12,0.11763309,9,14,0.13837102,10,15,0.1343478,11,20,0.17622572,-12862.595,57.554585,-3.3822249,-12801.658
1,20,0.17086576,19,20,0.19749334,18,19,0.15247546,17,18,0.15358319,2,17,0.13291503,3,17,0.17030744,4,18,0.16025985,16,19,0.20310827,5,16,0.13154913,15,16,0.17092132,14,15,0.14248303,13,14,0.1170067,6,13,0.15777065,12,13,0.18966926,7,12,0.15540887,8,12,0.14690041,9,14,0.15491641,10,15,0.15214131,11,20,0.123265,-12855.135,59.660809,-1.6748236,-12793.799
1,20,0.18822096,19,20,0.17942496,18,19,0.14133082,17,18,0.17498351,2,17,0.14678084,3,17,0.1734462,4,18,0.12897172,16,19,0.17635679,5,16,0.12261045,15,16,0.14100186,14,15,0.13010644,13,14,0.1614353,6,13,0.17148418,12,13,0.1620455,7,12,0.15151513,8,12,0.14073856,9,14,0.16713223,10,15,0.15707661,11,20,0.14568135,-12851.46,59.206868,-1.9785682,-12790.275
1,20,0.17703821,19,20,0.14934211,18,19,0.14291368,17,18,0.15896732,2,17,0.11039556,3,17,0.2150445,4,18,0.13700653,16,19,0.18971377,5,16,0.152193,15,16,0.15411112,14,15,0.16998333,13,14,0.14658017,6,13,0.19338693,12,13,0.16062738,7,12,0.16815049,8,12,0.13799572,9,14,0.11151577,10,15,0.1907239,11,20,0.12597028,-12853.168,59.833196,-0.76211347,-12792.573
1,20,0.17796502,19,20,0.16542194,18,19,0.12050194,17,18,0.15280422,2,17,0.16072061,3,17,0.17556542,4,18,0.14708847,16,19,0.19779859,5,16,0.13589693,15,16,0.13878294,14,15,0.14417125,13,14,0.14321046,6,13,0.15954735,12,13,0.17752646,7,12,0.16419543,8,12,0.15363603,9,14,0.12367582,10,15,0.14841897,11,20,0.14899883,-12851.072,58.718534,-1.5496355,-12790.804
1,20,0.15982385,19,20,0.17593704,18,19,0.10973571,17,18,0.18742694,2,17,0.14175231,3,17,0.16464658,4,18,0.11722137,16,19,0.22656108,5,16,0.12507345,15,16,0.18495736,14,15,0.13982063,13,14,0.17878043,6,13,0.19173397,12,13,0.16023511,7,12,0.13219753,8,12,0.1373446,9,14,0.12983261,10,15,0.14953388,11,20,0.13581335,-12854.944,58.968556,-3.4168535,-12792.558
1,20,0.11852908,19,20,0.090723599,18,19,0.15133836,17,18,0.2071918,2,17,0.14733792,3,17,0.16033044,4,18,0.10893663,16,19,0.21097302,5,16,0.11928871,15,16,0.18702067,14,15,0.11180955,13,14,0.12921694,6,13,0.17200231,12,13,0.18464855,7,12,0.1590499,8,12,0.12559728,9,14,0.13602464,10,15,0.12877971,11,20,0.20683738,-12879.075,57.11273,-3.4332769,-12818.529
