1,10,0.28744343,2,10,0.13206613,9,10,0.17895497,8,9,0.12268906,3,8,0.15038494,7,8,0.13538168,4,7,0.12576818,5,7,0.15403894,6,9,0.15032352,-8039.4591,28.741017,-0.6264874,-8010.0916
1,10,0.30721378,2,10,0.14254267,9,10,0.169938,8,9,0.12219175,3,8,0.16146854,7,8,0.14368935,4,7,0.13262872,5,7,0.12321146,6,9,0.14754255,-8037.8251,29.008536,-0.54149895,-8008.2751
1,10,0.31284799,2,10,0.12870235,9,10,0.17141627,8,9,0.1358562,3,8,0.15695493,7,8,0.16494961,4,7,0.16388088,5,7,0.13851766,6,9,0.17081168,-8039.1566,30.878752,-0.48624353,-8007.7916
1,10,0.34399905,2,10,0.13648298,9,10,0.17812317,8,9,0.1294927,3,8,0.15358663,7,8,0.12644038,4,7,0.13906895,5,7,0.13477762,6,9,0.17101059,-8040.1995,30.259641,-0.38315151,-8009.5567
1,10,0.31073041,2,10,0.15386482,9,10,0.15053298,8,9,0.12214309,3,8,0.19737845,7,8,0.10738249,4,7,0.15416308,5,7,0.13875075,6,9,0.1614157,-8041.8479,29.927236,-0.26249608,-8011.6582
1,10,0.31957579,2,10,0.13279393,9,10,0.1587593,8,9,0.11617577,3,8,0.15807531,7,8,0.19033005,4,7,0.11538567,5,7,0.11740835,6,9,0.17291712,-8044.3187,29.628426,-5.99296,-8008.6973
1,10,0.30757639,2,10,0.15147573,9,10,0.15119482,8,9,0.1296753,3,8,0.15647745,7,8,0.14256906,4,7,0.11984346,5,7,0.14123347,6,9,0.15148355,-8038.0752,29.030585,-0.59765306,-8008.447
1,10,0.3216459,2,10,0.13337306,9,10,0.15249782,8,9,0.13872659,3,8,0.14777252,7,8,0.12834816,4,7,0.15606875,5,7,0.13292053,6,9,0.1419013,-8039.0903,29.065092,-0.4969695,-8009.5283
1,10,0.31881427,2,10,0.12508302,9,10,0.14785918,8,9,0.12921753,3,8,0.16038222,7,8,0.13052586,4,7,0.15306549,5,7,0.13479863,6,9,0.16656628,-8037.5025,29.32625,-0.2577774,-8007.9184
1,10,0.28857234,2,10,0.14481945,9,10,0.14834861,8,9,0.11749937,3,8,0.15525728,7,8,0.16706761,4,7,0.15872383,5,7,0.13698433,6,9,0.18603691,-8040.0767,30.066194,-1.9235665,-8008.0869
1,10,0.28206117,2,10,0.14277128,9,10,0.16320084,8,9,0.15618376,3,8,0.16775102,7,8,0.1597761,4,7,0.14692265,5,7,0.15172777,6,9,0.1502587,-8038.5266,30.413066,-0.13528119,-8007.9782
1,10,0.30881023,2,10,0.13829035,9,10,0.15922206,8,9,0.13237281,3,8,0.16428569,7,8,0.14123656,4,7,0.12372542,5,7,0.14684061,6,9,0.14571695,-8037.1513,29.210014,-0.035735224,-8007.9055
1,10,0.26907822,2,10,0.1215134,9,10,0.14944687,8,9,0.12212333,3,8,0.14258772,7,8,0.14355045,4,7,0.15715623,5,7,0.14486461,6,9,0.16216395,-8041.2988,28.249696,-1.6663569,-8011.3828
1,10,0.30658644,2,10,0.13571047,9,10,0.13573551,8,9,0.15610671,3,8,0.15337975,7,8,0.14986118,4,7,0.15211926,5,7,0.12986376,6,9,0.15102758,-8037.9213,29.407814,-0.16337503,-8008.3501
1,10,0.27306798,2,10,0.15181903,9,10,0.12638858,8,9,0.15196405,3,8,0.2270941,7,8,0.10529958,4,7,0.1525922,5,7,0.15374348,6,9,0.14229447,-8049.5553,29.685269,-7.3542139,-8012.5158
1,10,0.2859421,2,10,0.13402233,9,10,0.15951383,8,9,0.1597723,3,8,0.16953263,7,8,0.13919073,4,7,0.14322775,5,7,0.14716316,6,9,0.14042197,-8037.7536,29.575736,-0.37802577,-8007.7999
1,10,0.31543192,2,10,0.14263925,9,10,0.15039534,8,9,0.14985189,3,8,0.16847134,7,8,0.13431351,4,7,0.15630828,5,7,0.11210974,6,9,0.143356,-8039.2014,29.457545,-0.48608018,-8009.2578
1,10,0.31169002,2,10,0.16728455,9,10,0.17056937,8,9,0.14783671,3,8,0.17178486,7,8,0.11915311,4,7,0.14449201,5,7,0.14292434,6,9,0.14646017,-8040.5291,30.443903,-1.2553142,-8008.8299
1,10,0.26900036,2,10,0.11915642,9,10,0.16319175,8,9,0.12786007,3,8,0.16259015,7,8,0.14656955,4,7,0.14988602,5,7,0.1555634,6,9,0.15298409,-8039.91,28.936036,-2.0498471,-8008.9241
1,10,0.27513449,2,10,0.14763769,9,10,0.14901889,8,9,0.13874203,3,8,0.15359741,7,8,0.1349523,4,7,0.12315414,5,7,0.13488685,6,9,0.18083863,-8039.1429,28.759249,-0.69446903,-8009.6892
1,10,0.27907458,2,10,0.14998896,9,10,0.15506502,8,9,0.14902012,3,8,0.15397956,7,8,0.148098,4,7,0.13687002,5,7,0.15327,6,9,0.16426842,-8037.8185,29.792693,-0.56978128,-8007.456
1,10,0.2852846,2,10,0.12925476,9,10,0.17357806,8,9,0.17638859,3,8,0.15095375,7,8,0.15318185,4,7,0.16019971,5,7,0.13366939,6,9,0.11863394,-8042.8987,29.622893,-1.2663031,-8012.0095
1,10,0.31378449,2,10,0.1534037,9,10,0.14950569,8,9,0.12565478,3,8,0.16830614,7,8,0.14671042,4,7,0.11813321,5,7,0.14940704,6,9,0.13743072,-8039.8679,29.246724,-1.155525,-8009.4657
1,10,0.27134115,2,10,0.1279295,9,10,0.15873972,8,9,0.1608907,3,8,0.16157081,7,8,0.16756752,4,7,0.13473306,5,7,0.12412991,6,9,0.14470798,-8039.8999,29.032207,-0.83572613,-8010.032
1,10,0.26582336,2,10,0.15187937,9,10,0.14664923,8,9,0.12585497,3,8,0.177555,7,8,0.13656839,4,7,0.12391602,5,7,0.15237865,6,9,0.15520901,-8039.4278,28.71668,-0.368317,-8010.3428
1,10,0.26935411,2,10,0.13344124,9,10,0.16763402,8,9,0.13539091,3,8,0.15927001,7,8,0.13916891,4,7,0.13454241,5,7,0.13354359,6,9,0.17118952,-8037.7429,28.870694,-0.12700765,-8008.7452
1,10,0.29197133,2,10,0.15071922,9,10,0.17930794,8,9,0.14259046,3,8,0.17157907,7,8,0.15082665,4,7,0.13287799,5,7,0.12665973,6,9,0.14187079,-8038.1762,29.768064,-0.59902135,-8007.8091
1,10,0.32388789,2,10,0.13244491,9,10,0.16501197,8,9,0.16802573,3,8,0.16754219,7,8,0.12748514,4,7,0.14679559,5,7,0.12759222,6,9,0.13843516,-8039.1471,29.944416,-0.68290374,-8008.5198
1,10,0.33569176,2,10,0.13077454,9,10,0.13964169,8,9,0.13007573,3,8,0.16093556,7,8,0.15258369,4,7,0.12125431,5,7,0.14454476,6,9,0.16746175,-8038.8313,29.659276,-1.0299067,-8008.1421
1,10,0.32435638,2,10,0.13116778,9,10,0.14665029,8,9,0.10804383,3,8,0.15315867,7,8,0.16220204,4,7,0.13769562,5,7,0.11772188,6,9,0.17392988,-8040.5852,29.098527,-0.57255287,-8010.9141
1,10,0.29698711,2,10,0.14003745,9,10,0.138581,8,9,0.14898986,3,8,0.15276051,7,8,0.18072717,4,7,0.12108442,5,7,0.1310481,6,9,0.14458878,-8040.6455,29.096088,-0.37492225,-8011.1745
1,10,0.25218517,2,10,0.13307769,9,10,0.16397583,8,9,0.12530802,3,8,0.14299847,7,8,0.1719051,4,7,0.15707247,5,7,0.12851452,6,9,0.17936967,-8043.2008,29.088139,-3.6899378,-8010.4227
1,10,0.28094034,2,10,0.12182319,9,10,0.14708375,8,9,0.13045629,3,8,0.14923397,7,8,0.15830104,4,7,0.17026858,5,7,0.12516566,6,9,0.16292071,-8040.699,28.923871,-2.677571,-8009.0976
1,10,0.29481356,2,10,0.11113281,9,10,0.13508027,8,9,0.16026886,3,8,0.17796826,7,8,0.13239727,4,7,0.13977465,5,7,0.11387942,6,9,0.19269798,-8043.9105,29.160261,-1.6252362,-8013.125
1,10,0.291651,2,10,0.16709214,9,10,0.1265019,8,9,0.13468167,3,8,0.15916325,7,8,0.13259415,4,7,0.15209564,5,7,0.13065259,6,9,0.14186491,-8040.5707,28.725945,-0.84576845,-8010.999
1,10,0.33895226,2,10,0.11755586,9,10,0.13639335,8,9,0.12329826,3,8,0.15601858,7,8,0.13670686,4,7,0.15337684,5,7,0.14166617,6,9,0.15343402,-8040.7231,29.148044,-3.0522853,-8008.5227
1,10,0.292445,2,10,0.1286057,9,10,0.15387356,8,9,0.16028486,3,8,0.15761429,7,8,0.1483749,4,7,0.13601537,5,7,0.13477424,6,9,0.15022349,-8037.0109,29.244228,-0.77984086,-8006.9869
1,10,0.33675119,2,10,0.13252245,9,10,0.17803297,8,9,0.10897474,3,8,0.16304084,7,8,0.15808623,4,7,0.13513218,5,7,0.12175239,6,9,0.15348848,-8040.4748,29.755629,-1.9854305,-8008.7338
1,10,0.31982722,2,10,0.11719708,9,10,0.14675644,8,9,0.14057019,3,8,0.16784888,7,8,0.15831242,4,7,0.15119187,5,7,0.12255082,6,9,0.15432481,-8038.3155,29.571594,-0.33418816,-8008.4097
1,10,0.30450813,2,10,0.16205345,9,10,0.15183484,8,9,0.14203286,3,8,0.14528191,7,8,0.18059032,4,7,0.12349407,5,7,0.16836265,6,9,0.17809515,-8043.7088,31.125068,-0.91430529,-8011.6694
1,10,0.30817747,2,10,0.15019384,9,10,0.14389816,8,9,0.13923985,3,8,0.17540003,7,8,0.1502963,4,7,0.12671066,5,7,0.15278018,6,9,0.15938499,-8037.6168,30.12163,-1.2144157,-8006.2808
1,10,0.3298818,2,10,0.10877771,9,10,0.19434746,8,9,0.13256323,3,8,0.18056879,7,8,0.14292581,4,7,0.16771157,5,7,0.1196266,6,9,0.14212334,-8042.1489,30.370526,-3.1704238,-8008.6079
1,10,0.30084285,2,10,0.12731348,9,10,0.14855413,8,9,0.14005374,3,8,0.16297625,7,8,0.12750513,4,7,0.12845072,5,7,0.13689304,6,9,0.16184581,-8037.1031,28.688703,-0.01805441,-8008.3964
1,10,0.28748036,2,10,0.13910207,9,10,0.14969734,8,9,0.080931514,3,8,0.15650887,7,8,0.14286149,4,7,0.15166245,5,7,0.13365766,6,9,0.15854654,-8045.5595,28.008966,-7.56724,-8009.9833
1,10,0.28884798,2,10,0.11509835,9,10,0.19154662,8,9,0.13006249,3,8,0.15627902,7,8,0.15686201,4,7,0.14494213,5,7,0.14408255,6,9,0.13738663,-8039.9344,29.302156,-2.0869793,-8008.5453
1,10,0.31157614,2,10,0.12834928,9,10,0.14254673,8,9,0.16006753,3,8,0.13023494,7,8,0.14147305,4,7,0.14480673,5,7,0.14198741,6,9,0.17787505,-8040.9332,29.578337,-1.490576,-8009.8643
1,10,0.31836038,2,10,0.14639855,9,10,0.15077851,8,9,0.15485922,3,8,0.18580508,7,8,0.15546303,4,7,0.15168057,5,7,0.13905115,6,9,0.14614846,-8039.0605,30.970899,-0.68466374,-8007.405
1,10,0.31735745,2,10,0.14358427,9,10,0.1811035,8,9,0.1019,3,8,0.18416367,7,8,0.15734029,4,7,0.16363438,5,7,0.13086758,6,9,0.15832881,-8042.0782,30.765599,-0.48381202,-8010.8288
1,10,0.31706808,2,10,0.14329922,9,10,0.16018075,8,9,0.13607792,3,8,0.16670899,7,8,0.14842492,4,7,0.13180837,5,7,0.13769133,6,9,0.13342971,-8037.7734,29.493786,-0.4743382,-8007.8053
1,10,0.28264831,2,10,0.17016209,9,10,0.16916387,8,9,0.14175962,3,8,0.15494519,7,8,0.16512749,4,7,0.11656438,5,7,0.13311167,6,9,0.16969499,-8041.8003,30.063552,-2.0186972,-8009.7181
1,10,0.28537308,2,10,0.13582557,9,10,0.17471925,8,9,0.12136704,3,8,0.16149965,7,8,0.13515259,4,7,0.13438092,5,7,0.11520943,6,9,0.17201145,-8039.3599,28.71078,-0.8530034,-8009.7961
1,10,0.27847964,2,10,0.14527986,9,10,0.18607362,8,9,0.11979329,3,8,0.15360421,7,8,0.15225744,4,7,0.1371078,5,7,0.13244866,6,9,0.12575764,-8041.5635,28.616043,-0.094899071,-8012.8526
1,10,0.30358316,2,10,0.12056137,9,10,0.17992444,8,9,0.1681152,3,8,0.14660478,7,8,0.11381623,4,7,0.12580269,5,7,0.15903018,6,9,0.11973395,-8046.1596,28.74344,-5.0859813,-8012.3302
1,10,0.30206656,2,10,0.12211126,9,10,0.16791763,8,9,0.118729,3,8,0.16345818,7,8,0.12690312,4,7,0.14529461,5,7,0.12304592,6,9,0.15007155,-8038.5966,28.391956,-1.2008113,-8009.0038
1,10,0.28874681,2,10,0.11531973,9,10,0.13972226,8,9,0.18765855,3,8,0.15610216,7,8,0.14868713,4,7,0.15615992,5,7,0.11291484,6,9,0.12514872,-8046.6325,28.609202,-1.6585895,-8016.3647
1,10,0.29805627,2,10,0.15605156,9,10,0.13181882,8,9,0.15726596,3,8,0.15619298,7,8,0.1377656,4,7,0.16258755,5,7,0.12588341,6,9,0.15332657,-8039.5703,29.578974,-0.41940417,-8009.5719
1,10,0.30549221,2,10,0.15106092,9,10,0.16023733,8,9,0.12666575,3,8,0.16954891,7,8,0.16963344,4,7,0.10977142,5,7,0.14253646,6,9,0.16189637,-8040.3763,29.936856,-0.082896166,-8010.3566
1,10,0.30506341,2,10,0.14010644,9,10,0.14519079,8,9,0.13581076,3,8,0.16182304,7,8,0.12670136,4,7,0.13005425,5,7,0.15289362,6,9,0.15895283,-8037.5718,29.13193,-0.31660474,-8008.1233
1,10,0.28316843,2,10,0.11229172,9,10,0.16579844,8,9,0.13341427,3,8,0.15719474,7,8,0.12680051,4,7,0.15158456,5,7,0.1306902,6,9,0.155579,-8039.1258,28.330437,-0.10565982,-8010.6897
1,10,0.3129228,2,10,0.16446447,9,10,0.16536133,8,9,0.12925779,3,8,0.17939189,7,8,0.14037797,4,7,0.11130825,5,7,0.13981236,6,9,0.17934367,-8042.1365,30.444811,-2.3996173,-8009.2921
1,10,0.28183473,2,10,0.12482521,9,10,0.12132329,8,9,0.17679743,3,8,0.18009726,7,8,0.16586702,4,7,0.13873834,5,7,0.15050738,6,9,0.17185752,-8044.9168,30.236963,-1.3787835,-8013.301
1,10,0.27127556,2,10,0.14216522,9,10,0.15096855,8,9,0.12302643,3,8,0.16620288,7,8,0.16629149,4,7,0.14948974,5,7,0.14244628,6,9,0.16120093,-8038.5881,29.461342,-0.30698031,-8008.8198
1,10,0.29446444,2,10,0.13879383,9,10,0.15931726,8,9,0.11952045,3,8,0.17959817,7,8,0.12620863,4,7,0.13127425,5,7,0.16347897,6,9,0.16987437,-8039.2565,29.650607,-0.15499453,-8009.4509
1,10,0.28874241,2,10,0.15045454,9,10,0.15835588,8,9,0.14523434,3,8,0.1525339,7,8,0.17755766,4,7,0.12824029,5,7,0.13952892,6,9,0.14330993,-8039.1047,29.679158,-2.2624466,-8007.1631
1,10,0.30052132,2,10,0.16366036,9,10,0.13499947,8,9,0.13902601,3,8,0.1442066,7,8,0.14485969,4,7,0.12778156,5,7,0.1711557,6,9,0.1736571,-8042.178,29.997356,-1.5353608,-8010.6453
1,10,0.29711548,2,10,0.12764912,9,10,0.18471896,8,9,0.14368402,3,8,0.17579591,7,8,0.15569066,4,7,0.12407635,5,7,0.12131197,6,9,0.14779507,-8039.3214,29.556751,-0.77364687,-8008.991
1,10,0.28063898,2,10,0.1480724,9,10,0.15854233,8,9,0.15979735,3,8,0.14917707,7,8,0.14409999,4,7,0.1320915,5,7,0.15249038,6,9,0.13105576,-8039.7866,29.119315,-1.6515197,-8009.0158
1,10,0.30414067,2,10,0.10952423,9,10,0.17411482,8,9,0.14917369,3,8,0.1619276,7,8,0.16767328,4,7,0.14472067,5,7,0.14535462,6,9,0.15449051,-8039.2003,30.222402,-1.1406841,-8007.8372
1,10,0.32509347,2,10,0.11481247,9,10,0.17161329,8,9,0.12652318,3,8,0.14864909,7,8,0.13477581,4,7,0.15591951,5,7,0.1327213,6,9,0.18714316,-8040.4177,29.945026,-0.41907619,-8010.0536
1,10,0.30472459,2,10,0.15388214,9,10,0.16214079,8,9,0.14069469,3,8,0.17380659,7,8,0.11918763,4,7,0.13796629,5,7,0.14221184,6,9,0.15061479,-8038.122,29.704587,-0.87839018,-8007.539
1,10,0.31671759,2,10,0.17039327,9,10,0.14342255,8,9,0.14623999,3,8,0.15763784,7,8,0.14789411,4,7,0.15637571,5,7,0.13188647,6,9,0.1665999,-8039.6751,30.743348,-0.31307613,-8008.6187
1,10,0.25925146,2,10,0.13843121,9,10,0.15413494,8,9,0.12081918,3,8,0.16728491,7,8,0.16814488,4,7,0.13240713,5,7,0.13938116,6,9,0.16325816,-8039.5582,28.862261,-0.90579342,-8009.7901
1,10,0.29854052,2,10,0.12875455,9,10,0.17232751,8,9,0.16026677,3,8,0.16739401,7,8,0.14455813,4,7,0.14039141,5,7,0.13474528,6,9,0.17664955,-8038.168,30.472555,-1.4439454,-8006.2515
1,10,0.29866993,2,10,0.13454938,9,10,0.16750836,8,9,0.12206186,3,8,0.1303894,7,8,0.1499847,4,7,0.14667116,5,7,0.13447518,6,9,0.1536669,-8039.9106,28.759537,-1.6014544,-8009.5496
1,10,0.31364051,2,10,0.12461516,9,10,0.16663862,8,9,0.1663414,3,8,0.18054188,7,8,0.14695078,4,7,0.13343848,5,7,0.1339416,6,9,0.16379726,-8038.6405,30.598114,-0.23317549,-8007.8092
1,10,0.28371627,2,10,0.14712896,9,10,0.13489471,8,9,0.1575034,3,8,0.16398829,7,8,0.14130286,4,7,0.13957504,5,7,0.14162706,6,9,0.14315796,-8038.1643,29.057891,-0.21261457,-8008.8938
1,10,0.26209825,2,10,0.15492932,9,10,0.14024085,8,9,0.14127269,3,8,0.16149823,7,8,0.16933296,4,7,0.16163916,5,7,0.15043367,6,9,0.17161883,-8042.2533,30.261279,-1.5964963,-8010.3955
1,10,0.29200154,2,10,0.1511965,9,10,0.14094145,8,9,0.1249003,3,8,0.17588597,7,8,0.13318124,4,7,0.13287797,5,7,0.13278416,6,9,0.14342115,-8038.2599,28.543805,-0.6549727,-8009.0611
1,10,0.32235921,2,10,0.13051676,9,10,0.17762955,8,9,0.11257351,3,8,0.15569984,7,8,0.15994479,4,7,0.15717474,5,7,0.11140467,6,9,0.1371878,-8042.3187,29.289818,-4.1205609,-8008.9083
1,10,0.2862913,2,10,0.18936337,9,10,0.15879382,8,9,0.11924841,3,8,0.19549481,7,8,0.12138994,4,7,0.14149154,5,7,0.13426742,6,9,0.13686716,-8045.5363,29.664155,-3.9378795,-8011.9343
1,10,0.31827619,2,10,0.15232637,9,10,0.15201657,8,9,0.12461698,3,8,0.15797479,7,8,0.13499971,4,7,0.15781812,5,7,0.1315067,6,9,0.17070589,-8038.4508,30.004826,-0.83883233,-8007.6072
1,10,0.3194425,2,10,0.1328857,9,10,0.15392635,8,9,0.16128027,3,8,0.15212089,7,8,0.16827285,4,7,0.13272724,5,7,0.14436936,6,9,0.1368587,-8039.3403,30.037677,-1.588863,-8007.7137
1,10,0.31230242,2,10,0.126052,9,10,0.16704557,8,9,0.15906175,3,8,0.15911248,7,8,0.17031225,4,7,0.12429574,5,7,0.13278574,6,9,0.16900565,-8039.4344,30.399472,-0.50243735,-8008.5324
1,10,0.31357049,2,10,0.11031948,9,10,0.18769094,8,9,0.1555852,3,8,0.19309587,7,8,0.14399377,4,7,0.13571591,5,7,0.13097337,6,9,0.13620972,-8040.8907,30.143095,-2.0864537,-8008.6611
1,10,0.3334601,2,10,0.13765553,9,10,0.13698151,8,9,0.11391671,3,8,0.18946268,7,8,0.13206531,4,7,0.1411458,5,7,0.14839019,6,9,0.17381981,-8040.1874,30.137953,-0.56124974,-8009.4882
1,10,0.29662365,2,10,0.13858889,9,10,0.1442998,8,9,0.11080979,3,8,0.17567016,7,8,0.1417169,4,7,0.13609662,5,7,0.14634724,6,9,0.15663553,-8037.9517,28.935772,-0.2491031,-8008.7668
1,10,0.2434706,2,10,0.12934321,9,10,0.19804993,8,9,0.13622849,3,8,0.17574948,7,8,0.14386998,4,7,0.14044447,5,7,0.14404222,6,9,0.13832378,-8043.6849,28.990443,-0.2128999,-8014.4816
1,10,0.29596225,2,10,0.12596754,9,10,0.17939174,8,9,0.15743688,3,8,0.17157066,7,8,0.14427821,4,7,0.14512647,5,7,0.11342099,6,9,0.14310723,-8039.165,29.525239,-1.099443,-8008.5403
1,10,0.25874847,2,10,0.14883824,9,10,0.14219137,8,9,0.14459089,3,8,0.16788969,7,8,0.1394917,4,7,0.15620913,5,7,0.12254289,6,9,0.18533878,-8040.8038,29.316823,-0.88451437,-8010.6024
1,10,0.302528,2,10,0.17374472,9,10,0.1438609,8,9,0.15067605,3,8,0.17914582,7,8,0.16706735,4,7,0.12027585,5,7,0.14319176,6,9,0.1559379,-8041.5996,30.728567,-2.1395338,-8008.7315
1,10,0.30329318,2,10,0.14125665,9,10,0.14326654,8,9,0.13849119,3,8,0.17649631,7,8,0.13191547,4,7,0.15394094,5,7,0.10156903,6,9,0.17462107,-8041.2573,29.297008,-1.7886518,-8010.1717
1,10,0.31191813,2,10,0.13907097,9,10,0.17623103,8,9,0.10504009,3,8,0.18544054,7,8,0.10934193,4,7,0.12842326,5,7,0.11647048,6,9,0.17256969,-8044.8096,28.890123,-2.3744659,-8013.5451
1,10,0.28400293,2,10,0.14288159,9,10,0.12598031,8,9,0.11758078,3,8,0.15340833,7,8,0.15047842,4,7,0.15533927,5,7,0.11364911,6,9,0.16110665,-8041.2997,28.088548,-2.1546864,-8011.0565
1,10,0.28938368,2,10,0.12086355,9,10,0.16310498,8,9,0.14354181,3,8,0.17611551,7,8,0.13666599,4,7,0.13697639,5,7,0.13708285,6,9,0.17705905,-8037.5179,29.615876,-0.50374073,-8007.3983
1,10,0.28984416,2,10,0.12429462,9,10,0.15876475,8,9,0.11958614,3,8,0.18888754,7,8,0.14145879,4,7,0.1452267,5,7,0.13563963,6,9,0.16989735,-8037.7704,29.471994,-0.1149277,-8008.1835
1,10,0.30458638,2,10,0.16307136,9,10,0.10991337,8,9,0.13394769,3,8,0.16127903,7,8,0.14054215,4,7,0.15631875,5,7,0.12364951,6,9,0.15608261,-8041.9072,28.987817,-4.6590068,-8008.2604
1,10,0.28702322,2,10,0.15869161,9,10,0.12066194,8,9,0.13297638,3,8,0.1635742,7,8,0.17282125,4,7,0.15906884,5,7,0.12731561,6,9,0.1393758,-8042.8976,29.230177,-1.8741655,-8011.7932
1,10,0.30151704,2,10,0.1062874,9,10,0.18451679,8,9,0.14043333,3,8,0.14149111,7,8,0.16830092,4,7,0.12026106,5,7,0.15197823,6,9,0.13392831,-8043.0703,28.974284,-2.3286318,-8011.7674
1,10,0.29910163,2,10,0.14879437,9,10,0.14339483,8,9,0.11297196,3,8,0.16998591,7,8,0.14667342,4,7,0.14995744,5,7,0.12836704,6,9,0.16528265,-8037.798,29.290585,-1.1738219,-8007.3336
1,10,0.31077979,2,10,0.13536274,9,10,0.18315912,8,9,0.11891501,3,8,0.16288907,7,8,0.15272821,4,7,0.1223432,5,7,0.12719977,6,9,0.168582,-8039.1203,29.639178,-0.45920908,-8009.0219
1,10,0.29772385,2,10,0.13130567,9,10,0.1824681,8,9,0.13449439,3,8,0.16899904,7,8,0.14239656,4,7,0.13948587,5,7,0.1056668,6,9,0.14643116,-8040.1583,28.979429,-0.85697952,-8010.3219
1,10,0.32657049,2,10,0.13982077,9,10,0.14213673,8,9,0.12425052,3,8,0.15763753,7,8,0.17044485,4,7,0.1368636,5,7,0.12367808,6,9,0.18220554,-8039.66,30.072162,-1.5551936,-8008.0326
1,10,0.30149555,2,10,0.11369601,9,10,0.18010625,8,9,0.15676197,3,8,0.17752289,7,8,0.14751503,4,7,0.12781954,5,7,0.14032126,6,9,0.14208544,-8039.0145,29.746479,-0.36088488,-8008.9071
1,10,0.2823172,2,10,0.14695363,9,10,0.16537538,8,9,0.12961703,3,8,0.17303557,7,8,0.13590369,4,7,0.14645459,5,7,0.1517491,6,9,0.15770521,-8037.5077,29.782228,-1.0995463,-8006.6259
1,10,0.28153677,2,10,0.13394802,9,10,0.14440243,8,9,0.11197223,3,8,0.18265404,7,8,0.13209673,4,7,0.13730152,5,7,0.11806892,6,9,0.13981155,-8041.4892,27.635844,-2.5653588,-8011.288
1,10,0.30523094,2,10,0.1284856,9,10,0.15603292,8,9,0.1701756,3,8,0.1690637,7,8,0.16155129,4,7,0.15682925,5,7,0.12697505,6,9,0.15384909,-8039.3752,30.563869,-0.12585671,-8008.6854
1,10,0.29055976,2,10,0.13719317,9,10,0.11232594,8,9,0.14286437,3,8,0.16412031,7,8,0.14632701,4,7,0.14294473,5,7,0.13281037,6,9,0.15526922,-8040.1372,28.488298,-0.02974302,-8011.6192
1,10,0.33198988,2,10,0.13072853,9,10,0.14777092,8,9,0.13394022,3,8,0.17632483,7,8,0.12960972,4,7,0.13448799,5,7,0.13470538,6,9,0.14706252,-8037.9433,29.3324,-1.1283317,-8007.4826
1,10,0.26696272,2,10,0.13557566,9,10,0.12998949,8,9,0.12994609,3,8,0.14428485,7,8,0.16911424,4,7,0.14260081,5,7,0.12722035,6,9,0.15728147,-8041.1403,28.059513,-0.34592723,-8012.7348
1,10,0.27272366,2,10,0.13939246,9,10,0.13831079,8,9,0.13024796,3,8,0.16633594,7,8,0.1463432,4,7,0.15046699,5,7,0.14043804,6,9,0.15568986,-8037.8883,28.798978,-0.051648377,-8009.0376
1,10,0.30332869,2,10,0.12422511,9,10,0.13510576,8,9,0.14348845,3,8,0.14770122,7,8,0.14159681,4,7,0.1443611,5,7,0.15491339,6,9,0.14835592,-8039.5011,28.861529,-1.0328182,-8009.6067
1,10,0.27875079,2,10,0.14705959,9,10,0.15789957,8,9,0.11757537,3,8,0.17367908,7,8,0.13495975,4,7,0.13922038,5,7,0.13512129,6,9,0.15323286,-8037.5533,28.749973,-0.75438622,-8008.0489
1,10,0.27628181,2,10,0.11803653,9,10,0.15632891,8,9,0.16257387,3,8,0.17426955,7,8,0.16424429,4,7,0.14710001,5,7,0.13846609,6,9,0.18189374,-8041.6939,30.383896,-1.5864634,-8009.7235
1,10,0.29565272,2,10,0.14676044,9,10,0.16361853,8,9,0.12626567,3,8,0.1409224,7,8,0.15819755,4,7,0.12028968,5,7,0.14310538,6,9,0.1374131,-8040.3919,28.64451,-0.096341983,-8011.651
1,10,0.28137347,2,10,0.14455174,9,10,0.16292875,8,9,0.14894194,3,8,0.15147496,7,8,0.13832189,4,7,0.15204762,5,7,0.11456396,6,9,0.15801158,-8038.6875,29.044318,-1.9651989,-8007.678
1,10,0.33026872,2,10,0.13715847,9,10,0.17908772,8,9,0.12721172,3,8,0.17128071,7,8,0.15139691,4,7,0.14377758,5,7,0.13885081,6,9,0.14857985,-8037.9431,30.55225,-0.084457346,-8007.3064
1,10,0.32909191,2,10,0.13535765,9,10,0.12725048,8,9,0.14897804,3,8,0.13431691,7,8,0.12555989,4,7,0.11082067,5,7,0.15018687,6,9,0.1781425,-8045.8384,28.794098,-4.1590261,-8012.8853
1,10,0.30260486,2,10,0.11836014,9,10,0.15371908,8,9,0.17357768,3,8,0.16544225,7,8,0.13370178,4,7,0.13248324,5,7,0.17047573,6,9,0.15564697,-8041.8261,30.120234,-1.6811065,-8010.0248
1,10,0.30303047,2,10,0.11551494,9,10,0.18950474,8,9,0.13286417,3,8,0.20260149,7,8,0.14036648,4,7,0.14954334,5,7,0.14484248,6,9,0.16381396,-8040.8152,30.841641,-0.61296763,-8009.3606
1,10,0.29091504,2,10,0.13809919,9,10,0.17575776,8,9,0.17773171,3,8,0.15481251,7,8,0.13320871,4,7,0.16148269,5,7,0.13149058,6,9,0.14906275,-8040.5729,30.251219,-1.326265,-8008.9955
1,10,0.27520055,2,10,0.15233625,9,10,0.14512313,8,9,0.12717469,3,8,0.15514975,7,8,0.139174,4,7,0.14059808,5,7,0.12290141,6,9,0.16193675,-8038.1437,28.391892,-0.39638043,-8009.3555
