9,10,0.13782798,8,9,0.10439628,1,8,0.17739557,2,8,0.136522,3,9,0.17635529,7,10,0.19951998,4,7,0.14275416,5,7,0.15872738,6,10,0.28914538,-7623.8908,30.452881,-2.7417973,-7590.6962
9,10,0.146698,8,9,0.12133682,1,8,0.16465118,2,8,0.16222655,3,9,0.15937055,7,10,0.121571,4,7,0.16139453,5,7,0.15265521,6,10,0.27946484,-7624.1088,29.387373,-2.4915721,-7592.2299
9,10,0.13225695,8,9,0.12776007,1,8,0.16316137,2,8,0.15091625,3,9,0.13372055,7,10,0.14179878,4,7,0.14716214,5,7,0.16545721,6,10,0.27744607,-7621.6288,28.793588,-0.77387419,-7592.0614
9,10,0.1740498,8,9,0.11702854,1,8,0.16234502,2,8,0.16773154,3,9,0.13643927,7,10,0.1504969,4,7,0.14241673,5,7,0.13849454,6,10,0.26849328,-7625.0196,29.149912,-2.4830591,-7593.3866
9,10,0.13475083,8,9,0.086388108,1,8,0.14279319,2,8,0.17574838,3,9,0.15646438,7,10,0.15965505,4,7,0.16028932,5,7,0.14077123,6,10,0.3120788,-7626.6377,29.378786,-3.8682194,-7593.3907
9,10,0.12802383,8,9,0.13558826,1,8,0.16494845,2,8,0.13751787,3,9,0.14481821,7,10,0.16254678,4,7,0.15861876,5,7,0.17108502,6,10,0.31833115,-7620.9731,30.429567,-0.25778451,-7590.2857
9,10,0.16816312,8,9,0.1260717,1,8,0.14070838,2,8,0.17718659,3,9,0.15423002,7,10,0.17850592,4,7,0.14127874,5,7,0.16133864,6,10,0.34469371,-7626.6056,31.843536,-0.73190274,-7594.0302
9,10,0.1169631,8,9,0.12507378,1,8,0.15856671,2,8,0.15932976,3,9,0.14694021,7,10,0.1707121,4,7,0.1459427,5,7,0.18658565,6,10,0.29317081,-7621.1305,30.065697,-0.19943114,-7590.8653
9,10,0.11155726,8,9,0.12500175,1,8,0.16036567,2,8,0.14358109,3,9,0.12051794,7,10,0.15091003,4,7,0.16136939,5,7,0.15029889,6,10,0.30501711,-7624.1232,28.572382,-0.42103793,-7595.1298
9,10,0.13055754,8,9,0.095416373,1,8,0.17000294,2,8,0.15002012,3,9,0.14000892,7,10,0.16150946,4,7,0.1290736,5,7,0.18440889,6,10,0.24417967,-7627.3547,28.10355,-1.8356732,-7597.4155
9,10,0.15611466,8,9,0.12876569,1,8,0.13067446,2,8,0.17528402,3,9,0.13940388,7,10,0.15324149,4,7,0.16266452,5,7,0.17398938,6,10,0.27961279,-7624.7344,29.995018,-0.83387952,-7593.9055
9,10,0.12525945,8,9,0.1278966,1,8,0.14867817,2,8,0.1528502,3,9,0.14254233,7,10,0.1742788,4,7,0.14506612,5,7,0.15887903,6,10,0.31442782,-7620.8539,29.797571,-0.67671116,-7590.3796
9,10,0.14370832,8,9,0.14529047,1,8,0.18119735,2,8,0.10148983,3,9,0.15676558,7,10,0.18578897,4,7,0.1421423,5,7,0.15979095,6,10,0.29270289,-7629.0634,30.177533,-5.7240469,-7593.1618
9,10,0.17078368,8,9,0.12019261,1,8,0.14001311,2,8,0.15445904,3,9,0.11524939,7,10,0.17247769,4,7,0.14156025,5,7,0.1716796,6,10,0.29116179,-7625.6727,29.551543,-0.39486631,-7595.7263
9,10,0.142404,8,9,0.11436864,1,8,0.15787788,2,8,0.14317305,3,9,0.13381314,7,10,0.18403585,4,7,0.13488675,5,7,0.16258278,6,10,0.26842575,-7622.7826,28.831357,-1.5400633,-7592.4111
9,10,0.16395005,8,9,0.12109605,1,8,0.16473909,2,8,0.13965358,3,9,0.11531404,7,10,0.12874653,4,7,0.16784069,5,7,0.15670654,6,10,0.29836454,-7625.9273,29.128222,-1.9037872,-7594.8953
9,10,0.10023418,8,9,0.13201916,1,8,0.13672188,2,8,0.15424639,3,9,0.14999015,7,10,0.18965711,4,7,0.11002855,5,7,0.17996639,6,10,0.29880554,-7628.4922,29.033387,-1.9391161,-7597.5197
9,10,0.13736668,8,9,0.11105092,1,8,0.16650161,2,8,0.1554425,3,9,0.15933644,7,10,0.18532338,4,7,0.15155573,5,7,0.12929114,6,10,0.32547222,-7623.9319,30.426813,-0.66152455,-7592.8436
9,10,0.14920575,8,9,0.1692699,1,8,0.13726425,2,8,0.15758681,3,9,0.12352383,7,10,0.16328668,4,7,0.14926943,5,7,0.20425364,6,10,0.2930324,-7628.434,30.933854,-2.6507098,-7594.8494
9,10,0.13940584,8,9,0.10597332,1,8,0.16448712,2,8,0.15704619,3,9,0.14232769,7,10,0.18547047,4,7,0.12758097,5,7,0.18918909,6,10,0.31141039,-7622.8669,30.457822,-0.27867144,-7592.1304
9,10,0.13859802,8,9,0.12723095,1,8,0.17975762,2,8,0.17334425,3,9,0.12256713,7,10,0.18280852,4,7,0.15455877,5,7,0.15698688,6,10,0.26577758,-7623.303,30.032594,-1.2317837,-7592.0386
9,10,0.13774123,8,9,0.11791726,1,8,0.18861322,2,8,0.15234402,3,9,0.11756162,7,10,0.18302206,4,7,0.12636162,5,7,0.15372557,6,10,0.27391402,-7625.7389,29.024013,-2.1301888,-7594.5847
9,10,0.14170594,8,9,0.1146763,1,8,0.16197466,2,8,0.16047732,3,9,0.15466484,7,10,0.14265068,4,7,0.1455992,5,7,0.151203,6,10,0.34492823,-7623.0465,30.357603,-0.27147682,-7592.4174
9,10,0.1363363,8,9,0.12732524,1,8,0.15179248,2,8,0.16234562,3,9,0.14990098,7,10,0.2027706,4,7,0.16368484,5,7,0.16383892,6,10,0.29681893,-7622.0932,31.096278,-0.46849902,-7590.5284
9,10,0.12610477,8,9,0.13039926,1,8,0.15193828,2,8,0.14333265,3,9,0.16979395,7,10,0.16667544,4,7,0.11394722,5,7,0.15957716,6,10,0.34379391,-7627.4903,30.111253,-3.44073,-7593.9384
9,10,0.11104646,8,9,0.15002481,1,8,0.14886424,2,8,0.15672042,3,9,0.087985612,7,10,0.19510949,4,7,0.15990946,5,7,0.17730626,6,10,0.32256772,-7633.3974,30.190689,-3.4987056,-7599.708
9,10,0.14274717,8,9,0.10606793,1,8,0.15276402,2,8,0.16860035,3,9,0.14513275,7,10,0.16458259,4,7,0.1788789,5,7,0.17955343,6,10,0.32367819,-7624.2166,31.240107,-0.43879772,-7592.5377
9,10,0.15169127,8,9,0.12242952,1,8,0.16366455,2,8,0.17289439,3,9,0.15121424,7,10,0.19552378,4,7,0.16868318,5,7,0.13586012,6,10,0.27848524,-7623.6255,30.808925,-0.76321072,-7592.0534
9,10,0.11302214,8,9,0.1336769,1,8,0.17368277,2,8,0.16439144,3,9,0.16007933,7,10,0.1568441,4,7,0.11598773,5,7,0.19093441,6,10,0.29228161,-7625.2328,30.018009,-0.15015056,-7595.0646
9,10,0.16790572,8,9,0.12137103,1,8,0.17480945,2,8,0.17347364,3,9,0.14692883,7,10,0.1563349,4,7,0.13697533,5,7,0.17638167,6,10,0.29356592,-7622.514,30.95493,-0.56786718,-7590.9912
9,10,0.13587947,8,9,0.1292767,1,8,0.16452174,2,8,0.15540321,3,9,0.16399627,7,10,0.19636443,4,7,0.11225723,5,7,0.21611335,6,10,0.27310343,-7627.7978,30.938316,-0.077210734,-7596.7823
9,10,0.13417268,8,9,0.12178763,1,8,0.21076721,2,8,0.13280791,3,9,0.16143375,7,10,0.13809274,4,7,0.13968159,5,7,0.18309741,6,10,0.31358148,-7625.8439,30.708448,-1.4711242,-7593.6643
9,10,0.15637528,8,9,0.14242287,1,8,0.15878331,2,8,0.16793744,3,9,0.15113246,7,10,0.13427969,4,7,0.17103855,5,7,0.11230301,6,10,0.30065244,-7629.3756,29.898501,-2.4762627,-7597.0008
9,10,0.12585053,8,9,0.10419024,1,8,0.15889413,2,8,0.14603112,3,9,0.15733792,7,10,0.16418646,4,7,0.15595142,5,7,0.15913744,6,10,0.27822483,-7621.5018,28.996082,-1.1459885,-7591.3598
9,10,0.170312,8,9,0.096782923,1,8,0.16075767,2,8,0.14602362,3,9,0.15648866,7,10,0.13923682,4,7,0.15054016,5,7,0.16495029,6,10,0.30459504,-7624.1007,29.793744,-1.5601341,-7592.7469
9,10,0.098717876,8,9,0.12867768,1,8,0.15816636,2,8,0.15013963,3,9,0.16010839,7,10,0.18801642,4,7,0.16349497,5,7,0.14917735,6,10,0.31234151,-7622.8893,30.176804,-0.34214075,-7592.3704
9,10,0.14657385,8,9,0.10138681,1,8,0.1790348,2,8,0.14977711,3,9,0.14493434,7,10,0.16275173,4,7,0.17154006,5,7,0.1570822,6,10,0.31178093,-7622.0373,30.497237,-0.36465821,-7591.1754
9,10,0.11428693,8,9,0.11905229,1,8,0.14805969,2,8,0.17312153,3,9,0.16706035,7,10,0.17642284,4,7,0.11952034,5,7,0.16270688,6,10,0.28503251,-7625.1353,29.305267,-3.6249509,-7592.2051
9,10,0.13249483,8,9,0.13977943,1,8,0.16624178,2,8,0.16270724,3,9,0.16480498,7,10,0.13913273,4,7,0.15698713,5,7,0.14683974,6,10,0.28980451,-7622.8376,29.975847,-1.5361062,-7591.3257
9,10,0.12912304,8,9,0.14268531,1,8,0.17074755,2,8,0.17527017,3,9,0.15829477,7,10,0.16909764,4,7,0.14970969,5,7,0.16599454,6,10,0.27943979,-7622.0487,30.80725,-0.16103742,-7591.0804
9,10,0.11887822,8,9,0.13539317,1,8,0.13203555,2,8,0.16029592,3,9,0.13338115,7,10,0.18691013,4,7,0.12851171,5,7,0.15991743,6,10,0.28645129,-7625.4713,28.835492,-1.0185432,-7595.6173
9,10,0.13124496,8,9,0.092369378,1,8,0.17844791,2,8,0.16288103,3,9,0.15479201,7,10,0.17251141,4,7,0.15247972,5,7,0.18643833,6,10,0.29233568,-7623.1165,30.470008,-2.2616787,-7590.3848
9,10,0.11723877,8,9,0.14706307,1,8,0.16780132,2,8,0.14701968,3,9,0.13824418,7,10,0.17016476,4,7,0.13706079,5,7,0.17972497,6,10,0.30983428,-7621.8284,30.283036,-1.1194442,-7590.4259
9,10,0.08954375,8,9,0.11434817,1,8,0.15521748,2,8,0.13288481,3,9,0.14699651,7,10,0.20988064,4,7,0.15352072,5,7,0.17618966,6,10,0.31875305,-7627.4234,29.946696,-3.089362,-7594.3874
9,10,0.14805225,8,9,0.14776827,1,8,0.15334069,2,8,0.13409539,3,9,0.17465317,7,10,0.17360627,4,7,0.13709956,5,7,0.16794808,6,10,0.2726729,-7625.5047,30.184732,-3.0548713,-7592.2651
9,10,0.14647447,8,9,0.14661643,1,8,0.14383304,2,8,0.18295766,3,9,0.1246905,7,10,0.17676688,4,7,0.16719592,5,7,0.1532309,6,10,0.30044848,-7624.0776,30.844286,-3.1169547,-7590.1164
9,10,0.13047738,8,9,0.13749303,1,8,0.14820899,2,8,0.15784192,3,9,0.14485912,7,10,0.15498246,4,7,0.17588692,5,7,0.14951265,6,10,0.29728631,-7621.8746,29.930976,-1.261414,-7590.6822
9,10,0.13157219,8,9,0.1163687,1,8,0.18648872,2,8,0.16640228,3,9,0.13881137,7,10,0.17346341,4,7,0.17497083,5,7,0.16075263,6,10,0.35049693,-7624.3506,31.986541,-0.35196807,-7592.0121
9,10,0.12070802,8,9,0.12281444,1,8,0.18995391,2,8,0.18371449,3,9,0.14821973,7,10,0.20181309,4,7,0.12883923,5,7,0.16440506,6,10,0.3739584,-7630.1287,32.688527,-2.6135244,-7594.8266
9,10,0.14819432,8,9,0.12131046,1,8,0.1765242,2,8,0.15890914,3,9,0.12996403,7,10,0.13593109,4,7,0.15606298,5,7,0.14884442,6,10,0.31241416,-7622.4087,29.763096,-0.34025774,-7592.3053
9,10,0.11788591,8,9,0.090573911,1,8,0.16958249,2,8,0.15870885,3,9,0.14274833,7,10,0.13967198,4,7,0.15565673,5,7,0.17863732,6,10,0.36054569,-7627.939,30.280224,-3.0826258,-7594.5762
9,10,0.15563178,8,9,0.087523239,1,8,0.1562152,2,8,0.1659472,3,9,0.14184734,7,10,0.16363755,4,7,0.15688383,5,7,0.15329981,6,10,0.34403558,-7626.427,30.500431,-1.0749059,-7594.8517
9,10,0.15461076,8,9,0.13547595,1,8,0.17429528,2,8,0.16714042,3,9,0.16356182,7,10,0.11682529,4,7,0.14619765,5,7,0.16118832,6,10,0.32751815,-7626.2085,30.936273,-0.2224852,-7595.0497
9,10,0.099365494,8,9,0.1368203,1,8,0.18574966,2,8,0.13707002,3,9,0.15044334,7,10,0.1859642,4,7,0.13892746,5,7,0.16128872,6,10,0.28103207,-7623.8893,29.533225,-1.8930757,-7592.463
9,10,0.092271098,8,9,0.16556508,1,8,0.16338343,2,8,0.16532291,3,9,0.11542396,7,10,0.17107235,4,7,0.15086266,5,7,0.15134128,6,10,0.28221773,-7629.5651,29.14921,-6.1471789,-7594.2687
9,10,0.09980899,8,9,0.090350029,1,8,0.18334866,2,8,0.15324728,3,9,0.16794476,7,10,0.22359434,4,7,0.13177136,5,7,0.15780918,6,10,0.3005058,-7628.6937,30.167608,-2.5078766,-7596.0182
9,10,0.11024966,8,9,0.10860505,1,8,0.17154177,2,8,0.13706593,3,9,0.172297,7,10,0.19435704,4,7,0.1945481,5,7,0.16944376,6,10,0.27553701,-7627.8466,30.672906,-0.66752562,-7596.5062
9,10,0.14918122,8,9,0.14371556,1,8,0.15457282,2,8,0.18406443,3,9,0.11090013,7,10,0.16141333,4,7,0.16342354,5,7,0.17250938,6,10,0.27158326,-7625.7589,30.227273,-0.6462829,-7594.8853
9,10,0.14265572,8,9,0.12980746,1,8,0.17855574,2,8,0.13966964,3,9,0.16312681,7,10,0.14369514,4,7,0.14336185,5,7,0.18638283,6,10,0.27468253,-7623.0178,30.038754,-0.566277,-7592.4128
9,10,0.14934185,8,9,0.11058414,1,8,0.195227,2,8,0.14092149,3,9,0.16106562,7,10,0.16661753,4,7,0.14577345,5,7,0.16902644,6,10,0.3370198,-7623.642,31.511546,-1.2431711,-7590.8873
9,10,0.14297772,8,9,0.16319528,1,8,0.13044132,2,8,0.15436125,3,9,0.12943256,7,10,0.13064131,4,7,0.14749698,5,7,0.14740071,6,10,0.29209889,-7628.493,28.76092,-0.52496262,-7599.2072
9,10,0.12492958,8,9,0.097266622,1,8,0.17371454,2,8,0.14306861,3,9,0.15502494,7,10,0.16241972,4,7,0.11501523,5,7,0.17307671,6,10,0.31257241,-7625.1568,29.141768,-0.13945636,-7595.8756
9,10,0.13901152,8,9,0.14170263,1,8,0.16608804,2,8,0.147647,3,9,0.12775634,7,10,0.16564066,4,7,0.12965669,5,7,0.18565431,6,10,0.30617772,-7622.3059,30.186698,-0.28535038,-7591.8338
9,10,0.16779962,8,9,0.13362044,1,8,0.16276376,2,8,0.1563606,3,9,0.14635339,7,10,0.14821382,4,7,0.14140429,5,7,0.15960313,6,10,0.31653055,-7622.1275,30.652992,-0.095341254,-7591.3792
9,10,0.15024648,8,9,0.13594672,1,8,0.13693531,2,8,0.15952934,3,9,0.14435524,7,10,0.16466264,4,7,0.13472526,5,7,0.17198998,6,10,0.27461838,-7623.2617,29.460187,-0.36485794,-7593.4366
9,10,0.11266057,8,9,0.126162,1,8,0.16744165,2,8,0.13718177,3,9,0.19754627,7,10,0.125201,4,7,0.11598523,5,7,0.19421736,6,10,0.30071163,-7632.7704,29.54215,-0.68786294,-7602.5404
9,10,0.12896967,8,9,0.10232905,1,8,0.16970988,2,8,0.16058366,3,9,0.16917567,7,10,0.14315142,4,7,0.12467988,5,7,0.18604004,6,10,0.3434821,-7625.8273,30.562428,-1.0380637,-7594.2268
9,10,0.17200114,8,9,0.11980154,1,8,0.15909631,2,8,0.17686514,3,9,0.12360388,7,10,0.13277505,4,7,0.19133639,5,7,0.18276245,6,10,0.28414171,-7628.8227,30.847672,-0.20336987,-7597.7717
9,10,0.17067744,8,9,0.10511219,1,8,0.15758504,2,8,0.16163966,3,9,0.13238429,7,10,0.16147996,4,7,0.129552,5,7,0.16711906,6,10,0.32025255,-7624.5542,30.116044,-0.21272649,-7594.2254
9,10,0.13620844,8,9,0.14271105,1,8,0.16284911,2,8,0.1407587,3,9,0.11540939,7,10,0.14477779,4,7,0.17453187,5,7,0.15212125,6,10,0.34264552,-7625.684,30.240262,-0.69551767,-7594.7482
9,10,0.1454913,8,9,0.12319205,1,8,0.16746254,2,8,0.15713851,3,9,0.14405553,7,10,0.15954583,4,7,0.16693561,5,7,0.14129335,6,10,0.32810841,-7621.5714,30.664463,-0.96367908,-7589.9433
9,10,0.11797545,8,9,0.11589014,1,8,0.16955817,2,8,0.12557315,3,9,0.15805136,7,10,0.2000539,4,7,0.15283934,5,7,0.17821385,6,10,0.27427147,-7624.6288,29.848537,-0.71488968,-7594.0653
9,10,0.13269721,8,9,0.13981498,1,8,0.15477284,2,8,0.13671549,3,9,0.15286396,7,10,0.19457398,4,7,0.17702528,5,7,0.16806687,6,10,0.2887273,-7623.9398,30.905158,-1.0820818,-7591.9526
9,10,0.11611603,8,9,0.13639525,1,8,0.15246061,2,8,0.15298414,3,9,0.14906469,7,10,0.16996905,4,7,0.17888229,5,7,0.14956162,6,10,0.28606944,-7622.3377,29.830062,-1.3731541,-7591.1344
9,10,0.15025266,8,9,0.11922013,1,8,0.16460965,2,8,0.12348828,3,9,0.14300864,7,10,0.14573829,4,7,0.15492368,5,7,0.1607038,6,10,0.27710981,-7623.7032,28.781099,-0.43407796,-7594.488
9,10,0.11138369,8,9,0.10165518,1,8,0.17552761,2,8,0.17404421,3,9,0.17753737,7,10,0.16085479,4,7,0.14524049,5,7,0.17694793,6,10,0.29318225,-7623.9735,30.32747,-0.26340484,-7593.3826
9,10,0.12765924,8,9,0.10666053,1,8,0.18898363,2,8,0.13268469,3,9,0.12700646,7,10,0.18521958,4,7,0.12408407,5,7,0.1657555,6,10,0.28870311,-7626.0052,28.935136,-1.9754583,-7595.0946
9,10,0.1416256,8,9,0.13312603,1,8,0.15738997,2,8,0.17038584,3,9,0.15191841,7,10,0.15589397,4,7,0.16827789,5,7,0.169437,6,10,0.31928035,-7621.6639,31.346701,-0.78561078,-7589.5316
9,10,0.1218097,8,9,0.10108705,1,8,0.16979797,2,8,0.13608971,3,9,0.15908327,7,10,0.16495828,4,7,0.15252953,5,7,0.18124359,6,10,0.31740598,-7622.815,30.080101,-1.1694522,-7591.5655
9,10,0.14194049,8,9,0.1729867,1,8,0.20618962,2,8,0.1120911,3,9,0.14867054,7,10,0.14693484,4,7,0.15009386,5,7,0.14520138,6,10,0.32610376,-7631.1725,31.004246,-1.3265961,-7598.8417
9,10,0.15177183,8,9,0.14262409,1,8,0.1907445,2,8,0.18177665,3,9,0.14149715,7,10,0.15789729,4,7,0.17888385,5,7,0.14917885,6,10,0.34144215,-7627.0851,32.716327,-4.9674028,-7589.4014
9,10,0.13468918,8,9,0.11299523,1,8,0.17760939,2,8,0.16722389,3,9,0.16018825,7,10,0.15252972,4,7,0.17685824,5,7,0.13937186,6,10,0.3171312,-7622.9278,30.771939,-0.41003219,-7591.7458
9,10,0.11954794,8,9,0.13441861,1,8,0.17505282,2,8,0.15862056,3,9,0.11706664,7,10,0.15790835,4,7,0.15669551,5,7,0.1412174,6,10,0.25469398,-7626.3516,28.304436,-0.13248304,-7597.9146
9,10,0.15523361,8,9,0.13764565,1,8,0.12494541,2,8,0.16135872,3,9,0.13139036,7,10,0.16660334,4,7,0.13368984,5,7,0.19254391,6,10,0.28471301,-7626.9445,29.762477,-3.3706839,-7593.8113
9,10,0.08972138,8,9,0.11101464,1,8,0.22084274,2,8,0.11198698,3,9,0.17178916,7,10,0.18264271,4,7,0.13781537,5,7,0.17435806,6,10,0.28212959,-7633.1417,29.646013,-0.67275508,-7602.8229
9,10,0.10324916,8,9,0.15750664,1,8,0.18115673,2,8,0.14967698,3,9,0.1416118,7,10,0.19164335,4,7,0.14847016,5,7,0.19026939,6,10,0.26551464,-7626.8529,30.581977,-3.0591074,-7593.2118
9,10,0.16568472,8,9,0.14110104,1,8,0.17915475,2,8,0.16066311,3,9,0.14961773,7,10,0.16448269,4,7,0.13758863,5,7,0.19721742,6,10,0.30689783,-7624.2612,32.048158,-0.90447166,-7591.3086
9,10,0.15102178,8,9,0.13359763,1,8,0.17209666,2,8,0.14163686,3,9,0.11313411,7,10,0.16682447,4,7,0.14265289,5,7,0.17883557,6,10,0.34381912,-7625.236,30.872382,-0.48314297,-7593.8805
9,10,0.10258393,8,9,0.157875,1,8,0.16527095,2,8,0.14765627,3,9,0.12848973,7,10,0.13832028,4,7,0.13428991,5,7,0.16826459,6,10,0.31652397,-7627.1457,29.185493,-0.055273086,-7597.9049
9,10,0.15711128,8,9,0.11221965,1,8,0.16560328,2,8,0.15194047,3,9,0.13829074,7,10,0.15069674,4,7,0.13123249,5,7,0.17619991,6,10,0.30413504,-7622.0275,29.748592,-0.99840654,-7591.2805
9,10,0.12764088,8,9,0.14485863,1,8,0.16155769,2,8,0.16492814,3,9,0.15714133,7,10,0.19514705,4,7,0.15647408,5,7,0.14858834,6,10,0.25919192,-7623.7691,30.310561,-2.047203,-7591.4113
9,10,0.1555652,8,9,0.10690866,1,8,0.13627004,2,8,0.19948594,3,9,0.11148464,7,10,0.18489686,4,7,0.16610527,5,7,0.17489044,6,10,0.30196204,-7631.3045,30.751382,-0.64637492,-7599.9067
9,10,0.12714285,8,9,0.11009575,1,8,0.16736264,2,8,0.16327752,3,9,0.14879077,7,10,0.18139422,4,7,0.17025089,5,7,0.1416312,6,10,0.2805446,-7621.8007,29.809809,-0.91145283,-7591.0795
9,10,0.1376361,8,9,0.10579453,1,8,0.1624708,2,8,0.17165565,3,9,0.13966441,7,10,0.17396638,4,7,0.14360364,5,7,0.17119133,6,10,0.31982035,-7621.6914,30.516064,-0.15125693,-7591.0241
9,10,0.15041864,8,9,0.10817429,1,8,0.16338276,2,8,0.16508829,3,9,0.14721047,7,10,0.16812368,4,7,0.15210866,5,7,0.15706663,6,10,0.2601127,-7621.8657,29.433722,-0.079454745,-7592.3525
9,10,0.13246763,8,9,0.1061363,1,8,0.15611077,2,8,0.16054671,3,9,0.17333745,7,10,0.17161135,4,7,0.16289823,5,7,0.15015264,6,10,0.33601662,-7623.2994,30.985554,-0.56452296,-7591.7493
9,10,0.13990175,8,9,0.12421377,1,8,0.14807223,2,8,0.16771989,3,9,0.16534714,7,10,0.13826625,4,7,0.17953324,5,7,0.1830612,6,10,0.31251934,-7625.1339,31.172696,-3.986801,-7589.9744
9,10,0.18182784,8,9,0.13246534,1,8,0.16892638,2,8,0.16274282,3,9,0.12358895,7,10,0.169003,4,7,0.1615278,5,7,0.14869726,6,10,0.25547943,-7625.0425,30.085177,-0.36469611,-7594.5926
9,10,0.16521756,8,9,0.10881958,1,8,0.19399896,2,8,0.15414231,3,9,0.15151547,7,10,0.17041818,4,7,0.13764827,5,7,0.18109055,6,10,0.30421028,-7623.4007,31.341223,-1.5656958,-7590.4937
9,10,0.16780864,8,9,0.11404998,1,8,0.14346727,2,8,0.19021923,3,9,0.11387787,7,10,0.15274924,4,7,0.15715488,5,7,0.17111116,6,10,0.31361394,-7627.5548,30.481044,-1.9131711,-7595.1606
9,10,0.10798712,8,9,0.11225759,1,8,0.17750179,2,8,0.14603175,3,9,0.16242692,7,10,0.191984,4,7,0.14438348,5,7,0.16908266,6,10,0.32142257,-7622.2862,30.661558,-0.20265559,-7591.422
9,10,0.15505398,8,9,0.13017575,1,8,0.15927001,2,8,0.17117314,3,9,0.13537596,7,10,0.14758904,4,7,0.15561962,5,7,0.17057651,6,10,0.28176538,-7621.5345,30.131988,-0.47695763,-7590.9255
9,10,0.1035003,8,9,0.10526457,1,8,0.17104484,2,8,0.15099415,3,9,0.17854303,7,10,0.18087538,4,7,0.15995634,5,7,0.16107541,6,10,0.29177746,-7623.2909,30.06063,-0.20086284,-7593.0294
9,10,0.1442155,8,9,0.12593369,1,8,0.13618851,2,8,0.1807373,3,9,0.15571204,7,10,0.17202347,4,7,0.1681866,5,7,0.13151074,6,10,0.28326506,-7625.4397,29.955458,-0.44845255,-7595.0357
9,10,0.12796779,8,9,0.12231123,1,8,0.17573979,2,8,0.16533724,3,9,0.14419631,7,10,0.17604492,4,7,0.15172102,5,7,0.17690169,6,10,0.28812767,-7620.4556,30.566953,-0.2836411,-7589.605
9,10,0.13757934,8,9,0.11710098,1,8,0.14492061,2,8,0.16733639,3,9,0.14171149,7,10,0.14527395,4,7,0.14753061,5,7,0.17438449,6,10,0.28513692,-7622.1663,29.219495,-0.34835962,-7592.5984
9,10,0.16635706,8,9,0.1386274,1,8,0.1507063,2,8,0.20365054,3,9,0.15716144,7,10,0.12860368,4,7,0.16249118,5,7,0.17664871,6,10,0.34583791,-7630.9688,32.601684,-1.7838848,-7596.5832
9,10,0.16220366,8,9,0.12411224,1,8,0.16354547,2,8,0.17844848,3,9,0.10597624,7,10,0.17340014,4,7,0.19303418,5,7,0.14946253,6,10,0.3048986,-7628.3687,31.101631,-1.0996003,-7596.1675
9,10,0.14028648,8,9,0.11192992,1,8,0.15527154,2,8,0.14928002,3,9,0.15883521,7,10,0.13829653,4,7,0.15704161,5,7,0.17633946,6,10,0.31058334,-7622.0897,29.957282,-1.1276177,-7591.0048
9,10,0.1198016,8,9,0.13133522,1,8,0.1369725,2,8,0.14945817,3,9,0.15009915,7,10,0.19801348,4,7,0.14022456,5,7,0.20679332,6,10,0.32092093,-7627.1707,31.072379,-0.31681878,-7595.7815
9,10,0.10764752,8,9,0.11281407,1,8,0.16940523,2,8,0.17517012,3,9,0.1631243,7,10,0.17301426,4,7,0.15281075,5,7,0.13544077,6,10,0.31627797,-7624.0549,30.1141,-0.58795633,-7593.3529
9,10,0.12741695,8,9,0.12042821,1,8,0.13083883,2,8,0.17656505,3,9,0.13848813,7,10,0.16955283,4,7,0.15266825,5,7,0.10662246,6,10,0.28527375,-7632.6436,28.157089,-0.27675567,-7604.2097
9,10,0.17131566,8,9,0.099803925,1,8,0.16257659,2,8,0.13740276,3,9,0.16171384,7,10,0.16917166,4,7,0.13989561,5,7,0.18139207,6,10,0.31576525,-7625.0767,30.780748,-0.86258534,-7593.4333
9,10,0.13534186,8,9,0.10552641,1,8,0.16440629,2,8,0.18424509,3,9,0.18052266,7,10,0.17756197,4,7,0.12944299,5,7,0.19407074,6,10,0.29107428,-7625.8235,31.243846,-0.039346041,-7594.5403
9,10,0.13893828,8,9,0.12569146,1,8,0.1600984,2,8,0.20435241,3,9,0.11963234,7,10,0.16328153,4,7,0.15232863,5,7,0.15970038,6,10,0.26601087,-7626.9442,29.800686,-1.57995,-7595.5635
9,10,0.13173802,8,9,0.11997874,1,8,0.16407167,2,8,0.134816,3,9,0.1642573,7,10,0.15715579,4,7,0.17546101,5,7,0.15145131,6,10,0.35576873,-7625.0575,31.093971,-1.4055012,-7592.5581
9,10,0.16413244,8,9,0.10519448,1,8,0.17633706,2,8,0.16022367,3,9,0.14561246,7,10,0.1313711,4,7,0.14567989,5,7,0.16421998,6,10,0.32318444,-7623.7152,30.31911,-0.77947639,-7592.6166
9,10,0.18207187,8,9,0.11677662,1,8,0.17862794,2,8,0.12888514,3,9,0.13450017,7,10,0.16920819,4,7,0.14495605,5,7,0.1676339,6,10,0.28409451,-7624.8968,30.135088,-2.052642,-7592.709
9,10,0.15584665,8,9,0.1196691,1,8,0.18228894,2,8,0.14563793,3,9,0.15846307,7,10,0.16810667,4,7,0.13887774,5,7,0.16798821,6,10,0.28760656,-7621.2147,30.489697,-0.57233273,-7590.1527
9,10,0.11040295,8,9,0.11945628,1,8,0.18764841,2,8,0.14994433,3,9,0.13967204,7,10,0.14735839,4,7,0.14842367,5,7,0.14330996,6,10,0.30093397,-7623.5316,28.943,-1.2284882,-7593.3601
9,10,0.15194236,8,9,0.10232954,1,8,0.15502477,2,8,0.16043075,3,9,0.1490659,7,10,0.16115717,4,7,0.1402544,5,7,0.19554089,6,10,0.32516685,-7623.9088,30.818253,-1.0469709,-7592.0436
